Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.034,-1.50481826945172,1.15387871819707,1.12481069921938,-5.58075694919461,-0.191123814352692
0.035,-1.518911574213,1.17096439555824,1.12413369654724,-5.61184550407822,-0.195841725564703
0.036,-1.53161663947486,1.18936551930421,1.12265284339333,-5.64372275433931,-0.200071809943882
0.037,-1.54266209883511,1.20891754438359,1.12038712875138,-5.67618496639933,-0.203856203685381
0.038,-1.55182742428305,1.22945457700559,1.11735952904215,-5.70903640036354,-0.207253711891195
0.039,-1.55894344670822,1.25080954809573,1.11359674818575,-5.74208888596601,-0.210336412529824
0.04,-1.56389208884941,1.27281449524723,1.10912895985115,-5.77516152132065,-0.213186192861139
0.041,-1.56660536874958,1.29530100653896,1.10398953358059,-5.80808053386018,-0.215891300020552
0.042,-1.56706373149632,1.31810086719434,1.09821472776112,-5.84067933481238,-0.218542989020507
0.043,-1.56529375333535,1.34104692382,1.09184335050616,-5.87279879445159,-0.221232345330982
0.044,-1.56136525046265,1.36397416054922,1.08491640875901,-5.9042877501403,-0.224047343861329
0.045,-1.55538782260698,1.38672097173848,1.07747677466546,-5.93500373136477,-0.227070187231603
0.046,-1.54750686946226,1.40913060938469,1.0695688951259,-5.96481385660493,-0.230374951935854
0.047,-1.53789913749835,1.43105277857555,1.06123855809727,-5.99359583372352,-0.234025559405277
0.048,-1.52676787904926,1.45234535041585,1.05253271592331,-6.02123898392439,-0.238074073554368
0.049,-1.51433771763512,1.47287615273808,1.04349936250422,-6.04764521607598,-0.242559311127524
0.05,-1.50084930705984,1.49252478326537,1.03418746634755,-6.0727299008475,-0.247505744796558
0.051,-1.48655385988663,1.511184373915,1.02464696348243,-6.0964226169954,-0.252922680223472
0.052,-1.47170761693033,1.52876322213161,1.01492880756597,-6.11866775032104,-0.258803692143141
0.053,-1.4565663389092,1.54518619862405,1.00508506332276,-6.13942491760939,-0.265126314105302
0.054,-1.44137992542873,1.56039584978434,0.995169014633984,-6.15866917441989,-0.271851992813441
0.055,-1.42638729425441,1.57435313871635,0.985235239786339,-6.17639096166016,-0.278926328920457
0.056,-1.41181166287638,1.58703779479695,0.975339593751444,-6.19259575935236,-0.286279621797015
0.057,-1.39785635497785,1.59844825644074,0.965539041489467,-6.20730344197418,-0.293827721611709
0.058,-1.38470122047874,1.60860120306317,0.955891301974915,-6.22054735323864,-0.301473177276193
0.059,-1.37249972403099,1.61753068564673,0.946454281358256,-6.23237312765069,-0.309106657070455
0.06,-1.36137672707672,1.62528687487414,0.937285297124114,-6.24283728422778,-0.316608613801613
0.061,-1.35142696974041,1.63193445470905,0.928440121770724,-6.25200561466242,-0.323851171327788
0.062,-1.34271425743205,1.63755070978282,0.919971894763972,-6.25995139066214,-0.330700218731788
0.063,-1.3352713608895,1.64222338295537,0.911929964957008,-6.2667534260198,-0.337017702045922
0.064,-1.32910062625525,1.64604839427309,0.904358741699576,-6.27249404899821,-0.342664096534714
0.065,-1.3241752604288,1.64912750487757,0.897296650409428,-6.27725706418423,-0.34750102580191
0.066,-1.32044122255492,1.65156599083562,0.890775292836334,-6.28112579858747,-0.351393970896659
0.067,-1.31781963107474,1.65347037614697,0.884818894272691,-6.28418132819804,-0.354214995039221
0.068,-1.31620959463887,1.6549462667586,0.879444083796387,-6.28650097008059,-0.355845412037741
0.069,-1.31549139429513,1.65609632945497,0.874660008216128,-6.28815710240868,-0.356178346867973
0.07,-1.31552997037467,1.65701846484241,0.870468737700017,-6.28921634375883,-0.355121156588235
0.071,-1.31617867667031,1.6578042196825,0.86686589842352,-6.28973909473502,-0.352597683091249
0.072,-1.31728324427262,1.65853746661954,0.863841473450072,-6.28977942741362,-0.348550293460535
0.073,-1.31868585725752,1.65929335784127,0.861380735257023,-6.28938529704164,-0.342941637816119
0.074,-1.32022920353521,1.66013754376479,0.859465292027167,-6.28859904024005,-0.335756035098635
0.075,-1.3217603492382,1.66112564437065,0.858074233501763,-6.28745811280027,-0.327000396959147
0.076,-1.32313430666839,1.66230296889572,0.857185348214548,-6.28599600447639,-0.316704616977531
0.077,-1.32421721257677,1.66370448844029,0.856776358847819,-6.28424324765329,-0.304921378435981
0.078,-1.3248890779499,1.66535506266552,0.856826104244437,-6.28222842224504,-0.291725367633301
0.079,-1.32504609557354,1.66726990790429,0.857315601641625,-6.2799790634713,-0.277211919223992
0.08,-1.32460249910766,1.669455282513,0.858228947890067,-6.27752240354647,-0.26149514889566
0.081,-1.32349196423834,1.67190936009922,0.859554046319669,-6.27488591412427,-0.244705631562579
0.082,-1.3216685363917,1.67462325777015,0.861283161152212,-6.27209765045232,-0.226987669060797
0.083,-1.31910707425539,1.6775821850629,0.863413294891955,-6.2691864150291,-0.208496183779929
0.084,-1.31580322259503,1.68076667970995,0.865946359077059,-6.26618175249915,-0.189393286647881
0.085,-1.31177295785867,1.68415389256541,0.868889088352993,-6.26311377381925,-0.169844594400495
0.086,-1.3070517620142,1.68771887610171,0.872252656291516,-6.26001280696756,-0.150015397552322
0.087,-1.30169346699213,1.69143582749819,0.876051987318894,-6.25690888770852,-0.130066791656284
0.088,-1.29576878592589,1.69527923956945,0.880304802208309,-6.25383112641182,-0.110151875680062
0.089,-1.28936352538243,1.69922491545146,0.885030467459129,-6.25080700390275,-0.0904121066916386
0.09,-1.28257647136356,1.70325080983945,0.890248731871528,-6.24786165433014,-0.0709738983538327
0.091,-1.27551696768769,1.70733767677283,0.895978424960382,-6.24501718614073,-0.0519455632368177
0.092,-1.26830224392426,1.71146952297214,0.902236173420412,-6.24229208057871,-0.0334147112072246
0.093,-1.26105457603154,1.71563387366311,0.909035180399584,-6.23970069835781,-0.0154462133603006
0.094,-1.25389836574243,1.71982185751529,0.916384108997697,-6.23725291692734,0.00191918735742935
0.095,-1.24695721302947,1.72402811930721,0.92428610435025,-6.23495390601482,0.0186655908257027
0.096,-1.24035104142034,1.72825057501476,0.932737975203232,-6.23280403124574,0.0348020078991533
0.097,-1.23419332887298,1.73249003125427,0.941729543771334,-6.23079886321357,0.0503618412748836
0.098,-1.22858850542962,1.73674969680423,0.951243164315395,-6.22892926335712,0.0654018373500434
0.099,-1.22362959687978,1.74103461194832,0.961253403707745,-6.22718151940094,0.0800005497693636
0.1,-1.21939620326057,1.74535100801446,0.971726871863633,-6.225537517516,0.094256339853664
0.101,-1.21595289325201,1.74970559547057,0.982622186068675,-6.22397496063308,0.108284938594026
0.102,-1.21334807459852,1.75410478080469,0.993890047478672,-6.22246765515596,0.122216614531729
0.103,-1.21161337107664,1.75855383072722,1.0054734027223,-6.22098588252289,0.136193021639129
0.104,-1.21076350189587,1.76305601948616,1.01730766768862,-6.21949685368272,0.150363821105568
0.105,-1.21079662843285,1.76761179676761,1.02932100610379,-6.21796522389262,0.164883170621293
0.106,-1.21169511288234,1.77221800025679,1.04143467381128,-6.21635363439359,0.179906159329532
0.107,-1.21342662213094,1.77686711790323,1.05356345507748,-6.21462325880075,0.195585245267212
0.108,-1.21594550472206,1.7815465942756,1.06561622800624,-6.21273436085909,0.212066737292882
0.109,-1.21919436844369,1.78623818607471,1.07749669543791,-6.21064689247357,0.229487368997587
0.11,-1.22310578604155,1.79091740229419,1.08910430098968,-6.20832116014535,0.247971037263361
0.111,-1.2276040524361,1.79555309771683,1.10033532443882,-6.20571856897933,0.267625804323529
0.112,-1.23260691526647,1.80010730691897,1.11108412677368,-6.20280242855675,0.288541269384827
0.113,-1.23802721117942,1.80453539877341,1.12124449919446,-6.19953878584879,0.310786394626231
0.114,-1.24377436195506,1.80878659456134,1.13071106832591,-6.19589724771664,0.334407823667233
0.115,-1.24975570957991,1.81280483776681,1.13938072333972,-6.19185176902759,0.359428676820208
0.116,-1.25587769127884,1.81652995850136,1.14715404696686,-6.18738139624062,0.385847775522385
0.117,-1.26204686792913,1.81989906146523,1.1539367351234,-6.18247095669949,0.413639254203309
0.118,-1.26817081871811,1.82284807892926,1.15964097798572,-6.1771116746368,0.442752547564842
0.119,-1.27415890992404,1.82531345011074,1.16418676127203,-6.17130168764352,0.473112767427349
0.12,-1.27992295057055,1.82723389610327,1.16750304238233,-6.16504643708485,0.50462149083126
0.121,-1.28537776154503,1.82855224262773,1.1695287690295,-6.15835891488593,0.537157969678708
0.122,-1.29044169209433,1.82921720957627,1.17021373495131,-6.15125976786372,0.570580748079592
0.123,-1.29503711206205,1.82918506309895,1.16951929113446,-6.14377727722542,0.604729648341838
0.124,-1.29909089756557,1.82842102649482,1.16741893658231,-6.13594722810271,0.639428072550108
0.125,-1.30253491871657,1.8269003610827,1.16389880244958,-6.1278126637324,0.674485566257245
0.126,-1.30530653376668,1.82460904925269,1.15895802769556,-6.11942349851482,0.709700598014999
0.127,-1.3073490984873,1.82154404037398,1.15260900877388,-6.11083595470137,0.744863519881102
0.128,-1.30861250900319,1.81771305060095,1.14487749475566,-6.10211179027774,0.779759685415047
0.129,-1.30905379847486,1.81313392767206,1.13580249926816,-6.09331729995102,0.814172701475343
0.13,-1.30863779772129,1.80783360294506,1.12543601199846,-6.08452208941038,0.847887775366244
0.131,-1.307337853887,1.8018466691278,1.11384250674422,-6.07579763272168,0.880695106539567
0.132,-1.30513658473833,1.79521364795613,1.10109825496259,-6.06721562444531,0.912393277005963
0.133,-1.3020266300663,1.78797903942122,1.08729046675909,-6.05884614502424,0.942792609975391
0.134,-1.29801135203879,1.78018926448065,1.07251629542786,-6.05075567433907,0.971718476111957
0.135,-1.29310543696556,1.77189061848678,1.05688174955631,-6.0430050081593,0.999014521807595
0.136,-1.28733535385218,1.76312733899105,1.04050055336523,-6.03564715429762,1.02454577066166
0.137,-1.2807396230169,1.75393987023237,1.02349298386045,-6.02872530843883,1.04820151206373
0.138,-1.27336884226991,1.7443633948591,1.00598469774185,-6.02227102306266,1.06989785633318
0.139,-1.26528541075769,1.73442670316254,0.98810554623459,-6.01630267593778,1.08957982290295
0.14,-1.25656288691684,1.72415146871159,0.969988364677433,-6.01082431878908,1.10722283840272
0.141,-1.24728493096753,1.71355198884157,0.951767715309997,-6.00582495199725,1.12283354395964
0.142,-1.23754382050218,1.70263542773769,0.933578555790267,-6.00127823874181,1.13644983916097
0.143,-1.22743857568705,1.69140256502849,0.915554808907579,-5.99714265260889,1.1481401245731
0.144,-1.21707276798455,1.67984900669922,0.897827828270934,-5.99336205111995,1.15800174572621
0.145,-1.20655210402251,1.66796677495253,0.880524784377799,-5.98986667352569,1.16615868748736
0.146,-1.19598187399385,1.65574617224772,0.863767018924427,-5.9865745565423,1.17275861245878
0.147,-1.18546433955239,1.64317781039227,0.847668423387426,-5.98339333998925,1.17796936796659
0.148,-1.17509613057468,1.63025470581412,0.832333892399586,-5.98022240310932,1.18197509573391
0.149,-1.1649657387993,1.61697436410735,0.817857887798703,-5.97695524253062,1.18497207126113
0.15,-1.15515122361979,1.60334079504833,0.804323132249772,-5.97348198530291,1.18716438387666
0.151,-1.14571825114681,1.5893663976735,0.791799440030012,-5.96969193457128,1.18875954795628
0.152,-1.13671856358213,1.57507363923618,0.780342687740947,-5.96547606788948,1.18996412147478
0.153,-1.1281889343207,1.56049644006811,0.769993923441354,-5.96072943131077,1.19097941195182
0.154,-1.12015061681985,1.54568117662319,0.760778608499666,-5.95535338347204,1.19199736457654
0.155,-1.11260925481172,1.53068722743874,0.752705988861345,-5.94925764521548,1.19319673268952
0.156,-1.10555520655464,1.51558701471594,0.745768603648943,-5.94236210679769,1.19473962362125
0.157,-1.09896425016754,1.50046553434287,0.739941955290061,-5.93459834080577,1.19676850341398
0.158,-1.09279865668871,1.48541940368693,0.735184382683957,-5.92591077677065,1.19940373258147
0.159,-1.08700861695525,1.47055547890812,0.731437191766595,-5.91625752068086,1.20274168864202
0.16,-1.08153398626316,1.45598910570358,0.728625100889208,-5.90561083615574,1.2068535163285
0.161,-1.07630628330091,1.44184207520385,0.726657052825895,-5.89395732518707,1.21178453702688
0.162,-1.07125086577575,1.42824036220525,0.725427433360719,-5.88129785008479,1.21755433741122
0.163,-1.06628921441188,1.4153117275527,0.724817714996763,-5.86764722974732,1.22415753746444
0.164,-1.06134128194969,1.40318326829097,0.724698514191386,-5.8530337311677,1.2315652126808
0.165,-1.05632788421118,1.3919789915339,0.724932025338012,-5.83749837208328,1.23972691711548
0.166,-1.05117311061854,1.3818174707694,0.725374786453993,-5.82109405679926,1.24857322606686
0.167,-1.04580671157236,1.37280962720676,0.725880733209757,-5.80388457560029,1.25801869754787
0.168,-1.04016639282782,1.36505667112215,0.726304493034001,-5.78594350113074,1.2679651439096
0.169,-1.0341999313639,1.35864823579968,0.726504851721857,-5.76735301579009,1.2783051008355
0.17,-1.02786704005531,1.35366073487185,0.726348292870441,-5.74820270462033,1.28892537427615
0.171,-1.02114095076676,1.35015596924245,0.725712474822051,-5.72858834481775,1.29971054214903
0.172,-1.01400973330951,1.34817999920266,0.724489488804861,-5.70861071835342,1.3105462910617
0.173,-1.00647738999803,1.3477622840446,0.722588748276718,-5.68837447445941,1.32132247459772
0.174,-0.998564753960376,1.34891508254499,0.7199393863004,-5.66798706964886,1.33193578777815
0.175,-0.990310190870068,1.35163310495003,0.716492070623826,-5.64755780338065,1.34229196868059
0.176,-0.981770079607547,1.35589341053299,0.712220177734742,-5.62719694577237,1.35230746335423
0.177,-0.973019039669276,1.36165555545372,0.707120294365522,-5.60701493085094,1.36191051637873
0.178,-0.964149884245911,1.36886200453009,0.701212035859595,-5.58712157716506,1.37104167648463
0.179,-0.955273298415126,1.37743880994027,0.69453719053521,-5.56762530187247,1.37965374134302
0.18,-0.94651725323435,1.38729652822726,0.687158223839967,-5.54863231042446,1.38771120445306
0.181,-0.938026157561508,1.39833131815776,0.679156199870482,-5.53024576039093,1.39518929927074
0.182,-0.92995972722185,1.41042615796274,0.670628192409137,-5.51256490267255,1.40207275827186
0.183,-0.922491530289412,1.42345213809491,0.661684269820624,-5.49568419476162,1.4083544182132
0.184,-0.915807160140017,1.43726980844233,0.65244415797032,-5.47969236974867,1.41403380420984
0.185,-0.910102001944561,1.45173057535757,0.643033708109229,-5.46467144441868,1.41911581204067
0.186,-0.90557858803664,1.4666781482736,0.633581314096915,-5.45069566749897,1.42360957944297
0.187,-0.902443568117926,1.48195002808762,0.62421443453,-5.43783044314392,1.42752759218172
0.188,-0.900904343277654,1.49737901928702,0.61505637669666,-5.42613130149753,1.43088502049649
0.189,-0.901165427252021,1.51279474768023,0.606223481558876,-5.41564300996497,1.43369925146697
0.19,-0.903424601660964,1.52802517792102,0.597822810933863,-5.40639891664226,1.43598958590346
0.191,-0.907868928443093,1.54289814021811,0.589950391678212,-5.39842059252702,1.43777708849682
0.192,-0.91467068928362,1.55724288403202,0.582690031080441,-5.39171779787992,1.43908459387564
0.193,-0.923983345950931,1.57089167237391,0.576112690955072,-5.38628875397005,1.43993687013352
0.194,-0.935937639255907,1.58368141078782,0.570276398168527,-5.38212067522087,1.44036092537135
0.195,-0.950637948722542,1.59545528008699,0.565226670142471,-5.37919051764762,1.44038641692662
0.196,-0.968159022740517,1.60606433173401,0.560997427818163,-5.37746591192402,1.44004610358365
0.197,-0.988543168683371,1.61536901705255,0.557612344531515,-5.37690625264412,1.43937628610418
0.198,-1.01179796556228,1.62324064519899,0.555086544978461,-5.37746390617929,1.43841720961653
0.199,-1.03789453562437,1.62956278664642,0.553428537745349,-5.37908548859362,1.43721342936586
0.2,-1.06676639824182,1.63423264674062,0.552642246332723,-5.38171316307678,1.43581414322947
0.201,-1.09830892956225,1.63716241472224,0.552729004114341,-5.38528591639593,1.43427346357853
0.202,-1.13237945681767,1.63828055133041,0.553689398945528,-5.38974078713741,1.43265055547001
0.203,-1.16879802294048,1.63753294152163,0.555524877967748,-5.39501402019475,1.43100953880189
0.204,-1.20734885847254,1.63488383181507,0.558239034618052,-5.40104210814334,1.42941906139943
0.205,-1.24778258159995,1.63031649018189,0.561838500055327,-5.40776266386295,1.42795149413529
0.206,-1.28981911306818,1.62383355658203,0.566333366178628,-5.41511506456176,1.42668175384794
0.207,-1.33315125747549,1.61545708599962,0.571737085648146,-5.42304081724911,1.42568580278121
0.208,-1.37744887880833,1.60522831057023,0.578065826943007,-5.4314836147299,1.42503889517386
0.209,-1.42236358285073,1.59320715330916,0.585337308805439,-5.4403890749226,1.42481364440043
0.21,-1.46753380675809,1.57947152401158,0.593569186645882,-5.44970417905223,1.42507797995859
0.211,-1.51259020580931,1.56411643531344,0.602777093427517,-5.45937644173565,1.42589306677231
0.212,-1.55716121582386,1.54725299135528,0.612972441529558,-5.46935285967258,1.4273112694818
0.213,-1.600878655649,1.52900730703272,0.62416008089923,-5.47957869839461,1.42937424831496
0.214,-1.6433832255021,1.50951940378747,0.636335898734536,-5.48999618896585,1.4321112655297
0.215,-1.68432976019472,1.48894210123776,0.649484448948873,-5.50054321984886,1.43553777128512
0.216,-1.7233921081916,1.46743989190136,0.663576717645494,-5.51115212420987,1.43965433145837
0.217,-1.76026752653635,1.44518776155974,0.678568150575672,-5.5217486747509,1.4444459538251
0.218,-1.79468051074475,1.42236990815178,0.694397070988769,-5.5322513958502,1.44988185907451
0.219,-1.82638601209892,1.39917831307403,0.710983595504317,-5.54257127998044,1.45591572784604
0.22,-1.85517202211927,1.37581112567913,0.728229119444147,-5.55261195701202,1.46248643414489
0.221,-1.88086152662661,1.35247083812118,0.74601639937267,-5.56227032190352,1.46951925383437
0.222,-1.90331385502142,1.32936225063749,0.764210218832092,-5.57143759149967,1.47692752068335
0.223,-1.92242546882509,1.30669024411186,0.782658598653641,-5.58000074810644,1.48461469005512
0.224,-1.93813024007991,1.28465738463044,0.801194511622694,-5.58784433604033,1.49247675586451
0.225,-1.9503992649425,1.26346139396431,0.819638068771943,-5.59485258748023,1.50040495211153
0.226,-1.9592402403926,1.24329253501669,0.837799143727812,-5.60091184709071,1.50828866354469
0.227,-1.96469640535184,1.22433097750032,0.855480390087868,-5.60591324299964,1.51601846915138
0.228,-1.96684502883135,1.20674422312511,0.872480594634839,-5.60975552717258,1.52348924032716
0.229,-1.96579543331961,1.19068467787064,0.888598304216159,-5.61234798825014,1.53060321548244
0.23,-1.96168656291121,1.17628745308518,0.903635666736852,-5.61361333064151,1.53727297924732
0.231,-1.954684119704,1.16366845576444,0.917402431292454,-5.61349042317238,1.54342427983086
0.232,-1.94497729269122,1.1529228045583,0.92972004854096,-5.61193684463301,1.54899861346788
0.233,-1.93277510556915,1.14412359435754,0.940425792414107,-5.60893117215051,1.55395549188848
0.234,-1.91830242619546,1.13732102963455,0.949376794230382,-5.60447495630909,1.55827429198118
0.235,-1.90179570906951,1.13254195099631,0.956453854600975,-5.59859430796851,1.5619555714044
0.236,-1.88349857296587,1.12978978396163,0.961564886009866,-5.59134100181852,1.56502173376761
0.237,-1.86365733747813,1.12904493259229,0.964647842772524,-5.58279299929825,1.56751695751071
0.238,-1.84251664856583,1.1302656170642,0.9656730175764,-5.57305431883686,1.56950636159071
0.239,-1.82031531684508,1.13338912121196,0.964644619326856,-5.56225422634514,1.571074448483
0.24,-1.79728247953425,1.13833338703808,0.961601581557355,-5.55054576173556,1.5723229189231
0.241,-1.77363418105562,1.14499887621676,0.956617579373277,-5.53810364120913,1.5733679786698
0.242,-1.74957045028965,1.15327061904464,0.949800262701527,-5.52512158023091,1.57433725329329
0.243,-1.725272937351,1.16302039278987,0.941289743319549,-5.51180908070808,1.57536640879432
0.244,-1.70090315910873,1.17410900294187,0.931256393370936,-5.49838773181534,1.57659556556038
0.245,-1.67660138514912,1.18638865940706,0.919898024677753,-5.48508709413983,1.57816559615811
0.246,-1.65248617270717,1.19970543593566,0.907436527292018,-5.47214026508814,1.580214405625
0.247,-1.62865453490666,1.21390178383203,0.89411405121256,-5.45977924666946,1.58287330206021
0.248,-1.60518270484598,1.22881904832948,0.880188816699033,-5.44823024851076,1.58626357370019
0.249,-1.58212744150454,1.24429991559414,0.86593063897187,-5.43770905903686,1.59049338775491
0.25,-1.55952781831391,1.26019071547246,0.851616248458331,-5.42841660477739,1.59565510981759
0.251,-1.53740744207414,1.2763435243191,0.837524476921418,-5.42053479535142,1.60182311783984
0.252,-1.51577705715279,1.29261803336803,0.823931376815001,-5.41422273435504,1.60905216056015
0.253,-1.49463748285997,1.30888315314767,0.811105357728584,-5.4096133772361,1.61737628571611
0.254,-1.47398280544238,1.32501832264204,0.799302448883054,-5.40681073234197,1.62680833731196
0.255,-1.45380371098618,1.34091449889966,0.788761809986243,-5.40588771366815,1.63733999991332
0.256,-1.43409082225596,1.35647481695361,0.779701606046533,-5.40688474796125,1.64894235473401
0.257,-1.41483790532892,1.37161492452428,0.772315336773065,-5.40980920521436,1.66156690469817
0.258,-1.39604483574358,1.38626300854427,0.766768674572221,-5.41463566276967,1.675147020741
0.259,-1.37772023891285,1.40035953456889,0.763196833577616,-5.4213069552114,1.68959975422745
0.26,-1.35988373121047,1.41385671264435,0.76170248309211,-5.42973593596712,1.70482794624403
0.261,-1.342567689649,1.42671769586817,0.762354230520601,-5.43980788214243,1.72072255075878
0.262,-1.32581848102338,1.43891552420102,0.765185714453748,-5.45138348597947,1.73716508919581
0.263,-1.30969709435497,1.45043184767848,0.770195355314713,-5.46430237633118,1.75403017160102
0.264,-1.29427914929385,1.46125549290676,0.77734680293253,-5.47838709865442,1.77118804250442
0.265,-1.27965429696046,1.47138096212553,0.786570093474731,-5.49344745529163,1.78850712570387
0.266,-1.26592507150445,1.48080695888659,0.797763487811776,-5.50928508048819,1.80585654531482
0.267,-1.25320526741959,1.48953501231172,0.810795927642303,-5.52569811292833,1.8231085873479
0.268,-1.2416179074157,1.49756823861694,0.825510027418502,-5.54248583507231,1.84014104309237
0.269,-1.23129285018134,1.50491025656633,0.841725514722597,-5.55945315928429,1.85683936163246
0.27,-1.2223640841177,1.51156426921668,0.859243029347988,-5.57641484712424,1.87309854744996
0.271,-1.21496676290177,1.51753233055343,0.877848186163824,-5.59319935506891,1.88882476285824
0.272,-1.20923405770682,1.52281482322053,0.897315794990524,-5.60965221165251,1.90393661590966
0.273,-1.20529392090296,1.52741017124784,0.917414116419726,-5.62563884764282,1.91836612271681
0.274,-1.20326586191321,1.53131479178911,0.937909030786219,-5.6410468232223,1.93205933202897
0.275,-1.20325782202227,1.53452326148039,0.958568015959806,-5.6557874228265,1.94497659873223
0.276,-1.20536321162367,1.53702865505749,0.97916385736038,-5.6697966149358,1.95709250069645
0.277,-1.20965815075903,1.53882301285499,0.999478035631691,-5.68303539659313,1.96839541217638
0.278,-1.21619893732962,1.53989790111902,1.01930374773573,-5.69548955458462,1.9788867681156
0.279,-1.22501976544531,1.54024503728217,1.038448515847,-5.70716887183432,1.98858006639528
0.28,-1.2361307316792,1.53985695813553,1.0567363323146,-5.71810579530362,1.99749965660661
0.281,-1.24951618519636,1.53872770619721,1.07400929592627,-5.72835357700653,2.00567935718424
0.282,-1.2651334813615,1.53685349914466,1.09012872669278,-5.73798391050262,2.01316093444002
0.283,-1.2829121855365,1.53423334307709,1.10497579024163,-5.74708410426151,2.0199924795677
0.284,-1.30275375236308,1.53086956360708,1.11845169469058,-5.75575385343778,2.02622673880144
0.285,-1.3245316831921,1.52676825478735,1.1304775337475,-5.76410169333854,2.03191947398224
0.286,-1.34809214965431,1.52193967254498,1.14099384496363,-5.77224123942536,2.03712793448561
0.287,-1.37325507079492,1.51639861472732,1.14995993770363,-5.78028733428451,2.04190949825262
0.288,-1.39981563645047,1.51016482536167,1.15735302848877,-5.78835223112584,2.04632049822213
0.289,-1.42754626768656,1.50326343859358,1.16316721081258,-5.7965419484504,2.0504152102001
0.29,-1.45619899523503,1.49572545344128,1.16741228516814,-5.80495292653827,2.05424496219104
0.291,-1.48550822430264,1.48758821827201,1.17011247790979,-5.81366909584231,2.05785734558388
0.292,-1.51519383953345,1.47889590392311,1.17130508131739,-5.82275943471222,2.06129554922521
0.293,-1.54496459040252,1.46969994909937,1.17103905143933,-5.83227606127676,2.06459786222169
0.294,-1.57452169407921,1.46005946458337,1.16937360114592,-5.84225287577032,2.06779737859063
0.295,-1.60356260009086,1.45004157685665,1.16637682265265,-5.85270474560413,2.07092189844815
0.296,-1.63178486677287,1.43972167586514,1.16212437355202,-5.8636272127153,2.07399398585498
0.297,-1.65889009786045,1.42918351897415,1.15669826143216,-5.87499670036231,2.07703113546277
0.298,-1.6845878835092,1.41851914558775,1.15018575129529,-5.88677119006009,2.08004602238669
0.299,-1.70859968368563,1.40782856940368,1.14267839652081,-5.8988913224132,2.08304684501173
