Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
128.437,1.81617392615773,0.619100231329804,-29.2607360189976,18.7352353589355,-9.8108130479021
128.438,1.78838357257837,0.645752607380316,-28.9718612099089,18.7056012620776,-9.81698743164557
128.439,1.75877005995488,0.672495029360292,-28.6847752700596,18.6754423307244,-9.82192101150567
128.44,1.72714555929119,0.699340992151744,-28.3994598250878,18.6448983890266,-9.82538608609819
128.441,1.69334520378784,0.726291666374685,-28.1158956977948,18.6140958681283,-9.8271727922006
128.442,1.65722945300164,0.753334866173778,-27.8340659881735,18.5831464270831,-9.82709039627331
128.443,1.61868588206092,0.780444342685507,-27.5539583478138,18.5521458113152,-9.82496816660569
128.444,1.57763031252656,0.807579453322646,-27.2755663029766,18.5211729435853,-9.82065588269757
128.445,1.53400722732054,0.834685241002003,-26.9988895435889,18.4902892334593,-9.81402406093268
128.446,1.48778944384829,0.861692955995941,-26.7239331877052,18.4595380944463,-9.80496398226398
128.447,1.43897705561549,0.888521057971699,-26.4507061509959,18.4289446649992,-9.79338760819879
128.448,1.38759568471184,0.915076730431677,-26.1792188831562,18.3985157354629,-9.77922746990662
128.449,1.33369411638446,0.941257909668918,-25.9094808371455,18.3682398869302,-9.76243660887014
128.45,1.27734142122254,0.966955777372373,-25.641498064448,18.3380878500621,-9.74298863184343
128.451,1.21862370591752,0.992057608695259,-25.3752712698655,18.308013094474,-9.72087791375156
128.452,1.15764065465998,1.01644982450165,-25.1107945504378,18.2779526631318,-9.69611994170906
128.453,1.09450202346415,1.04002107772334,-24.8480549298,18.2478282677727,-9.66875175557268
128.454,1.02932423167578,1.06266521298426,-24.5870327043221,18.2175476588704,-9.63883241958753
128.455,0.962227160433984,1.08428397016659,-24.3277025464469,18.1870062799497,-9.60644345354893
128.456,0.893331226074844,1.10478933941993,-24.0700352583135,18.1560892104629,-9.57168914834178
128.457,0.82275476810473,1.12410550259625,-23.8140000189052,18.1246733874127,-9.53469668654659
128.458,0.750611787444968,1.14217031669704,-23.5595669102692,18.092630071719,-9.4956159887889
128.459,0.677010078805507,1.15893631756988,-23.3067094545906,18.0598274978936,-9.45461921242418
128.46,0.602049802296104,1.17437124393929,-23.0554068675616,18.0261336214697,-9.41189984161284
128.461,0.525822524078852,1.1884580973503,-22.8056457505889,17.991418863803,-9.36767132767413
128.462,0.448410722260394,1.20119476784955,-22.5574210054941,17.9555587572705,-9.32216526051847
128.463,0.369887710421401,1.21259327093777,-22.3107358426516,17.9184364145824,-9.27562906770092
128.464,0.290317896933576,1.22267864969331,-22.0656008390512,17.8799447661819,-9.22832324749148
128.465,0.209757288771338,1.23148759421957,-21.8220320726302,17.839988515877,-9.18051815568703
128.466,0.128254161378364,1.23906683136377,-21.5800484249228,17.7984857650867,-9.13249038817163
128.467,0.045849839667637,1.24547134998127,-21.3396682239342,17.7553692685588,-9.0845188279561
128.468,-0.0374204415672841,1.25076254363413,-21.1009054938019,17.7105873166715,-9.03688045051152
128.469,-0.121526615841016,1.25500636250492,-20.8637661637165,17.6641042850864,-8.9898460013876
128.47,-0.206442815592059,1.25827156213122,-20.6282446295359,17.6159009366009,-8.94367567264343
128.471,-0.292146361772008,1.2606281110589,-20.3943210321127,17.5659745805222,-8.89861491008906
128.472,-0.378616701640289,1.26214577645894,-20.1619595240228,17.5143391756304,-8.85489048385365
128.473,-0.465834268991975,1.26289286949789,-19.9311076759099,17.4610254157877,-8.81270694494994
128.474,-0.553779240169546,1.26293512267902,-19.7016970544869,17.4060807941518,-8.77224356241527
128.475,-0.642430166795349,1.26233468811441,-19.4736448940454,17.3495696190973,-8.73365179646065
128.476,-0.731762477742304,1.26114927159621,-19.2468566871074,17.2915729453119,-8.69705333256916
128.477,-0.821746866174756,1.25943143646006,-19.0212294536081,17.2321883804959,-8.66253868700407
128.478,-0.912347610095184,1.2572281142475,-18.7966554209578,17.1715297328345,-8.63016638445531
128.479,-1.00352089758208,1.25458034580415,-18.5730258477644,17.1097264713168,-8.59996269423859
128.48,-1.09521323118531,1.25152325725638,-18.3502347355095,17.046922970261,-8.57192189339346
128.481,-1.18735997896327,1.24808626070194,-18.1281821903586,16.9832775053421,-8.54600700622703
128.482,-1.27988413160011,1.24429345976497,-17.9067772218667,16.9189609753338,-8.52215095643504
128.483,-1.37269532109264,1.24016423683498,-17.685939798156,16.8541553454056,-8.50025806782239
128.484,-1.46568916657774,1.23571400964724,-17.4656020277709,16.78905183419,-8.48020585993719
128.485,-1.55874703587961,1.23095516423309,-17.2457084145622,16.7238488860111,-8.46184709418589
128.486,-1.6517363221484,1.22589817702352,-17.0262152244664,16.6587499734719,-8.44501203212729
128.487,-1.74451131349718,1.2205529225398,-16.8070890978187,16.593961262971,-8.42951087700287
128.488,-1.83691468729904,1.21493014157038,-16.5883051323871,16.5296891582398,-8.41513637878275
128.489,-1.92877960277502,1.20904303443424,-16.3698447381566,16.4661377345564,-8.40166658095212
128.49,-2.01993229989888,1.20290894403243,-16.1516935941574,16.4035060970487,-8.38886767512489
128.491,-2.11019505218194,1.19655109703048,-15.9338399990489,16.3419857248708,-8.37649692163092
128.492,-2.19938928857745,1.19000037156853,-15.7162738177284,16.2817578771416,-8.36430560017016
128.493,-2.28733870457491,1.18329704603962,-15.4989861236983,16.2229911313382,-8.35204197280115
128.494,-2.37387221250953,1.17649245554123,-15.2819695465176,16.1658391104428,-8.33945426111418
128.495,-2.45882662068101,1.16965045846922,-15.0652192640243,16.1104384417671,-8.32629364255982
128.496,-2.54204896916324,1.16284860989418,-14.8487345302043,16.0569069807128,-8.31231724833733
128.497,-2.62339847872597,1.15617894877199,-14.6325205934739,16.0053423242536,-8.29729111465855
128.498,-2.70274808928502,1.14974832959411,-14.4165908284365,15.9558206320375,-8.28099303002088
128.499,-2.77998558489932,1.14367826716465,-14.2009688797154,15.9083957727979,-8.26321523878926
128.5,-2.85501432228413,1.13810430596754,-13.9856906065235,15.8630988198328,-8.24376698447416
128.501,-2.92775358870032,1.13317495278769,-13.7708056200893,15.8199379211215,-8.22247688758875
128.502,-2.99813861520349,1.12905021587093,-13.5563782190399,15.7788985579067,-8.19919515338532
128.503,-3.06612027732046,1.12589978890367,-13.3424875559173,15.7399441825208,-8.17379559756339
128.504,-3.13166453232825,1.12390091654499,-13.1292269197383,15.7030172009297,-8.1461774646404
128.505,-3.19475166227154,1.12323598283987,-12.9167020953549,15.668040248269,-8.11626699964102
128.506,-3.25537540702007,1.12408987266179,-12.7050288550095,15.6349177060961,-8.08401872408904
128.507,-3.31354207493978,1.12664716302548,-12.4943297398262,15.6035374245737,-8.04941636273992
128.508,-3.36926970128318,1.13108919816811,-12.2847303779956,15.5737726217575,-8.01247337218858
128.509,-3.42258728998831,1.13759109511926,-12.0763556413508,15.5454839270489,-7.97323304177119
128.51,-3.47353414018373,1.14631873109715,-11.8693259552284,15.5185215328426,-7.93176816297672
128.511,-3.52215923233577,1.15742578475151,-11.6637540502071,15.4927274291208,-7.88818027774188
128.512,-3.56852062818918,1.171050925601,-11.4597423842765,15.4679377076546,-7.84259851444023
128.513,-3.61268482915685,1.18731525309017,-11.2573813826256,15.4439849221124,-7.79517801837137
128.514,-3.65472604766159,1.20632006925248,-11.05674855895,15.4207004840105,-7.74609799384606
128.515,-3.69472536595851,1.22814502645186,-10.8579085100622,15.3979170709937,-7.69555939592232
128.516,-3.73276977117167,1.25284664025541,-10.660913713838,15.3754710181414,-7.64378233255845
128.517,-3.76895106529253,1.28045712482647,-10.4658060079997,15.3532046514605,-7.59100325220644
128.518,-3.80336466645966,1.31098350667254,-10.2726185894816,15.3309685169553,-7.53747199149585
128.519,-3.8361083415328,1.34440699216466,-10.0813783505266,15.3086234679025,-7.48344874570209
128.52,-3.86728092938383,1.38068259186357,-9.89210835132377,15.2860425907085,-7.42920100819347
128.521,-3.89698112492634,1.41973903057227,-9.70483022310601,15.2631129637553,-7.37500050792713
128.522,-3.92530639243961,1.46147898409278,-9.51956630983973,15.2397372448764,-7.32112016022892
128.523,-3.95235205953933,1.50577967551998,-9.33634138812839,15.21583506548,-7.26783104116796
128.524,-3.97821061787834,1.55249384619059,-9.15518384199956,15.1913441768227,-7.2153993975365
128.525,-4.00297123684991,1.60145110638006,-8.97612621172851,15.1662212669569,-7.1640837014679
128.526,-4.02671948356245,1.65245967180092,-8.79920509488022,15.1404423672453,-7.11413174910956
128.527,-4.04953723076736,1.70530849455583,-8.62446045733881,15.1140027985457,-7.06577779971643
128.528,-4.07150272898765,1.75976979410528,-8.45193450102481,15.0869166576285,-7.01923976485242
128.529,-4.09269082587281,1.81560197929564,-8.28167030891864,15.0592158970879,-6.97471648599129
128.53,-4.11317332457496,1.87255292104555,-8.11371051754967,15.0309490863652,-6.93238517717215
128.531,-4.13301946793434,1.93036349425876,-7.94809623904002,15.0021799452765,-6.892399141686
128.532,-4.15229651564734,1.98877127703158,-7.78486638540874,14.9729857245201,-6.85488587310187
128.533,-4.17107035893077,2.04751428769814,-7.62405746695358,14.9434554911938,-6.81994561583509
128.534,-4.18940610411537,2.10633465100854,-7.46570386539538,14.9136883724475,-6.7876504165774
128.535,-4.20736856286439,2.16498210331932,-7.30983853126339,14.8837918141,-6.7580436745032
128.536,-4.22502261205862,2.22321726547496,-7.15649402667329,14.8538799140975,-6.73114019662601
128.537,-4.24243341488391,2.28081462372846,-7.00570382126043,14.82407188132,-6.70692677078752
128.538,-4.25966650756105,2.33756515999088,-6.85750373596397,14.7944906414473,-6.68536327076514
128.539,-4.27678775048265,2.39327857105584,-6.71193341261993,14.7652615736572,-6.66638429331384
128.54,-4.29386312890257,2.44778502539633,-6.56903767594113,14.7365113360856,-6.64990128853373
128.541,-4.3109583769181,2.50093643134676,-6.42886765369734,14.7083667340533,-6.63580509893328
128.542,-4.32813839807802,2.55260722876538,-6.29148152977569,14.6809535988434,-6.62396879540679
128.543,-4.34546647519451,2.60269475581793,-6.15694482658875,14.6543956709036,-6.61425069470573
128.544,-4.36300329724656,2.65111926373643,-6.02533014922722,14.6288135098065,-6.60649744748171
128.545,-4.38080586551048,2.69782364297838,-5.89671636402199,14.6043234652038,-6.60054709170339
128.546,-4.39892636181749,2.74277289539646,-5.77118722242659,14.581036728781,-6.59623197807225
128.547,-4.41741106813527,2.78595336503532,-5.64882948647217,14.5590584609395,-6.5933814895323
128.548,-4.43629941990943,2.82737174070096,-5.52973067103829,14.5384869696753,-6.59182448868408
128.549,-4.45562325750109,2.8670538622357,-5.41397657599828,14.5194129224888,-6.5913914398667
128.55,-4.47540631542322,2.90504338619247,-5.30164881471419,14.5019185931282,-6.59191617914805
128.551,-4.49566396134601,2.94140037979363,-5.19282254339142,14.4860771759537,-6.5932373479821
128.552,-4.51640316616913,2.97619990073258,-5.08756455937163,14.4719522263762,-6.59519955575847
128.553,-4.53762265722057,3.00953058576257,-4.98593187431015,14.4595972905337,-6.59765437673867
128.554,-4.55931318707264,3.04149323276149,-4.88797079985251,14.4490557698087,-6.60046129834519
128.555,-4.58145784200963,3.07219933799417,-4.79371652985524,14.4403610355328,-6.60348871105611
128.556,-4.60403231590972,3.10176954606872,-4.70319317134624,14.4335367757194,-6.606614979268
128.557,-4.62700509588725,3.13033197881927,-4.61641416144432,14.4285975312949,-6.60972958381044
128.558,-4.65033755106248,3.15802042582644,-4.53338300320688,14.4255493773943,-6.61273429429998
128.559,-4.67398396797307,3.18497239806987,-4.45409425194421,14.4243907228625,-6.615544310098
128.56,-4.69789160668738,3.21132706177692,-4.3785346758849,14.425113217791,-6.61808929802298
128.561,-4.72200084921716,3.23722308251274,-4.30668450334384,14.4277027611723,-6.62031425415572
128.562,-4.74624548800563,3.26279642309662,-4.23851866617205,14.4321405923975,-6.62218012519532
128.563,-4.77055317374743,3.28817815004866,-4.17400796197537,14.4384044382975,-6.62366413761907
128.564,-4.79484601915918,3.31349230801629,-4.11312007929968,14.4464696759723,-6.62475979735915
128.565,-4.81904134330636,3.3388539207486,-4.05582045579704,14.4563104671983,-6.62547653885549
128.566,-4.84305253667726,3.36436716953204,-4.0020729647126,14.4679008226015,-6.62583902339863
128.567,-4.86679002567079,3.39012378326407,-3.95184044154118,14.4812155523718,-6.62588611540446
128.568,-4.89016231956089,3.41620165582372,-3.9050850701944,14.4962310506447,-6.6256695951338
128.569,-4.91307713154961,3.44266369872892,-3.8617686563986,14.5129258511123,-6.6252526822378
128.57,-4.93544256085265,3.46955694053526,-3.82185282725284,14.5312808904313,-6.62470843914616
128.571,-4.95716829633361,3.49691188736471,-3.78529919951839,14.551279427785,-6.62411810541907
128.572,-4.97816677556648,3.52474215560626,-3.75206955075751,14.5729065970467,-6.6235693961626
128.573,-4.99835423258367,3.55304438077467,-3.72212601478517,14.5961486086426,-6.6231547869324
128.574,-5.01765159008054,3.58179839641952,-3.69543131152087,14.6209916543283,-6.62296980852407
128.575,-5.0359851760323,3.61096766585815,-3.67194900917199,14.6474205848534,-6.623111384307
128.576,-5.05328726003096,3.64049994447656,-3.65164380475453,14.6754174327706,-6.62367624827612
128.577,-5.06949641310049,3.67032815331439,-3.63448180256869,14.7049598543849,-6.62475947793978
128.578,-5.08455769902689,3.70037144972663,-3.62043077252608,14.7360195705755,-6.62645316941374
128.579,-5.0984227098007,3.73053648465312,-3.60946038173777,14.768560893314,-6.62884527723576
128.58,-5.11104946723664,3.76071883814756,-3.60154240912274,14.8025394300361,-6.63201863393135
128.581,-5.12240222410544,3.79080462039562,-3.59665096098601,14.8379010555207,-6.63605015520654
128.582,-5.13245120489448,3.82067220968951,-3.59476269453526,14.8745812258318,-6.64101023507828
128.583,-5.14117232924356,3.85019407875334,-3.59585703326735,14.9125046889102,-6.64696233903188
128.584,-5.14854696246241,3.87923864894791,-3.59991634266092,14.9515856340928,-6.65396279762169
128.585,-5.15456173122953,3.90767211138803,-3.60692603582399,14.9917283139565,-6.66206078646473
128.586,-5.15920842377129,3.93536016198672,-3.61687458979816,15.0328281499909,-6.67129846688918
128.587,-5.16248397267626,3.96216961221573,-3.62975346476286,15.0747732959276,-6.6817112602843
128.588,-5.16439050801304,3.98796985225449,-3.64555692415514,15.1174465909395,-6.69332822755727
128.589,-5.1649354670048,4.01263414951163,-3.66428175092895,15.160727797204,-6.70617251750736
128.59,-5.16413174535513,4.03604076802823,-3.68592684959017,15.2044959867688,-6.72026184069993
128.591,-5.16199787087105,4.05807390591144,-3.71049272467842,15.2486319312006,-6.73560892043392
128.592,-5.15855817300315,4.07862446777436,-3.73798083538016,15.2930203604802,-6.75222186732274
128.593,-5.15384291727423,4.09759070445387,-3.76839283955198,15.3375519870118,-6.7701044282368
128.594,-5.14788838099033,4.11487875845766,-3.80172976037517,15.3821252247566,-6.78925608533191
128.595,-5.14073686893518,4.13040315101711,-3.83799113433408,15.4266475679744,-6.80967201735315
128.596,-5.13243669270765,4.14408722938722,-3.87717421434451,15.4710366228968,-6.83134296270687
128.597,-5.12304215115713,4.1558635648139,-3.91927329004652,15.5152207988597,-6.85425503398941
128.598,-5.11261355053514,4.16567427407531,-3.96427915551838,15.5591396657206,-6.87838953062978
128.599,-5.10121729374865,4.17347124199383,-4.01217872564611,15.6027439874208,-6.90372278418544
128.6,-5.08892604622226,4.17921623488695,-4.06295478735477,15.6459954542058,-6.93022605580779
128.601,-5.07581895559541,4.18288090130146,-4.11658586691144,15.6888661517775,-6.95786549740743
128.602,-5.06198187496143,4.18444665717058,-4.17304619426885,15.7313378181502,-6.9866021902344
128.603,-5.04750751670798,4.18390444917286,-4.23230574496057,15.7734009442766,-7.01639227811011
128.604,-5.03249544453603,4.18125438089554,-4.29433033154585,15.8150537675979,-7.04718720760689
128.605,-5.01705180682776,4.17650518040736,-4.35908170030682,15.8563011910769,-7.07893407220476
128.606,-5.00128873841155,4.16967349873532,-4.42651757792891,15.8971536476718,-7.11157603538899
128.607,-4.98532340202622,4.16078305367585,-4.49659161439527,15.9376259297988,-7.14505278593888
128.608,-4.96927668694498,4.14986365734544,-4.56925317483815,15.977736008107,-7.17930096711666
128.609,-4.95327162298701,4.1369501813812,-4.64444694135287,16.0175038655344,-7.21425452554201
128.61,-4.93743160030598,4.12208151994974,-4.72211230320966,16.0569503701699,-7.24984494244735
128.611,-4.92187849595916,4.10529960734365,-4.80218254057456,16.096096203491,-7.28600133301398
128.612,-4.9067307883822,4.0866485403226,-4.88458383105303,16.1349608490012,-7.32265042055599
128.613,-4.89210170066053,4.06617385441271,-4.96923412317819,16.1735616354708,-7.35971640336077
128.614,-4.87809737163699,4.04392200325998,-5.0560419317406,16.2119128257631,-7.39712073273368
128.615,-4.86481502633337,4.01994007797247,-5.14490512424066,16.2500247489035,-7.43478182164243
128.616,-4.85234111699266,3.994275780414,-5.23570978658328,16.2879029871638,-7.47261471111675
128.617,-4.84074943629771,3.9669776432516,-5.32832927406297,16.3255476454927,-7.51053073087791
128.618,-4.83009924962187,3.93809547419426,-5.42262356235774,16.3629527382075,-7.54843719701297
128.619,-4.82043353030548,3.90768098942014,-5.5184390058072,16.4001057201293,-7.5862371948586
128.62,-4.81177739694102,3.87578859405857,-5.61560858849736,16.4369871717024,-7.62382949662408
128.621,-4.8041368403842,3.84247626922782,-5.71395272729459,16.4735706354444,-7.66110865503085
128.622,-4.79749779292668,3.80780653583695,-5.81328066131577,16.5098226021986,-7.69796530180597
128.623,-4.7918255485204,3.77184748496238,-5.91339243757836,16.5457026543122,-7.73428667243175
128.624,-4.78706451400183,3.73467388456386,-6.01408147354762,16.5811637788226,-7.76995737318747
128.625,-4.78313826363135,3.69636837257749,-6.11513764103328,16.6161528584657,-7.8048603967897
128.626,-4.77994987292037,3.65702271877703,-6.21635077130605,16.6506113290563,-7.83887838250582
128.627,-4.77738251564802,3.61673910395736,-6.3175144331064,16.6844759675478,-7.87189510563959
128.628,-4.77530031904327,3.57563135237781,-6.4184297940745,16.7176797595565,-7.9037971571473
128.629,-4.77354948272896,3.53382606046364,-6.51890935176087,16.7501527898382,-7.93447573684479
128.63,-4.77195967561379,3.49146357128174,-6.61878032026194,16.7818230963751,-7.96382845818307
128.631,-4.77034573811504,3.44869874403144,-6.71788749030585,16.8126174309743,-7.99176106742506
128.632,-4.76850973710446,3.40570146658352,-6.81609544093447,16.8424618855146,-8.01818900627325
128.633,-4.76624343246229,3.36265685698293,-6.91329004619087,16.8712823670093,-8.04303877766891
128.634,-4.76333119840116,3.31976509666295,-7.0093792660829,16.899004920868,-8.0662491010618
128.635,-4.75955339947361,3.27724084031147,-7.10429323563558,16.9255559067968,-8.08777185897502
128.636,-4.75469016869505,3.23531215780316,-7.1979836821379,16.9508620337442,-8.1075728363716
128.637,-4.74852549706685,3.19421898090606,-7.29042271898524,16.9748502658941,-8.12563224576122
128.638,-4.74085153501038,3.15421105371654,-7.38160108971049,16.9974476240153,-8.14194502596122
128.639,-4.73147302254522,3.11554541748336,-7.47152596643815,17.0185809239681,-8.15652090139776
128.64,-4.72021178613298,3.078483478005,-7.56021842924059,17.0381765066074,-8.16938418801925
128.641,-4.70691124880056,3.04328769184037,-7.64771075126255,17.056160010793,-8.18057333441756
128.642,-4.69144089609464,3.01021788011746,-7.7340435945909,17.0724562307615,-8.19014019200816
128.643,-4.6737006316655,2.97952716419585,-7.81926320555389,17.0869890972006,-8.1981490069158
128.644,-4.65362494760948,2.95145752742183,-7.90341869508731,17.0996818300108,-8.2046751191138
128.645,-4.63118683175156,2.92623503165684,-7.9865594906659,17.110457319633,-8.20980335637545
128.646,-4.6064013435539,2.90406473983463,-8.06873303851573,17.1192387986799,-8.21362612974972
128.647,-4.57932880808521,2.88512540763331,-8.14998280946104,17.125950863536,-8.21624126519473
128.648,-4.55007759126884,2.86956401278315,-8.23034661583449,17.1305208855665,-8.217749631172
128.649,-4.51880642374625,2.85749020124021,-8.30985519371602,17.1328808087052,-8.21825263781601
128.65,-4.48572623476032,2.84897075064183,-8.38853097101142,17.1329692775905,-8.21784968733538
128.651,-4.45110144140475,2.84402417631313,-8.46638694199956,17.1307339957339,-8.21663565409001
128.652,-4.41525062136203,2.84261562568322,-8.54342559337377,17.1261341866461,-8.21469847790486
128.653,-4.37854649574259,2.8446522219544,-8.61963786083792,17.1191430287921,-8.21211696434922
128.654,-4.34141516627054,2.84997902330303,-8.69500213066705,17.10974995375,-8.20895888741866
128.655,-4.30433457384637,2.85837575193466,-8.76948332543318,17.0979627120857,-8.20527947865685
128.656,-4.26783216617748,2.8695544212879,-8.84303211667306,17.0838091031475,-8.20112036851085
128.657,-4.23248178602771,2.88315796453691,-8.91558429689303,17.0673382463831,-8.19650902238819
128.658,-4.19889981514392,2.89875995410761,-8.98706033622923,17.0486212727975,-8.19145868215897
128.659,-4.16774061981772,2.91586550122783,-9.05736515163901,17.0277513472855,-8.18596878565937
128.66,-4.13969134472261,2.93391343057897,-9.12638812312155,17.0048429855448,-8.18002580070785
128.661,-4.11546610747171,2.95227982515743,-9.19400339534437,16.9800306874639,-8.17360438695836
128.662,-4.09579966174577,2.97028301659449,-9.26007049886246,16.9534669565115,-8.16666879723652
128.663,-4.08144061246868,2.98719005424508,-9.32443531187164,16.9253197975176,-8.15917444742688
128.664,-4.07314427502717,3.0022246345618,-9.38693136960574,16.8957697827359,-8.15106960211221
128.665,-4.071665269572,3.01457642341374,-9.44738152047123,16.8650067650596,-8.14229712561251
128.666,-4.07774992929217,3.02341166210572,-9.50559991532105,16.8332263146859,-8.1327962421045
128.667,-4.0921285860553,3.02788491302085,-9.5613942875722,16.8006259658645,-8.12250425297964
128.668,-4.11550779474713,3.02715177251364,-9.61456844839432,16.7674013807882,-8.11135817676829
128.669,-4.1485625699497,3.02038235434151,-9.66492490387058,16.7337425598557,-8.09929629401037
128.67,-4.19192871479199,3.00677532481477,-9.71226750459129,16.6998302369073,-8.08625959002842
128.671,-4.24619530957435,2.98557225262683,-9.75640405262123,16.665832585834,-8.07219309337056
128.672,-4.31189740724592,2.95607202385932,-9.79714880700348,16.6319023381978,-8.05704710368565
128.673,-4.38950896931676,2.91764506554153,-9.83432484271141,16.5981743834109,-8.04077829119436
128.674,-4.4794360782083,2.8697471195169,-9.8677662295367,16.564763900096,-8.02335064206376
128.675,-4.58201048521524,2.81193231214227,-9.89732001211237,16.5317650486568,-8.00473622487789
128.676,-4.69748359348433,2.74386526636915,-9.92284799110528,16.4992502351574,-7.98491575740449
128.677,-4.82602101730184,2.66533199004755,-9.94422831879033,16.4672699285662,-7.96387895911989
128.678,-4.96769788941462,2.57624925320744,-9.96135692519558,16.4358529800628,-7.94162468487304
128.679,-5.12249510524855,2.47667215682741,-9.97414879565781,16.4050073669373,-7.91816083942236
128.68,-5.29029669535321,2.36679960520407,-9.98253913647472,16.3747212714689,-7.89350406172839
128.681,-5.4708885036268,2.24697741941008,-9.98648448391043,16.3449644056575,-7.86767914935479
128.682,-5.66395832889748,2.11769887081062,-9.98596381914925,16.3156895063416,-7.84071818599008
128.683,-5.86909767230585,1.97960247500748,-9.98097974307182,16.2868339505175,-7.81265934988627
128.684,-6.08580521477572,1.8334669596176,-9.97155974226413,16.2583214654096,-7.78354541325977
128.685,-6.31349210882597,1.68020338853798,-9.95775754665187,16.2300639202547,-7.75342197681599
128.686,-6.55148909807766,1.52084448770725,-9.93965454944291,16.2019631895128,-7.72233550228647
128.687,-6.79905537940959,1.35653128233486,-9.91736124215242,16.173913079431,-7.69033120508822
128.688,-7.05538900589522,1.18849723045182,-9.89101861284846,16.145801312634,-7.6574508646958
128.689,-7.3196385087615,1.01805012428205,-9.86079945836577,16.1175115670892,-7.62373061908518
128.69,-7.59091530781365,0.846552129359654,-9.82690956513566,16.0889255704767,-7.58919882798428
128.691,-7.86830638364652,0.675398435419259,-9.78958871131294,16.0599252570296,-7.55387410066008
128.692,-8.15088661121075,0.505995084631957,-9.74911142968119,16.0303949892069,-7.51776357891723
128.693,-8.43773014328001,0.339736596534817,-9.70578745450908,16.0002238286046,-7.48086154711503
128.694,-8.7279203166526,0.177984009294682,-9.6599617733943,15.9693078240204,-7.44314841260649
128.695,-9.02055771140504,0.0220439090993687,-9.61201422397264,15.9375522806805,-7.40459006995718
128.696,-9.31476617376531,-0.126851056463387,-9.56235860654009,15.9048739791406,-7.36513764197887
128.697,-9.60969678729804,-0.267559770011371,-9.51144131393001,15.8712033188578,-7.32472758257776
128.698,-9.90452993572899,-0.399048017327179,-9.45973949493334,15.8364863680446,-7.28328212413458
128.699,-10.1984757314337,-0.520401411522633,-9.40775875372393,15.8006868015129,-7.2407100545165
128.7,-10.4907731760444,-0.630835732235065,-9.35603035094502,15.7637876938815,-7.19690781727253
128.701,-10.780688474339,-0.729704620014588,-9.30510784254001,15.7257931132499,-7.15176093225705
128.702,-11.0675129397148,-0.816504618185494,-9.25556309505112,15.6867294451446,-7.10514571948179
128.703,-11.3505609077651,-0.89087759703363,-9.2079816492068,15.646646373282,-7.05693128227672
128.704,-11.6291680262749,-0.95261064409208,-9.16295745197676,15.6056174491148,-7.00698168808456
128.705,-11.9026902357785,-1.00163356327166,-9.12108702634208,15.5637401945135,-6.95515829002085
128.706,-12.1705037015054,-1.03801418931225,-9.08296318387924,15.5211356994606,-6.9013221555248
128.707,-12.4320058978048,-1.06195177969216,-9.04916840094561,15.4779476962192,-6.84533659597161
128.708,-12.6866179719513,-1.07376877729323,-9.02026798444545,15.4343411145486,-6.78706980862564
128.709,-12.9337884185046,-1.0739012386761,-8.99680316448014,15.3905001535379,-6.72639764213959
128.71,-13.1729979730869,-1.06288820623812,-8.97928427136162,15.3466259411269,-6.66320648345678
128.711,-13.4037654968711,-1.04136027994131,-8.96818417221255,15.3029338807919,-6.59739624719192
128.712,-13.6256545021698,-1.01002762043422,-8.96393214887425,15.2596507982054,-6.52888343168266
128.713,-13.8382798942529,-0.969667597835869,-8.96690838917437,15.2170119974611,-6.45760419035623
128.714,-14.041314481636,-0.921112297989155,-8.9774392323286,15.1752583178319,-6.38351735916304
128.715,-14.2344948320586,-0.865236106067133,-8.99579326155406,15.1346332561758,-6.30660738059437
128.716,-14.4176261188785,-0.802943590699448,-9.02217829242076,15.0953802021519,-6.22688705960574
128.717,-14.5905856979034,-0.73515789952993,-9.05673927975248,15.0577398304479,-6.14440006970488
128.718,-14.7533252544147,-0.662809846626987,-9.09955715812149,15.0219476991286,-6.05922310998818
128.719,-14.9058714485063,-0.586827825207637,-9.15064862988227,14.9882321056031,-5.97146760942233
128.72,-15.0483250607019,-0.508128624988228,-9.20996690736737,14.9568122450255,-5.88128088358332
128.721,-15.1808587023135,-0.427609185262286,-9.27740339287669,14.9278966959063,-5.78884666602768
128.722,-15.3037132095727,-0.34613927403869,-9.35279024250153,14.9016822265953,-5.69438495381904
128.723,-15.4171928829764,-0.264555042837742,-9.43590372048748,14.8783528858886,-5.59815111250498
128.724,-15.5216597522586,-0.18365336980182,-9.52646822207707,14.85807932102,-5.50043417864434
128.725,-15.6175270436389,-0.104186882103262,-9.62416082730477,14.8410182569951,-5.40155429654082
128.726,-15.7052520199211,-0.0268595422564128,-9.72861624371983,14.8273120718976,-5.30185924922144
128.727,-15.785328371538,0.0476773142372243,-9.83943199710381,14.8170884141812,-5.20172009277295
128.728,-15.858278350553,0.118828586997137,-9.95617372583111,14.8104598237167,-5.10152596780609
128.729,-15.9246448432263,0.18605872669766,-10.0783804216121,14.8075233276342,-5.00167823117588
128.73,-15.9849835609103,0.248894770004246,-10.2055694469941,14.8083599829998,-4.90258410905025
128.731,-16.0398554952182,0.30692905075768,-10.3372411645446,14.8130343403356,-4.80465009997945
128.732,-16.0898197445802,0.359821503730014,-10.472883042469,14.8215938121668,-4.70827535034199
128.733,-16.1354267940507,0.407301466018324,-10.6119731555769,14.834067947763,-4.61384519971377
