Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.061,1.88021683464513,-4.35373127875529,-1.12888806158623,0.824225545786817,-0.210081761738652
0.062,1.87898893564592,-4.3423904684103,-1.10781774282065,0.82452421317226,-0.190147902417882
0.063,1.87830098121371,-4.33100955831267,-1.08763472085867,0.825199756568869,-0.171182688980582
0.064,1.87821442651733,-4.3196716735026,-1.0682769411728,0.826267773230726,-0.15321484595794
0.065,1.87878360954069,-4.30845870619298,-1.04968381352467,0.827747860111549,-0.136268620196228
0.066,1.88005532431744,-4.2974511419942,-1.03179826084389,0.829662878114658,-0.120364297162934
0.067,1.88206835056934,-4.28672764285135,-1.01456871147731,0.832038021274565,-0.105518903500074
0.068,1.88485293012822,-4.276364374945,-0.997951070172202,0.834899745638411,-0.0917470682166612
0.069,1.88843020443788,-4.26643411908841,-0.981910673896116,0.838274625983099,-0.0790620060041379
0.07,1.89281163865831,-4.25700524318655,-0.966424197599843,0.842188204553843,-0.0674765879764082
0.071,1.89799845982626,-4.24814063720342,-0.951481435731164,0.846663873974504,-0.0570044744622654
0.072,1.90398113864772,-4.23989670624228,-0.937086856877201,0.85172180606672,-0.0476612887310797
0.073,1.91073895021981,-4.23232249462922,-0.923260817403892,0.857377915338301,-0.0394657999855963
0.074,1.91823965487281,-4.22545898768025,-0.910040325922232,0.863642839651151,-0.0324410600564925
0.075,1.92643934370742,-4.21933861623672,-0.897479267244152,0.870520927718503,-0.0266154091571411
0.076,1.93528249316915,-4.2139849682652,-0.885648016088657,0.87800923402279,-0.022023240758139
0.077,1.94470226550216,-4.20941268630988,-0.874632400199913,0.886096529308483,-0.018705405916151
0.078,1.95462107424958,-4.20562750433792,-0.864532018259148,0.894762339376696,-0.0167091553191928
0.079,1.9649514105501,-4.20262636585645,-0.855457977858578,0.903976034552784,-0.0160875612368893
0.08,1.97559690614754,-4.20039757659432,-0.847530172733197,0.913696013374456,-0.0168984119376905
0.081,1.9864535975508,-4.19892097680008,-0.840874244930628,0.923869051597243,-0.0192026086887553
0.082,1.99741135054053,-4.19816815634103,-0.835618371292162,0.934429908444641,-0.0230621181170111
0.083,2.0083554035972,-4.19810276250762,-0.831889982835806,0.945301285951786,-0.02853755073154
0.084,2.01916799426055,-4.19868095384082,-0.829812485384394,0.956394220346209,-0.03568545909898
0.085,2.02973004271881,-4.19985203487482,-0.829502019875483,0.967608947793577,-0.044555478286464
0.086,2.03992287728836,-4.20155927964377,-0.831064295918011,0.97883623802591,-0.0551874578386407
0.087,2.04962999390574,-4.20374092945063,-0.83459154797642,0.989959141667764,-0.0676087429444277
0.088,2.05873884633256,-4.20633133522911,-0.840159680574624,1.00085506321588,-0.0818317452728214
0.089,2.06714266515354,-4.20926219991533,-0.847825672845603,1.01139805699212,-0.0978519107411001
0.09,2.07474230042588,-4.21246385744678,-0.857625305823513,1.02146124454986,-0.115646155903607
0.091,2.08144807301005,-4.21586650949623,-0.869571269287284,1.0309192616517,-0.135171810855708
0.092,2.08718159917382,-4.2194013410881,-0.883651707091603,1.03965065672735,-0.156366074225565
0.093,2.09187752060771,-4.22300145564196,-0.899829270736116,1.04754018059793,-0.179145960990953
0.094,2.09548503800744,-4.22660260018229,-0.918040760238771,1.0544809282108,-0.203408714538901
0.095,2.09796912930854,-4.23014368081,-0.938197422955322,1.06037631219791,-0.229032659008797
0.096,2.09931134401923,-4.23356709095444,-0.960185946571993,1.06514185961084,-0.255878477715499
0.097,2.09951009837419,-4.23681888869994,-0.983870130955061,1.06870682498085,-0.283790912340275
0.098,2.09858043913311,-4.23984886442148,-1.00909317031185,1.07101560663477,-0.312600880821241
0.099,2.09655328520264,-4.24261053868345,-1.03568043081112,1.07202894283678,-0.342128001667529
0.1,2.09347419187902,-4.24506112777407,-1.06344257388328,1.07172485369972,-0.372183485897107
0.101,2.08940171445379,-4.24716151271804,-1.09217885970742,1.07009928635629,-0.402573323633268
0.102,2.08440547694686,-4.2488762432178,-1.12168047649821,1.06716641627565,-0.433101662360743
0.103,2.07856407109145,-4.25017359383208,-1.15173377573672,1.06295855918335,-0.463574252895808
0.104,2.07196290893874,-4.25102566466889,-1.1821233354046,1.05752565710185,-0.493801828486478
0.105,2.06469212547765,-4.25140849144229,-1.21263480835923,1.05093431745035,-0.523603285752524
0.106,2.05684458690281,-4.2513021115459,-1.24305754049251,1.04326640605902,-0.552808554838151
0.107,2.04851402490183,-4.25069053050714,-1.27318696715642,1.03461722572015,-0.581261072436352
0.108,2.03979329928335,-4.24956154839908,-1.30282681270782,1.02509334970266,-0.608819793821336
0.109,2.03077278912489,-4.24790643755025,-1.33179112032841,1.01481021587319,-0.635360695473976
0.11,2.02153891930238,-4.24571950420987,-1.35990612817583,1.00388961182941,-0.660777735675908
0.111,2.01217283765335,-4.24299760301905,-1.38701198859622,0.992457187427715,-0.684983266375469
0.112,2.00274926071744,-4.2397396914281,-1.41296430307212,0.980640113162239,-0.707907928141482
0.113,1.99333550086942,-4.23594651037049,-1.43763542231481,0.968564962466647,-0.729500100791159
0.114,1.98399068462479,-4.2316204640991,-1.46091544807775,0.956355847147331,-0.749725006769261
0.115,1.97476518144836,-4.22676575060276,-1.4827128755881,0.944132797073297,-0.768563560721897
0.116,1.9657002777712,-4.22138876480396,-1.5029548294554,0.932010356269119,-0.786011032968326
0.117,1.95682813398073,-4.21549876013459,-1.52158686907943,0.920096361797915,-0.802075565862509
0.118,1.94817204530614,-4.20910871287135,-1.53857237275807,0.908490870595803,-0.816776568043929
0.119,1.93974699955941,-4.20223629437964,-1.55389154836484,0.897285200483877,-0.830143017210611
0.12,1.93156049804458,-4.19490483055546,-1.56754015195214,0.886561059896177,-0.842211717586564
0.121,1.92361358693656,-4.18714412666202,-1.5795280161804,0.876389762170784,-0.853025567712166
0.122,1.91590203469802,-4.17899106223499,-1.58987749681299,0.866831550789783,-0.86263188872126
0.123,1.90841758201547,-4.17048990598709,-1.59862193777781,0.857935087052621,-0.871080848501597
0.124,1.90114918118467,-4.16169234796715,-1.60580423313465,0.849737158047455,-0.878424007411534
0.125,1.89408413620975,-4.15265727852095,-1.61147553134102,0.84226264806909,-0.884713015894171
0.126,1.88720906187493,-4.14345035324163,-1.61569409176463,0.835524786759182,-0.889998509083918
0.127,1.88051060435055,-4.13414337639671,-1.61852427443096,0.829525651469438,-0.894329254630528
0.128,1.87397590388229,-4.12481352524238,-1.62003562878985,0.8242568704858,-0.897751604802264
0.129,1.86759282157644,-4.11554243291971,-1.62030204778467,0.819700457646719,-0.90030927778001
0.13,1.86134998593601,-4.10641514933425,-1.61940096267129,0.815829711679724,-0.902043450889206
0.131,1.85523673329549,-4.09751900379541,-1.61741256109309,0.812610130492091,-0.902993102115254
0.132,1.84924301616975,-4.08894239448351,-1.61441901166288,0.810000311082909,-0.903195499986404
0.133,1.843359334402,-4.08077352341586,-1.61050367808873,0.807952821378465,-0.902686730132744
0.134,1.83757671214773,-4.07309908337545,-1.60575031310776,0.80641504062861,-0.901502167237248
0.135,1.83188671197052,-4.06600289458357,-1.60024223913345,0.805329975248836,-0.899676844975633
0.136,1.82628145742373,-4.0595644924537,-1.59406154139823,0.804637071414018,-0.897245720890185
0.137,1.82075363257718,-4.05385768356911,-1.5872883111763,0.804273061982013,-0.894243858191722
0.138,1.81529643943673,-4.04894910761404,-1.57999997698786,0.804172893221756,-0.890706550695954
0.139,1.80990351451282,-4.0448968606713,-1.57227075138759,0.804270764651831,-0.886669413845064
0.14,1.80456882336076,-4.04174924585554,-1.56417120500205,0.804501282830573,-0.882168465263497
0.141,1.79928656067874,-4.0395437184398,-1.55576796558686,0.804800692875865,-0.87724021957466
0.142,1.79405108546372,-4.03830608409417,-1.54712353306782,0.805108127494836,-0.871921812856494
0.143,1.78885691933055,-4.03804999388239,-1.53829620043002,0.805366806392314,-0.86625114825139
0.144,1.78369883142892,-4.03877676246296,-1.52934007129088,0.805525121984206,-0.860267025157395
0.145,1.77857202563852,-4.04047551663593,-1.52030516656247,0.805537554229001,-0.854009192262949
0.146,1.77347243517377,-4.04312365762352,-1.51123761285951,0.805365367058076,-0.847518255212699
0.147,1.76839711189311,-4.04668759453656,-1.50217990136536,0.804977052662562,-0.840835374817835
0.148,1.76334467022145,-4.05112368679666,-1.49317119938044,0.80434851043533,-0.83400171294955
0.149,1.75831572015527,-4.05637932820548,-1.48424769279123,0.803462977349856,-0.827057618220374
0.15,1.75331321684582,-4.06239411756764,-1.47544293671555,0.802310763775151,-0.820041583096692
0.151,1.74834266740558,-4.06910108607537,-1.46678818985261,0.80088888247401,-0.812989035830338
0.152,1.74341215576312,-4.07642797974966,-1.45831270385421,0.799200673374451,-0.805931046722108
0.153,1.73853216388393,-4.08429861412935,-1.45004393305891,0.797255511899192,-0.798893029949854
0.154,1.73371518352583,-4.0926343213976,-1.44200762445595,0.79506864664143,-0.791893515756735
0.155,1.72897513004019,-4.10135549848855,-1.43422774808453,0.792661159641953,-0.784943057354368
0.156,1.72432658769247,-4.11038324434246,-1.42672623897213,0.790060000677764,-0.778043323235324
0.157,1.71978393172562,-4.11964105081749,-1.41952254143161,0.787298027858973,-0.771186409291808
0.158,1.71536038345976,-4.1290564867481,-1.41263296844651,0.784413987696327,-0.764354388580172
0.159,1.71106705951956,-4.13856278907639,-1.40606990755319,0.781452377644624,-0.757519104511472
0.16,1.70691207452282,-4.14810025462108,-1.3998409190345,0.778463145888613,-0.750642210363025
0.161,1.70289974945454,-4.15761732226406,-1.39394778466863,0.775501199826083,-0.743675461363111
0.162,1.69902996795908,-4.16707125657738,-1.3883855769388,0.77262572139194,-0.736561263219908
0.163,1.6952977123869,-4.17642838667591,-1.38314182627892,0.769899318488316,-0.729233465520213
0.164,1.69169280121613,-4.18566390373348,-1.37819586150222,0.767387063164337,-0.721618368769312
0.165,1.68819983739411,-4.1947612614689,-1.37351838143286,0.765155471069027,-0.713635906741484
0.166,1.6847983609467,-4.20371124804397,-1.36907128494008,0.763271467297854,-0.705200978865433
0.167,1.68146318210046,-4.21251080564951,-1.36480775122975,0.761801368376073,-0.696224931381884
0.168,1.67816486415272,-4.221161670884,-1.36067253734621,0.760809892686218,-0.686617201563446
0.169,1.67487033742446,-4.22966890243501,-1.35660245601521,0.760359194483133,-0.676287132274717
0.17,1.67154365097129,-4.23803935947984,-1.3525270106288,0.760507902162126,-0.665145937940641
0.171,1.66814688987675,-4.2462801952608,-1.34836918115722,0.761310131867288,-0.653108775215871
0.172,1.66464129106891,-4.25439742725268,-1.34404636343544,0.762814445965205,-0.640096857892475
0.173,1.66098857959789,-4.2623946301353,-1.33947146151229,0.765062735349242,-0.626039558168638
0.174,1.65715252118582,-4.27027177429534,-1.33455412211671,0.768089023632704,-0.610876448951242
0.175,1.65310064615273,-4.2780242139118,-1.32920209091513,0.771918215353605,-0.594559257755269
0.176,1.64880605763533,-4.28564182368385,-1.32332267204833,0.776564836523729,-0.577053715910924
0.177,1.64424921422422,-4.29310828995151,-1.31682428577405,0.782031841738369,-0.55834129054507
0.178,1.63941957809347,-4.3004005724013,-1.30961813284409,0.788309580722794,-0.538420778526962
0.179,1.63431703000359,-4.30748856085106,-1.30161997733109,0.795375019698711,-0.51730972789018
0.18,1.62895296195311,-4.31433495636561,-1.2927520488716,0.803191294508161,-0.49504564474074
0.181,1.62335096900658,-4.32089540673642,-1.28294504344989,0.811707635863111,-0.471686948351947
0.182,1.61754707896723,-4.32711892145308,-1.27214017569762,0.820859663275248,-0.447313650906997
0.183,1.61158948648189,-4.33294857998117,-1.26029121641389,0.830570008297948,-0.422027752515339
0.184,1.60553779943185,-4.33832253192675,-1.24736644518502,0.840749211271049,-0.395953347009158
0.185,1.5994618517373,-4.3431752716307,-1.23335045682967,0.851296839924984,-0.369236424776602
0.186,1.59344016862647,-4.34743915184644,-1.21824577139708,0.862102793767719,-0.342044340094945
0.187,1.58755817441409,-4.35104607836439,-1.20207420316441,0.873048773899257,-0.314564893335238
0.188,1.5819062135517,-4.35392930223321,-1.18487794461391,0.884009908800779,-0.287004971636007
0.189,1.5765774306024,-4.35602520663703,-1.16672032159163,0.894856533658499,-0.259588695214673
0.19,1.5716655405859,-4.35727497917872,-1.14768618055262,0.905456124379557,-0.232555027763559
0.191,1.56726252434999,-4.35762607324461,-1.12788188005545,0.915675385995284,-0.20615483017149
0.192,1.56345629852904,-4.35703339731626,-1.1074348758324,0.925382489529231,-0.180647367920108
0.193,1.56032842281093,-4.35546022196332,-1.08649290629361,0.934449444222574,-0.156296317502254
0.194,1.55795190706989,-4.35287884257006,-1.06522279245623,0.942754579878397,-0.133365348310503
0.195,1.55638916840364,-4.34927106171532,-1.04380885756368,0.95018509026399,-0.112113381635192
0.196,1.5556901771706,-4.34462855163879,-1.02245095722694,0.956639556456359,-0.0927896490297422
0.197,1.55589083281757,-4.33895313556533,-1.00136210770105,0.962030344464928,-0.0756286873077946
0.198,1.55701161987564,-4.33225700421045,-0.980765713145044,0.966285767430881,-0.0608454141157773
0.199,1.55905660032329,-4.32456286757395,-0.960892413910035,0.969351917748685,-0.0486304269404626
0.2,1.5620127959521,-4.3159040272,-0.941976598796526,0.971194097323335,-0.0391456642027855
0.201,1.56585000348573,-4.30632433677481,-0.924252644309786,0.971797795931328,-0.0325205652859741
0.202,1.57052106433478,-4.29587800475611,-0.907950965855863,0.971169188154407,-0.0288488683245883
0.203,1.57596258122712,-4.28462918948039,-0.893293990191843,0.969335144208056,-0.0281861824251567
0.204,1.58209604333898,-4.27265134775191,-0.8804921818643,0.966342780648521,-0.0305484527340962
0.205,1.5888292973836,-4.26002632145823,-0.869740271792997,0.962258603941815,-0.0359114015351517
0.206,1.59605828717287,-4.24684317940844,-0.861213837406418,0.957167310670037,-0.0442109899745999
0.207,1.6036689817521,-4.2331968643361,-0.85506636861491,0.951170300797272,-0.0553449150701857
0.208,1.61153942494002,-4.21918671667231,-0.85142692176584,0.944383943913438,-0.0691751320200663
0.209,1.61954186048014,-4.20491495217407,-0.850398415737965,0.936937622217133,-0.0855313613226471
0.21,1.62754490596841,-4.19048516492546,-0.852056569755701,0.928971562663352,-0.104215501273964
0.211,1.63541576239846,-4.17600091965292,-0.856449438036407,0.920634465518234,-0.125006827038145
0.212,1.64302245707195,-4.16156449038713,-0.86359747311325,0.912080938752769,-0.14766782414132
0.213,1.65023612204299,-4.14727579086572,-0.873494044930686,0.903468758826423,-0.171950475123894
0.214,1.65693330131516,-4.13323152028339,-0.886106348775737,0.894955997883839,-0.197602790754808
0.215,1.66299825917777,-4.11952451883489,-0.901376649179767,0.886698079925078,-0.224375357926624
0.216,1.66832523772571,-4.10624330089367,-0.919223828964623,0.878844845610564,-0.2520276747715
0.217,1.67282058911317,-4.09347171785995,-0.939545236518741,0.871537711712693,-0.28033405906131
0.218,1.6764046904171,-4.08128869935681,-0.962218837040835,0.864907009082615,-0.309088938389178
0.219,1.67901354301684,-4.06976802857083,-0.987105664076195,0.859069578463732,-0.338111354044986
0.22,1.68059997081374,-4.05897812198737,-1.01405253851127,0.854126699830279,-0.367248537223723
0.221,1.6811343602395,-4.04898180081322,-1.04289498757069,0.850162425755119,-0.396378448812118
0.222,1.68060491967283,-4.03983605633726,-1.0734602696829,0.847242376819606,-0.425411211785758
0.223,1.67901746719395,-4.03159182278421,-1.1055703956258,0.845413034960281,-0.454289406791669
0.224,1.67639478116974,-4.02429377974086,-1.13904502819786,0.844701544910985,-0.482987243514641
0.225,1.6727755705007,-4.01798021137212,-1.17370413852219,0.84511601337715,-0.511508656311192
0.226,1.66821314154611,-4.01268294754421,-1.20937029851912,0.846646281564565,-0.539884398454464
0.227,1.66277385337538,-4.00842739855557,-1.24587050161914,0.849265132071376,-0.568168229430839
0.228,1.656535455147,-4.00523267084964,-1.28303743231166,0.852929871280726,-0.596432311775477
0.229,1.64958538380547,-4.00311172211724,-1.32071014810026,0.857584209158106,-0.624761961586274
0.23,1.64201907235128,-4.00207148978617,-1.3587341866089,0.863160351190816,-0.653249927991469
0.231,1.63393829480858,-4.00211291705389,-1.3969611568883,0.869581228091773,-0.681990405932529
0.232,1.62544956548226,-4.00323081496397,-1.43524791217483,0.876762813442562,-0.711073007373546
0.233,1.61666261393534,-4.00541353904697,-1.4734554286892,0.88461650681391,-0.740576923645978
0.234,1.60768896240987,-4.00864250998572,-1.51144752698116,0.893051579696501,-0.770565505106656
0.235,1.59864063150615,-4.01289164687745,-1.54908956196635,0.90197768737809,-0.801081466719507
0.236,1.58962898956457,-4.0181267967316,-1.58624717397239,0.911307439561851,-0.832142903138211
0.237,1.58076374406384,-4.02430523891021,-1.62278514930152,0.9209589989357,-0.863740265235127
0.238,1.57215206259589,-4.03137532885439,-1.65856640756255,0.930858648442959,-0.895834409935282
0.239,1.56389781895546,-4.03927632952429,-1.6934511273876,0.94094324587181,-0.92835578375316
0.24,1.55610097838495,-4.04793846477987,-1.72729603554128,0.951162476421753,-0.961204737685591
0.241,1.54885714210698,-4.05728321519834,-1.75995389992362,0.961480818536948,-0.994252905021701
0.242,1.54225725450999,-4.06722385967347,-1.79127327388212,0.971879146426201,-1.02734551923725
0.243,1.53638744719775,-4.07766624468964,-1.82109853993644,0.982355898567903,-1.06030451942268
0.244,1.5313289671551,-4.0885097429732,-1.84927030380367,0.992927750297944,-1.0929322859528
0.245,1.52715811930184,-4.09964835353971,-1.87562619713714,1.0036297496848,-1.12501585796504
0.246,1.52394615146837,-4.11097190306854,-1.90000215201643,1.01451490984089,-1.15633149585711
0.247,1.52175902259723,-4.12236733212325,-1.92223419992541,1.02565328703165,-1.1866494629903
0.248,1.52065701291409,-4.1337200752714,-1.94216081604452,1.03713059997418,-1.21573891086807
0.249,1.52069414672854,-4.14491555489227,-1.95962577931738,1.04904645576714,-1.2433727605261
0.25,1.52191740641743,-4.15584079891307,-1.97448146152058,1.06151224507954,-1.26933247962712
0.251,1.52436573253277,-4.16638617181851,-1.98659241096825,1.07464876165899,-1.29341265968
0.252,1.52806883571223,-4.17644718807831,-1.99583907208031,1.08858359445357,-1.31542529833469
0.253,1.53304588169079,-4.18592636247266,-2.00212148164812,1.10344833377125,-1.33520368485753
0.254,1.53930413658339,-4.19473504143364,-2.00536279541038,1.11937562291485,-1.35260577423024
0.255,1.54683766834522,-4.20279515188781,-2.00551251405843,1.13649607570365,-1.36751692558423
0.256,1.55562619121499,-4.21004079883748,-2.00254929314279,1.1549350752266,-1.37985188764421
0.257,1.5656341158559,-4.2164196397001,-1.99648323930801,1.17480947565262,-1.38955594701449
0.258,1.57680983731131,-4.22189396294385,-1.98735761968734,1.19622424851108,-1.39660520978068
0.259,1.58908526733337,-4.22644140423031,-1.97524994162965,1.21926914492625,-1.40100604738039
0.26,1.60237560452556,-4.23005524794794,-1.96027238868165,1.24401547763255,-1.40279379012186
0.261,1.61657933716941,-4.23274428446669,-1.94257161603294,1.27051315050647,-1.40203078930017
0.262,1.63157848832839,-4.23453222143077,-1.92232791024681,1.29878807157969,-1.39880398929993
0.263,1.64723913314761,-4.23545667988779,-1.89975370897118,1.3288400747873,-1.39322215568728
0.264,1.66341223026684,-4.23556783827253,-1.87509146641227,1.36064144471539,-1.38541289956362
0.265,1.67993480592466,-4.23492680910539,-1.84861084858549,1.39413609081869,-1.37551962835925
0.266,1.69663151875688,-4.23360383817135,-1.8206052540677,1.4292393650705,-1.36369853985072
0.267,1.71331662513261,-4.23167640783224,-1.79138768151813,1.46583847531664,-1.35011575543111
0.268,1.72979635759373,-4.22922731242747,-1.76128599977061,1.50379342403527,-1.33494465634654
0.269,1.74587171724975,-4.22634275647312,-1.73063771231621,1.5429383964251,-1.3183634444547
0.27,1.76134166280432,-4.22311050562464,-1.69978433835513,1.58308352523894,-1.30055290905877
0.271,1.77600665134653,-4.21961810057268,-1.66906555430393,1.62401696763828,-1.28169436152624
0.272,1.7896724483351,-4.21595113165952,-1.63881325446756,1.66550724344999,-1.26196770735177
0.273,1.80215408751581,-4.21219157123984,-1.60934569760795,1.70730580767821,-1.2415496466485
0.274,1.81327984227901,-4.20841617261059,-1.58096190371071,1.74914985781548,-1.22061200572009
0.275,1.82289507104472,-4.20469496482212,-1.55393645129128,1.79076539528111,-1.19932019844639
0.276,1.83086580978583,-4.20108989356843,-1.52851480260493,1.83187055831166,-1.17783181185785
0.277,1.8370819976553,-4.19765367187577,-1.50490925326774,1.87217921834989,-1.15629531986797
0.278,1.84146023815476,-4.19442890656378,-1.48329556475508,1.91140479243739,-1.13484894892752
0.279,1.84394601897973,-4.19144755626814,-1.46381029954839,1.94926418503141,-1.11361973287373
0.28,1.84451533734673,-4.18873075571257,-1.44654885184597,1.98548174525112,-1.09272278925089
0.281,1.84317570519379,-4.1862890148811,-1.43156416091371,2.0197931141006,-1.07226082806492
0.282,1.83996653891285,-4.18412277744103,-1.41886610683094,2.05194884113595,-1.05232387820341
0.283,1.83495896177865,-4.18222330049516,-1.40842160615351,2.08171766956614,-1.03298919750504
0.284,1.82825505276276,-4.18057379376383,-1.40015543143862,2.10888941681132,-1.01432132544246
0.285,1.81998656339833,-4.17915073293,-1.39395176572749,2.13327740534534,-0.996372242674832
0.286,1.81031310853941,-4.17792524968719,-1.3896564782141,2.15472042278889,-0.979181612343603
0.287,1.79941983141295,-4.17686450909153,-1.3870800854002,2.17308421526852,-0.962777085053932
0.288,1.78751455154561,-4.17593301113903,-1.38600135106685,2.18826254772692,-0.947174651050681
0.289,1.77482441897803,-4.17509378624546,-1.38617147395249,2.20017789377571,-0.932379023585388
0.29,1.76159211093053,-4.17430948004658,-1.38731880431557,2.20878183360618,-0.918384041081279
0.291,1.74807161553331,-4.17354333264974,-1.38915401418198,2.21405523066867,-0.905173083738299
0.292,1.73452365907803,-4.17276005063022,-1.39137562414621,2.21600822518419,-0.892719511250587
0.293,1.72121085923754,-4.17192655688495,-1.39367577055603,2.21468003702072,-0.880987137883641
0.294,1.70839272513413,-4.17101259925487,-1.39574608617888,2.21013853127878,-0.869930762655008
