Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
54.2,-0.548154699652791,0.20808672169174,0.794676188292936,-0.0624087348453834,-0.082091407376339,-0.217308727033598,-0.965112560714681,0.11387100247163,-0.142488105705653,0.386427196412398,0.653935645032428,-0.389436285184287,-0.97808234274439,0.197914455802314,0.0539301310536661,-0.81714129447937,0.116400357776624,-0.694379429823416,-0.927854591776804,0.114987805678105,-0.0053073278266514,0.950883250861222,-0.205884729305973,-0.138231785034705
54.205,-0.553666609973536,0.204930722691645,0.797636141214742,-0.0619571350596802,-0.0824002484202189,-0.210619053423356,-0.966922687788759,0.126987323535998,-0.141951844873799,0.380232874873661,0.656118810639952,-0.391104574213865,-0.975076945981609,0.20421260040403,0.0626521670285763,-0.817420336201107,0.114140387862358,-0.694965180038273,-0.933639069066415,0.113273011870971,-0.00768448193151391,0.94209004703163,-0.19202845598411,-0.149516451829515
54.21,-0.547641391990088,0.197358805912285,0.799610016151854,-0.0392979780978879,-0.086503700284333,-0.213806130542986,-0.964967839782124,0.117695323052978,-0.133202480888721,0.367028096048617,0.659420592705004,-0.390632590354111,-0.9701534155895,0.209767314519849,0.0656919090985083,-0.815990360729698,0.123005843880565,-0.680443790258546,-0.936755347165808,0.104019149708487,-0.0021641689110108,0.930151644833568,-0.179543366986306,-0.155067848071796
54.215,-0.529187970431886,0.207030139055753,0.801427159463611,-0.0259351190349589,-0.0831751702042061,-0.207482056211016,-0.957455356458982,0.120971699365159,-0.125811112360925,0.35047218780626,0.665657862670658,-0.393667125222823,-0.96851007076432,0.212813180796544,0.0681793731215299,-0.800054242388504,0.132774337076327,-0.662622084395188,-0.937131921787599,0.101559075151748,0.00806326148798047,0.914439019800064,-0.168686943851962,-0.167251467766805
54.22,-0.524659731233779,0.213493087785083,0.804957055112613,-0.0187651964518677,-0.0819589032198151,-0.196084902354562,-0.955308332241367,0.120950612245032,-0.101100980377886,0.307772839533863,0.674972934562718,-0.395364482442847,-0.961334572925502,0.220943247544501,0.0666208205084614,-0.780760598852748,0.146727527080546,-0.646926053762722,-0.934573836309033,0.101874639392413,0.00723252612697325,0.919852369625699,-0.151612309124946,-0.185367332876231
54.225,-0.509718070926317,0.231212477885712,0.812549073382948,-0.0150754648670751,-0.0743650348460677,-0.19624018493861,-0.957340007868203,0.121768279006963,-0.0781834742159633,0.262568436252233,0.691697420184802,-0.392119513117928,-0.954668696388253,0.224773003659072,0.0585458268889473,-0.76595089665667,0.159975192363165,-0.636949896812439,-0.94093915761043,0.10417469229341,0.00965836529404567,0.908304299542871,-0.125462620771521,-0.197149796250504
54.23,-0.515260201293934,0.231730995027218,0.814794575564054,-0.037925263789545,-0.0694968746588878,-0.191095009446144,-0.959412202439079,0.137942340269688,-0.0749480298288189,0.208632845156705,0.698505337488586,-0.393639767240045,-0.945948579546045,0.225181440701674,0.0442886709002097,-0.754834890365601,0.174908085893646,-0.635171178110829,-0.940851486813839,0.103816212579669,0.0115336805475329,0.900681018829346,-0.104421650532253,-0.205567871126013
54.235,-0.519617280822182,0.225783232916559,0.815522966457911,-0.0521637380840676,-0.066218768672855,-0.190104792617099,-0.95667819292223,0.152932137469233,-0.101668560612162,0.132997146991343,0.711644905384594,-0.400017939077178,-0.945036242694725,0.216786748426551,0.0306482613683421,-0.76309320718688,0.188196700189559,-0.62686165697716,-0.938448063698363,0.108214983680026,0.0092293096657549,0.898934320985737,-0.0901514771070182,-0.205108857959776
54.24,-0.513101779509859,0.201009544975979,0.806232086094942,-0.0630918663899812,-0.072623511202456,-0.191558877721074,-0.960349321061826,0.150687071899475,-0.132858520981539,0.0578336895183532,0.716949624693575,-0.416537799154931,-0.942770877588143,0.211923855351947,0.0126557192220772,-0.765837744698859,0.206853603661535,-0.618525834165421,-0.941092970018414,0.118976643443538,0.00470659407694854,0.899414450031823,-0.0792590398821973,-0.199573288437825
54.245,-0.52959291905033,0.195851987423842,0.806636531941984,-0.0447183647143446,-0.0727185795623656,-0.195828891841962,-0.949571153166606,0.142661311428358,-0.159086948352736,-0.0260559639034484,0.736413868243594,-0.424929082228892,-0.929931939426502,0.199723614830493,0.00375261317443838,-0.762588132712571,0.215602367658581,-0.600361799564784,-0.935037592489156,0.120458413028214,0.00635379978034346,0.895794272422791,-0.0704377070069313,-0.190545595245782
54.25,-0.521682700492108,0.194022201643958,0.809330799280384,-0.0525628190001601,-0.0623217342511429,-0.18850348568275,-0.953480274616295,0.133689768567597,-0.162643481051231,-0.128493442738017,0.745613227583001,-0.429091174315305,-0.92721799533299,0.192597616570462,0.00801687993096043,-0.750566213909977,0.22821222889462,-0.586836279893969,-0.934738396353082,0.127576321874009,0.00500155789990904,0.890011117341214,-0.0773774747650376,-0.183213721724745
54.255,-0.517805540108474,0.204040452397944,0.808820640106145,-0.0467580199065708,-0.0631565974984087,-0.185441947720076,-0.954567237262198,0.119727788306239,-0.165040970737015,-0.182455037308603,0.742852904892516,-0.432562569732181,-0.924674455825553,0.188067752889838,0.0235363512799177,-0.751469135634874,0.238927815638325,-0.573373038292011,-0.941939211333235,0.130435291351035,0.00343464237202699,0.882707796024152,-0.0859675629189269,-0.174397503012321
54.26,-0.533678846050755,0.214185382796275,0.809746718806705,-0.0444328899046097,-0.0586337273358951,-0.184826927882416,-0.95286487451018,0.0983730951078138,-0.167791303114482,-0.197944602015379,0.745739867634558,-0.433373554530399,-0.923035276696596,0.184931154860379,0.0421196939028944,-0.760943353176117,0.242244809865952,-0.571031503316587,-0.937900189709503,0.138327743822049,0.00396872813898949,0.872909298031629,-0.105212416270968,-0.16424680351347
54.265,-0.533585129812047,0.206829390902388,0.808832918666713,-0.0520884262121408,-0.055938655379842,-0.182543143630028,-0.955213072673676,0.0650348947546461,-0.17524916373161,-0.177888662239265,0.750399231910706,-0.434538424015045,-0.937267414369938,0.178540773262954,0.0468417438228839,-0.762756417631686,0.24405787432152,-0.58343257675368,-0.94130035218034,0.149870126828556,0.00268839583310123,0.86666938335615,-0.113574845536274,-0.156528750001879
54.27,-0.545762039739237,0.199750278526051,0.806849807897687,-0.04547609541106,-0.0622205283124859,-0.186634942070567,-0.954755051374661,0.0546212228667668,-0.198977722137684,-0.132608162045647,0.747764947211884,-0.437831295954026,-0.945341461026677,0.179051358920819,0.0748991439726601,-0.771333534215432,0.252634990905266,-0.609474449506067,-0.944506331832557,0.156306169954664,0.00103091174389271,0.85924997610315,-0.126564632973331,-0.147551006227804
54.275,-0.546735232731068,0.19778599782753,0.805412944512721,-0.0479160806081876,-0.0628464806231464,-0.193846275149741,-0.958323834419883,0.0592899235590651,-0.219249852142632,-0.0730028749087125,0.751327976655591,-0.444523873045171,-0.957205450693605,0.171768087727954,0.0857578817940567,-0.779081850103778,0.264143218231656,-0.620880930475635,-0.949352522548778,0.165467394491593,-0.000507111933785118,0.856362995374036,-0.120232289235479,-0.137842720609692
54.28,-0.551467320777774,0.19923761252682,0.802804478610446,-0.0481286637062782,-0.0573763191632794,-0.19105528479847,-0.958847294264411,0.0616001184637228,-0.230191874743624,0.00500998156692446,0.759173174978623,-0.447810455947124,-0.963746966035669,0.157447508780289,0.0986433691537794,-0.794695696721575,0.27545814559526,-0.626084661289843,-0.95714177437346,0.16988253641773,-0.00685860890978516,0.84597098265929,-0.103748811831441,-0.127475783055375
54.285,-0.551795763267712,0.204977156976833,0.808635131543171,-0.0450214574723356,-0.0695731714917568,-0.20557361650974,-0.963762198106748,0.0665412077566815,-0.231695135515184,0.062644355278164,0.761091951900523,-0.446714614432476,-0.96173178996722,0.135006529774502,0.10669511344752,-0.767693919490209,0.285037350976293,-0.636802286370766,-0.958087881496676,0.173229244848412,-0.00403794677005427,0.834264500797028,-0.10062627858586,-0.127440122211423
54.29,-0.55246243283761,0.207473962338626,0.807319445316528,-0.0561723360747764,-0.0667134142048158,-0.205686121465113,-0.965227222729992,0.0671665487677819,-0.233576894536285,0.125390022270157,0.748344623883962,-0.450957262071657,-0.964865263361329,0.118556536122262,0.115757249799545,-0.720074315244607,0.293377702791632,-0.663470548205362,-0.964001154228211,0.173989145789892,-0.00557971837215958,0.816882992325796,-0.0846246861807461,-0.123034395163435
54.295,-0.551231843373166,0.208855740636375,0.804637017961749,-0.062326757913352,-0.0719769861837368,-0.209654184096082,-0.964224127232388,0.069090910598595,-0.23658982871836,0.172484888983049,0.748853760667547,-0.453055216782925,-0.957502042716734,0.105144790017155,0.12004223867035,-0.696496655488313,0.301192967620079,-0.677267633933057,-0.970321992657124,0.177772938211615,0.000185102932976859,0.795961413686705,-0.0658984235475669,-0.12500047904149
54.3,-0.547126267104635,0.210627471624667,0.803781378156554,-0.0701468622670402,-0.0772783532738686,-0.218049953761794,-0.955119178497728,0.0724861630689538,-0.245248871936627,0.212805038677988,0.741957892339713,-0.461526178748854,-0.95396412810363,0.101310195330012,0.115888177338021,-0.695959423647232,0.313081822915431,-0.671274376578179,-0.974483932065902,0.184435277430019,0.00713210618393574,0.774189218295735,-0.0548379043331279,-0.126047059893608
54.305,-0.555844742749494,0.184513370357565,0.810462691041059,-0.0793611479437942,-0.0757943216387825,-0.220307006086701,-0.954464351127883,0.0715607567428999,-0.261579633228335,0.235492912801706,0.741176015308389,-0.466281644642682,-0.951793901415789,0.0929733298240499,0.112600387299711,-0.667412349967423,0.31147567977184,-0.687315857518192,-0.981092687095754,0.182779054633887,0.0204866458712119,0.754743501521019,-0.0464478029835423,-0.126269215175283
54.31,-0.55781232448901,0.17849206108675,0.802885499224304,-0.0722457814225743,-0.0764140804746353,-0.224870323454121,-0.95093191976708,0.0728826523636353,-0.26600605364717,0.251864174925479,0.733942947514602,-0.475000576575485,-0.955737026196423,0.088782283517654,0.110913078115093,-0.647185488692577,0.313238488899918,-0.703330798022038,-0.990279911209576,0.180229642759864,0.0287541265474141,0.727234439539881,-0.0379530093123037,-0.129272943158753
54.315,-0.550654640246128,0.184268303083603,0.801465271872151,-0.0667025447989831,-0.0845835039882201,-0.225551802350436,-0.947514431089937,0.0724306422351356,-0.257732383515471,0.2556839972554,0.734517216682434,-0.491523492218919,-0.949103161420957,0.0882323618074951,0.114369856308569,-0.618518013921906,0.308280161101214,-0.720476315398322,-0.993266230895651,0.19175233339456,0.0321255020067656,0.694730518716068,-0.0439570294089325,-0.13655833627439
54.32,-0.534362100160482,0.191998880216098,0.807860597322408,-0.0640293187397944,-0.0785505090370354,-0.222909530800473,-0.947921953167883,0.0711178282110485,-0.25524703826679,0.248523736571477,0.73688299041149,-0.516521169863457,-0.945651101799207,0.0908321629955529,0.122088611587468,-0.610745164888159,0.302201503506377,-0.722491910337431,-1.00568015313417,0.194138548180595,0.0378990458599933,0.649151211682287,-0.0778412638125082,-0.138264000415802
54.325,-0.54364516129913,0.188925702897476,0.810511882578603,-0.0552879728807091,-0.0793617977515919,-0.22480065846124,-0.949075015865486,0.0794465747067613,-0.25435096657284,0.245421353081612,0.730605941843187,-0.527207202740654,-0.937125370240393,0.105072968330283,0.141276123766365,-0.580822699754562,0.292682476528141,-0.732944585145996,-1.00484559303991,0.201560343444445,0.0359055147682442,0.616051436908013,-0.108713244767108,-0.145329677622844
54.33,-0.506422578924054,0.183050189118539,0.817732605736988,-0.070248833529706,-0.0731739809418695,-0.224526880357996,-0.954255047234772,0.0795037409756107,-0.266133506597111,0.237034094585656,0.726725656543442,-0.546011513511949,-0.93600529765665,0.122348042145666,0.16160228564142,-0.546814966920844,0.292259903907006,-0.746902346611023,-1.00909717892436,0.210839460289844,0.0375744094095952,0.585398517354852,-0.136494524971122,-0.146531770054369
54.335,-0.538936675033815,0.189355700244089,0.812943630699216,-0.061329931003929,-0.0667471756560769,-0.21593144628661,-0.956069323168686,0.0977503603873585,-0.269004254781794,0.236033451093361,0.739283652530988,-0.564370258983694,-0.938379589407462,0.131009565350972,0.184328748835004,-0.519042521688407,0.295694223046339,-0.765233114401534,-1.01473343661457,0.224097296064037,0.0440186572201841,0.563268868801416,-0.162076415097804,-0.147533144076529
54.34,-0.528521480466169,0.203935969735587,0.827783503044947,-0.0557365907501463,-0.061670330639121,-0.21375438218348,-0.957303281381162,0.10225974648519,-0.250830308490971,0.22867267897752,0.733127039334032,-0.571382316597187,-0.944259918828469,0.126544547329139,0.198206875011912,-0.501925002381973,0.314468216257072,-0.767766781532999,-1.01733875175169,0.239031649012844,0.0519687035255555,0.556248446194603,-0.200008088530061,-0.157427472756166
54.345,-0.524962931755477,0.211498220242076,0.81889277960115,-0.0687296524143372,-0.0501924416587992,-0.205010420376518,-0.960494021510684,0.102298409086378,-0.254217050911175,0.188951329602115,0.728933840908232,-0.602248403410962,-0.954614107053112,0.100775450705599,0.209870614969837,-0.498901853548391,0.335644875095868,-0.781684936324051,-1.02314370419738,0.24742216326865,0.0571363313820004,0.558956910431906,-0.240844454354597,-0.157811120152473
54.35,-0.527418741747248,0.218256676873195,0.818449331533491,-0.0740008141822729,-0.0512089933883518,-0.206031197923393,-0.962596293706426,0.103570293997557,-0.262643393741615,0.162307966399347,0.721289129334703,-0.629110959190095,-0.957899840760882,0.0866069866073366,0.208078939944058,-0.491607545563913,0.351528103102066,-0.790851514373,-1.02559505865174,0.268517538520738,0.057931273856845,0.579572105718727,-0.306179761023492,-0.160157070689426
54.355,-0.539616913643775,0.207656367368882,0.815204838054606,-0.0845587523377421,-0.0489482075504622,-0.211170291978951,-0.9549893942874,0.0973450409053623,-0.278113747784547,0.145345242420562,0.721026111574716,-0.652607101178469,-0.95858808919348,0.0867258524510373,0.192279492283835,-0.457579644102097,0.367493700535835,-0.794548451900482,-1.02304409463604,0.273276237559415,0.0568562243022477,0.606555813033324,-0.376975952131998,-0.16719377550989
54.36,-0.539223939264403,0.203446985954013,0.813130857841414,-0.0941096931852085,-0.0464304447017925,-0.209573202588021,-0.949502124636448,0.0860869392451326,-0.290619931390048,0.13788358400078,0.716460929562289,-0.674905687943015,-0.962591097603714,0.0835756576664434,0.180587271451636,-0.448080011834063,0.382867564541987,-0.789661705493927,-1.01475296800867,0.272883709162134,0.0618064074548633,0.643051918751962,-0.418851644626165,-0.1747084433036
54.365,-0.539999668018785,0.203498873825055,0.807412463896533,-0.098320586826051,-0.0437008820690477,-0.21482647780065,-0.940554855405369,0.0801538070213288,-0.282054176472957,0.150694301782148,0.722993833743155,-0.698227183819112,-0.96094849174381,0.0802814121898752,0.175071742879056,-0.432629485481242,0.404642239387781,-0.787262298079356,-1.00485686000672,0.262819445732289,0.0644879829703889,0.680114514562322,-0.493690933012758,-0.149726751287313
54.37,-0.537502171911062,0.210814897481522,0.811026240166346,-0.103582395213847,-0.0472784479538451,-0.21688268803136,-0.940643266556799,0.0731383724998825,-0.278491717849095,0.171901729577514,0.723432244392889,-0.712221895539292,-0.951258737863649,0.0809360273113625,0.175799605094221,-0.420712794470611,0.426101559618807,-0.774397302047212,-0.986123406380776,0.261133841095569,0.0606704580746783,0.713320114667676,-0.527763439608447,-0.141929090023041
54.375,-0.533611600604002,0.221015062610568,0.81801736012347,-0.11639161460883,-0.0417815350412912,-0.224976220030883,-0.949824032303266,0.0647831917162626,-0.275971710642232,0.215552340865121,0.715527361991431,-0.715782278895941,-0.946554230258933,0.0763640786109567,0.184579234874329,-0.398651128832892,0.43927299687048,-0.770733964408534,-0.97664007030049,0.260838474428485,0.0562102560623207,0.72649647816266,-0.565431464446763,-0.133822272912504
54.38,-0.530664369640842,0.227968187990394,0.821660855056253,-0.134080345112925,-0.0422446501202992,-0.229643579232602,-0.943346060296641,0.0596733166335555,-0.273255521041682,0.268585830362299,0.721394635487078,-0.728535414272192,-0.942957300193906,0.0715521777460837,0.185534897828293,-0.383287947811613,0.465926815782185,-0.761482778280305,-0.971330756388938,0.251962554290684,0.0548455536790911,0.734317781851348,-0.58674633928181,-0.120321598197367
54.385,-0.530589270822863,0.224649748126258,0.817583427902384,-0.17003475303186,-0.0307364871789075,-0.243275438624033,-0.949295190474681,0.055785470791397,-0.280816184915945,0.309646461030676,0.728064319817827,-0.746759269889462,-0.942397033948688,0.0701927846099891,0.179579751304471,-0.351893943104287,0.486787823620713,-0.754405481396502,-0.958381411758975,0.232183351004743,0.0434207724488025,0.740601458406517,-0.629582892863034,-0.124359244533275
54.39,-0.538484096567077,0.217389108904497,0.819529624546615,-0.17757476103475,-0.032636835162707,-0.255581650794398,-0.946376121508256,0.065421036601445,-0.294157042727121,0.335925740087007,0.730368185804369,-0.7548761430242,-0.949299162451931,0.0655319115872911,0.173085456415126,-0.320706083961184,0.50647657169866,-0.767162282978877,-0.942798262933115,0.218525056998169,0.038663175674006,0.734037454888638,-0.650193283429163,-0.127840358698638
54.395,-0.54666397821091,0.204618134821097,0.816761864449793,-0.199428704110728,-0.0290762007473124,-0.269508090696219,-0.941510693255664,0.0763190890441488,-0.312596527091441,0.349780999453935,0.740119997426633,-0.764630527623784,-0.949882032473143,0.0617238166505385,0.160802830334409,-0.311325289057289,0.521157034024024,-0.760306477505607,-0.928731145677859,0.208274826960159,0.0299167091626187,0.709278144629838,-0.666312645488675,-0.129367712578314
54.4,-0.548481017688301,0.206879262570765,0.812671012180317,-0.212610067627578,-0.0225282568561112,-0.272556086522938,-0.934933234224951,0.0792493017389088,-0.316832727846172,0.345993609165587,0.735422526516122,-0.779478046145764,-0.947303025191074,0.0559210741238722,0.142262150802716,-0.306511519416324,0.538002628889047,-0.760264042885797,-0.923974777430338,0.183454999103921,0.0262598249221097,0.687011513768107,-0.656966554446243,-0.135762861848077
54.405,-0.535079399072037,0.208384478259418,0.816991935113153,-0.22347904528216,-0.0237493943262296,-0.286644015962278,-0.938798925514186,0.0713450562441559,-0.318710478852246,0.334369337880359,0.728408694267273,-0.794680326949665,-0.943335736540379,0.0550288606574759,0.12218631126926,-0.317917680251043,0.556480903127626,-0.746938255294881,-0.929353596873253,0.150869029583253,0.0237126256901154,0.668800140215498,-0.639076506098231,-0.147572874715063
54.41,-0.527743588250329,0.224678898585263,0.821094598483429,-0.246079822054981,-0.00646345529313419,-0.299520579436043,-0.94771405161316,0.0730308855402782,-0.310739189066118,0.329499842979133,0.728408694267273,-0.811551609756283,-0.942695343592381,0.0498911388329646,0.0972687062178443,-0.346646438576248,0.566540599724274,-0.745048454043115,-0.940824723723327,0.106468823744964,0.0290848151774303,0.647790253162384,-0.588854186971579,-0.161303593117962
54.415,-0.52381725023182,0.264295937163516,0.828568416381785,-0.273003489563504,0.00432391461148758,-0.31297856241452,-0.967739928226012,0.091528089537658,-0.295452488905908,0.330088619604431,0.72462813617749,-0.818934597560421,-0.93377827460922,0.0481556300624209,0.0728955859696199,-0.369761505057229,0.573894958082332,-0.755865385091241,-0.988642946944413,0.0570524560382074,0.0538083247435831,0.646913328782117,-0.52629337191647,-0.169181289688893
54.42,-0.526506225122036,0.287446599489257,0.834657589215401,-0.304236544744042,0.0139429221065738,-0.33181238942552,-0.99063060546476,0.108897398301829,-0.298023115155839,0.315308237955752,0.708594407192802,-0.831789489424277,-0.930805373142209,0.0434938521959,0.0451989748028349,-0.404235025787743,0.579431096693213,-0.768908183096617,-1.08651523222587,0.0106413224698196,0.0840198080214169,0.645365992954592,-0.44292226160332,-0.201314304438686
54.425,-0.509902994830758,0.306453743880975,0.837492309440006,-0.359651981371132,0.0283652719546924,-0.346052488554035,-1.01595293248456,0.125394237293006,-0.311463735982843,0.281680230407337,0.692523157426892,-0.844598086056791,-0.947187258575057,0.0271435287500372,0.0122387966168067,-0.459006730803061,0.575256613635648,-0.80241140200822,-1.13333209267594,-0.0162125721314986,0.0926683375559832,0.639058734154324,-0.4306795256773,-0.233487946943568
54.43,-0.498022544005314,0.292970275787483,0.830406619571664,-0.4126991000016,0.0326741524040699,-0.383918421237699,-1.03235675513634,0.114511048394829,-0.336471182176607,0.235580412328151,0.675904353815832,-0.854405028017337,-0.973774528674396,0.00473247115670875,-0.0148332888741107,-0.5115590977799,0.559578755963709,-0.835135215508471,-1.20170649212174,-0.0613657772621143,0.0794056441878563,0.62779633685355,-0.509211014445465,-0.286226737898161
54.435,-0.536663492132045,0.290729651830735,0.829354608386829,-0.457722997091846,0.0435646290798883,-0.412707105891691,-1.03260079090661,0.0925687541211535,-0.362082769418306,0.182243729072046,0.661018810212291,-0.863293736377583,-1.00801372798567,-0.0249148972419896,-0.0516418164701708,-0.600946756344914,0.531468348969681,-0.870004766258729,-1.24187602932198,-0.0947111750558484,0.0473935075685341,0.625799775123596,-0.668687648334612,-0.341812350796131
54.44,-0.542169634119295,0.263409512662458,0.831248629105341,-0.522143133747728,0.0588806710732187,-0.429205608817044,-1.01600945825569,0.0583920905390333,-0.37758916749241,0.154389449541288,0.640335201140591,-0.870906300983424,-1.02939209469659,-0.0485064961949642,-0.0868799787228602,-0.691950527871698,0.501083128421684,-0.910806127930607,-1.27757959839033,-0.117645857723894,0.00686284975622575,0.629337138460367,-0.874460613441415,-0.421756293036033
54.445,-0.554539995043982,0.24292081389109,0.835905723709454,-0.56037747443811,0.069110735163304,-0.451894858911489,-1.02411684439932,0.0299272073067554,-0.393088222490431,0.154362920393082,0.634879129612666,-0.875917259593956,-1.03677341057037,-0.0544766303266818,-0.110148706583136,-0.810056669725905,0.470585105892536,-0.944959495040515,-1.2876679506953,-0.12599111938156,-0.0461320357100251,0.64890736225278,-0.961577098605281,-0.484388526061369
54.45,-0.535638750456542,0.235659811727166,0.843204054660067,-0.603516102742554,0.0898177636106847,-0.474661693459381,-1.04215543035563,0.00811030895546102,-0.394816640701656,0.172257417904014,0.617859167366936,-0.882019780628269,-1.04438269326018,-0.0467590135248854,-0.137019017331086,-0.948712612416674,0.425048186136971,-0.980748453378053,-1.27070010509036,-0.11478743268519,-0.131048598844624,0.654436233574515,-0.972781393436485,-0.539174330514908
54.455,-0.526901117723388,0.229904951046507,0.843392927109971,-0.647971741462597,0.112174058004958,-0.509240262573467,-1.06803381467149,-0.00251291531059405,-0.396211103389841,0.197496593599286,0.582057295662707,-0.890406331023896,-1.05286330273205,-0.0385495925335645,-0.149116456347562,-1.05770120168876,0.375909884976288,-1.01007122045373,-1.24149485365282,-0.0909446941694122,-0.202610178255547,0.652880581447458,-0.934124002581507,-0.586626389745086
54.46,-0.531065075997365,0.225789530731465,0.844830928706887,-0.678339986111551,0.143564953822352,-0.527403453126901,-1.07972439756079,-0.0182347301938419,-0.402841340654029,0.281713979605515,0.532530469649815,-0.904941666193816,-1.07308691516447,-0.0352639415445014,-0.166058412527086,-1.21075669967718,0.315408700358591,-1.04872811836695,-1.17803615187986,-0.0293323405528649,-0.272200492797523,0.665919349685294,-0.84357951143437,-0.614463073010953
