Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
93.135,-1.81992237511632,-0.386269670576204,0.49091221816863,1.55145895491815,-3.0079854320008,2.02205611541955,-1.17250470805899,-0.292544210893767,-1.03078902604904,-0.396534826403441,-4.43474328696637,2.11901173114167,-0.519803934604414,-0.00281488341922296,-0.0586860656449839,-1.81008748484932,-0.206117063760757,0.244860614910912,-0.913353008913524,-0.0583332169488999,0.178995896797847,1.08929055083331,-0.249641611130023,-0.0201275884675122
93.14,-1.83477197383901,-0.545799740834279,0.516723517270316,1.56586920373149,-2.97388686257439,1.79705765460874,-1.1692891165999,-0.278451299715444,-1.04019612290818,-0.0378588950213895,-4.375356734993,2.1253558707806,-0.54239842462349,0.00365061008432182,-0.0394562495729062,-1.70221996275079,-0.207548055808154,0.180383176686022,-0.908167638934186,-0.0661283242421824,0.185759305177672,1.08765815320575,-0.254913568496704,-0.0267933688996679
93.145,-1.85953729593382,-0.737792974153335,0.535700316689479,1.64409385393203,-2.97117139020444,1.44732098944597,-1.15701282072097,-0.273430116824933,-1.05691084749581,0.353475537931108,-4.30348395756632,2.13526470894289,-0.573556687717352,0.0213329501689432,-0.0173953822729843,-1.5642029062776,-0.211003839969635,0.12508637538952,-0.899040923634285,-0.0680057885915257,0.191662159761018,1.07782335481771,-0.254839128309146,-0.0356856464309849
93.15,-1.89446855652244,-0.954924462955255,0.539939544244789,1.80742664847313,-2.99959280713472,0.983934361450524,-1.14136782714147,-0.278201137831851,-1.06724179433764,0.754375880757054,-4.20645264646557,2.14205824017248,-0.618031310325307,0.0557655773778928,0.00250552520778829,-1.39264638660533,-0.211003839969635,0.0834661584137273,-0.90158953447095,-0.0754093449880147,0.195350914552947,1.07681082665899,-0.232562817199749,-0.0488489200546913
93.155,-1.88737883003812,-1.07151367057504,0.518465459669906,1.99449504845813,-3.03947550236466,0.531931215718754,-1.13083029991439,-0.285553719328503,-1.06017235143146,1.13177823243833,-4.10808221046315,2.1430040813509,-0.650691093641205,0.0978332369040289,0.00554315135716458,-1.25455746438497,-0.19009810529415,0.0601501421539366,-0.905020650288894,-0.0763611232705625,0.205719730554116,1.07736093285101,-0.197045441053984,-0.0605941881935229
93.16,-1.89651968937532,-1.15801273374743,0.501128243548182,2.26254214775689,-3.07009216418097,0.0208226211103289,-1.11432125836447,-0.300299587358999,-1.06345113392448,1.56655170269058,-4.00988215464322,2.14946560328545,-0.692916746983925,0.148220814915792,-0.00455131294782855,-1.14891430089774,-0.151645593652516,0.0533918206525768,-0.910384908136358,-0.0770286515967845,0.21146332661658,1.07782673835754,-0.162197496646232,-0.0740586985381513
93.165,-1.91570600125416,-1.23700782262914,0.475203284048063,2.59125085965559,-3.1026540486199,-0.480656124106311,-1.10440066639355,-0.337007699359212,-1.0655241183898,2.02687385145332,-3.90366919985032,2.15825650455563,-0.737562075171722,0.195713504238117,-0.0229330793714219,-1.07113649296763,-0.0978870898783189,0.0678683240711644,-0.917033435059028,-0.0787562322374353,0.212478555593587,1.07915586151621,-0.142292849763355,-0.0878322753781471
93.17,-1.92398210812895,-1.28015825397162,0.42783374033783,2.96768677635957,-3.1395367852117,-0.959876173440184,-1.10251719003866,-0.392622086299003,-1.06459247701127,2.50171421725115,-3.78389699295706,2.16514830311361,-0.77413715560944,0.231205028141128,-0.0440236101806792,-1.02110365398294,-0.0370511199293904,0.10355190535862,-0.923382869888059,-0.0794439886048134,0.216069085809982,1.08204326171991,-0.145899412275508,-0.095117833140396
93.175,-1.90805545161815,-1.25977968667823,0.352053073507064,3.35550978753343,-3.17044257522127,-1.40971776616725,-1.10170170485435,-0.45369319987406,-1.06151268048901,2.99829529230009,-3.64820219827085,2.17013275048879,-0.800242275023596,0.257166775048509,-0.0680999684542174,-1.01893550877542,0.0222289143126849,0.154653933233399,-0.932778664206097,-0.0767653131157136,0.217645842992114,1.07693896638581,-0.153045510414721,-0.0828673774086464
93.18,-1.87058673936518,-1.17318737446655,0.253950938802014,3.702312592943,-3.17219579559524,-1.82265149487786,-1.0930934014627,-0.507142458570417,-1.04465320246157,3.52333635681978,-3.49645616652453,2.18429586349522,-0.822333368859958,0.272991196956834,-0.0915451323620048,-1.06847461381852,0.0657019670143118,0.153642938639442,-0.947147328159348,-0.074283340283817,0.222439602763613,1.08982538296269,-0.17051051799728,-0.0735672625687047
93.185,-1.84140719132488,-1.09641396240652,0.178553708624359,3.96063134539471,-3.100831535101,-2.2005808789497,-1.07599936379925,-0.51850243862536,-0.999390359877021,4.06881428210772,-3.34457312918532,2.22364924712148,-0.832458849482856,0.286298395809711,-0.119888338518194,-1.14677356079837,0.104837335850295,0.128557222167093,-0.962508745551226,-0.0695068868915815,0.233625351234307,1.10511540993258,-0.168374281229505,-0.068219141105303
93.19,-1.83608188869067,-1.03800791159195,0.145283541735241,4.17518305076941,-3.01680159320516,-2.50670329630819,-1.05854672149827,-0.518658234949006,-0.980007981913596,4.58240866305251,-3.17608283738566,2.27068020141847,-0.842905423419989,0.301641565372702,-0.144746365677341,-1.27645473651283,0.145719312862423,0.0740957496357258,-0.978092400788325,-0.0682942566086011,0.24683531585321,1.12686585345143,-0.158425792925012,-0.0656979551911828
93.195,-1.8293161958451,-0.992701783330548,0.122980213448135,4.3811116934857,-2.93363708141843,-2.76127144221579,-1.04277810128261,-0.504222593023978,-0.969689930235549,5.03617091953992,-3.00054033049246,2.30577502603011,-0.856365554148052,0.317527359841465,-0.17121244426473,-1.4612268819396,0.183704774160835,-0.00603504683745209,-0.993179599756969,-0.0701253436111064,0.258227031714506,1.15587903521126,-0.146454482571544,-0.0657767522243833
93.2,-1.79961320474088,-0.938828418716042,0.0952197973235728,4.56574860030107,-2.84675564928301,-2.97265405613302,-1.0310126561928,-0.474347929974583,-0.95286465787811,5.42477494896528,-2.8240374020076,2.32499853886487,-0.871585586654826,0.331648153332458,-0.198928566068544,-1.68320381815816,0.214622628297995,-0.100506882161677,-1.0064226973185,-0.0669953799549909,0.265497333394654,1.18670975795355,-0.130520552989935,-0.0683526402742836
93.205,-1.73555558704955,-0.875678040571111,0.0561112546706058,4.71034231897693,-2.7391646322922,-3.15535316230906,-1.02528777629573,-0.433097015673053,-0.920940714503536,5.74969370053066,-2.64760546130897,2.33421622709826,-0.885408811097853,0.345376847636443,-0.200551094805309,-1.90382842315085,0.24498381292429,-0.196650625248965,-1.0098396496094,-0.0586359341645088,0.270899521867249,1.21194396982762,-0.134558048557831,-0.0633057954371925
93.21,-1.64270594004856,-0.841481813865518,0.0148975975562501,4.79771138744375,-2.58014685979191,-3.32896602912373,-1.02294093500756,-0.404787384288978,-0.888098520721471,5.95062124830118,-2.46299718105436,2.32503688792629,-0.889869814697275,0.353601555414234,-0.200605255706427,-2.16370730365655,0.270631530685346,-0.305391790833115,-1.01693094313868,-0.0617186309154642,0.271216562417118,1.23490325548786,-0.14729434202828,-0.0616541641605143
93.215,-1.58327948822968,-0.854953565221639,0.000257336313288937,4.83347615432453,-2.40438907253037,-3.42910701743804,-1.02602126702764,-0.373276597251211,-0.835254145632546,6.02069225746573,-2.30148655782966,2.28932742368801,-0.901909139474688,0.370964717845835,-0.192039906948654,-2.4716523519419,0.297015512582082,-0.41413927882035,-1.02277677807123,-0.0645105492798875,0.264043877045752,1.25605027140107,-0.164256526232775,-0.0526556465655279
93.22,-1.50336755305805,-0.889052566984303,-0.0399296271324306,4.85720808056413,-2.20397437887702,-3.49996600901349,-1.03422472732187,-0.36210395107918,-0.790140293817947,6.0193163534949,-2.16524965611586,2.23514465073262,-0.91664238243577,0.383749424348073,-0.174384941794417,-2.77268201365128,0.325082947785803,-0.525525821538805,-1.02468815217121,-0.0640721998870618,0.257777929813008,1.27312822434724,-0.177936419149987,-0.043587874968473
93.225,-1.42794663131048,-0.923832647035187,-0.0573277336917189,4.83258782323387,-1.9789037162886,-3.55952692611882,-1.04626642376838,-0.364163353763772,-0.746615091896764,5.96570337898942,-2.02695351208522,2.14963035293304,-0.935201758124933,0.391971671651392,-0.15120499587321,-3.05503984076836,0.351758104751094,-0.621456072583158,-1.02372612150917,-0.062915509084446,0.25664849753417,1.28452879924663,-0.180168905103059,-0.0376136386808992
93.23,-1.38788510062959,-0.940297414606862,-0.0406022479003622,4.75597718217886,-1.7449410758788,-3.62528250943576,-1.05408157200815,-0.376812567581614,-0.707709444056529,5.88302224977668,-1.87974910584778,2.0337655200436,-0.958397936965628,0.405056706685613,-0.125388582817464,-3.32018236872199,0.372928143631307,-0.682618883494814,-1.02487500949695,-0.0667301520027161,0.255153170755521,1.29040157794952,-0.164108117897785,-0.025801419877257
93.235,-1.39019172709231,-0.936798008474596,-0.000838682308834517,4.62708335522243,-1.52094479611265,-3.70754075708015,-1.04615269952994,-0.404762633868502,-0.687466060724348,5.80002377062358,-1.73913546249989,1.90227518927865,-0.973105405285917,0.436313447046868,-0.0929756839325421,-3.52938796899912,0.387730434391221,-0.723078479843427,-1.02999918200285,-0.0657376490508375,0.258766222902164,1.29040157794952,-0.152205776718593,-0.0238176963473916
93.24,-1.39322606472604,-0.944611983458856,0.0312272305896279,4.42655869542555,-1.32344322292003,-3.8042761853818,-1.03900406424513,-0.426392529042533,-0.660122557955386,5.70779710923126,-1.57191117452536,1.71174087361426,-0.981945227168003,0.476618286748512,-0.0545054474463032,-3.65284943762379,0.380422256357547,-0.727069768105004,-1.17509754828751,-0.0836862569615674,0.34731245433792,1.71950992660075,-0.0799552135027045,0.686879661225998
93.245,-1.35619029541262,-0.981555434862218,0.0283921269864245,4.191604699859,-1.13556861062734,-3.90503325906801,-1.02884354056018,-0.438642080079592,-0.624644511277333,5.6346308331326,-1.43496171918243,1.53662423197613,-0.995594717396603,0.530841218415254,-0.00845605265981446,-3.7145035761527,0.362720535522873,-0.706458166535861,-1.1537743665258,-0.155997147740238,0.289804950084635,1.59807705047551,0.0906489631243169,0.593698326547666
93.25,-1.34939889543735,-0.989932732741868,0.0454075690148857,3.98446635000259,-0.955514275239283,-3.99056836721907,-1.02052782370662,-0.450859250347513,-0.602241815127439,5.56411458031977,-1.31521445573174,1.37683432786541,-0.994839771529172,0.597211182699658,0.0528372494394547,-3.71181467563536,0.33249522606164,-0.660099653025789,-1.05874413446694,-0.166252704197435,0.230651325900705,1.37163108275088,0.218269374645525,0.12600588297397
93.255,-1.35158151911667,-0.945134858548376,0.0499083706912604,3.76305873952091,-0.788933841530289,-4.05340370848411,-1.00726731611039,-0.459987252290815,-0.587154048977209,5.46090105571974,-1.18025682125379,1.19439528837179,-0.9889202089123,0.664039234229134,0.111453668850105,-3.65248711684525,0.275551685929561,-0.614138615580507,-1.05847236132041,-0.0676087235862614,0.332169168964125,1.65533303249765,0.124206424713416,0.110250066080358
93.26,-1.34153646220282,-0.860965896301007,0.0324070560341022,3.51380782967009,-0.633564220281631,-4.09448790530976,-0.987577193028198,-0.460969695936699,-0.570466012274786,5.30751441273801,-1.01647802126789,0.975665305435458,-1.01065850670632,0.714941712776723,0.133031349032816,-3.55907349772379,0.175533133651534,-0.611307897059527,-1.02440734828469,-0.199371440235435,0.331176278904269,1.73248142409592,-0.2624763382133,0.0124033376219208
93.265,-1.29881968084359,-0.763247134883501,-0.00638215090629499,3.23711413733732,-0.483203238675032,-4.11190305980662,-0.985996563051343,-0.444981360903567,-0.558012299490896,5.11857195794667,-0.87075105700332,0.800793134643634,-1.0274235429716,0.745018152425186,0.210794142099062,-3.50119710785226,0.115609969827716,-0.546815207716366,-1.06725161575453,-0.0447646820244892,0.255141847098463,1.51577528041435,-0.276918646109569,-0.209158500856225
93.27,-1.25174043806581,-0.680005352876657,-0.0777110753012596,2.94847568879811,-0.279094581618004,-4.09128625768223,-0.993558708943029,-0.416427708555613,-0.525178334621096,4.87322164037977,-0.72788282492007,0.627099552461091,-1.05342254745534,0.760897764766484,0.253956444685662,-3.44168712218816,0.0426232322348433,-0.595900799180877,-1.12273591438845,0.0182590269011042,0.250796719260438,1.37981450380348,-0.147124913265207,-0.152109312460082
93.275,-1.21261044615518,-0.608578427088724,-0.121307023353801,2.68496879659346,-0.0348391405286731,-4.0146897922671,-1.00712855117946,-0.401182662702577,-0.516158339129182,4.5880159061123,-0.593610170887533,0.458304614262712,-1.07028779646095,0.754727911319249,0.285778342588768,-3.32835718630608,-0.0443923834695334,-0.728092166423626,-1.1509741810016,-0.00246309894164077,0.281644667956711,1.25319588067863,-0.296917881939217,-0.108030172119726
93.28,-1.21657334103408,-0.556477753143718,-0.136426347037771,2.45988035318635,0.212766076774021,-3.89520318432694,-1.01417891757948,-0.392727906134312,-0.520033269809462,4.28385368456846,-0.456729901821328,0.300478960155063,-1.07443593263074,0.731834531673676,0.312369010218537,-3.1315113478544,-0.129722330619514,-0.874383218235127,-1.12550405468628,-0.00862076705501091,0.298092794780086,1.06091026584079,-0.640657569244948,-0.164155230606619
93.285,-1.33784148023811,-0.156904813366134,0.00753930266217248,1.93784334246688,0.415733047027388,-3.88485254309982,-1.01229015015934,-0.375120522618258,-0.560203847066539,3.97258960543266,-0.311465076619265,0.15519416884044,-1.07003875665162,0.697759064480823,0.330531547999174,-2.83579855086994,-0.197577278106057,-0.980914670980114,-1.039845417387,0.0618544070651416,0.292104712194534,0.858012723400483,-0.608883562985464,-0.0554259476989003
93.29,-1.69815468426432,0.529552313484438,0.42231540548342,0.760130032727958,0.493475792307208,-4.04388276089525,-1.00451488042812,-0.321034893634138,-0.680703467419242,3.66559622917443,-0.157954751836341,0.0264925083222939,-1.06071211629258,0.644044753895762,0.335679455961115,-2.40561343016345,-0.240199301570237,-1.03444004044787,-0.963936374792544,0.0455423648476549,0.250716688945382,0.984774783236065,-0.227607061303308,0.0396455941579956
93.295,-2.52468162690927,0.603128959336976,1.17963451105627,-1.44883127151732,0.291045263516827,-4.25125075596174,-0.966078994854868,-0.101543666959189,-0.792700200012247,3.47989532702332,-0.00188701338324783,-0.0219082484100625,-1.06488504555927,0.607727837365712,0.32508075095354,-2.06097621409131,-0.205491599282944,-1.06655487759451,-0.989499245630312,0.0690531846330649,0.267151165353348,1.29426250142388,-0.076948105719493,0.105831314387536
93.3,-2.49449921952294,0.687391328779034,1.42615830128461,-2.32718552115817,-0.548339060410723,-3.79126477870203,-0.953687338249792,-0.0361398442084736,-0.72425584567832,3.23162287605606,0.159369710104103,-0.0677945785957158,-1.05215540425419,0.586453299642952,0.333073976539151,-1.72748739000311,-0.129588061207466,-1.10912340170815,-1.06672945131148,0.0758125751191377,0.32444355561758,1.30698656996765,-0.230233978875614,0.142231077575764
93.305,-1.89188757232255,1.00657382204785,1.06506480628601,-2.82489748421754,-1.37468172384878,-3.03963567972347,-1.04175928169614,0.016930803846173,-0.528151187067125,2.69188923418882,0.343337907591694,-0.186846235874834,-1.02870336973341,0.583274909919398,0.35290297580192,-1.46514257162013,-0.0268335172025304,-1.15511413266736,-1.1313585413897,0.0734093671246591,0.371535309268952,1.16478962389836,-0.535934681571866,0.167580281711972
93.31,-1.26459158047946,1.05292141978649,0.633533097815494,-3.50561405318752,-1.67630742264347,-2.19051655088589,-1.17727063102218,0.124663321336265,-0.271660003796036,1.895996457147,0.515975073202507,-0.346575628181357,-1.00621330362635,0.59439024382017,0.377741229927585,-1.28928047404172,0.0788275913828428,-1.19384075008737,-1.13494556942263,0.0863538907506287,0.361788088771741,1.16449810901388,-0.766872453622545,0.202208514622844
93.315,-0.990757608170447,0.714311849098575,0.516189113493434,-4.29603847760449,-1.52355603746064,-1.40242089440601,-1.28054774194527,0.285717893513099,-0.0493090359863547,0.959751352209792,0.641711056151484,-0.499373502148356,-0.996647596776158,0.610814221435335,0.406224502482376,-1.16105402317098,0.158569542676998,-1.21543682940746,-1.11417217097174,0.0963239153604864,0.320339588256689,1.13614897322086,-0.795221637109107,0.236423013936025
93.32,-1.2547747285665,0.182987465803826,0.906874317836694,-4.70218105272434,-1.38677140631768,-0.808819523698038,-1.29717904884234,0.356557173716706,-0.0802405419026589,-0.0196579306931901,0.720775340212514,-0.657502118488284,-1.03694244454677,0.640061140143291,0.448009019714391,-1.01850181305558,0.20707689362939,-1.16890935751693,-1.07182270920999,0.092936136572897,0.283389291921231,1.11706160574786,-0.663016566893461,0.309548623925115
93.325,-1.2016917128217,-0.236698025208264,0.972678057683608,-4.47041263329207,-1.68856378833381,-0.495192127439059,-1.3221567843689,0.331977360386308,-0.0964972079383044,-0.991091374314159,0.838350567342144,-0.883786353131929,-1.09004258851782,0.660861839727501,0.487886894981487,-0.865247250381306,0.205639971842458,-1.12057917498041,-1.04989754504617,0.0776364254716956,0.264685289146077,1.09690099080421,-0.514985856062324,0.358474827446137
93.33,-0.949530358754376,-0.572833903811611,0.933667996021242,-4.06565810819086,-1.9216408117171,-0.24870940354149,-1.31084164721452,0.273257652244108,-0.00251789609431162,-1.92471230434659,0.945430943782536,-1.14046891678374,-1.16238791065497,0.66393782319392,0.539968374039173,-0.643366703033524,0.115506920099234,-1.07907970852043,-1.04618443927932,0.0569124193494905,0.258266333384426,1.06722096221946,-0.397325598653339,0.377716857430728
93.335,-0.756827968066417,-0.581915381497003,0.941269649826792,-3.61859189704843,-2.0108980297281,-0.0048581885215912,-1.26797148204603,0.172601961296713,0.107010937354317,-2.77135204699393,1.02153302746133,-1.40585270344875,-1.24141682281505,0.63233020643169,0.594712872603425,-0.376632269016969,-0.0518936985381316,-1.04862714544571,-1.05468066447211,0.0367576726755874,0.254550978724201,1.04262005803245,-0.332953849999101,0.37699495574451
93.34,-0.716873880836901,-0.387969933755164,0.982187672818536,-3.17315713125074,-2.02251434012652,0.259184301660246,-1.21506908690557,0.0475189868408366,0.140297249254247,-3.46051494131324,1.06444480219578,-1.63610896885995,-1.30131449069739,0.54654331893432,0.630591695706274,-0.0955206146883976,-0.237735570379504,-1.03375877450807,-1.07889679198287,0.0189113444062239,0.243906472808532,1.09700166645989,-0.318854905382117,0.382030282579156
93.345,-0.829626879624716,-0.274246508835196,0.977995090466045,-2.73397322349646,-2.05394622729672,0.524991184727724,-1.18488380800322,-0.0238934997458243,0.0916988661102665,-3.9004146601507,1.09902212178338,-1.75328750681673,-1.33720188850989,0.40155477419594,0.677355526009715,0.626555528970657,-0.36589212484204,-1.0701016764454,-1.10026338845919,-0.00052663558914544,0.236635275307621,1.12000302969766,-0.310995617392358,0.382177859544754
93.35,-1.08083033421957,-0.426989763406742,0.896531956376362,-2.28944519012194,-1.93207571107724,0.607903107684604,-1.15268647220958,0.0820086735871894,0.0557759019556198,-4.04110069481408,1.1267307893001,-1.72485124800028,-1.35397856296474,0.23203034828723,0.638115351105128,1.30063578723479,-0.511978433602118,-1.16374474987874,-1.10784533522398,-0.00969337701137002,0.221833902325275,1.11822387302517,-0.313609364955179,0.38076608985355
93.355,-0.770605205355781,-0.171772991966755,1.0738683498844,-1.55539417238165,-1.82775860350069,0.483367884900579,-1.21734336535207,0.359954758345402,0.0171366073036152,-3.92756506800181,1.1524524249021,-1.60149546221262,-1.33055223311744,0.0661673557319068,0.54891270450351,1.88265142866556,-0.549667159196557,-1.27911926432095,-1.10201922095794,-0.00540395364192627,0.206063765574938,1.14583091250854,-0.344622756627292,0.368773377970982
