Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.808,0.191150494669787,-4.23494117501838,-17.1996835759929,5.77423554866395,8.17336942700753
33.809,0.237228323738597,-4.2107505088982,-17.0464829430005,5.68260884059891,8.14921726139086
33.81,0.281882741929245,-4.18354454372481,-16.8975163804582,5.59475355786747,8.1281383988243
33.811,0.324956097734082,-4.15353801203026,-16.7530732890618,5.51111251399496,8.11031044497669
33.812,0.36628822894823,-4.12095812945265,-16.6133899208678,5.43207215150315,8.09588330786852
33.813,0.40571564682365,-4.08604318338402,-16.4786497106374,5.35795841537931,8.0849742468757
33.814,0.443071268445354,-4.04904102780912,-16.3489846751806,5.28903417457861,8.07766345534425
33.815,0.478184731988196,-4.01020748706469,-16.2244776839334,5.22549814129674,8.07399027060832
33.816,0.510883309381699,-3.96980469045004,-16.1051653708746,5.16748518807809,8.07395010098116
33.817,0.540993410065415,-3.92809938030769,-15.9910414502853,5.11506793011401,8.07749215502197
33.818,0.568342656301559,-3.88536126169071,-15.8820602157288,5.06825942161549,8.08451805335628
33.819,0.592762507702593,-3.84186148330273,-15.7781400306013,5.02701679880623,8.09488138753454
33.82,0.614091409578378,-3.79787133892927,-15.6791666585653,4.99124568739248,8.10838826303685
33.821,0.632178428684213,-3.75366125291581,-15.5849963370581,4.96080518955774,8.12479883643941
33.822,0.646887319353632,-3.70950007494525,-15.4954585611108,4.9355132774188,8.14382983816012
33.823,0.658100929972419,-3.66565466616067,-15.4103586102145,4.91515244294933,8.16515806144345
33.824,0.665725819075423,-3.62238971592379,-15.3294799122342,4.89947548818544,8.18842479260632
33.825,0.669696918163628,-3.57996770120578,-15.2525863779046,4.88821137826737,8.21324114893685
33.826,0.669982062479763,-3.538648897927,-15.1794248358503,4.8810711062722,8.23919426342009
33.827,0.666586203146288,-3.49869136485733,-15.1097276555144,4.87775352106878,8.26585420475301
33.828,0.659555109818389,-3.46035083457567,-15.0432155898488,4.87795105358606,8.29278146352426
33.829,0.648978380263958,-3.4238804630626,-14.9796008166983,4.88135525461115,8.31953478955224
33.83,0.63499159537341,-3.38953040635382,-14.918590109342,4.88766203581198,8.34567913572751
33.831,0.617777488857832,-3.35754720023282,-14.8598880295088,4.89657649365049,8.37079345082368
33.832,0.5975660404496,-3.3281729221854,-14.8032000159295,4.90781719916672,8.3944780716378
33.833,0.574633455975131,-3.30164412727357,-14.7482352282928,4.92111984455657,8.41636149291873
33.834,0.549300061182233,-3.27819056783198,-14.6947089937898,4.93624013261849,8.43610633494225
33.835,0.521927191959294,-3.25803371549282,-14.6423447064771,4.95295578055948,8.45341437787775
33.836,0.492913202771809,-3.24138509986275,-14.5908750610987,4.97106750724745,8.46803058450807
33.837,0.462688736982637,-3.22844446778896,-14.5400425508305,4.99039889830276,8.47974607857562
33.838,0.431711405058965,-3.21939775140864,-14.4895992109465,5.01079509878357,8.48840007770074
33.839,0.400460002923343,-3.21441481498884,-14.4393056553969,5.03212036309188,8.49388080085917
33.84,0.369428385110738,-3.2136469440077,-14.3889295337235,5.05425457774661,8.4961253830073
33.841,0.339119090419535,-3.21722405427966,-14.3382436139185,5.07708893923414,8.49511882627647
33.842,0.310036794821183,-3.22525162786073,-14.2870237531763,5.10052100719065,8.49089200048568
33.843,0.28268164135272,-3.23780741808482,-14.2350470426116,5.12444937386539,8.4835186994818
33.844,0.257542486226669,-3.25493800738174,-14.1820903945321,5.148768200911,8.47311178520903
33.845,0.235090107749744,-3.27665534508088,-14.1279297792503,5.1733618680425,8.45981850266454
33.846,0.215770436684069,-3.30293343061179,-14.0723402313917,5.19809995547045,8.44381510503949
33.847,0.199997880629771,-3.33370533628095,-14.015096661767,5.2228327558953,8.4253009747397
33.848,0.188148841683829,-3.36886077832859,-13.9559754465772,5.24738748969827,8.40449245594981
33.849,0.180555567806981,-3.40824443454501,-13.8947567269548,5.27156537480659,8.38161662549958
33.85,0.177500523153997,-3.45165516869207,-13.8312273410628,5.29513967607935,8.35690522444549
33.851,0.179211498891833,-3.49884626974404,-13.765184317131,5.31785482602083,8.33058895694876
33.852,0.185857698788979,-3.54952675749147,-13.6964388569412,5.33942666662315,8.30289233623833
33.853,0.197547007790804,-3.6033637422215,-13.6248207284454,5.35954381680999,8.2740292272489
33.854,0.214324590603521,-3.65998576075452,-13.550182975073,5.37787013960755,8.24419921568708
33.855,0.2361728961479,-3.71898696579599,-13.4724068400311,5.39404827763301,8.21358492083603
33.856,0.26301308139356,-3.77993203062099,-13.3914067837444,5.40770422940618,8.18235034402736
33.857,0.294707813762516,-3.84236163458042,-13.3071354403102,5.41845293025183,8.1506403007403
33.858,0.331065364251138,-3.90579840636325,-13.2195883289921,5.42590477370327,8.11858093735488
33.859,0.371844869903402,-3.96975322113215,-13.1288081170527,5.42967296715905,8.08628129018423
33.86,0.416762619773603,-4.03373176600779,-13.0348882204088,5.42938156691051,8.05383579577851
33.861,0.465499189783511,-4.09724128871291,-12.9379755370001,5.42467399501958,8.02132760934854
33.862,0.517707216546379,-4.15979742213305,-12.8382721444279,5.41522181190366,7.98883254610365
33.863,0.573019564118108,-4.220930945362,-12.736035852313,5.40073349618,7.95642343192044
33.864,0.631057605288969,-4.2801943156009,-12.6315795640608,5.38096295805219,7.92417463143463
33.865,0.691439324134475,-4.33716780028241,-12.5252694583951,5.3557174905732,7.89216651848197
33.866,0.753786969213041,-4.39146506340332,-12.4175220376587,5.32486485593307,7.86048967096245
33.867,0.817734042649002,-4.44273810237798,-12.3088001038952,5.28833921672982,7.82924860330611
33.868,0.882931465224965,-4.49068146556026,-12.1996077293503,5.24614566227222,7.79856488958931
33.869,0.949052788584956,-4.53503569510107,-12.0904843079416,5.1983631536663,7.76857958119771
33.87,1.01579834441205,-4.57558994898722,-11.9819978137729,5.1451458057702,7.73945487734537
33.871,1.08289824484726,-4.61218377166845,-11.8747374369134,5.08672251240189,7.7113750461934
33.872,1.15011417750463,-4.64470799763771,-11.7693057994198,5.02339498909768,7.68454661073364
33.873,1.2172399672053,-4.6731047795001,-11.666310965661,4.95553435540373,7.65919781252025
33.874,1.28410090802432,-4.69736673682478,-11.56635844355,4.88357640365826,7.63557735120421
33.875,1.35055190201531,-4.71753522977494,-11.470043334357,4.80801570187576,7.61395237309791
33.876,1.41647446996959,-4.73369777363666,-11.3779427520241,4.72939866792494,7.59460566499355
33.877,1.48177273121788,-4.7459846348165,-11.2906086139749,4.64831574799387,7.57783201698973
33.878,1.54636849363776,-4.75456469201444,-11.2085608972948,4.56539283723342,7.56393374691422
33.879,1.61019564979726,-4.75964069778856,-11.1322814463856,4.48128208715446,7.55321541667459
33.88,1.67319413702834,-4.76144411940975,-11.0622084114115,4.39665224659883,7.54597781475586
33.881,1.7353037871715,-4.76022976598711,-10.998731391867,4.31217867793914,7.54251132823063
33.882,1.79645844650038,-4.75627041296741,-10.9421873520056,4.22853318185436,7.54308887228297
33.883,1.85658075343718,-4.74985160474497,-10.8928573641131,4.14637376748821,7.54795857841092
33.884,1.91557790829897,-4.74126675657854,-10.8509642254256,4.06633453365867,7.55733646764219
33.885,1.97333867431685,-4.73081260937619,-10.8166709860011,3.98901587462661,7.57139935308683
33.886,2.02973173572984,-4.71878503308457,-10.7900804185528,3.91497526547894,7.59027822125035
33.887,2.0846054243001,-4.70547513999049,-10.7712354587317,3.84471889646456,7.61405233594028
33.888,2.13778873199829,-4.69116567358472,-10.7601206394353,3.77869440898573,7.6427442993594
33.889,2.18909347098043,-4.67612768250892,-10.7566645221621,3.71728494410229,7.67631628443922
33.89,2.23831741663577,-4.66061754707293,-10.7607430893505,3.6608046570516,7.71466760726884
33.891,2.2852482621144,-4.64487447144079,-10.7721840155702,3.60949579099538,7.75763374427576
33.892,2.32966822061506,-4.62911858192044,-10.7907716926077,3.56352734570045,7.80498683103762
33.893,2.3713591313535,-4.61354977759475,-10.8162528479893,3.52299531884429,7.85643761304819
33.894,2.41010794108833,-4.59834745097522,-10.8483425740753,3.48792443973931,7.91163875817038
33.895,2.44571243547457,-4.58367113423509,-10.8867305780349,3.45827126229585,7.97018939945033
33.896,2.47798709139125,-4.56966205372198,-10.9310874618686,3.43392843217246,8.03164075848914
33.897,2.50676892085394,-4.55644550983589,-10.9810708363782,3.41472988980175,8.09550269028957
33.898,2.53192317510592,-4.54413394216871,-11.0363310705464,3.40045673620755,8.16125098325057
33.899,2.55334877046988,-4.53283049237355,-11.0965164910621,3.39084349901613,8.22833524842263
33.9,2.57098328875731,-4.52263284641826,-11.1612778760115,3.38558459120625,8.2961872409164
33.901,2.58480739724859,-4.51363712503832,-11.230272125879,3.38434082915542,8.36422946595246
33.902,2.5948485325051,-4.50594159412058,-11.3031650418125,3.38674594461963,8.43188392789096
33.903,2.60118371062297,-4.49964998721449,-11.3796331885929,3.39241306901375,8.49858087816987
33.904,2.60394136483101,-4.49487426765878,-11.4593648540963,3.40094117354657,8.56376739979005
33.905,2.60330215170824,-4.49173669494412,-11.5420601360093,3.41192142014648,8.62691563671589
33.906,2.59949869577775,-4.49037109047727,-11.6274302008035,3.42494334098547,8.68753045746105
33.907,2.59281426173473,-4.49092322593623,-11.7151957710949,3.43960073615161,8.74515634591259
33.908,2.5835803564197,-4.49355028564107,-11.8050849015893,3.45549715645479,8.79938333248158
33.909,2.57217326517159,-4.4984193805926,-11.8968301148381,3.47225082021101,8.8498518100311
33.91,2.55900952967788,-4.5057051238515,-11.9901650039488,3.48949880989456,8.8962561257458
33.911,2.54454039958461,-4.5155863270353,-12.0848204603739,3.50690041112244,8.93834689536568
33.912,2.52924534498544,-4.52824193704665,-12.180520725201,3.524139485565,8.97593203369783
33.913,2.5136247868933,-4.54384637521401,-12.276979482316,3.5409258082634,9.0088765348856
33.914,2.49819227013735,-4.56256445718277,-12.3738962149595,3.55699534963921,9.03710108035804
33.915,2.48346635161125,-4.58454607017051,-12.4709530348419,3.57210953608309,9.06057959984766
33.916,2.46996248819645,-4.60992077303944,-12.5678121717118,3.58605357231959,9.07933594823365
33.917,2.45818517745871,-4.63879246856442,-12.6641142946895,3.5986339562625,9.09343988732689
33.918,2.44862054902862,-4.67123428414092,-12.759477823262,3.60967536384958,9.10300258071055
33.919,2.44172954744742,-4.70728378971307,-12.8534993560888,3.61901711705669,9.10817181116606
33.92,2.43794179302676,-4.74693867394516,-12.9457552904556,3.6265094653422,9.10912710424397
33.921,2.43765015703154,-4.79015299366886,-13.0358046352212,3.6320099110924,9.10607489671449
33.922,2.44120605252865,-4.83683411808515,-13.1231929493846,3.63537979366488,9.09924383966922
33.923,2.44891543084431,-4.88684050377056,-13.2074572782703,3.63648131630165,9.08888028260003
33.924,2.46103548086182,-4.9399804386828,-13.2881319219749,3.635175169718,9.07524395934493
33.925,2.47777204583798,-4.99601187125335,-13.3647548580078,3.63131888531514,9.05860389978535
33.926,2.49927779281201,-5.0546433984076,-13.4368746374851,3.62476602324173,9.03923461371157
33.927,2.52565118292702,-5.1155364325194,-13.5040575704847,3.61536624528297,9.01741261571565
33.928,2.55693629133191,-5.1783085126498,-13.5658950164911,3.60296625146067,8.99341337544215
33.929,2.59312351932971,-5.24253768225092,-13.6220106035683,3.58741150340514,8.96750878692417
33.93,2.63415123215983,-5.30776782462382,-13.6720672051347,3.56854862934731,8.93996524486478
33.931,2.67990833034615,-5.37351481576832,-13.7157735054177,3.54622839779938,8.91104238619684
33.932,2.73023771336283,-5.43927331736579,-13.7528900004262,3.5203091529361,8.88099251318016
33.933,2.7849405363165,-5.50452400555729,-13.7832343149987,3.49066061665686,8.85006067711665
33.934,2.84378111189982,-5.56874102681814,-13.8066857510641,3.45716796735899,8.81848537081086
33.935,2.90649227759361,-5.63139948625503,-13.8231890067384,3.41973609828658,8.7864997444209
33.936,2.97278103632876,-5.69198279813127,-13.832757023774,3.37829394516983,8.75433322301382
33.937,3.04233429044667,-5.749989759688,-13.8354729299657,3.3327987574164,8.72221337299781
33.938,3.11482451158212,-5.80494123817007,-13.8314910368639,3.28324016860426,8.69036784555537
33.939,3.18991520357741,-5.8563863776988,-13.8210368400967,3.22964390785249,8.65902622390805
33.94,3.2672660187415,-5.90390824310766,-13.8044059657081,3.17207499528428,8.62842162046861
33.941,3.34653739187539,-5.94712883415145,-13.781962014493,3.11064028322924,8.59879190103754
33.942,3.42739456981126,-5.98571342418299,-13.7541332740443,3.04549023425288,8.57038044234197
33.943,3.50951093936382,-6.01937419466354,-13.7214082954786,2.97681986279071,8.54343635302119
33.944,3.59257059503544,-6.04787314957074,-13.6843303639443,2.90486879940427,8.51821410928109
33.945,3.67627013184534,-6.07102429847088,-13.6434909203896,2.82992045557468,8.49497257303161
33.946,3.76031968402678,-6.08869508571787,-13.5995220200701,2.75230028127932,8.47397337583681
33.947,3.84444325579757,-6.10080702117339,-13.5530879520267,2.67237313838074,8.45547867890499
33.948,3.92837841682757,-6.10733545463054,-13.5048761905386,2.5905398621682,8.43974835791356
33.949,4.01187546230836,-6.10830844416283,-13.4555878897208,2.50723312853228,8.42703669416593
33.95,4.09469615416464,-6.10380469698362,-13.4059281595534,2.42291276537556,8.41758867013088
33.951,4.17661216551804,-6.09395060799867,-13.3565963751571,2.3380606423713,8.41163597343834
33.952,4.25740335521351,-6.07891648104243,-13.3082767614888,2.25317525188232,8.40939281221589
33.953,4.33685600344637,-6.05891207341116,-13.2616294546718,2.16876607132121,8.41105163532886
33.954,4.41476113579766,-6.03418163873156,-13.2172821814318,2.08534779054903,8.41677884164349
33.955,4.49091305154655,-6.00499865740886,-13.1758226437232,2.00343449588139,8.4267105627818
33.956,4.56510815590028,-5.97166044759227,-13.1377916623978,1.92353390398657,8.44094861233467
33.957,4.63714417220358,-5.93448284549928,-13.1036771275574,1.84614172308365,8.4595567060521
33.958,4.70681978458611,-5.89379513210932,-13.0739088194503,1.77173619576812,8.48255707240143
33.959,4.77393474914647,-5.8499353662692,-13.0488541804374,1.70077285792708,8.50992758681406
33.96,4.83829051162552,-5.80324625996175,-13.028815113135,1.63367953321562,8.54159956530536
33.961,4.89969136036652,-5.75407169497406,-13.0140258563645,1.57085158009904,8.57745634417168
33.962,4.95794611514364,-5.70275393701964,-13.0046519693227,1.51264742826615,8.61733276223201
33.963,5.01287031541212,-5.64963156479443,-13.0007904428141,1.45938447713873,8.66101564839695
33.964,5.06428883597017,-5.59503809828202,-13.0024709490021,1.41133546652226,8.70824538783841
33.965,5.11203883098453,-5.53930127942595,-13.0096582319727,1.36872545949228,8.75871859414072
33.966,5.15597289970566,-5.48274293443755,-13.0222556204067,1.3317295890232,8.81209186165863
33.967,5.19596237874739,-5.42567933219157,-13.0401096004944,1.30047169598471,8.86798651568169
33.968,5.23190067402098,-5.36842193578762,-13.0630153293121,1.27502392734648,8.9259942210293
33.969,5.2637065311533,-5.31127842122489,-13.0907229171018,1.2554072935169,8.9856832615181
33.97,5.29132711737883,-5.25455382417732,-13.1229442705937,1.24159312380388,9.046605269257
33.971,5.31474077505567,-5.19855168185551,-13.1593602652819,1.23350531277349,9.10830216482479
33.972,5.33395931757985,-5.14357505037293,-13.1996280050245,1.23102321665844,9.17031307363109
33.973,5.34902977263351,-5.08992729149617,-13.2433879376011,1.2339850370345,9.23218101676052
33.974,5.36003553380614,-5.03791254370125,-13.2902706179548,1.24219151390179,9.29345922589141
33.975,5.36709694647909,-4.98783582101724,-13.3399029382997,1.25540974409761,9.35371698095772
33.976,5.37037140399076,-4.94000270472008,-13.3919136794999,1.27337695771652,9.41254490747798
33.977,5.37005304840079,-4.89471859846989,-13.4459382831921,1.2958041284983,9.46955969927907
33.978,5.36637214911013,-4.85228750926165,-13.5016227899141,1.32237934422871,9.52440824827537
33.979,5.3595941739193,-4.8130103004523,-13.5586269295487,1.35277090105609,9.57677116448476
33.98,5.35001849326882,-4.77718235196883,-13.6166263907704,1.3866301128584,9.62636566730481
33.981,5.33797660675502,-4.74509057516709,-13.6753143335403,1.42359385024082,9.67294783151713
33.982,5.32382977094031,-4.71700977067084,-13.7344022317594,1.46328683879383,9.7163141713307
33.983,5.30796592684001,-4.69319837211539,-13.7936201402895,1.50532374710953,9.75630253807715
33.984,5.29079585784167,-4.67389367391034,-13.8527164821329,1.54931108606361,9.79279230329952
33.985,5.2727485540835,-4.65930669521939,-13.9114574541175,1.59484892963471,9.82570380668783
33.986,5.25426581809933,-4.64961687734662,-13.9696261536852,1.64153245974575,9.8549970596904
33.987,5.23579620762811,-4.64496683196889,-14.0270215372541,1.68895334060793,9.88066970965952
33.988,5.21778846621613,-4.64545735486889,-14.0834573269734,1.73670094526316,9.90275429967056
33.989,5.20068464075206,-4.65114291263738,-14.1387609710063,1.78436347867424,9.92131490745142
33.99,5.18491312080226,-4.6620278029961,-14.1927727251381,1.83152905503605,9.93644329584334
33.991,5.1708818440559,-4.67806316918207,-14.2453448764171,1.8777867924538,9.94825474375982
33.992,5.15897189537027,-4.69914500791631,-14.2963410961597,1.92272799192433,9.95688374756382
33.993,5.14953169765253,-4.72511325419654,-14.3456359018233,1.96594746847411,9.96247978181307
33.994,5.14287195948932,-4.75575196145312,-14.3931142277248,2.00704510124414,9.96520328367237
33.995,5.13926150954593,-4.79079053435157,-14.4386711505031,2.04562767368614,9.96522199344025
33.996,5.13892411713893,-4.82990593130671,-14.4822118696059,2.08131107965433,9.96270776000803
33.997,5.14203637185612,-4.87272573871309,-14.5236520774876,2.11372295782777,9.95783389776534
33.998,5.14872666161472,-4.91883201606707,-14.5629188484957,2.14250578328242,9.95077315059855
33.999,5.1590752442449,-4.96776581402763,-14.5999521272402,2.16732040798938,9.94169628709445
34,5.17311536037074,-5.01903228002157,-14.634706815269,2.18785000858011,9.93077132732009
34.001,5.19083528646372,-5.07210628247831,-14.6671553574786,2.2038043634218,9.9181633805062
34.002,5.21218117514926,-5.12643849362484,-14.6972906447438,2.21492434517868,9.90403505187178
34.003,5.2370604909213,-5.18146187573611,-14.7251289965376,2.22098649156536,9.88854735951632
34.004,5.26534584362775,-5.23659852502104,-14.7507129662607,2.2218075067572,9.87186108341545
34.005,5.29687904775443,-5.29126683149735,-14.774113717401,2.21724854242421,9.85413844008429
