Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.677,-6.24392507706141,3.77793499119395,-66.6659879740735,14.5425709064223,-6.7583108355514
25.678,-6.2169346564168,3.74455478997239,-67.1869554009114,14.6068362501262,-6.83318521991754
25.679,-6.18427045556026,3.71331778426438,-67.7034247080433,14.6723121620365,-6.90437557937786
25.68,-6.14637231923251,3.68422194473924,-68.2145063936049,14.7388699433343,-6.97179116534433
25.681,-6.10367756947967,3.65724788140801,-68.7193461619989,14.8063702784713,-7.0353526265196
25.682,-6.05661443062323,3.63235936415083,-69.2171332242876,14.8746675884192,-7.09499547935438
25.683,-6.00559626576507,3.60950375292333,-69.7071061777934,14.9436144568012,-7.15067358950649
25.684,-5.95101671598791,3.58861238484981,-70.1885564041989,15.0130659754564,-7.2023624953832
25.685,-5.89324579618154,3.5696009960323,-70.6608291098644,15.0828838791139,-7.25006239947128
25.686,-5.83262697540865,3.55237026795602,-71.1233222903971,15.1529403616236,-7.29380065069705
25.687,-5.76947524520398,3.53680657783811,-71.5754840278042,15.2231214881541,-7.33363354350387
25.688,-5.70407615687251,3.52278300303775,-72.0168086182741,15.2933301437132,-7.36964727812946
25.689,-5.63668579154024,3.51016059168023,-72.4468320730892,15.3634884867326,-7.40195797301923
25.69,-5.56753160411886,3.49878987702006,-72.8651275260577,15.4335398961527,-7.43071069086916
25.691,-5.49681404117783,3.48851259058101,-73.2713010215886,15.5034504032989,-7.45607751316876
25.692,-5.42470877902197,3.47916352404437,-73.6649880646663,15.5732095920897,-7.47825474938632
25.693,-5.35136938694582,3.47057250325846,-74.0458512039921,15.6428309467555,-7.49745938517076
25.694,-5.27693021241055,3.46256646113747,-74.4135787982922,15.7123516314552,-7.51392486750196
25.695,-5.20150931088491,3.45497161419646,-74.7678849826204,15.7818316956991,-7.52789631287956
25.696,-5.12521129134535,3.4476157509392,-75.1085107094086,15.8513527078333,-7.53962522366602
25.697,-5.04813000721073,3.44033063250628,-75.4352256025139,15.9210158276851,-7.54936381171465
25.698,-4.97035108210797,3.4329544931487,-75.7478302596662,15.9909393406341,-7.55735905273182
25.699,-4.89195430789149,3.425334609864,-76.0461585996869,16.0612556847435,-7.56384662538864
25.7,-4.813015976442,3.41732988485575,-76.3300798842545,16.1321080058273,-7.56904492186011
25.701,-4.73361120207316,3.40881335887999,-76.5995001277448,16.2036462740856,-7.5731493381693
25.702,-4.65381626247686,3.39967456207547,-76.854362707748,16.2760229972298,-7.57632704750376
25.703,-4.57371094539835,3.38982161555132,-77.0946480792015,16.3493885780679,-7.57871242875668
25.704,-4.49338085119561,3.37918301014433,-77.3203725720398,16.4238863943082,-7.58040328463791
25.705,-4.41291957760317,3.36770899479033,-77.5315863221811,16.4996477185606,-7.58145795019406
25.706,-4.33243070165068,3.35537250533089,-77.7283704519285,16.5767866339423,-7.58189335826177
25.707,-4.25202947112994,3.34216956697755,-77.9108336750887,16.6553951294493,-7.5816840913939
25.708,-4.17184412446472,3.32811911997418,-78.0791085492752,16.7355385844024,-7.58076242130688
25.709,-4.09201677384151,3.31326224565537,-78.2333476267202,16.817251873757,-7.57901932442385
25.71,-4.012703807413,3.2976607989601,-78.3737197564751,16.9005363312568,-7.57630645936333
25.711,-3.93407578503879,3.2813954781021,-78.5004067611893,16.9853577793828,-7.57243908802153
25.712,-3.85631681459175,3.26456338504504,-78.6136006602074,17.0716457764241,-7.56719990693156
25.713,-3.77962340203282,3.24727515322171,-78.7135015533543,17.1592941571498,-7.56034372463267
25.714,-3.70420276828435,3.22965173479271,-78.8003162241473,17.2481628645744,-7.55160287779951
25.715,-3.63027062255186,3.21182094300007,-78.8742574658239,17.3380809898963,-7.54069323500965
25.716,-3.55804838327372,3.19391384590057,-78.9355440810489,17.4288508631756,-7.52732060010438
25.717,-3.48775985028482,3.17606112231791,-78.9844014665877,17.5202529791762,-7.51118730024043
25.718,-3.41962735593837,3.15838951679148,-79.0210626736523,17.612051507006,-7.49199873261977
25.719,-3.35386746063981,3.141018546623,-79.0457698283762,17.7040001203027,-7.46946965454102
25.72,-3.29068630916755,3.12405760690862,-79.0587757960614,17.7958478974445,-7.44333003134346
25.721,-3.23027481553108,3.10760359209528,-79.0603459702851,17.8873450743364,-7.41333029696233
25.722,-3.17280387615487,3.09173911289681,-79.050760059741,17.9782484728592,-7.379245925951
25.723,-3.11841981378371,3.07653134035045,-79.0303137339612,18.0683264624267,-7.34088126071567
25.724,-3.06724022965628,3.06203146176493,-78.9993199821056,18.1573633347826,-7.29807257564309
25.725,-3.019350393571,3.04827469610722,-78.9581100453757,18.2451629860301,-7.25069037851765
25.726,-2.97480023914638,3.03528079464209,-78.9070338072757,18.3315518153911,-7.19864094372992
25.727,-2.93360197663411,3.02305494656091,-78.8464595661659,18.41638078341,-7.14186705328576
25.728,-2.89572831337823,3.01158901578612,-78.7767731653996,18.4995266302857,-7.08034791464189
25.729,-2.86111128751558,3.00086304459193,-78.6983765058892,18.580892321453,-7.0140982452882
25.73,-2.82964175196861,2.99084695663995,-78.6116855012601,18.6604068353509,-6.94316655771244
25.731,-2.80116956479587,2.98150237037548,-78.517127552756,18.7380244261535,-6.8676327254876
25.732,-2.77550453731782,2.97278440934397,-78.4151386274182,18.813723489444,-6.78760494539438
25.733,-2.7524181709289,2.9646433921633,-78.3061600281461,18.8875051386059,-6.70321622865715
25.734,-2.73164618635219,2.9570263058983,-78.190634950454,18.9593915647662,-6.6146205637122
25.735,-2.7128918151163,2.94987799681757,-78.0690049294661,19.0294242098677,-6.52198889891153
25.736,-2.69582978163027,2.94314204100428,-77.9417062996261,19.0976617471017,-6.425505093647
25.737,-2.68011086533044,2.93676128824908,-77.809166824517,19.1641778485384,-6.32536198044325
25.738,-2.66536691245332,2.93067810855912,-77.6718026952306,19.2290587275828,-6.22175767894506
25.739,-2.65121617470487,2.92483440069047,-77.5300161184734,19.2924004680602,-6.1148923103393
25.74,-2.6372688774309,2.91917143525556,-77.3841936975281,19.3543061835088,-6.00496526179455
25.741,-2.62313294143277,2.91362960404933,-77.2347057458839,19.4148830791846,-5.89217312602968
25.742,-2.60841979041581,2.90814814411842,-77.0819065823616,19.4742395088304,-5.77670839548953
25.743,-2.59275017918734,2.9026649059458,-76.9261357631787,19.5324821282338,-5.65875894339481
25.744,-2.57575998248009,2.89711623439006,-76.767720122772,19.5897132474414,-5.5385082819561
25.745,-2.55710588046061,2.891437019431,-76.6069764202874,19.6460284688592,-5.41613654276864
25.746,-2.53647085578129,2.88556095109153,-76.4442143277786,19.7015146711281,-5.2918220721222
25.747,-2.51356938820628,2.87942098986425,-76.2797394664478,19.7562483753164,-5.16574348319619
25.748,-2.48815221238789,2.87295004925499,-76.1138562099931,19.8102945295524,-5.03808196877147
25.749,-2.4600104972444,2.86608187716477,-75.9468700207633,19.8637057690647,-4.90902365862246
25.75,-2.42897930990753,2.85875211232916,-75.7790891421674,19.9165222273778,-4.77876180808626
25.751,-2.39494024461808,2.85089948671923,-75.6108255192553,19.968771969854,-4.64749862826457
25.752,-2.35782312826819,2.84246715077913,-75.4423948534286,20.0204720900226,-4.51544660956347
25.753,-2.31760675618324,2.83340410611002,-75.2741157263605,20.0716304603142,-4.38282924287252
25.754,-2.27431865822068,2.82366672506555,-75.1063077642956,20.1222480692423,-4.24988110142358
25.755,-2.22803393785247,2.81322031861176,-74.9392888621958,20.172321814665,-4.11684730228631
25.756,-2.17887325597003,2.80204069707569,-74.7733715491304,20.2218475699636,-3.98398240669804
25.757,-2.12700004344102,2.79011566690878,-74.6088586526847,20.2708233094295,-3.85154884093724
25.758,-2.07261702958382,2.77744642105659,-74.446038502808,20.3192520784307,-3.71981493832439
25.759,-2.01596217964602,2.76404879826019,-74.2851799805778,20.3671446236727,-3.5890527261415
25.76,-1.95730414753835,2.74995439425153,-74.1265277389864,20.4145215504121,-3.45953559648903
25.761,-1.8969373637243,2.73521150332563,-73.9702978947964,20.4614149306353,-3.33153599526042
25.762,-1.83517688348282,2.71988585948192,-73.8166744277811,20.5078693343866,-3.20532324477648
25.763,-1.7723531165868,2.70406113757301,-73.6658064451077,20.5539422883159,-3.08116159406424
25.764,-1.70880654902979,2.68783916430498,-73.5178063840592,20.5997041782718,-2.95930856528611
25.765,-1.64488255120684,2.67133977455687,-73.3727491415786,20.6452376089887,-2.84001362850692
25.766,-1.58092634469746,2.65470024005677,-73.2306720473781,20.6906362267504,-2.7235171891528
25.767,-1.51727817525986,2.63807421005336,-73.0915755540647,20.7360030156853,-2.61004982163594
25.768,-1.45426871858986,2.62163013928544,-72.9554245035102,20.7814480969086,-2.49983164320691
25.769,-1.39221473238097,2.60554922362447,-72.822149829941,20.827086083988,-2.39307170656437
25.77,-1.33141496491776,2.59002290404035,-72.69165056883,20.8730330757966,-2.2899672986047
25.771,-1.27214633367671,2.57525002809599,-72.5637960586859,20.9194034017012,-2.19070305553584
25.772,-1.21466039102557,2.56143376974255,-72.4384282471044,20.9663062691428,-2.09544983188223
25.773,-1.15918009519919,2.54877839734322,-72.3153640299384,21.0138424855603,-2.00436329131826
25.774,-1.10589690393475,2.5374859495788,-72.1943975543232,21.0621014234409,-1.91758222287955
25.775,-1.0549682024276,2.52775284549878,-72.0753024103324,21.1111583681547,-1.83522662324107
25.776,-1.00651506189241,2.51976643902337,-71.9578336433589,21.161072342363,-1.75739561476003
25.777,-0.960620308110928,2.51370154088873,-71.8417295553055,21.2118844520785,-1.68416528531757
25.778,-0.917326881971473,2.50971696944062,-71.7267133176867,21.2636167591716,-1.61558654564942
25.779,-0.876636507137263,2.50795224141939,-71.6124944649616,21.3162716580846,-1.55168310858753
25.78,-0.838508732093671,2.50852455500335,-71.4987703529775,21.369831722793,-1.49244969752365
25.781,-0.802860464025726,2.51152623307147,-71.3852276626608,21.424259995568,-1.43785057978728
25.782,-0.769566143901665,2.51702277634909,-71.2715440191901,21.4795007062578,-1.38781849690902
25.783,-0.738458717271987,2.5250516235233,-71.1573897812421,21.5354804199638,-1.34225404344831
25.784,-0.709331533522675,2.53562163877888,-71.0424300192543,21.5921095923394,-1.30102554221405
25.785,-0.681941261547625,2.54871326820743,-70.9263266452428,21.6492844699919,-1.26396947023319
25.786,-0.656011844369018,2.56427925024534,-70.8087406019541,21.7068892364488,-1.23089148616384
25.787,-0.631239434902856,2.58224574878275,-70.6893339878781,21.7647982926291,-1.20156808441322
25.788,-0.607298177713806,2.60251380218752,-70.567771988528,21.8228785719295,-1.17574886380854
25.789,-0.58384665212483,2.62496103056594,-70.4437244957936,21.8809918121047,-1.15315936617867
25.79,-0.560534782807757,2.64944359060841,-70.3168673258618,21.9389967337427,-1.13350441792004
25.791,-0.5370110427646,2.67579839137396,-70.1868829952693,21.9967511074684,-1.11647189188217
25.792,-0.512929798108009,2.70384557986284,-70.0534610791394,22.054113726125,-1.1017367999692
25.793,-0.487958662779287,2.73339128026998,-69.9162982412241,22.1109463268845,-1.08896563676582
25.794,-0.461785740527649,2.76423053759044,-69.7750980750571,22.1671155205416,-1.07782091915506
25.795,-0.434126625000873,2.79615038321174,-69.6295709195573,22.2224947734456,-1.06796588870768
25.796,-0.404731007427385,2.8289329138679,-69.4794338182285,22.2769664572752,-1.05906934516036
25.797,-0.373388720729815,2.86235826678154,-69.3244107964985,22.3304239467368,-1.05081055938258
25.798,-0.339935046183854,2.89620739161743,-69.1642336371096,22.3827737101978,-1.04288418566605
25.799,-0.304255128056143,2.93026455571453,-68.9986433130918,22.4339373005221,-1.03500506773145
25.8,-0.266287376355585,2.96431955392209,-68.827392175376,22.483853121169,-1.0269128126949
25.801,-0.226025779616124,2.99816962098068,-68.6502469083602,22.5324778369397,-1.0183759927108
25.802,-0.183521091497595,3.03162106649296,-68.466992195037,22.5797873300271,-1.00919583439735
25.803,-0.138880890835819,3.06449066513036,-68.277434981298,22.6257771542026,-0.999209283653346
25.804,-0.0922685415297242,3.09660682859628,-68.0814091795701,22.6704624843063,-0.988291386130199
25.805,-0.0439010957521832,3.12781056791968,-67.8787805929782,22.7138775800959,-0.976356981375417
25.806,0.0059538104663189,3.15795624187015,-67.6694517822695,22.7560747922948,-0.963361748897142
25.807,0.0569820260599851,3.18691208477893,-67.4533665586907,22.7971231517412,-0.949302659474588
25.808,0.108827883462611,3.21456050891116,-67.2305137786932,22.8371066038297,-0.934217883294934
25.809,0.16110009064944,3.24079818279758,-67.0009301390732,22.8761219682008,-0.918186197063202
25.81,0.213378462168778,3.26553590471858,-66.7647017160697,22.9142767078876,-0.901325914998428
25.811,0.265221400613399,3.28869831921954,-66.5219640550871,22.9516865889351,-0.88379334440194
25.812,0.316173994852597,3.31022354963904,-66.2729007003441,22.9884733159324,-0.865780748544166
25.813,0.36577655196742,3.33006282373224,-66.0177401526182,23.0247622434048,-0.847513802542554
25.814,0.413573336791137,3.34818014565406,-65.7567513442445,23.0606802681942,-0.829248550147132
25.815,0.459121267482253,3.36455202363683,-65.4902378108688,23.0963539828531,-0.811267897647538
25.816,0.501998312228415,3.37916721664819,-65.2185308240058,23.1319081187501,-0.793877705809061
25.817,0.541811348941965,3.39202643219215,-64.941981837704,23.1674642547186,-0.777402558628427
25.818,0.578203284975633,3.4031418971384,-64.66095468076,23.2031397304803,-0.762181297249499
25.819,0.610859284959177,3.41253673164448,-64.3758179525126,23.2390466856613,-0.748562406931074
25.82,0.639512010876488,3.42024408185166,-64.0869380363863,23.2752911450861,-0.736899331740011
25.821,0.663945823036333,3.42630600867082,-63.7946730577471,23.3119720898643,-0.727545764832076
25.822,0.683999912984402,3.43077217589124,-63.4993680194343,23.3491804812732,-0.720850931949225
25.823,0.69957034033177,3.43369841080543,-63.2013512615734,23.3869982245675,-0.717154871812957
25.824,0.71061093721849,3.43514521250191,-62.9009323033704,23.4254970677257,-0.716783730406587
25.825,0.717133047163803,3.43517626407352,-62.5984010277946,23.4647374306385,-0.720045119197248
25.826,0.719204093669712,3.43385698191478,-62.2940280711443,23.5047671560398,-0.727223627016685
25.827,0.716945021613551,3.43125312012263,-61.9880661907921,23.5456201658242,-0.738576614485966
25.828,0.710526703092036,3.4274294475535,-61.6807523169557,23.5873150029119,-0.754330451092511
25.829,0.70016544136809,3.42244853125494,-61.3723099531879,23.6298532513914,-0.774677364412797
25.83,0.686117743131061,3.41636968510432,-61.062951576875,23.6732178611168,-0.799773047995722
25.831,0.668674552511834,3.40924816423703,-60.752880708269,23.7173714494083,-0.829735123756097
25.832,0.648155137677196,3.40113469445908,-60.4422933684796,23.7622546986872,-0.864642491998482
25.833,0.624900795946035,3.39207540978997,-60.131378731453,23.8077850042843,-0.904535541057583
25.834,0.599268516082205,3.38211222223618,-59.8203188802144,23.8538555442602,-0.949417137007207
25.835,0.571624721052944,3.37128357937159,-59.5092876899922,23.900334939127,-0.999254277732572
25.836,0.542339205901919,3.35962550972341,-59.1984489763769,23.9470676438197,-1.05398027778908
25.837,0.511779369197196,3.34717283531438,-58.8879541617188,23.9938751666333,-1.11349734807405
25.838,0.480304809467779,3.33396044115035,-58.577939801231,24.0405581385521,-1.17767943979774
25.839,0.448262331371335,3.32002451876978,-58.2685253303637,24.0868991688575,-1.24637522709475
25.84,0.415981391301612,3.30540373696547,-57.9598113333794,24.1326663422194,-1.31941110179115
25.841,0.38377000875867,3.29014032881761,-57.651878523103,24.1776171657302,-1.39659404982655
25.842,0.351911170020913,3.2742811048647,-57.3447875114039,24.2215027732712,-1.47771428321388
25.843,0.320659748466092,3.25787840030759,-57.0385793637942,24.2640722300066,-1.56254752467139
25.844,0.290239962137428,3.24099095000684,-56.7332768665411,24.3050768303417,-1.65085687860763
25.845,0.260843386115485,3.22368467216064,-56.4288863766283,24.344274325568,-1.74239425810718
25.846,0.232627532139026,3.20603333434061,-56.1254000661982,24.3814330379384,-1.8369013751785
25.847,0.205714996568504,3.18811907425408,-55.8227983207916,24.4163358153806,-1.93411035653594
25.848,0.180193162550793,3.17003275159078,-55.5210520177239,24.4487837635029,-2.03374411811473
25.849,0.156114430937102,3.15187411223637,-55.2201244041748,24.4785996669008,-2.13551668990729
25.85,0.133496951798876,3.13375174879381,-54.9199723151074,24.5056309903939,-2.23913369896542
25.851,0.112325830680599,3.11578284819114,-54.6205465198735,24.5297523480494,-2.34429318634321
25.852,0.0925547840048294,3.09809273671225,-54.3217910627066,24.5508673513596,-2.45068686915624
25.853,0.0741082138841478,3.08081425787464,-54.0236415599112,24.5689097882115,-2.55800188370489
25.854,0.0568836658895859,3.06408702853451,-53.726022525174,24.5838441263078,-2.66592297632991
25.855,0.0407546253096069,3.04805660292284,-53.4288439075006,24.5956653723831,-2.77413505538881
25.856,0.0255735983005401,3.03287354307431,-53.1319971425752,24.6043983507359,-2.88232598778668
25.857,0.0111754143425611,3.01869236435038,-52.8353511285474,24.6100964855897,-2.99018952140311
25.858,-0.00261932201122895,3.00567030797813,-52.538748610438,24.6128401753618,-3.09742823531845
25.859,-0.0160007003713397,2.99396589559567,-52.2420034558664,24.6127348356657,-3.2037564459704
25.86,-0.0291659446474415,2.98373724597943,-51.9448992199511,24.609908671893,-3.30890301371682
25.861,-0.042315843310066,2.97514017229647,-51.6471892580837,24.6045102293934,-3.41261400025553
25.862,-0.0556511737970499,2.96832611078234,-51.3485984892364,24.5967057610056,-3.51465513167023
25.863,-0.0693691435478188,2.96343994569564,-51.0488267638377,24.5866764472615,-3.61481402627876
25.864,-0.0836599126103566,2.96061779129081,-50.7475536656411,24.5746155056468,-3.71290214406224
25.865,-0.0987033022279337,2.95998477646317,-50.4444444871867,24.5607252350633,-3.80875640434865
25.866,-0.11466581072306,2.96165285923892,-50.139157059605,24.5452140592649,-3.90224041392152
25.867,-0.131698049882068,2.96571868372522,-49.8313490749088,24.5282936482777,-3.99324526598999
25.868,-0.149932687838164,2.97226148547883,-49.5206855028434,24.5101761938921,-4.08168991615082
25.869,-0.169482942910751,2.98134105264853,-49.2068456803139,24.4910718892762,-4.16752120033246
25.87,-0.190441623599421,2.99299576120479,-48.8895296583979,24.4711866296418,-4.25071360696778
25.871,-0.212880668936365,3.00724072550111,-48.5684634475188,24.4507199320548,-4.33126893159019
25.872,-0.236851129463645,3.02406613595062,-48.2434029032119,24.4298630707672,-4.40921592126679
25.873,-0.262383546531951,3.04343588172572,-47.9141361229909,24.4087974276318,-4.48460996628125
25.874,-0.289488720178883,3.0652865680044,-47.5804843621681,24.3876930610073,-4.55753283177138
25.875,-0.318158879416468,3.08952703191493,-47.2423016172553,24.3667075069847,-4.62809235797576
25.876,-0.348369269898386,3.1160384387382,-46.89947316259,24.3459848408661,-4.69642200634114
25.877,-0.380080156531241,3.1446749990972,-46.5519134397454,24.3256550294851,-4.76268009807989
