Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
99.873,-1.9841705413878,3.43495948610097,-50.6025378746874,31.856194002857,5.38769575382443
99.874,-2.00304377560316,3.44036455460573,-50.2315699199894,31.8956199197753,5.36369140430522
99.875,-2.02315226122604,3.44668927097987,-49.860611883262,31.9329725644405,5.33941217514933
99.876,-2.04449739547088,3.45400574238463,-49.4899481545715,31.9683520331905,5.3148437388039
99.877,-2.06708068825995,3.46237413204654,-49.119835171759,32.0018569866098,5.28999142525231
99.878,-2.09090382807507,3.47184083764146,-48.7504938900516,32.0335828191541,5.26488260769554
99.879,-2.11596853477286,3.48243717155967,-48.3821036730221,32.063620050841,5.23956840981247
99.88,-2.14227622819424,3.49417857143973,-48.0147980955087,32.0920529840381,5.21412457772922
99.881,-2.16982754823023,3.50706433254516,-47.6486629193304,32.1189586308924,5.18865138232893
99.882,-2.19862174150261,3.5210778245387,-47.2837362728841,32.1444058794653,5.16327245950225
99.883,-2.22865590018779,3.5361871345169,-46.9200108750775,32.168454844235,5.1381325460939
99.884,-2.25992402139261,3.55234606560834,-46.5574380052509,32.1911563446806,5.11339412479411
99.885,-2.2924158632438,3.56949541783353,-46.195932825403,32.2125514656306,5.08923305217134
99.886,-2.32611560441535,3.58756448484091,-45.8353806011925,32.2326711633307,5.06583330635267
99.887,-2.36100035437006,3.60647271229758,-45.4756433463253,32.2515358907392,5.04338104843271
99.888,-2.39703860201509,3.6261314764893,-45.1165664349113,32.2691552332444,5.02205823611231
99.889,-2.43418872843533,3.64644595298137,-44.7579847847927,32.2855275783594,5.0020360482569
99.89,-2.47239773755683,3.6673170546064,-44.3997282984891,32.3006398842734,4.98346836840829
99.891,-2.51160036162041,3.68864342166604,-44.0416263361846,32.3144676454274,4.96648553831604
99.892,-2.55171867147411,3.71032343608801,-43.6835110716368,32.3269751619036,4.95118854458611
99.893,-2.5926622768041,3.73225720230941,-43.3252196517479,32.3381161980611,4.93764376138169
99.894,-2.6343291502459,3.75434840488555,-42.9665951627816,32.3478350705108,4.92587835051545
99.895,-2.6766070564747,3.77650593984121,-42.6074865150104,32.3560681481031,4.9158764146484
99.896,-2.71937551815713,3.79864523657098,-42.247747488418,32.3627456924575,4.90757600145184
99.897,-2.76250821094217,3.82068923085473,-41.8872353028747,32.3677939310468,4.90086706048564
99.898,-2.80587565095678,3.84256899402171,-41.5258091363639,32.3711372407458,4.89559045247525
99.899,-2.84934802192431,3.86422404929693,-41.1633289868896,32.3727003225192,4.89153809253745
99.9,-2.89279799051186,3.88560241174042,-40.7996551825585,32.3724102601359,4.88845427480849
99.901,-2.93610338031842,3.90666038330477,-40.4346487392157,32.3701983733581,4.88603818892388
99.902,-2.97914961100209,3.92736213069583,-40.0681726733016,32.3660017988391,4.88394760736269
99.903,-3.02183185018508,3.94767907776359,-39.7000942958261,32.3597647624435,4.88180369019351
99.904,-3.06405686421732,3.96758915345927,-39.3302884266004,32.3514395420145,4.87919680937857
99.905,-3.10574458249959,3.98707593715616,-38.9586413690958,32.3409871465273,4.87569323616823
99.906,-3.14682940268277,4.00612772625399,-38.5850553848758,32.3283777438268,4.87084247072533
99.907,-3.18726125746314,4.02473652743551,-38.2094533216625,32.3135908563758,4.86418494104002
99.908,-3.22700644065254,4.04289696140756,-37.8317829954537,32.2966153249432,4.85525977927845
99.909,-3.26604816428599,4.06060507865344,-37.4520209095268,32.2774490260489,4.84361240494411
99.91,-3.30438681055095,4.07785710644342,-37.070174911814,32.2560983256282,4.82880169104249
99.911,-3.34203986131986,4.094648174831,-36.6862854473294,32.2325772557059,4.81040654061109
99.912,-3.37904151841032,4.11097108885767,-36.3004251549817,32.2069064076018,4.78803174628598
99.913,-3.41544204493097,4.12681522166922,-35.9126966892111,32.179111547197,4.76131304785495
99.914,-3.45130685481579,4.14216560621665,-35.523228815507,32.1492219848616,4.72992135091828
99.915,-3.48671536805154,4.15700230297933,-35.1321710270783,32.1172687773169,4.69356612813438
99.916,-3.52175965144956,4.17130010573052,-34.7396871339011,32.0832828880256,4.65199808166135
99.917,-3.55654288289322,4.18502861224385,-34.3459484361882,32.0472934650276,4.60501117805276
99.918,-3.59117769627149,4.1981526459296,-33.951127150964,32.0093263930138,4.55244415982553
99.919,-3.62578446524126,4.21063298106252,-33.5553906861421,31.9694032370354,4.49418159820679
99.92,-3.66048955937798,4.22242729907979,-33.1588971889568,31.9275406348471,4.43015450318558
99.921,-3.69542356764672,4.23349128680635,-32.761792603483,31.8837501395982,4.36034047442498
99.922,-3.73071945383155,4.24377978635386,-32.364209301212,31.8380384790603,4.28476337192455
99.923,-3.76651060432343,4.25324792414356,-31.9662662109375,31.7904081742197,4.20349250333802
99.924,-3.80292874985041,4.26185217942072,-31.5680702669587,31.740858433677,4.11664134685368
99.925,-3.84010177118939,4.26955139451727,-31.1697189135313,31.6893862105344,4.02436583982541
99.926,-3.87815141745098,4.27630776734851,-30.7713033450738,31.6359872925558,3.92686226844607
99.927,-3.9171909758267,4.28208788503794,-30.3729121283186,31.5806573116318,3.82436480549744
99.928,-3.95732294921302,4.28686385371436,-29.9746348523175,31.5233926055559,3.71714276206059
99.929,-3.99863682927105,4.29061456373267,-29.5765654838139,31.4641909253872,3.60549763265696
99.93,-4.04120708375938,4.29332710267917,-29.1788051507442,31.4030520282101,3.48976000837822
99.931,-4.08509148931642,4.29499828182587,-28.7814641164493,31.3399782092608,3.37028640477257
99.932,-4.13032992752586,4.29563618100125,-28.384662742704,31.2749748099425,3.24745601167952
99.933,-4.1769437286695,4.29526156848542,-27.9885312932227,31.2080507052435,3.12166734215223
99.934,-4.22493560119555,4.29390904259762,-27.5932085269941,31.1392187456031,2.99333475119706
99.935,-4.27429013127794,4.29162777615751,-27.1988391819178,31.0684961194007,2.8628848117176
99.936,-4.32497478632315,4.28848180762009,-26.8055706310449,30.9959046157458,2.73075256850401
99.937,-4.37694132411743,4.28454988735997,-26.4135491499513,30.9214707921683,2.59737773529815
99.938,-4.43012750328728,4.27992493619096,-26.0229163018801,30.8452260731752,2.46320094313828
99.939,-4.48445900167901,4.27471320276287,-25.6338059069547,30.7672068169686,2.32866017087622
99.94,-4.53985146119741,4.2690332202926,-25.246341952452,30.6874543947748,2.19418747771113
99.941,-4.59621258644051,4.26301466146864,-24.8606376806451,30.6060153399384,2.06020612017823
99.942,-4.6534442364158,4.25679717200614,-24.4767959839447,30.5229416407784,1.92712809351399
99.943,-4.71144446422146,4.2505292286343,-24.0949111318453,30.4382912551784,1.79535210444322
99.944,-4.77010947220915,4.24436702069676,-23.7150717355521,30.3521288995114,1.6652619591318
99.945,-4.82933545538794,4.2384733096104,-23.3373647320696,30.2645271112807,1.53722533067324
99.946,-4.88902030045441,4.23301619639637,-22.9618800638467,30.1755675196419,1.41159285369768
99.947,-4.94906509072635,4.22816773351155,-22.588715660703,30.085342198572,1.28869748248943
99.948,-5.0093753510633,4.22410234552628,-22.2179823009327,29.9939549394667,1.16885404596966
99.949,-5.0698619736379,4.22099505961448,-21.8498079319073,29.9015222714174,1.05235893683706
99.95,-5.13044180164787,4.21901958053959,-21.4843410590873,29.8081740712311,0.939489878087662
99.951,-5.19103789630803,4.21834626913973,-21.1217528652791,29.7140536278973,0.830505714583049
99.952,-5.25157955001224,4.21914009564566,-20.7622378106575,29.619317055277,0.725646183807316
99.953,-5.31200212415262,4.22155864069967,-20.4060125999967,29.5241319909774,0.625131634848136
99.954,-5.37224678695728,4.2257502076653,-20.0533135797158,29.4286755859411,0.529162687165283
99.955,-5.43226021707195,4.23185208714848,-19.7043928177449,29.3331318754408,0.437919842401047
99.956,-5.491994330323,4.23998898012175,-19.3595132903519,29.2376887103092,0.351563076977674
99.957,-5.55140607491666,4.25027154889325,-19.0189437125633,29.1425344885766,0.27023144940764
99.958,-5.61045731559392,4.26279503847393,-18.6829535641854,29.0478549406505,0.194042752630926
99.959,-5.6691147912585,4.27763790527833,-18.3518087746122,28.9538301871938,0.123093228224132
99.96,-5.72735009328644,4.29486040726182,-18.0257683768562,28.8606322280596,0.0574573449874748
99.961,-5.78513958414845,4.31450314159703,-17.7050822806463,28.7684229562884,-0.00281235868312614
99.962,-5.84246416608996,4.33658555286564,-17.3899901790523,28.6773527380358,-0.0576853604489815
99.963,-5.8993088182876,4.36110447025297,-17.0807214983326,28.5875595588788,-0.10715314811607
99.964,-5.95566184137654,4.38803276077922,-16.7774962209442,28.4991687021296,-0.151229093159165
99.965,-6.0115137746372,4.41731819961765,-16.4805263545136,28.4122928936,-0.189948164141081
99.966,-6.06685598508101,4.44888265438333,-16.1900177901379,28.3270328311411,-0.223366428009715
99.967,-6.12167897128057,4.48262166258676,-15.9061722956494,28.2434780288844,-0.251560281754173
99.968,-6.17597047137875,4.5184044573149,-15.6291894139384,28.1617079382517,-0.2746253729356
99.969,-6.22971350289935,4.55607447037995,-15.3592680642475,28.0817933322704,-0.292675211094629
99.97,-6.2828844840516,4.59545031965785,-15.0966076646259,28.0037979310026,-0.30583952976877
99.971,-6.33545158844235,4.63632727198659,-14.8414086103788,27.9277802039163,-0.314262505792522
99.972,-6.38737346665523,4.67847916433256,-14.5938719673784,27.8537952340654,-0.318100959515396
99.973,-6.43859843365997,4.72166076353603,-14.354198281602,27.7818964971578,-0.31752264372764
99.974,-6.48906417886703,4.76561055020965,-14.1225854742525,27.7121374098181,-0.312704691882172
99.975,-6.53869801178289,4.81005392214132,-13.8992258838811,27.6445725319806,-0.303832253973378
99.976,-6.58741761386591,4.85470681784953,-13.6843026217615,27.5792583565438,-0.291097312121404
99.977,-6.63513223061592,4.89927975175346,-13.4779855024508,27.5162536749306,-0.27469763784707
99.978,-6.68174421042368,4.94348222112647,-13.2804268698812,27.4556195623414,-0.25483582402246
99.979,-6.72715077915433,4.98702739374725,-13.0917576451522,27.3974190738149,-0.231718298049956
99.98,-6.77124593596884,5.02963693205906,-12.9120838874475,27.3417167770391,-0.205554211671874
99.981,-6.81392237263233,5.07104577477141,-12.7414841059915,27.2885782672367,-0.176554120351393
99.982,-6.85507335291573,5.11100668313266,-12.5800074952567,27.2380698068109,-0.144928411591344
99.983,-6.89459452696058,5.14929436050624,-12.427673184593,27.1902582028901,-0.110885500274847
99.984,-6.93238568195133,5.18570897240247,-12.2844705034686,27.1452109874069,-0.0746298562961176
99.985,-6.96835243488032,5.22007893274727,-12.1503601802165,27.1029969137945,-0.0363599507646905
99.986,-7.00240785466942,5.25226287416556,-12.0252763284873,27.0636867433809,0.00373379567197153
99.987,-7.03447397149036,5.28215077708606,-11.9091290368451,27.0273542634738,0.0454709943434405
99.988,-7.064483111307,5.30966428943827,-11.8018073602,26.9940774516314,0.0886831496160086
99.989,-7.09237899732051,5.33475631666954,-11.7031825087239,26.9639396740043,0.1332153595314
99.99,-7.11811758375217,5.35740999112041,-11.6131110369571,26.9370307893677,0.178927815140454
99.991,-7.14166761588324,5.37763714131362,-11.531437859377,26.9134480393468,0.22569705457678
99.992,-7.16301093215641,5.39547638347753,-11.4579989653532,26.8932966431147,0.273416935152
99.993,-7.18214254223977,5.41099095264712,-11.392623772451,26.8766900695271,0.321999304065309
99.994,-7.19907053714207,5.42426637625406,-11.3351371274714,26.8637500116631,0.371374363625361
99.995,-7.21381590949464,5.43540806784115,-11.2853610172565,26.8546061190077,0.421490727608569
99.996,-7.22641236682524,5.44453888558256,-11.2431160687882,26.8493955403968,0.472315146925282
99.997,-7.2369061951335,5.4517966683855,-11.2082229026329,26.848262301509,0.523831856302819
99.998,-7.24535617877233,5.45733174261567,-11.1805033733648,26.8513565017764,0.576041482941404
99.999,-7.25183352509328,5.46130438878226,-11.1597817012704,26.8588332843674,0.628959476251416
100,-7.25642170229121,5.46388226284454,-11.1458854791925,26.8708515188742,0.682614053798659
100.001,-7.25921609203129,5.46523777353472,-11.1386465302857,26.8875721419135,0.737043694847069
100.002,-7.26032338401582,5.46554542648664,-11.1379015950407,26.9091561218314,0.792294243864176
100.003,-7.25986068278553,5.46497916286394,-11.1434928344208,26.9357620428515,0.848415712925942
100.004,-7.25795433941561,5.46370974274273,-11.155268151186,26.9675433393241,0.905458893708628
100.005,-7.25473855018353,5.46190224355314,-11.1730813582583,27.0046452545026,0.963471909161628
100.006,-7.25035377922161,5.45971375304683,-11.1967922573785,27.0472016461757,1.0224968535212
100.007,-7.24494506889835,5.45729132786347,-11.2262667180608,27.0953318006275,1.08256667690696
100.008,-7.2386603041463,5.45477026012858,-11.2613768515678,27.1491374333637,1.14370245305828
100.009,-7.23164849040494,5.45227265203096,-11.3020013541396,27.2087000409475,1.20591112705988
100.01,-7.22405808236697,5.44990625774041,-11.3480260566066,27.274078721908,1.26918379381812
100.011,-7.21603536217246,5.44776353062578,-11.3993446779602,27.3453085177268,1.33349452804866
100.012,-7.20772281954587,5.44592082016705,-11.4558597483378,27.4223992597301,1.39879977708838
100.013,-7.19925744992328,5.44443769158263,-11.5174836414299,27.5053348637409,1.46503832632046
100.014,-7.19076888168273,5.4433563756408,-11.5841396322752,27.5940729957636,1.53213183579147
100.015,-7.18237727966443,5.44270138133392,-11.6557628739684,27.6885450272285,1.5999859181236
100.016,-7.17419103312532,5.44247931592411,-11.7323011718777,27.7886561909184,1.66849169011659
100.017,-7.16630429202596,5.44267895865531,-11.8137154349003,27.8942858337693,1.73752769764915
100.018,-7.15879444722894,5.44327162820487,-11.8999797093873,28.005287656397,1.80696209349125
100.019,-7.15171965915678,5.44421186857651,-11.9910807527915,28.1214898540628,1.87665494029032
100.02,-7.14511653582674,5.44543845125802,-12.0870171613638,28.2426951299711,1.946460511379
100.021,-7.13899805134296,5.44687565164629,-12.1877981035564,28.3686806119218,2.01622946211877
100.022,-7.13335178000288,5.44843471152506,-12.2934417205652,28.4991977398127,2.08581074064255
100.023,-7.12813849729464,5.45001536522817,-12.4039732499652,28.6339721979044,2.15505310949681
100.024,-7.12329116930002,5.45150730421153,-12.5194229234724,28.7727039534153,2.22380617610724
100.025,-7.11871432448203,5.45279148728232,-12.6398236958216,28.9150674496128,2.29192088502224
100.026,-7.1142837869676,5.45374125852967,-12.7652088819553,29.0607120012159,2.3592494944509
100.027,-7.10984675537267,5.45422329165226,-12.89560980897,29.2092624531096,2.42564512169279
100.028,-7.10522223471727,5.45409842236289,-13.0310536166182,29.360320177294,2.4909609806651
100.029,-7.1002018582718,5.45322245541018,-13.1715613569863,29.5134644850804,2.55504944904493
100.03,-7.09455115353807,5.45144704207746,-13.3171465474459,29.6682545209513,2.61776110483968
100.031,-7.08801130639814,5.44862071930901,-13.4678143212118,29.8242316905728,2.67894387275473
100.032,-7.08030147137474,5.44459018205204,-13.6235612964663,29.9809226669057,2.7384424170008
100.033,-7.07112167384175,5.43920182687792,-13.784376244382,30.1378430122836,2.79609789881744
100.034,-7.06015634617359,5.43230356185386,-13.9502415703032,30.2945014356735,2.85174817563247
100.035,-7.04707852457379,5.42374683330426,-14.1211355251313,30.4504046595313,2.90522845664392
100.036,-7.03155470587526,5.41338878584413,-14.2970349459653,30.6050628008267,2.95637236592848
100.037,-7.01325032894462,5.40109445744954,-14.4779182179918,30.7579950906303,3.00501332569457
100.038,-6.9918358109409,5.38673892089442,-14.6637680929483,30.9087356880837,3.05098616962767
100.039,-6.96699304382618,5.37020931503335,-14.8545740147343,31.0568393110798,3.09412891570287
100.04,-6.93842224425684,5.35140675213631,-15.0503336783981,31.2018864193003,3.13428464846289
100.041,-6.90584904349871,5.33024811973035,-15.251053653527,31.343487735207,3.17130347376443
100.042,-6.86903169605952,5.30666780214481,-15.4567490123225,31.4812879537813,3.20504452117548
100.043,-6.82776827530229,5.28061933076471,-15.6674420069951,31.6149685579969,3.23537799195492
100.044,-6.78190371416727,5.25207694509675,-15.8831599348847,31.7442497206117,3.26218728398684
100.045,-6.73133654452243,5.22103701817603,-16.1039324032208,31.8688913328154,3.28537125237978
100.046,-6.67602519442314,5.18751927446529,-16.3297882504528,31.9886932494679,3.30484666391133
100.047,-6.61599371512601,5.15156770863569,-16.5607523950029,32.1034948664723,3.32055086572475
100.048,-6.55133681843717,5.11325109795604,-16.7968428672286,32.2131741433804,3.33244462555664
100.049,-6.48222410433433,5.07266298991147,-17.0380682445867,32.317646165768,3.34051504133933
100.05,-6.40890335171609,5.02992104929206,-17.2844256655694,32.4168613237603,3.34477839029517
100.051,-6.33170273718082,4.98516567466699,-17.5358995513012,32.5108031688204,3.34528279795384
100.052,-6.25103184664759,4.93855783974459,-17.7924611119924,32.5994859947542,3.34211063832047
100.053,-6.16738136526934,4.89027616788101,-18.0540686527106,32.6829521711232,3.33538060322909
100.054,-6.0813213784188,4.84051329654864,-18.3206686131493,32.7612692456647,3.32524938637045
100.055,-5.9934982800056,4.78947162637444,-18.5921971764334,32.8345268323771,3.31191291482958
100.056,-5.90463034565517,4.73735857525207,-18.8685821750677,32.9028333139035,3.29560704028465
100.057,-5.81550207804944,4.68438147799261,-19.1497449422532,32.9663124080137,3.27660758822443
100.058,-5.72695747590096,4.63074229168774,-19.4356017408309,33.0250996711174,3.25522966215469
100.059,-5.63989242769124,4.57663228068228,-19.7260644577439,33.0793390264144,3.23182610733176
100.06,-5.55524648216191,4.52222685182695,-20.0210403501045,33.1291794045285,3.2067850521962
100.061,-5.47399427051092,4.46768069031527,-20.3204307314426,33.174771571897,3.18052646562447
100.062,-5.39713682101434,4.41312332028258,-20.6241285765874,33.2162652030686,3.15349769610118
100.063,-5.3256929210485,4.35865519440499,-20.9320151069519,33.2538062355604,3.12616799998706
100.064,-5.26069058307414,4.3043444091007,-21.2439555026092,33.2875345361261,3.09902212595038
100.065,-5.20315859873543,4.25022414350803,-21.5597939677272,33.3175819049951,3.07255309756382
100.066,-5.15411813576977,4.19629091920039,-21.879348437763,33.344070445867,3.04725440879356
100.067,-5.11457434160531,4.14250376466259,-22.2024052536577,33.367111332377,3.02361189800252
100.068,-5.08550794734134,4.0887843472748,-22.5287141459937,33.3868040051893,3.0020955874348
100.069,-5.06786689598104,4.03501811178552,-22.8579838790225,33.403235833288,2.98315177162691
100.07,-5.06255803898314,3.98105643622335,-23.1898788997748,33.4164822652105,2.96719561644106
100.071,-5.07043895695679,3.92671978050843,-23.5240173089994,33.4266074828566,2.95460449381684
100.072,-5.09230996776629,3.87180176029132,-23.8599704012929,33.4336655523064,2.94571222818663
100.073,-5.12890638717613,3.8160740323005,-24.1972639009857,33.4377020379179,2.94080437187914
100.074,-5.18089109837821,3.75929183658439,-24.5353808558999,33.438756007124,2.94011456572664
100.075,-5.24884746406912,3.70120001804071,-24.8737659666835,33.4368623131018,2.9438219905604
100.076,-5.33327257889942,3.64153935198423,-25.2118309547165,33.4320540129621,2.95204988639823
100.077,-5.43457081714875,3.58005302644717,-25.5489604438432,33.424364767488,2.96486510756037
100.078,-5.55304759310393,3.51649318152482,-25.8845177915501,33.4138310757257,2.98227868240015
100.079,-5.68890323486814,3.45062745715598,-26.217850368243,33.4004942190795,3.00424734436339
100.08,-5.84222688723614,3.38224553328615,-26.5482939187376,33.3844018175478,3.03067599056486
100.081,-6.01299040919047,3.31116564984841,-26.8751758016505,33.3656089322333,3.06142100611595
100.082,-6.20104230820216,3.23724107478341,-27.1978170610458,33.3441786855134,3.09629437432427
100.083,-6.40610183943939,3.160366454445,-27.5155334261379,33.3201824133564,3.13506848019627
100.084,-6.62775347957036,3.08048393354409,-27.8276354463527,33.2936994064454,3.17748150407442
100.085,-6.86544205800636,2.99758887666653,-28.1334280412665,33.2648163266844,3.22324328544839
100.086,-7.11846888778779,2.91173497430223,-28.4322097756896,33.2336263919589,3.27204151200888
100.087,-7.38598926726287,2.82303848603314,-28.7232721641017,33.2002284001725,3.32354806590391
100.088,-7.66701170487568,2.73168136968607,-29.0058992795506,33.1647256229713,3.37742535329051
100.089,-7.96039915750164,2.63791307075683,-29.2793679099413,33.1272245612831,3.43333246059711
100.09,-8.26487249953286,2.54205079467069,-29.5429484827124,33.0878335387316,3.49093101057297
100.091,-8.57901638813623,2.44447814310116,-29.7959069652206,33.0466611204724,3.54989061642594
100.092,-8.90128766375412,2.34564205955477,-30.0375079288245,33.00381436996,3.60989384749507
100.093,-9.23002639884861,2.24604809895421,-30.2670189239809,32.9593969730546,3.67064063280784
100.094,-9.56346965547109,2.14625410295489,-30.4837162437521,32.9135072621728,3.73185204837269
100.095,-9.89976792734228,2.04686241436264,-30.6868920551563,32.86623617894,3.79327345975732
100.096,-10.2370041348545,1.94851079726769,-30.8758627588315,32.8176652362414,3.85467701486347
100.097,-10.5732149197635,1.85186225267357,-31.0499783163792,32.7678645734856,3.91586349295251
100.098,-10.9064138459707,1.75759394508802,-31.2086321933857,32.7168912250985,3.97666350940858
100.099,-11.2346159495928,1.66638549335438,-31.351271525677,32.6647877287953,4.03693805505221
100.1,-11.5558629200709,1.578906922502,-31.4774071179016,32.6115811813389,4.09657832894356
100.101,-11.8682480917756,1.4958065981811,-31.5866229057215,32.5572828082652,4.15550482427265
100.102,-12.169940429416,1.41769945586204,-31.6785845489438,32.5018880640986,4.21366565860175
100.103,-12.4592067937738,1.34515580808414,-31.7530468795564,32.4453772385058,4.27103419395861
100.104,-12.7344319264836,1.27869098897026,-31.8098600074187,32.3877165214125,4.32760604733744
100.105,-12.9941357430934,1.21875607997579,-31.8489739745817,32.3288594743057,4.38339563071307
100.106,-13.2369876489407,1.16572994037188,-31.8704419278604,32.2687488579248,4.43843238051407
100.107,-13.4618176963762,1.11991272844254,-31.874421837327,32.207318772904,4.49275684801459
100.108,-13.6676245008267,1.08152104506443,-31.861176827844,32.1444970796898,4.5464168279655
100.109,-13.8535799380622,1.05068476974926,-31.8310742188005,32.0802080765641,4.59946369826326
100.11,-14.0190307545977,1.02744560049105,-31.7845833870121,32.0143754199768,4.65194912299744
100.111,-14.1634973283363,1.01175725683237,-31.7222725780579,31.9469252563995,4.70392223491685
100.112,-14.2866699031819,1.00348725955929,-31.6448047915507,31.8777894996662,4.75542736845224
100.113,-14.3884026715477,1.0024201602013,-31.5529328575688,31.806909146854,4.80650237355666
100.114,-14.4687060817705,1.00826206292976,-31.447493809748,31.7342374937574,4.85717751403573
100.115,-14.5277377161872,1.02064626721873,-31.3294026578115,31.6597430987198,4.90747494139688
100.116,-14.5657920523052,1.03913986450892,-31.1996456823526,31.5834123610569,4.95740872820413
100.117,-14.5832894074491,1.06325113820864,-31.0592734123841,31.5052516268338,5.00698543527709
100.118,-14.5807643733064,1.09243762870545,-30.9093934728387,31.4252887913797,5.05620516975292
100.119,-14.5588540545772,1.12611472235154,-30.7511634800669,31.3435744134297,5.10506306640162
100.12,-14.5182864219214,1.16366460413112,-30.5857841232767,31.2601823851779,5.15355110091255
100.121,-14.459869062708,1.20444538603342,-30.4144925234707,31.1752102225324,5.20166013016118
100.122,-14.38447855813,1.24780020167999,-30.2385559252813,31.0887790538931,5.24938205059922
100.123,-14.2930506416157,1.29306605479634,-30.0592657476018,31.0010333904716,5.29671196608049
100.124,-14.1865712199848,1.33958222500419,-29.8779319813829,30.912140751399,5.34365025849859
100.125,-14.0660682737,1.38669806176516,-29.6958778688999,30.8222911896834,5.39020445999711
100.126,-13.9326045864723,1.43378003347128,-29.5144347371736,30.7316967248951,5.43639083648439
100.127,-13.7872711774054,1.48021794481128,-29.3349368091317,30.6405906479498,5.48223561426917
100.128,-13.6311812324811,1.52543028612095,-29.1587157935607,30.5492266335225,5.52777581937826
100.129,-13.4654642886948,1.56886872268115,-28.9870950607456,30.4578775789629,5.57305974510855
100.13,-13.2912604351714,1.61002176463725,-28.8213832422761,30.3668340854429,5.61814710145311
100.131,-13.109714348551,1.64841767918187,-28.6628671461693,30.2764025092658,5.66310891941246
100.132,-12.9219690440669,1.68362671279702,-28.5128039434048,30.1869025374027,5.70802728185406
100.133,-12.7291592800153,1.71526268205,-28.3724126527738,30.0986642771078,5.75299493501747
100.134,-12.5324045998757,1.74298397813493,-28.2428650284008,30.0120248922741,5.79811481051764
100.135,-12.3328020394429,1.76649402712796,-28.1252760360461,29.9273248659594,5.84349946137465
100.136,-12.131418575643,1.78554125486005,-28.0206941737586,29.8449040124921,5.88927038008806
100.137,-11.9292834549564,1.79991861125266,-27.9300919249484,29.7650973939399,5.93555711612385
100.138,-11.727380606992,1.80946270646525,-27.8543566139085,29.688231301905,5.98249605553086
100.139,-11.5266414085029,1.81405260240121,-27.7942818779817,29.6146194387846,6.03022869141491
100.14,-11.3279380938826,1.81360829599922,-27.750559910509,29.5445593843648,6.07889922040133
100.141,-11.1320780865546,1.80808893274347,-27.7237745938607,29.4783293904796,6.12865134769106
100.142,-10.9397994506629,1.79749080021011,-27.7143956373888,29.4161855248697,6.17962425570552
100.143,-10.7517675688035,1.78184516406207,-27.7227738456114,29.3583591811033,6.2319477687282
100.144,-10.5685730775759,1.76121601266398,-27.749137649517,29.3050549735916,6.28573681504439
100.145,-10.3907310447536,1.73569776674597,-27.7935910313481,29.2564490381385,6.34108534224922
100.146,-10.2186813324333,1.70541299087054,-27.8561129640196,29.2126877554688,6.39805987733785
100.147,-10.0527900460329,1.67051012394103,-27.9365584757615,29.1738869102516,6.45669294282091
100.148,-9.89335191970509,1.63116123562134,-28.0346614368875,29.1401312979259,6.51697655081554
100.149,-9.74059344582124,1.58755981303028,-28.1500391391659,29.1114747941481,6.57885600067037
100.15,-9.59467653627062,1.53991857683232,-28.2821986893276,29.0879408923364,6.64222419337343
100.151,-9.4557025146043,1.48846731019491,-28.4305451644045,29.0695236801931,6.70691664557787
100.152,-9.32371626745945,1.43345066174654,-28.5943913848229,29.0561891673381,6.77270735402676
100.153,-9.19871040773396,1.37512586622949,-28.7729690639267,29.047876811834,6.8393056448712
100.154,-9.08062931285816,1.31376032514084,-28.9654410011322,29.044501052425,6.90635414165246
100.155,-8.96937291427548,1.24962900847625,-29.1709139061999,29.0459526553167,6.97342798946701
100.156,-8.86480014876897,1.18301167294227,-29.3884513794518,29.0520997223955,7.04003547072267
100.157,-8.7667320436078,1.11418993391777,-29.617086542271,29.0627882603012,7.10562013167591
100.158,-8.67495448011299,1.04344427406199,-29.85583383732,29.0778422661648,7.16956450543714
100.159,-8.58922073781628,0.971051115977481,-30.1036996068208,29.0970633482727,7.23119547251211
100.16,-8.50925394575513,0.897280115614334,-30.3596911873477,29.1202299650068,7.28979125328907
100.161,-8.43474956134425,0.822391830650477,-30.6228243957961,29.1470964192622,7.34458997994398
100.162,-8.36537797783313,0.746635882206617,-30.8921294000361,29.1773917744334,7.3947997417037
100.163,-8.30078734156784,0.670249673950181,-31.1666550575645,29.2108188570895,7.43960993201165
100.164,-8.24060663927697,0.593457677173815,-31.4454718615995,29.247053486624,7.47820365671688
100.165,-8.18444908508759,0.516471245136375,-31.7276736625559,29.2857440356277,7.50977091148929
100.166,-8.13191579163008,0.439488890767369,-32.0123783473588,29.3265113864419,7.53352222219336
100.167,-8.08259965498326,0.362696948995226,-32.2987276723186,29.3689493175327,7.54870245597274
100.168,-8.0360893382595,0.286270545894832,-32.5858864667526,29.4126253378941,7.55460452822617
100.169,-7.99197322274819,0.210374807933912,-32.8730414561038,29.457081992144,7.55058273953996
100.17,-7.94984320943465,0.135166254198603,-33.1593999820332,29.5018386735722,7.53606548586687
100.171,-7.90929828048934,0.0607943055160806,-33.4441889036032,29.5463939945183,7.51056710314248
100.172,-7.86994775451084,-0.0125971858062267,-33.7266539391474,29.5902287684995,7.47369863012115
100.173,-7.8314141861229,-0.0848685140291822,-34.006059654089,29.6328096552377,7.42517729415383
100.174,-7.79333587195278,-0.155882945728712,-34.2816902177393,29.6735935032864,7.36483454231332
100.175,-7.75536893774823,-0.225505916332077,-34.5528509430319,29.7120323914657,7.29262245562925
100.176,-7.71718900347641,-0.29360468162417,-34.8188704926876,29.7475793230957,7.20861840055471
