Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.852,-3.28872893645274,-1.2729159646776,3.91692801476255,2.36267123775933,-7.20349244052526
88.853,-3.29247998308729,-1.2702349291436,3.91440689114464,2.34966744965152,-7.20421126867278
88.854,-3.29643588662305,-1.26676514528952,3.9118312265534,2.33539897818376,-7.20321346429289
88.855,-3.30053303652731,-1.26245606453603,3.90907696940362,2.32008701332482,-7.20059009918173
88.856,-3.30471243953635,-1.2572600414952,3.90602139285536,2.30398310634024,-7.19644856237167
88.857,-3.30892073614878,-1.25113547078994,3.90254580216135,2.2873655939581,-7.19091111715396
88.858,-3.31311076102987,-1.24404980899939,3.89853855539822,2.27053497407752,-7.1841132817734
88.859,-3.31724166097693,-1.23598230267759,3.89389825035491,2.25380831153012,-7.1762020729464
88.86,-3.32127862679276,-1.22692627527349,3.88853690020696,2.23751281098796,-7.1673341386255
88.861,-3.32519232408823,-1.21689085563316,3.88238290473441,2.22197875190935,-7.15767378716857
88.862,-3.328958130872,-1.205902054921,3.87538362996482,2.20753202847212,-7.14739090556009
88.863,-3.33255531115644,-1.19400312255658,3.86750743962016,2.19448656681575,-7.13665875116234
88.864,-3.3359662658269,-1.18125414647907,3.85874507270885,2.18313689373804,-7.12565160411457
88.865,-3.33917599703046,-1.16773091197787,3.84911032334071,2.17375110226626,-7.11454229182426
88.866,-3.34217190040438,-1.15352308520491,3.8386400357877,2.16656440916886,-7.1034996424453
88.867,-3.34494396028917,-1.13873182985232,3.8273934663365,2.16177344353745,-7.09268597144198
88.868,-3.34748536472418,-1.12346699520264,3.81545108008724,2.15953135876868,-7.08225473021471
88.869,-3.34979348464292,-1.10784403287449,3.80291285250759,2.1599438311225,-7.07234843595023
88.87,-3.35187109149868,-1.09198080759067,3.78989614238541,2.163065998724,-7.06309696412483
88.871,-3.35372763992039,-1.07599446030244,3.77653319939781,2.16890040290908,-7.0546162375577
88.872,-3.35538042936415,-1.05999845914667,3.76296836716752,2.17739600631755,-7.0470073031529
88.873,-3.35685548213911,-1.04409994147058,3.74935504608771,2.18844835633621,-7.04035575523788
88.874,-3.35818802721921,-1.02839741932726,3.73585249353909,2.20190092545413,-7.03473144129189
88.875,-3.35942254297773,-1.01297889813634,3.72262256028137,2.21754760104,-7.03018836794022
88.876,-3.36061236527007,-0.997920438557638,3.70982648057912,2.23513623720377,-7.02676471334096
88.877,-3.36181889611035,-0.983285164175157,3.69762183389649,2.25437314031369,-7.02448285123588
88.878,-3.36311045498053,-0.969122681154323,3.68615976861669,2.27492834748086,-7.02334930363089
88.879,-3.36456081381967,-0.955468842415976,3.67558253240915,2.29644157276588,-7.02335456137519
88.88,-3.3662474597648,-0.942345772495229,3.66602130984004,2.31852872809902,-7.02447274159085
88.881,-3.36824963914646,-0.929762077458645,3.65759434136469,2.34078895411344,-7.0266610854328
88.882,-3.37064625255638,-0.917713193895915,3.6504052925622,2.36281209874251,-7.02985933948368
88.883,-3.37351369460102,-0.906181870365043,3.64454185340686,2.38418655349342,-7.03398910928957
88.884,-3.37692375628386,-0.895138808896246,3.64007456797516,2.40450731119372,-7.03895331596943
88.885,-3.38094171887192,-0.884543513391637,3.63705591775234,2.42338405979826,-7.04463591221259
88.886,-3.38562475445987,-0.874345394962895,3.63551969715023,2.4404490851632,-7.05090201554394
88.887,-3.39102071109278,-0.864485172426757,3.63548072156148,2.45536473133607,-7.05759859820455
88.888,-3.39716731312257,-0.854896579261828,3.63693489708986,2.46783016939782,-7.0645558384167
88.889,-3.40409176577359,-0.845508353009073,3.63985966263738,2.47758725865796,-7.0715891921641
88.89,-3.41181072162288,-0.83624645418815,3.64421479688056,2.48442533927971,-7.07850219973137
88.891,-3.4203305432227,-0.827036451717548,3.64994357418613,2.48818485405853,-7.08509000685259
88.892,-3.42964777958217,-0.817806018104756,3.65697425982107,2.48875973833286,-7.09114355371078
88.893,-3.43974976509928,-0.808487480809449,3.66522194813236,2.48609853594048,-7.09645435419703
88.894,-3.45061524387366,-0.799020358959151,3.67459075355158,2.48020420944215,-7.10081974361563
88.895,-3.4622149181586,-0.78935378209838,3.68497635435518,2.47113263005754,-7.10404842088617
88.896,-3.47451182572257,-0.779448658759259,3.69626885647701,2.45898976416266,-7.10596606820313
88.897,-3.48746147815518,-0.769279451510198,3.70835588741364,2.44392762072543,-7.10642080898379
88.898,-3.50101174117984,-0.758835428336872,3.72112576508625,2.42613908641095,-7.10528826391846
88.899,-3.5151024960801,-0.74812129988667,3.73447054180598,2.40585184600084,-7.10247598128386
88.9,-3.52966516694898,-0.737157212732098,3.74828871572551,2.38332164982637,-7.09792705005382
88.901,-3.54462221704878,-0.725978133729347,3.76248742927016,2.35882522680831,-7.0916227489625
88.902,-3.55988671594503,-0.714632709746904,3.77698402527079,2.33265314315832,-7.08358412956625
88.903,-3.57536207387097,-0.703181711378705,3.79170689652336,2.30510287979744,-7.07387246663765
88.904,-3.59094203649515,-0.691696172647729,3.80659563418898,2.27647235415745,-7.06258853976559
88.905,-3.6065110267552,-0.680255328746726,3.82160054275111,2.24705405072459,-7.0498707464476
88.906,-3.62194490643312,-0.668944438698084,3.83668163145155,2.21712986105765,-7.03589209169727
88.907,-3.63711220709303,-0.657852572002924,3.85180720994473,2.18696668113536,-7.02085614819622
88.908,-3.65187584587652,-0.64707044980465,3.86695221756071,2.15681277578761,-7.00499212948395
88.909,-3.66609529827415,-0.63668845746056,3.88209641522088,2.12689488886886,-6.98854925984328
88.91,-3.67962915685403,-0.626794963416883,3.89722257327473,2.09741604613678,-6.97179064677835
88.911,-3.69233797101746,-0.617475066450995,3.91231479090974,2.06855396972912,-6.95498685509783
88.912,-3.7040872388139,-0.608809843391209,3.92735707418308,2.04046000907619,-6.93840935038931
88.913,-3.71475040549029,-0.600876090737495,3.94233227806755,2.01325849830476,-6.9223239436475
88.914,-3.72421171818964,-0.593746465661732,3.95722148591624,1.98704647202584,-6.90698434512745
88.915,-3.73236880062781,-0.587489860345853,3.97200385928988,1.96189370247191,-6.89262592891394
88.916,-3.73913484971762,-0.582171810712831,3.98665694449392,1.93784305428965,-6.87945981894114
88.917,-3.7444404084001,-0.577854755196942,4.0011573764345,1.91491118368786,-6.86766742948584
88.918,-3.74823471609097,-0.574598009845667,4.01548188364507,1.89308962960233,-6.85739561669881
88.919,-3.75048666472468,-0.572457388666497,4.02960847404786,1.87234635034673,-6.84875260164609
88.92,-3.75118539299933,-0.571484455586576,4.04351767007733,1.85262775129746,-6.84180479946043
88.921,-3.75034054506589,-0.571725440541981,4.05719366561866,1.8338612346361,-6.83657464617175
88.922,-3.74798221453528,-0.573219882006059,4.07062529664494,1.81595828372255,-6.8330394767046
88.923,-3.74416059668911,-0.575999067956175,4.08380674895327,1.79881806913575,-6.83113148814496
88.924,-3.73894538151307,-0.580084343847458,4.09673795942707,1.78233153173074,-6.83073882020723
88.925,-3.73242492961802,-0.585485358581529,4.10942469285659,1.76638586437563,-6.83170778951902
88.926,-3.72470527174776,-0.592198342850375,4.1218782981519,1.75086927796777,-6.83384631736197
88.927,-3.71590895715919,-0.600204552372029,4.13411517384162,1.73567590042393,-6.83692858090468
88.928,-3.70617374754867,-0.609469039799163,4.14615600201655,1.72071062837343,-6.84070087637626
88.929,-3.6956511136034,-0.619939925804045,4.15802483368304,1.70589373807627,-6.84488859941363
88.93,-3.68450445042817,-0.631548314657379,4.16974811685624,1.69116506732067,-6.84920414247029
88.931,-3.67290690342765,-0.644208942118724,4.18135374411629,1.6764876023313,-6.85335541902043
88.932,-3.66103870727687,-0.657821561360959,4.19287016092987,1.66185033668385,-6.85705467549721
88.933,-3.64908399973938,-0.672272984713041,4.2043255365553,1.6472703032378,-6.86002724602756
88.934,-3.63722716896172,-0.687439629448847,4.21574697795972,1.63279370591762,-6.86201992985416
88.935,-3.62564889275221,-0.703190381261351,4.2271597725702,1.61849609310917,-6.86280871264749
88.936,-3.6145220933695,-0.719389591141519,4.23858666620521,1.60448152762748,-6.86220559497744
88.937,-3.60400804257689,-0.735900049995633,4.25004719876251,1.5908807332971,-6.86006432190507
88.938,-3.59425281488724,-0.752585824475474,4.26155711998041,1.57784824095873,-6.85628482811376
88.939,-3.58538422561535,-0.769314870664804,4.27312789207889,1.56555861276993,-6.85081623559849
88.94,-3.57750933462407,-0.785961359503177,4.28476626571836,1.55420188271863,-6.84365827921611
88.941,-3.57071256720632,-0.802407654764356,4.2964738992303,1.54397840113511,-6.8348610989792
88.942,-3.56505449826863,-0.818545900145891,4.30824698321587,1.5350933004182,-6.8245234301081
88.943,-3.5605713454931,-0.834279206782555,4.32007583875424,1.52775080134185,-6.81278933104854
88.944,-3.55727520418444,-0.849522473817114,4.33194447955103,1.52214855513732,-6.79984368606629
88.945,-3.55515502557332,-0.864202904101451,4.34383015878207,1.51847217385986,-6.78590677183331
88.946,-3.55417829398981,-0.878260289059001,4.35570294706897,1.51689005229588,-6.77122817724759
88.947,-3.55429330224311,-0.891647137132401,4.36752539979238,1.51754854315846,-6.75608032803173
88.948,-3.55543186877806,-0.9043287148468,4.37925236952999,1.52056752501823,-6.74075181983455
88.949,-3.55751230109892,-0.916283055431124,4.39083100861935,1.52603640155893,-6.72554072649379
88.95,-3.56044240193681,-0.927500962015309,4.40220099562258,1.53401058205786,-6.71074802912656
88.951,-3.56412233842051,-0.937985995834146,4.41329501470657,1.54450850076959,-6.69667130511663
88.952,-3.56844723764932,-0.947754406093379,4.42403951906106,1.55750922748591,-6.68359881911655
88.953,-3.5733094184179,-0.956834933878685,4.43435581295072,1.57295070592081,-6.67180415705276
88.954,-3.57860020761846,-0.965268409635188,4.44416148512924,1.59072864083249,-6.66154152421377
88.955,-3.58421131842105,-0.973107062637247,4.45337220989436,1.6106960498796,-6.65304178797008
88.956,-3.59003578806796,-0.980413468820937,4.46190389258672,1.63266350838942,-6.64650929279456
88.957,-3.59596849309376,-0.987259075509758,4.46967507541028,1.65640014188948,-6.64211942003086
88.958,-3.60190628828182,-0.993722258464566,4.47660944948442,1.68163545222216,-6.64001681552875
88.959,-3.60774785230453,-0.999885897370437,4.48263826101203,1.70806208154673,-6.64031417274801
88.96,-3.6133933546909,-1.00583450569425,4.48770237873705,1.73533960709859,-6.64309144807913
88.961,-3.61874407286184,-1.01165101055761,4.49175382078093,1.76309941463385,-6.64839540689768
88.962,-3.62370208221326,-1.01741333108496,4.49475661184718,1.7909506323142,-6.65623944632262
88.963,-3.62817012215467,-1.02319093724645,4.49668692938906,1.81848703478119,-6.66660369203867
88.964,-3.63205171175754,-1.02904158164069,4.49753257455074,1.84529476017725,-6.67943540077413
88.965,-3.63525155372964,-1.03500838636757,4.49729186143342,1.87096062637568,-6.69464971035907
88.966,-3.63767623306704,-1.04111744056662,4.49597205634324,1.89508079012052,-6.71213077172225
88.967,-3.63923519559957,-1.04737602782009,4.493587514783,1.91726946970807,-6.73173328097869
88.968,-3.63984197794676,-1.05377156740743,4.49015766120842,1.93716745010272,-6.75328441189697
88.969,-3.63941564108859,-1.06027132959435,4.48570494993772,1.95445009991152,-6.7765861329115
88.97,-3.63788232956642,-1.06682297113532,4.48025294530184,1.96883464021643,-6.80141787957899
88.971,-3.63517684754952,-1.07335591722109,4.47382465772858,1.9800864141408,-6.8275395417655
88.972,-3.63124412765418,-1.07978357503082,4.46644125927521,1.98802392446049,-6.85469471045004
88.973,-3.626040475673,-1.0860063007802,4.4581212774718,1.99252244702234,-6.88261411046088
88.974,-3.61953450039921,-1.09191496635461,4.44888032999641,1.99351609136818,-6.9110191279045
88.975,-3.61170767583797,-1.09739490006205,4.43873140617205,1.99099825894103,-6.93962532783563
88.976,-3.60255452846609,-1.10232993327089,4.42768562736317,1.98502053675,-6.96814585036491
88.977,-3.59208248850913,-1.10660628905872,4.41575335210235,1.97569015479323,-6.99629458122015
88.978,-3.58031147980846,-1.11011609713187,4.40294545866858,1.96316621633434,-7.02378902522904
88.979,-3.56727333772989,-1.11276039101024,4.3892746418796,1.94765496302807,-7.05035286029986
88.98,-3.55301114009541,-1.11445151693692,4.37475659042691,1.92940435380517,-7.07571819296927
88.981,-3.5375785206543,-1.11511494680327,4.359410956742,1.90869822689514,-7.09962756003672
88.982,-3.52103901800973,-1.1146905348388,4.34326208686338,1.88585029086012,-7.12183572910701
88.983,-3.50346550828623,-1.11313328229714,4.32633952728063,1.86119815708455,-7.14211135641536
88.984,-3.48493978143384,-1.11041367208451,4.3086783485894,1.83509758548946,-7.16023856885911
88.985,-3.46555233043604,-1.10651762205403,4.29031931784159,1.80791707320297,-7.17601854792135
88.986,-3.44540240408773,-1.1014461062511,4.27130893077071,1.78003287412874,-7.18927120221101
88.987,-3.42459832118751,-1.09521451477967,4.25169930532883,1.75182449002202,-7.19983701482317
88.988,-3.40325797466407,-1.08785184960754,4.23154794806173,1.72367061853375,-7.20757913141409
88.989,-3.38150939318591,-1.07939986513773,4.21091742340072,1.69594549109571,-7.21238570935275
88.99,-3.35949118954513,-1.0699122484334,4.18987496827094,1.66901549781229,-7.21417248499189
88.991,-3.33735271241901,-1.05945389533554,4.16849209814213,1.6432359845599,-7.21288545189077
88.992,-3.31525373363323,-1.04810028419923,4.14684424915681,1.61894812022503,-7.20850349097967
88.993,-3.29336355207466,-1.035936893741,4.12501049309257,1.5964757664324,-7.20104076089557
88.994,-3.27185947459554,-1.02305857250649,4.10307334503015,1.57612232754604,-7.19054864817718
88.995,-3.25092472279007,-1.00956875642379,4.08111866136328,1.55816759868853,-7.17711709424168
88.996,-3.23074588424246,-0.99557844681172,4.0592356068639,1.54286465254404,-7.16087515382281
88.997,-3.21151006012198,-0.981204892294732,4.03751665727891,1.53043681537456,-7.14199068667326
88.998,-3.19340185577499,-0.966569954116794,4.01605759391303,1.52107479238623,-7.12066912734456
88.999,-3.17660032953908,-0.951798170798672,3.99495743611153,1.51493401849401,-7.0971513100187
89,-3.16127598217571,-0.937014570505351,3.97431824900983,1.51213232635266,-7.07171035412244
89.001,-3.14758785684196,-0.922342302208793,3.95424475996079,1.51274803144011,-7.04464765592416
89.002,-3.13568082778953,-0.907900165766207,3.93484371917121,1.51681853285413,-7.01628808525965
89.003,-3.12568316785167,-0.893800120424428,3.91622295200555,1.52433951913512,-6.98697454458869
89.004,-3.11770448458691,-0.880144853828947,3.8984900776382,1.53526484580276,-6.95706209790345
89.005,-3.11183409760091,-0.867025505574806,3.88175091176906,1.54950711054752,-6.92691191018235
89.006,-3.108139895696,-0.854519650692663,3.86610762147106,1.56693890173314,-6.89688524106122
89.007,-3.10666766568677,-0.842689644904484,3.85165674525758,1.58739465419801,-6.86733770088973
89.008,-3.10744083505564,-0.831581410341772,3.83848722087402,1.61067302402458,-6.83861391436692
89.009,-3.11046053416623,-0.821223705149248,3.82667857247792,1.63653968823137,-6.81104267213265
89.01,-3.11570587533526,-0.811627883985693,3.81629939675221,1.66473047907878,-6.78493260511929
89.011,-3.12313436804459,-0.80278812423156,3.80740625307418,1.694954773609,-6.76056839470977
89.012,-3.13268242591927,-0.794682068712696,3.80004301092674,1.72689907605193,-6.73820752785155
89.013,-3.1442659514732,-0.787271826266379,3.79424065360977,1.76023074625594,-6.71807761219503
89.014,-3.15778100244387,-0.780505276597088,3.79001749474136,1.79460183303697,-6.70037426688094
89.015,-3.17310455295635,-0.774317637839651,3.78737973491716,1.82965296834722,-6.68525958113652
89.016,-3.1900953683576,-0.768633266279516,3.78632226516146,1.86501727691093,-6.67286108537558
89.017,-3.20859501691942,-0.76336766296514,3.78682960741241,1.90032426877149,-6.66327113076497
89.018,-3.22842904502416,-0.758429659362636,3.78887687212763,1.93520371219222,-6.65654654526532
89.019,-3.24940834521904,-0.753723745086006,3.79243061541292,1.96928952089922,-6.65270843316789
89.02,-3.27133075085196,-0.74915249142891,3.7974494970323,2.00222371697861,-6.65174200901536
89.021,-3.29398289708838,-0.744619024342646,3.80388467798748,2.03366053611887,-6.65359640527926
89.022,-3.31714239240196,-0.740029512407225,3.81167995029321,2.06327071683703,-6.65818446384471
89.023,-3.34058034239864,-0.73529564842045,3.82077164916963,2.09074596063069,-6.66538260041752
89.024,-3.36406425380459,-0.730337102591167,3.83108843889029,2.11580348252544,-6.6750308947686
89.025,-3.38736131533317,-0.725083911484523,3.84255107739902,2.13819051692876,-6.68693358700744
89.026,-3.41024200279784,-0.719478758028321,3.85507225612442,2.15768861620691,-6.70086014667124
89.027,-3.43248389708102,-0.71347910434556,3.86855658903688,2.17411757462697,-6.71654704186223
89.028,-3.45387555370473,-0.707059148558924,3.88290079704231,2.18733882071954,-6.7337002855753
89.029,-3.47422023897156,-0.700211574035183,3.89799411291081,2.19725814384167,-6.75199878223953
89.03,-3.49333935345497,-0.692949044575522,3.91371892925405,2.20382764821052,-6.77109844717176
89.031,-3.51107538672466,-0.68530537939615,3.92995172315188,2.20704684765388,-6.79063703776151
89.032,-3.52729427413753,-0.677336323299096,3.94656429879517,2.20696282295556,-6.81023962138385
89.033,-3.54188705814709,-0.66911981277494,3.9634253796052,2.20366937028095,-6.82952459843177
89.034,-3.55477080070502,-0.660755631131799,3.98040255010757,2.19730508718027,-6.84811018264345
89.035,-3.56588874817215,-0.652364352457813,3.99736450161984,2.18805038144672,-6.8656212108971
89.036,-3.5752098041154,-0.644085501363528,4.01418348489252,2.17612345170475,-6.88169611950693
89.037,-3.58272740588653,-0.636074902260023,4.03073782571968,2.16177537075335,-6.89599389494871
89.038,-3.58845792220962,-0.628501251524052,4.04691432286865,2.14528448184757,-6.90820079338948
89.039,-3.59243869682292,-0.621542006011883,4.06261033172407,2.12695036924067,-6.91803663145633
89.04,-3.59472586790124,-0.615378728282557,4.0777353580304,2.10708767522321,-6.92526047883209
89.041,-3.59539209833543,-0.610192054967282,4.09221205162118,2.08602000926,-6.92967562124306
89.042,-3.59452435183344,-0.606156463136607,4.10597657931283,2.06407414252952,-6.93113369631958
89.043,-3.59222183207265,-0.603435012536729,4.11897843256453,2.04157461798313,-6.92953792955147
89.044,-3.58859415991319,-0.602174248340516,4.13117976840233,2.01883884650802,-6.92484542114308
89.045,-3.5837598053181,-0.602499454993349,4.1425543918872,1.99617271878742,-6.91706846306476
89.046,-3.57784473402885,-0.604510447000613,4.15308647367463,1.97386674681543,-6.90627489368583
89.047,-3.57098118838445,-0.608278065783305,4.16276907253063,1.95219274784603,-6.89258751743811
89.048,-3.56330650048685,-0.613841529104006,4.17160252082105,1.93140107752704,-6.8761826253281
89.049,-3.55496183132648,-0.621206753607716,4.17959274206903,1.91171839684938,-6.8572876489842
89.05,-3.54609074266433,-0.630345735381541,4.18674959382749,1.89334592261648,-6.83617797191834
89.051,-3.53683754336568,-0.64119702054054,4.19308534565375,1.87645807750232,-6.81317291556936
89.052,-3.52734540210355,-0.653667229238643,4.19861339917465,1.86120143674773,-6.78863092063629
89.053,-3.51775426638219,-0.667633522610915,4.20334733400014,1.84769386914203,-6.76294395726287
89.054,-3.50819866049365,-0.682946836798106,4.20730031868791,1.83602379180274,-6.73653121752316
89.055,-3.49880545446841,-0.699435664829198,4.21048486346906,1.82624950289647,-6.70983216530239
89.056,-3.48969171085945,-0.71691015532588,4.21291282822899,1.81839861698989,-6.68329903920549
89.057,-3.48096272357709,-0.7351663178489,4.21459555848774,1.81246768451472,-6.657388924978
89.058,-3.47271035378156,-0.753990167160355,4.21554401576406,1.80842211161214,-6.63255553543133
89.059,-3.46501174768048,-0.773161686437299,4.21576879318801,1.8061965084066,-6.60924085189288
89.06,-3.45792850683189,-0.792458533845072,4.21527995321494,1.80569558896848,-6.58786678661886
89.061,-3.4515063760782,-0.81165945467813,4.21408668137869,1.80679572002684,-6.56882702536165
89.062,-3.44577550266044,-0.830547386500141,4.21219680431528,1.80934716107747,-6.55247921289077
89.063,-3.44075129216953,-0.848912253708338,4.20961625779209,1.8131769703143,-6.53913765539705
89.064,-3.43643584861401,-0.86655344698768,4.20634860365199,1.81809249809159,-6.52906672753738
89.065,-3.43281994601785,-0.883281985293316,4.20239468577057,1.82388536324073,-6.52247518029415
89.066,-3.4298854402865,-0.898922372981248,4.19775249471201,1.83033578963029,-6.51951154328999
89.067,-3.42760799435147,-0.913314190139411,4.19241728876183,1.83721715430637,-6.52026079627537
89.068,-3.42595996035064,-0.926313477919953,4.186382000674,1.84430057130232,-6.52474244383269
89.069,-3.42491324300305,-0.9377939892938,4.17963794793941,1.8513593230556,-6.53291006930182
89.07,-3.42444196119592,-0.947648361031783,4.17217585907238,1.85817296163646,-6.54465238040772
89.071,-3.42452473266126,-0.955789227280402,4.1639872233028,1.86453093111108,-6.55979569798329
89.072,-3.42514643295973,-0.962150249931528,4.15506595718711,1.87023560289997,-6.57810778708839
89.073,-3.4262993260453,-0.96668699855982,4.14541035040161,1.87510466540504,-6.59930289381169
89.074,-3.42798352134432,-0.96937758508414,4.1350252068597,1.878972867328,-6.62304782819521
89.075,-3.4302067705166,-0.970222955705208,4.123924055018,1.88169317296216,-6.64896891117985
89.076,-3.43298367082528,-0.969246768459302,4.11213127898978,1.88313743449389,-6.67665957356657
89.077,-3.43633438340302,-0.966494832153047,4.09968401915204,1.88319671433626,-6.7056883636807
89.078,-3.44028299081198,-0.962034133722237,4.0866337013886,1.88178140125157,-6.73560709975037
89.079,-3.44485560961647,-0.955951515046694,4.07304707738377,1.8788212615422,-6.76595890243498
89.08,-3.45007835924618,-0.948352067610325,4.05900669277269,1.87426555174587,-6.7962858704796
89.081,-3.45597528506739,-0.939357301930208,4.04461073804376,1.86808329183013,-6.82613622158406
89.082,-3.46256633840999,-0.929103135136051,4.02997227469779,1.8602637604499,-6.85507080064785
89.083,-3.4698655151818,-0.917737737571158,4.01521787093012,1.85081722579002,-6.88266893767211
89.084,-3.47787924129736,-0.905419289410686,4.0004857280578,1.83977586261781,-6.90853369963625
89.085,-3.48660506977116,-0.89231371415834,3.98592341885709,1.82719473547994,-6.9322966138369
89.086,-3.49603072026646,-0.878592470093107,3.97168537857992,1.81315267238899,-6.95362194071917
89.087,-3.50613344422725,-0.864430489147814,3.95793028886347,1.79775283390948,-6.9722105478279
89.088,-3.51687964447822,-0.850004350845413,3.944818484472,1.78112280241905,-6.98780339754212
89.089,-3.52822463774893,-0.835490756451156,3.93250950000263,1.76341406434455,-7.00018462407939
89.09,-3.54011244258858,-0.821065317555824,3.92115985694164,1.74480081931641,-7.00918414738655
89.091,-3.55247550917057,-0.8069016048199,3.9109211688245,1.72547810624823,-7.01467975726304
89.092,-3.56523437058218,-0.793170343534199,3.90193861729878,1.70565926857772,-7.01659860344098
89.093,-3.57829726620621,-0.780038616674589,3.89434982730277,1.68557278510998,-7.01491804223262
89.094,-3.59155984223017,-0.767668948589436,3.88828413954574,1.66545848793351,-7.00966580624142
89.095,-3.60490505341194,-0.756218178900675,3.8838622344284,1.64556320194724,-7.00091947088523
89.096,-3.61820336903006,-0.745836076973542,3.88119600698659,1.62613588257228,-6.988805191984
89.097,-3.631313337864,-0.736663682376869,3.88038854342053,1.6074223864578,-6.97349569459902
89.098,-3.6440825204914,-0.728831384806027,3.88153401796471,1.58966006450329,-6.9552075109831
89.099,-3.65634877844248,-0.722456780723347,3.8847173189139,1.57307240541804,-6.93419748863713
89.1,-3.66794192490534,-0.717642369709546,3.89001323393648,1.55786397631147,-6.91075861524217
89.101,-3.67868577242197,-0.714473186380618,3.89748508425069,1.54421590089152,-6.88521524170566
89.102,-3.68840062938794,-0.713014500645749,3.90718278304688,1.53228208196473,-6.8579178256245
89.103,-3.69690628154247,-0.713309747460873,3.91914038094187,1.52218631401209,-6.82923734763313
89.104,-3.70402545072133,-0.715378854249401,3.93337323039406,1.51402035642032,-6.79955955433383
89.105,-3.70958766056975,-0.719217117377721,3.94987494514178,1.50784296672709,-6.76927915304811
89.106,-3.71343336748859,-0.724794744084975,3.9686143518422,1.50367983771505,-6.73879404256938
89.107,-3.7154181548239,-0.732057129531726,3.98953263287928,1.50152434851878,-6.70849962872286
89.108,-3.71541676385735,-0.740925887774421,4.0125408472256,1.50133902986213,-6.67878325304546
89.109,-3.71332675620621,-0.751300609107711,4.0375179989177,1.50305764680148,-6.65001876077406
89.11,-3.70907165590789,-0.763061277529867,4.06430980721569,1.50658779912944,-6.62256124922709
89.111,-3.70260348147226,-0.776071246366747,4.09272831879084,1.51181391951629,-6.59674206038247
89.112,-3.69390462847017,-0.790180633942267,4.12255248254259,1.51860052395563,-6.57286409869184
89.113,-3.68298909115445,-0.805229970976524,4.15352977211184,1.52679555861107,-6.55119755831678
89.114,-3.66990301668473,-0.821053915755075,4.18537888581026,1.53623369919484,-6.53197613267577
89.115,-3.65472458046472,-0.837484852760647,4.21779348227319,1.54673948731568,-6.51539375705125
89.116,-3.63756317592242,-0.854356202136867,4.25044683180418,1.55813022808037,-6.50160190683841
89.117,-3.61855793764354,-0.87150529213302,4.28299719106946,1.57021862315477,-6.4907074472675
89.118,-3.59787565609971,-0.888775690207965,4.31509365827463,1.58281516428017,-6.48277101517898
89.119,-3.5757081795753,-0.906018951700577,4.34638225228896,1.59573034618677,-6.47780591919619
89.12,-3.55226942325638,-0.923095814313726,4.37651198761142,1.60877676290384,-6.47577757144277
89.121,-3.52779211224937,-0.93987692033155,4.40514077516651,1.62177113200001,-6.4766034984015
89.122,-3.50252437430692,-0.956243172306303,4.43194104232707,1.63453626342059,-6.4801540077033
89.123,-3.47672627557111,-0.972085820966421,4.45660501282776,1.64690296954117,-6.4862536078626
89.124,-3.45066636852362,-0.987306358845108,4.47884960932494,1.65871190756351,-6.49468328331303
89.125,-3.42461830155769,-1.00181627139111,4.49842094111434,1.66981534931773,-6.50518370726446
89.126,-3.39885752390931,-1.01553669331969,4.51509832793081,1.68007887751665,-6.51745943011951
89.127,-3.37365810356792,-1.02839802739559,4.52869780536232,1.68938300437296,-6.53118402669268
89.128,-3.34928965755676,-1.04033959188564,4.53907507242324,1.69762469323131,-6.54600613764966
89.129,-3.32601437845749,-1.0513093603764,4.54612787234248,1.70471873710031,-6.56155630135704
89.13,-3.30408413020896,-1.06126383969285,4.54979782528131,1.71059891917005,-6.57745443216265
89.131,-3.28373757669052,-1.07016810206742,4.55007174514068,1.71521886330266,-6.59331775784825
89.132,-3.26519730303268,-1.07799595450905,4.54698246843241,1.71855248702047,-6.60876899319059
89.133,-3.248666906254,-1.08473019887059,4.54060919805786,1.72059399438849,-6.6234445075925
89.134,-3.23432807534095,-1.09036291482465,4.53107732309528,1.72135738217639,-6.63700224114285
89.135,-3.22233773745963,-1.09489568967323,4.51855763601914,1.72087547508595,-6.64912912850825
89.136,-3.21282539037997,-1.09833973043237,4.50326485207359,1.7191985512228,-6.65954780298995
89.137,-3.2058907549425,-1.1007158244009,4.48545534627926,1.71639265473734,-6.66802237821567
89.138,-3.20160186915544,-1.10205415050073,4.46542404885168,1.71253770696344,-6.67436313964028
89.139,-3.1999937197507,-1.10239396870434,4.44350046905847,1.70772552265753,-6.67843001509207
89.14,-3.20106747765503,-1.10178322245109,4.42004385392777,1.70205782347652,-6.68013473473555
89.141,-3.20479037899298,-1.10027808144441,4.3954375373236,1.69564432249503,-6.67944164362529
89.142,-3.21109628018523,-1.09794243474227,4.37008259095704,1.68860093384087,-6.67636719452307
89.143,-3.21988691358304,-1.09484732488143,4.34439093589948,1.68104814416944,-6.6709782149497
89.144,-3.23103386446128,-1.09107030535015,4.31877809940914,1.67310956916726,-6.66338909872267
89.145,-3.24438126295427,-1.08669471534437,4.29365581110059,1.66491070128679,-6.65375811211084
89.146,-3.25974913078342,-1.0818088946879,4.26942463491746,1.65657782701834,-6.64228302707628
89.147,-3.27693725423972,-1.0765053930597,4.24646683278183,1.6482370600018,-6.62919629681637
89.148,-3.29572939153613,-1.07088024258799,4.22513965317096,1.64001341774784,-6.6147599662929
