Header,HeelStrike,ToeOff
51.81,13.9240506329114,55.6485355648536
51.815,14.3459915611814,56.0669456066946
51.82,14.7679324894515,56.4853556485356
51.825,15.1898734177215,56.9037656903766
51.83,15.6118143459916,57.3221757322176
51.835,16.0337552742616,57.7405857740586
51.84,16.4556962025316,58.1589958158996
51.845,16.8776371308017,58.5774058577406
51.85,17.2995780590717,58.9958158995816
51.855,17.7215189873418,59.4142259414226
51.86,18.1434599156118,59.8326359832636
51.865,18.5654008438819,60.2510460251046
51.87,18.9873417721519,60.6694560669456
51.875,19.4092827004219,61.0878661087866
51.88,19.831223628692,61.5062761506276
51.885,20.253164556962,61.9246861924686
51.89,20.6751054852321,62.3430962343096
51.895,21.0970464135021,62.7615062761506
51.9,21.5189873417722,63.1799163179916
51.905,21.9409282700422,63.5983263598326
51.91,22.3628691983122,64.0167364016736
51.915,22.7848101265823,64.4351464435146
51.92,23.2067510548523,64.8535564853557
51.925,23.6286919831224,65.2719665271967
51.93,24.0506329113924,65.6903765690377
51.935,24.4725738396624,66.1087866108787
51.94,24.8945147679325,66.5271966527197
51.945,25.3164556962025,66.9456066945607
51.95,25.7383966244726,67.3640167364017
51.955,26.1603375527426,67.7824267782427
51.96,26.5822784810127,68.2008368200837
51.965,27.0042194092827,68.6192468619247
51.97,27.4261603375527,69.0376569037657
51.975,27.8481012658228,69.4560669456067
51.98,28.2700421940928,69.8744769874477
51.985,28.6919831223629,70.2928870292887
51.99,29.1139240506329,70.7112970711297
51.995,29.535864978903,71.1297071129707
52,29.957805907173,71.5481171548117
52.005,30.379746835443,71.9665271966527
52.01,30.8016877637131,72.3849372384937
52.015,31.2236286919831,72.8033472803347
52.02,31.6455696202532,73.2217573221757
52.025,32.0675105485232,73.6401673640167
52.03,32.4894514767932,74.0585774058577
52.035,32.9113924050633,74.4769874476987
52.04,33.3333333333333,74.8953974895397
52.045,33.7552742616034,75.3138075313807
52.05,34.1772151898734,75.7322175732218
52.055,34.5991561181435,76.1506276150628
52.06,35.0210970464135,76.5690376569038
52.065,35.4430379746835,76.9874476987448
52.07,35.8649789029536,77.4058577405858
52.075,36.2869198312236,77.8242677824268
52.08,36.7088607594937,78.2426778242678
52.085,37.1308016877637,78.6610878661088
52.09,37.5527426160338,79.0794979079498
52.095,37.9746835443038,79.4979079497908
52.1,38.3966244725738,79.9163179916318
52.105,38.8185654008439,80.3347280334728
52.11,39.2405063291139,80.7531380753138
52.115,39.662447257384,81.1715481171548
52.12,40.084388185654,81.5899581589958
52.125,40.5063291139241,82.0083682008368
52.13,40.9282700421941,82.4267782426778
52.135,41.3502109704641,82.8451882845188
52.14,41.7721518987342,83.2635983263598
52.145,42.1940928270042,83.6820083682008
52.15,42.6160337552743,84.1004184100418
52.155,43.0379746835443,84.5188284518828
52.16,43.4599156118143,84.9372384937239
52.165,43.8818565400844,85.3556485355649
52.17,44.3037974683544,85.7740585774059
52.175,44.7257383966245,86.1924686192469
52.18,45.1476793248945,86.6108786610879
52.185,45.5696202531646,87.0292887029289
52.19,45.9915611814346,87.4476987447699
52.195,46.4135021097046,87.8661087866109
52.2,46.8354430379747,88.2845188284519
52.205,47.2573839662447,88.7029288702929
52.21,47.6793248945148,89.1213389121339
52.215,48.1012658227848,89.5397489539749
52.22,48.5232067510549,89.9581589958159
52.225,48.9451476793249,90.3765690376569
52.23,49.3670886075949,90.7949790794979
52.235,49.789029535865,91.2133891213389
52.24,50.210970464135,91.6317991631799
52.245,50.6329113924051,92.0502092050209
52.25,51.0548523206751,92.4686192468619
52.255,51.4767932489451,92.8870292887029
52.26,51.8987341772152,93.3054393305439
52.265,52.3206751054852,93.7238493723849
52.27,52.7426160337553,94.1422594142259
52.275,53.1645569620253,94.5606694560669
52.28,53.5864978902954,94.9790794979079
52.285,54.0084388185654,95.397489539749
52.29,54.4303797468354,95.81589958159
52.295,54.8523206751055,96.234309623431
52.3,55.2742616033755,96.652719665272
52.305,55.6962025316456,97.071129707113
52.31,56.1181434599156,97.489539748954
52.315,56.5400843881857,97.907949790795
52.32,56.9620253164557,98.326359832636
52.325,57.3839662447257,98.744769874477
52.33,57.8059071729958,99.163179916318
52.335,58.2278481012658,99.581589958159
52.34,58.6497890295359,100
52.345,59.0717299578059,0
52.35,59.4936708860759,0.436681222707424
