Header,HeelStrike,ToeOff
39.375,16.7247386759582,44.2953020134228
39.38,17.0731707317073,44.6308724832215
39.385,17.4216027874564,44.9664429530201
39.39,17.7700348432056,45.3020134228188
39.395,18.1184668989547,45.6375838926174
39.4,18.4668989547038,45.9731543624161
39.405,18.815331010453,46.3087248322148
39.41,19.1637630662021,46.6442953020134
39.415,19.5121951219512,46.9798657718121
39.42,19.8606271777003,47.3154362416107
39.425,20.2090592334495,47.6510067114094
39.43,20.5574912891986,47.9865771812081
39.435,20.9059233449477,48.3221476510067
39.44,21.2543554006969,48.6577181208054
39.445,21.602787456446,48.993288590604
39.45,21.9512195121951,49.3288590604027
39.455,22.2996515679443,49.6644295302013
39.46,22.6480836236934,50
39.465,22.9965156794425,50.3355704697987
39.47,23.3449477351916,50.6711409395973
39.475,23.6933797909408,51.006711409396
39.48,24.0418118466899,51.3422818791946
39.485,24.390243902439,51.6778523489933
39.49,24.7386759581882,52.0134228187919
39.495,25.0871080139373,52.3489932885906
39.5,25.4355400696864,52.6845637583893
39.505,25.7839721254355,53.0201342281879
39.51,26.1324041811847,53.3557046979866
39.515,26.4808362369338,53.6912751677852
39.52,26.8292682926829,54.0268456375839
39.525,27.1777003484321,54.3624161073826
39.53,27.5261324041812,54.6979865771812
39.535,27.8745644599303,55.0335570469799
39.54,28.2229965156794,55.3691275167785
39.545,28.5714285714286,55.7046979865772
39.55,28.9198606271777,56.0402684563758
39.555,29.2682926829268,56.3758389261745
39.56,29.616724738676,56.7114093959732
39.565,29.9651567944251,57.0469798657718
39.57,30.3135888501742,57.3825503355705
39.575,30.6620209059233,57.7181208053691
39.58,31.0104529616725,58.0536912751678
39.585,31.3588850174216,58.3892617449664
39.59,31.7073170731707,58.7248322147651
39.595,32.0557491289199,59.0604026845638
39.6,32.404181184669,59.3959731543624
39.605,32.7526132404181,59.7315436241611
39.61,33.1010452961672,60.0671140939597
39.615,33.4494773519164,60.4026845637584
39.62,33.7979094076655,60.738255033557
39.625,34.1463414634146,61.0738255033557
39.63,34.4947735191638,61.4093959731544
39.635,34.8432055749129,61.744966442953
39.64,35.191637630662,62.0805369127517
39.645,35.5400696864112,62.4161073825503
39.65,35.8885017421603,62.751677852349
39.655,36.2369337979094,63.0872483221477
39.66,36.5853658536585,63.4228187919463
39.665,36.9337979094077,63.758389261745
39.67,37.2822299651568,64.0939597315436
39.675,37.6306620209059,64.4295302013423
39.68,37.9790940766551,64.7651006711409
39.685,38.3275261324042,65.1006711409396
39.69,38.6759581881533,65.4362416107383
39.695,39.0243902439024,65.7718120805369
39.7,39.3728222996516,66.1073825503356
39.705,39.7212543554007,66.4429530201342
39.71,40.0696864111498,66.7785234899329
39.715,40.418118466899,67.1140939597315
39.72,40.7665505226481,67.4496644295302
39.725,41.1149825783972,67.7852348993289
39.73,41.4634146341463,68.1208053691275
39.735,41.8118466898955,68.4563758389262
39.74,42.1602787456446,68.7919463087248
39.745,42.5087108013937,69.1275167785235
39.75,42.8571428571429,69.4630872483222
39.755,43.205574912892,69.7986577181208
39.76,43.5540069686411,70.1342281879195
39.765,43.9024390243902,70.4697986577181
39.77,44.2508710801394,70.8053691275168
39.775,44.5993031358885,71.1409395973154
39.78,44.9477351916376,71.4765100671141
39.785,45.2961672473868,71.8120805369127
39.79,45.6445993031359,72.1476510067114
39.795,45.993031358885,72.4832214765101
39.8,46.3414634146341,72.8187919463087
39.805,46.6898954703833,73.1543624161074
39.81,47.0383275261324,73.489932885906
39.815,47.3867595818815,73.8255033557047
39.82,47.7351916376307,74.1610738255034
39.825,48.0836236933798,74.496644295302
39.83,48.4320557491289,74.8322147651007
39.835,48.780487804878,75.1677852348993
39.84,49.1289198606272,75.503355704698
39.845,49.4773519163763,75.8389261744966
39.85,49.8257839721254,76.1744966442953
39.855,50.1742160278746,76.510067114094
39.86,50.5226480836237,76.8456375838926
39.865,50.8710801393728,77.1812080536913
39.87,51.219512195122,77.5167785234899
39.875,51.5679442508711,77.8523489932886
39.88,51.9163763066202,78.1879194630873
39.885,52.2648083623693,78.5234899328859
39.89,52.6132404181185,78.8590604026846
39.895,52.9616724738676,79.1946308724832
39.9,53.3101045296167,79.5302013422819
39.905,53.6585365853659,79.8657718120805
39.91,54.006968641115,80.2013422818792
39.915,54.3554006968641,80.5369127516778
39.92,54.7038327526132,80.8724832214765
39.925,55.0522648083624,81.2080536912752
39.93,55.4006968641115,81.5436241610738
39.935,55.7491289198606,81.8791946308725
39.94,56.0975609756098,82.2147651006711
39.945,56.4459930313589,82.5503355704698
39.95,56.794425087108,82.8859060402685
39.955,57.1428571428571,83.2214765100671
39.96,57.4912891986063,83.5570469798658
39.965,57.8397212543554,83.8926174496644
39.97,58.1881533101045,84.2281879194631
39.975,58.5365853658537,84.5637583892617
39.98,58.8850174216028,84.8993288590604
39.985,59.2334494773519,85.2348993288591
39.99,59.581881533101,85.5704697986577
39.995,59.9303135888502,85.9060402684564
40,60.2787456445993,86.241610738255
40.005,60.6271777003484,86.5771812080537
40.01,60.9756097560976,86.9127516778524
40.015,61.3240418118467,87.248322147651
40.02,61.6724738675958,87.5838926174497
40.025,62.0209059233449,87.9194630872483
40.03,62.3693379790941,88.255033557047
40.035,62.7177700348432,88.5906040268456
40.04,63.0662020905923,88.9261744966443
40.045,63.4146341463415,89.2617449664429
40.05,63.7630662020906,89.5973154362416
40.055,64.1114982578397,89.9328859060403
40.06,64.4599303135889,90.2684563758389
40.065,64.808362369338,90.6040268456376
40.07,65.1567944250871,90.9395973154362
40.075,65.5052264808362,91.2751677852349
40.08,65.8536585365854,91.6107382550336
40.085,66.2020905923345,91.9463087248322
40.09,66.5505226480836,92.2818791946309
40.095,66.8989547038328,92.6174496644295
40.1,67.2473867595819,92.9530201342282
40.105,67.595818815331,93.2885906040269
40.11,67.9442508710801,93.6241610738255
40.115,68.2926829268293,93.9597315436242
40.12,68.6411149825784,94.2953020134228
40.125,68.9895470383275,94.6308724832215
40.13,69.3379790940767,94.9664429530201
40.135,69.6864111498258,95.3020134228188
40.14,70.0348432055749,95.6375838926175
40.145,70.383275261324,95.9731543624161
40.15,70.7317073170732,96.3087248322148
40.155,71.0801393728223,96.6442953020134
40.16,71.4285714285714,96.9798657718121
40.165,71.7770034843206,97.3154362416107
40.17,72.1254355400697,97.6510067114094
40.175,72.4738675958188,97.986577181208
40.18,72.8222996515679,98.3221476510067
40.185,73.1707317073171,98.6577181208054
40.19,73.5191637630662,98.993288590604
40.195,73.8675958188153,99.3288590604027
40.2,74.2160278745645,99.6644295302013
40.205,74.5644599303136,100
40.21,74.9128919860627,0
40.215,75.2613240418118,0.505050505050505
40.22,75.609756097561,1.01010101010101
40.225,75.9581881533101,1.51515151515152
40.23,76.3066202090592,2.02020202020202
40.235,76.6550522648084,2.52525252525253
40.24,77.0034843205575,3.03030303030303
40.245,77.3519163763066,3.53535353535354
40.25,77.7003484320557,4.04040404040404
40.255,78.0487804878049,4.54545454545455
40.26,78.397212543554,5.05050505050505
40.265,78.7456445993031,5.55555555555556
40.27,79.0940766550523,6.06060606060606
40.275,79.4425087108014,6.56565656565657
40.28,79.7909407665505,7.07070707070707
40.285,80.1393728222996,7.57575757575758
40.29,80.4878048780488,8.08080808080808
40.295,80.8362369337979,8.58585858585859
40.3,81.184668989547,9.09090909090909
40.305,81.5331010452962,9.5959595959596
40.31,81.8815331010453,10.1010101010101
40.315,82.2299651567944,10.6060606060606
40.32,82.5783972125435,11.1111111111111
40.325,82.9268292682927,11.6161616161616
40.33,83.2752613240418,12.1212121212121
40.335,83.6236933797909,12.6262626262626
40.34,83.9721254355401,13.1313131313131
40.345,84.3205574912892,13.6363636363636
40.35,84.6689895470383,14.1414141414141
40.355,85.0174216027875,14.6464646464646
40.36,85.3658536585366,15.1515151515152
40.365,85.7142857142857,15.6565656565657
40.37,86.0627177700348,16.1616161616162
40.375,86.411149825784,16.6666666666667
40.38,86.7595818815331,17.1717171717172
40.385,87.1080139372822,17.6767676767677
40.39,87.4564459930314,18.1818181818182
40.395,87.8048780487805,18.6868686868687
40.4,88.1533101045296,19.1919191919192
40.405,88.5017421602788,19.6969696969697
40.41,88.8501742160279,20.2020202020202
40.415,89.198606271777,20.7070707070707
40.42,89.5470383275261,21.2121212121212
40.425,89.8954703832753,21.7171717171717
40.43,90.2439024390244,22.2222222222222
40.435,90.5923344947735,22.7272727272727
40.44,90.9407665505227,23.2323232323232
40.445,91.2891986062718,23.7373737373737
40.45,91.6376306620209,24.2424242424242
40.455,91.98606271777,24.7474747474747
40.46,92.3344947735192,25.2525252525253
40.465,92.6829268292683,25.7575757575758
40.47,93.0313588850174,26.2626262626263
40.475,93.3797909407666,26.7676767676768
40.48,93.7282229965157,27.2727272727273
40.485,94.0766550522648,27.7777777777778
40.49,94.4250871080139,28.2828282828283
40.495,94.7735191637631,28.7878787878788
40.5,95.1219512195122,29.2929292929293
40.505,95.4703832752613,29.7979797979798
40.51,95.8188153310105,30.3030303030303
40.515,96.1672473867596,30.8080808080808
40.52,96.5156794425087,31.3131313131313
40.525,96.8641114982578,31.8181818181818
40.53,97.212543554007,32.3232323232323
40.535,97.5609756097561,32.8282828282828
40.54,97.9094076655052,33.3333333333333
40.545,98.2578397212544,33.8383838383838
40.55,98.6062717770035,34.3434343434343
40.555,98.9547038327526,34.8484848484849
40.56,99.3031358885017,35.3535353535354
40.565,99.6515679442509,35.8585858585859
40.57,100,36.3636363636364
40.575,0,36.8686868686869
40.58,0.467289719626168,37.3737373737374
40.585,0.934579439252336,37.8787878787879
40.59,1.4018691588785,38.3838383838384
40.595,1.86915887850467,38.8888888888889
40.6,2.33644859813084,39.3939393939394
40.605,2.80373831775701,39.8989898989899
40.61,3.27102803738318,40.4040404040404
40.615,3.73831775700935,40.9090909090909
40.62,4.20560747663551,41.4141414141414
40.625,4.67289719626168,41.9191919191919
40.63,5.14018691588785,42.4242424242424
40.635,5.60747663551402,42.9292929292929
40.64,6.07476635514019,43.4343434343434
40.645,6.54205607476636,43.9393939393939
40.65,7.00934579439252,44.4444444444444
40.655,7.47663551401869,44.9494949494949
40.66,7.94392523364486,45.4545454545455
40.665,8.41121495327103,45.959595959596
40.67,8.8785046728972,46.4646464646465
40.675,9.34579439252336,46.969696969697
40.68,9.81308411214953,47.4747474747475
40.685,10.2803738317757,47.979797979798
40.69,10.7476635514019,48.4848484848485
40.695,11.214953271028,48.989898989899
40.7,11.6822429906542,49.4949494949495
40.705,12.1495327102804,50
40.71,12.6168224299065,50.5050505050505
40.715,13.0841121495327,51.010101010101
40.72,13.5514018691589,51.5151515151515
40.725,14.018691588785,52.020202020202
40.73,14.4859813084112,52.5252525252525
40.735,14.9532710280374,53.030303030303
40.74,15.4205607476636,53.5353535353535
40.745,15.8878504672897,54.040404040404
40.75,16.3551401869159,54.5454545454545
40.755,16.8224299065421,55.0505050505051
40.76,17.2897196261682,55.5555555555556
40.765,17.7570093457944,56.0606060606061
40.77,18.2242990654206,56.5656565656566
40.775,18.6915887850467,57.0707070707071
40.78,19.1588785046729,57.5757575757576
40.785,19.6261682242991,58.0808080808081
40.79,20.0934579439252,58.5858585858586
40.795,20.5607476635514,59.0909090909091
40.8,21.0280373831776,59.5959595959596
40.805,21.4953271028037,60.1010101010101
40.81,21.9626168224299,60.6060606060606
40.815,22.4299065420561,61.1111111111111
40.82,22.8971962616822,61.6161616161616
40.825,23.3644859813084,62.1212121212121
40.83,23.8317757009346,62.6262626262626
40.835,24.2990654205607,63.1313131313131
40.84,24.7663551401869,63.6363636363636
40.845,25.2336448598131,64.1414141414141
40.85,25.7009345794393,64.6464646464647
40.855,26.1682242990654,65.1515151515152
40.86,26.6355140186916,65.6565656565657
40.865,27.1028037383178,66.1616161616162
40.87,27.5700934579439,66.6666666666667
40.875,28.0373831775701,67.1717171717172
40.88,28.5046728971963,67.6767676767677
40.885,28.9719626168224,68.1818181818182
40.89,29.4392523364486,68.6868686868687
40.895,29.9065420560748,69.1919191919192
40.9,30.3738317757009,69.6969696969697
40.905,30.8411214953271,70.2020202020202
40.91,31.3084112149533,70.7070707070707
40.915,31.7757009345794,71.2121212121212
40.92,32.2429906542056,71.7171717171717
40.925,32.7102803738318,72.2222222222222
40.93,33.1775700934579,72.7272727272727
40.935,33.6448598130841,73.2323232323232
40.94,34.1121495327103,73.7373737373737
40.945,34.5794392523364,74.2424242424242
40.95,35.0467289719626,74.7474747474748
40.955,35.5140186915888,75.2525252525252
40.96,35.981308411215,75.7575757575758
40.965,36.4485981308411,76.2626262626263
40.97,36.9158878504673,76.7676767676768
40.975,37.3831775700935,77.2727272727273
40.98,37.8504672897196,77.7777777777778
40.985,38.3177570093458,78.2828282828283
40.99,38.785046728972,78.7878787878788
40.995,39.2523364485981,79.2929292929293
41,39.7196261682243,79.7979797979798
41.005,40.1869158878505,80.3030303030303
41.01,40.6542056074766,80.8080808080808
41.015,41.1214953271028,81.3131313131313
41.02,41.588785046729,81.8181818181818
41.025,42.0560747663551,82.3232323232323
41.03,42.5233644859813,82.8282828282828
41.035,42.9906542056075,83.3333333333333
41.04,43.4579439252336,83.8383838383838
41.045,43.9252336448598,84.3434343434343
41.05,44.392523364486,84.8484848484848
41.055,44.8598130841121,85.3535353535353
41.06,45.3271028037383,85.8585858585859
41.065,45.7943925233645,86.3636363636364
41.07,46.2616822429907,86.8686868686869
41.075,46.7289719626168,87.3737373737374
41.08,47.196261682243,87.8787878787879
41.085,47.6635514018692,88.3838383838384
41.09,48.1308411214953,88.8888888888889
41.095,48.5981308411215,89.3939393939394
41.1,49.0654205607477,89.8989898989899
41.105,49.5327102803738,90.4040404040404
41.11,50,90.9090909090909
41.115,50.4672897196262,91.4141414141414
41.12,50.9345794392523,91.9191919191919
41.125,51.4018691588785,92.4242424242424
41.13,51.8691588785047,92.9292929292929
41.135,52.3364485981308,93.4343434343434
41.14,52.803738317757,93.9393939393939
41.145,53.2710280373832,94.4444444444444
41.15,53.7383177570093,94.9494949494949
41.155,54.2056074766355,95.4545454545455
41.16,54.6728971962617,95.959595959596
41.165,55.1401869158879,96.4646464646465
41.17,55.607476635514,96.969696969697
41.175,56.0747663551402,97.4747474747475
41.18,56.5420560747664,97.979797979798
41.185,57.0093457943925,98.4848484848485
41.19,57.4766355140187,98.989898989899
41.195,57.9439252336449,99.4949494949495
41.2,58.411214953271,100
41.205,58.8785046728972,0
41.21,59.3457943925234,0.505050505050505
41.215,59.8130841121495,1.01010101010101
41.22,60.2803738317757,1.51515151515152
41.225,60.7476635514019,2.02020202020202
41.23,61.214953271028,2.52525252525253
41.235,61.6822429906542,3.03030303030303
41.24,62.1495327102804,3.53535353535354
41.245,62.6168224299065,4.04040404040404
41.25,63.0841121495327,4.54545454545455
41.255,63.5514018691589,5.05050505050505
41.26,64.018691588785,5.55555555555556
41.265,64.4859813084112,6.06060606060606
41.27,64.9532710280374,6.56565656565657
41.275,65.4205607476636,7.07070707070707
41.28,65.8878504672897,7.57575757575758
41.285,66.3551401869159,8.08080808080808
41.29,66.8224299065421,8.58585858585859
41.295,67.2897196261682,9.09090909090909
41.3,67.7570093457944,9.5959595959596
41.305,68.2242990654206,10.1010101010101
41.31,68.6915887850467,10.6060606060606
41.315,69.1588785046729,11.1111111111111
41.32,69.6261682242991,11.6161616161616
41.325,70.0934579439252,12.1212121212121
41.33,70.5607476635514,12.6262626262626
41.335,71.0280373831776,13.1313131313131
41.34,71.4953271028037,13.6363636363636
41.345,71.9626168224299,14.1414141414141
41.35,72.4299065420561,14.6464646464646
41.355,72.8971962616822,15.1515151515152
41.36,73.3644859813084,15.6565656565657
41.365,73.8317757009346,16.1616161616162
41.37,74.2990654205608,16.6666666666667
41.375,74.7663551401869,17.1717171717172
41.38,75.2336448598131,17.6767676767677
41.385,75.7009345794392,18.1818181818182
41.39,76.1682242990654,18.6868686868687
41.395,76.6355140186916,19.1919191919192
41.4,77.1028037383178,19.6969696969697
41.405,77.5700934579439,20.2020202020202
41.41,78.0373831775701,20.7070707070707
41.415,78.5046728971963,21.2121212121212
41.42,78.9719626168224,21.7171717171717
41.425,79.4392523364486,22.2222222222222
41.43,79.9065420560748,22.7272727272727
41.435,80.3738317757009,23.2323232323232
41.44,80.8411214953271,23.7373737373737
41.445,81.3084112149533,24.2424242424242
41.45,81.7757009345794,24.7474747474747
41.455,82.2429906542056,25.2525252525253
41.46,82.7102803738318,25.7575757575758
41.465,83.1775700934579,26.2626262626263
41.47,83.6448598130841,26.7676767676768
41.475,84.1121495327103,27.2727272727273
41.48,84.5794392523364,27.7777777777778
41.485,85.0467289719626,28.2828282828283
41.49,85.5140186915888,28.7878787878788
41.495,85.981308411215,29.2929292929293
41.5,86.4485981308411,29.7979797979798
41.505,86.9158878504673,30.3030303030303
41.51,87.3831775700935,30.8080808080808
41.515,87.8504672897196,31.3131313131313
41.52,88.3177570093458,31.8181818181818
41.525,88.785046728972,32.3232323232323
41.53,89.2523364485981,32.8282828282828
41.535,89.7196261682243,33.3333333333333
41.54,90.1869158878505,33.8383838383838
41.545,90.6542056074766,34.3434343434343
41.55,91.1214953271028,34.8484848484849
41.555,91.588785046729,35.3535353535354
41.56,92.0560747663551,35.8585858585859
41.565,92.5233644859813,36.3636363636364
41.57,92.9906542056075,36.8686868686869
41.575,93.4579439252336,37.3737373737374
41.58,93.9252336448598,37.8787878787879
41.585,94.392523364486,38.3838383838384
41.59,94.8598130841121,38.8888888888889
41.595,95.3271028037383,39.3939393939394
41.6,95.7943925233645,39.8989898989899
41.605,96.2616822429907,40.4040404040404
41.61,96.7289719626168,40.9090909090909
41.615,97.196261682243,41.4141414141414
41.62,97.6635514018692,41.9191919191919
41.625,98.1308411214953,42.4242424242424
41.63,98.5981308411215,42.9292929292929
41.635,99.0654205607477,43.4343434343434
41.64,99.5327102803738,43.9393939393939
41.645,100,44.4444444444444
41.65,0,44.9494949494949
41.655,0.518134715025907,45.4545454545455
41.66,1.03626943005181,45.959595959596
41.665,1.55440414507772,46.4646464646465
41.67,2.07253886010363,46.969696969697
41.675,2.59067357512953,47.4747474747475
41.68,3.10880829015544,47.979797979798
41.685,3.62694300518135,48.4848484848485
41.69,4.14507772020725,48.989898989899
41.695,4.66321243523316,49.4949494949495
41.7,5.18134715025907,50
41.705,5.69948186528497,50.5050505050505
41.71,6.21761658031088,51.010101010101
41.715,6.73575129533679,51.5151515151515
41.72,7.25388601036269,52.020202020202
41.725,7.7720207253886,52.5252525252525
41.73,8.29015544041451,53.030303030303
41.735,8.80829015544041,53.5353535353535
41.74,9.32642487046632,54.040404040404
41.745,9.84455958549223,54.5454545454545
41.75,10.3626943005181,55.0505050505051
41.755,10.880829015544,55.5555555555556
41.76,11.3989637305699,56.0606060606061
41.765,11.9170984455959,56.5656565656566
41.77,12.4352331606218,57.0707070707071
41.775,12.9533678756477,57.5757575757576
41.78,13.4715025906736,58.0808080808081
41.785,13.9896373056995,58.5858585858586
41.79,14.5077720207254,59.0909090909091
41.795,15.0259067357513,59.5959595959596
41.8,15.5440414507772,60.1010101010101
41.805,16.0621761658031,60.6060606060606
41.81,16.580310880829,61.1111111111111
41.815,17.0984455958549,61.6161616161616
41.82,17.6165803108808,62.1212121212121
41.825,18.1347150259067,62.6262626262626
41.83,18.6528497409326,63.1313131313131
41.835,19.1709844559585,63.6363636363636
41.84,19.6891191709845,64.1414141414141
41.845,20.2072538860104,64.6464646464647
41.85,20.7253886010363,65.1515151515152
41.855,21.2435233160622,65.6565656565657
41.86,21.7616580310881,66.1616161616162
41.865,22.279792746114,66.6666666666667
41.87,22.7979274611399,67.1717171717172
41.875,23.3160621761658,67.6767676767677
41.88,23.8341968911917,68.1818181818182
41.885,24.3523316062176,68.6868686868687
41.89,24.8704663212435,69.1919191919192
41.895,25.3886010362694,69.6969696969697
41.9,25.9067357512953,70.2020202020202
41.905,26.4248704663212,70.7070707070707
41.91,26.9430051813472,71.2121212121212
41.915,27.4611398963731,71.7171717171717
41.92,27.979274611399,72.2222222222222
41.925,28.4974093264249,72.7272727272727
41.93,29.0155440414508,73.2323232323232
41.935,29.5336787564767,73.7373737373737
41.94,30.0518134715026,74.2424242424242
41.945,30.5699481865285,74.7474747474748
41.95,31.0880829015544,75.2525252525252
41.955,31.6062176165803,75.7575757575758
41.96,32.1243523316062,76.2626262626263
41.965,32.6424870466321,76.7676767676768
41.97,33.160621761658,77.2727272727273
41.975,33.6787564766839,77.7777777777778
41.98,34.1968911917098,78.2828282828283
41.985,34.7150259067358,78.7878787878788
41.99,35.2331606217617,79.2929292929293
41.995,35.7512953367876,79.7979797979798
42,36.2694300518135,80.3030303030303
42.005,36.7875647668394,80.8080808080808
42.01,37.3056994818653,81.3131313131313
42.015,37.8238341968912,81.8181818181818
42.02,38.3419689119171,82.3232323232323
42.025,38.860103626943,82.8282828282828
42.03,39.3782383419689,83.3333333333333
