Header,HeelStrike,ToeOff
101.995,88.8888888888889,12.8846153846154
102,89.3333333333333,13.0769230769231
102.005,89.7777777777778,13.2692307692308
102.01,90.2222222222222,13.4615384615385
102.015,90.6666666666667,13.6538461538462
102.02,91.1111111111111,13.8461538461538
102.025,91.5555555555556,14.0384615384615
102.03,92,14.2307692307692
102.035,92.4444444444444,14.4230769230769
102.04,92.8888888888889,14.6153846153846
102.045,93.3333333333333,14.8076923076923
102.05,93.7777777777778,15
102.055,94.2222222222222,15.1923076923077
102.06,94.6666666666667,15.3846153846154
102.065,95.1111111111111,15.5769230769231
102.07,95.5555555555556,15.7692307692308
102.075,96,15.9615384615385
102.08,96.4444444444444,16.1538461538462
102.085,96.8888888888889,16.3461538461538
102.09,97.3333333333333,16.5384615384615
102.095,97.7777777777778,16.7307692307692
102.1,98.2222222222222,16.9230769230769
102.105,98.6666666666667,17.1153846153846
102.11,99.1111111111111,17.3076923076923
102.115,99.5555555555556,17.5
102.12,100,17.6923076923077
102.125,0,17.8846153846154
102.13,0.512820512820513,18.0769230769231
102.135,1.02564102564103,18.2692307692308
102.14,1.53846153846154,18.4615384615385
102.145,2.05128205128205,18.6538461538462
102.15,2.56410256410256,18.8461538461538
102.155,3.07692307692308,19.0384615384615
102.16,3.58974358974359,19.2307692307692
102.165,4.1025641025641,19.4230769230769
102.17,4.61538461538461,19.6153846153846
102.175,5.12820512820513,19.8076923076923
102.18,5.64102564102564,20
102.185,6.15384615384615,20.1923076923077
102.19,6.66666666666667,20.3846153846154
102.195,7.17948717948718,20.5769230769231
102.2,7.69230769230769,20.7692307692308
102.205,8.2051282051282,20.9615384615385
102.21,8.71794871794872,21.1538461538462
102.215,9.23076923076923,21.3461538461538
102.22,9.74358974358974,21.5384615384615
102.225,10.2564102564103,21.7307692307692
102.23,10.7692307692308,21.9230769230769
102.235,11.2820512820513,22.1153846153846
102.24,11.7948717948718,22.3076923076923
102.245,12.3076923076923,22.5
102.25,12.8205128205128,22.6923076923077
102.255,13.3333333333333,22.8846153846154
102.26,13.8461538461538,23.0769230769231
102.265,14.3589743589744,23.2692307692308
102.27,14.8717948717949,23.4615384615385
102.275,15.3846153846154,23.6538461538462
102.28,15.8974358974359,23.8461538461538
102.285,16.4102564102564,24.0384615384615
102.29,16.9230769230769,24.2307692307692
102.295,17.4358974358974,24.4230769230769
102.3,17.9487179487179,24.6153846153846
102.305,18.4615384615385,24.8076923076923
102.31,18.974358974359,25
102.315,19.4871794871795,25.1923076923077
102.32,20,25.3846153846154
102.325,20.5128205128205,25.5769230769231
102.33,21.025641025641,25.7692307692308
102.335,21.5384615384615,25.9615384615385
102.34,22.0512820512821,26.1538461538462
102.345,22.5641025641026,26.3461538461538
102.35,23.0769230769231,26.5384615384615
102.355,23.5897435897436,26.7307692307692
102.36,24.1025641025641,26.9230769230769
102.365,24.6153846153846,27.1153846153846
102.37,25.1282051282051,27.3076923076923
102.375,25.6410256410256,27.5
102.38,26.1538461538462,27.6923076923077
102.385,26.6666666666667,27.8846153846154
102.39,27.1794871794872,28.0769230769231
102.395,27.6923076923077,28.2692307692308
102.4,28.2051282051282,28.4615384615385
102.405,28.7179487179487,28.6538461538462
102.41,29.2307692307692,28.8461538461538
102.415,29.7435897435897,29.0384615384615
102.42,30.2564102564103,29.2307692307692
102.425,30.7692307692308,29.4230769230769
102.43,31.2820512820513,29.6153846153846
102.435,31.7948717948718,29.8076923076923
102.44,32.3076923076923,30
102.445,32.8205128205128,30.1923076923077
102.45,33.3333333333333,30.3846153846154
102.455,33.8461538461538,30.5769230769231
102.46,34.3589743589744,30.7692307692308
102.465,34.8717948717949,30.9615384615385
102.47,35.3846153846154,31.1538461538462
102.475,35.8974358974359,31.3461538461538
102.48,36.4102564102564,31.5384615384615
102.485,36.9230769230769,31.7307692307692
102.49,37.4358974358974,31.9230769230769
102.495,37.9487179487179,32.1153846153846
102.5,38.4615384615385,32.3076923076923
102.505,38.974358974359,32.5
102.51,39.4871794871795,32.6923076923077
102.515,40,32.8846153846154
102.52,40.5128205128205,33.0769230769231
102.525,41.025641025641,33.2692307692308
102.53,41.5384615384615,33.4615384615385
102.535,42.0512820512821,33.6538461538462
102.54,42.5641025641026,33.8461538461538
102.545,43.0769230769231,34.0384615384615
102.55,43.5897435897436,34.2307692307692
102.555,44.1025641025641,34.4230769230769
102.56,44.6153846153846,34.6153846153846
102.565,45.1282051282051,34.8076923076923
102.57,45.6410256410256,35
102.575,46.1538461538462,35.1923076923077
102.58,46.6666666666667,35.3846153846154
102.585,47.1794871794872,35.5769230769231
102.59,47.6923076923077,35.7692307692308
102.595,48.2051282051282,35.9615384615385
102.6,48.7179487179487,36.1538461538462
102.605,49.2307692307692,36.3461538461538
102.61,49.7435897435897,36.5384615384615
102.615,50.2564102564103,36.7307692307692
102.62,50.7692307692308,36.9230769230769
102.625,51.2820512820513,37.1153846153846
102.63,51.7948717948718,37.3076923076923
102.635,52.3076923076923,37.5
102.64,52.8205128205128,37.6923076923077
102.645,53.3333333333333,37.8846153846154
102.65,53.8461538461538,38.0769230769231
102.655,54.3589743589744,38.2692307692308
102.66,54.8717948717949,38.4615384615385
102.665,55.3846153846154,38.6538461538462
102.67,55.8974358974359,38.8461538461538
102.675,56.4102564102564,39.0384615384615
102.68,56.9230769230769,39.2307692307692
102.685,57.4358974358974,39.4230769230769
102.69,57.9487179487179,39.6153846153846
102.695,58.4615384615385,39.8076923076923
102.7,58.974358974359,40
102.705,59.4871794871795,40.1923076923077
102.71,60,40.3846153846154
102.715,60.5128205128205,40.5769230769231
102.72,61.025641025641,40.7692307692308
102.725,61.5384615384615,40.9615384615385
102.73,62.0512820512821,41.1538461538462
102.735,62.5641025641026,41.3461538461538
102.74,63.0769230769231,41.5384615384615
102.745,63.5897435897436,41.7307692307692
102.75,64.1025641025641,41.9230769230769
102.755,64.6153846153846,42.1153846153846
102.76,65.1282051282051,42.3076923076923
102.765,65.6410256410256,42.5
102.77,66.1538461538462,42.6923076923077
102.775,66.6666666666667,42.8846153846154
102.78,67.1794871794872,43.0769230769231
102.785,67.6923076923077,43.2692307692308
102.79,68.2051282051282,43.4615384615385
102.795,68.7179487179487,43.6538461538462
102.8,69.2307692307692,43.8461538461538
102.805,69.7435897435897,44.0384615384615
102.81,70.2564102564103,44.2307692307692
102.815,70.7692307692308,44.4230769230769
102.82,71.2820512820513,44.6153846153846
102.825,71.7948717948718,44.8076923076923
102.83,72.3076923076923,45
102.835,72.8205128205128,45.1923076923077
102.84,73.3333333333333,45.3846153846154
102.845,73.8461538461538,45.5769230769231
102.85,74.3589743589744,45.7692307692308
102.855,74.8717948717949,45.9615384615385
102.86,75.3846153846154,46.1538461538462
102.865,75.8974358974359,46.3461538461538
102.87,76.4102564102564,46.5384615384615
102.875,76.9230769230769,46.7307692307692
102.88,77.4358974358974,46.9230769230769
102.885,77.9487179487179,47.1153846153846
102.89,78.4615384615385,47.3076923076923
102.895,78.974358974359,47.5
102.9,79.4871794871795,47.6923076923077
102.905,80,47.8846153846154
102.91,80.5128205128205,48.0769230769231
102.915,81.025641025641,48.2692307692308
102.92,81.5384615384615,48.4615384615385
102.925,82.0512820512821,48.6538461538462
102.93,82.5641025641026,48.8461538461538
102.935,83.0769230769231,49.0384615384615
102.94,83.5897435897436,49.2307692307692
102.945,84.1025641025641,49.4230769230769
102.95,84.6153846153846,49.6153846153846
102.955,85.1282051282051,49.8076923076923
102.96,85.6410256410256,50
102.965,86.1538461538462,50.1923076923077
102.97,86.6666666666667,50.3846153846154
102.975,87.1794871794872,50.5769230769231
102.98,87.6923076923077,50.7692307692308
102.985,88.2051282051282,50.9615384615385
102.99,88.7179487179487,51.1538461538462
102.995,89.2307692307692,51.3461538461538
103,89.7435897435897,51.5384615384615
103.005,90.2564102564103,51.7307692307692
103.01,90.7692307692308,51.9230769230769
103.015,91.2820512820513,52.1153846153846
103.02,91.7948717948718,52.3076923076923
103.025,92.3076923076923,52.5
103.03,92.8205128205128,52.6923076923077
103.035,93.3333333333333,52.8846153846154
103.04,93.8461538461538,53.0769230769231
103.045,94.3589743589744,53.2692307692308
103.05,94.8717948717949,53.4615384615385
103.055,95.3846153846154,53.6538461538462
103.06,95.8974358974359,53.8461538461538
103.065,96.4102564102564,54.0384615384615
103.07,96.9230769230769,54.2307692307692
103.075,97.4358974358974,54.4230769230769
103.08,97.9487179487179,54.6153846153846
103.085,98.4615384615385,54.8076923076923
103.09,98.974358974359,55
103.095,99.4871794871795,55.1923076923077
103.1,100,55.3846153846154
103.105,0,55.5769230769231
103.11,0.3003003003003,55.7692307692308
103.115,0.600600600600601,55.9615384615385
103.12,0.900900900900901,56.1538461538462
103.125,1.2012012012012,56.3461538461538
103.13,1.5015015015015,56.5384615384615
103.135,1.8018018018018,56.7307692307692
103.14,2.1021021021021,56.9230769230769
103.145,2.4024024024024,57.1153846153846
103.15,2.7027027027027,57.3076923076923
103.155,3.003003003003,57.5
103.16,3.3033033033033,57.6923076923077
103.165,3.6036036036036,57.8846153846154
103.17,3.9039039039039,58.0769230769231
103.175,4.2042042042042,58.2692307692308
103.18,4.5045045045045,58.4615384615385
103.185,4.8048048048048,58.6538461538462
103.19,5.10510510510511,58.8461538461538
103.195,5.40540540540541,59.0384615384615
103.2,5.70570570570571,59.2307692307692
103.205,6.00600600600601,59.4230769230769
103.21,6.30630630630631,59.6153846153846
103.215,6.60660660660661,59.8076923076923
103.22,6.90690690690691,60
103.225,7.20720720720721,60.1923076923077
103.23,7.50750750750751,60.3846153846154
103.235,7.80780780780781,60.5769230769231
103.24,8.10810810810811,60.7692307692308
103.245,8.40840840840841,60.9615384615385
103.25,8.70870870870871,61.1538461538462
103.255,9.00900900900901,61.3461538461538
103.26,9.30930930930931,61.5384615384615
103.265,9.60960960960961,61.7307692307692
103.27,9.90990990990991,61.9230769230769
103.275,10.2102102102102,62.1153846153846
103.28,10.5105105105105,62.3076923076923
103.285,10.8108108108108,62.5
103.29,11.1111111111111,62.6923076923077
103.295,11.4114114114114,62.8846153846154
103.3,11.7117117117117,63.0769230769231
103.305,12.012012012012,63.2692307692308
103.31,12.3123123123123,63.4615384615385
103.315,12.6126126126126,63.6538461538462
103.32,12.9129129129129,63.8461538461538
103.325,13.2132132132132,64.0384615384615
103.33,13.5135135135135,64.2307692307692
103.335,13.8138138138138,64.4230769230769
103.34,14.1141141141141,64.6153846153846
103.345,14.4144144144144,64.8076923076923
103.35,14.7147147147147,65
103.355,15.015015015015,65.1923076923077
103.36,15.3153153153153,65.3846153846154
103.365,15.6156156156156,65.5769230769231
103.37,15.9159159159159,65.7692307692308
103.375,16.2162162162162,65.9615384615385
103.38,16.5165165165165,66.1538461538462
103.385,16.8168168168168,66.3461538461538
103.39,17.1171171171171,66.5384615384615
103.395,17.4174174174174,66.7307692307692
103.4,17.7177177177177,66.9230769230769
103.405,18.018018018018,67.1153846153846
103.41,18.3183183183183,67.3076923076923
103.415,18.6186186186186,67.5
103.42,18.9189189189189,67.6923076923077
103.425,19.2192192192192,67.8846153846154
103.43,19.5195195195195,68.0769230769231
103.435,19.8198198198198,68.2692307692308
103.44,20.1201201201201,68.4615384615385
103.445,20.4204204204204,68.6538461538462
103.45,20.7207207207207,68.8461538461538
103.455,21.021021021021,69.0384615384615
103.46,21.3213213213213,69.2307692307692
103.465,21.6216216216216,69.4230769230769
103.47,21.9219219219219,69.6153846153846
103.475,22.2222222222222,69.8076923076923
103.48,22.5225225225225,70
103.485,22.8228228228228,70.1923076923077
103.49,23.1231231231231,70.3846153846154
103.495,23.4234234234234,70.5769230769231
103.5,23.7237237237237,70.7692307692308
103.505,24.024024024024,70.9615384615385
103.51,24.3243243243243,71.1538461538462
103.515,24.6246246246246,71.3461538461538
103.52,24.9249249249249,71.5384615384615
103.525,25.2252252252252,71.7307692307692
103.53,25.5255255255255,71.9230769230769
103.535,25.8258258258258,72.1153846153846
103.54,26.1261261261261,72.3076923076923
103.545,26.4264264264264,72.5
103.55,26.7267267267267,72.6923076923077
103.555,27.027027027027,72.8846153846154
103.56,27.3273273273273,73.0769230769231
103.565,27.6276276276276,73.2692307692308
103.57,27.9279279279279,73.4615384615385
103.575,28.2282282282282,73.6538461538462
103.58,28.5285285285285,73.8461538461538
103.585,28.8288288288288,74.0384615384615
103.59,29.1291291291291,74.2307692307692
103.595,29.4294294294294,74.4230769230769
103.6,29.7297297297297,74.6153846153846
103.605,30.03003003003,74.8076923076923
103.61,30.3303303303303,75
103.615,30.6306306306306,75.1923076923077
103.62,30.9309309309309,75.3846153846154
103.625,31.2312312312312,75.5769230769231
103.63,31.5315315315315,75.7692307692308
103.635,31.8318318318318,75.9615384615385
103.64,32.1321321321321,76.1538461538462
103.645,32.4324324324324,76.3461538461538
103.65,32.7327327327327,76.5384615384615
103.655,33.033033033033,76.7307692307692
103.66,33.3333333333333,76.9230769230769
103.665,33.6336336336336,77.1153846153846
103.67,33.9339339339339,77.3076923076923
103.675,34.2342342342342,77.5
103.68,34.5345345345345,77.6923076923077
103.685,34.8348348348348,77.8846153846154
103.69,35.1351351351351,78.0769230769231
103.695,35.4354354354354,78.2692307692308
103.7,35.7357357357357,78.4615384615385
103.705,36.036036036036,78.6538461538462
103.71,36.3363363363363,78.8461538461538
103.715,36.6366366366366,79.0384615384615
103.72,36.9369369369369,79.2307692307692
103.725,37.2372372372372,79.4230769230769
103.73,37.5375375375375,79.6153846153846
103.735,37.8378378378378,79.8076923076923
103.74,38.1381381381381,80
103.745,38.4384384384384,80.1923076923077
103.75,38.7387387387387,80.3846153846154
103.755,39.039039039039,80.5769230769231
103.76,39.3393393393393,80.7692307692308
103.765,39.6396396396396,80.9615384615385
103.77,39.9399399399399,81.1538461538462
103.775,40.2402402402402,81.3461538461538
103.78,40.5405405405405,81.5384615384615
103.785,40.8408408408408,81.7307692307692
103.79,41.1411411411411,81.9230769230769
103.795,41.4414414414414,82.1153846153846
103.8,41.7417417417417,82.3076923076923
103.805,42.042042042042,82.5
103.81,42.3423423423423,82.6923076923077
103.815,42.6426426426426,82.8846153846154
103.82,42.9429429429429,83.0769230769231
103.825,43.2432432432432,83.2692307692308
103.83,43.5435435435435,83.4615384615385
103.835,43.8438438438438,83.6538461538462
103.84,44.1441441441441,83.8461538461538
103.845,44.4444444444444,84.0384615384615
103.85,44.7447447447447,84.2307692307692
103.855,45.045045045045,84.4230769230769
103.86,45.3453453453453,84.6153846153846
103.865,45.6456456456456,84.8076923076923
103.87,45.9459459459459,85
103.875,46.2462462462462,85.1923076923077
103.88,46.5465465465465,85.3846153846154
103.885,46.8468468468468,85.5769230769231
103.89,47.1471471471471,85.7692307692308
103.895,47.4474474474474,85.9615384615385
103.9,47.7477477477477,86.1538461538462
103.905,48.048048048048,86.3461538461538
103.91,48.3483483483483,86.5384615384615
103.915,48.6486486486486,86.7307692307692
103.92,48.9489489489489,86.9230769230769
103.925,49.2492492492492,87.1153846153846
103.93,49.5495495495495,87.3076923076923
103.935,49.8498498498498,87.5
103.94,50.1501501501502,87.6923076923077
103.945,50.4504504504505,87.8846153846154
103.95,50.7507507507508,88.0769230769231
103.955,51.0510510510511,88.2692307692308
103.96,51.3513513513514,88.4615384615385
103.965,51.6516516516517,88.6538461538462
103.97,51.951951951952,88.8461538461538
103.975,52.2522522522523,89.0384615384615
103.98,52.5525525525526,89.2307692307692
103.985,52.8528528528529,89.4230769230769
103.99,53.1531531531532,89.6153846153846
103.995,53.4534534534535,89.8076923076923
104,53.7537537537538,90
104.005,54.0540540540541,90.1923076923077
104.01,54.3543543543544,90.3846153846154
104.015,54.6546546546547,90.5769230769231
104.02,54.954954954955,90.7692307692308
104.025,55.2552552552553,90.9615384615385
104.03,55.5555555555556,91.1538461538462
104.035,55.8558558558559,91.3461538461538
104.04,56.1561561561562,91.5384615384615
104.045,56.4564564564565,91.7307692307692
104.05,56.7567567567568,91.9230769230769
104.055,57.0570570570571,92.1153846153846
104.06,57.3573573573574,92.3076923076923
104.065,57.6576576576577,92.5
104.07,57.957957957958,92.6923076923077
104.075,58.2582582582583,92.8846153846154
104.08,58.5585585585586,93.0769230769231
104.085,58.8588588588589,93.2692307692308
104.09,59.1591591591592,93.4615384615385
104.095,59.4594594594595,93.6538461538462
104.1,59.7597597597598,93.8461538461538
104.105,60.0600600600601,94.0384615384615
104.11,60.3603603603604,94.2307692307692
104.115,60.6606606606607,94.4230769230769
104.12,60.960960960961,94.6153846153846
104.125,61.2612612612613,94.8076923076923
104.13,61.5615615615616,95
104.135,61.8618618618619,95.1923076923077
104.14,62.1621621621622,95.3846153846154
104.145,62.4624624624625,95.5769230769231
104.15,62.7627627627628,95.7692307692308
104.155,63.0630630630631,95.9615384615385
104.16,63.3633633633634,96.1538461538462
104.165,63.6636636636637,96.3461538461538
104.17,63.963963963964,96.5384615384615
104.175,64.2642642642643,96.7307692307692
104.18,64.5645645645646,96.9230769230769
104.185,64.8648648648649,97.1153846153846
104.19,65.1651651651652,97.3076923076923
104.195,65.4654654654655,97.5
104.2,65.7657657657658,97.6923076923077
104.205,66.0660660660661,97.8846153846154
104.21,66.3663663663664,98.0769230769231
104.215,66.6666666666667,98.2692307692308
104.22,66.966966966967,98.4615384615385
104.225,67.2672672672673,98.6538461538462
104.23,67.5675675675676,98.8461538461538
104.235,67.8678678678679,99.0384615384615
104.24,68.1681681681682,99.2307692307692
104.245,68.4684684684685,99.4230769230769
104.25,68.7687687687688,99.6153846153846
104.255,69.0690690690691,99.8076923076923
104.26,69.3693693693694,100
104.265,69.6696696696697,0
104.27,69.96996996997,0.40650406504065
104.275,70.2702702702703,0.813008130081301
104.28,70.5705705705706,1.21951219512195
104.285,70.8708708708709,1.6260162601626
104.29,71.1711711711712,2.03252032520325
104.295,71.4714714714715,2.4390243902439
104.3,71.7717717717718,2.84552845528455
104.305,72.0720720720721,3.2520325203252
104.31,72.3723723723724,3.65853658536585
104.315,72.6726726726727,4.0650406504065
104.32,72.972972972973,4.47154471544715
104.325,73.2732732732733,4.8780487804878
104.33,73.5735735735736,5.28455284552845
104.335,73.8738738738739,5.69105691056911
104.34,74.1741741741742,6.09756097560976
104.345,74.4744744744745,6.50406504065041
104.35,74.7747747747748,6.91056910569106
104.355,75.0750750750751,7.31707317073171
104.36,75.3753753753754,7.72357723577236
104.365,75.6756756756757,8.13008130081301
104.37,75.975975975976,8.53658536585366
104.375,76.2762762762763,8.94308943089431
104.38,76.5765765765766,9.34959349593496
104.385,76.8768768768769,9.75609756097561
104.39,77.1771771771772,10.1626016260163
104.395,77.4774774774775,10.5691056910569
104.4,77.7777777777778,10.9756097560976
104.405,78.0780780780781,11.3821138211382
104.41,78.3783783783784,11.7886178861789
104.415,78.6786786786787,12.1951219512195
104.42,78.978978978979,12.6016260162602
104.425,79.2792792792793,13.0081300813008
104.43,79.5795795795796,13.4146341463415
104.435,79.8798798798799,13.8211382113821
104.44,80.1801801801802,14.2276422764228
104.445,80.4804804804805,14.6341463414634
104.45,80.7807807807808,15.0406504065041
104.455,81.0810810810811,15.4471544715447
104.46,81.3813813813814,15.8536585365854
104.465,81.6816816816817,16.260162601626
104.47,81.981981981982,16.6666666666667
104.475,82.2822822822823,17.0731707317073
104.48,82.5825825825826,17.479674796748
104.485,82.8828828828829,17.8861788617886
104.49,83.1831831831832,18.2926829268293
104.495,83.4834834834835,18.6991869918699
104.5,83.7837837837838,19.1056910569106
104.505,84.0840840840841,19.5121951219512
104.51,84.3843843843844,19.9186991869919
104.515,84.6846846846847,20.3252032520325
104.52,84.984984984985,20.7317073170732
104.525,85.2852852852853,21.1382113821138
104.53,85.5855855855856,21.5447154471545
104.535,85.8858858858859,21.9512195121951
104.54,86.1861861861862,22.3577235772358
104.545,86.4864864864865,22.7642276422764
104.55,86.7867867867868,23.1707317073171
104.555,87.0870870870871,23.5772357723577
104.56,87.3873873873874,23.9837398373984
104.565,87.6876876876877,24.390243902439
104.57,87.987987987988,24.7967479674797
104.575,88.2882882882883,25.2032520325203
104.58,88.5885885885886,25.609756097561
104.585,88.8888888888889,26.0162601626016
104.59,89.1891891891892,26.4227642276423
104.595,89.4894894894895,26.8292682926829
104.6,89.7897897897898,27.2357723577236
104.605,90.0900900900901,27.6422764227642
104.61,90.3903903903904,28.0487804878049
104.615,90.6906906906907,28.4552845528455
104.62,90.990990990991,28.8617886178862
104.625,91.2912912912913,29.2682926829268
104.63,91.5915915915916,29.6747967479675
104.635,91.8918918918919,30.0813008130081
104.64,92.1921921921922,30.4878048780488
104.645,92.4924924924925,30.8943089430894
104.65,92.7927927927928,31.3008130081301
104.655,93.0930930930931,31.7073170731707
104.66,93.3933933933934,32.1138211382114
104.665,93.6936936936937,32.520325203252
104.67,93.993993993994,32.9268292682927
104.675,94.2942942942943,33.3333333333333
104.68,94.5945945945946,33.739837398374
104.685,94.8948948948949,34.1463414634146
104.69,95.1951951951952,34.5528455284553
104.695,95.4954954954955,34.9593495934959
104.7,95.7957957957958,35.3658536585366
104.705,96.0960960960961,35.7723577235772
104.71,96.3963963963964,36.1788617886179
104.715,96.6966966966967,36.5853658536585
104.72,96.996996996997,36.9918699186992
104.725,97.2972972972973,37.3983739837398
104.73,97.5975975975976,37.8048780487805
104.735,97.8978978978979,38.2113821138211
104.74,98.1981981981982,38.6178861788618
104.745,98.4984984984985,39.0243902439024
104.75,98.7987987987988,39.4308943089431
104.755,99.0990990990991,39.8373983739837
104.76,99.3993993993994,40.2439024390244
104.765,99.6996996996997,40.650406504065
104.77,100,41.0569105691057
104.775,0,41.4634146341463
104.78,0.411522633744856,41.869918699187
104.785,0.823045267489712,42.2764227642276
104.79,1.23456790123457,42.6829268292683
104.795,1.64609053497942,43.0894308943089
104.8,2.05761316872428,43.4959349593496
104.805,2.46913580246914,43.9024390243902
104.81,2.88065843621399,44.3089430894309
104.815,3.29218106995885,44.7154471544715
104.82,3.7037037037037,45.1219512195122
104.825,4.11522633744856,45.5284552845528
104.83,4.52674897119342,45.9349593495935
104.835,4.93827160493827,46.3414634146341
104.84,5.34979423868313,46.7479674796748
104.845,5.76131687242798,47.1544715447154
104.85,6.17283950617284,47.5609756097561
104.855,6.5843621399177,47.9674796747967
104.86,6.99588477366255,48.3739837398374
104.865,7.40740740740741,48.780487804878
104.87,7.81893004115226,49.1869918699187
104.875,8.23045267489712,49.5934959349593
104.88,8.64197530864197,50
104.885,9.05349794238683,50.4065040650407
104.89,9.46502057613169,50.8130081300813
104.895,9.87654320987654,51.219512195122
104.9,10.2880658436214,51.6260162601626
104.905,10.6995884773663,52.0325203252033
104.91,11.1111111111111,52.4390243902439
104.915,11.522633744856,52.8455284552846
104.92,11.9341563786008,53.2520325203252
104.925,12.3456790123457,53.6585365853659
104.93,12.7572016460905,54.0650406504065
104.935,13.1687242798354,54.4715447154472
104.94,13.5802469135802,54.8780487804878
104.945,13.9917695473251,55.2845528455285
104.95,14.40329218107,55.6910569105691
104.955,14.8148148148148,56.0975609756098
104.96,15.2263374485597,56.5040650406504
104.965,15.6378600823045,56.9105691056911
104.97,16.0493827160494,57.3170731707317
104.975,16.4609053497942,57.7235772357724
104.98,16.8724279835391,58.130081300813
104.985,17.2839506172839,58.5365853658537
104.99,17.6954732510288,58.9430894308943
104.995,18.1069958847737,59.349593495935
105,18.5185185185185,59.7560975609756
105.005,18.9300411522634,60.1626016260163
105.01,19.3415637860082,60.5691056910569
105.015,19.7530864197531,60.9756097560976
105.02,20.1646090534979,61.3821138211382
105.025,20.5761316872428,61.7886178861789
105.03,20.9876543209877,62.1951219512195
105.035,21.3991769547325,62.6016260162602
105.04,21.8106995884774,63.0081300813008
105.045,22.2222222222222,63.4146341463415
105.05,22.6337448559671,63.8211382113821
105.055,23.0452674897119,64.2276422764228
105.06,23.4567901234568,64.6341463414634
105.065,23.8683127572016,65.0406504065041
105.07,24.2798353909465,65.4471544715447
105.075,24.6913580246914,65.8536585365854
105.08,25.1028806584362,66.260162601626
105.085,25.5144032921811,66.6666666666667
