Header,HeelStrike,ToeOff
69.01,21.8390804597701,50
69.015,22.1264367816092,50.2659574468085
69.02,22.4137931034483,50.531914893617
69.025,22.7011494252874,50.7978723404255
69.03,22.9885057471264,51.063829787234
69.035,23.2758620689655,51.3297872340426
69.04,23.5632183908046,51.5957446808511
69.045,23.8505747126437,51.8617021276596
69.05,24.1379310344828,52.1276595744681
69.055,24.4252873563218,52.3936170212766
69.06,24.7126436781609,52.6595744680851
69.065,25,52.9255319148936
69.07,25.2873563218391,53.1914893617021
69.075,25.5747126436782,53.4574468085106
69.08,25.8620689655172,53.7234042553191
69.085,26.1494252873563,53.9893617021277
69.09,26.4367816091954,54.2553191489362
69.095,26.7241379310345,54.5212765957447
69.1,27.0114942528736,54.7872340425532
69.105,27.2988505747126,55.0531914893617
69.11,27.5862068965517,55.3191489361702
69.115,27.8735632183908,55.5851063829787
69.12,28.1609195402299,55.8510638297872
69.125,28.448275862069,56.1170212765957
69.13,28.735632183908,56.3829787234043
69.135,29.0229885057471,56.6489361702128
69.14,29.3103448275862,56.9148936170213
69.145,29.5977011494253,57.1808510638298
69.15,29.8850574712644,57.4468085106383
69.155,30.1724137931034,57.7127659574468
69.16,30.4597701149425,57.9787234042553
69.165,30.7471264367816,58.2446808510638
69.17,31.0344827586207,58.5106382978723
69.175,31.3218390804598,58.7765957446809
69.18,31.6091954022989,59.0425531914894
69.185,31.8965517241379,59.3085106382979
69.19,32.183908045977,59.5744680851064
69.195,32.4712643678161,59.8404255319149
69.2,32.7586206896552,60.1063829787234
69.205,33.0459770114943,60.3723404255319
69.21,33.3333333333333,60.6382978723404
69.215,33.6206896551724,60.9042553191489
69.22,33.9080459770115,61.1702127659574
69.225,34.1954022988506,61.436170212766
69.23,34.4827586206897,61.7021276595745
69.235,34.7701149425287,61.968085106383
69.24,35.0574712643678,62.2340425531915
69.245,35.3448275862069,62.5
69.25,35.632183908046,62.7659574468085
69.255,35.9195402298851,63.031914893617
69.26,36.2068965517241,63.2978723404255
69.265,36.4942528735632,63.563829787234
69.27,36.7816091954023,63.8297872340426
69.275,37.0689655172414,64.0957446808511
69.28,37.3563218390805,64.3617021276596
69.285,37.6436781609195,64.6276595744681
69.29,37.9310344827586,64.8936170212766
69.295,38.2183908045977,65.1595744680851
69.3,38.5057471264368,65.4255319148936
69.305,38.7931034482759,65.6914893617021
69.31,39.0804597701149,65.9574468085106
69.315,39.367816091954,66.2234042553192
69.32,39.6551724137931,66.4893617021277
69.325,39.9425287356322,66.7553191489362
69.33,40.2298850574713,67.0212765957447
69.335,40.5172413793103,67.2872340425532
69.34,40.8045977011494,67.5531914893617
69.345,41.0919540229885,67.8191489361702
69.35,41.3793103448276,68.0851063829787
69.355,41.6666666666667,68.3510638297872
69.36,41.9540229885057,68.6170212765958
69.365,42.2413793103448,68.8829787234042
69.37,42.5287356321839,69.1489361702128
69.375,42.816091954023,69.4148936170213
69.38,43.1034482758621,69.6808510638298
69.385,43.3908045977011,69.9468085106383
69.39,43.6781609195402,70.2127659574468
69.395,43.9655172413793,70.4787234042553
69.4,44.2528735632184,70.7446808510638
69.405,44.5402298850575,71.0106382978723
69.41,44.8275862068966,71.2765957446808
69.415,45.1149425287356,71.5425531914894
69.42,45.4022988505747,71.8085106382979
69.425,45.6896551724138,72.0744680851064
69.43,45.9770114942529,72.3404255319149
69.435,46.264367816092,72.6063829787234
69.44,46.551724137931,72.8723404255319
69.445,46.8390804597701,73.1382978723404
69.45,47.1264367816092,73.4042553191489
69.455,47.4137931034483,73.6702127659574
69.46,47.7011494252874,73.936170212766
69.465,47.9885057471264,74.2021276595745
69.47,48.2758620689655,74.468085106383
69.475,48.5632183908046,74.7340425531915
69.48,48.8505747126437,75
69.485,49.1379310344828,75.2659574468085
69.49,49.4252873563218,75.531914893617
69.495,49.7126436781609,75.7978723404255
69.5,50,76.063829787234
69.505,50.2873563218391,76.3297872340426
69.51,50.5747126436782,76.5957446808511
69.515,50.8620689655172,76.8617021276596
69.52,51.1494252873563,77.1276595744681
69.525,51.4367816091954,77.3936170212766
69.53,51.7241379310345,77.6595744680851
69.535,52.0114942528736,77.9255319148936
69.54,52.2988505747126,78.1914893617021
69.545,52.5862068965517,78.4574468085106
69.55,52.8735632183908,78.7234042553192
69.555,53.1609195402299,78.9893617021277
69.56,53.448275862069,79.2553191489362
69.565,53.735632183908,79.5212765957447
69.57,54.0229885057471,79.7872340425532
69.575,54.3103448275862,80.0531914893617
69.58,54.5977011494253,80.3191489361702
69.585,54.8850574712644,80.5851063829787
69.59,55.1724137931034,80.8510638297872
69.595,55.4597701149425,81.1170212765958
69.6,55.7471264367816,81.3829787234042
69.605,56.0344827586207,81.6489361702128
69.61,56.3218390804598,81.9148936170213
69.615,56.6091954022989,82.1808510638298
69.62,56.8965517241379,82.4468085106383
69.625,57.183908045977,82.7127659574468
69.63,57.4712643678161,82.9787234042553
69.635,57.7586206896552,83.2446808510638
69.64,58.0459770114943,83.5106382978723
69.645,58.3333333333333,83.7765957446808
69.65,58.6206896551724,84.0425531914894
69.655,58.9080459770115,84.3085106382979
69.66,59.1954022988506,84.5744680851064
69.665,59.4827586206897,84.8404255319149
69.67,59.7701149425287,85.1063829787234
69.675,60.0574712643678,85.3723404255319
69.68,60.3448275862069,85.6382978723404
69.685,60.632183908046,85.9042553191489
69.69,60.9195402298851,86.1702127659574
69.695,61.2068965517241,86.436170212766
69.7,61.4942528735632,86.7021276595745
69.705,61.7816091954023,86.968085106383
69.71,62.0689655172414,87.2340425531915
69.715,62.3563218390805,87.5
69.72,62.6436781609195,87.7659574468085
69.725,62.9310344827586,88.031914893617
69.73,63.2183908045977,88.2978723404255
69.735,63.5057471264368,88.563829787234
69.74,63.7931034482759,88.8297872340426
69.745,64.0804597701149,89.0957446808511
69.75,64.367816091954,89.3617021276596
69.755,64.6551724137931,89.6276595744681
69.76,64.9425287356322,89.8936170212766
69.765,65.2298850574713,90.1595744680851
69.77,65.5172413793103,90.4255319148936
69.775,65.8045977011494,90.6914893617021
69.78,66.0919540229885,90.9574468085106
69.785,66.3793103448276,91.2234042553192
69.79,66.6666666666667,91.4893617021277
69.795,66.9540229885057,91.7553191489362
69.8,67.2413793103448,92.0212765957447
69.805,67.5287356321839,92.2872340425532
69.81,67.816091954023,92.5531914893617
69.815,68.1034482758621,92.8191489361702
69.82,68.3908045977011,93.0851063829787
69.825,68.6781609195402,93.3510638297872
69.83,68.9655172413793,93.6170212765958
69.835,69.2528735632184,93.8829787234042
69.84,69.5402298850575,94.1489361702128
69.845,69.8275862068966,94.4148936170213
69.85,70.1149425287356,94.6808510638298
69.855,70.4022988505747,94.9468085106383
69.86,70.6896551724138,95.2127659574468
69.865,70.9770114942529,95.4787234042553
69.87,71.2643678160919,95.7446808510638
69.875,71.551724137931,96.0106382978723
69.88,71.8390804597701,96.2765957446808
69.885,72.1264367816092,96.5425531914894
69.89,72.4137931034483,96.8085106382979
69.895,72.7011494252874,97.0744680851064
69.9,72.9885057471264,97.3404255319149
69.905,73.2758620689655,97.6063829787234
69.91,73.5632183908046,97.8723404255319
69.915,73.8505747126437,98.1382978723404
69.92,74.1379310344828,98.4042553191489
69.925,74.4252873563218,98.6702127659574
69.93,74.7126436781609,98.936170212766
69.935,75,99.2021276595745
69.94,75.2873563218391,99.468085106383
69.945,75.5747126436782,99.7340425531915
69.95,75.8620689655172,100
69.955,76.1494252873563,0
69.96,76.4367816091954,0.418410041841004
69.965,76.7241379310345,0.836820083682008
69.97,77.0114942528736,1.25523012552301
69.975,77.2988505747126,1.67364016736402
69.98,77.5862068965517,2.09205020920502
69.985,77.8735632183908,2.51046025104602
69.99,78.1609195402299,2.92887029288703
69.995,78.448275862069,3.34728033472803
70,78.7356321839081,3.76569037656904
70.005,79.0229885057471,4.18410041841004
70.01,79.3103448275862,4.60251046025105
70.015,79.5977011494253,5.02092050209205
70.02,79.8850574712644,5.43933054393305
70.025,80.1724137931034,5.85774058577406
70.03,80.4597701149425,6.27615062761506
70.035,80.7471264367816,6.69456066945607
70.04,81.0344827586207,7.11297071129707
70.045,81.3218390804598,7.53138075313807
70.05,81.6091954022989,7.94979079497908
70.055,81.8965517241379,8.36820083682008
70.06,82.183908045977,8.78661087866109
70.065,82.4712643678161,9.20502092050209
70.07,82.7586206896552,9.6234309623431
70.075,83.0459770114943,10.0418410041841
70.08,83.3333333333333,10.4602510460251
70.085,83.6206896551724,10.8786610878661
70.09,83.9080459770115,11.2970711297071
70.095,84.1954022988506,11.7154811715481
70.1,84.4827586206897,12.1338912133891
70.105,84.7701149425287,12.5523012552301
70.11,85.0574712643678,12.9707112970711
70.115,85.3448275862069,13.3891213389121
70.12,85.632183908046,13.8075313807531
70.125,85.9195402298851,14.2259414225941
70.13,86.2068965517241,14.6443514644351
70.135,86.4942528735632,15.0627615062761
70.14,86.7816091954023,15.4811715481172
70.145,87.0689655172414,15.8995815899582
70.15,87.3563218390805,16.3179916317992
70.155,87.6436781609195,16.7364016736402
70.16,87.9310344827586,17.1548117154812
70.165,88.2183908045977,17.5732217573222
70.17,88.5057471264368,17.9916317991632
70.175,88.7931034482759,18.4100418410042
70.18,89.0804597701149,18.8284518828452
70.185,89.367816091954,19.2468619246862
70.19,89.6551724137931,19.6652719665272
70.195,89.9425287356322,20.0836820083682
70.2,90.2298850574713,20.5020920502092
70.205,90.5172413793103,20.9205020920502
70.21,90.8045977011494,21.3389121338912
70.215,91.0919540229885,21.7573221757322
70.22,91.3793103448276,22.1757322175732
70.225,91.6666666666667,22.5941422594142
70.23,91.9540229885057,23.0125523012552
70.235,92.2413793103448,23.4309623430962
70.24,92.5287356321839,23.8493723849372
70.245,92.816091954023,24.2677824267782
70.25,93.1034482758621,24.6861924686192
70.255,93.3908045977011,25.1046025104602
70.26,93.6781609195402,25.5230125523013
70.265,93.9655172413793,25.9414225941423
70.27,94.2528735632184,26.3598326359833
70.275,94.5402298850575,26.7782426778243
70.28,94.8275862068966,27.1966527196653
70.285,95.1149425287356,27.6150627615063
70.29,95.4022988505747,28.0334728033473
70.295,95.6896551724138,28.4518828451883
70.3,95.9770114942529,28.8702928870293
70.305,96.2643678160919,29.2887029288703
70.31,96.551724137931,29.7071129707113
70.315,96.8390804597701,30.1255230125523
70.32,97.1264367816092,30.5439330543933
70.325,97.4137931034483,30.9623430962343
70.33,97.7011494252874,31.3807531380753
70.335,97.9885057471264,31.7991631799163
70.34,98.2758620689655,32.2175732217573
70.345,98.5632183908046,32.6359832635983
70.35,98.8505747126437,33.0543933054393
70.355,99.1379310344828,33.4728033472803
70.36,99.4252873563218,33.8912133891213
70.365,99.7126436781609,34.3096234309623
70.37,100,34.7280334728033
70.375,0,35.1464435146444
70.38,0.398406374501992,35.5648535564854
70.385,0.796812749003984,35.9832635983264
70.39,1.19521912350598,36.4016736401674
70.395,1.59362549800797,36.8200836820084
70.4,1.99203187250996,37.2384937238494
70.405,2.39043824701195,37.6569037656904
70.41,2.78884462151394,38.0753138075314
70.415,3.18725099601594,38.4937238493724
70.42,3.58565737051793,38.9121338912134
70.425,3.98406374501992,39.3305439330544
70.43,4.38247011952191,39.7489539748954
70.435,4.7808764940239,40.1673640167364
70.44,5.1792828685259,40.5857740585774
70.445,5.57768924302789,41.0041841004184
70.45,5.97609561752988,41.4225941422594
70.455,6.37450199203187,41.8410041841004
70.46,6.77290836653386,42.2594142259414
70.465,7.17131474103586,42.6778242677824
70.47,7.56972111553785,43.0962343096234
70.475,7.96812749003984,43.5146443514644
70.48,8.36653386454183,43.9330543933054
70.485,8.76494023904382,44.3514644351464
70.49,9.16334661354582,44.7698744769874
70.495,9.56175298804781,45.1882845188285
70.5,9.9601593625498,45.6066945606695
70.505,10.3585657370518,46.0251046025105
70.51,10.7569721115538,46.4435146443515
70.515,11.1553784860558,46.8619246861925
70.52,11.5537848605578,47.2803347280335
70.525,11.9521912350598,47.6987447698745
70.53,12.3505976095618,48.1171548117155
70.535,12.7490039840637,48.5355648535565
70.54,13.1474103585657,48.9539748953975
70.545,13.5458167330677,49.3723849372385
70.55,13.9442231075697,49.7907949790795
70.555,14.3426294820717,50.2092050209205
70.56,14.7410358565737,50.6276150627615
70.565,15.1394422310757,51.0460251046025
70.57,15.5378486055777,51.4644351464435
70.575,15.9362549800797,51.8828451882845
70.58,16.3346613545817,52.3012552301255
70.585,16.7330677290837,52.7196652719665
70.59,17.1314741035857,53.1380753138075
70.595,17.5298804780876,53.5564853556485
70.6,17.9282868525896,53.9748953974895
70.605,18.3266932270916,54.3933054393305
70.61,18.7250996015936,54.8117154811715
70.615,19.1235059760956,55.2301255230126
70.62,19.5219123505976,55.6485355648536
70.625,19.9203187250996,56.0669456066946
70.63,20.3187250996016,56.4853556485356
70.635,20.7171314741036,56.9037656903766
70.64,21.1155378486056,57.3221757322176
70.645,21.5139442231076,57.7405857740586
70.65,21.9123505976096,58.1589958158996
70.655,22.3107569721116,58.5774058577406
70.66,22.7091633466135,58.9958158995816
70.665,23.1075697211155,59.4142259414226
70.67,23.5059760956175,59.8326359832636
70.675,23.9043824701195,60.2510460251046
70.68,24.3027888446215,60.6694560669456
70.685,24.7011952191235,61.0878661087866
70.69,25.0996015936255,61.5062761506276
70.695,25.4980079681275,61.9246861924686
70.7,25.8964143426295,62.3430962343096
70.705,26.2948207171315,62.7615062761506
70.71,26.6932270916335,63.1799163179916
70.715,27.0916334661355,63.5983263598326
70.72,27.4900398406375,64.0167364016736
70.725,27.8884462151394,64.4351464435146
70.73,28.2868525896414,64.8535564853557
70.735,28.6852589641434,65.2719665271967
70.74,29.0836653386454,65.6903765690377
70.745,29.4820717131474,66.1087866108787
70.75,29.8804780876494,66.5271966527197
70.755,30.2788844621514,66.9456066945607
70.76,30.6772908366534,67.3640167364017
70.765,31.0756972111554,67.7824267782427
70.77,31.4741035856574,68.2008368200837
70.775,31.8725099601594,68.6192468619247
70.78,32.2709163346614,69.0376569037657
70.785,32.6693227091633,69.4560669456067
70.79,33.0677290836653,69.8744769874477
70.795,33.4661354581673,70.2928870292887
70.8,33.8645418326693,70.7112970711297
70.805,34.2629482071713,71.1297071129707
70.81,34.6613545816733,71.5481171548117
70.815,35.0597609561753,71.9665271966527
70.82,35.4581673306773,72.3849372384937
70.825,35.8565737051793,72.8033472803347
70.83,36.2549800796813,73.2217573221757
70.835,36.6533864541833,73.6401673640167
70.84,37.0517928286853,74.0585774058577
70.845,37.4501992031873,74.4769874476987
70.85,37.8486055776892,74.8953974895397
70.855,38.2470119521912,75.3138075313807
70.86,38.6454183266932,75.7322175732218
70.865,39.0438247011952,76.1506276150628
70.87,39.4422310756972,76.5690376569038
70.875,39.8406374501992,76.9874476987448
70.88,40.2390438247012,77.4058577405858
70.885,40.6374501992032,77.8242677824268
70.89,41.0358565737052,78.2426778242678
70.895,41.4342629482072,78.6610878661088
70.9,41.8326693227092,79.0794979079498
70.905,42.2310756972112,79.4979079497908
70.91,42.6294820717131,79.9163179916318
70.915,43.0278884462151,80.3347280334728
70.92,43.4262948207171,80.7531380753138
70.925,43.8247011952191,81.1715481171548
70.93,44.2231075697211,81.5899581589958
70.935,44.6215139442231,82.0083682008368
70.94,45.0199203187251,82.4267782426778
70.945,45.4183266932271,82.8451882845188
70.95,45.8167330677291,83.2635983263598
70.955,46.2151394422311,83.6820083682008
70.96,46.6135458167331,84.1004184100418
70.965,47.0119521912351,84.5188284518828
70.97,47.410358565737,84.9372384937239
70.975,47.808764940239,85.3556485355649
70.98,48.207171314741,85.7740585774059
70.985,48.605577689243,86.1924686192469
70.99,49.003984063745,86.6108786610879
70.995,49.402390438247,87.0292887029289
71,49.800796812749,87.4476987447699
71.005,50.199203187251,87.8661087866109
71.01,50.597609561753,88.2845188284519
71.015,50.996015936255,88.7029288702929
71.02,51.394422310757,89.1213389121339
71.025,51.792828685259,89.5397489539749
71.03,52.191235059761,89.9581589958159
71.035,52.589641434263,90.3765690376569
71.04,52.9880478087649,90.7949790794979
71.045,53.3864541832669,91.2133891213389
71.05,53.7848605577689,91.6317991631799
71.055,54.1832669322709,92.0502092050209
71.06,54.5816733067729,92.4686192468619
71.065,54.9800796812749,92.8870292887029
71.07,55.3784860557769,93.3054393305439
71.075,55.7768924302789,93.7238493723849
71.08,56.1752988047809,94.1422594142259
71.085,56.5737051792829,94.5606694560669
71.09,56.9721115537849,94.9790794979079
71.095,57.3705179282869,95.397489539749
71.1,57.7689243027888,95.81589958159
71.105,58.1673306772908,96.234309623431
71.11,58.5657370517928,96.652719665272
71.115,58.9641434262948,97.071129707113
71.12,59.3625498007968,97.489539748954
71.125,59.7609561752988,97.907949790795
71.13,60.1593625498008,98.326359832636
71.135,60.5577689243028,98.744769874477
71.14,60.9561752988048,99.163179916318
71.145,61.3545816733068,99.581589958159
71.15,61.7529880478088,100
71.155,62.1513944223108,0
71.16,62.5498007968127,0.423728813559322
71.165,62.9482071713147,0.847457627118644
71.17,63.3466135458167,1.27118644067797
71.175,63.7450199203187,1.69491525423729
71.18,64.1434262948207,2.11864406779661
71.185,64.5418326693227,2.54237288135593
71.19,64.9402390438247,2.96610169491525
71.195,65.3386454183267,3.38983050847458
71.2,65.7370517928287,3.8135593220339
71.205,66.1354581673307,4.23728813559322
71.21,66.5338645418327,4.66101694915254
71.215,66.9322709163347,5.08474576271186
71.22,67.3306772908366,5.50847457627119
71.225,67.7290836653386,5.93220338983051
71.23,68.1274900398406,6.35593220338983
71.235,68.5258964143426,6.77966101694915
71.24,68.9243027888446,7.20338983050847
71.245,69.3227091633466,7.6271186440678
71.25,69.7211155378486,8.05084745762712
71.255,70.1195219123506,8.47457627118644
71.26,70.5179282868526,8.89830508474576
71.265,70.9163346613546,9.32203389830508
71.27,71.3147410358566,9.74576271186441
71.275,71.7131474103586,10.1694915254237
71.28,72.1115537848606,10.5932203389831
71.285,72.5099601593625,11.0169491525424
71.29,72.9083665338645,11.4406779661017
71.295,73.3067729083665,11.864406779661
71.3,73.7051792828685,12.2881355932203
71.305,74.1035856573705,12.7118644067797
71.31,74.5019920318725,13.135593220339
71.315,74.9003984063745,13.5593220338983
71.32,75.2988047808765,13.9830508474576
71.325,75.6972111553785,14.4067796610169
71.33,76.0956175298805,14.8305084745763
71.335,76.4940239043825,15.2542372881356
71.34,76.8924302788845,15.6779661016949
71.345,77.2908366533864,16.1016949152542
71.35,77.6892430278885,16.5254237288136
71.355,78.0876494023904,16.9491525423729
71.36,78.4860557768924,17.3728813559322
71.365,78.8844621513944,17.7966101694915
71.37,79.2828685258964,18.2203389830508
71.375,79.6812749003984,18.6440677966102
71.38,80.0796812749004,19.0677966101695
71.385,80.4780876494024,19.4915254237288
71.39,80.8764940239044,19.9152542372881
71.395,81.2749003984064,20.3389830508475
71.4,81.6733067729084,20.7627118644068
71.405,82.0717131474104,21.1864406779661
71.41,82.4701195219124,21.6101694915254
71.415,82.8685258964143,22.0338983050847
71.42,83.2669322709163,22.4576271186441
71.425,83.6653386454183,22.8813559322034
71.43,84.0637450199203,23.3050847457627
71.435,84.4621513944223,23.728813559322
71.44,84.8605577689243,24.1525423728814
71.445,85.2589641434263,24.5762711864407
71.45,85.6573705179283,25
71.455,86.0557768924303,25.4237288135593
71.46,86.4541832669323,25.8474576271186
71.465,86.8525896414343,26.271186440678
71.47,87.2509960159363,26.6949152542373
71.475,87.6494023904382,27.1186440677966
71.48,88.0478087649402,27.5423728813559
71.485,88.4462151394422,27.9661016949153
71.49,88.8446215139442,28.3898305084746
71.495,89.2430278884462,28.8135593220339
71.5,89.6414342629482,29.2372881355932
71.505,90.0398406374502,29.6610169491525
71.51,90.4382470119522,30.0847457627119
71.515,90.8366533864542,30.5084745762712
71.52,91.2350597609562,30.9322033898305
71.525,91.6334661354582,31.3559322033898
71.53,92.0318725099602,31.7796610169492
71.535,92.4302788844622,32.2033898305085
71.54,92.8286852589641,32.6271186440678
71.545,93.2270916334661,33.0508474576271
71.55,93.6254980079681,33.4745762711864
71.555,94.0239043824701,33.8983050847458
71.56,94.4223107569721,34.3220338983051
71.565,94.8207171314741,34.7457627118644
71.57,95.2191235059761,35.1694915254237
71.575,95.6175298804781,35.5932203389831
71.58,96.0159362549801,36.0169491525424
71.585,96.4143426294821,36.4406779661017
71.59,96.8127490039841,36.864406779661
71.595,97.2111553784861,37.2881355932203
71.6,97.609561752988,37.7118644067797
71.605,98.00796812749,38.135593220339
71.61,98.406374501992,38.5593220338983
71.615,98.804780876494,38.9830508474576
71.62,99.203187250996,39.4067796610169
71.625,99.601593625498,39.8305084745763
71.63,100,40.2542372881356
71.635,0,40.6779661016949
71.64,0.421940928270042,41.1016949152542
71.645,0.843881856540084,41.5254237288136
71.65,1.26582278481013,41.9491525423729
71.655,1.68776371308017,42.3728813559322
71.66,2.10970464135021,42.7966101694915
71.665,2.53164556962025,43.2203389830508
71.67,2.9535864978903,43.6440677966102
71.675,3.37552742616034,44.0677966101695
71.68,3.79746835443038,44.4915254237288
71.685,4.21940928270042,44.9152542372881
71.69,4.64135021097046,45.3389830508475
71.695,5.06329113924051,45.7627118644068
71.7,5.48523206751055,46.1864406779661
71.705,5.90717299578059,46.6101694915254
71.71,6.32911392405063,47.0338983050847
71.715,6.75105485232068,47.4576271186441
71.72,7.17299578059072,47.8813559322034
71.725,7.59493670886076,48.3050847457627
71.73,8.0168776371308,48.728813559322
71.735,8.43881856540084,49.1525423728814
71.74,8.86075949367089,49.5762711864407
71.745,9.28270042194093,50
71.75,9.70464135021097,50.4237288135593
71.755,10.126582278481,50.8474576271186
71.76,10.5485232067511,51.271186440678
71.765,10.9704641350211,51.6949152542373
71.77,11.3924050632911,52.1186440677966
71.775,11.8143459915612,52.5423728813559
71.78,12.2362869198312,52.9661016949153
71.785,12.6582278481013,53.3898305084746
71.79,13.0801687763713,53.8135593220339
71.795,13.5021097046414,54.2372881355932
71.8,13.9240506329114,54.6610169491525
71.805,14.3459915611814,55.0847457627119
71.81,14.7679324894515,55.5084745762712
71.815,15.1898734177215,55.9322033898305
71.82,15.6118143459916,56.3559322033898
71.825,16.0337552742616,56.7796610169492
71.83,16.4556962025316,57.2033898305085
71.835,16.8776371308017,57.6271186440678
71.84,17.2995780590717,58.0508474576271
71.845,17.7215189873418,58.4745762711864
71.85,18.1434599156118,58.8983050847458
71.855,18.5654008438819,59.3220338983051
71.86,18.9873417721519,59.7457627118644
71.865,19.4092827004219,60.1694915254237
71.87,19.831223628692,60.5932203389831
71.875,20.253164556962,61.0169491525424
71.88,20.6751054852321,61.4406779661017
71.885,21.0970464135021,61.864406779661
71.89,21.5189873417722,62.2881355932203
71.895,21.9409282700422,62.7118644067797
71.9,22.3628691983122,63.135593220339
71.905,22.7848101265823,63.5593220338983
71.91,23.2067510548523,63.9830508474576
71.915,23.6286919831224,64.406779661017
71.92,24.0506329113924,64.8305084745763
71.925,24.4725738396624,65.2542372881356
71.93,24.8945147679325,65.6779661016949
71.935,25.3164556962025,66.1016949152542
71.94,25.7383966244726,66.5254237288136
71.945,26.1603375527426,66.9491525423729
71.95,26.5822784810127,67.3728813559322
71.955,27.0042194092827,67.7966101694915
71.96,27.4261603375527,68.2203389830509
71.965,27.8481012658228,68.6440677966102
71.97,28.2700421940928,69.0677966101695
71.975,28.6919831223629,69.4915254237288
71.98,29.1139240506329,69.9152542372881
71.985,29.535864978903,70.3389830508475
71.99,29.957805907173,70.7627118644068
71.995,30.379746835443,71.1864406779661
72,30.8016877637131,71.6101694915254
72.005,31.2236286919831,72.0338983050847
72.01,31.6455696202532,72.4576271186441
72.015,32.0675105485232,72.8813559322034
72.02,32.4894514767932,73.3050847457627
72.025,32.9113924050633,73.728813559322
72.03,33.3333333333333,74.1525423728814
72.035,33.7552742616034,74.5762711864407
72.04,34.1772151898734,75
72.045,34.5991561181435,75.4237288135593
72.05,35.0210970464135,75.8474576271186
72.055,35.4430379746835,76.271186440678
72.06,35.8649789029536,76.6949152542373
72.065,36.2869198312236,77.1186440677966
72.07,36.7088607594937,77.5423728813559
72.075,37.1308016877637,77.9661016949153
72.08,37.5527426160338,78.3898305084746
72.085,37.9746835443038,78.8135593220339
72.09,38.3966244725738,79.2372881355932
72.095,38.8185654008439,79.6610169491525
72.1,39.2405063291139,80.0847457627119
72.105,39.662447257384,80.5084745762712
72.11,40.084388185654,80.9322033898305
72.115,40.5063291139241,81.3559322033898
72.12,40.9282700421941,81.7796610169491
72.125,41.3502109704641,82.2033898305085
72.13,41.7721518987342,82.6271186440678
72.135,42.1940928270042,83.0508474576271
72.14,42.6160337552743,83.4745762711864
72.145,43.0379746835443,83.8983050847458
72.15,43.4599156118143,84.3220338983051
72.155,43.8818565400844,84.7457627118644
72.16,44.3037974683544,85.1694915254237
72.165,44.7257383966245,85.593220338983
72.17,45.1476793248945,86.0169491525424
72.175,45.5696202531646,86.4406779661017
72.18,45.9915611814346,86.864406779661
72.185,46.4135021097046,87.2881355932203
72.19,46.8354430379747,87.7118644067797
72.195,47.2573839662447,88.135593220339
72.2,47.6793248945148,88.5593220338983
72.205,48.1012658227848,88.9830508474576
72.21,48.5232067510549,89.406779661017
72.215,48.9451476793249,89.8305084745763
72.22,49.3670886075949,90.2542372881356
72.225,49.789029535865,90.6779661016949
72.23,50.210970464135,91.1016949152542
72.235,50.6329113924051,91.5254237288136
72.24,51.0548523206751,91.9491525423729
72.245,51.4767932489451,92.3728813559322
72.25,51.8987341772152,92.7966101694915
72.255,52.3206751054852,93.2203389830509
72.26,52.7426160337553,93.6440677966102
72.265,53.1645569620253,94.0677966101695
72.27,53.5864978902954,94.4915254237288
72.275,54.0084388185654,94.9152542372881
72.28,54.4303797468354,95.3389830508475
72.285,54.8523206751055,95.7627118644068
72.29,55.2742616033755,96.1864406779661
72.295,55.6962025316456,96.6101694915254
72.3,56.1181434599156,97.0338983050847
