Header,HeelStrike,ToeOff
74.5,6.66666666666667,50
74.505,7.17948717948718,50.5154639175258
74.51,7.69230769230769,51.0309278350515
74.515,8.2051282051282,51.5463917525773
74.52,8.71794871794872,52.0618556701031
74.525,9.23076923076923,52.5773195876289
74.53,9.74358974358974,53.0927835051546
74.535,10.2564102564103,53.6082474226804
74.54,10.7692307692308,54.1237113402062
74.545,11.2820512820513,54.639175257732
74.55,11.7948717948718,55.1546391752577
74.555,12.3076923076923,55.6701030927835
74.56,12.8205128205128,56.1855670103093
74.565,13.3333333333333,56.701030927835
74.57,13.8461538461538,57.2164948453608
74.575,14.3589743589744,57.7319587628866
74.58,14.8717948717949,58.2474226804124
74.585,15.3846153846154,58.7628865979381
74.59,15.8974358974359,59.2783505154639
74.595,16.4102564102564,59.7938144329897
74.6,16.9230769230769,60.3092783505155
74.605,17.4358974358974,60.8247422680412
74.61,17.9487179487179,61.340206185567
74.615,18.4615384615385,61.8556701030928
74.62,18.974358974359,62.3711340206186
74.625,19.4871794871795,62.8865979381443
74.63,20,63.4020618556701
74.635,20.5128205128205,63.9175257731959
74.64,21.025641025641,64.4329896907217
74.645,21.5384615384615,64.9484536082474
74.65,22.0512820512821,65.4639175257732
74.655,22.5641025641026,65.979381443299
74.66,23.0769230769231,66.4948453608247
74.665,23.5897435897436,67.0103092783505
74.67,24.1025641025641,67.5257731958763
74.675,24.6153846153846,68.0412371134021
74.68,25.1282051282051,68.5567010309278
74.685,25.6410256410256,69.0721649484536
74.69,26.1538461538462,69.5876288659794
74.695,26.6666666666667,70.1030927835052
74.7,27.1794871794872,70.6185567010309
74.705,27.6923076923077,71.1340206185567
74.71,28.2051282051282,71.6494845360825
74.715,28.7179487179487,72.1649484536082
74.72,29.2307692307692,72.680412371134
74.725,29.7435897435897,73.1958762886598
74.73,30.2564102564103,73.7113402061856
74.735,30.7692307692308,74.2268041237113
74.74,31.2820512820513,74.7422680412371
74.745,31.7948717948718,75.2577319587629
74.75,32.3076923076923,75.7731958762887
74.755,32.8205128205128,76.2886597938144
74.76,33.3333333333333,76.8041237113402
74.765,33.8461538461538,77.319587628866
74.77,34.3589743589744,77.8350515463918
74.775,34.8717948717949,78.3505154639175
74.78,35.3846153846154,78.8659793814433
74.785,35.8974358974359,79.3814432989691
74.79,36.4102564102564,79.8969072164948
74.795,36.9230769230769,80.4123711340206
74.8,37.4358974358974,80.9278350515464
74.805,37.9487179487179,81.4432989690722
74.81,38.4615384615385,81.9587628865979
74.815,38.974358974359,82.4742268041237
74.82,39.4871794871795,82.9896907216495
74.825,40,83.5051546391753
74.83,40.5128205128205,84.020618556701
74.835,41.025641025641,84.5360824742268
74.84,41.5384615384615,85.0515463917526
74.845,42.0512820512821,85.5670103092783
74.85,42.5641025641026,86.0824742268041
74.855,43.0769230769231,86.5979381443299
74.86,43.5897435897436,87.1134020618557
74.865,44.1025641025641,87.6288659793814
74.87,44.6153846153846,88.1443298969072
74.875,45.1282051282051,88.659793814433
74.88,45.6410256410256,89.1752577319588
74.885,46.1538461538462,89.6907216494845
74.89,46.6666666666667,90.2061855670103
74.895,47.1794871794872,90.7216494845361
74.9,47.6923076923077,91.2371134020619
74.905,48.2051282051282,91.7525773195876
74.91,48.7179487179487,92.2680412371134
74.915,49.2307692307692,92.7835051546392
74.92,49.7435897435897,93.298969072165
74.925,50.2564102564103,93.8144329896907
74.93,50.7692307692308,94.3298969072165
74.935,51.2820512820513,94.8453608247423
74.94,51.7948717948718,95.360824742268
74.945,52.3076923076923,95.8762886597938
74.95,52.8205128205128,96.3917525773196
74.955,53.3333333333333,96.9072164948454
74.96,53.8461538461538,97.4226804123711
74.965,54.3589743589744,97.9381443298969
74.97,54.8717948717949,98.4536082474227
74.975,55.3846153846154,98.9690721649485
74.98,55.8974358974359,99.4845360824742
74.985,56.4102564102564,100
74.99,56.9230769230769,0
74.995,57.4358974358974,0.495049504950495
75,57.9487179487179,0.99009900990099
75.005,58.4615384615385,1.48514851485149
75.01,58.974358974359,1.98019801980198
75.015,59.4871794871795,2.47524752475248
75.02,60,2.97029702970297
75.025,60.5128205128205,3.46534653465347
75.03,61.025641025641,3.96039603960396
75.035,61.5384615384615,4.45544554455446
75.04,62.0512820512821,4.95049504950495
75.045,62.5641025641026,5.44554455445545
75.05,63.0769230769231,5.94059405940594
75.055,63.5897435897436,6.43564356435644
75.06,64.1025641025641,6.93069306930693
75.065,64.6153846153846,7.42574257425743
75.07,65.1282051282051,7.92079207920792
75.075,65.6410256410256,8.41584158415842
75.08,66.1538461538462,8.91089108910891
75.085,66.6666666666667,9.40594059405941
75.09,67.1794871794872,9.9009900990099
75.095,67.6923076923077,10.3960396039604
75.1,68.2051282051282,10.8910891089109
75.105,68.7179487179487,11.3861386138614
75.11,69.2307692307692,11.8811881188119
75.115,69.7435897435897,12.3762376237624
75.12,70.2564102564103,12.8712871287129
75.125,70.7692307692308,13.3663366336634
75.13,71.2820512820513,13.8613861386139
75.135,71.7948717948718,14.3564356435644
75.14,72.3076923076923,14.8514851485149
75.145,72.8205128205128,15.3465346534653
75.15,73.3333333333333,15.8415841584158
75.155,73.8461538461538,16.3366336633663
75.16,74.3589743589744,16.8316831683168
75.165,74.8717948717949,17.3267326732673
75.17,75.3846153846154,17.8217821782178
75.175,75.8974358974359,18.3168316831683
75.18,76.4102564102564,18.8118811881188
75.185,76.9230769230769,19.3069306930693
75.19,77.4358974358974,19.8019801980198
75.195,77.9487179487179,20.2970297029703
75.2,78.4615384615385,20.7920792079208
75.205,78.974358974359,21.2871287128713
75.21,79.4871794871795,21.7821782178218
75.215,80,22.2772277227723
75.22,80.5128205128205,22.7722772277228
75.225,81.025641025641,23.2673267326733
75.23,81.5384615384615,23.7623762376238
75.235,82.0512820512821,24.2574257425743
75.24,82.5641025641026,24.7524752475248
75.245,83.0769230769231,25.2475247524752
75.25,83.5897435897436,25.7425742574257
75.255,84.1025641025641,26.2376237623762
75.26,84.6153846153846,26.7326732673267
75.265,85.1282051282051,27.2277227722772
75.27,85.6410256410256,27.7227722772277
75.275,86.1538461538462,28.2178217821782
75.28,86.6666666666667,28.7128712871287
75.285,87.1794871794872,29.2079207920792
75.29,87.6923076923077,29.7029702970297
75.295,88.2051282051282,30.1980198019802
75.3,88.7179487179487,30.6930693069307
75.305,89.2307692307692,31.1881188118812
75.31,89.7435897435897,31.6831683168317
75.315,90.2564102564103,32.1782178217822
75.32,90.7692307692308,32.6732673267327
75.325,91.2820512820513,33.1683168316832
75.33,91.7948717948718,33.6633663366337
75.335,92.3076923076923,34.1584158415842
75.34,92.8205128205128,34.6534653465347
75.345,93.3333333333333,35.1485148514851
75.35,93.8461538461538,35.6435643564356
75.355,94.3589743589744,36.1386138613861
75.36,94.8717948717949,36.6336633663366
75.365,95.3846153846154,37.1287128712871
75.37,95.8974358974359,37.6237623762376
75.375,96.4102564102564,38.1188118811881
75.38,96.9230769230769,38.6138613861386
75.385,97.4358974358974,39.1089108910891
75.39,97.9487179487179,39.6039603960396
75.395,98.4615384615385,40.0990099009901
75.4,98.974358974359,40.5940594059406
75.405,99.4871794871795,41.0891089108911
75.41,100,41.5841584158416
75.415,0,42.0792079207921
75.42,0.480769230769231,42.5742574257426
75.425,0.961538461538462,43.0693069306931
75.43,1.44230769230769,43.5643564356436
75.435,1.92307692307692,44.0594059405941
75.44,2.40384615384615,44.5544554455446
75.445,2.88461538461538,45.049504950495
75.45,3.36538461538462,45.5445544554455
75.455,3.84615384615385,46.039603960396
75.46,4.32692307692308,46.5346534653465
75.465,4.80769230769231,47.029702970297
75.47,5.28846153846154,47.5247524752475
75.475,5.76923076923077,48.019801980198
75.48,6.25,48.5148514851485
75.485,6.73076923076923,49.009900990099
75.49,7.21153846153846,49.5049504950495
75.495,7.69230769230769,50
75.5,8.17307692307692,50.4950495049505
75.505,8.65384615384615,50.990099009901
75.51,9.13461538461539,51.4851485148515
75.515,9.61538461538461,51.980198019802
75.52,10.0961538461538,52.4752475247525
75.525,10.5769230769231,52.970297029703
75.53,11.0576923076923,53.4653465346535
75.535,11.5384615384615,53.960396039604
75.54,12.0192307692308,54.4554455445545
75.545,12.5,54.950495049505
75.55,12.9807692307692,55.4455445544554
75.555,13.4615384615385,55.9405940594059
75.56,13.9423076923077,56.4356435643564
75.565,14.4230769230769,56.9306930693069
75.57,14.9038461538462,57.4257425742574
75.575,15.3846153846154,57.9207920792079
75.58,15.8653846153846,58.4158415841584
75.585,16.3461538461538,58.9108910891089
75.59,16.8269230769231,59.4059405940594
75.595,17.3076923076923,59.9009900990099
75.6,17.7884615384615,60.3960396039604
75.605,18.2692307692308,60.8910891089109
75.61,18.75,61.3861386138614
75.615,19.2307692307692,61.8811881188119
75.62,19.7115384615385,62.3762376237624
75.625,20.1923076923077,62.8712871287129
75.63,20.6730769230769,63.3663366336634
75.635,21.1538461538462,63.8613861386139
75.64,21.6346153846154,64.3564356435644
75.645,22.1153846153846,64.8514851485149
75.65,22.5961538461538,65.3465346534653
75.655,23.0769230769231,65.8415841584158
75.66,23.5576923076923,66.3366336633663
75.665,24.0384615384615,66.8316831683168
75.67,24.5192307692308,67.3267326732673
75.675,25,67.8217821782178
75.68,25.4807692307692,68.3168316831683
75.685,25.9615384615385,68.8118811881188
75.69,26.4423076923077,69.3069306930693
75.695,26.9230769230769,69.8019801980198
75.7,27.4038461538462,70.2970297029703
75.705,27.8846153846154,70.7920792079208
75.71,28.3653846153846,71.2871287128713
75.715,28.8461538461538,71.7821782178218
75.72,29.3269230769231,72.2772277227723
75.725,29.8076923076923,72.7722772277228
75.73,30.2884615384615,73.2673267326733
75.735,30.7692307692308,73.7623762376238
75.74,31.25,74.2574257425743
75.745,31.7307692307692,74.7524752475248
75.75,32.2115384615385,75.2475247524752
75.755,32.6923076923077,75.7425742574257
75.76,33.1730769230769,76.2376237623762
75.765,33.6538461538462,76.7326732673267
75.77,34.1346153846154,77.2277227722772
75.775,34.6153846153846,77.7227722772277
75.78,35.0961538461538,78.2178217821782
75.785,35.5769230769231,78.7128712871287
75.79,36.0576923076923,79.2079207920792
75.795,36.5384615384615,79.7029702970297
75.8,37.0192307692308,80.1980198019802
75.805,37.5,80.6930693069307
75.81,37.9807692307692,81.1881188118812
75.815,38.4615384615385,81.6831683168317
75.82,38.9423076923077,82.1782178217822
75.825,39.4230769230769,82.6732673267327
75.83,39.9038461538462,83.1683168316832
75.835,40.3846153846154,83.6633663366337
75.84,40.8653846153846,84.1584158415842
75.845,41.3461538461538,84.6534653465347
75.85,41.8269230769231,85.1485148514851
75.855,42.3076923076923,85.6435643564356
75.86,42.7884615384615,86.1386138613861
75.865,43.2692307692308,86.6336633663366
75.87,43.75,87.1287128712871
75.875,44.2307692307692,87.6237623762376
75.88,44.7115384615385,88.1188118811881
75.885,45.1923076923077,88.6138613861386
75.89,45.6730769230769,89.1089108910891
75.895,46.1538461538462,89.6039603960396
75.9,46.6346153846154,90.0990099009901
75.905,47.1153846153846,90.5940594059406
75.91,47.5961538461538,91.0891089108911
75.915,48.0769230769231,91.5841584158416
75.92,48.5576923076923,92.0792079207921
75.925,49.0384615384615,92.5742574257426
75.93,49.5192307692308,93.0693069306931
75.935,50,93.5643564356436
75.94,50.4807692307692,94.0594059405941
75.945,50.9615384615385,94.5544554455445
75.95,51.4423076923077,95.049504950495
75.955,51.9230769230769,95.5445544554455
75.96,52.4038461538462,96.039603960396
75.965,52.8846153846154,96.5346534653465
75.97,53.3653846153846,97.029702970297
75.975,53.8461538461538,97.5247524752475
75.98,54.3269230769231,98.019801980198
75.985,54.8076923076923,98.5148514851485
75.99,55.2884615384615,99.009900990099
75.995,55.7692307692308,99.5049504950495
76,56.25,100
76.005,56.7307692307692,0
76.01,57.2115384615385,0.497512437810945
76.015,57.6923076923077,0.995024875621891
76.02,58.1730769230769,1.49253731343284
76.025,58.6538461538462,1.99004975124378
76.03,59.1346153846154,2.48756218905473
76.035,59.6153846153846,2.98507462686567
76.04,60.0961538461538,3.48258706467662
76.045,60.5769230769231,3.98009950248756
76.05,61.0576923076923,4.47761194029851
76.055,61.5384615384615,4.97512437810945
76.06,62.0192307692308,5.4726368159204
76.065,62.5,5.97014925373134
76.07,62.9807692307692,6.46766169154229
76.075,63.4615384615385,6.96517412935323
76.08,63.9423076923077,7.46268656716418
76.085,64.4230769230769,7.96019900497512
76.09,64.9038461538462,8.45771144278607
76.095,65.3846153846154,8.95522388059701
76.1,65.8653846153846,9.45273631840796
76.105,66.3461538461538,9.9502487562189
76.11,66.8269230769231,10.4477611940299
76.115,67.3076923076923,10.9452736318408
76.12,67.7884615384615,11.4427860696517
76.125,68.2692307692308,11.9402985074627
76.13,68.75,12.4378109452736
76.135,69.2307692307692,12.9353233830846
76.14,69.7115384615385,13.4328358208955
76.145,70.1923076923077,13.9303482587065
76.15,70.6730769230769,14.4278606965174
76.155,71.1538461538462,14.9253731343284
76.16,71.6346153846154,15.4228855721393
76.165,72.1153846153846,15.9203980099502
76.17,72.5961538461538,16.4179104477612
76.175,73.0769230769231,16.9154228855721
76.18,73.5576923076923,17.4129353233831
76.185,74.0384615384615,17.910447761194
76.19,74.5192307692308,18.407960199005
76.195,75,18.9054726368159
76.2,75.4807692307692,19.4029850746269
76.205,75.9615384615385,19.9004975124378
76.21,76.4423076923077,20.3980099502488
76.215,76.9230769230769,20.8955223880597
76.22,77.4038461538462,21.3930348258706
76.225,77.8846153846154,21.8905472636816
76.23,78.3653846153846,22.3880597014925
76.235,78.8461538461538,22.8855721393035
76.24,79.3269230769231,23.3830845771144
76.245,79.8076923076923,23.8805970149254
76.25,80.2884615384615,24.3781094527363
76.255,80.7692307692308,24.8756218905473
76.26,81.25,25.3731343283582
76.265,81.7307692307692,25.8706467661692
76.27,82.2115384615385,26.3681592039801
76.275,82.6923076923077,26.865671641791
76.28,83.1730769230769,27.363184079602
76.285,83.6538461538462,27.8606965174129
76.29,84.1346153846154,28.3582089552239
76.295,84.6153846153846,28.8557213930348
76.3,85.0961538461538,29.3532338308458
76.305,85.5769230769231,29.8507462686567
76.31,86.0576923076923,30.3482587064677
76.315,86.5384615384615,30.8457711442786
76.32,87.0192307692308,31.3432835820896
76.325,87.5,31.8407960199005
76.33,87.9807692307692,32.3383084577114
76.335,88.4615384615385,32.8358208955224
76.34,88.9423076923077,33.3333333333333
76.345,89.4230769230769,33.8308457711443
76.35,89.9038461538462,34.3283582089552
76.355,90.3846153846154,34.8258706467662
76.36,90.8653846153846,35.3233830845771
76.365,91.3461538461538,35.8208955223881
76.37,91.8269230769231,36.318407960199
76.375,92.3076923076923,36.81592039801
76.38,92.7884615384615,37.3134328358209
76.385,93.2692307692308,37.8109452736318
76.39,93.75,38.3084577114428
76.395,94.2307692307692,38.8059701492537
76.4,94.7115384615385,39.3034825870647
76.405,95.1923076923077,39.8009950248756
76.41,95.6730769230769,40.2985074626866
76.415,96.1538461538462,40.7960199004975
76.42,96.6346153846154,41.2935323383085
76.425,97.1153846153846,41.7910447761194
76.43,97.5961538461538,42.2885572139303
76.435,98.0769230769231,42.7860696517413
76.44,98.5576923076923,43.2835820895522
76.445,99.0384615384615,43.7810945273632
76.45,99.5192307692308,44.2786069651741
76.455,100,44.7761194029851
76.46,0,45.273631840796
76.465,0.518134715025907,45.771144278607
76.47,1.03626943005181,46.2686567164179
76.475,1.55440414507772,46.7661691542289
76.48,2.07253886010363,47.2636815920398
76.485,2.59067357512953,47.7611940298507
76.49,3.10880829015544,48.2587064676617
76.495,3.62694300518135,48.7562189054726
76.5,4.14507772020725,49.2537313432836
76.505,4.66321243523316,49.7512437810945
76.51,5.18134715025907,50.2487562189055
76.515,5.69948186528497,50.7462686567164
76.52,6.21761658031088,51.2437810945274
76.525,6.73575129533679,51.7412935323383
76.53,7.25388601036269,52.2388059701493
76.535,7.7720207253886,52.7363184079602
76.54,8.29015544041451,53.2338308457711
76.545,8.80829015544041,53.7313432835821
76.55,9.32642487046632,54.228855721393
76.555,9.84455958549223,54.726368159204
76.56,10.3626943005181,55.2238805970149
76.565,10.880829015544,55.7213930348259
76.57,11.3989637305699,56.2189054726368
76.575,11.9170984455959,56.7164179104478
76.58,12.4352331606218,57.2139303482587
76.585,12.9533678756477,57.7114427860697
76.59,13.4715025906736,58.2089552238806
76.595,13.9896373056995,58.7064676616915
76.6,14.5077720207254,59.2039800995025
76.605,15.0259067357513,59.7014925373134
76.61,15.5440414507772,60.1990049751244
76.615,16.0621761658031,60.6965174129353
76.62,16.580310880829,61.1940298507463
76.625,17.0984455958549,61.6915422885572
76.63,17.6165803108808,62.1890547263682
76.635,18.1347150259067,62.6865671641791
76.64,18.6528497409326,63.18407960199
76.645,19.1709844559585,63.681592039801
76.65,19.6891191709845,64.1791044776119
76.655,20.2072538860104,64.6766169154229
76.66,20.7253886010363,65.1741293532338
76.665,21.2435233160622,65.6716417910448
76.67,21.7616580310881,66.1691542288557
76.675,22.279792746114,66.6666666666667
76.68,22.7979274611399,67.1641791044776
76.685,23.3160621761658,67.6616915422886
76.69,23.8341968911917,68.1592039800995
76.695,24.3523316062176,68.6567164179104
76.7,24.8704663212435,69.1542288557214
76.705,25.3886010362694,69.6517412935323
76.71,25.9067357512953,70.1492537313433
76.715,26.4248704663212,70.6467661691542
76.72,26.9430051813472,71.1442786069652
76.725,27.4611398963731,71.6417910447761
76.73,27.979274611399,72.1393034825871
76.735,28.4974093264249,72.636815920398
76.74,29.0155440414508,73.134328358209
76.745,29.5336787564767,73.6318407960199
76.75,30.0518134715026,74.1293532338308
76.755,30.5699481865285,74.6268656716418
76.76,31.0880829015544,75.1243781094527
76.765,31.6062176165803,75.6218905472637
76.77,32.1243523316062,76.1194029850746
76.775,32.6424870466321,76.6169154228856
76.78,33.160621761658,77.1144278606965
76.785,33.6787564766839,77.6119402985075
76.79,34.1968911917098,78.1094527363184
76.795,34.7150259067358,78.6069651741294
76.8,35.2331606217617,79.1044776119403
76.805,35.7512953367876,79.6019900497512
76.81,36.2694300518135,80.0995024875622
76.815,36.7875647668394,80.5970149253731
76.82,37.3056994818653,81.0945273631841
76.825,37.8238341968912,81.592039800995
76.83,38.3419689119171,82.089552238806
76.835,38.860103626943,82.5870646766169
76.84,39.3782383419689,83.0845771144279
76.845,39.8963730569948,83.5820895522388
76.85,40.4145077720207,84.0796019900498
76.855,40.9326424870466,84.5771144278607
76.86,41.4507772020725,85.0746268656716
76.865,41.9689119170984,85.5721393034826
76.87,42.4870466321244,86.0696517412935
76.875,43.0051813471503,86.5671641791045
76.88,43.5233160621762,87.0646766169154
76.885,44.0414507772021,87.5621890547264
76.89,44.559585492228,88.0597014925373
76.895,45.0777202072539,88.5572139303483
76.9,45.5958549222798,89.0547263681592
76.905,46.1139896373057,89.5522388059701
76.91,46.6321243523316,90.0497512437811
76.915,47.1502590673575,90.547263681592
76.92,47.6683937823834,91.044776119403
76.925,48.1865284974093,91.5422885572139
76.93,48.7046632124352,92.0398009950249
76.935,49.2227979274611,92.5373134328358
76.94,49.740932642487,93.0348258706468
76.945,50.259067357513,93.5323383084577
76.95,50.7772020725389,94.0298507462687
76.955,51.2953367875648,94.5273631840796
76.96,51.8134715025907,95.0248756218905
76.965,52.3316062176166,95.5223880597015
76.97,52.8497409326425,96.0199004975124
76.975,53.3678756476684,96.5174129353234
76.98,53.8860103626943,97.0149253731343
76.985,54.4041450777202,97.5124378109453
76.99,54.9222797927461,98.0099502487562
76.995,55.440414507772,98.5074626865672
77,55.9585492227979,99.0049751243781
77.005,56.4766839378238,99.5024875621891
77.01,56.9948186528497,100
77.015,57.5129533678756,0
77.02,58.0310880829016,0.543478260869565
77.025,58.5492227979275,1.08695652173913
77.03,59.0673575129534,1.6304347826087
77.035,59.5854922279793,2.17391304347826
77.04,60.1036269430052,2.71739130434783
77.045,60.6217616580311,3.26086956521739
77.05,61.139896373057,3.80434782608696
77.055,61.6580310880829,4.34782608695652
77.06,62.1761658031088,4.89130434782609
77.065,62.6943005181347,5.43478260869565
77.07,63.2124352331606,5.97826086956522
77.075,63.7305699481865,6.52173913043478
77.08,64.2487046632124,7.06521739130435
77.085,64.7668393782383,7.60869565217391
77.09,65.2849740932643,8.15217391304348
77.095,65.8031088082902,8.69565217391304
77.1,66.3212435233161,9.23913043478261
77.105,66.839378238342,9.78260869565217
77.11,67.3575129533679,10.3260869565217
77.115,67.8756476683938,10.8695652173913
77.12,68.3937823834197,11.4130434782609
77.125,68.9119170984456,11.9565217391304
77.13,69.4300518134715,12.5
77.135,69.9481865284974,13.0434782608696
77.14,70.4663212435233,13.5869565217391
77.145,70.9844559585492,14.1304347826087
77.15,71.5025906735751,14.6739130434783
77.155,72.020725388601,15.2173913043478
77.16,72.5388601036269,15.7608695652174
77.165,73.0569948186529,16.304347826087
77.17,73.5751295336788,16.8478260869565
77.175,74.0932642487047,17.3913043478261
77.18,74.6113989637306,17.9347826086957
77.185,75.1295336787565,18.4782608695652
77.19,75.6476683937824,19.0217391304348
77.195,76.1658031088083,19.5652173913043
77.2,76.6839378238342,20.1086956521739
77.205,77.2020725388601,20.6521739130435
77.21,77.720207253886,21.195652173913
77.215,78.2383419689119,21.7391304347826
77.22,78.7564766839378,22.2826086956522
77.225,79.2746113989637,22.8260869565217
77.23,79.7927461139896,23.3695652173913
77.235,80.3108808290155,23.9130434782609
77.24,80.8290155440415,24.4565217391304
77.245,81.3471502590674,25
77.25,81.8652849740933,25.5434782608696
77.255,82.3834196891192,26.0869565217391
77.26,82.9015544041451,26.6304347826087
77.265,83.419689119171,27.1739130434783
77.27,83.9378238341969,27.7173913043478
77.275,84.4559585492228,28.2608695652174
77.28,84.9740932642487,28.804347826087
77.285,85.4922279792746,29.3478260869565
77.29,86.0103626943005,29.8913043478261
77.295,86.5284974093264,30.4347826086957
77.3,87.0466321243523,30.9782608695652
77.305,87.5647668393782,31.5217391304348
77.31,88.0829015544041,32.0652173913044
77.315,88.6010362694301,32.6086956521739
77.32,89.119170984456,33.1521739130435
77.325,89.6373056994819,33.695652173913
77.33,90.1554404145078,34.2391304347826
77.335,90.6735751295337,34.7826086956522
77.34,91.1917098445596,35.3260869565217
77.345,91.7098445595855,35.8695652173913
77.35,92.2279792746114,36.4130434782609
77.355,92.7461139896373,36.9565217391304
77.36,93.2642487046632,37.5
77.365,93.7823834196891,38.0434782608696
77.37,94.300518134715,38.5869565217391
77.375,94.8186528497409,39.1304347826087
77.38,95.3367875647668,39.6739130434783
77.385,95.8549222797927,40.2173913043478
77.39,96.3730569948187,40.7608695652174
77.395,96.8911917098446,41.304347826087
77.4,97.4093264248705,41.8478260869565
77.405,97.9274611398964,42.3913043478261
77.41,98.4455958549223,42.9347826086956
77.415,98.9637305699482,43.4782608695652
77.42,99.4818652849741,44.0217391304348
77.425,100,44.5652173913044
77.43,0,45.1086956521739
77.435,0.561797752808989,45.6521739130435
77.44,1.12359550561798,46.195652173913
77.445,1.68539325842697,46.7391304347826
77.45,2.24719101123596,47.2826086956522
77.455,2.80898876404494,47.8260869565217
77.46,3.37078651685393,48.3695652173913
77.465,3.93258426966292,48.9130434782609
77.47,4.49438202247191,49.4565217391304
77.475,5.0561797752809,50
77.48,5.61797752808989,50.5434782608696
77.485,6.17977528089888,51.0869565217391
77.49,6.74157303370786,51.6304347826087
77.495,7.30337078651685,52.1739130434783
77.5,7.86516853932584,52.7173913043478
77.505,8.42696629213483,53.2608695652174
77.51,8.98876404494382,53.804347826087
77.515,9.55056179775281,54.3478260869565
77.52,10.1123595505618,54.8913043478261
77.525,10.6741573033708,55.4347826086956
77.53,11.2359550561798,55.9782608695652
77.535,11.7977528089888,56.5217391304348
77.54,12.3595505617978,57.0652173913044
77.545,12.9213483146067,57.6086956521739
77.55,13.4831460674157,58.1521739130435
77.555,14.0449438202247,58.695652173913
77.56,14.6067415730337,59.2391304347826
77.565,15.1685393258427,59.7826086956522
77.57,15.7303370786517,60.3260869565217
77.575,16.2921348314607,60.8695652173913
77.58,16.8539325842697,61.4130434782609
77.585,17.4157303370787,61.9565217391304
77.59,17.9775280898876,62.5
77.595,18.5393258426966,63.0434782608696
77.6,19.1011235955056,63.5869565217391
77.605,19.6629213483146,64.1304347826087
77.61,20.2247191011236,64.6739130434783
77.615,20.7865168539326,65.2173913043478
77.62,21.3483146067416,65.7608695652174
77.625,21.9101123595506,66.304347826087
77.63,22.4719101123596,66.8478260869565
77.635,23.0337078651685,67.3913043478261
77.64,23.5955056179775,67.9347826086957
77.645,24.1573033707865,68.4782608695652
77.65,24.7191011235955,69.0217391304348
77.655,25.2808988764045,69.5652173913043
77.66,25.8426966292135,70.1086956521739
77.665,26.4044943820225,70.6521739130435
77.67,26.9662921348315,71.195652173913
77.675,27.5280898876404,71.7391304347826
77.68,28.0898876404494,72.2826086956522
77.685,28.6516853932584,72.8260869565217
77.69,29.2134831460674,73.3695652173913
77.695,29.7752808988764,73.9130434782609
77.7,30.3370786516854,74.4565217391304
77.705,30.8988764044944,75
77.71,31.4606741573034,75.5434782608696
77.715,32.0224719101124,76.0869565217391
77.72,32.5842696629214,76.6304347826087
77.725,33.1460674157303,77.1739130434783
77.73,33.7078651685393,77.7173913043478
77.735,34.2696629213483,78.2608695652174
77.74,34.8314606741573,78.804347826087
77.745,35.3932584269663,79.3478260869565
77.75,35.9550561797753,79.8913043478261
77.755,36.5168539325843,80.4347826086957
77.76,37.0786516853933,80.9782608695652
77.765,37.6404494382022,81.5217391304348
77.77,38.2022471910112,82.0652173913043
77.775,38.7640449438202,82.6086956521739
77.78,39.3258426966292,83.1521739130435
77.785,39.8876404494382,83.695652173913
77.79,40.4494382022472,84.2391304347826
77.795,41.0112359550562,84.7826086956522
77.8,41.5730337078652,85.3260869565217
77.805,42.1348314606742,85.8695652173913
77.81,42.6966292134831,86.4130434782609
77.815,43.2584269662921,86.9565217391304
77.82,43.8202247191011,87.5
77.825,44.3820224719101,88.0434782608696
77.83,44.9438202247191,88.5869565217391
77.835,45.5056179775281,89.1304347826087
77.84,46.0674157303371,89.6739130434783
77.845,46.6292134831461,90.2173913043478
77.85,47.1910112359551,90.7608695652174
77.855,47.752808988764,91.304347826087
77.86,48.314606741573,91.8478260869565
77.865,48.876404494382,92.3913043478261
77.87,49.438202247191,92.9347826086957
77.875,50,93.4782608695652
77.88,50.561797752809,94.0217391304348
77.885,51.123595505618,94.5652173913043
77.89,51.685393258427,95.1086956521739
77.895,52.247191011236,95.6521739130435
77.9,52.8089887640449,96.195652173913
77.905,53.3707865168539,96.7391304347826
77.91,53.9325842696629,97.2826086956522
77.915,54.4943820224719,97.8260869565217
77.92,55.0561797752809,98.3695652173913
77.925,55.6179775280899,98.9130434782609
77.93,56.1797752808989,99.4565217391304
77.935,56.7415730337079,100
77.94,57.3033707865169,0
77.945,57.8651685393258,0.552486187845304
77.95,58.4269662921348,1.10497237569061
77.955,58.9887640449438,1.65745856353591
77.96,59.5505617977528,2.20994475138122
77.965,60.1123595505618,2.76243093922652
77.97,60.6741573033708,3.31491712707182
77.975,61.2359550561798,3.86740331491713
77.98,61.7977528089888,4.41988950276243
77.985,62.3595505617978,4.97237569060773
77.99,62.9213483146067,5.52486187845304
77.995,63.4831460674157,6.07734806629834
78,64.0449438202247,6.62983425414365
78.005,64.6067415730337,7.18232044198895
78.01,65.1685393258427,7.73480662983425
78.015,65.7303370786517,8.28729281767956
78.02,66.2921348314607,8.83977900552486
78.025,66.8539325842697,9.39226519337017
78.03,67.4157303370787,9.94475138121547
78.035,67.9775280898876,10.4972375690608
78.04,68.5393258426966,11.0497237569061
78.045,69.1011235955056,11.6022099447514
78.05,69.6629213483146,12.1546961325967
78.055,70.2247191011236,12.707182320442
78.06,70.7865168539326,13.2596685082873
78.065,71.3483146067416,13.8121546961326
78.07,71.9101123595506,14.3646408839779
