Header,HeelStrike,ToeOff
36.89,50.8888888888889,73.0290456431535
36.895,51.1111111111111,73.2365145228216
36.9,51.3333333333333,73.4439834024896
36.905,51.5555555555556,73.6514522821577
36.91,51.7777777777778,73.8589211618257
36.915,52,74.0663900414938
36.92,52.2222222222222,74.2738589211618
36.925,52.4444444444444,74.4813278008299
36.93,52.6666666666667,74.6887966804979
36.935,52.8888888888889,74.896265560166
36.94,53.1111111111111,75.103734439834
36.945,53.3333333333333,75.3112033195021
36.95,53.5555555555556,75.5186721991701
36.955,53.7777777777778,75.7261410788382
36.96,54,75.9336099585062
36.965,54.2222222222222,76.1410788381743
36.97,54.4444444444444,76.3485477178423
36.975,54.6666666666667,76.5560165975104
36.98,54.8888888888889,76.7634854771784
36.985,55.1111111111111,76.9709543568465
36.99,55.3333333333333,77.1784232365145
36.995,55.5555555555556,77.3858921161826
37,55.7777777777778,77.5933609958506
37.005,56,77.8008298755187
37.01,56.2222222222222,78.0082987551867
37.015,56.4444444444444,78.2157676348548
37.02,56.6666666666667,78.4232365145228
37.025,56.8888888888889,78.6307053941909
37.03,57.1111111111111,78.8381742738589
37.035,57.3333333333333,79.045643153527
37.04,57.5555555555556,79.253112033195
37.045,57.7777777777778,79.4605809128631
37.05,58,79.6680497925311
37.055,58.2222222222222,79.8755186721992
37.06,58.4444444444444,80.0829875518672
37.065,58.6666666666667,80.2904564315353
37.07,58.8888888888889,80.4979253112033
37.075,59.1111111111111,80.7053941908714
37.08,59.3333333333333,80.9128630705394
37.085,59.5555555555556,81.1203319502075
37.09,59.7777777777778,81.3278008298755
37.095,60,81.5352697095436
37.1,60.2222222222222,81.7427385892116
37.105,60.4444444444444,81.9502074688797
37.11,60.6666666666667,82.1576763485477
37.115,60.8888888888889,82.3651452282158
37.12,61.1111111111111,82.5726141078838
37.125,61.3333333333333,82.7800829875519
37.13,61.5555555555556,82.9875518672199
37.135,61.7777777777778,83.195020746888
37.14,62,83.402489626556
37.145,62.2222222222222,83.6099585062241
37.15,62.4444444444444,83.8174273858921
37.155,62.6666666666667,84.0248962655602
37.16,62.8888888888889,84.2323651452282
37.165,63.1111111111111,84.4398340248963
37.17,63.3333333333333,84.6473029045643
37.175,63.5555555555556,84.8547717842324
37.18,63.7777777777778,85.0622406639004
37.185,64,85.2697095435685
37.19,64.2222222222222,85.4771784232365
37.195,64.4444444444444,85.6846473029046
37.2,64.6666666666667,85.8921161825726
37.205,64.8888888888889,86.0995850622407
37.21,65.1111111111111,86.3070539419087
37.215,65.3333333333333,86.5145228215768
37.22,65.5555555555556,86.7219917012448
37.225,65.7777777777778,86.9294605809129
37.23,66,87.1369294605809
37.235,66.2222222222222,87.344398340249
37.24,66.4444444444444,87.551867219917
37.245,66.6666666666667,87.7593360995851
37.25,66.8888888888889,87.9668049792531
37.255,67.1111111111111,88.1742738589212
37.26,67.3333333333333,88.3817427385892
37.265,67.5555555555556,88.5892116182573
37.27,67.7777777777778,88.7966804979253
37.275,68,89.0041493775934
37.28,68.2222222222222,89.2116182572614
37.285,68.4444444444444,89.4190871369295
37.29,68.6666666666667,89.6265560165975
37.295,68.8888888888889,89.8340248962656
37.3,69.1111111111111,90.0414937759336
37.305,69.3333333333333,90.2489626556017
37.31,69.5555555555556,90.4564315352697
37.315,69.7777777777778,90.6639004149378
37.32,70,90.8713692946058
37.325,70.2222222222222,91.0788381742739
37.33,70.4444444444444,91.2863070539419
37.335,70.6666666666667,91.49377593361
37.34,70.8888888888889,91.701244813278
37.345,71.1111111111111,91.9087136929461
37.35,71.3333333333333,92.1161825726141
37.355,71.5555555555556,92.3236514522822
37.36,71.7777777777778,92.5311203319502
37.365,72,92.7385892116183
37.37,72.2222222222222,92.9460580912863
37.375,72.4444444444444,93.1535269709544
37.38,72.6666666666667,93.3609958506224
37.385,72.8888888888889,93.5684647302905
37.39,73.1111111111111,93.7759336099585
37.395,73.3333333333333,93.9834024896266
37.4,73.5555555555556,94.1908713692946
37.405,73.7777777777778,94.3983402489627
37.41,74,94.6058091286307
37.415,74.2222222222222,94.8132780082988
37.42,74.4444444444444,95.0207468879668
37.425,74.6666666666667,95.2282157676349
37.43,74.8888888888889,95.4356846473029
37.435,75.1111111111111,95.6431535269709
37.44,75.3333333333333,95.850622406639
37.445,75.5555555555556,96.0580912863071
37.45,75.7777777777778,96.2655601659751
37.455,76,96.4730290456432
37.46,76.2222222222222,96.6804979253112
37.465,76.4444444444444,96.8879668049793
37.47,76.6666666666667,97.0954356846473
37.475,76.8888888888889,97.3029045643154
37.48,77.1111111111111,97.5103734439834
37.485,77.3333333333333,97.7178423236515
37.49,77.5555555555556,97.9253112033195
37.495,77.7777777777778,98.1327800829876
37.5,78,98.3402489626556
37.505,78.2222222222222,98.5477178423236
37.51,78.4444444444444,98.7551867219917
37.515,78.6666666666667,98.9626556016597
37.52,78.8888888888889,99.1701244813278
37.525,79.1111111111111,99.3775933609958
37.53,79.3333333333333,99.5850622406639
37.535,79.5555555555556,99.7925311203319
37.54,79.7777777777778,100
37.545,80,0
37.55,80.2222222222222,0.467289719626168
37.555,80.4444444444444,0.934579439252336
37.56,80.6666666666667,1.4018691588785
37.565,80.8888888888889,1.86915887850467
37.57,81.1111111111111,2.33644859813084
37.575,81.3333333333333,2.80373831775701
37.58,81.5555555555556,3.27102803738318
37.585,81.7777777777778,3.73831775700935
37.59,82,4.20560747663551
37.595,82.2222222222222,4.67289719626168
37.6,82.4444444444444,5.14018691588785
37.605,82.6666666666667,5.60747663551402
37.61,82.8888888888889,6.07476635514019
37.615,83.1111111111111,6.54205607476636
37.62,83.3333333333333,7.00934579439252
37.625,83.5555555555556,7.47663551401869
37.63,83.7777777777778,7.94392523364486
37.635,84,8.41121495327103
37.64,84.2222222222222,8.8785046728972
37.645,84.4444444444444,9.34579439252336
37.65,84.6666666666667,9.81308411214953
37.655,84.8888888888889,10.2803738317757
37.66,85.1111111111111,10.7476635514019
37.665,85.3333333333333,11.214953271028
37.67,85.5555555555556,11.6822429906542
37.675,85.7777777777778,12.1495327102804
37.68,86,12.6168224299065
37.685,86.2222222222222,13.0841121495327
37.69,86.4444444444444,13.5514018691589
37.695,86.6666666666667,14.018691588785
37.7,86.8888888888889,14.4859813084112
37.705,87.1111111111111,14.9532710280374
37.71,87.3333333333333,15.4205607476636
37.715,87.5555555555556,15.8878504672897
37.72,87.7777777777778,16.3551401869159
37.725,88,16.8224299065421
37.73,88.2222222222222,17.2897196261682
37.735,88.4444444444444,17.7570093457944
37.74,88.6666666666667,18.2242990654206
37.745,88.8888888888889,18.6915887850467
37.75,89.1111111111111,19.1588785046729
37.755,89.3333333333333,19.6261682242991
37.76,89.5555555555556,20.0934579439252
37.765,89.7777777777778,20.5607476635514
37.77,90,21.0280373831776
37.775,90.2222222222222,21.4953271028037
37.78,90.4444444444444,21.9626168224299
37.785,90.6666666666667,22.4299065420561
37.79,90.8888888888889,22.8971962616822
37.795,91.1111111111111,23.3644859813084
37.8,91.3333333333333,23.8317757009346
37.805,91.5555555555556,24.2990654205607
37.81,91.7777777777778,24.7663551401869
37.815,92,25.2336448598131
37.82,92.2222222222222,25.7009345794393
37.825,92.4444444444444,26.1682242990654
37.83,92.6666666666667,26.6355140186916
37.835,92.8888888888889,27.1028037383178
37.84,93.1111111111111,27.5700934579439
37.845,93.3333333333333,28.0373831775701
37.85,93.5555555555556,28.5046728971963
37.855,93.7777777777778,28.9719626168224
37.86,94,29.4392523364486
37.865,94.2222222222222,29.9065420560748
37.87,94.4444444444444,30.3738317757009
37.875,94.6666666666667,30.8411214953271
37.88,94.8888888888889,31.3084112149533
37.885,95.1111111111111,31.7757009345794
37.89,95.3333333333333,32.2429906542056
37.895,95.5555555555556,32.7102803738318
37.9,95.7777777777778,33.1775700934579
37.905,96,33.6448598130841
37.91,96.2222222222222,34.1121495327103
37.915,96.4444444444444,34.5794392523364
37.92,96.6666666666667,35.0467289719626
37.925,96.8888888888889,35.5140186915888
37.93,97.1111111111111,35.981308411215
37.935,97.3333333333333,36.4485981308411
37.94,97.5555555555556,36.9158878504673
37.945,97.7777777777778,37.3831775700935
37.95,98,37.8504672897196
37.955,98.2222222222222,38.3177570093458
37.96,98.4444444444444,38.785046728972
37.965,98.6666666666667,39.2523364485981
37.97,98.8888888888889,39.7196261682243
37.975,99.1111111111111,40.1869158878505
37.98,99.3333333333333,40.6542056074766
37.985,99.5555555555556,41.1214953271028
37.99,99.7777777777778,41.588785046729
37.995,100,42.0560747663551
38,0,42.5233644859813
38.005,0.471698113207547,42.9906542056075
38.01,0.943396226415094,43.4579439252336
38.015,1.41509433962264,43.9252336448598
38.02,1.88679245283019,44.392523364486
38.025,2.35849056603774,44.8598130841121
38.03,2.83018867924528,45.3271028037383
38.035,3.30188679245283,45.7943925233645
38.04,3.77358490566038,46.2616822429907
38.045,4.24528301886792,46.7289719626168
38.05,4.71698113207547,47.196261682243
38.055,5.18867924528302,47.6635514018692
38.06,5.66037735849057,48.1308411214953
38.065,6.13207547169811,48.5981308411215
38.07,6.60377358490566,49.0654205607477
38.075,7.07547169811321,49.5327102803738
38.08,7.54716981132075,50
38.085,8.0188679245283,50.4672897196262
38.09,8.49056603773585,50.9345794392523
38.095,8.9622641509434,51.4018691588785
38.1,9.43396226415094,51.8691588785047
38.105,9.90566037735849,52.3364485981308
38.11,10.377358490566,52.803738317757
38.115,10.8490566037736,53.2710280373832
38.12,11.3207547169811,53.7383177570093
38.125,11.7924528301887,54.2056074766355
38.13,12.2641509433962,54.6728971962617
38.135,12.7358490566038,55.1401869158879
38.14,13.2075471698113,55.607476635514
38.145,13.6792452830189,56.0747663551402
38.15,14.1509433962264,56.5420560747664
38.155,14.622641509434,57.0093457943925
38.16,15.0943396226415,57.4766355140187
38.165,15.5660377358491,57.9439252336449
38.17,16.0377358490566,58.411214953271
38.175,16.5094339622642,58.8785046728972
38.18,16.9811320754717,59.3457943925234
38.185,17.4528301886792,59.8130841121495
38.19,17.9245283018868,60.2803738317757
38.195,18.3962264150943,60.7476635514019
38.2,18.8679245283019,61.214953271028
38.205,19.3396226415094,61.6822429906542
38.21,19.811320754717,62.1495327102804
38.215,20.2830188679245,62.6168224299065
38.22,20.7547169811321,63.0841121495327
38.225,21.2264150943396,63.5514018691589
38.23,21.6981132075472,64.018691588785
38.235,22.1698113207547,64.4859813084112
38.24,22.6415094339623,64.9532710280374
38.245,23.1132075471698,65.4205607476636
38.25,23.5849056603774,65.8878504672897
38.255,24.0566037735849,66.3551401869159
38.26,24.5283018867925,66.8224299065421
38.265,25,67.2897196261682
38.27,25.4716981132075,67.7570093457944
38.275,25.9433962264151,68.2242990654206
38.28,26.4150943396226,68.6915887850467
38.285,26.8867924528302,69.1588785046729
38.29,27.3584905660377,69.6261682242991
38.295,27.8301886792453,70.0934579439252
38.3,28.3018867924528,70.5607476635514
38.305,28.7735849056604,71.0280373831776
38.31,29.2452830188679,71.4953271028037
38.315,29.7169811320755,71.9626168224299
38.32,30.188679245283,72.4299065420561
38.325,30.6603773584906,72.8971962616822
38.33,31.1320754716981,73.3644859813084
38.335,31.6037735849057,73.8317757009346
38.34,32.0754716981132,74.2990654205608
38.345,32.5471698113208,74.7663551401869
38.35,33.0188679245283,75.2336448598131
38.355,33.4905660377358,75.7009345794392
38.36,33.9622641509434,76.1682242990654
38.365,34.4339622641509,76.6355140186916
38.37,34.9056603773585,77.1028037383178
38.375,35.377358490566,77.5700934579439
38.38,35.8490566037736,78.0373831775701
38.385,36.3207547169811,78.5046728971963
38.39,36.7924528301887,78.9719626168224
38.395,37.2641509433962,79.4392523364486
38.4,37.7358490566038,79.9065420560748
38.405,38.2075471698113,80.3738317757009
38.41,38.6792452830189,80.8411214953271
38.415,39.1509433962264,81.3084112149533
38.42,39.622641509434,81.7757009345794
38.425,40.0943396226415,82.2429906542056
38.43,40.5660377358491,82.7102803738318
38.435,41.0377358490566,83.1775700934579
38.44,41.5094339622642,83.6448598130841
38.445,41.9811320754717,84.1121495327103
38.45,42.4528301886792,84.5794392523364
38.455,42.9245283018868,85.0467289719626
38.46,43.3962264150943,85.5140186915888
38.465,43.8679245283019,85.981308411215
38.47,44.3396226415094,86.4485981308411
38.475,44.811320754717,86.9158878504673
38.48,45.2830188679245,87.3831775700935
38.485,45.7547169811321,87.8504672897196
38.49,46.2264150943396,88.3177570093458
38.495,46.6981132075472,88.785046728972
38.5,47.1698113207547,89.2523364485981
38.505,47.6415094339623,89.7196261682243
38.51,48.1132075471698,90.1869158878505
38.515,48.5849056603774,90.6542056074766
38.52,49.0566037735849,91.1214953271028
38.525,49.5283018867925,91.588785046729
38.53,50,92.0560747663551
38.535,50.4716981132075,92.5233644859813
38.54,50.9433962264151,92.9906542056075
38.545,51.4150943396226,93.4579439252336
38.55,51.8867924528302,93.9252336448598
38.555,52.3584905660377,94.392523364486
38.56,52.8301886792453,94.8598130841121
38.565,53.3018867924528,95.3271028037383
38.57,53.7735849056604,95.7943925233645
38.575,54.2452830188679,96.2616822429907
38.58,54.7169811320755,96.7289719626168
38.585,55.188679245283,97.196261682243
38.59,55.6603773584906,97.6635514018692
38.595,56.1320754716981,98.1308411214953
38.6,56.6037735849057,98.5981308411215
38.605,57.0754716981132,99.0654205607477
38.61,57.5471698113208,99.5327102803738
38.615,58.0188679245283,100
38.62,58.4905660377358,0
38.625,58.9622641509434,0.492610837438424
38.63,59.4339622641509,0.985221674876847
38.635,59.9056603773585,1.47783251231527
38.64,60.377358490566,1.97044334975369
38.645,60.8490566037736,2.46305418719212
38.65,61.3207547169811,2.95566502463054
38.655,61.7924528301887,3.44827586206897
38.66,62.2641509433962,3.94088669950739
38.665,62.7358490566038,4.43349753694581
38.67,63.2075471698113,4.92610837438424
38.675,63.6792452830189,5.41871921182266
38.68,64.1509433962264,5.91133004926108
38.685,64.622641509434,6.40394088669951
38.69,65.0943396226415,6.89655172413793
38.695,65.5660377358491,7.38916256157635
38.7,66.0377358490566,7.88177339901478
38.705,66.5094339622642,8.3743842364532
38.71,66.9811320754717,8.86699507389163
38.715,67.4528301886792,9.35960591133005
38.72,67.9245283018868,9.85221674876847
38.725,68.3962264150943,10.3448275862069
38.73,68.8679245283019,10.8374384236453
38.735,69.3396226415094,11.3300492610837
38.74,69.811320754717,11.8226600985222
38.745,70.2830188679245,12.3152709359606
38.75,70.7547169811321,12.807881773399
38.755,71.2264150943396,13.3004926108374
38.76,71.6981132075472,13.7931034482759
38.765,72.1698113207547,14.2857142857143
38.77,72.6415094339623,14.7783251231527
38.775,73.1132075471698,15.2709359605911
38.78,73.5849056603774,15.7635467980296
38.785,74.0566037735849,16.256157635468
38.79,74.5283018867924,16.7487684729064
38.795,75,17.2413793103448
38.8,75.4716981132076,17.7339901477833
38.805,75.9433962264151,18.2266009852217
38.81,76.4150943396226,18.7192118226601
38.815,76.8867924528302,19.2118226600985
38.82,77.3584905660377,19.7044334975369
38.825,77.8301886792453,20.1970443349754
38.83,78.3018867924528,20.6896551724138
38.835,78.7735849056604,21.1822660098522
38.84,79.2452830188679,21.6748768472906
38.845,79.7169811320755,22.1674876847291
38.85,80.188679245283,22.6600985221675
38.855,80.6603773584906,23.1527093596059
38.86,81.1320754716981,23.6453201970443
38.865,81.6037735849057,24.1379310344828
38.87,82.0754716981132,24.6305418719212
38.875,82.5471698113208,25.1231527093596
38.88,83.0188679245283,25.615763546798
38.885,83.4905660377358,26.1083743842365
38.89,83.9622641509434,26.6009852216749
38.895,84.4339622641509,27.0935960591133
38.9,84.9056603773585,27.5862068965517
38.905,85.377358490566,28.0788177339901
38.91,85.8490566037736,28.5714285714286
38.915,86.3207547169811,29.064039408867
38.92,86.7924528301887,29.5566502463054
38.925,87.2641509433962,30.0492610837438
38.93,87.7358490566038,30.5418719211823
38.935,88.2075471698113,31.0344827586207
38.94,88.6792452830189,31.5270935960591
38.945,89.1509433962264,32.0197044334975
38.95,89.622641509434,32.512315270936
38.955,90.0943396226415,33.0049261083744
38.96,90.5660377358491,33.4975369458128
38.965,91.0377358490566,33.9901477832512
38.97,91.5094339622642,34.4827586206897
38.975,91.9811320754717,34.9753694581281
38.98,92.4528301886792,35.4679802955665
38.985,92.9245283018868,35.9605911330049
38.99,93.3962264150943,36.4532019704434
38.995,93.8679245283019,36.9458128078818
39,94.3396226415094,37.4384236453202
39.005,94.811320754717,37.9310344827586
39.01,95.2830188679245,38.423645320197
39.015,95.7547169811321,38.9162561576355
39.02,96.2264150943396,39.4088669950739
39.025,96.6981132075472,39.9014778325123
39.03,97.1698113207547,40.3940886699507
39.035,97.6415094339623,40.8866995073892
39.04,98.1132075471698,41.3793103448276
39.045,98.5849056603774,41.871921182266
39.05,99.0566037735849,42.3645320197044
39.055,99.5283018867924,42.8571428571429
39.06,100,43.3497536945813
39.065,0,43.8423645320197
39.07,0.510204081632653,44.3349753694581
39.075,1.02040816326531,44.8275862068966
39.08,1.53061224489796,45.320197044335
39.085,2.04081632653061,45.8128078817734
39.09,2.55102040816327,46.3054187192118
39.095,3.06122448979592,46.7980295566502
39.1,3.57142857142857,47.2906403940887
39.105,4.08163265306122,47.7832512315271
39.11,4.59183673469388,48.2758620689655
39.115,5.10204081632653,48.7684729064039
39.12,5.61224489795918,49.2610837438424
39.125,6.12244897959184,49.7536945812808
39.13,6.63265306122449,50.2463054187192
39.135,7.14285714285714,50.7389162561576
39.14,7.6530612244898,51.2315270935961
39.145,8.16326530612245,51.7241379310345
39.15,8.6734693877551,52.2167487684729
39.155,9.18367346938776,52.7093596059113
39.16,9.69387755102041,53.2019704433498
39.165,10.2040816326531,53.6945812807882
39.17,10.7142857142857,54.1871921182266
39.175,11.2244897959184,54.679802955665
39.18,11.734693877551,55.1724137931034
39.185,12.2448979591837,55.6650246305419
39.19,12.7551020408163,56.1576354679803
39.195,13.265306122449,56.6502463054187
39.2,13.7755102040816,57.1428571428571
39.205,14.2857142857143,57.6354679802956
39.21,14.7959183673469,58.128078817734
39.215,15.3061224489796,58.6206896551724
39.22,15.8163265306122,59.1133004926108
39.225,16.3265306122449,59.6059113300493
39.23,16.8367346938776,60.0985221674877
39.235,17.3469387755102,60.5911330049261
39.24,17.8571428571429,61.0837438423645
39.245,18.3673469387755,61.576354679803
39.25,18.8775510204082,62.0689655172414
39.255,19.3877551020408,62.5615763546798
39.26,19.8979591836735,63.0541871921182
39.265,20.4081632653061,63.5467980295566
39.27,20.9183673469388,64.0394088669951
39.275,21.4285714285714,64.5320197044335
39.28,21.9387755102041,65.0246305418719
39.285,22.4489795918367,65.5172413793103
39.29,22.9591836734694,66.0098522167488
39.295,23.469387755102,66.5024630541872
39.3,23.9795918367347,66.9950738916256
39.305,24.4897959183673,67.487684729064
39.31,25,67.9802955665025
39.315,25.5102040816327,68.4729064039409
39.32,26.0204081632653,68.9655172413793
39.325,26.530612244898,69.4581280788177
39.33,27.0408163265306,69.9507389162562
39.335,27.5510204081633,70.4433497536946
39.34,28.0612244897959,70.935960591133
39.345,28.5714285714286,71.4285714285714
39.35,29.0816326530612,71.9211822660099
39.355,29.5918367346939,72.4137931034483
39.36,30.1020408163265,72.9064039408867
39.365,30.6122448979592,73.3990147783251
39.37,31.1224489795918,73.8916256157635
39.375,31.6326530612245,74.384236453202
