Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
79.79,-0.548891588914698,0.225868079547878,0.88997617166187,-0.125663007532847,1.27434824453209,-0.384975902014286,-1.0830315927531,0.0281142656277509,-0.47088901071015,-0.261283237483551,1.38812375068665,-0.636200480896255,-1.09712823649115,-0.106468806543455,0.120503312470619,-0.42372091531943,0.231728059987547,-0.314864956969149,-1.1553789090063,0.115212887811286,0.309288199389181,0.604577116544426,-0.0256795810450595,-0.0284731534363458
79.795,-0.564113365633022,0.233865364187024,0.880437838870736,-0.132836892729243,1.38838613763723,-0.393102306582569,-1.10491895581146,0.00774506722412272,-0.48976243148383,-0.217537932694754,1.38773318466277,-0.63773027721315,-1.11342741116695,-0.0985904346429408,0.166227131334222,-0.502031026113555,0.268869179824909,-0.299642321713237,-1.17073858776816,0.0957307108639813,0.317656776498742,0.631998559474353,-0.0457838323885306,-0.0346203061510992
79.8,-0.569528195582443,0.242622461164128,0.873521749886237,-0.143711537184714,1.50908329701536,-0.402345407720532,-1.13114582290056,-0.0115493021272353,-0.492397946270181,-0.153688621661525,1.39448221871209,-0.635115847535402,-1.13461018658257,-0.0910838550974545,0.208872399867473,-0.643538450069208,0.30243851268897,-0.283660282447547,-1.15947043431455,0.0767962323354368,0.345207650665458,0.643469064909709,-0.0788543983527321,-0.0328360979368344
79.805,-0.569261708629795,0.244627106432216,0.885202629366759,-0.145709599958755,1.60972633019449,-0.403108708206497,-1.14281233834853,-0.0209466474096369,-0.48966423834988,-0.0863308865349528,1.4173364754421,-0.640450942646197,-1.15007344202209,-0.0707625873882108,0.239079764165088,-0.758296645313234,0.317729273891106,-0.260708645443854,-1.1785611896467,0.0556809467107619,0.360895465470843,0.655439154687088,-0.11653524729029,-0.0456685597428874
79.81,-0.561151695279615,0.244884002961025,0.877557341006275,-0.15897642356787,1.74218719986764,-0.424438655376434,-1.15164577939618,-0.0273846214432106,-0.472287923183015,-0.0185683969173736,1.42599907866663,-0.648334920406342,-1.16391756686912,-0.0327933521595128,0.251989573501631,-0.846389844774037,0.312462226787074,-0.260539774290746,-1.16749480486058,0.0553628879611449,0.346421029767435,0.642913501715685,-0.177956859549233,-0.013690891246207
79.815,-0.56652472554536,0.240681951231257,0.879060774666858,-0.152364012017479,1.8584826022688,-0.427981525615243,-1.15780063319617,-0.0304572281271585,-0.482458334969589,0.0443507073288178,1.442258647631,-0.651757991343245,-1.16179262057705,0.0133724528263998,0.24180143941011,-0.883512733929079,0.296604721659959,-0.257867792844634,-1.13463957582203,0.0490845323601592,0.363044394901815,0.684758924503845,-0.221190152002689,-0.0148728527128696
79.82,-0.58556178298752,0.232949680372719,0.884125623123059,-0.162866665946287,1.99405285616335,-0.440276493897492,-1.16111830112846,-0.0329858575507976,-0.493504159324396,0.1384846796683,1.44648838812688,-0.663396257826908,-1.15581458546811,0.0715257645007406,0.214400930870923,-0.847479137617045,0.283614643868608,-0.2498221365101,-1.10626359490604,0.0392362873455492,0.372468169319239,0.715188596594431,-0.249349099534066,-0.023206752673812
79.825,-0.602236431230786,0.234755983040877,0.88345144092299,-0.176239974818097,2.12783959323922,-0.443985760211945,-1.16635731935186,-0.039408417526454,-0.488917228593834,0.21756515197217,1.46713486107839,-0.665664437787533,-1.15232811660224,0.122176185338864,0.1793725726661,-0.786326619657429,0.286200664073917,-0.230924016568225,-1.1358359916304,0.0459420947871801,0.35852565895366,0.741446117101737,-0.276152249234754,-0.0317167585441251
79.83,-0.592891787898194,0.249798331517752,0.886781349550784,-0.213322824059982,2.28942079496796,-0.4579183584936,-1.17275828223238,-0.0380053199959908,-0.463989597799867,0.336439727825147,1.49629757870095,-0.694566632279157,-1.14228629730982,0.140335983603418,0.134877095129787,-0.651830164533669,0.297848103658879,-0.191124399101774,-1.12015472091136,0.02653671495325,0.350897912841462,0.782454104528262,-0.271005441599121,-0.0607202144008549
79.835,-0.588148578122049,0.254313126519649,0.893814088976133,-0.269418543803742,2.41027223044875,-0.469530755633345,-1.18086507968026,-0.0260253583693873,-0.4355389570605,0.390363500342474,1.53134629712952,-0.714000579943339,-1.14420648560529,0.133271485571946,0.10556376646062,-0.465653920917719,0.309077523210937,-0.167739080101433,-1.14051627822371,0.0342402350759623,0.360568290669388,0.755795411062643,-0.283048716554085,-0.0527694940650071
79.84,-0.602350922042021,0.270980193058053,0.882539239348219,-0.340994770600065,2.57394761299197,-0.495842898753679,-1.19792781651387,-0.0102530353235664,-0.418167156039564,0.408968266884448,1.57567860884859,-0.739550543476111,-1.13735601136188,0.14445266679964,0.0821999006300348,-0.270989034547324,0.308216333389282,-0.158409237041835,-1.1340767181191,0.0296422948348447,0.361423975251074,0.721695200398685,-0.301337957382202,-0.0584573167538368
79.845,-0.607780359360806,0.267136736032921,0.908479268351941,-0.425300741253219,2.76677592402387,-0.527522952363442,-1.23601750298931,-0.00414366689015219,-0.444118276330626,0.396133284253272,1.59436699374513,-0.756725867446073,-1.15665811164364,0.161542529494379,0.0827691930205734,-0.148781178096322,0.316093889374731,-0.131969551654949,-1.15842507961009,0.0125850165575458,0.343439466804653,0.735459158606807,-0.287986658295849,-0.0651430376238345
79.85,-0.615637647021093,0.239245531828945,0.92201772765138,-0.52014738613181,2.97360232872938,-0.533809998115113,-1.2956979939099,0.02375779617104,-0.470215371105834,0.406899356406278,1.56253111341522,-0.787186528745758,-1.24816600424106,0.174514142495534,0.102559886762129,-0.113993125343853,0.327763438224792,-0.106227224627,-1.24613201541917,0.00820789368020252,0.349596690102465,0.771006185202073,-0.242629194341254,-0.0452907544647959
79.855,-0.637928801606649,0.243350513181158,0.919669730822191,-0.637941877129877,3.26023660859302,-0.523990109986408,-1.35379148596768,0.0868287714986449,-0.425431970172423,0.488249997508131,1.5953580631123,-0.868155613302219,-1.39581609202998,0.176787806725133,0.133782646205176,-0.237046472955169,0.327074446239691,-0.0988715765989541,-1.39500318395862,0.00233330729650178,0.302823401577161,0.84898062656318,-0.13065335711803,0.00803188327542761
79.86,-0.641770376152514,0.283160824831423,0.893162132536706,-0.697272431567586,3.48206677532105,-0.52337965864602,-1.41953981679786,0.13385313686073,-0.413097296563157,0.456419309592117,1.67333700865919,-0.946325090090396,-1.4752177543545,0.175650547241792,0.154008784481623,-0.426265828185741,0.319598505525442,-0.0968116212062836,-1.43642535846574,-0.0626653253171292,0.176534083080721,0.818203914314839,0.0588724565722501,0.0729108363991835
79.865,-0.654337150248346,0.32650899835193,0.852324278521806,-0.720077205778148,3.73620671042892,-0.593048117903219,-1.46983948981735,0.147723397737947,-0.380465690961636,0.352273217983488,1.72063894493088,-1.01904616454951,-1.47205350894228,0.177059306868797,0.163611359537104,-0.728674010243809,0.305549276832824,-0.0669692277468308,-1.37985331249776,-0.106222195991772,0.0500892683216765,0.819532506866331,0.189976978007772,0.0760976509270388
79.87,-0.629514051932253,0.322905021760503,0.856782597588277,-0.728894853563235,3.95767861091394,-0.663367580216935,-1.49721717626462,0.132692823706038,-0.305102776850121,0.260996364691578,1.76911595521199,-1.02759317693003,-1.39520417012577,0.181060860040923,0.162099044770297,-0.966763152898331,0.291811342815648,0.017815818840907,-1.30093051687346,-0.107825616972254,-0.00425976770023389,0.882064247693959,0.164524288868801,0.107389634194382
79.875,-0.632748039718615,0.290578251643641,0.880538634041663,-0.726641893386841,4.20552093617661,-0.724408278380608,-1.50610045731841,0.130443139917115,-0.279910571949858,0.178308686838874,1.83213036581361,-0.985471735898219,-1.3223663822654,0.197236101984774,0.135014238286437,-1.09120305189988,0.272780860472248,0.121452484702313,-1.27098136920205,-0.0962075810556746,0.012014273878375,0.900360974618107,0.0812499245151563,0.110716275443634
79.88,-0.648597478445247,0.280498738341954,0.884890010376626,-0.747642290507998,4.5330429050892,-0.816887463951887,-1.50978501680823,0.135520019929112,-0.281270963059398,0.130589259710616,1.87663711155742,-0.931026256430819,-1.3047863962891,0.226232930407139,0.0849634720267327,-1.11997775345084,0.240218076583869,0.244007506448276,-1.30178458983107,-0.0660435146764531,0.0158909613828424,0.823068002836969,-0.0249591440095902,0.107623704905793
79.885,-0.654751912453488,0.274483579799484,0.873025278842088,-0.811905250706074,4.93230836309746,-0.881578867351917,-1.50966735931947,0.150149700815607,-0.279493290909714,0.200252174649622,1.90513623936217,-0.938112281471184,-1.3509743350545,0.25517395699205,0.0489300478377269,-1.06615195969038,0.226312853702814,0.353371711823583,-1.36027068473992,-0.0417583459332221,-0.0289722287501922,0.655892219146198,0.00374227432126693,0.0822493831068484
79.89,-0.667367680265746,0.284821952233235,0.86797946175034,-0.861886890630333,5.30531074654689,-0.97030525583224,-1.54108479544209,0.143242227891619,-0.254106055617859,0.310420423270818,1.9446442645856,-1.01353989371163,-1.44955471593554,0.280427631285123,0.0285039656507494,-0.958773392004293,0.224669313988775,0.53341491066512,-1.4301924602714,-0.0435987309428496,-0.0797856074115204,0.590631674268303,0.169523995217888,0.0758580193033621
79.895,-0.671471199352355,0.355931138180046,0.87503211379205,-0.920580640977527,5.72784270212503,-1.044059280591,-1.61908115995457,0.143699837090515,-0.195982475901303,0.420463407389734,2.0151090253712,-1.13160755667471,-1.51488361357836,0.292311014868602,0.0328654019772297,-0.87930016736276,0.244458944734732,0.719382203044915,-1.48780408895353,-0.0689816254601043,-0.113796101459662,0.666392172976641,0.438282555055872,0.0911725166792574
79.9,-0.639760196649827,0.423473096508375,0.891369052904368,-1.04987327210547,6.1738010027268,-1.10690534362988,-1.70020696089402,0.170127814605859,-0.123825453904634,0.489741362770151,2.05996870044472,-1.20518128150831,-1.60581078302836,0.303728046036172,0.0355666501648549,-0.834455204902671,0.268687023030855,0.957195716474442,-1.52014031618362,-0.0844674384095532,-0.130992592995227,0.77303489235861,0.64616709761033,0.118658907113368
79.905,-0.729585143539753,0.542212538690882,0.924730001995897,-1.23688122064657,6.6275327992387,-1.21514765847631,-1.79149974316135,0.205264643260131,-0.0596173780837139,0.558034608171642,2.10025218315202,-1.23097036624433,-1.63877867340649,0.298020731785229,0.0276948946058305,-0.799362700451719,0.281569705475465,1.21191795727688,-1.53524718150811,-0.114076767526934,-0.167486077524807,0.770072670923599,0.831917727074242,0.148164397674328
79.91,-0.624717176870133,0.462378629715343,0.861949575494748,-1.43225212112607,6.99320152218712,-1.31411598671491,-1.86012954726605,0.24111958400883,-0.00197906488409344,0.642940292178718,2.12896443590086,-1.22553936483557,-1.60946114819906,0.26578648098384,-0.0061652895135637,-0.777752364637623,0.27365763688264,1.46467305249214,-1.49061256318339,-0.139459763854668,-0.189039513790637,0.726370430106366,0.906214515960843,0.142000728132876
79.915,-0.687108199455782,0.548973156064798,0.895344643299483,-1.69115123918572,7.3487448323434,-1.39123293564468,-1.8828553969319,0.254115029998167,0.0866625435784244,0.839623834595918,2.16512203400303,-1.19359222061733,-1.56658434156862,0.219422115639801,-0.090097164156766,-0.725575448709808,0.239740221065202,1.78028938196444,-1.35399895471284,-0.163517206089763,-0.221505884110696,0.59809792960739,0.939054622777783,0.116740335161722
79.92,-0.724017270942322,0.588270496089213,0.841462517581094,-1.9840872438209,7.72062124950511,-1.49819741931178,-1.8513030196728,0.238744354708091,0.210658757920735,1.01608124773183,2.22714018975042,-1.16747788145837,-1.42566988826332,0.201553108725331,-0.158364330838564,-0.566664391920983,0.155759903869887,2.07736273409495,-1.24487855171322,-0.127603465254929,-0.231524749802657,0.524193488171941,0.824639997548041,0.0754463647094373
79.925,-0.724166155449188,0.600305293678958,0.821556016673679,-2.1714901959252,8.06115995061017,-1.51070826739301,-1.80741066358053,0.215713252248718,0.275196560105964,1.10135935949744,2.28537878491606,-1.13466842026426,-1.16367616234875,0.100557614840628,-0.351851413871836,-0.477624592844427,0.322047714694451,2.15904684281599,-1.14274569236565,-0.0918283556515082,-0.219129633804696,0.512407950168491,0.586404757641027,0.0270069353748998
79.93,-0.783431927879665,0.484325836460395,0.734080081043773,-2.36583762580909,8.5692508707978,-1.55832865536099,-1.73585991261155,0.20832671444881,0.262564415896479,1.17649625987965,2.30274532234796,-1.08795711777883,-1.22012137239736,0.135531773346125,-0.333282050140919,-0.468615897526389,0.275704300989491,2.02263129609482,-1.06883296054237,-0.0675597774951467,-0.214886331648731,0.533880547625862,0.320405553257823,0.00147033041419813
79.935,-0.995459228272754,0.220225993369971,0.756420619282769,-2.43355596122835,8.93696250491433,-1.64131146304816,-1.63551682214798,0.155467770972981,0.187209426163413,1.30290138673101,2.36463847010366,-0.863116401813957,-1.29956907421049,0.202813241316825,-0.354101169465879,-0.253988445947464,0.0254225494576934,2.27647725298865,-0.962492289287025,-0.0526756743961049,-0.208156884963771,0.58880801489183,0.0540510949658153,-0.0346401578624191
79.94,-1.28395433381319,0.00462444571975933,0.776695658467318,-2.52489668839974,9.23498466204391,-1.8346149683285,-1.5369991711743,0.0760561337229752,0.0230553462728085,1.08359039796398,2.4089624526984,-0.695853467100825,-1.2171221481815,0.218614609008668,-0.492781467298339,-0.116003499690708,0.0185599282319546,2.70560671956537,-0.891468260604015,-0.0451948281130438,-0.197761584925767,0.641111829229263,-0.121142252129665,-0.0313840685158205
79.945,-1.55289904868571,-0.13265483798847,1.09015312545088,-2.34025258653314,9.2533375797429,-1.96342238659692,-1.46333418691401,0.0279796156675418,-0.104974893419267,0.71026306008266,2.38542362826641,-0.832768862207451,-1.10611636176393,0.144223190488209,-0.529979549203059,0.121251894697735,0.011851231618969,2.96955816376862,-0.829410002600929,-0.048078820910786,-0.171480737097363,0.683618492669273,-0.212782715011707,-0.0216770319838668
79.95,-1.81963623393987,-0.177767795266521,1.36436065847257,-1.88337465841826,8.97492643750784,-1.91518569992463,-1.38576049101152,-0.0603204878078037,-0.203735808148789,0.57126697025444,2.35248609650918,-0.940075204603489,-1.02785601106857,0.100379444778674,-0.616280334351211,0.392392889447384,0.0857829216310785,3.12242092986533,-0.768967554542791,-0.0678604232269513,-0.140180047647683,0.741556862146046,-0.248551430085539,-0.0258680991828442
79.955,-1.94907282436793,-0.117563992356145,1.60568872613023,-1.3143672031691,8.39250324637095,-1.80914459475986,-1.27232216938024,-0.124130987204471,-0.306405950327679,0.407601654114712,2.35418452780427,-0.915559047806456,-0.965630875145665,0.0301355927467986,-0.638901132482188,0.259234719609954,0.221190059860824,3.25733909052992,-0.723375074610006,-0.0767305814722985,-0.0890828114334019,0.807902896080018,-0.230698568148922,-0.0238851361929089
79.96,-2.05916750663956,0.0820057736500908,1.57461067158149,-0.959711140304629,7.8500469705752,-1.61686861338276,-1.13883227111554,-0.144133352558839,-0.425165865706739,0.303058974532202,2.41266519915018,-0.873697406008892,-0.922928398899146,-0.0665285255597156,-0.608203166732723,0.0120175768673464,0.288454456643033,3.2750560464358,-0.668865077102468,-0.0985891504289039,-0.0379967010812274,0.840653559956062,-0.143780270011788,-0.0104097197179274
79.965,-2.05981574308802,0.306603950657713,1.42067593668498,-0.902028887399005,7.14645556163625,-1.53549595748717,-1.05444093525755,-0.0916439275002821,-0.504412693565763,0.318222760914459,2.48969588388691,-0.740873530139221,-0.9465203224515,-0.115444243719507,-0.580553602254704,-0.252809161784849,0.264635850138158,3.20525654685525,-0.609592577045785,-0.145637160532767,-0.00680155096179488,0.889894169485427,0.0579211628813899,0.0117585059976301
79.97,-1.7956854266466,0.308056852334741,1.31464177217782,-1.12383369702614,6.50692131858316,-1.64025253344628,-0.985353451019697,-0.0181267736177548,-0.462577806802746,0.238938966061098,2.52073065708957,-0.71862271562819,-0.924731789591359,-0.163357907373105,-0.53011840746686,-0.745326111757753,0.16518579769641,3.21636672990852,-0.587084254606761,-0.186178205655766,-0.0131044979521053,0.888598894272271,0.254754478650034,0.0431725897887456
79.975,-1.46849306330338,0.0714420718210625,1.36709241634471,-1.58209116343278,5.94734277267107,-1.86422657290878,-0.936508504862738,0.0919697119110632,-0.413498654937577,0.00918885085675972,2.44187120035461,-0.80436704993931,-0.909094108636173,-0.280227019336892,-0.578431519981977,-1.14796477109248,0.226014692285036,3.2663253600716,-0.586014023407962,-0.210656475105885,-0.0215940709271551,0.835694701954185,0.431798927604715,0.066974558804329
79.98,-1.26115371144321,-0.269961744788633,1.53502963801432,-1.93351793163844,5.40130910237104,-2.07295333775165,-0.867473655848925,0.204508785989785,-0.483834364037569,-0.413455478162488,2.34518199116294,-0.863201110004443,-0.983837408029442,-0.423846972758278,-0.464798363008337,-1.51520767415432,0.0820240436004227,3.24148880102195,-0.591245966552966,-0.228575737428077,-0.0295324837956831,0.763061168534177,0.621184046270292,0.0719512824075662
79.985,-1.22673335217489,-0.43113354656922,1.49092266345688,-1.85611928119952,4.91998013493243,-2.09214349131062,-0.779538584495948,0.241160557937739,-0.479284611677053,-0.759308711808432,2.30775456094946,-0.790296803798382,-1.0308055435798,-0.488659628256148,-0.401998765731698,-1.74791345456011,-0.11332246572044,3.17927977463992,-0.617895873447381,-0.217377394069589,-0.0446968682911443,0.704567044231078,0.745005011152837,0.0779618523140377
79.99,-1.45608726129507,-0.497899523412198,2.106986153988,-1.14823124215948,4.20457162313311,-1.97852600763346,-0.751776344530598,0.136904915333236,-0.513026936601481,-1.14172142990153,2.26707795818764,-0.632514474476788,-1.0671734263853,-0.498974542545948,-0.414583076494386,-2.09203007775126,-0.193271765235573,3.146559729512,-0.610660250726196,-0.218799166033791,-0.0689704277922015,0.660683306857156,0.830028601144008,0.0698402574223174
79.995,-1.79707755495436,-1.29345220416478,4.13869397687487,2.74814619898499,2.36132890422448,-1.72998733103862,-0.746347521247805,-0.00223813634619986,-0.499749675460162,-1.34439008997837,2.02855411456618,-0.560030577146229,-1.08212130979601,-0.506539774565038,-0.373613669459936,-2.37692866017307,-0.358674622883214,3.05119829925088,-0.636167644150922,-0.202069421764588,-0.0701722793509546,0.612891372016558,0.913201768042302,0.0168972969927088
80,-1.19249206702831,-1.13719443139763,3.16478586275456,2.41710181366734,0.978022018493221,-1.91629680042654,-0.706293788896076,-0.13870893260251,-0.43099108490215,-1.32306471772336,1.79235480601582,-0.651900070545351,-1.08026871090439,-0.50308764602992,-0.416383392195865,-2.49081938682068,-0.42086341450245,2.92047142195159,-0.65274229387488,-0.180176304153923,-0.0647015836664915,0.582989218660015,0.879798658441345,-0.0138789482145758
80.005,-0.848565540175071,0.0945985664345533,2.78945093591819,2.44931304137124,0.175473198790225,-1.84708373264874,-0.709488733442789,-0.163354814869791,-0.304988714700215,-0.596337878387309,1.39403349957446,-0.775510137646583,-1.09109974102754,-0.4995140118257,-0.454549158894946,-2.68750040864116,-0.443810949242293,2.72611060242333,-0.682326927087092,-0.159227619867969,-0.0636120748602686,0.546998619899085,0.791547902927941,-0.0312819199723875
80.01,-0.780639108932949,0.761338995401451,2.49827250656501,1.66180301516853,-0.997288665021819,-1.63027278092937,-0.669804908646317,-0.177988774799956,-0.204072652370005,0.10780679129376,1.02881663911072,-0.757697706450314,-1.10839450687397,-0.483322671154609,-0.448986514615605,-2.84901650798753,-0.461861454482095,2.52377770757415,-0.72549241344117,-0.152820836419367,-0.0798387684498511,0.525271056100746,0.655607146930077,-0.0966713939051325
80.015,-0.654156036803226,0.53529921147718,2.22573654795555,1.3991849262265,-1.8264384515205,-1.93026158635093,-0.629114445136259,-0.287721576951289,-0.0765279591748961,0.896468557185813,0.827028347809852,-0.6690985409649,-1.153670102125,-0.442118121352297,-0.427181356271947,-2.94783917414232,-0.509670354455734,2.32792295580932,-0.752476884030327,-0.122134396210987,-0.0945707659099904,0.553530354323947,0.581552863883178,-0.180884085155745
80.02,-0.433428845895195,0.339706071027071,1.94758739003015,1.1057513968794,-2.50558587301667,-2.22905491402341,-0.621010634383817,-0.355110704201875,0.0483786665691196,1.59695351017561,0.532282590656894,-0.600602345138955,-1.22331442956136,-0.354594649118508,-0.394654336317475,-2.93012050976258,-0.570612377402763,2.22158384800586,-0.811387325336966,-0.102690076681401,-0.106861598018803,0.566391489707725,0.558734953403473,-0.234863567732177
80.025,-0.166626147662148,0.304771277089535,1.59989898418526,1.03617355879626,-3.0075624391712,-2.27574052950087,-0.592073819912172,-0.344257261659828,0.175002219911735,2.2049810493784,0.234040322753384,-0.528050119682288,-1.26502335994474,-0.276566592108647,-0.386793384542207,-2.84948973897477,-0.596731236554386,2.23463586115054,-0.842990968644434,-0.0751495980034733,-0.109124481516876,0.567074599354132,0.555856387644564,-0.276047957231791
