Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
73.666,-12.1649901048413,4.20108104425352,-21.3100807058528,-2.83248588930844,5.25650097002305
73.667,-12.1869729029589,4.22304751381845,-21.3129128543464,-2.86907204799186,5.27793872964023
73.668,-12.2097767889553,4.24597822593058,-21.3164480232645,-2.905027588662,5.29798324630646
73.669,-12.2332002845841,4.26974602833204,-21.3205084884041,-2.94026566194065,5.31665382268307
73.67,-12.2570469233372,4.29420954535125,-21.3249164273127,-2.97470746743757,5.33399543089173
73.671,-12.2811265744456,4.31921462508775,-21.3294958717841,-3.00828236536924,5.3500780643225
73.672,-12.3052566264813,4.34459628624713,-21.3340747168427,-3.04092779907799,5.36499562705355
73.673,-12.3292630516092,4.37018103295799,-21.3384866660929,-3.07258913652535,5.37886432440181
73.674,-12.3529813730205,4.39578941204132,-21.3425729985826,-3.10321954668915,5.39182051935112
73.675,-12.376257560226,4.42123871618374,-21.3461840927765,-3.13277999568973,5.40401805040529
73.676,-12.3989488664489,4.44634576132956,-21.3491807024741,-3.16123939749509,5.41562505991056
73.677,-12.4209245956754,4.47092967021798,-21.351435016407,-3.18857491183182,5.42682043843046
73.678,-12.4420667513365,4.49481457815036,-21.352831539286,-3.21477236273914,5.43779002979106
73.679,-12.4622704912822,4.51783216110717,-21.3532678170195,-3.23982675480292,5.44872275117676
73.68,-12.4814443139386,4.53982389250571,-21.3526550108142,-3.26374287695196,5.45980676704349
73.681,-12.4995099347423,4.56064297025321,-21.3509183223266,-3.2865359863373,5.47122583274048
73.682,-12.5164018683594,4.58015590750696,-21.3479972951508,-3.3082325444308,5.48315590978917
73.683,-12.5320667886977,4.59824382703683,-21.3438460590248,-3.32887093717466,5.49576214889731
73.684,-12.5464627718834,4.61480352108487,-21.3384336160671,-3.34850206928559,5.50919632593465
73.685,-12.5595585227359,4.62974832505668,-21.3317442641665,-3.36718970377346,5.52359478935288
73.686,-12.5713326498127,4.64300880907508,-21.3237782014556,-3.38501043730869,5.53907693258976
73.687,-12.5817730153228,4.6545332413657,-21.3145522756027,-3.40205325721205,5.55574414974677
73.688,-12.5908761688788,4.66428775226614,-21.3041007663947,-3.41841869418758,5.57367918652369
73.689,-12.5986468783707,4.67225613943384,-21.2924760478993,-3.43421763901417,5.59294578463015
73.69,-12.6050977782449,4.67843929161795,-21.2797489762611,-3.44956991624299,5.61358854805551
73.691,-12.61024914853,4.68285424953696,-21.2660088804874,-3.464602705204,5.63563302048692
73.692,-12.614128812077,4.68553295050885,-21.251363074958,-3.47944888045123,5.65908602231783
73.693,-12.6167720958161,4.68652070987587,-21.2359358456517,-3.49424532562452,5.6839363233347
73.694,-12.6182217567143,4.68587448662168,-21.2198668855329,-3.5091312658596,5.7101557155611
73.695,-12.6185277484261,4.68366098738369,-21.2033091789024,-3.52424666170338,5.73770051129321
73.696,-12.6177467222295,4.6799546968898,-21.1864263669589,-3.53973070356844,5.76651344214552
73.697,-12.6159412154771,4.67483597094437,-21.1693896660602,-3.5557204332211,5.79652589674107
73.698,-12.6131785583521,4.66838935965767,-21.152374451678,-3.57234949399522,5.82766042303888
73.699,-12.6095295926041,4.66070231704823,-21.1355566559352,-3.58974697752864,5.85983343054992
73.7,-12.6050673179549,4.65186439229444,-21.1191091399293,-3.60803630519052,5.8929580334137
73.701,-12.5998655555859,4.64196690688816,-21.1031981838746,-3.62733407400435,5.92694695768555
73.702,-12.5939976637754,4.63110303798762,-21.0879801966451,-3.64774881762373,5.96171539681805
73.703,-12.5875352954395,4.61936818560867,-21.0735987024772,-3.66937967502563,5.99718365830102
73.704,-12.5805471766448,4.60686050777277,-21.0601816334634,-3.69231500399819,6.03327942689811
73.705,-12.5730979053761,4.59368154178808,-21.0478389494752,-3.71663100273041,6.06993949288573
73.706,-12.565246796315,4.57993686052039,-21.0366606193042,-3.74239040046959,6.10711085589872
73.707,-12.5570468065474,4.56573672096846,-21.0267150100972,-3.76964125592951,6.14475119381589
73.708,-12.5485435623056,4.55119664797413,-21.0180477227003,-3.79841588304714,6.18282875064586
73.709,-12.5397744790681,4.53643787051648,-21.0106808732941,-3.82872992504273,6.2213217315148
73.71,-12.5307679457811,4.52158751006594,-21.0046127788486,-3.86058161508211,6.260217303143
73.711,-12.5215425455095,4.50677842661417,-20.9998179826378,-3.89395127703749,6.29951029831644
73.712,-12.5121063158837,4.49214866426626,-20.9962475668362,-3.92880111873432,6.33920171983775
73.713,-12.5024561028059,4.47784049471343,-20.993829737073,-3.96507534789328,6.37929713601232
73.714,-12.4925771042212,4.46399910930257,-20.9924707148204,-4.00270060268669,6.41980505660414
73.715,-12.4824427122253,4.45077103413058,-20.9920560146821,-4.04158665115319,6.46073536983481
73.716,-12.4720147355645,4.43830233196755,-20.9924521908095,-4.08162729730215,6.50209789902647
73.717,-12.4612440362195,4.42673662689117,-20.9935091018993,-4.12270144618416,6.54390110184877
73.718,-12.4500715667916,4.41621296645919,-20.9950626838923,-4.16467431696951,6.58615089836712
73.719,-12.4384297666749,4.40686353728305,-20.9969381621196,-4.20739882942963,6.62884959305939
73.72,-12.4262442662458,4.39881127310111,-20.9989536013906,-4.25071720159656,6.67199485916658
73.721,-12.4134358464545,4.39216742651879,-21.0009236880868,-4.2944627759938,6.71557877697335
73.722,-12.3999225895579,4.3870291984956,-21.0026636517702,-4.33846205029768,6.75958694901175
73.723,-12.3856221304408,4.38347752457166,-21.003993244162,-4.38253685109037,6.80399774069642
73.724,-12.3704538880694,4.38157511023541,-21.0047406852105,-4.42650658086884,6.84878170222742
73.725,-12.3543411392165,4.38136480159879,-21.0047464658243,-4.47019049318024,6.8939012111432
73.726,-12.3372128039739,4.38286837658696,-21.003866887897,-4.51340998641429,6.93931034049962
73.727,-12.3190048517021,4.38608584389143,-21.0019772407876,-4.55599092234242,6.98495492322568
73.728,-12.2996613022512,4.39099533498528,-20.9989745543803,-4.59776595700097,7.03077276999973
73.729,-12.2791348662044,4.39755365508442,-20.9947799132286,-4.63857682814383,7.07669401388269
73.73,-12.2573873061008,4.40569750917409,-20.9893403456205,-4.67827649683697,7.12264158590664
73.731,-12.2343895919943,4.41534534342297,-20.9826303045376,-4.7167310160987,7.16853184649286
73.732,-12.2101218840722,4.42639966542445,-20.9746527323347,-4.75382101719465,7.21427539156707
73.733,-12.1845733339729,4.43874965770807,-20.9654396575442,-4.789442764964,7.25977802463361
73.734,-12.1577416808604,4.45227389395903,-20.9550522353778,-4.8235088104086,7.30494185751805
73.735,-12.1296326363959,4.46684300467042,-20.9435801427399,-4.85594832402317,7.3496664907047
73.736,-12.1002590923868,4.48232219927485,-20.931140283365,-4.88670720873954,7.39385023238393
73.737,-12.0696402206518,4.49857360358843,-20.917874828022,-4.91574807578094,7.43739133613985
73.738,-12.0378005435576,4.51545839004204,-20.9039486754391,-4.94305013869701,7.48018926127538
73.739,-12.0047690305662,4.53283866757502,-20.8895464488973,-4.96860905643958,7.52214597840419
73.74,-11.9705782371529,4.55057908628273,-20.8748691377319,-4.99243674575718,7.56316734726751
73.741,-11.9352634726398,4.56854812215725,-20.8601304668219,-5.01456118241512,7.6031645793392
73.742,-11.8988619790249,4.58661903988204,-20.8455530544941,-5.03502620099976,7.64205577235641
73.743,-11.8614121236599,4.60467057349718,-20.8313644194787,-5.05389127049102,7.67976748306928
73.744,-11.8229526408056,4.62258740203171,-20.8177929247931,-5.07123117694099,7.71623629734553
73.745,-11.7835219796288,4.64026051459034,-20.8050637875875,-5.0871355107285,7.75141036056948
73.746,-11.7431578126851,4.65758754215944,-20.793395314726,-5.10170785300523,7.78525083765174
73.747,-11.7018967304602,4.67447308259018,-20.7829955199398,-5.11506458835253,7.81773327029768
73.748,-11.6597741132809,4.69082898633611,-20.7740592297309,-5.12733333131653,7.84884877941166
73.749,-11.6168241519562,4.70657453879444,-20.7667657079454,-5.13865102403463,7.87860502688801
73.75,-11.5730799858466,4.7216364882158,-20.7612767613268,-5.14916181101503,7.90702682955252
73.751,-11.5285739285875,4.73594891437055,-20.7577352634141,-5.15901480445282,7.93415633506442
73.752,-11.4833377436658,4.74945298522137,-20.7562640520498,-5.16836182531532,7.96005272498369
73.753,-11.4374029115799,4.76209668251003,-20.7569651874368,-5.17735516780844,7.98479147873832
73.754,-11.3908008062454,4.77383457902532,-20.7599195722426,-5.18614541172403,8.00846328534175
73.755,-11.3435626868778,4.78462772370196,-20.7651869197419,-5.1948793074065,8.03117271146391
73.756,-11.2957194297152,4.79444365658631,-20.7728060181011,-5.2036977744175,8.05303672506098
73.757,-11.2473009775226,4.80325655599168,-20.7827952025953,-5.21273406976011,8.07418314632394
73.758,-11.1983355584654,4.81104751885674,-20.7951529411488,-5.22211217789747,8.09474907055429
73.759,-11.1488487895552,4.81780498069729,-20.8098584732245,-5.23194544815523,8.11487929272243
73.76,-11.098862807576,4.82352527969178,-20.8268724977864,-5.24233546729575,8.13472476004961
73.761,-11.048395552682,4.8282133499675,-20.8461379443271,-5.25337112763701,8.15444107871921
73.762,-10.9974602760279,4.83188348930771,-20.8675808555615,-5.26512784955262,8.17418709488224
73.763,-10.9460652787641,4.83456010056623,-20.8911113680046,-5.27766694015964,8.19412354965685
73.764,-10.8942138460428,4.8362782821794,-20.9166247292695,-5.29103510304641,8.21441177034844
73.765,-10.841904331086,4.83708415940625,-20.9440022697818,-5.30526413876813,8.23521232199756
73.766,-10.7891303605483,4.83703489480592,-20.9731122633325,-5.32037087855363,8.25668353446197
73.767,-10.7358811511577,4.83619836739779,-21.00381065618,-5.3363573739404,8.27897985547301
73.768,-10.6821419331393,4.83465254259174,-21.0359416952858,-5.35321133828608,8.30225004199311
73.769,-10.6278944647962,4.83248456019486,-21.0693385168277,-5.37090682073476,8.3266352563624
73.77,-10.5731176013345,4.82978955187679,-21.1038237534474,-5.38940509603972,8.35226715655776
73.771,-10.5177878626677,4.82666918503638,-21.1392101938134,-5.40865576688225,8.37926606077662
73.772,-10.4618799428877,4.82322994216153,-21.17530150691,-5.42859808471033,8.40773923993441
73.773,-10.4053671245837,4.81958118703881,-21.2118930462566,-5.44916248942824,8.43777936420043
73.774,-10.3482216008731,4.81583311776307,-21.2487727792347,-5.47027234333582,8.46946311515061
73.775,-10.2904147552399,4.81209473013212,-21.2857224279498,-5.49184579647556,8.50284997979328
73.776,-10.2319174867691,4.80847189748183,-21.3225189307256,-5.51379768728059,8.53798125898198
73.777,-10.1727006802968,4.8050656199294,-21.3589363128595,-5.53604137516793,8.57487933341392
73.778,-10.1127359025055,4.80197042965414,-21.3947479932339,-5.55849042724076,8.61354722247161
73.779,-10.0519963659881,4.79927289040605,-21.4297294769106,-5.58106012659264,8.65396844388988
73.78,-9.99045816241663,4.79705012372283,-21.4636613252152,-5.60366881196762,8.69610714784944
73.781,-9.92810173696126,4.79536833149647,-21.4963322727628,-5.62623907787006,8.73990847802474
73.782,-9.86491355742771,4.79428134025824,-21.5275423757456,-5.64869885283721,8.78529911947133
73.783,-9.80088791094115,4.79382923871138,-21.5571061122009,-5.67098234123991,8.83218802247157
73.784,-9.73602873045325,4.7940372026905,-21.5848553869572,-5.69303078482847,8.88046731593799
73.785,-9.67035131706758,4.79491460244115,-21.6106424004856,-5.71479299551353,8.93001342213986
73.786,-9.60388379599966,4.79645447409068,-21.6343423239669,-5.73622563176986,8.98068835929267
73.787,-9.53666814235737,4.79863341976403,-21.6558557049585,-5.7572932216806,9.03234118898524
73.788,-9.46876065150864,4.80141198776098,-21.6751105301789,-5.77796795975155,9.08480954859391
73.789,-9.40023180233058,4.80473557660458,-21.6920638996515,-5.7982293144998,9.13792121386934
73.79,-9.33116554194911,4.80853589228551,-21.7067033113133,-5.81806347759587,9.19149566376766
73.791,-9.26165807390261,4.81273295047054,-21.7190475980375,-5.83746266834393,9.24534565395268
73.792,-9.19181624449875,4.81723755222963,-21.7291475756265,-5.85642429636079,9.29927882388805
73.793,-9.12175560895878,4.82195409054337,-21.7370864379652,-5.87494999732102,9.35309935394952
73.794,-9.05159824419348,4.82678349439567,-21.7429798867662,-5.89304458992677,9.40660966406483
73.795,-8.98147037433036,4.83162611261839,-21.7469759397202,-5.91071503774159,9.45961212204299
73.796,-8.91149989187231,4.83638438558512,-21.7492543498706,-5.9279695171919,9.51191072100991
73.797,-8.84181388317694,4.84096522536344,-21.7500255932264,-5.94481668291583,9.56331269967301
73.798,-8.77253628323535,4.84528208528865,-21.7495294201697,-5.96126518608612,9.61363011627636
73.799,-8.70378577475553,4.84925672351946,-21.7480329941096,-5.97732345450777,9.66268142933609
73.8,-8.63567400810287,4.8528206562944,-21.7458286437893,-5.99299970512139,9.71029315746595
73.801,-8.56830416442501,4.85591627720435,-21.7432312359219,-6.00830214199032,9.75630167099333
73.802,-8.50176983366532,4.85849760879886,-21.7405751518558,-6.02323929177049,9.80055511877394
73.803,-8.43615415152285,4.86053066262111,-21.7382108512183,-6.03782043187136,9.84291543945333
73.804,-8.37152914778212,4.86199341363058,-21.7365010383601,-6.05205606519624,9.88326037035418
73.805,-8.30795529739397,4.86287543199462,-21.7358165004601,-6.06595838621013,9.92148535884882
73.806,-8.24548130750224,4.86317723858066,-21.7365317327288,-6.0795416682727,9.95750529416437
73.807,-8.18414418866453,4.86290944951002,-21.739020487143,-6.09282249286807,9.99125599668887
73.808,-8.12396964033674,4.86209175787596,-21.7436513710736,-6.10581975464253,10.0226954142663
73.809,-8.06497274547609,4.86075178305452,-21.7507835872246,-6.1185544186244,10.0518044767147
73.81,-8.00715893562061,4.85892381101389,-21.7607628670582,-6.13104906153665,10.0785875567554
73.811,-7.95052516471196,4.85664745607091,-21.773917633573,-6.1433272692063,10.1030724906629
73.812,-7.89506121657592,4.85396629162277,-21.7905554460098,-6.1554129685693,10.1253101354102
73.813,-7.8407510610729,4.85092651288257,-21.8109598124422,-6.16732974957852,10.1453734802731
73.814,-7.78757416105169,4.84757569576147,-21.8353874835301,-6.17910019759999,10.163356378139
73.815,-7.73550661690405,4.84396170050482,-21.864066347788,-6.19074522976634,10.1793719944305
73.816,-7.68452202698962,4.84013174922577,-21.8971940211813,-6.20228342314653,10.1935510702244
73.817,-7.63459195272136,4.83613170180036,-21.9349371546434,-6.21373033976742,10.2060400624565
73.818,-7.5856859128437,4.83200557408388,-21.977431399806,-6.22509787580929,10.2169991841636
73.819,-7.53777088818056,4.82779537657699,-22.0247819248979,-6.23639366687601,10.2266003474006
73.82,-7.4908103852324,4.82354137617569,-22.0770643786269,-6.24762056225813,10.2350250138862
73.821,-7.44476317028332,4.8192828741087,-22.1343262332354,-6.25877615062616,10.2424619700545
73.822,-7.39958182765505,4.81505953897491,-22.1965884584906,-6.26985229464573,10.2491050520317
73.823,-7.35521130352806,4.81091324433135,-22.26384746424,-6.28083462828835,10.2551508452718
73.824,-7.31158757286725,4.8068902636266,-22.3360772055091,-6.29170199711987,10.2607963688938
73.825,-7.26863652909024,4.80304360558657,-22.4132312969497,-6.30242587062325,10.2662367322369
73.826,-7.22627316352617,4.79943525087167,-22.4952449657978,-6.31296980141635,10.271662740827
73.827,-7.18440108038904,4.79613807555955,-22.5820367048405,-6.32328902353228,10.2772584474587
73.828,-7.14291237624118,4.7932373058482,-22.673509561842,-6.33333026316457,10.2831986846759
73.829,-7.10168789488418,4.79083141999568,-22.7695520874635,-6.34303179438781,10.289646654462
73.83,-7.06059784755116,4.7890324711644,-22.8700390235004,-6.35232373481086,10.2967516725623
73.831,-7.01950276205233,4.78796583520427,-22.9748318286035,-6.36112856328388,10.3046471648688
73.832,-6.97825469758901,4.78776940495331,-23.0837791198658,-6.36936185594948,10.3134489961171
73.833,-6.93669865128064,4.78859228007556,-23.196717085563,-6.37693325845708,10.3232541879536
73.834,-6.89467410208698,4.79059304129846,-23.3134699235423,-6.38374771630018,10.3341400669026
73.835,-6.85201668129207,4.79393773462852,-23.4338503892817,-6.38970696250929,10.3461638769491
73.836,-6.808560004101,4.79879770903913,-23.5576605834404,-6.39471122209004,10.3593628890129
73.837,-6.76413772248089,4.80534743849241,-23.6846931396227,-6.39866105538272,10.3737550276592
73.838,-6.7185858535565,4.81376240939305,-23.8147329580733,-6.40145924671626,10.3893400053716
73.839,-6.67174540528662,4.82421707885322,-23.94755956016,-6.40301265815274,10.4061009095036
73.84,-6.62346528194716,4.83688284013588,-24.0829500279396,-6.40323400178517,10.4240061389406
73.841,-6.57360542724465,4.85192590130804,-24.2206823743091,-6.40204351720145,10.443011550499
73.842,-6.52204015702988,4.86950499848414,-24.3605390965748,-6.39937055459555,10.4630626604362
73.843,-6.46866163202636,4.88976890928377,-24.5023106272917,-6.39515505269631,10.484096759714
73.844,-6.41338340526231,4.91285378030486,-24.6457984183472,-6.38934887377522,10.5060448370228
73.845,-6.35614394140082,4.93888031455953,-24.7908174551701,-6.38191693525401,10.5288332445295
73.846,-6.29690995246636,4.96795087724205,-24.9371980613284,-6.37283807539165,10.5523850725902
73.847,-6.23567934410855,5.00014658513976,-25.0847869013804,-6.36210561048314,10.576621216346
73.848,-6.17248354091699,5.03552446419694,-25.2334471316554,-6.34972756972408,10.6014611232284
73.849,-6.10738897443918,5.07411479675099,-25.3830577036703,-6.33572661343172,10.6268232166596
73.85,-6.04049757306479,5.1159188243355,-25.5335119017255,-6.32013963854286,10.652625010931
73.851,-5.97194617191206,5.16090700273285,-25.6847152866547,-6.30301705386492,10.6787829690961
73.852,-5.90190483867939,5.20901800171835,-25.8365832968488,-6.2844216834295,10.7052121955324
73.853,-5.83057416859278,5.26015859314499,-25.9890387947055,-6.26442725247973,10.7318260764849
73.854,-5.7581816349717,5.31420448795966,-26.1420098261976,-6.24311644001973,10.7585359756225
73.855,-5.68497710586484,5.37100209070281,-26.2954277942163,-6.22057853856593,10.7852510608066
73.856,-5.6112276710526,5.43037106517195,-26.4492261618817,-6.19690682453318,10.8118782910092
73.857,-5.53721197355369,5.49210756167386,-26.6033397328033,-6.17219578370522,10.8383225431577
73.858,-5.46321428821325,5.55598794221208,-26.7577045198378,-6.14653833607887,10.8644868307925
73.859,-5.38951860856519,5.62177284067374,-26.9122582019672,-6.12002316941486,10.8902725756027
73.86,-5.31640297928442,5.68921139705679,-27.0669411480102,-6.09273225075624,10.9155799292805
73.861,-5.24413425800542,5.75804550468026,-27.2216979279267,-6.06473856671516,10.9403081774174
73.862,-5.17296342879258,5.82801391231205,-27.3764791403346,-6.03610415032568,10.9643562643805
73.863,-5.10312153530233,5.8988560378005,-27.5312432972588,-6.006878471133,10.987623454411
73.864,-5.03481626609466,5.97031538594284,-27.6859584731543,-5.97709727805339,11.0100101072125
73.865,-4.96822921665186,6.04214252457069,-27.8406034669338,-5.94678197491721,11.0314185216842
73.866,-4.90351386570589,6.1140976445081,-27.9951683250829,-5.91593956877894,11.0517538031606
73.867,-4.84079431078015,6.1859527820431,-28.1496541922077,-5.88456317083344,11.0709247295983
73.868,-4.78016478466612,6.25749379472719,-28.3040725559712,-5.85263297307843,11.0888446100761
73.869,-4.72168992100947,6.32852215198134,-28.4584440095489,-5.82011759451738,11.1054321301771
73.87,-4.66540567586722,6.39885654989546,-28.6127966554014,-5.78697569781134,11.12061216455
73.871,-4.61132076906152,6.46833431425084,-28.7671642355003,-5.75315780926673,11.1343165187983
73.872,-4.55941849966605,6.53681254269784,-28.9215840350555,-5.71860830796555,11.1464845513592
73.873,-4.50965881232259,6.60416895881008,-29.0760946055346,-5.68326756388496,11.1570636261831
73.874,-4.46198052678956,6.67030248344514,-29.2307333935199,-5.64707419523916,11.1660093617924
73.875,-4.41630367052565,6.73513354326149,-29.3855344182567,-5.60996739120032,11.1732856729461
73.876,-4.37253186554622,6.79860412059841,-29.5405261752586,-5.57188922280522,11.1788646389419
73.877,-4.33055472126859,6.86067751047767,-29.69572992947,-5.53278685727658,11.1827262565929
73.878,-4.290250180696,6.92133770786574,-29.8511584997761,-5.49261460712732,11.1848581302441
73.879,-4.25148676424279,6.98058832799516,-30.0068155566035,-5.45133577697524,11.1852551247739
73.88,-4.21412566315507,7.03845098812147,-30.1626953903686,-5.40892429702538,11.1839189868328
73.881,-4.1780226577369,7.0949631516604,-30.3187830720906,-5.36536613764391,11.1808579421629
73.882,-4.14302986415078,7.15017552727392,-30.4750549071365,-5.32066048638514,11.1760862985975
73.883,-4.10899732827074,7.20414918680607,-30.6314790646388,-5.27482065008932,11.1696241077653
73.884,-4.0757744777576,7.25695259072725,-30.7880162439907,-5.22787463474537,11.1614969450753
73.885,-4.04321142413447,7.30865868727993,-30.9446202188492,-5.17986536609762,11.151735847058
73.886,-4.01116009216748,7.35934220326922,-31.1012380883002,-5.13085054569915,11.1403774025157
73.887,-3.97947515786746,7.40907719874734,-31.2578100810829,-5.0809021775675,11.1274639483058
73.888,-3.94801480447818,7.45793493275155,-31.4142688123465,-5.03010583223898,11.1130437958997
73.889,-3.91664134919377,7.50598208165417,-31.57053797432,-4.97855972646193,11.0971714257153
73.89,-3.88522182602816,7.55327934902735,-31.7265305311949,-4.92637368568738,11.0799076268593
73.891,-3.8536286030356,7.59988048774805,-31.8821465645602,-4.87366803071424,11.0613196056025
73.892,-3.82174005878915,7.6458317167712,-32.0372709645865,-4.82057240596902,11.041481107524
73.893,-3.78944127077213,7.69117147258891,-32.1917711773634,-4.76722455883004,11.0204725825689
73.894,-3.75662461820316,7.73593041359684,-32.3454952072202,-4.71376908456484,10.9983813823792
73.895,-3.72319020038387,7.78013160606098,-32.4982700526607,-4.66035615360531,10.9753019430865
73.896,-3.68904601862777,7.82379085369259,-32.6499007410793,-4.60714022529126,10.9513358952234
73.897,-3.6541079433987,7.86691716776039,-32.8001701201539,-4.55427872724316,10.9265920582168
73.898,-3.61829955566403,7.90951338831162,-32.9488395468135,-4.50193065149576,10.901186307122
73.899,-3.58155198264849,7.95157694468378,-33.0956505693882,-4.45025499838242,10.8752413240056
73.9,-3.54380383390889,7.99310069160255,-33.2403276163459,-4.39940900141029,10.8488862496396
73.901,-3.50500130144793,8.03407370495576,-33.3825815920029,-4.34954610304301,10.8222562306153
73.902,-3.46509844601204,8.07448190028797,-33.5221141583017,-4.30081371809239,10.7954918272081
73.903,-3.42405766986256,8.1143083588793,-33.6586223910811,-4.25335089260875,10.7687382311663
73.904,-3.38185037569201,8.15353330057016,-33.7918034780845,-4.20728600794711,10.742144255806
73.905,-3.33845781911072,8.19213370651419,-33.9213591802764,-4.16273467554323,10.7158611011998
73.906,-3.29387215818715,8.23008264257789,-34.0469998699448,-4.11979793180041,10.6900409461583
73.907,-3.24809767201733,8.26734834772689,-34.1684480394924,-4.07856080260221,10.6648354535972
73.908,-3.20115206445661,8.30389313578379,-34.285441221654,-4.03909128141792,10.6403942814539
73.909,-3.15306771403963,8.33967213798525,-34.3977342841538,-4.00143975536062,10.616863665511
73.91,-3.10389270479397,8.3746319145102,-34.5051010817248,-3.96563891014317,10.5943850984652
73.911,-3.05369148699103,8.40870899606405,-34.6073354852568,-3.93170413124983,10.5730940969848
73.912,-3.00254506638963,8.44182847119261,-34.7042518667615,-3.8996343818266,10.5531190415796
73.913,-2.95055068691226,8.47390278563857,-34.7956851838473,-3.86941348164733,10.5345800858302
73.914,-2.89782102667583,8.50483093619942,-34.881490848495,-3.84101165623846,10.5175881393699
73.915,-2.84448294743838,8.5344982053845,-34.961544560283,-3.81438719254341,10.5022439180217
73.916,-2.79067582615604,8.56277650702113,-35.0357422351532,-3.78948804105903,10.4886370301837
73.917,-2.73654948463331,8.58952533429234,-35.1040000863796,-3.76625324742441,10.4768450467688
73.918,-2.68226174783782,8.61459325301302,-35.1662548403076,-3.74461416511911,10.4669324944162
73.919,-2.62797570431955,8.63781986803588,-35.2224640211001,-3.72449546522478,10.4589497241262
73.92,-2.57385678930414,8.65903819188425,-35.272606229926,-3.70581599424929,10.4529316408779
73.921,-2.52006983665221,8.67807734291257,-35.3166813643046,-3.68848953608104,10.4488963256706
73.922,-2.46677623930194,8.69476548287549,-35.3547107441454,-3.67242552552023,10.4468436232808
73.923,-2.4141313220684,8.70893286888816,-35.3867371120176,-3.65752975303969,10.4467537935842
73.924,-2.36228197686966,8.72041485898448,-35.4128244604718,-3.64370509994621,10.4485863275816
73.925,-2.31136455891402,8.72905470320368,-35.4330576272951,-3.63085234923167,10.4522790155446
73.926,-2.26150301638791,8.73470598987475,-35.4475416066584,-3.61887111969849,10.4577473361381
73.927,-2.21280723344664,8.7372346840005,-35.4564005566209,-3.60766095465154,10.4648842261619
73.928,-2.16537159338337,8.73652075839665,-35.4597765337641,-3.59712255785937,10.4735602925275
73.929,-2.11927379562468,8.73245945677653,-35.4578280313214,-3.58715912244869,10.4836245267508
73.93,-2.07457397105295,8.72496223558284,-35.4507284114166,-3.57767766455141,10.4949055614691
73.931,-2.03131412612003,8.71395740866679,-35.4386642936682,-3.56859026858682,10.5072134658252
73.932,-1.98951791158862,8.69939047741625,-35.4218339048492,-3.55981517843823,10.5203420240112
73.933,-1.94919067833334,8.68122409664747,-35.400445334625,-3.55127771824652,10.5340713965247
73.934,-1.91031977460682,8.65943762940323,-35.374714604166,-3.54291107505704,10.5481710413397
73.935,-1.87287505989838,8.63402628082062,-35.3448634485132,-3.53465699877355,10.5624027776021
73.936,-1.83680964201729,8.60499984907283,-35.3111167378979,-3.5264664649887,10.5765239025364
73.937,-1.80206086730058,8.572381169064,-35.2736995059429,-3.51830031561418,10.590290311229
73.938,-1.76855159893364,8.53620434340157,-35.2328335965908,-3.51012986163753,10.6034596052994
73.939,-1.7361918008116,8.4965128531263,-35.1887339737469,-3.50193741831097,10.6157941981819
73.94,-1.70488040810464,8.45335762295456,-35.1416047595175,-3.49371674891038,10.6270644250004
73.941,-1.6745074283133,8.40679509886638,-35.0916350905379,-3.48547340740822,10.6370516474007
73.942,-1.64495619928375,8.35688539762743,-35.0389949165191,-3.477224975742,10.6455513226656
73.943,-1.6161057407275,8.30369060961814,-34.9838309112389,-3.46900117664374,10.6523759978563
73.944,-1.58783316174776,8.24727336042332,-34.9262627148383,-3.46084380930733,10.6573581965277
73.945,-1.56001610646953,8.1876957406369,-34.8663797584092,-3.45280641752644,10.6603531727933
73.946,-1.5325352126816,8.12501868306558,-34.8042389139033,-3.44495358395404,10.6612414954737
73.947,-1.50527652090997,8.05930180428371,-34.7398631531313,-3.4373597712708,10.6599313900769
73.948,-1.47813372394306,7.99060365824186,-34.6732413024908,-3.43010769982231,10.656360726808
73.949,-1.45101011960066,7.9189823077273,-34.604328874132,-3.4232863349195,10.6504985233429
73.95,-1.42382013911519,7.84449611804194,-34.5330498664569,-3.41698862093376,10.6423458432973
73.951,-1.39649036520767,7.76720469913443,-34.4592993745892,-3.41130912229986,10.631936012421
73.952,-1.36896001113561,7.68716994345753,-34.3829468403493,-3.40634171528441,10.6193341359549
73.953,-1.34118088580193,7.6044571133661,-34.3038397895158,-3.40217743851124,10.60463596582
73.954,-1.31311690315712,7.5191359192311,-34.221807926279,-3.39890257791053,10.5879662112543
73.955,-1.28474319874021,7.43128150488275,-34.136667461306,-3.3965970450415,10.5694763969692
73.956,-1.25604490226393,7.34097524408529,-34.048225543718,-3.39533310246026,10.5493423562161
73.957,-1.22701560389345,7.24830527654947,-33.956284667562,-3.39517448306203,10.5277614203493
73.958,-1.19765556018377,7.15336678083494,-33.8606469466036,-3.39617593088383,10.5049493462161
73.959,-1.16796971600804,7.05626207128949,-33.7611182007453,-3.39838315454433,10.4811370160398
73.96,-1.13796565729312,6.95710067471906,-33.6575118618063,-3.40183313766347,10.4565669509124
73.961,-1.10765163439856,6.85599955357073,-33.5496527629655,-3.40655471013585,10.4314896882798
73.962,-1.0770347942929,6.75308358845961,-33.4373808987157,-3.41256926850821,10.4061600751642
73.963,-1.0461197346141,6.64848633927518,-33.320555216049,-3.41989154992379,10.3808335237249
