Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
67.505,-10.6787533211889,3.97295897873728,-22.0581115496754,5.4399011709703,12.7618422021435
67.506,-10.819776450729,3.88278219526418,-22.1928659092333,5.44335655169866,12.8296323804308
67.507,-10.9698835846081,3.79548780669144,-22.3215496906703,5.44206045962073,12.8902890323165
67.508,-11.1288166404481,3.71144228457371,-22.44477741978,5.43603581604519,12.9436084413599
67.509,-11.2962455212221,3.63100882606609,-22.563179437581,5.42530753586901,12.989421767262
67.51,-11.4717647538156,3.55454716656342,-22.6773968085455,5.40990387939369,13.0275989318833
67.511,-11.6548909814714,3.48241311267852,-22.788075442147,5.38985791133368,13.0580520294744
67.512,-11.8450614628763,3.41495763768245,-22.895859481908,5.36520897755354,13.0807381739857
67.513,-12.0416337340702,3.3525254335817,-23.0013840727077,5.3360041061983,13.0956616898176
67.514,-12.2438866039464,3.29545288556388,-23.1052676921122,5.30229926714514,13.1028755655621
67.515,-12.4510226603653,3.24406550589575,-23.2081043122007,5.26416047322255,13.1024821240919
67.516,-12.6621724395922,3.19867491389663,-23.3104557212381,5.2216647556637,13.0946329023489
67.517,-12.8764003428141,3.15957546301245,-23.4128443525192,5.17490107258825,13.079527764176
67.518,-13.0927122711565,3.12704059638252,-23.5157469299766,5.12397120526832,13.0574132816209
67.519,-13.3100648110304,3.10131897301503,-23.6195891588847,5.06899066597714,13.0285804126697
67.52,-13.5273756626503,3.0826303709572,-23.724741587452,5.01008959091446,12.9933614812673
67.521,-13.743534903514,3.0711613641254,-23.8315166637264,4.94741354081633,12.9521264465883
67.522,-13.957416648489,3.06706079345848,-23.9401669314979,4.8811241100511,12.9052784578348
67.523,-14.1678907120581,3.07043510080976,-24.0508842581098,4.81139926900016,12.8532487411664
67.524,-14.3738339642466,3.08134364824844,-24.1637999622064,4.73843342173422,12.7964909475566
67.525,-14.5741411583888,3.09979418734167,-24.2789857015976,4.66243722250065,12.735475179562
67.526,-14.7677350704792,3.12573865499797,-24.3964549851027,4.58363723367866,12.6706819794097
67.527,-14.9535758214336,3.15906945114367,-24.5161651815954,4.50227550789504,12.6025965715128
67.528,-15.130669266791,3.19961631822152,-24.6380199065238,4.41860914010993,12.5317036001702
67.529,-15.2980743552638,3.24714392099489,-24.7618716724223,4.33290978744325,12.4584825086108
67.53,-15.4549093983971,3.30135023046544,-24.887524710108,4.2454631242783,12.3834036070505
67.531,-15.6003572632742,3.36186584143386,-25.0147379118778,4.15656819523528,12.3069248067107
67.532,-15.7336695839704,3.42825438360871,-25.1432279103057,4.06653663926474,12.2294889654704
67.533,-15.854170159626,3.50001420268748,-25.2726723685385,3.9756917733958,12.1515217908149
67.534,-15.9612577445718,3.57658147432022,-25.4027136018597,3.88436753359658,12.0734302561129
67.535,-16.0544084295481,3.65733486398642,-25.532962661487,3.79290726094384,11.9956014860388
67.536,-16.13317776914,3.74160176422365,-25.6630039855041,3.70166229228358,11.9184020470078
67.537,-16.1972027442216,3.82866603931129,-25.7924006676556,3.6109902827733,11.8421775444623
67.538,-16.24620357592,3.91777710369609,-25.9207003301686,3.52125317577288,11.7672523946349
67.539,-16.2799853460877,4.00816007303602,-26.0474415292883,3.43281475135519,11.6939296167963
67.54,-16.298439342834,4.09902666944728,-26.1721605849649,3.34603772106491,11.6224904913818
67.541,-16.3015440416813,4.18958653953351,-26.2943987117369,3.26128038284294,11.5531939560717
67.542,-16.289365643064,4.27905865082417,-26.4137093224128,3.17889289553964,11.486275667877
67.543,-16.2620580987728,4.3666824583481,-26.5296653584488,3.09921326911639,11.4219467352116
67.544,-16.2198625591561,4.45172856176183,-26.6418664620783,3.02256319252456,11.3603921986838
67.545,-16.1631061554355,4.53350859332753,-26.7499457578486,2.94924383517429,11.3017693898972
67.546,-16.092200011643,4.61138409474747,-26.85357597946,2.87953175619296,11.2462063113839
67.547,-16.0076363825813,4.68477417546329,-26.9524746803577,2.81367503970414,11.1938001622725
67.548,-15.9099848490518,4.75316180788462,-27.0464083100889,2.7518897549901,11.1446161019643
67.549,-15.7998875578032,4.8160987008632,-27.1351950195448,2.69435682854069,11.0986863197695
67.55,-15.6780535501971,4.87320878631257,-27.2187061621647,2.64121941264278,11.0560094731134
67.551,-15.5452522648293,4.92419043402959,-27.2968665608451,2.59258084049427,11.0165505642048
67.552,-15.402306317637,4.96881755016235,-27.3696536864261,2.54850326727618,10.9802413290814
67.553,-15.2500836598371,5.00693969924964,-27.437095925687,2.50900709571638,10.9469812008369
67.554,-15.0894892008398,5.03848133210361,-27.4992701019616,2.47407125276028,10.9166388764702
67.555,-14.9214559726387,5.06344013945389,-27.5562983648402,2.44363431638594,10.8890544689594
67.556,-14.7469359119464,5.08188451835562,-27.6083445151791,2.41759640824037,10.8640421744535
67.557,-14.5668903557723,5.09395014683509,-27.6556098058854,2.39582169716683,10.8413933421752
67.558,-14.3822803931761,5.09983570118759,-27.698328270161,2.37814132069121,10.8208798127411
67.559,-14.1940572829598,5.09979779712208,-27.7367616686401,2.36435653413356,10.8022573967591
67.56,-14.0031532103164,5.09414526944761,-27.7711941936035,2.35424193629956,10.785269399986
67.561,-13.8104726889823,5.08323291406544,-27.8019270993705,2.34754867766162,10.7696501523431
67.562,-13.6168849001604,5.06745480175733,-27.8292734280452,2.34400760443668,10.7551285459394
67.563,-13.4232171889381,5.04723724626849,-27.8535529663905,2.34333231092908,10.7414316140562
67.564,-13.2302498299636,5.02303148566363,-27.8750875135201,2.34522206092204,10.7282881796969
67.565,-13.0387120650877,4.99530613215395,-27.8941964818423,2.34936451145063,10.7154325718605
67.566,-12.8492793408422,4.96453946799616,-27.9111928183395,2.35543815467806,10.7026083669019
67.567,-12.6625716424851,4.93121170467649,-27.9263792330572,2.36311441037541,10.6895720848182
67.568,-12.479152822249,4.89579736220768,-27.9400447529547,2.37205935954221,10.6760967691618
67.569,-12.2995308309029,4.85875794936362,-27.9524616620579,2.38193519042785,10.6619753962513
67.57,-12.1241587599694,4.82053512091348,-27.9638829163226,2.39240149899831,10.6470240743321
67.571,-11.9534365730453,4.78154444567948,-27.974540114835,2.40311661847942,10.6310849921144
67.572,-11.787713357292,4.74216984957981,-27.9846420667639,2.41373913434176,10.614029056842
67.573,-11.627289886662,4.70275873533233,-27.9943739318938,2.42392967959283,10.595758132672
67.574,-11.472421280013,4.66361775866018,-28.0038968553515,2.43335302336671,10.5762067657192
67.575,-11.3233195650286,4.62500926282128,-28.0133479837662,2.44168038908252,10.5553432788315
67.576,-11.1801560107786,4.58714841682511,-28.0228407476483,2.44859188724068,10.5331701449117
67.577,-11.043063147449,4.55020114261356,-28.032465317496,2.45377893342166,10.5097235987183
67.578,-10.9121364349226,4.5142829341218,-28.0422891777428,2.45694654114562,10.4850725113087
67.579,-10.7874355706565,4.4794586563218,-28.0523578001366,2.45781541389988,10.4593166103402
67.58,-10.6689854509019,4.44574336842457,-28.0626954214546,2.45612378793186,10.432584163655
67.581,-10.5567768212287,4.4131041578386,-28.0733059316715,2.45162898612421,10.4050292429738
67.582,-10.4507666634822,4.38146291819994,-28.0841738652245,2.44410864050243,10.3768286582853
67.583,-10.3508783640591,4.35069997093286,-28.0952654735475,2.43336154227264,10.3481786243885
67.584,-10.2570017118075,4.3206584243141,-28.1065298501448,2.4192080967715,10.3192912082449
67.585,-10.1689928021559,4.2911491810083,-28.1179000839985,2.40149040200977,10.2903906160025
67.586,-10.0866739684557,4.2619565238362,-28.1292944343733,2.38007202778059,10.2617094077577
67.587,-10.0098338937429,4.2328442098584,-28.140617545782,2.35483762959283,10.2334847615141
67.588,-9.93822805546114,4.20356197637308,-28.1517617434456,2.32569256604205,10.2059549230875
67.589,-9.871579620265,4.17385231352787,-28.1626084520175,2.29256268511286,10.1793559602333
67.59,-9.80958085052615,4.14345730354204,-28.1730297577174,2.2553944032347,10.1539188881473
67.591,-9.75189503318943,4.11212529036434,-28.182890095183,2.21415513241995,10.1298671642164
67.592,-9.69815891424779,4.07961714383484,-28.1920480033143,2.16883403596978,10.1074144846073
67.593,-9.64798561674615,4.04571191881407,-28.200357876289,2.11944303331346,10.0867627784057
67.594,-9.60096802119052,4.01021176824753,-28.2076716462298,2.0660179410295,10.0681003019145
67.595,-9.5566825838873,3.97294603252942,-28.2138403699683,2.00861962753905,10.0515997815509
67.596,-9.51469355780586,3.93377447762512,-28.218715736384,1.94733506229,10.0374166159647
67.597,-9.4745575581716,3.89258967629083,-28.2221515376805,1.88227814455465,10.0256871993524
67.598,-9.435828381466,3.84931852372274,-28.2240051405832,1.81359019522328,10.0165274493368
67.599,-9.3980619535574,3.80392287605521,-28.2241389541082,1.74143998817934,10.0100316106213
67.6,-9.36082126657138,3.75639932169654,-28.2224218419785,1.66602319577649,10.0062713708972
67.601,-9.32368117451785,3.70677814357129,-28.2187304004358,1.58756114074387,10.0052952853767
67.602,-9.2862329536189,3.65512158927298,-28.2129500328325,1.50629879581905,10.0071284768267
67.603,-9.24808858250319,3.60152161900404,-28.2049757941333,1.42250205135307,10.0117725697264
67.604,-9.20888473934313,3.54609733322888,-28.1947130315567,1.33645436572187,10.0192058307613
67.605,-9.16828653104086,3.48899227874413,-28.1820778937956,1.24845300143665,10.0293835123091
67.606,-9.12599096294642,3.4303717871603,-28.1669978064334,1.15880510586612,10.042238414657
67.607,-9.08173013667616,3.37042042318834,-28.1494120021361,1.06782389653647,10.0576816834743
67.608,-9.03527413968768,3.30933953413939,-28.1292721468317,0.975825151752297,10.075603837058
67.609,-8.98643357430429,3.24734482431772,-28.1065430350886,0.883124111360804,10.0958759809179
67.61,-8.93506167359421,3.18466385017525,-28.0812032708468,0.790032798820196,10.1183511358038
67.611,-8.88105596275046,3.12153334770917,-28.0532458259115,0.696857713117294,10.1428656008317
67.612,-8.82435943383507,3.05819634774776,-28.0226783808368,0.603897815322866,10.1692403025189
67.613,-8.76496120033398,2.99489908737357,-27.9895233891806,0.511442740628533,10.1972821308142
67.614,-8.70289658655945,2.93188777047535,-27.9538178468269,0.419771183794418,10.2267853124271
67.615,-8.63824658720693,2.86940525521169,-27.9156127715871,0.32914941465911,10.2575329006586
67.616,-8.57113660783347,2.80768774914689,-27.8749723946062,0.239829872817395,10.2892984617044
67.617,-8.50173438150532,2.74696158780565,-27.8319730451823,0.152049774677214,10.3218480151934
67.618,-8.43024696936823,2.68744017496791,-27.7867016961229,0.0660296553439907,10.3549422541517
67.619,-8.35691680346498,2.62932117467568,-27.7392541429943,-0.0180282275821039,10.3883390381298
67.62,-8.28201681397847,2.57278406023092,-27.6897328225447,-0.0999416724739805,10.4217961283546
67.621,-8.20584478042409,2.5179881418338,-27.6382443301503,-0.179550482832833,10.4550741171408
67.622,-8.12871712571326,2.46507120337357,-27.5848967606805,-0.256718505538304,10.487939495565
67.623,-8.05096240572762,2.41414886211063,-27.5297970504187,-0.331335617025396,10.5201677990002
67.624,-7.97291473135322,2.3653147124482,-27.4730485182064,-0.403319488512049,10.5515467594734
67.625,-7.89490731643655,2.31864123720823,-27.4147487794141,-0.47261697381661,10.581879368814
67.626,-7.81726629939804,2.27418139022936,-27.3549881396229,-0.539205009305927,10.6109867203534
67.627,-7.74030495209519,2.23197069740805,-27.2938484897837,-0.60309097616096,10.638710466668
67.628,-7.66431837170252,2.19202970632352,-27.2314026575965,-0.664312527225859,10.6649147287826
67.629,-7.58957874704758,2.15436663483855,-27.1677141430561,-0.722936909583155,10.6894873298812
67.63,-7.51633128666313,2.118980103785,-27.1028371722803,-0.779059819264335,10.7123402961529
67.631,-7.44479087668426,2.08586186294037,-27.0368170211415,-0.83280381454731,10.7334096490362
67.632,-7.37513949915233,2.05499942437562,-26.9696905696133,-0.884316302317424,10.7526545861865
67.633,-7.30752439273168,2.02637851152652,-26.9014870371091,-0.933767114885443,10.7700561957531
67.634,-7.24205688813962,1.99998522959028,-26.8322288203783,-0.98134572259864,10.7856158607532
67.635,-7.17881181191805,1.97580787193781,-26.7619323291712,-1.0272581711116,10.7993534919923
67.636,-7.11782734048732,1.95383830038862,-26.6906087147598,-1.07172386815931,10.8113056923527
67.637,-7.05910521135579,1.93407287210893,-26.6182644182475,-1.11497235548413,10.8215239154267
67.638,-7.00261125360387,1.91651292815448,-26.5449015181178,-1.15724018253876,10.8300726509427
67.639,-6.94827626706672,1.90116490166643,-26.4705179174559,-1.19876795386756,10.8370276588674
67.64,-6.89599733722385,1.88804013563028,-26.3951074684027,-1.23979756506731,10.8424742785584
67.641,-6.84563970077613,1.87715450538839,-26.318660165518,-1.28056959427407,10.8465058400867
67.642,-6.79703926412579,1.86852791247784,-26.241162535081,-1.3213207954665,10.8492221892004
67.643,-6.75000582852951,1.86218366638942,-26.1625983044231,-1.36228165247641,10.8507283090737
67.644,-6.70432701202973,1.85814772609588,-26.082949367615,-1.40367399003912,10.8511329918094
67.645,-6.65977280247663,1.8564477561133,-26.0021969917534,-1.44570867929627,10.8505474905229
67.646,-6.61610064019121,1.85711196828189,-25.9203231578908,-1.48858349554064,10.8490840791544
67.647,-6.57306091123007,1.8601677587142,-25.8373119200578,-1.53248117569927,10.8468544707231
67.648,-6.53040272164088,1.8656401881005,-25.7531506852161,-1.57756769463457,10.8439680946724
67.649,-6.48787980763996,1.8735503741511,-25.6678313387833,-1.62399075401382,10.8405302958627
67.65,-6.44525641275512,1.88391386070641,-25.5813511483028,-1.67187846716816,10.8366405682929
67.651,-6.40231293687895,1.89673900539488,-25.4937133743038,-1.72133823011259,10.8323909551297
67.652,-6.35885114442249,1.91202540089667,-25.4049275098802,-1.77245579027107,10.8278647281097
67.653,-6.31469872075971,1.92976232884484,-25.3150090668763,-1.8252945510332,10.8231354182173
67.654,-6.26971299823052,1.94992725196309,-25.2239788378885,-1.87989516811109,10.8182662283553
67.655,-6.22378373768952,1.97248438447941,-25.1318615976695,-1.93627549474385,10.8133098323858
67.656,-6.17683493562861,1.99738343445125,-25.0386842624193,-1.9944309171815,10.8083085558168
67.657,-6.12882570373476,2.02455865894669,-24.9444735905012,-2.05433509134312,10.8032949371816
67.658,-6.07975031353523,2.05392838419081,-24.8492535677987,-2.1159410508773,10.7982926768143
67.659,-6.02963750815038,2.08539510179752,-24.7530426527605,-2.17918262146863,10.793317977773
67.66,-5.97854917039346,2.1188461668424,-24.6558510433528,-2.24397606630153,10.7883812607246
67.661,-5.9265784202267,2.1541550241562,-24.5576780804304,-2.31022190958696,10.783489190157
67.662,-5.87384720486762,2.19118281462662,-24.458509851217,-2.37780692457274,10.7786468962524
67.663,-5.82050344620867,2.22978018733877,-24.3583170302658,-2.44660630399299,10.7738602363789
67.664,-5.76671782489657,2.26978916329414,-24.2570530030125,-2.51648603097926,10.7691379320456
67.665,-5.71268030151849,2.31104494289215,-24.1546523523246,-2.58730542876567,10.764493447891
67.666,-5.65859648820319,2.35337759978628,-24.0510298297199,-2.65891980592411,10.7599465352707
67.667,-5.60468397774012,2.39661363729573,-23.9460799494761,-2.73118306623909,10.7555244195825
67.668,-5.55116871111051,2.44057738866502,-23.8396773154434,-2.80395014502501,10.7512626499456
67.669,-5.49828142539178,2.48509222686847,-23.7316777220357,-2.87707916737825,10.7472056470192
67.67,-5.44625418450311,2.52998153604022,-23.621919986553,-2.95043328239336,10.7434069801432
67.671,-5.39531696891286,2.57506940442075,-23.5102283975277,-3.02388218909881,10.7399293835601
67.672,-5.34569429762367,2.62018103351858,-23.3964156243904,-3.09730341255503,10.7368444965172
67.673,-5.29760187827232,2.66514291441073,-23.280285933268,-3.17058339939881,10.7342323005775
67.674,-5.2512433201991,2.70978288524165,-23.1616385801183,-3.24361848537295,10.7321802375896
67.675,-5.20680698405847,2.75393023003683,-23.0402712858391,-3.31631575726275,10.7307820189825
67.676,-5.1644630628044,2.79741598235968,-22.9159837242315,-3.38859380188445,10.7301361708223
67.677,-5.12436098444831,2.84007354686637,-22.7885809657849,-3.46038331861048,10.7303443842479
67.678,-5.08662720029153,2.8817396610829,-22.6578768138035,-3.53162758332948,10.7315097401175
67.679,-5.05136338576488,2.92225562211849,-22.523696946328,-3.60228279359717,10.7337348461612
67.68,-5.01864505260938,2.96146863346964,-22.3858817526186,-3.67231837790022,10.7371198836958
67.681,-4.98852056648019,2.99923310488428,-22.2442887490766,-3.74171738559955,10.7417605364479
67.682,-4.96101058339461,3.03541176234301,-22.0987944925599,-3.81047706609375,10.7477457832961
67.683,-4.93610794243174,3.06987647940472,-21.9492959803536,-3.87860969310702,10.7551555801413
67.684,-4.91377805640821,3.10250880195539,-21.7957116183759,-3.94614360875542,10.7640585164513
67.685,-4.89395981864405,3.13320018355223,-21.6379819178156,-4.01312437956047,10.7745095786718
67.686,-4.8765670033965,3.1618519671867,-21.4760701083781,-4.07961590043829,10.7865481605674
67.687,-4.86149009619021,3.18837514659183,-21.3099628211676,-4.14570127045998,10.8001964301965
67.688,-4.84859846017774,3.21268993122518,-21.1396709179307,-4.21148329530696,10.8154581153264
67.689,-4.83774273554766,3.2347251381844,-20.9652304629316,-4.27708452645167,10.8323177242343
67.69,-4.82875738792366,3.25441744854144,-20.7867037770558,-4.34264679837862,10.8507401906426
67.691,-4.82146336542976,3.27171059184446,-20.6041804913822,-4.40833025198723,10.8706709267015
67.692,-4.81567087455132,3.28655454933654,-20.417778522921,-4.47431183260048,10.8920362799366
67.693,-4.81118231708908,3.29890487967704,-20.2276449106491,-4.54078323962174,10.9147444010736
67.694,-4.80779542688386,3.3087222615477,-20.0339564572222,-4.60794830119496,10.9386865270062
67.695,-4.80530660577009,3.31597231718921,-19.8369201092016,-4.67601976572993,10.9637386659825
67.696,-4.80351440111562,3.32062574228848,-19.6367729724797,-4.74521554890725,10.989763640874
67.697,-4.80222301651673,3.32265873800054,-19.4337818085019,-4.81575454237001,11.016613403246
67.698,-4.80124572135242,3.32205373127763,-19.2282418172626,-4.88785215661372,11.0441314908857
67.699,-4.80040803167924,3.31880037632352,-19.0204745177641,-4.96171581096895,11.0721554862838
67.7,-4.79955056812882,3.31289683733587,-18.8108245989741,-5.03754058720904,11.1005193532546
67.701,-4.79853153672376,3.30435134458863,-18.5996557176045,-5.11550523508782,11.129055576346
67.702,-4.79722880429068,3.29318398489015,-18.3873453336933,-5.19576866969485,11.1575970850981
67.703,-4.79554154162111,3.27942864068577,-18.1742787794119,-5.27846704669155,11.1859789902279
67.704,-4.79339139154622,3.26313495032407,-17.9608428406311,-5.36371145691334,11.2140401746459
67.705,-4.79072310107914,3.24437014614402,-17.7474191855932,-5.45158625170123,11.2416247705147
67.706,-4.78750454988697,3.22322064286374,-17.5343779876473,-5.54214798951995,11.2685835323048
67.707,-4.78372612000359,3.19979328713747,-17.3220720561908,-5.6354249774404,11.2947751002368
67.708,-4.77939938873036,3.1742162271904,-17.1108317292747,-5.73141736482063,11.3200671423918
67.709,-4.77455518517555,3.14663940743944,-16.9009607173846,-5.83009772633478,11.3443373673831
67.71,-4.76924111482325,3.11723472463575,-16.6927330316343,-5.93141204593799,11.3674744117189
67.711,-4.76351870111187,3.08619588839648,-16.4863910750569,-6.03528099135815,11.3893786188723
67.712,-4.75746030073658,3.05373800574527,-16.2821449109208,-6.14160136409832,11.4099627297277
67.713,-4.75114592266927,3.02009686202832,-16.0801726413245,-6.25024763117391,11.4291524917085
67.714,-4.74466003931163,2.98552781710233,-15.8806217387769,-6.36107349155768,11.4468871694316
67.715,-4.7380884470056,2.95030420343495,-15.6836110899826,-6.47391349111475,11.4631199122321
67.716,-4.73151522882717,2.91471512276543,-15.4892334581863,-6.58858475114475,11.477817917429
67.717,-4.72501989186957,2.87906258580669,-15.2975580667739,-6.70488889387683,11.4909623339003
67.718,-4.71867477593203,2.84365799930697,-15.1086330503157,-6.82261422861783,11.5025478768028
67.719,-4.71254284385225,2.80881805562742,-14.9224875856506,-6.94153822197881,11.5125821610019
67.72,-4.70667595752296,2.77486011805588,-14.7391335774584,-7.06143023738038,11.5210847986378
67.721,-4.70111371526844,2.74209722120968,-14.5585668176707,-7.18205450525282,11.5280863345594
67.722,-4.69588287866438,2.71083281837053,-14.3807675709736,-7.30317327572045,11.5336271005636
67.723,-4.69099736276835,2.68135541010769,-14.2057005742352,-7.4245501008,11.537756055628
67.724,-4.68645872214844,2.65393319096431,-14.0333144896539,-7.54595318019493,11.5405296593564
67.725,-4.68225705087737,2.62880886036519,-13.8635409196997,-7.66715867632817,11.5420108140225
67.726,-4.67837223068549,2.6061947601723,-13.6962931594436,-7.78795386590876,11.5422679092826
67.727,-4.67477549514218,2.58626851675613,-13.5314649086581,-7.90813996123736,11.5413740077915
67.728,-4.67143130434497,2.56916936483827,-13.3689291823239,-8.02753441751993,11.5394062138209
67.729,-4.66829952348372,2.55499530079773,-13.2085376412179,-8.14597255190232,11.5364452630248
67.73,-4.66533786825438,2.54380115878408,-13.0501205121198,-8.26330834355089,11.5325753520255
67.731,-4.6625045338784,2.53559764285648,-12.8934871831078,-8.37941436196219,11.5278841908415
67.732,-4.65976087765805,2.53035129932293,-12.7384274581731,-8.4941808666192,11.522463217721
67.733,-4.65707399182444,2.52798538297938,-12.5847133599115,-8.6075142088123,11.5164078788881
67.734,-4.65441899812227,2.52838156049712,-12.432101301713,-8.71933472445101,11.5098178606997
67.735,-4.65178092257269,2.53138239789553,-12.2803344256502,-8.82957432681371,11.5027971785041
67.736,-4.64915605627037,2.53679458361233,-12.1291449185718,-8.93817399694841,11.4954540710197
67.737,-4.64655275742259,2.54439283324413,-11.9782561608386,-9.04508134416936,11.4879007031524
67.738,-4.64399168599064,2.55392440366612,-11.8273846071934,-9.15024838629908,11.4802527220676
67.739,-4.64150547619079,2.56511411257074,-11.6762413317923,-9.25362968468796,11.4726287282911
67.74,-4.63913784742694,2.57766971768767,-11.5245331895477,-9.35518095920006,11.4651497141267
67.741,-4.6369421496963,2.59128747422728,-11.3719635684913,-9.45485829614323,11.4579384921419
67.742,-4.63497935436699,2.60565768240546,-11.2182327519398,-9.5526180373116,11.4511191007497
67.743,-4.63331553857515,2.62047006858825,-11.0630379846148,-9.64841739082544,11.4448161500577
67.744,-4.63201895951311,2.63541890271389,-10.9060734341604,-9.74221573200733,11.4391540720666
67.745,-4.63115685968249,2.65020781980498,-10.7470303288115,-9.83397647344426,11.4342562646359
67.746,-4.63079217462734,2.66455436068902,-10.5855975959565,-9.92366929604654,11.4302441544663
67.747,-4.63098032030212,2.67819425658811,-10.4214633025274,-10.0112724747468,11.4272362300029
67.748,-4.63176621378279,2.69088544993905,-10.2543171095131,-10.0967750284009,11.4253470940522
67.749,-4.63318163818955,2.70241178728915,-10.0838538203277,-10.1801784760113,11.424686557543
67.75,-4.63524302116975,2.71258626864193,-9.90977795632728,-10.2614980662019,11.4253587583058
67.751,-4.63794967502055,2.72125371661974,-9.73180916669176,-10.3407634320195,11.4274612637493
67.752,-4.64128254865574,2.72829275016125,-9.54968820138382,-10.4180186894473,11.4310841141494
67.753,-4.6452035510613,2.73361700360624,-9.36318315219824,-10.4933220402759,11.4363087835751
67.754,-4.64965550108853,2.73717559645044,-9.17209568266527,-10.5667449586931,11.44320707316
67.755,-4.65456273038654,2.73895290189057,-8.97626699404686,-10.6383710410678,11.4518399958831
67.756,-4.65983232213464,2.73896767162264,-8.77558328641991,-10.7082945914817,11.462256745906
67.757,-4.66535592084444,2.73727156159796,-8.56998046447659,-10.7766190136287,11.474493853399
67.758,-4.67101200854631,2.73394708818132,-8.35944782246691,-10.8434550855295,11.488574606449
67.759,-4.67666851967824,2.72910503935775,-8.14403044613283,-10.9089192009626,11.504508787458
67.76,-4.68218566829929,2.72288137663617,-7.92383011133892,-10.9731316628183,11.5222927373221
67.761,-4.6874188873139,2.71543369064878,-7.69900454960911,-11.0362151018773,11.5419097371166
67.762,-4.69222182258854,2.70693731118366,-7.46976508810978,-11.098293065004,11.5633306876316
67.763,-4.69644936984104,2.69758120736457,-7.23637283722173,-11.1594887715679,11.5865150676873
67.764,-4.69996076762,2.68756382893984,-6.99913375796756,-11.2199239864732,11.6114121532869
67.765,-4.70262274871809,2.67708902262223,-6.75839305052687,-11.2797179184487,11.6379624724346
67.766,-4.70431270816191,2.66636211280383,-6.51452932451713,-11.3389860412685,11.6660994515919
67.767,-4.7049217935556,2.65558618845526,-6.26794893181174,-11.3978387637534,11.695751181899
67.768,-4.7043577900229,2.64495861341562,-6.01908070088299,-11.4563799308663,11.7268422023254
67.769,-4.70254766583309,2.63466778051228,-5.76837117065573,-11.514705193547,11.7592951725296
67.77,-4.69943965841646,2.62489014628081,-5.51628032537202,-11.5729003151048,11.7930323053404
67.771,-4.69500480457102,2.6157875957546,-5.26327778664417,-11.631039484985,11.8279764608288
67.772,-4.68923784699958,2.60750518509276,-5.00983940675046,-11.6891836979446,11.8640518691808
67.773,-4.68215747587354,2.60016928766572,-4.7564442016727,-11.747379239981,11.9011845250103
67.774,-4.67380588431405,2.59388613101823,-4.50357154099012,-11.8056563136963,11.9393023498724
67.775,-4.66424763020649,2.58874067471738,-4.25169847085705,-11.8640278447684,11.9783352329223
67.776,-4.65356780644517,2.58479575804072,-4.00129700565523,-11.9224885355416,12.0182150342967
67.777,-4.64186953358482,2.58209144751172,-3.7528312124829,-11.9810142565653,12.0588755910636
67.778,-4.62927081448293,2.58064454010959,-3.50675394697815,-12.0395618759719,12.1002527245868
67.779,-4.61590083982533,2.58044822766434,-3.2635031724714,-12.0980696105439,12.1422842287069
67.78,-4.60189589954376,2.58147198559014,-3.023497884373,-12.1564579409308,12.1849098281913
67.781,-4.5873951120103,2.58366178725702,-2.78713374589161,-12.214631077743,12.2280711275681
67.782,-4.57253620332554,2.58694074508944,-2.55477860956151,-12.2724789147138,12.2717115970234
67.783,-4.55745154337984,2.59121024015384,-2.32676815108632,-12.3298793756283,12.3157766415638
67.784,-4.5422645841656,2.59635153644031,-2.10340187487491,-12.3867010556737,12.3602137667316
67.785,-4.52708677260935,2.6022278092089,-1.88493975242343,-12.4428060670331,12.4049728010456
67.786,-4.51201495344659,2.60868647944658,-1.67159971474531,-12.4980530120027,12.4500060845583
67.787,-4.49712925563242,2.61556175384986,-1.46355614800523,-12.5523000151358,12.4952685084652
67.788,-4.48249146217929,2.62267730763166,-1.26093946683319,-12.6054077424592,12.5407173056747
67.789,-4.46814387638441,2.62984908572567,-1.06383678574293,-12.6572423205698,12.5863115403037
67.79,-4.45410870177603,2.63688821280143,-0.872293673105182,-12.7076780502625,12.6320113048446
67.791,-4.44038794453424,2.64360398631955,-0.686316935017032,-12.7565998022589,12.6777766859686
67.792,-4.42696382587001,2.64980688980088,-0.505878324693308,-12.8039049978088,12.7235665880695
67.793,-4.41379966308875,2.65531152868074,-0.330919010408236,-12.8495051160601,12.7693375023863
67.794,-4.40084115307159,2.65993937900955,-0.161354577002705,-12.8933267221763,12.8150422893725
67.795,-4.38801798225042,2.66352125661547,0.00291970072377079,-12.9353120566236,12.8606290237553
67.796,-4.37524569932581,2.66589945908219,0.162023577477988,-12.9754192526556,12.9060399498152
67.797,-4.36242781877347,2.66692959608245,0.316086781294128,-13.0136222525594,12.951210606872
67.798,-4.34945815994891,2.66648218405285,0.465244355332784,-13.0499104773918,12.9960692002695
67.799,-4.33622344625767,2.66444411282314,0.609632509010882,-13.084288276954,13.040536301331
67.8,-4.32260617833112,2.66072008236826,0.749385039898347,-13.1167741596032,13.08452495322
67.801,-4.30848776021484,2.65523406627797,0.884630358196058,-13.147399791724,13.1279412312379
67.802,-4.29375181442675,2.64793080518192,1.01548913508972,-13.1762087736233,13.1706852555243
67.803,-4.27828758434925,2.63877728759984,1.14207259209992,-13.2032552351025,13.2126525932042
67.804,-4.26199329926509,2.62776415038079,1.26448142990687,-13.2286023287759,13.2537359340523
67.805,-4.24477937206773,2.61490692902695,1.38280535162696,-13.2523207108253,13.2938268957252
