Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.832,-7.84352385977423,3.20910175022431,-5.81949602349743,-20.4120817225931,13.3983814157766
65.833,-7.81299185991149,3.16406448955696,-5.91221787922603,-20.4199500576645,13.4106423196989
65.834,-7.78355095943659,3.12027220131668,-6.00677838056042,-20.4278049323882,13.4228276418558
65.835,-7.75524388217714,3.07775852274726,-6.10311067791524,-20.4357211083042,13.4349913413935
65.836,-7.72809137008994,3.03654045478021,-6.20116741675674,-20.4437727022446,13.4471831209254
65.837,-7.7020921850211,2.99661948462269,-6.3009234805657,-20.4520311774909,13.459447095559
65.838,-7.67722354819463,2.95798303972284,-6.40237812222287,-20.4605631958802,13.4718203401336
65.839,-7.65344196861713,2.92060620682979,-6.50555635324846,-20.469428457262,13.4843313220628
65.84,-7.63068442683004,2.88445366736212,-6.61050954763301,-20.478677621063,13.496998274656
65.841,-7.60886988932305,2.84948180508858,-6.71731529580761,-20.4883503691551,13.5098276136202
65.842,-7.58790112729873,2.8156409300722,-6.82607659286701,-20.4984736456174,13.5228125261575
65.843,-7.56766679816847,2.78287753633881,-6.93692045958752,-20.5090601042152,13.5359318561412
65.844,-7.54804372155422,2.75113648375946,-7.04999608650818,-20.5201068056974,13.5491493738631
65.845,-7.52889925389541,2.72036298534595,-7.1654725745577,-20.5315942251567,13.5624134687689
65.846,-7.51009365136498,2.6905043007079,-7.2835363333415,-20.5434856415507,13.5756572552627
65.847,-7.49148232276877,2.66151108484449,-7.40438820291316,-20.5557269753795,13.5887990480151
65.848,-7.47291791547044,2.63333840771052,-7.52824039080733,-20.5682471134751,13.6017431504599
65.849,-7.45425223561195,2.60594652429062,-7.65531335223162,-20.5809587169607,13.6143809071962
65.85,-7.43533805702825,2.57930151595484,-7.78583276846288,-20.5937594585584,13.6265919883906
65.851,-7.41603090083487,2.55337592712041,-7.92002677896597,-20.6065335913803,13.6382458862806
65.852,-7.39619085901994,2.52814948260787,-8.05812358420507,-20.6191537270762,13.6492035962001
65.853,-7.37568449514,2.50360989976128,-8.20034945742812,-20.631482702464,13.6593194242083
65.854,-7.35438680310127,2.47975373094493,-8.34692710417993,-20.6433754348952,13.6684428237319
65.855,-7.33218316511567,2.45658711848403,-8.4980742257437,-20.6546806970563,13.6764201356268
65.856,-7.30897123600873,2.4341263319248,-8.6540021109277,-20.6652427724961,13.6830961023183
65.857,-7.28466269133978,2.41239798066013,-8.81491410643329,-20.6749029771528,13.6883150469669
65.858,-7.25918479907139,2.39143884041965,-8.98100388128155,-20.6835010442817,13.6919216479234
65.859,-7.23248179224612,2.3712952875762,-9.15245348148171,-20.6908763680504,13.6937612931377
65.86,-7.20451602004277,2.35202238198449,-9.3294312501791,-20.6968690881405,13.6936800620398
65.861,-7.17526883498687,2.33368265554346,-9.51208975336425,-20.7013209846323,13.6915244390641
65.862,-7.14474114370564,2.3163446430699,-9.70056388917343,-20.7040761521334,13.6871408968803
65.863,-7.11295351940475,2.30008114918434,-9.89496936253108,-20.7049814404436,13.6803754912834
65.864,-7.0799457595017,2.28496720483874,-10.0954016804244,-20.703886681762,13.6710735844486
65.865,-7.04577578573578,2.27107765282133,-10.3019357802351,-20.7006447607525,13.6590797636412
65.866,-7.01051783491556,2.25848432642714,-10.5146263653155,-20.6951116079251,13.6442379636008
65.867,-6.97425997097579,2.24725284629759,-10.7335090068871,-20.6871461939404,13.6263917578632
65.868,-6.93710104433604,2.23743913796345,-10.9586020764016,-20.6766105716781,13.605384776346
65.869,-6.89914730840278,2.22908584226192,-11.1899095721719,-20.6633699691834,13.5810612332861
65.87,-6.8605089543222,2.2222188315082,-11.4274248726963,-20.6472928998489,13.553266591276
65.871,-6.82129683088143,2.21684404312811,-11.6711353756768,-20.6282512429533,13.5218484156104
65.872,-6.78161957626199,2.2129447995606,-11.9210278663142,-20.6061202666384,13.4866574694644
65.873,-6.74158131694358,2.21047971431258,-12.1770943142557,-20.5807786116381,13.4475490651611
65.874,-6.7012800128368,2.20938121577898,-12.439337665611,-20.5521083088114,13.4043846350641
65.875,-6.66080647130625,2.2095546771058,-12.7077771325145,-20.5199949441504,13.3570334340643
65.876,-6.62024402408934,2.21087812968225,-12.9824525217665,-20.4843280956607,13.3053742467155
65.877,-6.57966885102906,2.21320255182336,-13.2634272700957,-20.445002141842,13.2492969586196
65.878,-6.53915092880934,2.21635274944177,-13.550790018429,-20.401917487005,13.1887038746874
65.879,-6.49875556958227,2.22012886618107,-13.8446547154603,-20.3549821802645,13.1235107230272
65.88,-6.45854548484807,2.22430856079573,-14.1451593665759,-20.3041138423926,13.0536473502462
65.881,-6.41858326287122,2.22864986543016,-14.4524636301142,-20.2492417735307,12.9790581617666
65.882,-6.37893409172671,2.23289470163757,-14.7667455087061,-20.1903091036173,12.8997023693107
65.883,-6.33966850914983,2.23677299394791,-15.0881973943684,-20.1272748659529,12.8155540798492
65.884,-6.30086493260563,2.24000728692589,-15.4170217160111,-20.0601159121246,12.7266022166694
65.885,-6.26261173768122,2.24231774652644,-15.753426426133,-19.9888286255912,12.6328502273724
65.886,-6.22500872045439,2.24342742226254,-16.0976205650705,-19.9134304126347,12.5343155235072
65.887,-6.18816788841601,2.24306766683921,-16.4498101592633,-19.8339609423296,12.4310286183372
65.888,-6.15221364121228,2.24098364267632,-16.8101947308315,-19.7504830759767,12.3230319734103
65.889,-6.1172824881799,2.23693987158747,-17.1789646930943,-19.6630833878756,12.2103786149234
65.89,-6.08352248074043,2.23072578752985,-17.5562998519296,-19.5718721549778,12.0931306258058
65.891,-6.05109251475439,2.22216122437722,-17.9423691035639,-19.4769827048384,11.9713576495745
65.892,-6.02016160147985,2.21110171934986,-18.3373312111429,-19.3785700735611,11.8451355459152
65.893,-5.99090814443958,2.19744346104367,-18.7413362897926,-19.2768090294999,11.7145453133383
65.894,-5.96351921909745,2.18112768498288,-19.1545274143893,-19.1718916288933,11.5796723558806
65.895,-5.93818984738217,2.16214433462832,-19.5770416782499,-19.064024543192,11.4406061355652
65.896,-5.91512228381142,2.14053485724073,-20.0090101116197,-18.9534264096544,11.2974402249479
65.897,-5.89452535987053,2.11639406979532,-20.4505560725525,-18.8403254103945,11.1502727539108
65.898,-5.8766139443482,2.08987108283684,-20.9017919687786,-18.7249572048485,10.9992072315849
65.899,-5.86160855969125,2.06116929003321,-21.3628143939721,-18.6075632573062,10.8443537110275
65.9,-5.84973515176714,2.03054541652823,-21.8336979351234,-18.4883895374273,10.685830239214
65.901,-5.84122495528302,1.99830758955053,-22.3144880229515,-18.36768553498,10.5237644953012
65.902,-5.8363143456369,1.96481237812537,-22.8051932608275,-18.245703516139,10.3582954781267
65.903,-5.83524453426742,1.93046076267074,-23.305777694536,-18.1226979465987,10.1895750748523
65.904,-5.83826095821891,1.89569304307543,-23.8161534956664,-17.9989250026067,10.0177693324754
65.905,-5.84561223863816,1.86098277034977,-24.3361745394978,-17.8746420768187,9.84305926205665
65.906,-5.85754863082499,1.8268298746432,-24.865631361862,-17.7501071654117,9.66564103300546
65.907,-5.87431994622065,1.79375323206757,-25.4042479645008,-17.6255780061099,9.48572546146034
65.908,-5.8961729796301,1.76228294287921,-25.9516808878596,-17.5013108325547,9.30353675485611
65.909,-5.9233485125193,1.73295258347062,-26.5075208678926,-17.3775586262188,9.11931053257611
65.91,-5.9560779801101,1.70629165317031,-27.0712972250809,-17.254568790608,8.9332911925239
65.911,-5.99457989005948,1.68281837325056,-27.6424848914345,-17.1325802479073,8.74572873213057
65.912,-6.03905607811311,1.66303292582697,-28.220513673598,-17.0118200585031,8.55687515992623
65.913,-6.08968789356814,1.64741116759912,-28.804779021159,-16.8924997681659,8.3669806585183
65.914,-6.14663242269781,1.63639883326634,-29.3946533100992,-16.7748117654414,8.17628969144564
65.915,-6.21001887245331,1.63040625384812,-29.9894965668399,-16.6589259538284,7.98503727796693
65.916,-6.27994524606989,1.62980364159052,-30.5886656875511,-16.5449870003749,7.7934456698747
65.917,-6.35647544616977,1.63491701912417,-31.1915214875221,-16.4331123328613,7.60172164344851
65.918,-6.43963693526572,1.64602488158487,-31.7974332379163,-16.3233909563465,7.41005457783055
65.919,-6.52941906266449,1.66335566688364,-32.4057806313036,-16.215883078529,7.21861543756942
65.92,-6.62577213112262,1.68708607227783,-33.0159533316708,-16.1106204864842,7.02755671081319
65.921,-6.72860723370141,1.71734020834402,-33.6273484135344,-16.0076075982605,6.83701327503965
65.922,-6.83779685086507,1.75418954363089,-34.2393660978836,-15.9068231059198,6.64710407473618
65.923,-6.95317616880182,1.79765357881384,-34.8514042690996,-15.8082221196748,6.45793441121108
65.924,-7.07454506887597,1.84770120035695,-35.4628523204321,-15.7117387085052,6.2695985832899
65.925,-7.20167074589606,1.90425269276397,-36.0730849330704,-15.6172887079729,6.08218260151467
65.926,-7.33429092914333,1.96718242070528,-36.6814564407188,-15.5247726363988,5.8957667332794
65.927,-7.47211768208502,2.03632220764789,-37.2872964514679,-15.4340785393824,5.71042769933216
65.928,-7.61484171936247,2.11146541856307,-37.8899073698529,-15.3450845809296,5.52624039926002
65.929,-7.76213709787715,2.19237169492032,-38.4885643610261,-15.2576612215709,5.34327907878993
65.93,-7.9136660429904,2.27877220089893,-39.0825181076993,-15.1716728714365,5.16161787404299
65.931,-8.06908361123776,2.37037514846831,-39.6710004298206,-15.0869789780097,4.98133069350754
65.932,-8.2280419002567,2.46687131094487,-40.2532324919539,-15.0034345955158,4.80249043420397
65.933,-8.39019359014691,2.5679392319409,-40.8284349642591,-14.9208905684839,4.62516757377373
65.934,-8.55519470866417,2.67324988756548,-41.3958392150397,-14.8391935220832,4.44942823384983
65.935,-8.72270662393906,2.78247064615915,-41.9546984948725,-14.7581858654402,4.27533186463638
65.936,-8.89239736076681,2.89526846868712,-42.5042981642018,-14.6777059788656,4.10292874109363
65.937,-9.06394239684218,3.01131237963704,-43.0439642609083,-14.5975886901017,3.93225748020158
65.938,-9.23702511761175,3.13027529125489,-43.5730699999564,-14.5176660737091,3.76334279115786
65.939,-9.41133709592822,3.25183527836613,-44.0910400642248,-14.4377685526435,3.59619365587031
65.94,-9.5865783280748,3.37567639266166,-44.5973527444421,-14.357726254044,3.4308020971807
65.941,-9.76245751644259,3.50148909471985,-45.0915401110845,-14.2773705704684,3.26714262705114
65.942,-9.9386924539469,3.62897038235628,-45.5731864713672,-14.196535887676,3.10517239086592
65.943,-10.1150105465407,3.75782371167261,-46.0419254079763,-14.1150614410951,2.94483195475042
65.944,-10.2911495124683,3.88775884095635,-46.497435737415,-14.0327932441987,2.78604663510079
65.945,-10.4668583112173,4.01849176418807,-46.9394367802758,-13.9495859965885,2.62872825148172
65.946,-10.6418983608836,4.14974491978748,-47.3676834010593,-13.8653048425218,2.47277718941974
65.947,-10.8160450791322,4.28124784339962,-47.7819613297926,-13.7798268289208,2.3180846728011
65.948,-10.9890897192048,4.41273837226325,-48.1820832945664,-13.6930419173001,2.16453515736956
65.949,-11.1608413749088,4.54396440706377,-48.5678864502241,-13.604853441878,2.01200876391863
65.95,-11.3311289251205,4.67468611758977,-48.9392314683138,-13.5151779751497,1.86038366729193
65.951,-11.4998026201809,4.80467838029081,-49.2960034607499,-13.4239446510154,1.70953834751077
65.952,-11.6667350113725,4.93373319346703,-49.6381146709598,-13.3310940831655,1.55935360861189
65.953,-11.831820994065,5.06166183442628,-49.9655086174624,-13.2365770812431,1.40971429704867
65.954,-11.9949768515204,5.18829658051692,-50.2781651617202,-13.1403533938049,1.26051071021059
65.955,-12.1561383131375,5.31349188572229,-50.5761058558627,-13.0423906877161,1.11163976598749
65.956,-12.3152577440907,5.43712496849181,-50.8593989460762,-12.9426639142596,0.963006081000336
65.957,-12.4723006438352,5.55909581351144,-51.1281635369034,-12.8411551342775,0.814523148698082
65.958,-12.62724164848,5.67932661455186,-51.3825725862898,-12.7378538036639,0.666114802586903
65.959,-12.7800602203748,5.79776069284229,-51.6228545422431,-12.6327574717848,0.517717096981878
65.96,-12.9307361864048,5.91436093015282,-51.8492935357043,-12.5258728192509,0.369280651444679
65.961,-13.0792452694544,6.0291077692651,-52.0622281259656,-12.4172169488784,0.22077340312577
65.962,-13.2255547542096,6.1419968609373,-52.2620486737318,-12.3068188347564,0.0721836143057954
65.963,-13.3696194427601,6.25303647598947,-52.4491935014983,-12.1947208218013,-0.0764770872706036
65.964,-13.511378080278,6.36224484440361,-52.6241440868649,-12.080980047769,-0.225170883649514
65.965,-13.6507504452495,6.46964760941359,-52.7874196081564,-11.9656696326691,-0.373831386432463
65.966,-13.7876352799163,6.57527557423333,-52.9395712066081,-11.8488794568314,-0.522361880049673
65.967,-13.9219091765498,6.67916286583946,-53.0811763315822,-11.7307163447995,-0.670634309183985
65.968,-14.0534264413668,6.78134554946049,-53.2128334910609,-11.6113035018889,-0.818489081518555
65.969,-14.1820198485955,6.8818606168054,-53.3351576463455,-11.4907791180707,-0.965735726071811
65.97,-14.3075021022347,6.98074517489796,-53.4487763806069,-11.3692941512499,-1.1121544353298
65.971,-14.4296677764207,7.0780356217239,-53.5543268552635,-11.2470094075962,-1.25749851150511
65.972,-14.5482955204336,7.17376662845796,-53.6524534702858,-11.1240921261109,-1.4014977103917
65.973,-14.6631503711476,7.26796983436249,-53.7438060796076,-11.0007123333965,-1.54386241729492
65.974,-14.7739860802697,7.36067225464864,-53.8290385826977,-10.8770392549847,-1.68428850437186
65.975,-14.8805474133304,7.45189446516663,-53.9088077143109,-10.7532380449102,-1.82246262914194
65.976,-14.9825724049542,7.54164864430316,-53.9837718757319,-10.6294670302897,-1.95806766861295
65.977,-15.0797945615031,7.62993652834529,-54.0545898728322,-10.5058755874572,-2.09078796464568
65.978,-15.1719449935846,7.71674729532206,-54.1219194377521,-10.3826027000786,-2.22031408950385
65.979,-15.2587544497534,7.8020553641224,-54.1864154211225,-10.2597762082842,-2.34634691726749
65.98,-15.3399552251106,7.88581810114516,-54.2487275636135,-10.1375127315821,-2.46860089139836
65.981,-15.4152829429738,7.96797346571717,-54.3094977929086,-10.0159182226173,-2.58680648958432
65.982,-15.4844782501676,8.04843768447508,-54.3693570491627,-9.89508907467385,-2.70071197476304
65.983,-15.5472885148137,8.12710310909494,-54.4289217209788,-9.77511366161284,-2.81008456193075
65.984,-15.6034696533995,8.2038364637128,-54.4887898565534,-9.65607414023363,-2.91471112447306
65.985,-15.6527882233904,8.27847770617775,-54.5495373702491,-9.53804830071536,-3.01439853411014
65.986,-15.6950238902729,8.35083969616253,-54.6117144775713,-9.42111122134548,-3.10897369848871
65.987,-15.7299723232345,8.42070878562453,-54.6758425615904,-9.30533648489727,-3.19828334202106
65.988,-15.7574485110859,8.48784633982658,-54.7424116045485,-9.19079676092012,-3.28219357533303
65.989,-15.777290435485,8.55199108614164,-54.8118782200806,-9.07756364936483,-3.36058932018884
65.99,-15.7893630026442,8.61286210611323,-54.8846642212109,-8.96570679377539,-3.43337369159558
65.991,-15.7935621236993,8.67016225867688,-54.9611555911773,-8.85529237623509,-3.50046746598509
65.992,-15.7898188430803,8.72358184709502,-55.0417017059446,-8.74638117976193,-3.56180876392219
65.993,-15.7781034264333,8.77280239549152,-55.1266146771417,-8.63902644073053,-3.61735303708644
65.994,-15.7584293172168,8.81750045848988,-55.2161687135504,-8.53327171551962,-3.66707337302519
65.995,-15.7308568461071,8.85735142960857,-55.3105994195422,-8.42914895454329,-3.71096103578894
65.996,-15.6954965333568,8.89203332472369,-55.410102961855,-8.32667692585357,-3.74902608122851
65.997,-15.6525117745869,8.92123049530565,-55.5148350518171,-8.22586008458504,-3.78129785422487
65.998,-15.6021206627757,8.94463719233572,-55.6249097139023,-8.12668796026103,-3.80782519727334
65.999,-15.5445966902404,8.96196088091297,-55.7403978440122,-8.02913512459707,-3.82867625575489
66,-15.4802681089642,8.97292521200691,-55.8613256028926,-7.93316178878519,-3.84393783001443
66.001,-15.4095158107685,8.97727259483925,-55.9876727430289,-7.83871504692331,-3.85371428201299
66.002,-15.3327697062486,8.97476637438951,-56.1193710300793,-7.7457307265732,-3.8581260447978
66.003,-15.2505037031627,8.96519268461923,-56.2563029832007,-7.6541357336602,-3.85730780065879
66.004,-15.1632294787031,8.94836209348924,-56.3983012024945,-7.56385070284738,-3.85140639050509
66.005,-15.0714892863125,8.9241111629831,-56.5451485547534,-7.47479270755647,-3.84057849973889
66.006,-14.9758480408023,8.89230401636015,-56.6965794424227,-7.38687776543764,-3.82498814615989
66.007,-14.8768849088549,8.85283395113283,-56.8522822921981,-7.30002290664346,-3.80480399171059
66.008,-14.7751846214962,8.80562508231857,-57.0119032850542,-7.21414764919637,-3.78019652705377
66.009,-14.6713287361891,8.75063396882937,-57.1750512311475,-7.12917482543062,-3.75133522944641
66.01,-14.5658871066943,8.68785117855056,-57.3413033958721,-7.04503079690841,-3.7183858437832
66.011,-14.4594098481712,8.61730277553566,-57.5102120250131,-6.96164516184862,-3.68150795827464
66.012,-14.3524200858908,8.53905174050402,-57.6813112993861,-6.87895009316622,-3.64085302981571
66.013,-14.2454077353238,8.45319934420292,-57.854124459315,-6.796879452324,-3.5965629653982
66.014,-14.1388244877576,8.35988647984896,-58.028170857278,-6.71536781294123,-3.54876929961632
66.015,-14.0330800842993,8.25929492978769,-58.2029727087276,-6.63434950649251,-3.49759294156478
66.016,-13.9285398632241,8.15164849802964,-58.3780613151497,-6.55375778060043,-3.44314441409989
66.017,-13.8255234741926,8.03721389886294,-58.5529825397579,-6.47352414765937,-3.3855244885752
66.018,-13.7243045854328,7.91630127101223,-58.7273013377105,-6.39357799673428,-3.32482513215463
66.019,-13.6251113788188,7.78926419282989,-58.9006051907403,-6.31384653239716,-3.26113071924407
66.02,-13.5281276338628,7.65649909832977,-59.0725063772214,-6.23425507876299,-3.19451949029016
66.021,-13.4334942368072,7.51844402688377,-59.2426431190529,-6.15472774400125,-3.12506525082807
66.022,-13.3413110014304,7.37557667440809,-59.4106797691143,-6.07518838576535,-3.05283928354354
66.023,-13.2516387365581,7.22841174068967,-59.5763063087561,-5.99556176161234,-2.97791240544522
66.024,-13.1645015257051,7.07749757498898,-59.7392374828184,-5.91577470581596,-2.90035706776172
66.025,-13.0798891910848,6.92341211008631,-59.8992118942666,-5.83575715734577,-2.82024939371285
66.026,-12.9977599063695,6.76675805941607,-60.0559913192722,-5.75544287642822,-2.73767107927693
66.027,-12.9180429158981,6.60815735786792,-60.2093604068993,-5.67476972868106,-2.65271112315308
66.028,-12.8406413247053,6.44824487413174,-60.3591268198241,-5.59367948341488,-2.56546738616385
66.029,-12.765434948677,6.28766151119459,-60.5051217825041,-5.51211715196639,-2.47604800080065
66.03,-12.6922832530651,6.1270469169108,-60.6472009539415,-5.4300299579552,-2.38457265323263
66.031,-12.6210284438702,5.96703210880515,-60.785245529945,-5.34736606595477,-2.29117373791063
66.032,-12.5514987874963,5.80823234454626,-60.9191634750197,-5.2640732007078,-2.19599734439814
66.033,-12.4835122091899,5.65124053727499,-61.0488907613431,-5.18009728189589,-2.09920399493634
66.034,-12.4168801692162,5.49662144183553,-61.1743924531851,-5.0953811920117,-2.000969029813
66.035,-12.3514117512106,5.34490674671435,-61.2956634406256,-5.00986378946567,-1.90148254777882
66.036,-12.2869178279248,5.19659111698648,-61.4127286162923,-4.92347927392745,-1.80094884745267
66.037,-12.2232151090469,5.05212916491005,-61.5256423086329,-4.83615700336604,-1.69958536764835
66.038,-12.1601298463509,4.91193328976837,-61.6344868298228,-4.74782184574585,-1.59762117276376
66.039,-12.0975009881792,4.77637232672765,-61.7393700620826,-4.658395113543,-1.4952950611832
66.04,-12.0351826319935,4.64577096536193,-61.8404220931199,-4.56779607347447,-1.39285338203534
66.041,-11.9730456952035,4.52040992573202,-61.9377910142985,-4.47594395632687,-1.29054762666392
66.042,-11.9109787804536,4.40052689041411,-62.0316380965719,-4.38276032677099,-1.18863182336564
66.043,-11.8488882367127,4.28631816375545,-62.1221326327187,-4.28817162357675,-1.08735972442638
66.044,-11.7866974210174,4.17794096540536,-62.2094467564514,-4.19211165989406,-0.986981753894118
66.045,-11.7243451693092,4.07551618774084,-62.2937505151534,-4.09452389078894,-0.887741696618476
66.046,-11.6617835043611,3.97913138515921,-62.3752074010831,-3.99536330850385,-0.78987315247006
66.047,-11.5989746490079,3.88884374049183,-62.4539704605753,-3.89459790029836,-0.693595839995364
66.048,-11.5358874732522,3.80468278503415,-62.5301790236923,-3.79220967682276,-0.599111892287767
66.049,-11.4724935782169,3.72665273087753,-62.6039560463644,-3.68819532594477,-0.506602325461059
66.05,-11.408763290287,3.65473437996514,-62.67540604029,-3.58256655401266,-0.416223861366999
66.051,-11.3446618793311,3.588886665471,-62.7446135687192,-3.47535015310632,-0.328106249134726
66.052,-11.2801463068499,3.52904793073994,-62.8116422852691,-3.36658780438849,-0.242350169689687
66.053,-11.2151627519154,3.47513705321527,-62.8765344751958,-3.25633561742204,-0.159025747194453
66.054,-11.1496450688178,3.42705448676571,-62.9393110238618,-3.1446634244156,-0.0781716534448038
66.055,-11.0835142186528,3.38468324629819,-62.9999716905553,-3.03165389369103,0.000205214713075931
66.056,-11.0166786056831,3.34788981738635,-63.0584955218593,-2.91740157900637,0.0761294892308309
66.057,-10.9490351617863,3.31652496042313,-63.1148412230491,-2.80201205326757,0.149656502777498
66.058,-10.880470982214,3.29042439949565,-63.1689473367375,-2.68560126890854,0.220870859973791
66.059,-10.81086532863,3.26940943023591,-63.2207321514156,-2.56829524217734,0.289884404062427
66.06,-10.7400918631027,3.25328752951932,-63.2700933609774,-2.45023008546741,0.356833614782762
66.061,-10.6680210312996,3.24185308589151,-63.3169075973422,-2.33155232852039,0.421876527118314
66.062,-10.594522549382,3.2348883793806,-63.3610300330882,-2.21241939595155,0.485189304241504
66.063,-10.5194679528038,3.2321649137471,-63.4022942705386,-2.09300006014648,0.546962611416234
66.064,-10.4427331407307,3.23344514571956,-63.4405126879577,-1.97347467297675,0.607397918674267
