Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.363,-18.9808898665252,6.37907533333259,-34.8794081992763,5.62969067626778,9.71617461184628
88.364,-18.9255255017279,6.25792896830184,-34.9276051026614,5.56958539986608,9.7443238336712
88.365,-18.8690850255948,6.13577232126712,-34.9627831049683,5.50888817766081,9.77092490446971
88.366,-18.8110601061581,6.01314063758253,-34.9847872948087,5.44771534287797,9.79563317970297
88.367,-18.7509460302312,5.89054999484591,-34.9935012320755,5.38616842094547,9.81813445300015
88.368,-18.6882473024933,5.76849025119673,-34.9888493117741,5.32433326455479,9.83815083148206
88.369,-18.6224831893458,5.64741913114948,-34.9707995408304,5.26227949948019,9.85544616589427
88.37,-18.5531931825974,5.52775753299427,-34.9393666952002,5.2000604483979,9.86983098864302
88.371,-18.4799423196432,5.40988602132753,-34.8946157775786,5.13771363854134,9.88116688629796
88.372,-18.4023262672216,5.29414237274646,-34.8366656337994,5.07526189885642,9.88937018747241
88.373,-18.3199760613685,5.18081999147663,-34.7656925249363,5.01271495253432,9.89441480663625
88.374,-18.2325624023962,5.07016700915439,-34.6819334146808,4.95007134604225,9.89633406909658
88.375,-18.1397994295523,4.96238591694801,-34.5856887280639,4.88732054283931,9.89522136498565
88.376,-18.0414479340391,4.85763362566865,-34.4773243623746,4.82444504364112,9.89122954406805
88.377,-17.9373179955657,4.75602188673793,-34.3572727700093,4.7614224485193,9.88456905359162
88.378,-17.8272710362608,4.65761801909877,-34.226032970257,4.69822741467158,9.87550490837886
88.379,-17.7112212777673,4.56244587754699,-34.084169372562,4.63483346888161,9.864352639528
88.38,-17.5891365763441,4.4704869882347,-33.9323093096077,4.57121461419753,9.85147338584333
88.381,-17.4610386176251,4.38168179035014,-33.7711391946594,4.50734664888165,9.83726827682884
88.382,-17.3270024918161,4.29593096376207,-33.601399242963,4.44320810979436,9.82217222499785
88.383,-17.187155734991,4.21309687692387,-33.4238767427471,4.37878077058533,9.80664722059296
88.384,-17.0416769854434,4.13300523978328,-33.2393979433159,4.31404966917522,9.79117521852492
88.385,-16.8907944374331,4.05544708119233,-33.048818751873,4.24900270172717,9.77625072272349
88.386,-16.7347842668684,3.9801811818781,-32.8530145815758,4.18362988871187,9.76237319292359
88.387,-16.5739691580365,3.90693707200792,-32.6528698357513,4.1179224805071,9.75003941095607
88.388,-16.4087169869385,3.8354186397121,-32.4492675987118,4.0518721088099,9.73973594057808
88.389,-16.2394396303218,3.76530830610549,-32.2430800884872,3.98547018425521,9.73193179181684
88.39,-16.0665917904474,3.6962716344722,-32.0351603062448,3.91870768174312,9.72707136027045
88.391,-15.8906696717386,3.62796218663269,-31.8263351384378,3.8515753636394,9.72556766925617
88.392,-15.7122093247984,3.56002643217008,-31.6173999953897,3.78406440356077,9.72779591843704
88.393,-15.5317844816597,3.49210855267586,-31.4091149430805,3.71616731744007,9.73408734944259
88.394,-15.3500037282262,3.42385504790426,-31.2022022100949,3.64787909227609,9.74472347935354
88.395,-15.1675068775226,3.35491911793682,-30.9973449173008,3.5791984152228,9.7599308166663
88.396,-14.984960413929,3.28496483311233,-30.795186862496,3.5101289224824,9.77987623641845
88.397,-14.8030518848729,3.21367109206086,-30.5963331750004,3.44068039125128,9.80466322357777
88.398,-14.622483139006,3.14073532058373,-30.4013516258178,3.37086979070173,9.83432918500409
88.399,-14.4439623564517,3.06587681900017,-30.2107743405844,3.30072210109736,9.868843987601
88.4,-14.2681948888208,2.98883965847806,-30.0250996295913,3.23027081131621,9.90810981823268
88.401,-14.0958730282813,2.90939506949681,-29.8447936440814,3.1595580197045,9.95196239468497
88.402,-13.9276649539572,2.82734334520896,-29.6702916098568,3.08863409692703,10.0001735010687
88.403,-13.7642032360593,2.74251537032612,-29.5019984783864,3.01755692144122,10.0524547840716
88.404,-13.6060733709602,2.65477394969938,-29.3402889516184,2.94639075845846,10.1084627248763
88.405,-13.4538028404333,2.56401512809358,-29.1855069547084,2.87520491008923,10.1678046832631
88.406,-13.307851133889,2.47016965931411,-29.0379647319431,2.80407230715659,10.2300458804489
88.407,-13.1686010708607,2.37320470874073,-28.8979418054181,2.73306822969166,10.2947171350918
88.408,-13.0363516475479,2.27312577770239,-28.76568404391,2.66226932487675,10.3613231009287
88.409,-12.911312532751,2.16997874485185,-28.6414030380737,2.59175304079014,10.4293507034219
88.41,-12.7936002698857,2.06385185165065,-28.5252758904751,2.52159752468334,10.4982774611174
88.411,-12.6832362062716,1.95487743004381,-28.4174454426357,2.45188196413357,10.5675794066552
88.412,-12.5801461587355,1.84323317759699,-28.3180209082633,2.38268729602973,10.6367383817362
88.413,-12.4841618166095,1.72914281280755,-28.2270788728852,2.31409718179494,10.7052485605713
88.414,-12.3950238621274,1.61287597352567,-28.1446646383142,2.24619914448436,10.7726221442141
88.415,-12.3123867463893,1.4947472436007,-28.0707939011934,2.17908577065082,10.8383942422563
88.416,-12.2358249994635,1.37511420688715,-28.0054547347635,2.11285588272566,10.9021270013493
88.417,-12.1648408887725,1.25437444397451,-27.9486097986611,2.04761557840143,10.9634130485492
88.418,-12.0988731913286,1.13296141910174,-27.9001986566537,1.98347901258393,11.0218782991747
88.419,-12.0373068321472,1.01133926130929,-27.8601400576447,1.92056877888803,11.0771841498759
88.42,-11.9794831683398,0.889996525372334,-27.8283340453516,1.85901575710528,11.129029060252
88.421,-11.9247107517991,0.769439118510032,-27.8046638104413,1.79895834545518,11.1771495358581
88.422,-11.8722764559828,0.650182684852901,-27.7889972703398,1.74054107762998,11.2213205566161
88.423,-11.8214568752499,0.532744821379309,-27.7811884281624,1.68391270458825,11.2613555271702
88.424,-11.7715298839084,0.417637514391166,-27.7810786000472,1.6292238774042,11.297105841619
88.425,-11.7217861904434,0.305360113882269,-27.7884975992377,1.5766245898569,11.3284601483327
88.426,-11.6715406745653,0.196393033806193,-27.8032649264463,1.52626152525451,11.3553433752705
88.427,-11.6201432772547,0.091192239247224,-27.8251909547429,1.47827541113713,11.3777155424707
88.428,-11.5669892283657,-0.00981549967270338,-27.8540780411153,1.4327984376374,11.3955703577955
88.429,-11.5115284278649,-0.106236635918066,-27.8897214713866,1.38995175606554,11.4089335731083
88.43,-11.4532738304194,-0.197714196690605,-27.9319101626596,1.34984305349534,11.4178610769836
88.431,-11.3918087084002,-0.283930476289255,-27.980427101262,1.31256420388706,11.4224367206393
88.432,-11.3267926786476,-0.364609072292399,-28.0350495560402,1.27818902260609,11.4227699119157
88.433,-11.2579663721902,-0.43951626905771,-28.0955491416087,1.24677118150575,11.4189930535192
88.434,-11.1851546094148,-0.508461799353279,-28.1616917991715,1.21834235796758,11.4112589295563
88.435,-11.1082679279912,-0.571299056710138,-28.2332377283985,1.19291068530892,11.399738148007
88.436,-11.0273023134255,-0.62792486522532,-28.3099412678527,1.17045954718633,11.3846167263839
88.437,-10.9423370195086,-0.678278919651376,-28.3915507008053,1.15094672851098,11.3660938744138
88.438,-10.8535304482181,-0.722342982774357,-28.4778079666584,1.13430391716106,11.3443799969861
88.439,-10.7611141809491,-0.76013988032099,-28.5684482888782,1.1204365541396,11.3196949228889
88.44,-10.6653853943116,-0.791732282776293,-28.6631997815714,1.10922405117623,11.2922663593868
88.441,-10.5666980216007,-0.817221226491811,-28.7617831513431,1.10052042367379,11.2623285748288
88.442,-10.4654530987516,-0.836744319305116,-28.8639116472525,1.09415541313364,11.2301213189891
88.443,-10.3620887367405,-0.850473604100358,-28.9692914099091,1.08993618412092,11.1958889985702
88.444,-10.2570700975181,-0.858613106144883,-29.077622321069,1.08764966031774,11.1598801203157
88.445,-10.1508796525187,-0.861396145322838,-29.1885993640609,1.08706550372334,11.1223469865342
88.446,-10.044007911127,-0.859082531624058,-29.301914396279,1.0879396529528,11.0835455837394
88.447,-9.9369447455383,-0.851955766335075,-29.4172581405925,1.09001825304086,11.0437355646365
88.448,-9.83017141054001,-0.840320338606858,-29.5343221528341,1.09304176469099,11.0031802089309
88.449,-9.72415334540452,-0.824499148657018,-29.6528005313965,1.09674905183762,10.9621462716437
88.45,-9.61933382840848,-0.804831025726748,-29.7723911923623,1.10088130124028,10.9209036818163
88.451,-9.51612852066946,-0.781668263154318,-29.8927966127903,1.1051856958713,10.8797251159402
88.452,-9.4149208874273,-0.75537408143658,-30.0137240199487,1.10941881595283,10.8388855138734
88.453,-9.31605843269879,-0.726319957015539,-30.1348850599972,1.11334976330848,10.7986616147932
88.454,-9.21984964239052,-0.694882804818354,-30.255995010194,1.11676299560704,10.7593315631329
88.455,-9.12656151624654,-0.661442049356462,-30.3767716103182,1.11946082823381,10.7211745802281
88.456,-9.03641758772928,-0.626376641399024,-30.4969335997386,1.12126553403799,10.684470640633
88.457,-8.94959637815804,-0.590062070040485,-30.6161990746783,1.1220209660354,10.6495000569637
88.458,-8.86623029383032,-0.552867392439374,-30.734283828014,1.1215936533094,10.6165428740634
88.459,-8.78640503672968,-0.515152273511574,-30.8508998845025,1.11987336727886,10.585877998711
88.46,-8.71015964389473,-0.477264016866464,-30.965754474676,1.11677320522893,10.5577820330278
88.461,-8.6374872815494,-0.439534590431595,-31.0785496833685,1.11222926973259,10.5325278190425
88.462,-8.56833689019859,-0.402277699241161,-31.1889829552188,1.10620002257303,10.510382718834
88.463,-8.50261571220341,-0.36578600767211,-31.2967485448383,1.0986653623204,10.4916066429932
88.464,-8.44019265274156,-0.330328637573101,-31.4015398851082,1.08962543317917,10.4764498107145
88.465,-8.38090235611323,-0.296149057887346,-31.5030527396448,1.07909913940583,10.4651501957292
88.466,-8.32454984446694,-0.263463443550503,-31.6009889233348,1.0671223299088,10.4579306017592
88.467,-8.27091556526223,-0.232459534332313,-31.6950603273268,1.05374564005405,10.4549953346745
88.468,-8.21976070847826,-0.203295986172448,-31.7849929768639,1.03903202693233,10.4565264989415
88.469,-8.1708326667868,-0.176102188489828,-31.8705308795377,1.02305408760085,10.4626800242045
88.47,-8.12387051240603,-0.150978521375547,-31.951439470666,1.00589128040495,10.4735815934766
88.471,-8.07861035030089,-0.127997040748667,-32.0275085073325,0.987627166510106,10.4893226777071
88.472,-8.03479038554734,-0.107202594482314,-32.0985542920843,0.96834675996772,10.5099568808925
88.473,-7.99215553071224,-0.0886143702334775,-32.1644211285394,0.948134036295533,10.535496772768
88.474,-7.95046139442587,-0.0722278468585046,-32.2249819383348,0.927069620080087,10.565911342254
88.475,-7.90947753910744,-0.0580170758315368,-32.2801380121899,0.905228665182942,10.6011241574741
88.476,-7.868989963339,-0.0459371777762631,-32.3298179288392,0.882678956332922,10.6410122824174
88.477,-7.82880283301412,-0.0359269150701074,-32.3739757461646,0.859479285625324,10.685405985365
88.478,-7.78873953320351,-0.0279111954901646,-32.412588633065,0.835678178253036,10.7340892763158
88.479,-7.74864312663561,-0.0218033756156018,-32.4456541499901,0.811313048855989,10.7868013148567
88.48,-7.70837629296917,-0.0175072732985747,-32.4731873885445,0.786409854916645,10.84323871885
88.481,-7.66782081106273,-0.0149188651154586,-32.4952181466157,0.760983272453499,10.9030587685316
88.482,-7.62687665365984,-0.0139277181190142,-32.5117882581651,0.735037359385587,10.9658834451776
88.483,-7.58546078818299,-0.0144182575172634,-32.5229491356191,0.708566613443867,11.0313041854495
88.484,-7.54350580561253,-0.0162709829988493,-32.5287595365865,0.681557296742136,11.0988871906955
88.485,-7.50095852180208,-0.0193637133026174,-32.529283549141,0.653988900024948,11.1681791161701
88.486,-7.4577787022188,-0.0235728773259492,-32.5245888029328,0.625835651244356,11.2387129773812
88.487,-7.41393804119488,-0.028774808799869,-32.5147449431683,0.597068017598989,11.3100141367882
88.488,-7.36941947883469,-0.034846967503538,-32.4998224295977,0.567654187313864,11.3816062577736
88.489,-7.32421687200002,-0.0416690173802657,-32.4798917250414,0.537561532819571,11.4530171256741
88.49,-7.27833496217911,-0.0491237332801429,-32.4550229116119,0.506758046903622,11.523784238178
88.491,-7.23178951616574,-0.0570977557644952,-32.425285727618,0.475213716804531,11.5934600624304
88.492,-7.18460747378111,-0.0654822385247916,-32.3907499733004,0.442901774557388,11.6616168477885
88.493,-7.13682693689875,-0.0741734253543018,-32.3514862063182,0.409799751817979,11.72785088152
88.494,-7.08849687731844,-0.0830731635934915,-32.307566649021,0.375890284228186,11.7917860937112
88.495,-7.03967651131126,-0.0920893281744174,-32.2590662594759,0.341161651473824,11.8530769625283
88.496,-6.99043436239877,-0.101136114958008,-32.2060639626455,0.305608089570179,11.9114107312044
88.497,-6.94084709020219,-0.110134177168,-32.1486440718388,0.26922995346258,11.9665090033361
88.498,-6.89099818861532,-0.119010619859211,-32.0868979323597,0.232033825679495,12.0181288143393
88.499,-6.8409766502694,-0.127698912489921,-32.0209257829879,0.194032649840084,12.0660632748976
88.5,-6.79087566735275,-0.136138807299343,-31.9508387637858,0.155245915679916,12.1101418520622
88.501,-6.74079140677097,-0.144276353747785,-31.8767609204963,0.115699852719736,12.1502303131678
88.502,-6.69082187496124,-0.152064078388691,-31.7988309998719,0.0754275333890945,12.186230326945
88.503,-6.64106588419953,-0.15946135926008,-31.7172038274615,0.0344687671460842,12.2180787068111
88.504,-6.59162214613005,-0.166434973080191,-31.6320511144991,-0.00713030986343432,12.2457462946142
88.505,-6.54258853471094,-0.172959747411086,-31.5435616312802,-0.0493179909675859,12.2692365129799
88.506,-6.49406156179413,-0.179019222976365,-31.45194077994,-0.0920380779414257,12.2885836492626
88.507,-6.44613608408691,-0.184606231605901,-31.3574096756914,-0.135231207154862,12.3038509584402
88.508,-6.39890521350387,-0.189723325783851,-31.2602038873562,-0.178836322731704,12.3151286726266
88.509,-6.35246035192893,-0.194383049279086,-31.1605719899045,-0.222792205656923,12.3225319785275
88.51,-6.30689124098935,-0.198608089848762,-31.0587740519112,-0.26703899958083,12.3261989822078
88.511,-6.26228592101167,-0.202431374035761,-30.9550801392888,-0.311519704703187,12.3262886413719
88.512,-6.21873052696432,-0.205896138952543,-30.8497688850206,-0.356181619715499,12.3229786254319
88.513,-6.17630890257568,-0.209055961046169,-30.7431261663217,-0.400977694773445,12.3164630714138
88.514,-6.13510207275497,-0.211974665802652,-30.6354439434632,-0.445867729312065,12.306950236561
88.515,-6.09518765540355,-0.214726013425786,-30.5270193305296,-0.490819324430571,12.2946600917489
88.516,-6.05663929471625,-0.217393069189044,-30.418153964621,-0.535808491747658,12.2798219323546
88.517,-6.0195261595888,-0.220067217713045,-30.309153700083,-0.580819836147488,12.2626720892146
88.518,-5.98391249667285,-0.222846845279058,-30.2003285773207,-0.625846272068239,12.2434518004701
88.519,-5.94985718543534,-0.22583576853703,-30.0919929221372,-0.670888295217591,12.222405266322
88.52,-5.91741322938314,-0.229141513258667,-29.984465357544,-0.715952895562341,12.1997778671758
88.521,-5.8866271379262,-0.232873534642332,-29.8780684860106,-0.761052241483491,12.1758144934506
88.522,-5.85753819521064,-0.237141429102278,-29.7731280314039,-0.806202275684311,12.1507579216089
88.523,-5.83017765090832,-0.24205314023625,-29.6699712994714,-0.851421341133133,12.1248471803812
88.524,-5.80456788574127,-0.247713132926885,-29.5689249011326,-0.896728911481341,12.0983158808271
88.525,-5.78072160108446,-0.254220510456036,-29.470311764079,-0.942144452613644,12.0713905226749
88.526,-5.75864106257599,-0.261667077376253,-29.3744475201063,-0.987686406569041,12.0442888220697
88.527,-5.73831739655629,-0.270135392552867,-29.2816363936748,-1.03337127273191,12.0172181212246
88.528,-5.7197299072916,-0.279696892610482,-29.1921667369408,-1.07921276168162,11.9903739373663
88.529,-5.70284537094043,-0.290410179286589,-29.1063063639398,-1.12522101000626,11.9639386947836
88.53,-5.68761727878861,-0.302319550542371,-29.0242978351223,-1.1714018635522,11.9380806710455
88.531,-5.6739850423847,-0.315453820033974,-28.9463538404097,-1.21775624966261,11.9129531847062
88.532,-5.66187322392777,-0.329825420845563,-28.8726528351011,-1.26427965226184,11.8886940566601
88.533,-5.65119089815565,-0.345429741023965,-28.8033350983386,-1.3109616763551,11.8654253823081
88.534,-5.64183126614963,-0.362244612111255,-28.7384993906815,-1.35778565718122,11.8432536468614
88.535,-5.63367161687196,-0.380229885403528,-28.6782003644474,-1.40472825547073,11.8222701953956
88.536,-5.62657368022437,-0.399327084730795,-28.6224468230684,-1.45175899759509,11.8025520327489
88.537,-5.62038436340309,-0.419459200509114,-28.571200849798,-1.49883976815145,11.7841628821823
88.538,-5.61493683637268,-0.440530755662282,-28.5243777561185,-1.54592432865475,11.7671543866139
88.539,-5.61005194083665,-0.462428298240735,-28.4818467547057,-1.59295799515046,11.7515673058314
88.54,-5.60553992772524,-0.485021446487293,-28.4434322471793,-1.63987763541198,11.7374325609228
88.541,-5.60120255694914,-0.508164544377636,-28.4089156274938,-1.68661213016153,11.7247720100188
88.542,-5.59683560003939,-0.531698906288627,-28.3780375260688,-1.7330833859229,11.7135988991844
88.543,-5.5922317662445,-0.555455562179082,-28.3505004463841,-1.77920790612212,11.7039179964533
88.544,-5.58718403033713,-0.579258376437342,-28.3259717626398,-1.82489884670742,11.6957254627803
88.545,-5.58148928122634,-0.602927411374525,-28.3040870435222,-1.87006842863093,11.6890085320749
88.546,-5.57495214598754,-0.626282428699982,-28.2844536464214,-1.91463056556327,11.6837450689104
88.547,-5.56738879676014,-0.649146442676723,-28.2666545065473,-1.95850358477859,11.6799030595832
88.548,-5.55863053856795,-0.671349237889195,-28.2502520420726,-2.00161295088452,11.6774400830488
88.549,-5.54852700792115,-0.692730746466066,-28.2347921138555,-2.04389392207461,11.6763028108794
88.55,-5.53694887431953,-0.713144160474204,-28.219808013403,-2.08529406339266,11.6764265995902
88.551,-5.52379001118739,-0.732458647995292,-28.2048244962645,-2.12577551509736,11.677735257484
88.552,-5.50896916337816,-0.750561555386652,-28.1893619130929,-2.16531688492314,11.6801410812701
88.553,-5.49243116249815,-0.767360018112825,-28.1729405014843,-2.20391462264703,11.6835452545784
88.554,-5.47414772875874,-0.78278195925859,-28.1550848820939,-2.24158375796917,11.6878386725686
88.555,-5.4541178696556,-0.796776510083185,-28.1353287520218,-2.27835793987516,11.6929032028456
88.556,-5.43236786335596,-0.809313927022155,-28.1132196954363,-2.31428879606091,11.6986133251603
88.557,-5.40895081016964,-0.820385095346442,-28.0883239614836,-2.3494447119626,11.7048380340255
88.558,-5.38394575124594,-0.830000695110567,-28.0602310237724,-2.38390918446257,11.7114428606231
88.559,-5.3574563828669,-0.838190066345839,-28.0285577469611,-2.41777891890345,11.7182918822006
88.56,-5.32960942369623,-0.84499976761907,-27.9929520331784,-2.45116181087446,11.7252496336571
88.561,-5.30055270872565,-0.850491795896244,-27.9530958803086,-2.48417490409137,11.7321829006939
88.562,-5.27045308150484,-0.854741439321193,-27.9087078317667,-2.51694236683518,11.7389624326674
88.563,-5.23949413383834,-0.857834770874798,-27.8595448201891,-2.54959350099166,11.7454646443255
88.564,-5.20787380498689,-0.859865847355525,-27.8054034094117,-2.58226079682468,11.7515733709865
88.565,-5.17580181898597,-0.860933729834481,-27.7461204371868,-2.61507806551961,11.7571817089971
88.566,-5.14349693100954,-0.861139467461092,-27.6815730725963,-2.64817870055609,11.7621939282441
88.567,-5.11118398012628,-0.860583179437746,-27.611678333815,-2.68169411755354,11.7665274041759
88.568,-5.0790907967496,-0.859361334919958,-27.5363921561756,-2.71575239357491,11.7701144985006
88.569,-5.04744506800622,-0.857564279464148,-27.4557081389696,-2.75047708273014,11.7729043247683
88.57,-5.01647130004202,-0.855274007821329,-27.3696561161741,-2.78598614361922,11.7748643570117
88.571,-4.98638801731394,-0.852562156032554,-27.2783006882903,-2.82239088786055,11.7759818591481
88.572,-4.95740530611673,-0.84948819133091,-27.1817398223028,-2.85979485597206,11.7762651172271
88.573,-4.92972275800374,-0.846097812224474,-27.0801035733431,-2.89829255528556,11.7757444422529
88.574,-4.90352781498894,-0.842421616949421,-26.9735529077966,-2.93796805267232,11.7744728831725
88.575,-4.87899447600861,-0.838474132194105,-26.8622785312395,-2.97889348316425,11.772526559212
88.576,-4.85628230598222,-0.834253296228956,-26.746499570664,-3.02112758694725,11.7700045014868
88.577,-4.83553569941746,-0.829740462422414,-26.6264619421801,-3.06471440444342,11.767027897326
88.578,-4.81688337841858,-0.824900948364364,-26.5024362512786,-3.10968224095166,11.7637386650453
88.579,-4.80043813223628,-0.819685117223887,-26.3747151158645,-3.15604296974347,11.7602973499568
88.58,-4.78629681911297,-0.814029948233551,-26.2436098606328,-3.20379169573512,11.7568804065726
88.581,-4.77454064447873,-0.807861039397493,-26.1094465863514,-3.25290677141345,11.7536769914953
88.582,-4.76523570328688,-0.801094991873381,-25.972561654338,-3.3033501511498,11.7508854185665
88.583,-4.7584337381295,-0.793642142815258,-25.8332966445929,-3.35506808316313,11.7487094201948
88.584,-4.75417303282537,-0.785409623434457,-25.6919928573597,-3.40799215627805,11.7473543263634
88.585,-4.75247934616447,-0.776304708927146,-25.5489854471559,-3.46204072584312,11.7470232336314
88.586,-4.75336680256778,-0.766238395781304,-25.4045973198097,-3.51712072682105,11.747913211263
88.587,-4.75683869753246,-0.755129096203061,-25.2591329929313,-3.57312983906263,11.7502115922129
88.588,-4.7628882279696,-0.742906289803343,-25.112872701126,-3.62995891254054,11.7540924176774
88.589,-4.77149918832095,-0.729513936182621,-24.9660670818868,-3.68749451008854,11.7597131292333
88.59,-4.78264666466012,-0.714913448006208,-24.8189327778736,-3.74562139930675,11.7672116168365
88.591,-4.7962977249648,-0.699086061795059,-24.6716492321275,-3.80422483300935,11.7767037236731
88.592,-4.8124120718677,-0.682034512537117,-24.5243568481019,-3.86319249954169,11.7882812753169
88.593,-4.8309426092363,-0.663783991951663,-24.3771565600972,-3.92241608859552,11.8020106465514
88.594,-4.85183587739563,-0.644382420164879,-24.2301107404639,-3.98179248337523,11.8179318234339
88.595,-4.87503233224328,-0.623900073071984,-24.0832452806804,-4.04122463699702,11.8360578843816
88.596,-4.90046647504822,-0.602428594333614,-23.9365526346191,-4.10062221077158,11.8563748274187
