Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
95.228,-10.0892261547031,2.94231679470894,-58.5793259310121,-6.81275599906562,0.253693402999115
95.229,-10.0025323864007,2.92365540754638,-58.7433100366188,-6.739948944095,0.295450945708497
95.23,-9.91303871853137,2.90913886587062,-58.9018721990231,-6.66725581725349,0.337685133093857
95.231,-9.82082782410903,2.89851120437762,-59.0547348394866,-6.59463799367867,0.380279628545035
95.232,-9.72602034375704,2.89149591193731,-59.2016393683898,-6.52205676291326,0.423123432678896
95.233,-9.62877532323172,2.88779660990119,-59.3423514461762,-6.44947539148977,0.466113868500702
95.234,-9.52928974400485,2.88709781645874,-59.4766653305412,-6.37686133009827,0.509159261990237
95.235,-9.42779709546823,2.88906590054149,-59.6044072172053,-6.30418840804057,0.552181235996683
95.236,-9.32456499291283,2.8933503438103,-59.7254375965339,-6.23143880637125,0.595116569410558
95.237,-9.2198918783479,2.8995854122319,-59.8396527473065,-6.15860458403487,0.637918586391029
95.238,-9.11410285021386,2.90739229247346,-59.9469855439879,-6.08568855570016,0.680558037790251
95.239,-9.00754466212076,2.91638168296231,-60.047405754453,-6.0127043836436,0.723023430175272
95.24,-8.90057992704433,2.92615676504369,-60.1409199624339,-5.93967583966982,0.765320750910741
95.241,-8.79358058059315,2.936316440602,-60.2275711869875,-5.86663529389552,0.807472534082409
95.242,-8.68692070577205,2.94645872177795,-60.3074382141554,-5.79362156220958,0.849516222329272
95.243,-8.58096889795658,2.95618418913877,-60.380634619007,-5.72067727114527,0.891501813637964
95.244,-8.47608043221524,2.965099477259,-60.4473074458169,-5.64784588248135,0.933488840107289
95.245,-8.37258955465147,2.97282078117103,-60.507635528895,-5.57516848401152,0.975542799042992
95.246,-8.27080222783048,2.97897739042745,-60.561827460795,-5.50268042297698,1.01773122823181
95.247,-8.17098961259088,2.98321524592879,-60.6101192213588,-5.43040785324907,1.06011966315147
95.248,-8.07338248461588,2.98520048514219,-60.652771457331,-5.35836429513042,1.10276771824669
95.249,-7.97816669114575,2.9846229085296,-60.6900663663714,-5.28654735930582,1.14572550131649
95.25,-7.88547967059693,2.9811992785701,-60.7223041224734,-5.21493583893727,1.18903051604592
95.251,-7.79540799891351,2.97467636160688,-60.7497987984602,-5.14348739880969,1.23270514865309
95.252,-7.70798590165128,2.96483364509079,-60.772873795305,-5.07213707183745,1.27675478410755
95.253,-7.62319468171977,2.95148570657265,-60.7918568711035,-5.00079671111326,1.32116656656989
95.254,-7.54096304519291,2.9344842648752,-60.8070749568239,-4.92935545583958,1.36590880927708
95.255,-7.46116833575838,2.91371998591853,-60.8188490195133,-4.85768117522669,1.41093106064061
95.256,-7.38363868940174,2.88912412200797,-60.8274892579708,-4.78562277485346,1.45616483296795
95.257,-7.30815608883824,2.86067002679839,-60.8332908822142,-4.71301319871554,1.50152499137798
95.258,-7.23446024432389,2.82837452387556,-60.8365306462193,-4.63967294716355,1.54691177937797
95.259,-7.162253175036,2.79229904160678,-60.837464197934,-4.56541395471397,1.5922134207291
95.26,-7.09120433484666,2.75255038596037,-60.8363242174876,-4.49004371326629,1.63730918827485
95.261,-7.0209561333636,2.70928102198054,-60.8333192634178,-4.41336955921635,1.68207278257537
95.262,-6.95112974625561,2.6626887715457,-60.8286332383086,-4.33520305235424,1.7263758337837
95.263,-6.88133116759708,2.61301589107133,-60.8224253977961,-4.25536436257009,1.77009134350787
95.264,-6.81115750528456,2.56054754439832,-60.8148308434298,-4.17368655830875,1.81309692202043
95.265,-6.74020354098351,2.50560971466618,-60.8059614537614,-4.09001967185154,1.85527773610159
95.266,-6.66806856197506,2.44856659483306,-60.7959072116069,-4.00423441467014,1.8965291403188
95.267,-6.59436342738839,2.38981746595033,-60.7847378720084,-3.91622544061445,1.93675899898893
95.268,-6.51871777017953,2.32979303880901,-60.772504889627,-3.82591410440688,1.97588970795225
95.269,-6.44078717849959,2.26895122179231,-60.7592435004177,-3.7332507236016,2.01385989907482
95.27,-6.36026016113303,2.20777229227568,-60.7449748441932,-3.63821640244941,2.05062577382799
95.271,-6.27686469211599,2.146753485267,-60.7297080299481,-3.54082450006414,2.08616198941149
95.272,-6.19037415573594,2.08640306456435,-60.7134420850559,-3.44112181904203,2.1204620292999
95.273,-6.10061256506696,2.02723399670376,-60.6961677818206,-3.33918955874982,2.15353803039707
95.274,-6.00745897635447,1.96975738638688,-60.6778693797491,-3.23514402741891,2.18542009368546
95.275,-5.91085104237361,1.91447583774126,-60.658526341029,-3.12913704926549,2.21615515008925
95.276,-5.8107876373687,1.86187687653893,-60.6381150637351,-3.02135595273165,2.24580547363546
95.277,-5.70733045932305,1.81242651561707,-60.6166106386657,-2.91202300167784,2.27444693005911
95.278,-5.60060449219502,1.76656299130068,-60.5939885862723,-2.80139414422742,2.30216702763898
95.279,-5.49079721090516,1.72469066952866,-60.5702264865793,-2.68975700007891,2.3290628064144
95.28,-5.37815644868172,1.68717413222005,-60.5453053916166,-2.577428065827,2.3552385734448
95.281,-5.26298691771198,1.65433249913231,-60.519210914615,-2.46474916328443,2.38080348005593
95.282,-5.14564546230761,1.62643409573776,-60.4919339190872,-2.35208317593496,2.40586895261941
95.283,-5.02653520843237,1.60369162468783,-60.4634707709469,-2.2398091204455,2.43054602977012
95.284,-4.90609883815615,1.58625802460989,-60.4338231564428,-2.12831659821275,2.45494271152156
95.285,-4.78481124876614,1.57422319510056,-60.4029975000436,-2.01799968095383,2.47916146738158
95.286,-4.66317184655716,1.56761173012805,-60.3710040300147,-1.9092503184818,2.50329706065175
95.287,-4.54169668203344,1.56638174860392,-60.3378555305779,-1.80245141981914,2.52743481769414
95.288,-4.42091057849969,1.57042486210224,-60.3035658018559,-1.69796983284473,2.55164941577408
95.289,-4.30133936615145,1.57956728951813,-60.2681478453087,-1.59614950241121,2.57600420024794
95.29,-4.18350232568822,1.59357211999918,-60.2316118124128,-1.49730510020967,2.60055098706551
95.291,-4.0679049675558,1.61214273430911,-60.1939627931177,-1.40171638590968,2.6253302738392
95.292,-3.95503230550625,1.63492740773803,-60.1551985717789,-1.30962348621812,2.65037178151806
95.293,-3.84534279957714,1.66152511417336,-60.1153075298851,-1.22122318459237,2.67569527307823
95.294,-3.73926312517915,1.69149251471571,-60.0742669033142,-1.13666622209903,2.70131162734889
95.295,-3.63718386990057,1.72435204426117,-60.0320415844258,-1.05605553944797,2.72722416803277
95.296,-3.53945618199037,1.75960092048699,-59.988583590566,-0.979445355099672,2.75343024908675
95.297,-3.44638931695529,1.79672081533579,-59.9438322145726,-0.906840980012649,2.7799230746016
95.298,-3.35824897288822,1.83518787259229,-59.8977147586079,-0.83819930894717,2.80669369479668
95.299,-3.27525628413005,1.87448274015716,-59.8501476677325,-0.773429977721752,2.83373309077036
95.3,-3.19758735735588,1.91410031031881,-59.8010378528536,-0.712397206177941,2.86103425279991
95.301,-3.12537327189053,1.9535589093578,-59.7502840237014,-0.654922342614657,2.88859416741156
95.302,-3.05870050743433,1.99240872825499,-59.6977779148652,-0.600787091490188,2.91641564938448
95.303,-2.99761179123031,2.03023932474299,-59.643405349963,-0.549737358596288,2.94450898207477
95.304,-2.94210736566675,2.06668604999911,-59.5870471276374,-0.501487607956026,2.97289335467666
95.305,-2.89214666500241,2.10143526690089,-59.5285797209823,-0.455725609032357,3.00159809403889
95.306,-2.84765036062603,2.13422824332468,-59.4678757718526,-0.412117463001581,3.03066367366087
95.307,-2.80850270288946,2.16486363827934,-59.4048043569064,-0.370312821561557,3.06014244910999
95.308,-2.77455407519429,2.19319855884414,-59.3392310197736,-0.329950239001621,3.09009903005655
95.309,-2.74562369395613,2.21914824454713,-59.2710176048951,-0.290662620728554,3.12061017006465
95.31,-2.72150242949496,2.24268451445427,-59.2000219850302,-0.252082743080379,3.1517640556097
95.311,-2.70195576959181,2.26383317182511,-59.1260978320548,-0.21384881445584,3.18365891826716
95.312,-2.68672697804225,2.28267058705863,-59.0490946180324,-0.175610024884567,3.21640096814639
95.313,-2.6755404985165,2.29931966579423,-58.9688580283064,-0.137031994467218,3.25010172185074
95.314,-2.66810561942566,2.3139453632153,-58.885230911114,-0.0978019928458443,3.28487484556275
95.315,-2.66412036612274,2.32674984637201,-58.7980547884047,-0.0576337811302687,3.32083264299656
95.316,-2.6632755445408,2.33796735429254,-58.7071718346652,-0.0162719371304696,3.35808229996347
95.317,-2.6652588411739,2.34785877842863,-58.6124271272684,0.0265044443132064,3.39672197394561
95.318,-2.66975889494412,2.35670599446414,-58.5136709130593,0.0708787547118789,3.43683680718513
95.319,-2.67646928834104,2.3648060151259,-58.4107606348723,0.116994644339497,3.47849495502636
95.32,-2.68509243527021,2.37246507751352,-58.3035625108743,0.164954626188283,3.52174375604922
95.321,-2.69534335209838,2.37999280128906,-58.1919525389786,0.21481956703233,3.56660621299798
95.322,-2.70695328414495,2.38769654681005,-58.0758168831133,0.266609099075704,3.61307798200591
95.323,-2.71967312862349,2.39587607144794,-57.9550516642886,0.320302946275576,3.66112506436824
95.324,-2.73327655333536,2.40481854031452,-57.8295622175563,0.375843108082228,3.71068235717833
95.325,-2.74756267244449,2.41479390978376,-57.6992618960443,0.433136789908955,3.76165315734987
95.326,-2.76235812945202,2.42605068422144,-57.5640705235154,0.492059925855484,3.81390964217325
95.327,-2.77751846812684,2.43881205682626,-57.4239126307238,0.552461113950327,3.86729428140548
95.328,-2.79292873979174,2.45327248106468,-57.2787156612685,0.614165778841386,3.92162208244126
95.329,-2.80850338074994,2.46959476564596,-57.1284083888553,0.676980389230388,3.97668353991741
95.33,-2.82418547223091,2.48790782086961,-56.9729198259157,0.740696588107459,4.0322481577639
95.331,-2.83994554372657,2.5083051840018,-56.8121788973917,0.805095141263551,4.08806843004756
95.332,-2.85578008716945,2.53084440643083,-56.646115090295,0.869949660883336,4.1438841907262
95.333,-2.8717099211539,2.55554730696125,-56.4746601764742,0.935030096952857,4.19942725295609
95.334,-2.88777849953862,2.58240100708636,-56.2977509671103,1.00010599551322,4.2544262472986
95.335,-2.9040502145606,2.61135959090467,-56.1153329234071,1.06494949877945,4.30861153880981
95.336,-2.92060871510657,2.64234619710021,-55.9273643426714,1.12933802564784,4.36172006710107
95.337,-2.93755525425469,2.67525536392557,-55.733820775916,1.1930565536276,4.41349992858075
95.338,-2.95500709131818,2.70995550112782,-55.5346993185134,1.25589944905149,4.46371452513968
95.339,-2.97309598623483,2.74629143106599,-55.3300224448188,1.31767185637797,4.51214614601683
95.34,-2.99196682444165,2.78408699883206,-55.1198411121398,1.37819072689136,4.55859891867641
95.341,-3.01177639385434,2.82314777746185,-54.9042369171154,1.43728560933353,4.60290113760752
95.342,-3.03269230313176,2.86326388036121,-54.6833231381195,1.49479932679368,4.64490703234344
95.343,-3.05489198450206,2.9042128493025,-54.4572445417347,1.55058862682486,4.68449805185583
95.344,-3.07856167291148,2.94576253904107,-54.2261758765548,1.60452482460253,4.72158372617462
95.345,-3.10389521308836,2.9876738953596,-53.9903190356449,1.65649438402989,4.75610213988698
95.346,-3.13109253720703,3.02970353675407,-53.7498989517038,1.70639932894269,4.7880200363791
95.347,-3.1603576890004,3.0716060993745,-53.5051583998608,1.75415736702532,4.81733256922086
95.348,-3.19189633883243,3.11313637356481,-53.2563520151604,1.79970164558391,4.84406272134019
95.349,-3.22591281622527,3.15405132446458,-53.0037399621971,1.84298012772141,4.86826042080553
95.35,-3.26260675481362,3.19411212873637,-52.7475817792408,1.88395465641734,4.89000139122843
95.351,-3.30216948037754,3.23308636540498,-52.4881309154417,1.92259983680195,4.90938577724438
95.352,-3.34478027222452,3.27075047225563,-52.2256303801913,1.95890189357055,4.9265365771664
95.353,-3.39060260550941,3.3068925285834,-51.9603097600577,1.99285764127365,4.9415978976362
95.354,-3.43978045783048,3.34131536239425,-51.6923836725228,2.0244736427298,4.95473301948163
95.355,-3.49243475245709,3.37383991898715,-51.4220515505365,2.05376554473075,4.96612223234948
95.356,-3.54866001724938,3.40430878227964,-51.1494985136892,2.08075750628237,4.97596037212639
95.357,-3.60852135862232,3.43258972143659,-50.8748969977277,2.10548160579578,4.98445400026571
95.358,-3.67205187224292,3.4585791442284,-50.5984087875463,2.12797713644206,4.99181820577838
95.359,-3.73925062010274,3.48220536224254,-50.3201871197464,2.14828975121072,4.99827307613314
95.36,-3.81008128574701,3.50343159299155,-50.0403785711801,2.16647047093851,5.00403995033793
95.361,-3.88447157698912,3.52225862802528,-49.7591245072666,2.18257460001345,5.00933761577971
95.362,-3.96231338639693,3.53872708325331,-49.4765619091028,2.19666059904726,5.01437862678518
95.363,-4.0434636528131,3.55291912556695,-49.1928234284549,2.20878894580066,5.0193659059879
95.364,-4.12774580591407,3.56495955245017,-48.9080365509051,2.21902098744655,5.02448975090774
95.365,-4.21495164032608,3.57501610369634,-48.6223217995515,2.2274177630531,5.02992532364895
95.366,-4.30484347200071,3.58329891576515,-48.3357899968455,2.23403876765184,5.03583066329435
95.367,-4.39715647750658,3.5900590888253,-48.0485387272794,2.23894064671899,5.04234523529925
95.368,-4.49160118725944,3.59558641257411,-47.7606483013867,2.24217584806949,5.04958902201944
95.369,-4.58786616533844,3.60020636780569,-47.4721776719879,2.24379130178327,5.05766215905452
95.37,-4.68562093563238,3.60427656087224,-47.1831608342817,2.24382723403581,5.06664512373263
95.371,-4.78451920329811,3.60818274426993,-46.893604211701,2.24231623818306,5.0765994730934
95.372,-4.88420239098079,3.61233453743762,-46.6034854003288,2.23928271751727,5.08756909959207
95.373,-4.98430348199904,3.61716090890321,-46.3127534611327,2.23474277532182,5.09958192392446
95.374,-5.08445114641564,3.62310543515174,-46.0213307594457,2.22870456838704,5.1126518896214
95.375,-5.1842741229123,3.63062132990093,-45.72911619301,2.22116907988347,5.12678108258642
95.376,-5.28340583879251,3.64016624650472,-45.4359895455317,2.21213122498122,5.14196178611111
95.377,-5.38148926066424,3.65219688597905,-45.1418166536522,2.20158118489053,5.15817830584318
95.378,-5.47818196209477,3.66716347497224,-44.8464550663175,2.18950586863159,5.1754084562129
95.379,-5.57316136568091,3.68550419774168,-44.5497598843531,2.17589042011885,5.19362467455489
95.38,-5.66613007244902,3.70763966623442,-44.2515894751559,2.16071971366039,5.21279479993197
95.381,-5.75682113819467,3.73396748990858,-43.9518107532122,2.14397980250689,5.23288260064277
95.382,-5.84500309908026,3.76485696986181,-43.6503037070442,2.1256592906484,5.25384814702005
95.383,-5.93048449904292,3.80064390963854,-43.3469648586883,2.10575058656119,5.27564810843888
95.384,-6.0131176469042,3.84162552631706,-43.0417093894521,2.08425098214512,5.29823602126507
95.385,-6.09280134648858,3.88805546903679,-42.7344717693266,2.06116349657636,5.32156254483691
95.386,-6.16948240470385,3.94013900807627,-42.4252048817206,2.0364974410348,5.34557570683184
95.387,-6.24315582098236,3.99802853288014,-42.1138778218284,2.01026869550578,5.37022114265246
95.388,-6.31386366888009,4.06181956207172,-41.8004727377887,1.98249973778702,5.39544235185623
95.389,-6.381692764841,4.13154749055045,-41.4849812321421,1.95321951547911,5.42118101313743
95.39,-6.44677126569029,4.20718526845102,-41.1674008891271,1.92246328189865,5.4473774014228
95.391,-6.50926435359374,4.28864214148911,-40.847732415525,1.89027250519957,5.47397093146458
95.392,-6.56936917184482,4.37576351038215,-40.5259777149258,1.85669490482371,5.50090081847889
95.393,-6.62730918092658,4.46833191242843,-40.2021390254777,1.82178459202586,5.5281068075887
95.394,-6.68332812105483,4.56606910300991,-39.8762190937365,1.78560222293646,5.55552989177046
95.395,-6.73768379445112,4.66863921358737,-39.5482222567877,1.7482150387658,5.58311292693361
95.396,-6.79064190454062,4.77565296700443,-39.2181562594815,1.70969667555169,5.6108010718999
95.397,-6.84247019318491,4.88667292360731,-38.8860346207622,1.6701266627492,5.63854202617803
95.398,-6.89343309187889,5.00121970838093,-38.5518793535784,1.62958957608762,5.66628609298203
95.399,-6.94378704855276,5.11877913509891,-38.2157238201427,1.58817385251255,5.69398613873745
95.4,-6.99377661496892,5.2388101020647,-37.8776154695854,1.54597030715587,5.72159753808706
95.401,-7.0436312947598,5.36075308364598,-37.5376181698118,1.5030704074427,5.74907818013318
95.402,-7.0935630786314,5.48403898475738,-37.1958138292321,1.45956435627447,5.77638857516223
95.403,-7.14376454916094,5.60809807527734,-36.8523030308454,1.41553902581948,5.80349205778203
95.404,-7.19440743152213,5.73236869609804,-36.5072044834386,1.37107578284378,5.8303550474002
95.405,-7.24564149523853,5.85630543985177,-36.1606532251747,1.32624826755908,5.85694730861761
95.406,-7.29759376259157,5.97938655802521,-35.8127976765859,1.28112023013891,5.88324215436219
95.407,-7.35036803138444,6.10112042164062,-35.4637958146426,1.23574357679883,5.909216549004
95.408,-7.40404475213015,6.22105094575528,-35.1138108999312,1.19015680652309,5.93485108695795
95.409,-7.45868130069219,6.33876195756508,-34.7630072894505,1.14438401048083,5.96012983400395
95.41,-7.51431266204421,6.45388053036751,-34.4115468608508,1.09843455253552,5.98504002003037
95.411,-7.57095250627842,6.56607932160325,-34.0595864499091,1.05230346084229,6.00957156569802
95.412,-7.62859461164938,6.67507795723721,-33.7072765059478,1.00597246389536,6.03371641742053
95.413,-7.68721458207828,6.78064351680488,-33.3547609708598,0.959411534379654,6.05746766468214
95.414,-7.74677182126338,6.88259020309646,-33.0021782391247,0.912580780988214,6.08081843016741
95.415,-7.80721175504763,6.98077831807901,-32.6496629704198,0.865432541663585,6.1037605551545
95.416,-7.86846832029735,7.07511269154367,-32.2973484854207,0.817913556991618,6.12628313982963
95.417,-7.9304667448052,7.16554070568335,-31.9453694571436,0.769967128281926,6.14837103260221
95.418,-7.99312662288119,7.25205002902995,-31.5938646003885,0.721535192029428,6.1700033894646
95.419,-8.05636525053453,7.3346661330628,-31.2429790519346,0.672560264450805,6.19115243567728
95.42,-8.12010113287535,7.41344963036227,-30.8928661241887,0.622987213915968,6.21178254964604
95.421,-8.18425752998307,7.4884934519158,-30.5436881199948,0.572764806863819,6.23184975446099
95.422,-8.24876588395359,7.5599198762988,-30.1956159361245,0.521846961563045,6.25130165494855
95.423,-8.31356897755958,7.62787743642638,-29.8488272651353,0.470193647335791,6.27007780744722
95.424,-8.37862370608458,7.69253775499829,-29.5035033247558,0.417771387619746,6.28811047019909
95.425,-8.44390338447343,7.75409238445267,-29.1598241915326,0.364553364898191,6.30532566893144
95.426,-8.50939955221971,7.81274973763008,-28.8179629797702,0.310519182581724,6.32164452504701
95.427,-8.57512327016613,7.86873218197927,-28.4780792738472,0.255654400023119,6.33698481496921
95.428,-8.64110591946731,7.92227333062248,-28.1403123686379,0.199949999139374,6.35126273772404
95.429,-8.70739951479053,7.97361550929672,-27.8047749557063,0.143401945888566,6.36439485491827
95.43,-8.7740765409022,8.02300732987909,-27.4715478637568,0.0860109744923182,6.37630013841408
95.431,-8.84122932292546,8.07070127571012,-27.1406763128999,0.0277826603146291,6.38690202922025
95.432,-8.90896895247077,8.11695121212559,-26.8121679280792,-0.0312722220880009,6.39613038801232
95.433,-8.97742381959394,8.16200978084674,-26.4859925557294,-0.0911371183434918,6.4039232092659
95.434,-9.04673783919117,8.2061257034635,-26.1620837863047,-0.151788986822871,6.41022798141867
95.435,-9.11706849318012,8.2495410770163,-25.8403420030734,-0.213197558908405,6.41500260827566
95.436,-9.18858482155044,8.29248877248384,-25.5206387296306,-0.275324633209253,6.41821585623882
95.437,-9.26146548111055,8.3351900411596,-25.2028220121378,-0.338123434872569,6.41984734122931
95.438,-9.33589695080398,8.377852396876,-24.8867225335999,-0.401538049711484,6.41988710348032
95.439,-9.41207190240255,8.42066778083797,-24.572160110577,-0.465502947348723,6.41833483130953
95.44,-9.49018769161459,8.46381095353209,-24.2589501733524,-0.529942639251303,6.41519878643767
95.441,-9.57044487861394,8.5074380266252,-23.9469097967952,-0.594771563361436,6.4104944620473
95.442,-9.65304566990618,8.5516850608992,-23.6358628520544,-0.659894321404436,6.40424298854316
95.443,-9.73819218123259,8.59666670259548,-23.3256439047247,-0.725206392557523,6.39646930699493
95.444,-9.8260844439633,8.64247489022118,-23.0161006020893,-0.790595397844834,6.38720015853847
95.445,-9.91691810713991,8.68917771906874,-22.7070944664426,-0.855942904846716,6.37646197708548
95.446,-10.010881817633,8.73681858376881,-22.3985002173252,-0.92112666961841,6.36427880347074
95.447,-10.1081542871096,8.7854157160326,-22.0902039393311,-0.986023139827319,6.35067034580443
95.448,-10.2089010741533,8.83496219362597,-21.7821005526135,-1.05051000471543,6.33565029088951
95.449,-10.3132711210519,8.8854264315384,-21.4740911027855,-1.11446857779913,6.31922493634205
95.45,-10.4213930887791,8.93675310265322,-21.1660803524992,-1.17778583962679,6.3013921736073
95.451,-10.5333715405442,8.98886440006263,-20.8579750410973,-1.24035604586161,6.28214081252698
95.452,-10.6492830479211,9.04166156110031,-20.5496830290254,-1.3020818966528,6.26145020398371
95.453,-10.7691723364979,9.09502661604576,-20.241113415509,-1.36287533188177,6.23929009886582
95.454,-10.8930486347954,9.14882437644669,-19.932177632252,-1.42265804482984,6.21562068688234
95.455,-11.0208824197051,9.20290471173069,-19.6227914578228,-1.48136180252509,6.19039278611504
95.456,-11.1526027507981,9.25710516252265,-19.3128778474333,-1.53892864369593,6.16354819216992
95.457,-11.2880953533764,9.31125390606639,-19.0023704208235,-1.5953110097395,6.13502022605666
95.458,-11.4272015553684,9.36517303966931,-18.6912173914587,-1.65047185909161,6.10473452559058
95.459,-11.5697181214777,9.41868210474117,-18.3793856559726,-1.70438482117787,6.07261010258823
95.46,-11.7153979744564,9.47160175526765,-18.0668647101932,-1.75703445203504,6.03856065008873
95.461,-11.8639517574902,9.52375748745122,-17.7536700363919,-1.80841664646287,6.00249604793893
95.462,-12.0150501730711,9.57498338285994,-17.4398456236849,-1.8585392362823,5.96432399496282
