Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.669,-6.82755363999957,-0.823435863247392,-17.7949615047843,-6.55603987511419,11.4118355085323
22.67,-6.83966326497193,-0.800995373403767,-17.6134230520132,-6.61526825882769,11.4150569539958
22.671,-6.85262079869333,-0.779081244642951,-17.4310833311352,-6.6733565207171,11.4205394338463
22.672,-6.86642975862393,-0.757764245190103,-17.2483659189447,-6.73025526333234,11.4284786901468
22.673,-6.88108419989883,-0.737099568302299,-17.0656806549591,-6.78592937999134,11.4390569715355
22.674,-6.89656839867665,-0.717126233629945,-16.8834190577141,-6.84035818556222,11.4524386543718
22.675,-6.91285690196636,-0.697866938169449,-16.7019505918406,-6.89353534100398,11.4687659074125
22.676,-6.92991489812198,-0.679328359067975,-16.5216197492323,-6.94546860677693,11.4881545888803
22.677,-6.94769882167589,-0.661501910845289,-16.3427438457924,-6.99617948730851,11.5106905396041
22.678,-6.9661570985101,-0.644364938652202,-16.1656114071712,-7.04570283946445,11.5364264011274
22.679,-6.98523096588367,-0.627882289615932,-15.9904810263458,-7.09408650185084,11.5653790573223
22.68,-7.0048553488941,-0.612008160636086,-15.8175806130838,-7.14139096243034,11.5975277772064
22.681,-7.02495981681672,-0.596688089586686,-15.6471070004784,-7.18768903508011,11.632813124834
22.682,-7.04546966059093,-0.58186095215716,-15.4792259039832,-7.23306547849791,11.6711366958543
22.683,-7.06630711754703,-0.567460856898506,-15.3140722281364,-7.27761647435137,11.712361731229
22.684,-7.08739272756337,-0.553418887984688,-15.151750684947,-7.32144889075426,11.756314634239
22.685,-7.10864675520191,-0.539664703334399,-14.9923366386357,-7.3646792914303,11.8027873694295
22.686,-7.12999057612116,-0.526128032280414,-14.8358770463059,-7.40743269930331,11.8515406578868
22.687,-7.15134791893641,-0.512740126322565,-14.6823913498936,-7.44984116359602,11.9023078232849
22.688,-7.17264588139756,-0.499435203261472,-14.531872209807,-7.49204219105664,11.954799111434
22.689,-7.19381569238141,-0.486151896387906,-14.384286051161,-7.53417708033691,12.0087063126017
22.69,-7.21479324446385,-0.472834690651728,-14.2395734910154,-7.57638915873523,12.0637075498937
22.691,-7.23551945153976,-0.459435314871605,-14.0976497896518,-7.61882188688591,12.1194721368812
22.692,-7.25594048291512,-0.445914068763158,-13.9584054914902,-7.66161679048754,12.1756654353018
22.693,-7.2760078962552,-0.432241083675218,-13.821707388525,-7.70491120693009,12.2319536501997
22.694,-7.29567865314299,-0.418397527789606,-13.687399871875,-7.74883588846532,12.2880084869848
22.695,-7.31491497502937,-0.404376756460753,-13.5553066660408,-7.79351255709988,12.3435115762029
22.696,-7.333684003923,-0.390185372755289,-13.4252328903868,-7.83905153555851,12.3981585667596
22.697,-7.35195727428578,-0.375844112239535,-13.2969673725438,-7.88554957508685,12.4516628084977
22.698,-7.3697100607264,-0.361388421264436,-13.1702851461553,-7.93308797061944,12.5037585868064
22.699,-7.3869207105848,-0.34686858054505,-13.044950092575,-7.98173100964603,12.5542039199408
22.7,-7.40357008131416,-0.332349247147144,-12.9207177179686,-8.03152476045504,12.6027829635893
22.701,-7.41964117891448,-0.317908350105223,-12.7973380709076,-8.08249618788664,12.6493080712835
22.702,-7.43511904991614,-0.303635367359212,-12.6745587865583,-8.13465259908215,12.6936215333071
22.703,-7.4499909345947,-0.289629105317683,-12.5521282034399,-8.18798145576596,12.7355969773957
