Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
98.254,-1.29359784182744,6.75526965695206,-17.6034194949243,-7.1163325030951,3.9431622402961
98.255,-1.35584369462931,6.79957390134235,-17.3545172781438,-7.17115448395855,3.98083656757249
98.256,-1.41843594754909,6.84259541086856,-17.1069824084435,-7.22589200656753,4.01905306142714
98.257,-1.48123884158561,6.88428009241456,-16.8611939489555,-7.28045277663004,4.05773179552295
98.258,-1.54414563450683,6.92458680263937,-16.6175528401475,-7.33474973725396,4.09679094360492
98.259,-1.60708088987078,6.96348932767098,-16.3764766100837,-7.38870196967192,4.13614770412967
98.26,-1.67000201415274,7.00097835920206,-16.1383933584438,-7.44223541323706,4.17571939182128
98.261,-1.73290008444556,7.03706330633875,-15.9037353210138,-7.49528335059248,4.21542457337547
98.262,-1.79580003251876,7.07177380722263,-15.6729323269762,-7.54778663663488,4.25518409928548
98.263,-1.85876027262844,7.10516085666977,-15.4464054430703,-7.59969367795036,4.29492190249272
98.264,-1.92187187466535,7.13729751763491,-15.2245610660114,-7.65096018601274,4.33456549036571
98.265,-1.98525738021795,7.16827921519255,-15.0077856818905,-7.70154873398451,4.37404612431847
98.266,-2.04906933216997,7.19822361640264,-14.7964414518889,-7.75142814727969,4.41329873603393
98.267,-2.1134885481211,7.2272700883315,-14.5908627045552,-7.80057275889667,4.45226165407665
98.268,-2.17872213416817,7.25557872106896,-14.3913533263989,-7.84896156927552,4.49087620595701
98.269,-2.24500122630967,7.28332891987671,-14.1981849644356,-7.89657736434838,4.5290862336743
98.27,-2.31257846672206,7.31071760884075,-14.0115959078909,-7.94340585234817,4.56683754261195
98.271,-2.38172526175197,7.33795713009939,-13.8317905124911,-7.98943487248938,4.60407731063879
98.272,-2.45272890868096,7.36527294910542,-13.658939060113,-8.03465370943558,4.64075350800699
98.273,-2.52588969456116,7.39290127374459,-13.4931779830873,-8.07905252294541,4.67681439767475
98.274,-2.60151804215525,7.42108665622164,-13.334610400689,-8.12262188117651,4.71220818447507
98.275,-2.67993170870368,7.45007957971064,-13.183306904354,-8.16535238173254,4.74688285612965
98.276,-2.7614529684894,7.48013396613626,-13.0393064962297,-8.2072343639121,4.78078621490414
98.277,-2.84640567418563,7.51150451123919,-12.9026175581342,-8.24825774585494,4.81386605035181
98.278,-2.93511211203783,7.5444437705589,-12.7732187330474,-8.28841203360448,4.84607037005879
98.279,-3.02788962353521,7.57919896923461,-12.6510596488461,-8.32768652770919,4.87734759861238
98.28,-3.12504702878319,7.61600856305083,-12.536061487481,-8.36607070326285,4.90764667506438
98.281,-3.22688092836664,7.65509861535244,-12.4281174693144,-8.40355468427517,4.93691701760363
98.282,-3.33367196796211,7.69667906080762,-12.3270933538257,-8.44012969891128,4.96510836737458
98.283,-3.44568112633036,7.74093990739709,-12.232828048438,-8.47578840643033,4.99217055427236
98.284,-3.56314605113493,7.78804740916993,-12.1451343826694,-8.51052503006713,5.01805323476017
98.285,-3.6862774396884,7.83814025232919,-12.0638000685357,-8.5443352917662,5.04270564041137
98.286,-3.81525545598065,7.89132584108757,-11.9885888486801,-8.57721619443859,5.06607636377669
98.287,-3.95022619656264,7.94767683078303,-11.919241838247,-8.60916571635313,5.0881132102109
98.288,-4.09129826318218,8.0072281103489,-11.8554790880233,-8.64018246975321,5.10876316199865
98.289,-4.23853954937186,8.06997445812049,-11.7970014168338,-8.67026534305288,5.12797252346745
98.29,-4.39197437097268,8.13586906173382,-11.7434925634094,-8.69941311191588,5.14568732677664
98.291,-4.55158105150787,8.20482300392061,-11.6946216864015,-8.72762399138449,5.16185406600701
98.292,-4.71729002229068,8.27670569827157,-11.6500462008383,-8.75489512205943,5.17642078986951
98.293,-4.88898243439269,8.35134615087037,-11.6094148900528,-8.78122202888149,5.18933852854801
98.294,-5.06648922197164,8.42853485555939,-11.5723711891872,-8.8065981325834,5.20056297439514
98.295,-5.24959051620871,8.50802611542248,-11.5385565169231,-8.83101440594115,5.21005630024908
98.296,-5.43801529398651,8.58954061385967,-11.5076135425004,-8.85445924742434,5.21778899736502
98.297,-5.63144115505589,8.67276811128868,-11.4791893055823,-8.87691860999739,5.22374164517759
98.298,-5.82949414744252,8.75737018975773,-11.4529381407975,-8.89837638962079,5.22790656874709
98.299,-6.03174859446808,8.84298299347109,-11.4285243840376,-8.91881505703605,5.23028937264326
98.3,-6.23772691499505,8.92921992385713,-11.4056248466863,-8.93821651270714,5.23091034832208
98.301,-6.44689947388841,9.01567425776801,-11.3839310392901,-8.95656315247748,5.22980574000323
98.302,-6.65868455728096,9.10192167989786,-11.3631511229919,-8.97383913316458,5.22702883581827
98.303,-6.87244863792155,9.18752276191777,-11.3430115833128,-8.99003180907157,5.22265083926261
98.304,-7.08750716715034,9.27202547306706,-11.3232586600292,-9.00513327469019,5.21676147830113
98.305,-7.30312617683856,9.35496784582083,-11.3036596132189,-9.01914191100313,5.20946932550484
98.306,-7.51852497629399,9.43588092108333,-11.284003934636,-9.03206381102621,5.20090182201859
98.307,-7.73288018491516,9.51429205590396,-11.2641046049779,-9.04391396821945,5.19120500704841
98.308,-7.9453312672315,9.58972861346759,-11.2437994452386,-9.0547171518857,5.18054294634639
98.309,-8.15498765337331,9.66172200044317,-11.2229525324063,-9.0645084522929,5.16909683355238
98.31,-8.36093745271764,9.7298119920648,-11.2014555836599,-9.07333352642088,5.15706372073105
98.311,-8.56225770858825,9.79355129229754,-11.1792291866202,-9.0812485901849,5.14465483223471
98.312,-8.75802608564707,9.85251029769101,-11.15622376349,-9.088320186209,5.1320934362531
98.313,-8.94733380474662,9.90628204309842,-11.1324201847379,-9.09462472883536,5.11961228918634
98.314,-9.12929952706002,9.95448728775268,-11.1078299777993,-9.10024781336169,5.10745071646299
98.315,-9.30308375085463,9.99677965543538,-11.0824950973277,-9.10528328718784,5.09585142862257
98.316,-9.46790315878789,10.0328506972509,-11.0564872288669,-9.10983211256801,5.08505717767522
98.317,-9.62304429172224,10.0624347283335,-11.0299065942655,-9.11400108561515,5.07530733912208
98.318,-9.76787595851163,10.0853133137086,-11.0028802348438,-9.11790149467716,5.06683447819537
98.319,-9.90185990882466,10.1013193326302,-10.9755597815798,-9.12164779503996,5.05986094407625
98.32,-10.024559453421,10.110340607337,-10.9481187769172,-9.12535634764056,5.05459554255874
98.321,-10.1356458668068,10.1123231122515,-10.9207496740653,-9.12914422388724,5.05123036103731
98.322,-10.2349025240293,10.1072737658623,-10.8936606838883,-9.1331280343537,5.0499378408684
98.323,-10.3222268033772,10.0952627508409,-10.8670726424197,-9.13742272291494,5.05086818916577
98.324,-10.3976298396728,10.0764252294262,-10.8412160249216,-9.14214029357665,5.05414718861468
98.325,-10.4612342470456,10.0509622558385,-10.8163281566647,-9.14738848891996,5.05987441543994
98.326,-10.513269951494,10.0191406683917,-10.7926506055843,-9.15326948667757,5.06812183461108
98.327,-10.554068291618,9.98129178290709,-10.7704267135658,-9.15987870623478,5.07893272142485
98.328,-10.5840545669535,9.93780878788393,-10.7498992281376,-9.16730381690893,5.09232086556555
98.329,-10.6037392300668,9.88914282392538,-10.7313080143869,-9.17562401669496,5.10827004816088
98.33,-10.6137079189925,9.8357977872354,-10.7148878382196,-9.18490961195091,5.12673383220704
98.331,-10.6146105133599,9.77832392952982,-10.7008662069447,-9.19522189349513,5.14763574599167
98.332,-10.6071493878574,9.71731035376563,-10.6894612361595,-9.20661328706974,5.17086994533617
98.333,-10.5920670452466,9.65337654280494,-10.6808794997649,-9.21912775167692,5.19630241258863
98.334,-10.5701333426168,9.58716311035405,-10.6753138294679,-9.23280139429072,5.22377270564293
98.335,-10.5421325763007,9.51932202648722,-10.6729410662326,-9.24766325716478,5.25309623028289
98.336,-10.5088507488688,9.45050663014667,-10.6739198193753,-9.26373621333813,5.28406698814562
98.337,-10.4710633776393,9.38136177189031,-10.6783883386049,-9.2810378772262,5.31646074925729
98.338,-10.4295241925826,9.31251440950752,-10.6864626246672,-9.29958140964242,5.35003859622179
98.339,-10.3849550120664,9.24456490919701,-10.6982348791735,-9.31937609076723,5.38455076986786
98.34,-10.338037000614,9.17807921098478,-10.7137723308959,-9.34042756527621,5.41974071069413
98.341,-10.2894034287619,9.11358193088378,-10.7331164030359,-9.36273772417507,5.45534915057224
98.342,-10.2396339873561,9.05155041875149,-10.7562821365369,-9.38630425474645,5.49111808505941
98.343,-10.1892506645713,8.99240977704542,-10.7832577770838,-9.41111993980554,5.52679446276841
98.344,-10.1387151685809,8.93652885669976,-10.8140044641298,-9.43717180619569,5.5621334672089
98.345,-10.0884278555508,8.8842172553617,-10.848456007135,-9.46444021213468,5.59690132742476
98.346,-10.038728086753,8.83572333200457,-10.8865187710951,-9.49289794251873,5.63087765561662
98.347,-9.98989588812926,8.79123322158628,-10.9280717044064,-9.52250937314188,5.66385735276674
98.348,-9.942154729085,8.75087079913085,-10.972966529451,-9.55322977631223,5.6956521383536
98.349,-9.89567518878124,8.71469852339374,-11.0210281002748,-9.58500485767531,5.72609175231598
98.35,-9.85057925532515,8.68271909926969,-11.0720549351978,-9.61777061583538,5.75502486006
98.351,-9.80694501889085,8.65487793373644,-11.1258199591939,-9.65145359283483,5.78231967990679
98.352,-9.76481157018242,8.63106640369581,-11.1820715260129,-9.68597153988525,5.80786435715073
98.353,-9.72418398129444,8.61112597856155,-11.2405348172983,-9.72123446877602,5.8315671272836
98.354,-9.68503830446459,8.59485322412618,-11.3009137260236,-9.75714600623239,5.85335632655741
98.355,-9.64732655938254,8.5820056481826,-11.362893313332,-9.79360493333848,5.87318030231502
98.356,-9.61098168474202,8.57230824256765,-11.426142871872,-9.83050679333553,5.89100724259704
98.357,-9.57592241127714,8.56546046768271,-11.4903195445616,-9.86774549151565,5.90682489735436
98.358,-9.54205799315811,8.56114336580006,-11.555072363797,-9.90521486956537,5.92064012632953
98.359,-9.50929273300727,8.55902650765846,-11.6200465178868,-9.94281028009766,5.93247820064008
98.36,-9.47753025170949,8.55877455629589,-11.6848876288622,-9.98043019087362,5.94238181009866
98.361,-9.44667746746933,8.5600533273381,-11.7492458379149,-10.0179778143287,5.95040977673615
98.362,-9.41664824227295,8.56253529680004,-11.8127795313405,-10.0553627146615,5.95663552966208
98.363,-9.38736662646174,8.56590454110606,-11.8751585802873,-10.0925023245167,5.96114543623073
98.364,-9.3587695955894,8.56986109620674,-11.93606699545,-10.1293233170453,5.96403709260788
98.365,-9.33080914978143,8.57412471295627,-11.9952049188765,-10.165762810408,5.96541765212062
98.366,-9.30345365668826,8.5784379858935,-12.0522899071469,-10.2017694051887,5.9654022278957
98.367,-9.27668837262995,8.58256885123212,-12.1070575101884,-10.2373040554439,5.96411236866521
98.368,-9.25051515785629,8.58631247788649,-12.1592612132193,-10.2723407495432,5.96167458910933
98.369,-9.22495148074528,8.58949259442162,-12.2086718771232,-10.3068669377592,5.95821894095762
98.37,-9.20002885342708,8.59196229235351,-12.2550768662468,-10.3408836121784,5.9538776248288
98.371,-9.17579084555271,8.5936043236766,-12.2982790650117,-10.3744049459397,5.94878364759609
98.372,-9.15229079327114,8.59433088070074,-12.3380959432442,-10.4074574425441,5.94306952000334
98.373,-9.1295892824119,8.5940828261755,-12.3743587524584,-10.4400786182429,5.93686597352009
98.374,-9.10775146573591,8.59282834624531,-12.4069118566371,-10.4723153130273,5.93030066688428
98.375,-9.08684428519433,8.59056103351267,-12.4356121511551,-10.5042217701408,5.92349685891588
98.376,-9.06693369744154,8.58729746082611,-12.4603285169003,-10.5358576254695,5.9165720484829
98.377,-9.0480820164817,8.5830743523715,-12.4809412884218,-10.5672859151075,5.90963662282216
98.378,-9.0303454721059,8.57794547392519,-12.4973417587227,-10.5985711686559,5.90279259700172
98.379,-9.0137720377257,8.5719783461067,-12.509431766142,-10.6297776301317,5.89613255021608
98.38,-8.9983995221555,8.56525085266377,-12.5171233959217,-10.6609676412221,5.88973886066577
98.381,-8.98425386909897,8.55784779728518,-12.5203387917518,-10.6922002250129,5.88368331450591
98.382,-8.97134758809987,8.54985747420017,-12.519010034373,-10.7235299135048,5.87802712374787
98.383,-8.95967826288977,8.54136835689072,-12.513079026527,-10.7550058579557,5.87282134530841
98.384,-8.94922713709823,8.53246605483523,-12.5024973387175,-10.7866712350466,5.86810766405188
98.385,-8.93995783674824,8.52323071304975,-12.4872260147997,-10.8185629151631,5.86391949045865
98.386,-8.93181532832643,8.51373501280852,-12.4672353867412,-10.8507113129883,5.86028331591288
98.387,-8.92472521706966,8.50404287057463,-12.4425049728746,-10.8831403212602,5.8572202551862
98.388,-8.91859346328757,8.4942088416746,-12.4130235146348,-10.9158672485382,5.85474769053069
98.389,-8.91330655076798,8.48427814703434,-12.3787891486222,-10.9489027347,5.85288092084605
98.39,-8.90873210619295,8.4742871900197,-12.3398096441173,-10.9822506804072,5.85163471062092
98.391,-8.90471995940462,8.46426443195444,-12.2961025982021,-11.015908268522,5.85102462885987
98.392,-8.90110364446743,8.45423153333601,-12.2476954885106,-11.0498661571267,5.85106808242524
98.393,-8.89770234806707,8.44420471053349,-12.1946255230672,-11.0841088905326,5.85178499066952
98.394,-8.89432329861319,8.43419628107218,-12.1369392667409,-11.118615530782,5.8531981058592
98.395,-8.89076455531927,8.42421636765062,-12.074692041228,-11.1533604822605,5.85533302915493
98.396,-8.88681811142075,8.41427470726268,-12.0079470880019,-11.1883144767605,5.85821798382625
98.397,-8.88227318918983,8.40438248427439,-11.9367744681674,-11.2234456988466,5.86188338503754
98.398,-8.87691959859827,8.39455409830063,-11.861249674824,-11.2587210413214,5.8663612092574
98.399,-8.87055106208857,8.38480879939857,-11.7814519717979,-11.2941074682419,5.87168414431047
98.4,-8.86296845784272,8.37517216198355,-11.6974625483755,-11.3295734258557,5.8778845079559
98.401,-8.85398297783737,8.36567740428463,-11.6093626691586,-11.3650901967976,5.88499295057557
98.402,-8.84341921458919,8.35636657588526,-11.517232058222,-11.4006330639524,5.89303698797332
98.403,-8.83111817309082,8.3472916192952,-11.4211477498309,-11.4361821557287,5.90203943160055
98.404,-8.81694016285011,8.33851526063296,-11.3211835607254,-11.4717228882204,5.91201679084495
98.405,-8.80076748701132,8.33011162240641,-11.2174102243035,-11.507245989733,5.92297771207806
98.406,-8.78250683392886,8.32216641575603,-11.1098961210199,-11.5427471644982,5.93492149570831
98.407,-8.76209129040572,8.31477657993946,-10.9987084768145,-11.5782264986261,5.94783671206809
98.408,-8.739481918466,8.30804928307671,-10.8839148922327,-11.6136877200287,5.96169993818627
98.409,-8.7146688550517,8.302100258829,-10.7655850930246,-11.6491374042628,5.97647466345131
98.41,-8.68767189955344,8.29705151029187,-10.6437928270216,-11.6845841930142,5.9921104465147
98.411,-8.65854054522172,8.29302845180733,-10.518617843658,-11.720038080511,6.00854242477482
98.412,-8.62735339455934,8.29015658128662,-10.3901478740853,-11.7555098260137,6.02569126621645
98.413,-8.59421689518203,8.28855779513782,-10.2584804963708,-11.791010551411,6.04346361427276
98.414,-8.55926335969986,8.28834649089293,-10.1237247450965,-11.8265515660394,6.06175302854048
98.415,-8.5226482919687,8.28962564944685,-9.98600232695851,-11.8621444256829,6.08044138860205
98.416,-8.48454711591902,8.29248313165434,-9.8454483431174,-11.8978011918265,6.09940071339536
98.417,-8.44515146931958,8.29698843511879,-9.70221148845897,-11.9335348238271,6.11849534746076
98.418,-8.40466526337715,8.30319011399157,-9.55645377422626,-11.9693596178461,6.1375844660503
98.419,-8.36330070927742,8.31111396938764,-9.40834987965161,-12.0052916022787,6.1565248456321
98.42,-8.32127447877922,8.32076200420256,-9.25808627072719,-12.0413488062833,6.17517382837318
98.421,-8.27880411484694,8.33211205194896,-9.10586022836458,-12.0775513365268,6.19339237488918
98.422,-8.23610476079517,8.34511796530524,-8.95187890298407,-12.113921229848,6.21104805898478
98.423,-8.1933862462614,8.35971027875671,-8.79635846943832,-12.1504820867661,6.22801783630699
98.424,-8.15085055551347,8.37579730474991,-8.63952341896185,-12.1872585150216,6.24419043689863
98.425,-8.10868969721494,8.39326664913944,-8.48160600454658,-12.2242754177467,6.25946828764379
98.426,-8.06708398176162,8.41198712812596,-8.32284583911297,-12.2615571567839,6.27376894076034
98.427,-8.0262006862686,8.43181104634514,-8.16348961509828,-12.299126618873,6.28702604043118
98.428,-7.98619305418376,8.45257677160864,-8.00379087001464,-12.3370042160127,6.29918988355916
98.429,-7.94719955157983,8.47411152897681,-7.84400967999216,-12.3752068623206,6.3102276219296
98.43,-7.90934329980672,8.49623434209557,-7.68441214148722,-12.4137469829168,6.32012312917253
98.431,-7.87273162869718,8.51875907293394,-7.52526951610815,-12.4526316144754,6.3288765421772
98.432,-7.83745573688318,8.54149754249154,-7.36685696530912,-12.4918616465437,6.33650349642092
98.433,-7.80359048866408,8.56426273578069,-7.20945186874863,-12.5314312351088,6.34303409939719
98.434,-7.77119440354337,8.58687208701123,-7.05333177174067,-12.5713274062593,6.34851170768976
98.435,-7.74030989628639,8.60915080388376,-6.89877202501062,-12.6115298624802,6.35299157943065
98.436,-7.71096380695758,8.63093513961006,-6.74604316626597,-12.6520110086626,6.35653946097674
98.437,-7.68316823812868,8.65207548100521,-6.59540806742377,-12.6927362300371,6.35923013706945
98.438,-7.65692170554502,8.67243910770963,-6.44711886267265,-12.7336644697409,6.36114594036847
98.439,-7.63221061119616,8.6919124937251,-6.3014137048485,-12.7747491478134,6.36237519942823
98.44,-7.60901105225938,8.71040305660181,-6.15851347004098,-12.8159394243525,6.36301061728358
98.441,-7.58729096996147,8.72784029447252,-6.01861861064492,-12.8571817514477,6.36314760908187
98.442,-7.56701260907961,8.74417627327555,-5.88190640063588,-12.8984216089107,6.36288266309872
98.443,-7.54813520143039,8.75938543590895,-5.74852879742097,-12.939605296688,6.36231180247808
98.444,-7.53061771848732,8.7734637167296,-5.61861107033669,-12.9806816651777,6.36152920705838
98.445,-7.51442148601846,8.78642697595668,-5.49225125043586,-13.0216036942654,6.36062601391108
98.446,-7.49951244468882,8.79830882308852,-5.36952037627231,-13.0623298662666,6.35968927201637
98.447,-7.48586288399639,8.80915796484959,-5.25046346628135,-13.1028253005924,6.35880100342637
98.448,-7.47345255706323,8.81903527185066,-5.1351011381002,-13.1430626220046,6.35803733338925
98.449,-7.46226916994792,8.8280107869576,-5.0234318010245,-13.1830225262321,6.3574676906423
98.45,-7.45230830117894,8.83616087891849,-4.91543434822966,-13.2226940007172,6.35715412330353
98.451,-7.44357282939551,8.84356567585338,-4.81107125702648,-13.2620741680406,6.35715079622688
98.452,-7.43607193648492,8.85030682028533,-4.7102919701911,-13.3011677514542,6.35750371672935
98.453,-7.42981973688003,8.8564655107275,-4.61303639450809,-13.3399862098106,6.35825068565736
98.454,-7.4248335872372,8.86212076289673,-4.51923833237885,-13.3785466349677,6.35942141700374
98.455,-7.42113216018043,8.8673478392883,-4.4288286694063,-13.4168705283589,6.36103774031971
98.456,-7.41873340267625,8.8722168416251,-4.34173817451557,-13.4549825660955,6.36311380751863
98.457,-7.41765251692332,8.87679150679129,-4.25789981864455,-13.4929094307254,6.36565625989726
98.458,-7.417900083553,8.88112826165184,-4.17725056712388,-13.5306787491514,6.36866435279595
98.459,-7.41948039972999,8.88527556247949,-4.0997326378833,-13.5683181467906,6.37213006469192
98.46,-7.42239005277307,8.8892734888098,-4.02529424192871,-13.605854416677,6.37603822044488
98.461,-7.42661671742412,8.89315351571995,-3.95388983733182,-13.6433128064377,6.3803666353795
98.462,-7.43213816071971,8.89693838104118,-3.88547993451504,-13.6807164352376,6.38508625808302
98.463,-7.43892145865228,8.90064200067692,-3.8200304955455,-13.7180858545099,6.39016128076916
98.464,-7.4469224643628,8.90426944903891,-3.75751198624017,-13.7554387529311,6.39554920584991
98.465,-7.45608560168392,8.90781707885158,-3.69789816943446,-13.7927897799039,6.40120089304502
98.466,-7.46634406712373,8.911272870679,-3.64116475343286,-13.8301504354427,6.40706064091857
98.467,-7.47762049532446,8.91461706656088,-3.58728800940539,-13.8675289642937,6.41306636386545
98.468,-7.48982808916449,8.91782307544093,-3.53624343815529,-13.9049302091193,6.41914990521795
98.469,-7.50287216116526,8.92085857663669,-3.48800451235934,-13.9423554182422,6.42523748633606
98.47,-7.51665199773304,8.92368671994097,-3.44254146945855,-13.9798020478157,6.43125025002404
98.471,-7.53106294908003,8.92626733714566,-3.39982010657309,-14.0172636216513,6.43710483785958
98.472,-7.54599865823795,8.92855812785387,-3.3598005395165,-14.0547297030752,6.44271395606932
98.473,-7.56135335301072,8.93051583231515,-3.32243591921693,-14.0921859998374,6.44798692644991
98.474,-7.57702411710745,8.93209742605866,-3.28767112859977,-14.1296145832648,6.45283026752887
98.475,-7.59291303109249,8.93326135842736,-3.25544149805607,-14.1669941754813,6.45714838050428
98.476,-7.6089290476518,8.93396882655081,-3.22567157600017,-14.2043004569468,6.46084440672956
98.477,-7.6249894593652,8.93418504934176,-3.19827397663658,-14.2415063703753,6.46382128703547
98.478,-7.64102084331256,8.93388049591468,-3.17314831270148,-14.2785824277313,6.46598301757833
98.479,-7.65695942607798,8.9330320328031,-3.15018022713532,-14.3154970400294,6.46723608354304
98.48,-7.67275089025917,8.93162397856841,-3.12924057336986,-14.3522168757121,6.46749105806866
98.481,-7.68834971303314,8.9296490790551,-3.11018484194068,-14.3887072234903,6.46666436667846
98.482,-7.70371816555811,8.92710942541113,-3.09285296073458,-14.4249323082521,6.46468022919341
98.483,-7.71882510166508,8.92401732190332,-3.07706958695643,-14.4608554996402,6.46147279305394
98.484,-7.73364463429718,8.92039607905138,-3.06264496115111,-14.4964393715997,6.45698845259877
98.485,-7.74815475725057,8.91628067696102,-3.04937632583217,-14.5316456150316,6.45118830464606
98.486,-7.76233593904967,8.91171822950585,-3.03704985142032,-14.5664348565824,6.44405063429343
98.487,-7.77616970991368,8.90676818907986,-3.02544298120204,-14.6007664710549,6.43557327843108
98.488,-7.78963728145107,8.90150225833071,-3.01432710542217,-14.6345984794239,6.42577569768696
98.489,-7.80271826511319,8.89600400293275,-3.0034704870603,-14.6678876003316,6.41470060949882
98.49,-7.81538956731541,8.8903681703511,-2.99264137063735,-14.7005894842813,6.40241508834521
98.491,-7.82762452539745,8.88469970758054,-2.98161119985272,-14.7326591282854,6.38901109906393
98.492,-7.83939231477926,8.87911244676644,-2.97015785063775,-14.7640514604951,6.37460546927522
98.493,-7.85065761842181,8.87372741143725,-2.95806876508487,-14.7947220958226,6.35933931974723
98.494,-7.86138052118999,8.86867070538317,-2.94514386513671,-14.8246282753018,6.34337696782297
98.495,-7.87151658745069,8.86407098882857,-2.93119814341608,-14.8537299962541,6.32690431238943
98.496,-7.88101710363796,8.86005661444966,-2.91606386995717,-14.881991313248,6.31012670975176
98.497,-7.88982950457671,8.85675256327409,-2.89959240722043,-14.909381749888,6.29326636499344
98.498,-7.89789802701243,8.85427735603247,-2.88165567840066,-14.9358777246798,6.27655928958952
98.499,-7.9051646268469,8.85274010322527,-2.8621473688593,-14.9614638762954,6.26025189988903
98.5,-7.91157015955836,8.85223780772645,-2.84098394055606,-14.9861341799253,6.24459734244427
98.501,-7.91705577363061,8.8528529745177,-2.81810550079433,-15.0098927722762,6.22985162967376
98.502,-7.92156442584497,8.85465154080058,-2.79347650827763,-15.0327544397732,6.21626965425581
98.503,-7.92504241202052,8.85768113294649,-2.76708625356318,-15.0547447609959,6.20410112751862
98.504,-7.92744082139462,8.86196968107115,-2.7389490388228,-15.0758999177518,6.19358646970777
98.505,-7.92871685451929,8.86752445437185,-2.70910400057033,-15.0962661966994,6.18495268389021
98.506,-7.92883497459845,8.87433159386103,-2.67761455054045,-15.1158992046843,6.17840927158424
98.507,-7.92776788046561,8.8823562002095,-2.64456743477705,-15.134862826218,6.17414428250444
98.508,-7.92549729413074,8.89154298769632,-2.61007141705296,-15.1532279627062,6.17232061769818
98.509,-7.92201454689773,8.90181745856039,-2.57425558121664,-15.17107110673,6.17307271747148
98.51,-7.9173209321555,8.91308750973357,-2.53726723390964,-15.188472816739,6.17650376012039
98.511,-7.91142778888002,8.92524537677839,-2.49926939543644,-15.2055161619529,6.18268347674591
98.512,-7.90435630301311,8.93816984898911,-2.46043790236279,-15.2222851968971,6.191646662763
98.513,-7.89613705711457,8.95172873134556,-2.42095820231769,-15.2388634963854,6.20339245025365
98.514,-7.88680939842883,8.96578155233499,-2.38102197877808,-15.2553327422521,6.21788439498707
98.515,-7.87642071243682,8.98018250518911,-2.34082377618413,-15.2717713237815,6.23505141360069
98.516,-7.86502567870926,8.99478356834843,-2.30055778368619,-15.2882529162467,6.25478956901392
98.517,-7.85268555704568,9.00943769877496,-2.26041488079612,-15.3048450371244,6.27696464546225
98.518,-7.83946752171502,9.0240019562679,-2.22057998003964,-15.3216076246862,6.30141538798452
98.519,-7.82544404879257,9.03834041907445,-2.18122965805415,-15.3385917117918,6.3279572210272
98.52,-7.81069237214046,9.05232678807736,-2.14253006240951,-15.355838266247,6.35638622639799
98.521,-7.79529404406066,9.06584662311028,-2.10463510297634,-15.3733772433199,6.38648316696371
98.522,-7.77933464616455,9.07879918523506,-2.06768495964505,-15.3912268629005,6.41801738935175
98.523,-7.76290368104849,9.09109886466797,-2.03180494283013,-15.4093931033583,6.4507505070405
98.524,-7.74609463468149,9.10267616175232,-1.9971047216924,-15.4278694064916,6.48443982582859
98.525,-7.72900514584833,9.11347817461155,-1.96367789756973,-15.4466366047167,6.51884150780919
98.526,-7.71173717726006,9.12346855367996,-1.93160186863609,-15.465663094673,6.55371347740193
98.527,-7.69439707406705,9.13262692184032,-1.90093792276756,-15.4849052785486,6.58881806547922
98.528,-7.67709542005041,9.14094781873217,-1.87173151269662,-15.5043082734707,6.62392438078253
98.529,-7.65994664206873,9.14843928418016,-1.84401270583694,-15.5238068538606,6.65881040549366
98.53,-7.64306834862972,9.15512122740166,-1.81779684548731,-15.5433265527899,6.69326483570818
98.531,-7.62658040569143,9.16102372529264,-1.79308548318934,-15.5627848269303,6.7270887114881
98.532,-7.61060375149572,9.16618535532167,-1.76986762183024,-15.5820922029462,6.7600968849992
98.533,-7.59525894384841,9.17065161134719,-1.74812125117083,-15.6011533673861,6.79211935440054
98.534,-7.58066443443692,9.17447340128144,-1.72781509079054,-15.6198682156051,6.82300245714184
98.535,-7.56693458831713,9.17770560666951,-1.70891041012036,-15.6381329145287,6.85260988426655
98.536,-7.55417751133388,9.18040569626287,-1.69136278960854,-15.6558410440163,6.88082346180213
98.537,-7.54249279470481,9.18263240789138,-1.67512372335827,-15.6728848619375,6.90754365849631
98.538,-7.53196930863583,9.18444452192185,-1.66014202337984,-15.6891567058006,6.93268981831486
98.539,-7.52268316192961,9.18589973678564,-1.64636503661211,-15.7045505205822,6.95620015774029
98.54,-7.51469589976418,9.1870536334357,-1.63373970578782,-15.7189634965236,6.97803158462885
98.541,-7.50805296070677,9.18795870077663,-1.62221349812051,-15.7322978048734,6.99815937866245
98.542,-7.50278238187364,9.1886634011823,-1.61173521124977,-15.7444624229516,7.01657673824475
98.543,-7.49889374313479,9.18921128531148,-1.60225565954208,-15.7553750343457,7.03329417016289
98.544,-7.49637737451854,9.18964020978552,-1.59372825163642,-15.7649639696319,7.04833869636417
98.545,-7.49520389324948,9.18998175095225,-1.58610948964506,-15.7731701174578,7.06175288021783
98.546,-7.49532416016476,9.19026091838527,-1.57935944002395,-15.779948696065,7.07359371390206
98.547,-7.49666973454369,9.19049623989071,-1.5734422287873,-15.7852707513578,7.08393143027665
98.548,-7.49915386533863,9.19070022582681,-1.56832658988525,-15.7891242566916,7.09284829161319
98.549,-7.50267300201664,9.19088015020043,-1.56398645230181,-15.7915147331821,7.10043736931401
98.55,-7.50710876198857,9.19103903645042,-1.56040150717935,-15.7924653696232,7.10680127943993
98.551,-7.51233027261896,9.19117672453247,-1.55755766870115,-15.7920166718144,7.11205079868072
