Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.938,-9.75174699622727,3.89338284371304,-57.4934644624563,-5.71895345134642,4.41137895750076
6.939,-9.6217192510534,3.88985717835474,-57.7295950589112,-5.59035060407624,4.48446287889327
6.94,-9.48973802365944,3.88496111877519,-57.9602003492202,-5.45931218124341,4.5602855878944
6.941,-9.35606416001004,3.87856976995015,-58.1849765982538,-5.32583165299179,4.63884763094221
6.942,-9.22097503477236,3.87058012492029,-58.4036089109379,-5.18991985184621,4.72013374440394
6.943,-9.0847564912955,3.86091059984546,-58.6157757160235,-5.05160635132283,4.80411460178774
6.944,-8.94769551509436,3.84950052344258,-58.8211542869944,-4.91094011996763,4.89074864702503
6.945,-8.81007384168457,3.83630962011073,-59.0194270692727,-4.76798945081244,4.97998397491873
6.946,-8.67216258873053,3.82131746864895,-59.210288462953,-4.62284125374059,5.0717602072502
6.947,-8.53421790573384,3.8045228753533,-59.3934516217368,-4.47559989739271,5.16601027793304
6.948,-8.39647756133729,3.78594308681726,-59.5686548121395,-4.32638584999559,5.26266201084983
6.949,-8.25915834619879,3.76561278523126,-59.7356669359296,-4.17533436198573,5.36163937428942
6.95,-8.12245416435121,3.74358285326459,-59.8942919291256,-4.02259436630146,5.46286332949862
6.951,-7.98653471111841,3.71991895279879,-60.0443718844469,-3.86832767733333,5.56625224466812
6.952,-7.85154466741125,3.69470000908412,-60.1857888782107,-3.71270847377824,5.67172190360931
6.953,-7.71760335547713,3.66801671170549,-60.3184655980368,-3.55592297015023,5.77918518754694
6.954,-7.58480479417626,3.63997012998208,-60.4423649464098,-3.39816912845909,5.88855153890806
6.955,-7.45321807255243,3.61067049440301,-60.5574888244101,-3.23965624314391,5.99972632206547
6.956,-7.32288794551038,3.58023612916224,-60.6638762808912,-3.08060424873069,6.11261018017379
6.957,-7.19383556244253,3.54879246121342,-60.7616011645862,-2.92124264201883,6.2270984611001
6.958,-7.0660592800986,3.51647100697664,-60.8507693695148,-2.76180896068748,6.34308076347964
6.959,-6.9395355812479,3.483408254967,-60.9315157407995,-2.60254679725357,6.46044064437018
6.96,-6.81422020014903,3.44974440557303,-61.0040007163245,-2.44370334265857,6.57905553254064
6.961,-6.69004961418806,3.41562197916116,-61.0684068110237,-2.28552645661927,6.69879690217962
6.962,-6.56694307030382,3.38118434434149,-61.1249350837429,-2.12826126819315,6.81953077620818
6.963,-6.44480526416949,3.34657423320673,-61.1738017382012,-1.97214633118715,6.9411186383668
6.964,-6.32352969542571,3.31193229360303,-61.2152349875567,-1.81740940298709,7.0634188240788
6.965,-6.20300261694898,3.27739569448338,-61.2494722612726,-1.66426298787483,7.18628841669013
6.966,-6.08310740994014,3.24309677105757,-61.2767577706487,-1.51289987851135,7.30958559693185
6.967,-5.9637291656709,3.20916168417138,-61.2973403956638,-1.36348900681226,7.43317229997109
6.968,-5.84475924556465,3.17570907802473,-61.3114718254057,-1.21617193056298,7.556916961832
6.969,-5.72609962123983,3.14284875155835,-61.3194048850229,-1.07106021421748,7.68069711607634
6.97,-5.60766684865492,3.11068039799787,-61.3213920148208,-0.928233835669426,7.80440163699944
6.971,-5.48939558187869,3.07929249168773,-61.3176839219569,-0.787740609909412,7.92793249354437
6.972,-5.37124156682405,3.04876139693366,-61.3085284767452,-0.649596501923813,8.05120594695745
6.973,-5.25318406947234,3.01915073952671,-61.2941699413629,-0.513786629795258,8.17415317563118
6.974,-5.13522768801068,2.99051102718491,-61.2748485820199,-0.380266746943111,8.29672034019423
6.975,-5.01740348329791,2.96287944953512,-61.2508006411967,-0.248965031678084,8.41886811671699
6.976,-4.8997693573284,2.93627975771278,-61.2222585696912,-0.11978407688734,8.54057073295531
6.977,-4.78240963323819,2.91072213334765,-61.189451368928,0.00739696787176827,8.66181454976397
6.978,-4.6654338447782,2.8862029970836,-61.152604882861,0.13272011844788,8.78259624583191
6.979,-4.54897481559493,2.86270475640334,-61.1119419015645,0.25634616309262,8.90292069365975
6.98,-4.43318618115583,2.84019553585986,-61.0676819838929,0.378452202875117,9.02279865331572
6.981,-4.31823955514712,2.8186289590472,-61.0200409581591,0.499229201637828,9.1422444421696
6.982,-4.2043215436321,2.79794405159601,-60.9692301003996,0.618879626377384,9.26127374573714
6.983,-4.09163076087764,2.7780653101252,-60.9154550092182,0.737615229676059,9.37990170760927
6.984,-3.98037492578159,2.75890294993201,-60.8589141963427,0.855654966280755,9.49814137720645
6.985,-3.87076805024557,2.74035332198083,-60.7997974053264,0.97322296284348,9.61600251530908
6.986,-3.76302769233055,2.722299486142,-60.7382836733068,1.09054639734765,9.73349068075838
6.987,-3.65737224536281,2.70461194541926,-60.6745391727945,1.2078531168436,9.85060647448
6.988,-3.55401826093824,2.68714958092059,-60.6087149115291,1.32536884544361,9.96734481973655
6.989,-3.45317783544872,2.66976086171437,-60.5409444184892,1.44331390888105,10.0836942078741
6.99,-3.35505610328873,2.65228541419511,-60.4713415883506,1.56189950322457,10.1996359081414
6.991,-3.25984886865028,2.63455601082943,-60.3999988786417,1.6813236255895,10.3151431924838
6.992,-3.1677403799015,2.61640098329328,-60.3269860393616,1.80176683555696,10.4301806418694
6.993,-3.07890121872577,2.59764699640839,-60.2523494997957,1.92338802330585,10.5447035847096
6.994,-2.99348625427125,2.57812206049218,-60.1761124528929,2.04632033886727,10.658657689912
6.995,-2.91163261356059,2.55765863327203,-60.0982755850063,2.17066740565729,10.7719787157227
6.996,-2.83345764820222,2.53609667509244,-60.0188183198883,2.29649991653745,10.8845924119091
6.997,-2.75905692536301,2.51328655899608,-59.9377003994624,2.42385270393058,10.996414590346
6.998,-2.68850232151398,2.48909178008361,-59.8548636225369,2.55272239033997,11.1073514109411
6.999,-2.62184033682003,2.46339144180295,-59.7702336013154,2.68306575134919,11.2172999590422
7,-2.55909076735396,2.4360825113701,-59.6837214482755,2.81479893967576,11.3261491995125
7.001,-2.50024586373135,2.4070818310479,-59.5952253438032,2.94779770792883,11.4337813754595
7.002,-2.445270064328,2.3763278567205,-59.5046319467764,3.08189872059478,11.5400738796584
7.003,-2.39410032758552,2.34378208214232,-59.4118176063071,3.21690196689581,11.6449015692227
7.004,-2.34664702392603,2.30943010018129,-59.3166493380136,3.35257419425368,11.7481394277412
7.005,-2.30279531072025,2.27328225418132,-59.2189855669734,3.48865320116419,11.8496654190722
7.006,-2.26240691867524,2.23537385317735,-59.1186767125541,3.62485277494678,11.9493633389717
7.007,-2.22532231531609,2.19576496822413,-59.0155657682414,3.76086804224235,12.0471254654834
7.008,-2.19136325064269,2.15453987642193,-58.9094890772579,3.8963810223694,12.1428548391435
7.009,-2.16033570174387,2.11180624553944,-58.8002775060514,4.03106622879555,12.2364670590067
7.01,-2.13203320801291,2.06769413754432,-58.6877581740856,4.16459622539909,12.3278915373631
7.011,-2.10624053936723,2.02235485798496,-58.5717568176339,4.29664707883919,12.4170721933358
7.012,-2.0827375877314,1.97595961527819,-58.4521007620884,4.42690364362608,12.5039675783016
7.013,-2.06130333619485,1.92869791353447,-58.3286223742857,4.55506458681534,12.58855042532
7.014,-2.04171975326968,1.8807756035561,-58.2011627855733,4.68084702982527,12.6708066160738
7.015,-2.02377548155693,1.83241255058998,-58.0695756319767,4.80399067708793,12.7507335746497
7.016,-2.00726922731388,1.78383992375233,-57.9337305555883,4.92426132531489,12.8283381347597
7.017,-1.99201279394789,1.73529715783541,-57.7935162468629,5.04145369720913,12.903633983784
7.018,-1.97783372941015,1.68702867579528,-57.6488428644171,5.15539360075332,12.9766388496106
7.019,-1.96457756939449,1.63928047871689,-57.4996437240924,5.26593945840873,13.0473716431123
7.02,-1.95210965117953,1.59229670456334,-57.3458761866059,5.37298326438522,13.1158497822638
7.021,-1.94031645245162,1.54631623896768,-57.1875216941975,5.47645100978126,13.1820868994195
7.022,-1.92910639300903,1.5015694477074,-57.0245849266136,5.5763025785466,13.2460910820793
7.023,-1.91841004324128,1.4582750983871,-56.8570920856726,5.67253108683482,13.3078637377631
7.024,-1.90817971910823,1.41663754618043,-56.685088388959,5.76516163374728,13.36739912092
7.025,-1.89838850126148,1.37684427100187,-56.5086349510775,5.85424945266913,13.4246845203112
7.026,-1.8890287754303,1.33906386349475,-56.3278053269854,5.93987748594059,13.4797010764
7.027,-1.88011042839599,1.30344455291112,-56.1426820504041,6.02215344214582,13.5324251745216
7.028,-1.87165883641034,1.27011334427177,-55.9533534983109,6.10120643275611,13.582830337477
7.029,-1.86371275729048,1.23917578742297,-55.7599113467241,6.17718331548355,13.6308895170719
7.03,-1.85632219986565,1.21071634287907,-55.5624487673879,6.25024487971802,13.6765776527193
7.031,-1.84954630815515,1.18479924865975,-55.361059380094,6.32056198861365,13.7198743274857
7.032,-1.843451272316,1.16146974608535,-55.1558368589925,6.38831175696496,13.7607663206893
7.033,-1.83810827248816,1.14075550679196,-54.9468750179264,6.45367381580562,13.7992498483846
7.034,-1.8335914758937,1.12266812080051,-54.734268171741,6.51682670567503,13.8353323096239
7.035,-1.82997613122341,1.10720454572601,-54.5181115762516,6.57794444883464,13.8690334168929
7.036,-1.82733682197314,1.0943484623171,-54.2985017737712,6.63719336596694,13.9003856702086
7.037,-1.82574593867577,1.0840715109771,-54.0755366966294,6.69472921338519,13.9294342143628
7.038,-1.82527240277521,1.07633438539999,-53.8493153936826,6.75069471418854,13.9562361783713
7.039,-1.82598062884773,1.07108774198029,-53.6199372435138,6.80521753639703,13.9808596248852
7.04,-1.82792966494777,1.06827287141948,-53.3875005176998,6.85840873347566,14.0033822321875
7.041,-1.83117242183447,1.06782208931214,-53.1521001782597,6.91036161921922,14.0238897978479
7.042,-1.83575490261641,1.06965883703274,-52.9138248507108,6.96115102071264,14.0424746107945
7.043,-1.84171537818201,1.07369753570462,-52.6727530133367,7.01083285573708,14.0592337145101
7.044,-1.84908351160191,1.07984329231117,-52.428948575305,7.05944401143391,14.0742670908229
7.045,-1.85787949383017,1.08799160068996,-52.1824561594418,7.10700254135845,14.0876758202325
7.046,-1.86811329001719,1.09802819383577,-51.9332965255249,7.15350822851337,14.0995602994956
7.047,-1.87978410285034,1.10982917985521,-51.6814626216242,7.19894356836731,14.1100186040266
7.048,-1.89288014389442,1.1232615376509,-51.4269167021264,7.24327520256613,14.1191450662267
7.049,-1.90737877593043,1.13818397646828,-51.1695888143589,7.2864557851654,14.1270291073132
7.05,-1.92324705859825,1.15444810061905,-50.9093767831231,7.32842620079487,14.1337543238071
7.051,-1.94044270893662,1.17189979114956,-50.6461476647586,7.36911799496812,14.1393978034655
7.052,-1.95891548524803,1.19038072705365,-50.3797405241057,7.40845583940219,14.1440296349597
7.053,-1.97860900931792,1.20973000449937,-50.1099703142422,7.44635985430175,14.1477125835108
7.054,-1.99946304217829,1.22978584893574,-49.8366326063511,7.48274764519368,14.1505019304158
7.055,-2.02141621176226,1.2503874341427,-49.5595089107239,7.51753596645418,14.1524455069218
7.056,-2.04440915401412,1.27137681840901,-49.2783723271898,7.55064197541362,14.1535839737586
7.057,-2.06838797478262,1.29260098507168,-48.9929932497278,7.58198407916146,14.1539513942151
7.058,-2.09330788110373,1.31391394470654,-48.7031448309687,7.61148240123196,14.1535761202276
7.059,-2.11913678906137,1.33517883459368,-48.4086079067372,7.63905891126554,14.1524819653639
7.06,-2.14585870630774,1.35626994776467,-48.1091751066491,7.66463727326193,14.1506895905773
7.061,-2.17347671105171,1.37707464072591,-47.8046539450436,7.68814248535314,14.1482179980821
7.062,-2.20201539924574,1.39749510068161,-47.4948688004545,7.70950041163132,14.1450860293075
7.063,-2.23152273656332,1.41744998800028,-47.1796618420961,7.72863733932403,14.1413137899841
7.064,-2.2620713123825,1.43687599197434,-46.8588931267541,7.74547971765903,14.1369239611362
7.065,-2.29375903026323,1.45572933438146,-46.5324402382308,7.75995423198127,14.131942982544
7.066,-2.32670927739305,1.47398722209732,-46.200197930829,7.77198832688488,14.12640210574
7.067,-2.36107060224753,1.49164919595075,-45.8620782241566,7.78151121554929,14.1203383046758
7.068,-2.3970159103639,1.50873826963248,-45.5180112735095,7.7884553188082,14.1137950107674
7.069,-2.43474118000825,1.52530172727908,-45.1679471607567,7.79275800052402,14.1068226183364
7.07,-2.4744637145938,1.54141146730584,-44.8118585847782,7.79436343101297,14.0994786965705
7.071,-2.51641998328997,1.55716383286614,-44.449744312471,7.79322441990202,14.0918278492689
7.072,-2.56086313754441,1.57267893012171,-44.0816331758393,7.78930410065695,14.0839411878403
7.073,-2.60806031155917,1.58809948518619,-43.7075883487591,7.78257740198412,14.0758954267332
7.074,-2.65828981055998,1.60358932111401,-43.3277115911511,7.77303228318447,14.0677716604155
7.075,-2.71183826121977,1.61933154324393,-42.94214709889,7.76067072378574,14.0596539157745
7.076,-2.76899775064017,1.63552650513353,-42.551084551464,7.74550944409949,14.0516275820402
7.077,-2.83006292874053,1.65238959865347,-42.1547609267551,7.72758031005804,14.043777806517
7.078,-2.89532801017775,1.670148886027,-41.7534606722729,7.70693035948726,14.0361879195752
7.079,-2.96508359663246,1.68904258106319,-41.347513893511,7.68362138667076,14.0289379274789
7.08,-3.0396132526594,1.70931639767503,-40.9372923453298,7.65772904229816,14.0221030968936
7.081,-3.11918980629868,1.73122081152934,-40.5232031857594,7.62934144677187,14.0157526537896
7.082,-3.20407139815454,1.75500830806743,-40.1056806530305,7.59855736796867,14.0099486243077
7.083,-3.29449735124499,1.78093069821663,-39.6851760296369,7.56548406746662,14.0047448463137
7.084,-3.39068396324179,1.80923656506347,-39.2621464413816,7.53023496047857,14.0001861752325
7.085,-3.49282033001968,1.84016886744163,-38.8370431815056,7.49292725219937,13.9963078963359
7.086,-3.60106430339474,1.87396268475943,-38.41030031207,7.45367969971273,13.9931353365831
7.087,-3.71553867904374,1.9108430590302,-37.9823242441286,7.41261061203886,13.9906836445747
7.088,-3.8363277144637,1.95102288877255,-37.5534848471431,7.36983616048516,13.9889576849453
7.089,-3.96347409749797,1.99470085726754,-37.1241084453134,7.3254690418772,13.9879519827652
7.09,-4.09697651608414,2.04205942141374,-36.6944728832274,7.27961752198941,13.9876506625122
7.091,-4.23678799950601,2.09326292638488,-36.2648047089043,7.23238488255059,13.988027357875
7.092,-4.38281519192745,2.14845592876921,-35.8352784194144,7.18386929451052,13.9890451117729
7.093,-4.53491867483496,2.20776179999408,-35.4060176191034,7.13416412716697,13.9906563178938
7.094,-4.6929143839177,2.27128164837915,-34.9770978354021,7.08335866312581,13.9928027620475
7.095,-4.85657608354802,2.33909355994134,-34.5485506264637,7.03153912662568,13.9954158089814
7.096,-5.0256387851829,2.41125213437838,-34.1203685214325,6.97878986959317,13.9984167603785
7.097,-5.19980293569789,2.48778828978151,-33.692510282978,6.92519452125897,14.0017173923125
7.098,-5.37873916254721,2.56870932011632,-33.2649059894051,6.87083690893868,14.0052206741388
7.099,-5.56209334608095,2.65399920484589,-32.8374615053546,6.8158015990587,14.0088216798587
7.1,-5.74949179207486,2.74361918441536,-32.4100620342995,6.76017397229498,14.0124087186747
7.101,-5.94054629191589,2.83750861886529,-31.9825745964513,6.70403981582093,14.0158647165343
7.102,-6.13485887904107,2.9355861300017,-31.5548494283755,6.64748447988663,14.019068866308
7.103,-6.33202611862348,3.03775099140424,-31.1267204450661,6.59059169725824,14.0218985357861
7.104,-6.53164280323297,3.14388468602573,-30.6980050380958,6.53344218517666,14.0242313861281
7.105,-6.7333049680131,3.25385251330625,-30.2685035987323,6.47611212989536,14.0259476119576
7.106,-6.93661218505384,3.3675051139163,-29.8379992340426,6.41867160851856,14.0269321776458
7.107,-7.14116915185028,3.4846798040294,-29.4062581547716,6.36118296061018,14.0270769098018
7.108,-7.34658665278398,3.60520167036239,-28.9730311376748,6.3036991029327,14.0262823262051
7.109,-7.55248203601234,3.72888445093293,-28.5380563272299,6.24626179161563,14.0244591337506
7.11,-7.75847939836229,3.85553128571984,-28.1010634939863,6.18889987363249,14.02152939458
7.111,-7.9642096986327,3.98493544438265,-27.6617797384499,6.1316276148567,14.0174274161107
7.112,-8.16931101760485,4.11688112006697,-27.2199365091788,6.0744432152027,14.0121004489174
7.113,-8.37342914584822,4.25114433452582,-26.7752776731817,6.01732760539719,14.0055092731134
7.114,-8.57621861392554,4.38749395654312,-26.3275682444869,5.96024357436982,13.997628727327
7.115,-8.77734420313756,4.5256928129751,-25.8766032731241,5.90313522290872,13.9884481944782
7.116,-8.97648291054598,4.66549887436883,-25.4222163477061,5.84592769738746,13.9779720152327
7.117,-9.17332630227546,4.8066665174278,-24.9642871800761,5.78852714310843,13.9662197674383
7.118,-9.36758317190146,4.94894789245096,-24.50274781457,5.73082083724956,13.9532263411057
7.119,-9.55898240965234,5.09209444180151,-24.0375871195059,5.67267750562756,13.9390417534294
7.12,-9.74727596297573,5.23585860877581,-23.5688533525105,5.61394787467599,13.9237306737138
7.121,-9.93224172617782,5.3799957322409,-23.09665472936,5.55446554421567,13.9073716498809
7.122,-10.1136861568944,5.52426604822517,-22.6211580616686,5.49404827471637,13.890056038238
7.123,-10.291446404959,5.6684366444174,-22.1425856583461,5.4324997527694,13.8718866328948
7.124,-10.4653917628632,5.81228316996559,-21.6612108115841,5.36961183708445,13.8529759742927
7.125,-10.6354243006064,5.95559110926364,-21.1773523151869,5.30516722580824,13.8334442992541
7.126,-10.8014786231158,6.09815648444944,-20.6913685735025,5.23894245321297,13.8134170907047
7.127,-10.9635207747508,6.23978594070655,-20.2036519051045,5.17071112412994,13.7930222027649
7.128,-11.1215463956667,6.38029626373206,-19.7146235926613,5.10024731604289,13.7723865792341
7.129,-11.2755782909742,6.51951345462338,-19.224730097674,5.0273291075491,13.7516326432495
7.13,-11.4256635944726,6.65727153043863,-18.7344406912929,4.95174221359275,13.7308744942025
7.131,-11.5718706926863,6.79341122622416,-18.2442465772683,4.87328370947712,13.7102140844558
7.132,-11.7142860310132,6.9277787542014,-17.7546614081052,4.79176580329996,13.6897375538904
7.133,-11.8530108712127,7.06022474486652,-17.2662229299629,4.70701957707572,13.6695118761692
7.134,-11.9881580305825,7.19060346990774,-16.7794953494881,4.61889857344558,13.6495819222109
7.135,-12.1198486216551,7.31877243691886,-16.2950719130163,4.52728207456232,13.6299679866686
7.136,-12.2482088257074,7.44459245024095,-15.8135771453863,4.43207791776295,13.6106637746259
7.137,-12.3733667611593,7.56792824273229,-15.3356682238972,4.33322472219658,13.5916348262995
7.138,-12.4954495310671,7.68864978586704,-14.862035052516,4.23069345213497,13.5728173674469
7.139,-12.6145805331246,7.80663436160626,-14.3933987276561,4.12448830185188,13.5541175969464
7.14,-12.730877079534,7.92176941131578,-13.9305082276454,4.01464693770901,13.5354114400119
7.141,-12.8444483125834,8.03395606210524,-13.4741352955445,3.90124015927315,13.516544789422
7.142,-12.9553933437253,8.14311309538691,-13.0250676039729,3.78437103603063,13.4973342254723
7.143,-13.0637995154867,8.24918101451575,-12.5841003924981,3.66417355198283,13.4775681628325
7.144,-13.1697406935413,8.35212582910544,-12.1520268760352,3.5408107726594,13.4570083398451
7.145,-13.27327553419,8.45194221202028,-11.7296278531884,3.41447255968633,13.4353915553702
7.146,-13.3744457299139,8.54865577975607,-11.3176610728017,3.2853729051978,13.4124315737554
7.147,-13.4732742974975,8.64232436311181,-10.9168509878729,3.15374703087442,13.387821159547
7.148,-13.5697640211062,8.73303823994573,-10.5278794972501,3.0198484620684,13.361234260757
7.149,-13.6638961826287,8.82091937297094,-10.1513781582099,2.8839463120682,13.3323284102603
7.15,-13.7556296978732,8.90611972443871,-9.78792219243474,2.74632298410531,13.300747433641
7.151,-13.8449007352128,8.98881871578702,-9.43802644511617,2.60727243160581,13.2661245259356
7.152,-13.9316228433212,9.06921988847615,-9.10214331186884,2.46709902738339,13.2280856965409
7.153,-14.0156875837346,9.14754682578614,-8.78066252509198,2.32611699447983,13.1862535066905
7.154,-14.0969656656458,9.22403842353499,-8.47391259350211,2.18465026579989,13.140250972495
7.155,-14.1753086057588,9.29894364582214,-8.18216362467223,2.04303259349775,13.0897055032175
7.156,-14.2505509647339,9.37251595822577,-7.90563123545504,1.90160773711636,13.0342527863281
7.157,-14.3225132242952,9.44500767828004,-7.64448126116929,1.76072960972856,12.9735405932258
7.158,-14.3910053513635,9.51666449813831,-7.39883499477936,1.62076232271151,12.9072325334027
7.159,-14.4558310425594,9.58772039928431,-7.16877470420653,1.48208011162549,12.8350118082979
7.16,-14.5167925642446,9.65839309949722,-6.95434917711783,1.3450671318127,12.7565850009335
7.161,-14.5736960261779,9.72888007578572,-6.75557903145896,1.21011708823538,12.6716858932992
7.162,-14.626356881723,9.79935512722184,-6.57246152890413,1.07763263351982,12.5800792525833
7.163,-14.6746054500738,9.86996540278964,-6.40497466177279,0.94802445497285,12.4815644925263
7.164,-14.7182922952695,9.94082882663289,-6.2530803585145,0.821709984285377,12.3759791133245
7.165,-14.7572933458216,10.0120318913816,-6.11672675737294,0.699111702282436,12.2632018613112
7.166,-14.7915146753146,10.0836278346598,-5.99584961174972,0.58065507161579,12.1431556243596
7.167,-14.8208968789788,10.1556352435196,-5.89037298706363,0.466766195297297,12.0158101645122
7.168,-14.8454189716903,10.2280371367782,-5.80020946224434,0.357869337625007,11.8811848445475
7.169,-14.8651017017751,10.3007805575241,-5.72526004938917,0.254384435788723,11.7393515023717
7.17,-14.8800101356801,10.3737766796491,-5.66541400193816,0.156724681822884,11.59043756976
7.171,-14.8902553438603,10.4469014136327,-5.62054861768572,0.0652941915954207,11.4346294426071
7.172,-14.8959950287945,10.5199965045322,-5.5905290851353,-0.0195142701519043,11.2721760129722
7.173,-14.8974329889839,10.5928711485361,-5.57520839238546,-0.0973215508404644,11.1033921917062
7.174,-14.8948173971364,10.6653041966541,-5.57442732494154,-0.167764373237211,10.9286622004992
7.175,-14.8884379607853,10.7370470451806,-5.58801461185614,-0.230497575085967,10.7484423937339
7.176,-14.8786221014124,10.8078273180215,-5.61578731654718,-0.28519626591333,10.5632633720771
7.177,-14.8657303178283,10.8773534162493,-5.65755158782503,-0.331557825611325,10.3737311619264
7.178,-14.8501508930156,10.9453199428376,-5.71310387015801,-0.369303672219751,10.1805272517371
7.179,-14.8322940768526,11.0114139153387,-5.78223261029538,-0.39818075161759,9.98440729032887
7.18,-14.8125858511025,11.075321576468,-5.86472040024578,-0.417962750588354,9.78619825992592
7.181,-14.7914613733384,11.1367355261871,-5.96034639758718,-0.428451098264766,9.58679394656885
7.182,-14.7693582067479,11.1953618522377,-6.06888880088469,-0.429475879683351,9.38714855936944
7.183,-14.7467094653215,11.2509269435954,-6.1901271462576,-0.420896813697775,9.18826841659964
7.184,-14.7239370257231,11.3031837274566,-6.3238442163494,-0.402604429070915,8.99120173842248
7.185,-14.7014449664237,11.3519171480739,-6.46982738784482,-0.374521514578895,8.79702676086569
7.186,-14.6796133849736,11.3969487712829,-6.62786927356,-0.336604849682768,8.60683857083522
7.187,-14.6587927149872,11.4381404326084,-6.79776754467049,-0.288847169638099,8.42173519330168
7.188,-14.6392986214463,11.4753968535905,-6.97932385439373,-0.231279295810351,8.24280349832449
7.189,-14.6214075092388,11.5086671509597,-7.17234182253692,-0.163972367255511,8.07110544239901
7.19,-14.6053526509931,11.5379451777847,-7.37662407766079,-0.0870401304589863,7.90766505336873
7.191,-14.5913209364132,11.5632686743955,-7.59196839842844,-0.000641258505935104,7.75345645452904
7.192,-14.5794502671446,11.5847172675518,-7.81816305876686,0.0950183413077437,7.60939313332834
7.193,-14.5698276602295,11.6024094298074,-8.05498156246401,0.199683315409049,7.47631860539698
7.194,-14.562488161544,11.6164985808795,-8.30217703924007,0.313046891914404,7.35499859779511
7.195,-14.5574146834064,11.6271685563622,-8.55947664978542,0.434749351885993,7.24611485809895
7.196,-14.5545388497638,11.63462866793,-8.82657639574024,0.564377184086498,7.15026067019644
7.197,-14.5537428638697,11.6391085337775,-9.10313673720354,0.701463159121107,7.06793811013699
7.198,-14.5548623344652,11.6408527912166,-9.38877937776006,0.845487507482688,6.99955700264679
7.199,-14.5576899339583,11.6401157457595,-9.6830854908071,0.995880305157213,6.9454354525116
7.2,-14.5619797287043,11.6371559840123,-9.98559554761162,1.15202508811804,6.9058017457462
7.201,-14.5674520188947,11.6322309865438,-10.2958107892908,1.31326365198185,6.88079736219013
7.202,-14.5737985469675,11.6255918110622,-10.6131962801597,1.47890194953038,6.8704808261548
7.203,-14.5806879631008,11.6174779550583,-10.9371853896291,1.64821697096895,6.87483214765382
7.204,-14.5877714572059,11.6081125296595,-11.2671854555616,1.82046446563193,6.8937576606834
7.205,-14.5946884704786,11.597697871015,-11.6025842680502,1.99488732183399,6.9270951207067
7.206,-14.6010723859275,11.5864116844189,-11.9427568979258,2.17072435916712,6.97461895493119
7.207,-14.6065560711504,11.57440377406,-12.2870723300754,2.34721922306539,7.03604555461117
7.208,-14.6107771212862,11.5617933777986,-12.6348993855674,2.52362903197625,7.11103846983121
7.209,-14.6133826467461,11.5486671184366,-12.9856115219108,2.69923242805577,7.19921334434366
7.21,-14.6140334834698,11.5350776042307,-13.3385902555995,2.87333672220772,7.30014243904904
7.211,-14.6124077679674,11.5210427503333,-13.6932271272551,3.04528389682029,7.41335864355095
7.212,-14.6082038936469,11.5065459306652,-14.0489243063022,3.21445532697487,7.53835895191544
7.213,-14.6011429234889,11.491537087395,-14.4050940910017,3.38027519121725,7.67460746196173
7.214,-14.5909705610088,11.475934907203,-14.761157684982,3.54221265006667,7.82153802915671
7.215,-14.5774587771863,11.459630113814,-15.1165437046499,3.699782956716,7.97855674840736
7.216,-14.5604071692452,11.4424898346753,-15.4706868735672,3.85254771239732,8.14504443653828
7.217,-14.5396441048066,11.4243629011413,-15.8230272901334,4.00011448017477,8.32035924911248
7.218,-14.515027695095,11.4050858655547,-16.1730105443065,4.14213593628404,8.50383950943046
7.219,-14.4864466488872,11.3844894841709,-16.5200888490395,4.27830869299498,8.69480677905506
7.22,-14.4538210795978,11.362405421904,-16.8637232707001,4.40837189548934,8.8925691718383
7.221,-14.4171033554346,11.3386729669133,-17.203387096225,4.53210568676593,9.09642490958482
7.222,-14.3762790774435,11.3131455778566,-17.5385703461076,4.64932963888119,9.30566612957857
7.223,-14.3313682327243,11.2856971051015,-17.868785395773,4.75990124414901,9.51958296628765
7.224,-14.2824265072968,11.2562275188517,-18.1935735695358,4.86371453001698,9.73746792208774
7.225,-14.2295466729774,11.2246679477432,-18.5125124184957,4.96069880612923,9.95862049699139
7.226,-14.1728599043017,11.1909848031751,-18.8252232279186,5.05081748447695,10.1823519580899
7.227,-14.1125368517325,11.1551827617811,-19.1313781872359,5.13406685412888,10.4079900168389
7.228,-14.0487883075741,11.1173064139883,-19.4307066478488,5.21047466585582,10.6348830993395
7.229,-13.9818653504328,11.0774404589319,-19.722999994479,5.28009840441591,10.8624038908379
7.23,-13.9120589274984,11.0357084206123,-20.0081148245069,5.34302318725609,11.0899519155237
7.231,-13.8396989068174,10.992269954931,-20.2859743130655,5.39935930045574,11.3169550396231
7.232,-13.7651526781206,10.9473168893646,-20.5565678001431,5.44923944452465,11.5428699152666
7.233,-13.6888233861382,10.9010681688503,-20.8199487490827,5.49281580569144,11.7671814824206
7.234,-13.6111478533247,10.8537638670636,-21.0762312856179,5.53025708461656,11.9894016980232
7.235,-13.5325942132088,10.8056583761209,-21.3255855374006,5.56174559346865,12.2090676630947
7.236,-13.4536592492693,10.7570128429609,-21.5682319761784,5.58747447715881,12.4257392875858
7.237,-13.3748654251195,10.7080869096723,-21.8044349446806,5.60764505057141,12.638996598821
7.238,-13.2967576053686,10.6591298490357,-22.0344955439115,5.62246420316236,12.8484367867344
7.239,-13.2198995030858,10.6103712533651,-22.2587440677487,5.63214182420088,13.0536710957027
7.24,-13.1448699347546,10.562011511235,-22.4775321965837,5.63688824170743,13.2543217126418
