Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.689,-6.09664220127752,3.1611528295937,0.482602401059128,-13.8566499141375,6.83799022067274
1.69,-6.10337602609348,3.18394326674773,0.49018414588174,-13.864592221757,6.83456263500823
1.691,-6.1060479400198,3.20808706699971,0.499051681434149,-13.8732208040308,6.8316349171496
1.692,-6.10466686668635,3.23327584329733,0.509257665427974,-13.882490879858,6.82923247332775
1.693,-6.09928545184321,3.25918874991422,0.520832746640449,-13.8923520437005,6.82737774618265
1.694,-6.08999867876631,3.28549867252782,0.533783752731306,-13.9027483859393,6.82609024211449
1.695,-6.07694198534899,3.3118785741993,0.548092250539206,-13.9136185900303,6.8253862916366
1.696,-6.06028900819069,3.33800780920146,0.563713618096074,-13.9248960768681,6.82527846284895
1.697,-6.04024910037001,3.36357825320806,0.580576722057599,-13.9365092402468,6.82577460440595
1.698,-6.01706475077888,3.38830012262718,0.598584240111583,-13.9483817820644,6.82687656632507
1.699,-5.99100898730738,3.41190735845531,0.617613617697761,-13.9604331248348,6.82857871747638
1.7,-5.9623827934913,3.43416243453802,0.637518616935378,-13.972578865063,6.83086642676152
1.701,-5.93151251942784,3.45486043206791,0.658131411132479,-13.9847312402081,6.83371468725354
1.702,-5.89874722696979,3.47383221921031,0.679265193875959,-13.9967996102697,6.83708703862781
1.703,-5.86445588024796,3.49094659591657,0.700717291579308,-14.0086909914575,6.84093489413788
1.704,-5.82902428067684,3.50611130915567,0.722272777021939,-14.0203107086083,6.84519732252369
1.705,-5.79285165553953,3.51927290947439,0.743708569151491,-14.0315632408916,6.84980128994689
1.706,-5.75634684081091,3.53041549983085,0.764797969495396,-14.0423533174074,6.85466234024223
1.707,-5.7199240444025,3.53955851061378,0.785315532489124,-14.0525872798645,6.85968568318997
1.708,-5.68399822452098,3.54675370583953,0.805042105355521,-14.0621746750812,6.86476766645361
1.709,-5.64898015929769,3.55208167147187,0.823769818534205,-14.0710299806694,6.86979762001509
1.71,-5.6152713082286,3.55564804684766,0.841306779152125,-14.0790743210495,6.87466007196888
1.711,-5.58325856552253,3.55757972771209,0.857481230925389,-14.0862370172935,6.87923733142543
1.712,-5.55330898463173,3.55802120130159,0.872144993891394,-14.0924568410816,6.88341241088054
1.713,-5.5257645309189,3.55713109380144,0.885176074092147,-14.09768290214,6.88707221459319
1.714,-5.50093691385728,3.55507894542371,0.896480418663505,-14.1018751707184,6.89011085846533
1.715,-5.47910256555256,3.55204219439195,0.905992864938007,-14.1050046981123,6.89243292884969
1.716,-5.46049786260339,3.54820334875099,0.913677374291615,-14.1070536290624,6.89395645478875
1.717,-5.44531472355663,3.54374734177958,0.919526646534528,-14.1080150946857,6.89461537520625
1.718,-5.43369674103233,3.53885908641646,0.923561190117237,-14.1078930435224,6.89436133089343
1.719,-5.42573601429602,3.5337212557846,0.925827896229364,-14.1067020263239,6.89316468939987
1.72,-5.42147083226023,3.5285123165283,0.926398144890944,-14.104466909784,6.89101480036153
1.721,-5.42088432179205,3.52340482547184,0.925365465675094,-14.1012224677988,6.88791955949609
1.722,-5.42390412386035,3.51856396636261,0.922842789765773,-14.0970127982565,6.88390441475429
1.723,-5.43040309573051,3.51414626300622,0.918959364442393,-14.0918905419952,6.87901096880746
1.724,-5.4402009749538,3.51029837820081,0.913857446803488,-14.0859159268477,6.87329532025239
1.725,-5.45306689545912,3.50715590582335,0.907688932870694,-14.0791557039159,6.86682625313954
1.726,-5.4687226253471,3.50484208283304,0.900612093031913,-14.0716820687347,6.85968334592939
1.727,-5.48684640316664,3.5034663838755,0.892788565613802,-14.063571659119,6.85195504050565
1.728,-5.50707728444204,3.50312301332494,0.884380710811621,-14.0549046950313,6.84373669945608
1.729,-5.52901996143243,3.50388937107501,0.87554936119934,-14.0457642805858,6.83512868866707
1.73,-5.55225006323996,3.50582461790011,0.866451939527933,-14.0362358371745,6.82623454285683
1.731,-5.57631996058998,3.50896848006962,0.857240863829128,-14.0264065963941,6.81715928625879
1.732,-5.60076508622139,3.51334040239041,0.848062134692679,-14.0163650639088,6.80800797863969
1.733,-5.62511074781521,3.51893909595819,0.839054005920625,-14.0062003733183,6.79888453791858
1.734,-5.64887936967564,3.5257424589912,0.830345673669933,-13.9960014801568,6.78989085650958
1.735,-5.6715980634456,3.53370780546928,0.822055965605648,-13.9858561938974,6.7811261833972
1.736,-5.69280640349012,3.54277233234262,0.814292053093522,-13.9758500971702,6.77268669952734
1.737,-5.71206427224385,3.55285378729428,0.807148235399794,-13.9660654406798,6.76466518352961
1.738,-5.72895964492553,3.56385134631196,0.800704851752512,-13.9565801186972,6.75715065463298
1.739,-5.74311619205926,3.57564675062416,0.79502736629107,-13.9474668209285,6.75022789175645
1.74,-5.75420057470254,3.58810576883559,0.790165648458493,-13.9387924275888,6.74397676238268
1.741,-5.76192928446236,3.60108003555439,0.786153447864745,-13.9306176761876,6.73847134565944
1.742,-5.76607485023665,3.61440927633971,0.783008049595793,-13.9229970915996,6.73377888704282
1.743,-5.76647121105891,3.62792387304521,0.780730099623629,-13.9159791441831,6.7299586625211
1.744,-5.76301804450744,3.64144766855315,0.779303608754376,-13.9096065915738,6.72706084968286
1.745,-5.75568384254951,3.6548008680342,0.778696170973439,-13.9039169717119,6.72512549608446
1.746,-5.74450754475551,3.66780287642137,0.77885945835659,-13.8989432384083,6.7241816460151
1.747,-5.72959857975659,3.6802749275227,0.779730067314088,-13.8947145457367,6.72424664812349
1.748,-5.71113523211987,3.69204240920895,0.781230780689727,-13.891257180017,6.72532563487785
1.749,-5.68936133604527,3.70293685881225,0.783272277052293,-13.8885956123979,6.72741115161923
1.75,-5.66458138700283,3.71279767192096,0.785755268104924,-13.8867536125539,6.73048292202082
1.751,-5.63715424547332,3.72147361612608,0.788572986190981,-13.8857553319264,6.73450776421482
1.752,-5.60748566992422,3.72882425817963,0.791613891239721,-13.8856262388445,6.73943970304738
1.753,-5.57601994641946,3.734721397482,0.794764437240484,-13.886393775858,6.74522034021271
1.754,-5.54323087955181,3.73905055754326,0.797911738510359,-13.8880876174965,6.75177953700226
1.755,-5.5096123888017,3.74171253238398,0.800945999365917,-13.8907394346606,6.75903643730675
1.756,-5.47566893150917,3.74262492907089,0.803762611865616,-13.8943821179322,6.76690081765827
1.757,-5.44190595435268,3.7417235993408,0.806263882446996,-13.8990484712808,6.77527470449478
1.758,-5.40882056167709,3.7389638229214,0.808360409285504,-13.9047694484803,6.78405415784304
1.759,-5.37689258280656,3.73432110668667,0.809972180496165,-13.91157205243,6.7931310964606
1.76,-5.34657621899872,3.72779150170449,0.811029485435193,-13.9194770410946,6.80239503969092
1.761,-5.3182924486561,3.71939140022709,0.811473724443392,-13.9284965784045,6.81173466896522
1.762,-5.29242236323349,3.70915683523661,0.811258172853306,-13.9386319400828,6.82103916397258
1.763,-5.26930158972338,3.69714235165582,0.810348715601975,-13.9498713489608,6.83019933414259
1.764,-5.24921591553268,3.68341954246543,0.808724534852923,-13.962187990614,6.83910862815353
1.765,-5.23239816160314,3.66807534167207,0.806378717317652,-13.9755382590836,6.8476641434078
1.766,-5.21902626499366,3.651210146539,0.80331875377162,-13.9898603004417,6.85576775943871
1.767,-5.2092224579667,3.63293581851644,0.799566922360087,-14.0050729445306,6.86332748362731
1.768,-5.20305338247015,3.61337359882023,0.795160564627958,-14.0210751281888,6.8702590382823
1.769,-5.20053096301283,3.59265197714626,0.790152267067857,-14.0377459104014,6.87648765287561
1.77,-5.2016138793498,3.57090457086898,0.784609949927384,-14.0549451615358,6.88194996933026
1.771,-5.20620952645049,3.54826810176908,0.778616842504824,-14.0725149758393,6.8865959347492
1.772,-5.21417640630944,3.52488058832921,0.772271291490663,-14.0902818078262,6.89039055156871
1.773,-5.22532694570313,3.50087989292773,0.765686309503832,-14.1080592731626,6.89331537475632
1.774,-5.23943076238421,3.47640276189581,0.758988736804476,-14.125651495294,6.89536967613222
1.775,-5.25621840261229,3.45158445946579,0.752317878361375,-14.1428568350768,6.89657122429616
1.776,-5.27538554725996,3.42655902354333,0.745823505628853,-14.1594718220969,6.89695664694556
1.777,-5.29659764263285,3.40146007994075,0.739663177617472,-14.1752951147202,6.89658134876626
1.778,-5.31949486897421,3.37642206581466,0.733998921516363,-14.1901313455945,6.89551895636262
1.779,-5.34369732744404,3.3515816510143,0.728993393607178,-14.2037947510921,6.89386025717085
1.78,-5.36881031894381,3.32707912211718,0.724805696829752,-14.2161125255357,6.89171159643458
1.781,-5.39442961212066,3.30305951383445,0.721587054570728,-14.2269278710967,6.88919270228632
1.782,-5.42014664204521,3.27967332616908,0.719476532310438,-14.236102722709,6.88643393390915
1.783,-5.44555362254765,3.25707673252431,0.71859696719446,-14.2435201159488,6.88357299554476
1.784,-5.4702485777448,3.23543124441657,0.719051224306405,-14.2490861472587,6.88075122128239
1.785,-5.49384030031634,3.21490283926317,0.720918862241714,-14.2527314635165,6.87810959661125
1.786,-5.51595323039123,3.19566057184246,0.724253269523791,-14.2544122202485,6.87578472598884
1.787,-5.53623222226533,3.17787468121369,0.72907933283127,-14.2541104706406,6.8739049663007
1.788,-5.55434713065208,3.16171419059857,0.73539171566191,-14.2518339896925,6.87258691954534
1.789,-5.56999711490841,3.14734399970649,0.743153848478738,-14.2476155853974,6.87193242602558
1.79,-5.58291454332092,3.13492150022643,0.75229774161424,-14.2415119835968,6.87202614045838
1.791,-5.59286838807499,3.12459280408308,0.762724720696896,-14.2336023864532,6.87293372199569
1.792,-5.59966703083542,3.11648874478578,0.77430714878866,-14.223986797127,6.87470063458775
1.793,-5.60316043826652,3.1107208734555,0.786891139655615,-14.2127841784149,6.87735154169726
1.794,-5.60324170723287,3.10737770843682,0.80030018815572,-14.2001304767339,6.8808902851833
1.795,-5.59984801278185,3.10652150542229,0.814339561985826,-14.1861765060549,6.88530044983752
1.796,-5.59296100859436,3.10818578915165,0.828801231293864,-14.1710856596243,6.89054652054526
1.797,-5.58260672382828,3.11237382166666,0.843469071395984,-14.1550314077815,6.89657563048959
1.798,-5.5688549776176,3.11905807893837,0.858124069931395,-14.1381945563221,6.90331987181164
1.799,-5.55181830712941,3.12818068999525,0.872549307618582,-14.1207602839451,6.91069909726285
1.8,-5.5316503916024,3.13965469403004,0.886534547564967,-14.1029150349014,6.91862409284353
1.801,-5.50854396022128,3.15336591653468,0.89988033636956,-14.0848433917646,6.92699995905604
1.802,-5.48272819233025,3.16917526046112,0.912401573235107,-14.0667250789667,6.93572951264657
1.803,-5.45446564461727,3.18692124118687,0.923930535978651,-14.048732245594,6.94471652113524
1.804,-5.42404876446215,3.20642264816826,0.934319365244396,-14.0310271469576,6.95386861388529
1.805,-5.39179606957295,3.22748127496166,0.943442005012433,-14.0137602971265,6.96309977000228
1.806,-5.35804808786904,3.24988470238594,0.951195590193044,-13.9970691132979,6.97233234880853
1.807,-5.32316315068843,3.27340912931854,0.95750127168649,-13.9810770297359,6.98149868466041
1.808,-5.28751311211009,3.2978222231141,0.962304481474887,-13.9658930315518,6.99054230113072
1.809,-5.25147903123541,3.32288592862368,0.96557466863568,-13.9516115517836,6.99941880490784
1.81,-5.2154468130735,3.34835915677786,0.967304577850915,-13.9383126868658,7.00809650154374
1.811,-5.17980277200795,3.37400028428234,0.967509177452583,-13.9260627035487,7.01655674427565
1.812,-5.14492907526395,3.39956943242291,0.966224354827227,-13.9149148213042,7.0247939955072
1.813,-5.11119905023355,3.42483053973948,0.963505478738458,-13.9049102510662,7.03281555928027
1.814,-5.07897239346042,3.4495532828872,0.9594258904859,-13.8960794517975,7.04064094087419
1.815,-5.04859038402149,3.4735149245054,0.95407534063341,-13.8884435338707,7.04830080917417
1.816,-5.02037125786515,3.49650217623665,0.947558344835659,-13.8820157023875,7.05583557345061
1.817,-4.99460592170724,3.51831315681563,0.939992400824969,-13.8768026070325,7.06329362744766
1.818,-4.97155416709111,3.53875949597053,0.931505998821853,-13.8728054574024,7.07072934723925
1.819,-4.95144149746434,3.55766858774023,0.922236376601153,-13.8700207800111,7.07820094453426
1.82,-4.93445662272964,3.57488593992832,0.912327017843122,-13.8684407383965,7.08576826887538
1.821,-4.92074962076206,3.590277510196,0.901924955578739,-13.8680530052543,7.09349062342256
1.822,-4.91043072289995,3.60373187883131,0.891177999399834,-13.8688402478293,7.10142461944162
1.823,-4.90356965960698,3.61516210005517,0.880232035370444,-13.8707793433242,7.10962205773762
1.824,-4.90019550746887,3.62450710295821,0.869228541813899,-13.8738404648462,7.11812780583632
1.825,-4.90029700160937,3.63173256911458,0.858302426861491,-13.877986168152,7.12697764661304
1.826,-4.90382330314173,3.63683127999244,0.847580240627163,-13.8831705754907,7.13619610466519
1.827,-4.9106852265811,3.63982298592718,0.837178764019377,-13.8893387108338,7.14579430112782
1.828,-4.92075693231821,3.64075387976368,0.827203940402518,-13.8964260037067,7.15576793353726
1.829,-4.93387807578131,3.63969575106753,0.817750103579874,-13.9043579553443,7.16609551045196
1.83,-4.94985638069105,3.63674486118294,0.80889946693975,-13.9130499557478,7.17673697932118
1.831,-4.96847057049406,3.63202053774282,0.800721864103342,-13.9224072529745,7.18763286903236
1.832,-4.98947355445381,3.625663456157,0.793274755789341,-13.9323251006212,7.19870403298556
1.833,-5.01259573635636,3.6178335630859,0.786603530469052,-13.942689136019,7.20985203370084
1.834,-5.03754831045903,3.60870760744957,0.780742122408229,-13.9533760579308,7.22096016583252
1.835,-5.06402643800423,3.59847627792166,0.775713945851357,-13.9642546677334,7.23189508255148
1.836,-5.09171225318126,3.58734099479094,0.771533100114361,-13.9751873091063,7.24250897669924
1.837,-5.12027771658859,3.57551045650072,0.768205749457294,-13.9860316954137,7.25264226829897
1.838,-5.14938739693911,3.56319708270184,0.765731539919531,-13.9966430633698,7.2621267543066
1.839,-5.1787012952919,3.55061351152929,0.764104893981,-14.006876548456,7.27078917634886
1.84,-5.20787781808404,3.53796928910912,0.763316029934079,-14.0165896545823,7.27845515089528
1.841,-5.23657696439569,3.52546783474765,0.763351589822559,-14.0256446963024,7.28495338158458
1.842,-5.26446374274547,3.51330369127586,0.764194822442179,-14.0339111228167,7.29012003993886
1.843,-5.29121179349029,3.50166000456815,0.765825342047131,-14.041267675565,7.29380316537886
1.844,-5.31650717258044,3.49070614542961,0.768218553430088,-14.0476043718017,7.29586690377287
1.845,-5.34005225111362,3.48059539977632,0.771344885186346,-14.0528243341309,7.29619538447241
1.846,-5.36156969847657,3.47146270155899,0.775168991349657,-14.0568454924,7.29469604103569
1.847,-5.38080653348926,3.46342245070563,0.77964906209367,-14.0596021686677,7.29130221518363
1.848,-5.39753823019235,3.45656652223243,0.784736336464354,-14.0610465251118,7.28597494055534
1.849,-5.41157283996812,3.45096260836633,0.79037485080211,-14.0611498186503,7.27870387260171
1.85,-5.42275504374665,3.44665303097139,0.796501401913644,-14.0599033762453,7.26950740130252
1.851,-5.43096999409069,3.44365412084072,0.803045672043213,-14.0573191957268,7.25843203787834
1.852,-5.43614676215734,3.44195619775795,0.80993046626503,-14.0534300980471,7.24555119222017
1.853,-5.43826117782573,3.44152412115192,0.817072045940071,-14.0482894025945,7.23096345411844
1.854,-5.43733784998592,3.44229833608085,0.824380582496671,-14.0419701500431,7.21479046981492
1.855,-5.43345118382152,3.44419632282149,0.831760784583646,-14.0345639394468,7.19717447975125
1.856,-5.42672527280703,3.44711436853655,0.839112760367282,-14.0261794663529,7.1782755641517
1.857,-5.41733262788592,3.45092961125641,0.846333165193136,-14.0169408426649,7.15826863821713
1.858,-5.40549179955013,3.4555023514071,0.853316656691684,-14.0069857511475,7.13734025386957
1.859,-5.39146402731178,3.46067866661137,0.859957640406283,-13.9964634498895,7.11568529873155
1.86,-5.37554909589844,3.46629338090433,0.866152246148425,-13.985532609065,7.09350372259074
1.861,-5.3580805853848,3.47217342001013,0.871800437885105,-13.9743589436777,7.07099744701614
1.862,-5.33942068267847,3.47814153260105,0.876808139944916,-13.963112605938,7.04836760958555
1.863,-5.31995468461508,3.48402028421802,0.881089267314311,-13.9519653212009,7.02581225737915
1.864,-5.30008527943416,3.48963615534941,0.884567574458589,-13.9410872905889,7.00352454249546
1.865,-5.28022665813922,3.49482352434961,0.887178274666196,-13.9306439351222,6.98169139875578
1.866,-5.26079849225163,3.4994283105738,0.888869417410239,-13.9207926077956,6.96049261070601
1.867,-5.24221982177143,3.50331109677263,0.889603031543965,-13.911679434666,6.94010014039655
1.868,-5.22490291923675,3.50634962611514,0.889356039858207,-13.9034364503909,6.92067756450598
1.869,-5.20924722098603,3.50844065197899,0.888120929443946,-13.8961791661828,6.9023794947725
1.87,-5.19563343322473,3.50950118487923,0.885906135651452,-13.8900046596984,6.88535090007045
1.871,-5.18441792062689,3.50946921775181,0.882736081435937,-13.8849902244956,6.8697263047587
1.872,-5.17592746893055,3.50830401473315,0.878650820515745,-13.8811925770181,6.85562889098451
1.873,-5.17045448344883,3.50598602387433,0.873705264680817,-13.8786475998706,6.84316957152315
1.874,-5.16825264501494,3.50251643562238,0.867968025449134,-13.8773706019063,6.83244611515477
1.875,-5.16953300163819,3.49791637845146,0.861519954124151,-13.8773570911445,6.82354239238949
1.876,-5.17446044496215,3.49222573558844,0.854452505588354,-13.8785840713999,6.81652777172611
1.877,-5.1831505201612,3.48550158203537,0.846866064471462,-13.8810118717693,6.81145665636049
1.878,-5.19566654781203,3.47781627271247,0.838868351214757,-13.8845864930342,6.80836812882298
1.879,-5.21201708753306,3.46925525679942,0.830572978115873,-13.8892424123468,6.80728567277441
1.88,-5.23215383291227,3.45991474344024,0.82209816557494,-13.8949057362677,6.80821696237337
1.881,-5.25597007979458,3.4498993830532,0.813565567369329,-13.9014975403206,6.81115374031525
1.882,-5.28329993880482,3.43932013735632,0.805099104868356,-13.9089371935237,6.81607183176458
1.883,-5.31391845734192,3.42829248123233,0.796823692339401,-13.9171454537828,6.82293135152408
1.884,-5.34754277667718,3.41693501490575,0.788863758572103,-13.9260471412766,6.83167715406439
1.885,-5.38383438821026,3.40536848011085,0.781341526875183,-13.9355732486249,6.84223955285724
1.886,-5.42240248799408,3.39371509225074,0.774375087656211,-13.94566241889,6.85453529719964
1.887,-5.46280837728641,3.38209804605002,0.768076360789573,-13.9562617988473,6.86846874560129
1.888,-5.50457083027243,3.37064103843189,0.762549074843169,-13.9673273341471,6.88393312889813
1.889,-5.54717235300463,3.35946767713749,0.757886879505937,-13.978823599698,6.90081177040193
1.89,-5.59006628267757,3.34870069213024,0.754171671877158,-13.9907232536308,6.91897913441063
1.891,-5.63268470096126,3.33846091955957,0.751472176714858,-14.0030061789985,6.93830160976051
1.892,-5.67444713406007,3.32886606695674,0.749842783160268,-14.0156583480953,6.95863799485025
1.893,-5.71476997503414,3.32002928070019,0.749322610199711,-14.0286704226395,6.97983971804207
1.894,-5.75307649782869,3.31205752257668,0.749934761608166,-14.0420360984186,7.00175088273861
1.895,-5.78880725348181,3.30504973898313,0.751685747714232,-14.0557502175955,7.02420825762357
1.896,-5.82143056545905,3.29909479866653,0.75456509147246,-14.0698067015216,7.04704133818021
1.897,-5.85045278973665,3.29426919513503,0.758545184639802,-14.0841963931311,7.07007259002532
1.898,-5.87542798795163,3.29063455282641,0.763581497436873,-14.098904928449,7.09311795391223
1.899,-5.89596668455177,3.28823503310753,0.769613251996913,-14.1139107687969,7.11598765581264
1.9,-5.9117434391752,3.28709480124072,0.776564634229642,-14.1291835133989,7.13848733680621
1.901,-5.9225030486602,3.28721577516284,0.784346547826264,-14.1446825792003,7.16041950866145
1.902,-5.92806527580341,3.28857590779135,0.792858829788542,-14.1603562868285,7.18158535300695
1.903,-5.92832806576979,3.29112823764693,0.801992772462956,-14.1761413386098,7.20178690031564
1.904,-5.92326924905932,3.29480087685499,0.811633752219625,-14.1919626340969,7.22082962844773
1.905,-5.91294674423205,3.29949800684788,0.821663761622097,-14.2077333571193,7.23852549652
1.906,-5.8974972737125,3.30510184422377,0.83196367998641,-14.2233552872996,7.25469637790481
1.907,-5.87713360800068,3.31147544714362,0.842415185071687,-14.2387193259866,7.26917778362705
1.908,-5.85214037315387,3.31846617400152,0.852902287801878,-14.2537062665232,7.28182268974374
1.909,-5.82286849949055,3.32590958427607,0.863312541303487,-14.2681878679231,7.29250522211319
1.91,-5.78972844866326,3.33363357967432,0.873538016331973,-14.2820282971769,7.30112393053637
1.911,-5.75318241526115,3.34146261285482,0.883476138493017,-14.2950859826732,7.30760441162195
1.912,-5.71373574335277,3.34922183118639,0.89303045582852,-14.3072158759875,7.31190111032221
1.913,-5.67192782333878,3.35674106295169,0.902111365770811,-14.3182720675016,7.31399822488368
1.914,-5.62832274253469,3.36385858160186,0.910636793117926,-14.3281106585641,7.31390973445722
1.915,-5.58349995224509,3.37042459029981,0.918532784987445,-14.3365927677835,7.31167864289444
1.916,-5.53804517763009,3.37630435307516,0.925733982029369,-14.3435875437704,7.30737557574485
1.917,-5.49254173544359,3.38138087439526,0.932183940110204,-14.3489750702741,7.30109687773653
1.918,-5.44756235456107,3.38555701758101,0.937835306360549,-14.3526490785223,7.29296234102687
1.919,-5.40366153560124,3.38875696779441,0.942649883914126,-14.3545194166344,7.28311266391716
1.92,-5.36136845345252,3.39092698664614,0.946598637045359,-14.3545142544274,7.27170670895004
1.921,-5.32118040670034,3.39203546693961,0.949661684203791,-14.3525820143192,7.25891860656961
1.922,-5.28355684723437,3.39207237066714,0.951828299344445,-14.348693012771,7.24493474217894
1.923,-5.24891406473948,3.39104820544323,0.953096899761424,-14.3428407747698,7.22995067448858
1.924,-5.2176206299588,3.38899274134759,0.953474957364158,-14.3350429550592,7.21416805726913
1.925,-5.18999370054008,3.38595367639975,0.952978746285086,-14.3253417778267,7.1977916623534
1.926,-5.16629626271262,3.38199542346647,0.951632841067707,-14.3138039036033,7.18102661486965
1.927,-5.14673533150213,3.37719812198597,0.94946930744279,-14.3005196542241,7.164075941897
1.928,-5.13146107648389,3.3716568886595,0.946526580676231,-14.2856015733459,7.14713849821429
1.929,-5.12056679325986,3.36548123459101,0.942848097055554,-14.2691823633215,7.13040727328193
1.93,-5.11408961323047,3.35879451657937,0.938480810560357,-14.2514123029237,7.11406802068207
1.931,-5.11201184143375,3.35173327104207,0.933473762302415,-14.2324562960661,7.09829810527507
1.932,-5.11426283353984,3.34444629746213,0.927876861903505,-14.2124907173879,7.08326544546263
1.933,-5.12072135948562,3.33709339915809,0.921739991650546,-14.1917002034092,7.06912744237438
1.934,-5.13121843813949,3.32984373455908,0.915112469174892,-14.1702744950301,7.0560298324073
1.935,-5.14554065194165,3.3228737696137,0.908042824051313,-14.1484053874621,7.04410546072454
1.936,-5.16343395576898,3.31636484597207,0.900578785118988,-14.1262838091094,7.03347303037694
1.937,-5.18460797760711,3.31050038785594,0.892767357282551,-14.1040970416033,7.02423591913458
1.938,-5.20874077096667,3.3054627651395,0.884654891197777,-14.0820261065459,7.01648116842128
1.939,-5.2354839293839,3.30142982099456,0.876287104632691,-14.0602433727326,7.01027873729352
1.94,-5.26446792887813,3.298571072933,0.867709077471393,-14.0389104686115,7.00568108496931
1.941,-5.29530754316219,3.29704361530425,0.858965285878159,-14.0181766025873,7.00272310682596
1.942,-5.32760718994215,3.29698779216194,0.850099747839494,-13.9981773861318,7.00142241052726
1.943,-5.36096611162064,3.29852277034698,0.841156323288238,-13.9790342182834,7.00177989126221
1.944,-5.39498335345593,3.30174221620621,0.832179158811931,-13.960854229262,7.00378055801123
1.945,-5.42926255678499,3.30671034821086,0.823213203934325,-13.943730707721,7.00739457725869
1.946,-5.46341661647721,3.31345867534184,0.814304673463143,-13.9277438722377,7.01257852290405
1.947,-5.49707224699424,3.32198371369492,0.805501310144345,-13.9129618144763,7.01927683283229
1.948,-5.52987446160438,3.33224589705722,0.796852321223538,-13.8994414459778,7.02742346461339
1.949,-5.56149091447835,3.34416978183633,0.788407912578885,-13.8872293162157,7.03694371794263
1.95,-5.59161600893605,3.3576455255831,0.780218413121445,-13.8763622261491,7.04775615785429
1.951,-5.61997464928377,3.37253151849768,0.77233305932104,-13.8668676265062,7.05977453912165
1.952,-5.64632551385725,3.3886579821466,0.764798577493473,-13.858763846741,7.07290960719807
1.953,-5.67046375564701,3.40583132132377,0.757657738299273,-13.8520602335222,7.08707064212344
1.954,-5.69222308499847,3.42383901749258,0.750948052616347,-13.8467572805245,7.10216662426548
1.955,-5.71147723506549,3.44245487359391,0.744700736581438,-13.8428468089872,7.11810693674873
1.956,-5.72814083748678,3.46144444526784,0.738940013162193,-13.8403122227555,7.13480157525043
1.957,-5.74216973898182,3.48057050788955,0.733682757801579,-13.8391288259371,7.15216090047567
1.958,-5.75356077463014,3.49959840491446,0.728938452476325,-13.8392641672054,7.17009502713122
1.959,-5.7623509896894,3.51830110868667,0.724709394980693,-13.8406783698402,7.18851298082858
1.96,-5.76861627806504,3.53646381721151,0.720991119324752,-13.8433244243153,7.20732176063745
1.961,-5.77246938921752,3.55388792061821,0.717773009860638,-13.8471484545,7.22642542086996
1.962,-5.77405725342504,3.5703942008241,0.715039120908122,-13.8520900020637,7.24572424551532
1.963,-5.77355759704575,3.58582517936354,0.712769231792812,-13.8580823879489,7.2651140526261
1.964,-5.77117487007437,3.60004660414281,0.710940164700807,-13.8650531961306,7.28448564955575
1.965,-5.76713557706647,3.61294815528684,0.709527364753885,-13.8729248876651,7.30372446804574
1.966,-5.7616831640457,3.62444352780779,0.708506693234567,-13.8816155064708,7.3227104313792
1.967,-5.75507264711672,3.63447009222571,0.707856330107048,-13.8910393988216,7.34131812602188
1.968,-5.7475651673458,3.64298833506865,0.707558636468889,-13.9011078477092,7.35941735456902
1.969,-5.73942262693964,3.64998124069517,0.707601804293186,-13.9117295257981,7.37687413409858
1.97,-5.73090251697135,3.6554537033338,0.707981130292477,-13.9228106969507,7.39355217621842
1.971,-5.72225300384944,3.65943197394265,0.708699795728527,-13.9342551437573,7.40931484279026
1.972,-5.71370831450566,3.66196307720559,0.709769102349954,-13.9459638581846,7.4240275186383
1.973,-5.70548445491125,3.66311409984294,0.711208185144311,-13.9578345878401,7.43756028808103
1.974,-5.697775311522,3.66297125815541,0.713043277617912,-13.969761365968,7.4497907555158
1.975,-5.69074921280289,3.66163869198094,0.715306633593903,-13.9816341620916,7.46060682319469
1.976,-5.68454605350655,3.65923698453567,0.718035205934321,-13.9933387734889,7.46990924329413
1.977,-5.67927509211011,3.65590145035238,0.721269153200682,-14.0047570432581,7.47761379801225
1.978,-5.67501351549239,3.65178025146548,0.725050207658232,-14.0157674501054,7.48365301834649
1.979,-5.67180582927725,3.64703239020101,0.729419913398656,-14.0262460782032,7.48797741173832
1.98,-5.66966408446985,3.64182559000121,0.734417746016607,-14.0360679486894,7.49055621727429
1.981,-5.66856889654844,3.63633402820793,0.740079154981017,-14.0451086819477,7.49137773619028
1.982,-5.66847115986918,3.63073584705305,0.746433611444115,-14.0532464627412,7.49044929270446
1.983,-5.66929432037522,3.62521035829176,0.753502775224388,-14.0603642897199,7.48779687247783
1.984,-5.67093705417718,3.61993487997595,0.761298898975682,-14.0663524910967,7.48346447411419
1.985,-5.673276211656,3.61508119781191,0.769823564892617,-14.0711114702899,7.47751319977791
1.986,-5.67616992152567,3.61081171807242,0.779066808585502,-14.0745546103815,7.47002010859643
1.987,-5.67946079814024,3.60727545725142,0.789006633673979,-14.0766112211403,7.46107686563842
1.988,-5.68297924645632,3.60460407502912,0.799608868508226,-14.0772293683486,7.45078823884083
1.989,-5.6865468962748,3.60290818434344,0.810827278324242,-14.0763783956024,7.43927051733968
1.99,-5.68998020646241,3.6022741574928,0.822603835106602,-14.0740509430545,7.42664993710649
1.991,-5.69309426092103,3.60276159617816,0.834869064764059,-14.0702642897688,7.41306119664717
1.992,-5.6957067446054,3.60440156382925,0.847542428558095,-14.0650608976225,7.39864612243016
