Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.209,-2.05629117157881,2.22199549070804,-54.1223572268736,1.79839715781132,12.3566575210759
6.21,-2.05664772376975,2.25201397098589,-54.0195715966439,1.84891234234377,12.3964572036748
6.211,-2.05756429351513,2.28153242938795,-53.9146606715289,1.89915915310501,12.4364830649471
6.212,-2.05893298704815,2.31043011716758,-53.8075810570191,1.94909511998603,12.4767222817196
6.213,-2.060646597846,2.33861258655334,-53.6982800726325,1.99867221379738,12.5171611426111
6.214,-2.06260114767114,2.36601251732847,-53.5866961928017,2.04783792682349,12.5577848075662
6.215,-2.0646985424794,2.39258969174692,-53.4727592946136,2.09653649287847,12.5985768424529
6.216,-2.06684931300429,2.41833014726856,-53.3563908281308,2.14471014735497,12.6395185959767
6.217,-2.06897537193636,2.44324455726309,-53.2375040675131,2.19230033517575,12.680588503167
6.218,-2.07101267773331,2.46736589042216,-53.1160045937369,2.23924877904719,12.7217613775833
6.219,-2.07291366620765,2.49074639785093,-52.9917911074699,2.28549832054714,12.7630077123094
6.22,-2.07464930773307,2.51345399129875,-52.8647566068118,2.33099345385243,12.80429297728
6.221,-2.07621067244922,2.53556811509322,-52.7347899216113,2.37568049865716,12.8455768937818
6.222,-2.07760993095857,2.55717527125551,-52.6017775834417,2.41950740637006,12.8868126854742
6.223,-2.07888077116827,2.57836441490862,-52.4656060168703,2.46242325260915,12.927946340139
6.224,-2.08007825751073,2.59922247523524,-52.326164041395,2.50437752533655,12.9689159519583
6.225,-2.08127818179625,2.61983025845023,-52.1833456527728,2.54531935694639,13.0096512315253
6.226,-2.08257595127975,2.64025894707566,-52.037053001187,2.58519685829244,13.0500732619013
6.227,-2.08408504203925,2.66056733548316,-51.8871994143373,2.62395668794119,13.090094550497
6.228,-2.08593503464423,2.6807998584927,-51.733712244933,2.66154393495487,13.1296193882414
6.229,-2.08826925854279,2.70098539904844,-51.576535274457,2.69790232516097,13.1685444875792
6.23,-2.09124210546412,2.72113681480437,-51.4156304024319,2.73297470580622,13.2067598422823
6.231,-2.09501612027962,2.74125110445331,-51.2509784058928,2.76670374023833,13.2441497503443
6.232,-2.09975901491141,2.76131013283893,-51.0825786528709,2.79903275151977,13.28059396891
6.233,-2.10564075292977,2.78128183068795,-50.9104477636863,2.82990667821865,13.3159690093666
6.234,-2.11283081779249,2.80112177030426,-50.7346173068916,2.85927312980388,13.3501496059327
6.235,-2.12149572288892,2.82077500037746,-50.5551306823717,2.88708353496954,13.3830103877851
6.236,-2.13179676090004,2.84017801453755,-50.3720393890688,2.91329435528581,13.4144277568736
6.237,-2.14388793511745,2.85926073852948,-50.1853989117619,2.93786830199966,13.4442819383972
6.238,-2.15791398729145,2.87794845532514,-49.9952644914096,2.96077547158882,13.4724591467491
6.239,-2.17400845342127,2.89616364327305,-49.8016870546045,2.98199431962858,13.4988538043032
6.24,-2.19229173398843,2.91382776265433,-49.6047095646877,3.00151241838395,13.5233707593373
6.241,-2.21286923120615,2.93086306921626,-49.4043640299879,3.01932698383799,13.5459274630615
6.242,-2.2358296548535,2.94719454642626,-49.200669368925,3.03544520441062,13.566456075494
6.243,-2.26124361230832,2.9627520279529,-48.9936302767138,3.04988443995552,13.5849054689802
6.244,-2.28916257534732,2.97747253136756,-48.7832371527128,3.06267236822881,13.6012430811822
6.245,-2.31961827292972,2.99130275595372,-48.5694670368912,3.07384713156947,13.6154565368181
6.246,-2.35262252074889,3.00420163455131,-48.3522853904005,3.08345748740897,13.6275549207645
6.247,-2.38816748001271,3.01614279442383,-48.1316484646744,3.09156290961579,13.6375695644654
6.248,-2.42622634010166,3.02711678632013,-47.9075059574635,3.09823354675349,13.6455542210553
6.249,-2.46675443458144,3.03713297857473,-47.6798036622109,3.10354993934073,13.6515845577712
6.25,-2.50969081212201,3.04622106298064,-47.448485866768,3.10760243365685,13.6557569762332
6.251,-2.55496027367046,3.05443215295808,-47.2134973215726,3.11049028259961,13.6581868566461
6.252,-2.6024758468295,3.06183945480032,-46.9747846554152,3.11232046513456,13.6590063796554
6.253,-2.65214161047419,3.06853846639765,-46.7322971631807,3.1132062680332,13.6583620895978
6.254,-2.7038557306977,3.07464662939691,-46.4859869315987,3.11326566004464,13.6564123303129
6.255,-2.75751354366377,3.08030235435383,-46.2358083246706,3.11261946859301,13.6533246335769
6.256,-2.81301053241583,3.08566336569559,-45.9817169373529,3.11138936391973,13.6492730965338
6.257,-2.87024509013985,3.09090436920501,-45.7236682358793,3.10969567527734,13.6444357661845
6.258,-2.9291210243556,3.09621411056284,-45.4616161972414,3.10765510379932,13.6389920624009
6.259,-2.98954981185344,3.1017919489447,-45.1955122986931,3.10537844274048,13.6331203062644
6.26,-3.05145264646788,3.10784410122039,-44.9253051761451,3.10296845053704,13.626995452877
6.261,-3.11476232386379,3.1145797107132,-44.6509411768154,3.10051802976693,13.6207871312129
6.262,-3.17942498077736,3.12220685828237,-44.3723658961124,3.09810883591689,13.6146580580086
6.263,-3.24540166470026,3.13092857991079,-44.0895266370245,3.0958103777094,13.6087628287072
6.264,-3.31266967726796,3.14093891487002,-43.8023755899783,3.09367959567467,13.6032470196573
6.265,-3.38122362767054,3.15241900417992,-43.5108734288521,3.09176084463264,13.5982464875783
6.266,-3.4510761508783,3.16553329057134,-43.2149929748836,3.09008617594772,13.5938867421875
6.267,-3.52225827521408,3.18042592192941,-42.9147225947917,3.08867581469213,13.5902822987381
6.268,-3.59481944689965,3.19721750637041,-42.6100690488864,3.08753874200982,13.5875359760581
6.269,-3.66882722236274,3.21600238424701,-42.3010595597643,3.08667331380978,13.585738167854
6.27,-3.74436662041659,3.2368465591658,-41.9877429166665,3.08606786757935,13.5849661548648
6.271,-3.82153909531177,3.2597863778299,-41.6701894651962,3.08570128142387,13.5852835306115
6.272,-3.90046106020693,3.28482798782591,-41.3484898670227,3.08554344393052,13.586739792083
6.273,-3.98126187135252,3.31194754708709,-41.0227525672822,3.08555557242018,13.5893701179317
6.274,-4.06408119270875,3.34109211825915,-40.6931000012056,3.08569030402991,13.5931953359628
6.275,-4.14906570875029,3.37218116537411,-40.3596637186462,3.08589150793278,13.5982220755542
6.276,-4.23636522825627,3.40510858130687,-40.0225787897921,3.08609383425166,13.6044431089604
6.277,-4.32612829627651,3.43974520152979,-39.681978025113,3.08622210198084,13.6118378999974
6.278,-4.41849748055827,3.4759417829264,-39.3379866256377,3.08619069893838,13.6203733848402
6.279,-4.51360451317347,3.51353242551102,-38.9907178309866,3.08590319738569,13.6300049969793
6.28,-4.61156545537211,3.55233838232199,-38.6402699689249,3.0852523744816,13.640677918376
6.281,-4.71247603290023,3.5921721558702,-38.2867250921194,3.08412077395555,13.6523285027965
6.282,-4.81640727918286,3.63284174873483,-37.9301491759435,3.08238186801558,13.6648857879031
6.283,-4.92340163033431,3.67415493566299,-37.57059368352,3.07990179713431,13.6782729980991
6.284,-5.03346962921417,3.71592344616922,-37.2080981972321,3.07654160082251,13.6924089432089
6.285,-5.1465874021626,3.75796697586096,-36.8426937700359,3.07215981664701,13.707209239196
6.286,-5.26269506169443,3.80011697021681,-36.4744066500016,3.06661531767561,13.7225873149271
6.287,-5.38169615414701,3.84222013534913,-36.1032620523841,3.05977027141591,13.7384552150147
6.288,-5.50345821067445,3.88414162185227,-35.729287672976,3.05149312152627,13.7547242446539
6.289,-5.62781438002965,3.92576780892371,-35.3525166459726,3.04166150091556,13.7713055115607
6.29,-5.75456603716073,3.96700860170532,-34.9729896580259,3.0301649742924,13.7881104033729
6.291,-5.88348618990027,4.00779915624819,-34.5907559591669,3.0169074905123,13.8050510132772
6.292,-6.01432346328982,4.0481009685028,-34.2058730826106,3.00180942103149,13.8220405115966
6.293,-6.14680643882661,4.08790230489989,-33.8184052105091,2.98480908472086,13.8389934674453
6.294,-6.28064816107663,4.12721800216863,-33.4284202965318,2.96586371016925,13.8558261493592
6.295,-6.4155506759855,4.16608870687077,-33.0359862557272,2.94494985073264,13.8724568608852
6.296,-6.55120950910157,4.20457964629477,-32.641166718915,2.92206332531151,13.8888063776038
6.297,-6.68731801526866,4.24277901396187,-32.2440169691991,2.89721878834798,13.9047985370013
6.298,-6.82357153784145,4.28079602028675,-31.8445806777084,2.87044902272615,13.9203609944881
6.299,-6.95967131917706,4.31875862497687,-31.4428879230988,2.84180400651583,13.9354261072316
6.3,-7.09532811917444,4.35681095902699,-31.0389547710526,2.81134975664334,13.9499318586018
6.301,-7.23026552858268,4.39511046617528,-30.6327844879234,2.77916692913012,13.9638227100375
6.302,-7.36422299953886,4.43382482828082,-30.2243703120288,2.74534916679909,13.9770502761098
6.303,-7.4969586438889,4.47312876556224,-29.8136996034597,2.71000121860756,13.9895737578714
6.304,-7.62825186029708,4.5132008106981,-29.400759116909,2.67323688899204,14.0013601230046
6.305,-7.75790583742209,4.55422014114291,-28.9855410747805,2.63517689434658,14.012384071368
6.306,-7.88574994118921,4.59636352022849,-28.5680496511444,2.59594669811185,14.0226278571905
6.307,-8.01164193869356,4.63980236301253,-28.1483074139734,2.55567436840546,14.0320810450036
6.308,-8.13546995740742,4.68469992971934,-27.7263612295568,2.514488467161,14.0407402558733
6.309,-8.25715404477912,4.73120866671985,-27.3022871303279,2.47251595467551,14.0486089269237
6.31,-8.37664719184587,4.77946775505934,-26.8761937007332,2.42988009027461,14.0556970797234
6.311,-8.49393571111902,4.82960097122532,-26.4482236473354,2.38669833230751,14.0620210848729
6.312,-8.60903889360195,4.8817149888415,-26.0185533784373,2.34308028201857,14.0676034203381
6.313,-8.72200789493234,4.93589823282587,-25.5873906053105,2.29912575803841,14.0724724354591
6.314,-8.83292381900376,4.9922203392338,-25.1549701666985,2.25492311032933,14.0766621340067
6.315,-8.94189499333268,5.05073219558335,-24.7215484486014,2.21054787447141,14.0802119721648
6.316,-9.04905346963069,5.11146646423385,-24.2873969065571,2.16606183462383,14.0831666381236
6.317,-9.15455083065116,5.1744384442717,-23.8527952773075,2.1215125188449,14.0855757510372
6.318,-9.25855343442501,5.23964711468371,-23.4180250656412,2.07693310775938,14.0874933995445
6.319,-9.36123727119811,5.30707622170742,-22.9833638065375,2.03234271047621,14.0889774434398
6.32,-9.46278263445052,5.37669531449381,-22.549080465482,1.98774695625361,14.0900885304766
6.321,-9.56336880906312,5.44846068090662,-22.1154321939572,1.94313885947622,14.0908888277315
6.322,-9.6631689611976,5.52231617574782,-21.6826625218719,1.89849992348289,14.0914405193197
6.323,-9.76234538270951,5.59819395620664,-21.2510009409422,1.85380144341602,14.0918041624354
6.324,-9.86104520397167,5.67601514271559,-20.8206637085195,1.80900594818592,14.0920370071825
6.325,-9.95939665077928,5.75569041872289,-20.3918555864607,1.76406869503846,14.0921913694787
6.326,-10.057505893266,5.83712058407722,-19.9647721419669,1.71893911017746,14.0923131131736
6.327,-10.1554545249714,5.92019709041267,-19.5396021976466,1.6735620687303,14.0924402658387
6.328,-10.253297718372,6.00480261187418,-19.1165300363441,1.62787893500359,14.0926017750847
6.329,-10.3510631172034,6.0908117323472,-18.6957370345344,1.5818283372376,14.0928164131963
6.33,-10.4487505234376,6.17809184252108,-18.2774024937112,1.53534671477565,14.0930918523141
6.331,-10.5463323988655,6.26650431488698,-17.8617035341312,1.4883687259771,14.0934239455946
6.332,-10.6437551283827,6.35590595636096,-17.4488139907602,1.44082762338124,14.0937962474653
6.333,-10.740940906893,6.44615064809591,-17.0389023096775,1.39265568405386,14.0941797865027
6.334,-10.8377900470458,6.53709100944697,-16.6321285063351,1.34378473677832,14.0945330755725
6.335,-10.9341834884044,6.62857990094606,-16.2286403416036,1.29414677386243,14.0948023136992
6.336,-11.0299853287463,6.7204716153306,-15.8285690074081,1.24367460118002,14.0949217116645
6.337,-11.1250452769562,6.81262267478719,-15.4320247625178,1.19230248657628,14.0948138716966
6.338,-11.2192010070937,6.90489222561269,-15.0390930573912,1.13996680982265,14.0943901773758
6.339,-11.3122804418645,6.9971420747322,-14.6498316824139,1.08660676720669,14.0935511925815
6.34,-11.4041040027078,7.08923643554155,-14.2642693688649,1.03216520861125,14.0921871082306
6.341,-11.4944868458951,7.18104144514896,-13.8824061083832,0.976589670256244,14.090178297036
6.342,-11.5832410764295,7.27242449440382,-13.5042152711682,0.919833616932742,14.087396033085
6.343,-11.6701779071432,7.36325339740853,-13.1296474183156,0.861857842891755,14.0837034096033
6.344,-11.7551097192472,7.45339543640253,-12.7586355441775,0.80263192648267,14.0789564601853
6.345,-11.8378519902064,7.54271635432547,-12.3911013749735,0.742135609918279,14.0730054716486
6.346,-11.9182250861873,7.63107941828273,-12.026962299581,0.680359989397046,14.0656964754478
6.347,-11.9960559574362,7.71834471923829,-11.666138508857,0.617308447882239,14.0568729135607
6.348,-12.0711798019907,7.80436888254544,-11.3085599540771,0.552997327039669,14.046377484066
6.349,-12.143441756149,7.88900532639896,-10.9541727858621,0.487456390380886,14.0340541714035
6.35,-12.2126986286187,7.97210512348557,-10.6029449884277,0.420729152754631,14.0197504502269
6.351,-12.2788206369426,8.05351841569938,-10.2548709747748,0.352873134985864,14.0033196212786
6.352,-12.3416930530796,8.1330962363711,-9.90997495960258,0.283960057947524,13.9846232010197
6.353,-12.4012176406727,8.2106925425386,-9.568312986121,0.214075937619734,13.9635332549521
6.354,-12.457313781929,8.28616626758688,-9.22997356621762,0.143321005342063,13.9399345509542
6.355,-12.5099192418304,8.35938325883924,-8.89507701915937,0.0718093774607623,13.913726424576
6.356,-12.5589905773171,8.43021803010436,-8.56377375756758,-0.000331557997951633,13.8848242920652
6.357,-12.6045032401958,8.49855530228057,-8.23624192305707,-0.0729620023215373,13.8531608039781
6.358,-12.6464514261066,8.5642913114911,-7.91268484926569,-0.145930763857442,13.8186866829728
6.359,-12.6848476877704,8.62733484167875,-7.59332879219083,-0.21907633015754,13.7813713176391
6.36,-12.7197222801069,8.6876079110592,-7.27842124275228,-0.292227930519582,13.741203182132
6.361,-12.7511221692776,8.745046035807,-6.96822998231559,-0.36520658525833,13.6981901249543
6.362,-12.779109638384,8.79959802537501,-6.66304290588395,-0.437826179325172,13.6523595376889
6.363,-12.8037604600039,8.85122533059937,-6.36316854027103,-0.509894600141384,13.6037583929171
6.364,-12.8251616655496,8.8999010515458,-6.06893712579698,-0.581214954512973,13.5524531359254
6.365,-12.8434090020673,8.94560879053324,-5.78070210166947,-0.651586848087812,13.4985294234438
6.366,-12.8586042068846,8.98834157841764,-5.49884182568674,-0.720807685317352,13.4420917144297
6.367,-12.8708522378011,9.02810109027369,-5.22376135164308,-0.788673937756985,13.3832627194263
6.368,-12.8802585758007,9.06489730224339,-4.95589406655463,-0.854982343103751,13.3221826991221
6.369,-12.8869266835898,9.09874864655676,-4.69570295143303,-0.919531036916434,13.259008574594
6.37,-12.8909556735098,9.12968262786616,-4.44368118967831,-0.982120671139122,13.1939127821859
6.371,-12.8924382264759,9.15773679824598,-4.2003518322241,-1.04255561771494,13.1270817842212
6.372,-12.8914588135983,9.18295996018998,-3.966266259005,-1.10064536912319,13.0587141427572
6.373,-12.8880922936064,9.20541346711028,-3.74200125884392,-1.15620621639171,12.9890180894196
6.374,-12.8824029743637,9.22517250220223,-3.5281546753981,-1.20906321542873,12.9182085829086
6.375,-12.8744442218621,9.24232722494191,-3.32533971171202,-1.2590523711087,12.8465039217142
6.376,-12.864258669969,9.25698367294933,-3.13417811957597,-1.30602290579409,12.7741220491202
6.377,-12.8518790335616,9.26926429963797,-2.95529259311118,-1.34983945407275,12.7012767335027
6.378,-12.8373294714993,9.2793080299438,-2.78929871808719,-1.3903840426735,12.6281738220021
6.379,-12.8206274041345,9.28726974272355,-2.63679680098828,-1.42755776120827,12.5550077521538
6.38,-12.801785676404,9.2933191430188,-2.49836384460794,-1.46128207901676,12.4819584768586
6.381,-12.7808149720027,9.29763906162609,-2.37454588695487,-1.49149979092518,12.40918892847
6.382,-12.7577264136565,9.30042329557061,-2.2658508944559,-1.51817557292823,12.3368431229601
6.383,-12.7325343091465,9.30187415721502,-2.17274239238035,-1.54129610934736,12.2650449809077
6.384,-12.7052590060042,9.30219991176347,-2.09563400867687,-1.56086973578827,12.1938979132621
6.385,-12.6759297964686,9.30161224955651,-2.03488508391451,-1.57692554525022,12.1234851810767
6.386,-12.6445877794409,9.30032387704094,-1.99079744590549,-1.58951193658476,12.0538709855738
6.387,-12.6112885554548,9.29854624736119,-1.96361336634834,-1.59869463794678,11.9851021839884
6.388,-12.57610461997,9.29648741628487,-1.95351463223504,-1.60455429407413,11.9172104732781
6.389,-12.53912733815,9.29435001333812,-1.96062260258707,-1.60718374695996,11.8502148515743
6.39,-12.5004684282121,9.29232934989392,-1.98499909224989,-1.60668515262057,11.7841241636844
6.391,-12.4602609368858,9.29061171980615,-2.02664792395636,-1.60316705732275,11.7189395650419
6.392,-12.4186597407517,9.28937296105421,-2.08551700170294,-1.59674151264468,11.6546567920781
6.393,-12.3758416346951,9.288777328305,-2.16150076270736,-1.58752126171603,11.5912681886472
6.394,-12.332005064303,9.28897667995623,-2.2544428479991,-1.57561700434614,11.5287644883161
6.395,-12.2873695266441,9.29010992616309,-2.36413879357929,-1.56113476157675,11.4671363791123
6.396,-12.2421746217213,9.29230264028494,-2.49033850150396,-1.54417340463609,11.406375880034
6.397,-12.1966787089306,9.29566672393497,-2.6327482315549,-1.52482246083701,11.3464775488005
6.398,-12.1511571253593,9.30030004283254,-2.79103188825637,-1.50316032313604,11.2874395362999
6.399,-12.1058999554206,9.30628600933514,-2.96481147256377,-1.47925295408315,11.2292645149078
6.4,-12.0612093869223,9.3136931539854,-3.15366669732415,-1.45315310492975,11.1719605279547
6.401,-12.0173967228601,9.32257477337982,-3.35713389139838,-1.4248999979307,11.1155418223459
6.402,-11.9747791253846,9.33296874719593,-3.57470441157899,-1.39451936908621,11.0600297280549
6.403,-11.9336761502248,9.34489758486372,-3.80582283169422,-1.36202375528598,11.0054536331238
6.404,-11.8944061003955,9.35836871031583,-4.04988518270551,-1.32741293938469,10.9518520677649
6.405,-11.857282204139,9.3733749468374,-4.30623748816106,-1.29067452622119,10.8992738596045
6.406,-11.8226086171205,9.38989514501006,-4.57417480053091,-1.25178468310647,10.8477792675837
6.407,-11.7906762662365,9.40789491227466,-4.85294091770905,-1.21070911139597,10.7974409631144
6.408,-11.7617585823989,9.42732743909484,-5.14172895172449,-1.1674043079404,10.7483447198374
6.409,-11.7361071987963,9.44813444847335,-5.4396829272785,-1.12181913191653,10.700589702821
6.41,-11.7139477123981,9.47024730074916,-5.74590059346053,-1.07389663542013,10.6542883004739
6.411,-11.6954756173487,9.49358825528963,-6.05943761728086,-1.02357607418716,10.6095654907495
6.412,-11.6808525161349,9.51807183456211,-6.37931327028261,-0.970795008188492,10.566557758589
6.413,-11.6702026963796,9.54360618059462,-6.70451761167042,-0.915491430616536,10.5254115865285
6.414,-11.6636101332297,9.57009426706862,-7.0340200247922,-0.857605909950333,10.4862815400956
6.415,-11.6611159533623,9.59743484623611,-7.36677880187292,-0.79708376830709,10.4493279792629
6.416,-11.662716392179,9.62552306563302,-7.70175132572397,-0.733877330143807,10.4147144555814
6.417,-11.6683612945963,9.65425076923024,-8.03790430675018,-0.667948253012434,10.382604897669
6.418,-11.6779532365287,9.68350657384817,-8.37422353599488,-0.599269907407271,10.3531607286948
6.419,-11.6913473547315,9.71317585247095,-8.70972271451837,-0.52782972539077,10.3265380813874
6.42,-11.7083519555518,9.7431407433377,-9.04345107366425,-0.453631405778247,10.3028852705212
6.421,-11.7287299360249,9.77328024549603,-9.37449964788201,-0.376696859976057,10.2823406473176
6.422,-11.7522010080556,9.80347038727805,-9.70200616313715,-0.297067811163154,10.2650308989625
6.423,-11.7784446792087,9.8335844003195,-10.025158561361,-0.214807008020921,10.2510697860503
6.424,-11.8071039211411,9.86349282369781,-10.3431972197162,-0.1299990566674,10.2405572536972
6.425,-11.8377894532435,9.89306350022965,-10.6554159641497,-0.042750888952011,10.2335788241822
6.426,-11.8700845763382,9.92216148698102,-10.9611620292835,0.0468081335046489,10.2302051870421
6.427,-11.9035504934637,9.95064895654184,-11.2598351801066,0.138526520897725,10.2304919430478
6.428,-11.9377320413808,9.97838519523293,-11.5508862699221,0.232231442730724,10.2344795120192
6.429,-11.9721637263882,10.0052268002196,-11.8338155383774,0.327730092784204,10.2421932518456
6.43,-12.0063759170462,10.031028140315,-12.1081709374754,0.424811694706846,10.2536438378436
6.431,-12.0399010059092,10.0556420892784,-12.3735467188016,0.52325014949291,10.2688279201409
6.432,-12.0722793278423,10.0789209889742,-12.6295824428546,0.622807247854313,10.287729030763
6.433,-12.1030646284487,10.1007177710516,-12.8759625016421,0.723236299068697,10.310318672575
6.434,-12.1318289203752,10.120887166427,-13.1124161878784,0.824285987938084,10.3365575035564
6.435,-12.1581666415535,10.1392869575775,-13.3387182912515,0.925704273152975,10.3663965345225
6.436,-12.1816981126656,10.155779263518,-13.554690140011,1.02724217032598,10.3997782766689
6.437,-12.2020723480809,10.1702318694995,-13.7602009367048,1.12865730166306,10.4366377948706
6.438,-12.2189692881424,10.1825196086631,-13.955169183549,1.22971713121746,10.4769036365353
6.439,-12.2321015015543,10.1925257709199,-14.1395639722752,1.33020182983224,10.5204986087324
6.44,-12.2412153800644,10.2001434677939,-14.3134059188194,1.42990671392166,10.5673403635347
6.441,-12.2460918362439,10.2052768430773,-14.4767675439906,1.52864417839337,10.6173417276777
6.442,-12.2465465295076,10.2078420107377,-14.6297729390031,1.62624502049343,10.6704106955625
6.443,-12.2424296795305,10.2077676300701,-14.7725966130123,1.72255905776556,10.7264500143082
6.444,-12.2336255606434,10.2049950776109,-14.905461490624,1.81745499148715,10.7853563344041
6.445,-12.2200517876437,10.1994782229772,-15.0286360977823,1.91081954353397,10.8470189705005
6.446,-12.2016584964128,10.1911828463553,-15.1424310351503,2.00255597204051,10.9113183893036
6.447,-12.1784274948425,10.1800857415224,-15.2471948808266,2.09258212594833,10.9781245863776
6.448,-12.1503714191617,10.166173533437,-15.3433096820904,2.18082822168847,11.0472955176266
6.449,-12.1175328920793,10.1494412205216,-15.4311861891,2.2672345197081,11.1186757251752
6.45,-12.079983659874,10.1298904480526,-15.5112589602844,2.35174905273822,11.1920952637042
6.451,-12.0378236977989,10.1075275395085,-15.5839814445478,2.43432552484682,11.2673690109881
6.452,-11.9911803147554,10.0823613550431,-15.6498211378051,2.51492147545587,11.3442964428825
6.453,-11.9402073388625,10.054401098537,-15.709254928258,2.59349679095534,11.4226619593122
6.454,-11.8850844938324,10.0236542338546,-15.7627647699817,2.67001263781447,11.5022358448186
6.455,-11.8260170597616,9.9901246715967,-15.8108338278871,2.74443086921139,11.5827759219542
6.456,-11.7632358551906,9.95381134255559,-15.853943199552,2.81671391500056,11.6640299064155
6.457,-11.6969975042447,9.91470720060527,-15.8925692460591,2.88682510701768,11.745738400615
6.458,-11.6275848886107,9.87279862345988,-15.9271814815679,2.95472933168173,11.8276383751191
6.459,-11.5553076465138,9.82806512944909,-15.9582409123134,3.02039385884621,11.909466910009
6.46,-11.4805025766115,9.78047931832901,-15.9861986972668,3.08378918654835,11.9909649327888
6.461,-11.4035338241985,9.7300069742139,-16.0114950181602,3.14488976888163,12.071880710121
6.462,-11.3247927484295,9.6766073201821,-16.034558079037,3.2036745478743,12.1519729172863
6.463,-11.2446973753074,9.62023345797769,-16.0558031914792,3.26012727208904,12.231013197382
6.464,-11.1636913285953,9.56083303930053,-16.0756319285152,3.31423663369049,12.3087882024684
6.465,-11.0822421063298,9.49834919456408,-16.0944313353382,3.3659962733753,12.3851011579916
6.466,-11.0008385497828,9.43272171038825,-16.1125731683835,3.41540468322225,12.4597730047739
6.467,-10.9199873573744,9.36388842661387,-16.1304131142176,3.46246499436541,12.5326431628932
6.468,-10.8402085451155,9.29178683271166,-16.1482899375577,3.50718459524401,12.6035699487507
6.469,-10.7620298452416,9.21635587644411,-16.1665245316873,3.54957451332657,12.6724306746229
6.47,-10.6859801477584,9.13753803862551,-16.1854188892117,3.58964852274368,12.7391214720388
6.471,-10.612582203301,9.05528176090362,-16.2052550639182,3.62742200423198,12.8035568994596
6.472,-10.5423448945718,8.96954432175021,-16.2262942373108,3.66291065476081,12.8656694093842
6.473,-10.475755421719,8.88029522433902,-16.2487760177217,3.69612919173959,12.9254087506255
6.474,-10.4132717245029,8.78752008762795,-16.2729180752493,3.72709020132625,12.9827413623548
6.475,-10.3553153987019,8.69122493836457,-16.2989161527894,3.75580323841655,13.0376497760011
6.476,-10.3022652894403,8.59144071963771,-16.3269444079991,3.78227421199714,13.0901319869162
6.477,-10.2544518892983,8.48822778993156,-16.3571559659755,3.80650501329807,13.1402007080574
6.478,-10.2121526469292,8.38168019476714,-16.3896835312608,3.82849329595614,13.1878823930256
6.479,-10.1755882935908,8.27192953463519,-16.4246399293318,3.84823231223151,13.2332159286508
6.48,-10.1449202961676,8.15914829674027,-16.4621185016194,3.86571074122407,13.2762509470215
6.481,-10.1202495243968,8.04355253995134,-16.5021933355972,3.88091249358876,13.317045775332
6.482,-10.1016161716584,7.92540381695464,-16.5449193544743,3.89381651884711,13.3556651009315
6.483,-10.0890009008992,7.8050101946405,-16.5903323130263,3.90439665903815,13.3921774581359
6.484,-10.0823271159757,7.68272621343902,-16.6384487488021,3.91262158300514,13.4266526442956
6.485,-10.0814642056534,7.55895163184431,-16.6892659310977,3.91845481029809,13.4591591620962
6.486,-10.0862315903212,7.43412884425583,-16.7427618472888,3.92185481003172,13.4897617786503
6.487,-10.0964034203908,7.30873892996889,-16.7988952779985,3.92277515296625,13.5185192988884
6.488,-10.1117138144286,7.18329637193671,-16.8576060413228,3.92116471075088,13.5454826725745
6.489,-10.1318625638818,7.05834256091034,-16.9188155202434,3.91696792811199,13.5706935763427
6.49,-10.1565212523918,6.9344382604425,-16.9824276036354,3.91012522504185,13.5941836079388
6.491,-10.185339731671,6.81215524315517,-17.0483301527073,3.90057359942447,13.6159741844488
6.492,-10.2179528659811,6.69206732423077,-17.1163970533297,3.88824748646243,13.6360771608532
6.493,-10.2539874180335,6.57474102520218,-17.1864908459204,3.8730798923585,13.6544961044241
6.494,-10.2930689205278,6.46072610218216,-17.2584658528456,3.85500377197444,13.6712280916841
6.495,-10.334828378302,6.35054616918603,-17.3321716598689,3.83395358647877,13.6862658448481
6.496,-10.3789086818026,6.24468964809672,-17.407456764548,3.8098669732717,13.6996000020151
6.497,-10.4249706634696,6.14360128265533,-17.4841721879193,3.78268648577662,13.7112213320826
6.498,-10.4726987602042,6.04767444712885,-17.5621748538626,3.75236139831207,13.7211227632071
6.499,-10.521806240137,5.95724444372995,-17.6413305633193,3.7188495984912,13.7293011719392
6.5,-10.5720399225489,5.872582918108,-17.7215164152035,3.68211958909246,13.7357589450197
6.501,-10.6231842878052,5.79389344859034,-17.8026225426613,3.64215258884097,13.7405053534481
6.502,-10.6750648554036,5.72130830821609,-17.8845530440993,3.59894466757285,13.7435577701195
6.503,-10.7275507144695,5.65488637933045,-17.9672260076825,3.55250879727932,13.7449427391419
6.504,-10.7805561281476,5.59461222050904,-18.0505725727951,3.50287666957322,13.7446968883225
6.505,-10.8340411946291,5.54039632564628,-18.134535048444,3.45010013478746,13.7428676734729
6.506,-10.8880116168215,5.49207664891751,-18.2190642053461,3.39425215456895,13.7395139491589
6.507,-10.9425176919035,5.44942147535308,-18.3041159499771,3.33542721289506,13.7347063687051
6.508,-10.997652663642,5.41213367810102,-18.3896476478326,3.27374117993634,13.7285276234807
6.509,-11.053550572521,5.37985631596593,-18.4756143732413,3.20933065189106,13.7210725348463
6.51,-11.1103836944667,5.35217941023207,-18.5619653229911,3.14235179196562,13.7124480054566
6.511,-11.1683595944827,5.32864763825787,-18.648640551529,3.07297868311307,13.7027728161533
