Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.578,-5.06953601882693,4.82766258105893,2.11502376188982,-14.0148740983131,3.64140427580794
36.579,-5.06019226776802,4.814318723098,2.10727025418793,-14.0095095138669,3.62489843947671
36.58,-5.0514403412621,4.79948955681745,2.0988602389383,-14.0050918320357,3.60721283099653
36.581,-5.04338395019524,4.78323670951403,2.08982018949295,-14.0016652721405,3.58852563399647
36.582,-5.03610839355884,4.76564017345574,2.08018534044151,-13.9992548020188,3.5690295629599
36.583,-5.02967912054488,4.74679763362728,2.06999941578242,-13.9978657241254,3.54892919810637
36.584,-5.02414087785717,4.72682357061204,2.05931435594389,-13.9974836468844,3.52843793452516
36.585,-5.01951747047314,4.70584815366712,2.04818998690083,-13.9980748237165,3.5077746564479
36.586,-5.01581210806149,4.68401591494171,2.03669359940211,-13.999586860014,3.48716026884387
36.587,-5.01300825656464,4.66148417409242,2.02489944815145,-14.0019498116945,3.46681421048084
36.588,-5.01107088528584,4.63842117191501,2.01288821726978,-14.0050777109699,3.44695103711894
36.589,-5.00994800222484,4.61500387733635,2.00074651085274,-14.0088705433919,3.42777711664295
36.59,-5.00957239745809,4.59141545851872,1.98856641119848,-14.0132166653429,3.40948744174354
36.591,-5.00986355353841,4.56784245635249,1.97644510935436,-14.017995600974,3.39226255689703
36.592,-5.01072972421553,4.54447175861857,1.96448456383056,-14.0230810998358,3.37626561703908
36.593,-5.01207021841389,4.52148752842807,1.95279109808052,-14.028344282778,3.36163963201502
36.594,-5.01377793907768,4.49906827218594,1.94147482311927,-14.0336566732398,3.34850498376921
36.595,-5.01574220364225,4.47738422828488,1.93064878012513,-14.0388929194062,3.33695731822692
36.596,-5.01785181878228,4.45659521919507,1.9204277393856,-14.0439330613486,3.32706590725228
36.597,-5.01999831416061,4.43684904866208,1.91092665702257,-14.0486642747009,3.31887255021514
36.598,-5.02207917744164,4.41828045825146,1.90225886064807,-14.0529821099957,3.31239104375679
36.599,-5.02400089618633,4.40101060123704,1.89453408328501,-14.0567913228358,3.30760720064396
36.6,-5.02568162043471,4.38514696290749,1.88785647167358,-14.0600064342775,3.30447935785541
36.601,-5.0270533126912,4.37078365597502,1.88232266313091,-14.0625521626169,3.30293929408682
36.602,-5.02806332339156,4.35800203053478,1.87801997673206,-14.0643638328945,3.30289348437893
36.603,-5.0286753889442,4.34687154014571,1.87502472285595,-14.0653878172351,3.3042246506772
36.604,-5.02887008158556,4.33745078964846,1.87340061403794,-14.0655820089855,3.30679360919866
36.605,-5.02864474584418,4.32978865741972,1.87319726556895,-14.064916302284,3.31044145118171
36.606,-5.02801294215272,4.32392534832999,1.87444880393007,-14.0633730423351,3.3149921064616
36.607,-5.02700339510921,4.3198932170251,1.87717264263859,-14.0609474262946,3.32025532244963
36.608,-5.02565842585887,4.31771722020367,1.88136851955333,-14.0576478567114,3.32603005057341
36.609,-5.02403184792738,4.31741490803916,1.88701790042419,-14.0534962621168,3.33210818006901
36.61,-5.02218633167596,4.31899593555898,1.89408383400336,-14.0485283935085,3.33827850940621
36.611,-5.02019029235599,4.32246115104481,1.90251129837082,-14.0427940817717,3.34433081709937
36.612,-5.01811441591206,4.32780138417156,1.91222801689341,-14.0363574045636,3.35005990000642
36.613,-5.01602798545476,4.33499609516292,1.92314566088908,-14.0292966715418,3.3552694822428
36.614,-5.01399519498952,4.34401204868001,1.93516131160931,-14.0217041100097,3.35977593874845
36.615,-5.012071630358,4.35480214270162,1.94815903787449,-14.0136851353827,3.36341180405163
36.616,-5.0103010665615,4.36730446382569,1.96201145888945,-14.0053571293703,3.36602904009279
36.617,-5.00871269082176,4.3814415782742,1.97658119973294,-13.9968477164373,3.36750201530905
36.618,-5.00731882729584,4.39712002770429,1.99172220218015,-13.9882926063402,3.36773010578109
36.619,-5.00611322078267,4.41422999400412,2.00728091071502,-13.9798331308351,3.36663978504371
36.62,-5.00506993254264,4.43264511962052,2.02309739233261,-13.9716136254199,3.36418604437238
36.621,-5.00414290405832,4.45222249837356,2.03900645723227,-13.9637787901432,3.36035299605063
36.622,-5.00326624705455,4.47280287011898,2.05483882894652,-13.956471121288,3.35515356445861
36.623,-5.00235531658374,4.49421105676627,2.07042237969909,-13.9498284579446,3.34862825629889
36.624,-5.00130861046825,4.51625666740713,2.0855834175973,-13.9439816538961,3.34084309707063
36.625,-5.00001050016844,4.5387350781418,2.10014800299867,-13.9390523796164,3.33188689442614
36.626,-4.99833473289891,4.56142866505309,2.11394328622996,-13.9351510801982,3.32186802141854
36.627,-4.99614856905363,4.58410825302275,2.12679888656614,-13.932375146561,3.31091090671588
36.628,-4.99331735588697,4.60653475387445,2.13854835708799,-13.93080738149,3.29915239014666
36.629,-4.98970930165085,4.62846100328489,2.14903079098663,-13.9305148495309,3.28673806458448
36.63,-4.98520020613688,4.64963385020741,2.15809261444797,-13.931548186647,3.2738186900731
36.631,-4.97967792149369,4.66979658754016,2.1655895743993,-13.9339414089348,3.26054674481533
36.632,-4.97304635641451,4.68869182767382,2.17138887157617,-13.9377122027643,3.24707317675594
36.633,-4.96522888709703,4.70606491645816,2.17537132799903,-13.9428626158469,3.23354443311972
36.634,-4.95617108723783,4.72166794132605,2.17743343434906,-13.9493800197185,3.22009985924698
36.635,-4.94584272768462,4.73526432074655,2.17748911388742,-13.9572381937613,3.20686956036569
36.636,-4.93423901965177,4.74663386586946,2.1754710717737,-13.9663983942323,3.19397280456885
36.637,-4.92138108513889,4.75557810169113,2.17133166507724,-13.9768103151144,3.18151700882922
36.638,-4.90731564467406,4.76192555931201,2.16504331192872,-13.9884129091364,3.16959729432369
36.639,-4.89211392952252,4.76553672985689,2.1565985330974,-14.0011350975834,3.15829653708181
36.64,-4.87586986000186,4.76630840458729,2.14600976050307,-14.0148964368618,3.14768579492871
36.641,-4.85869757976072,4.76417719385978,2.13330904257303,-14.0296078194358,3.13782497305642
36.642,-4.84072848696026,4.75912209745445,2.11854773348005,-14.045172270165,3.12876360020576
36.643,-4.82210794324211,4.75116607472411,2.10179619260496,-14.0614858656492,3.12054162314041
36.644,-4.80299185634854,4.74037662160554,2.0831434652504,-14.0784387681449,3.11319017935121
36.645,-4.78354331339818,4.72686539171184,2.06269688468011,-14.0959163448826,3.10673235832516
36.646,-4.76392938977933,4.71078690055873,2.04058153724693,-14.1138003494239,3.10118399230839
36.647,-4.7443181874397,4.69233633972429,2.01693955997449,-14.1319701694456,3.09655451935786
36.648,-4.72487609102312,4.67174652059561,1.99192927519983,-14.1503041791335,3.09284793382338
36.649,-4.7057651932267,4.64928397874181,1.96572418941922,-14.1686812573509,3.09006379022312
36.65,-4.68714084057117,4.62524430347704,1.93851187984698,-14.1869825318555,3.08819817579715
36.651,-4.66914928340629,4.59994680619497,1.91049276202725,-14.2050933775927,3.08724453886384
36.652,-4.65192546525216,4.57372869064726,1.88187868945176,-14.2229056363953,3.08719426837058
36.653,-4.63559103524929,4.54693892253387,1.85289130194003,-14.2403199515743,3.0880369631025
36.654,-4.62025269456018,4.51993200525418,1.82376002781154,-14.2572480465807,3.08976039128948
36.655,-4.60600098449607,4.49306185122067,1.79471966236347,-14.2736147441955,3.0923501991327
36.656,-4.59290959420456,4.46667589718569,1.76600749401597,-14.2893595347085,3.09578946038358
36.657,-4.58103522116926,4.44110955987033,1.73786002295456,-14.3044375562747,3.1000581628705
36.658,-4.57041797354479,4.41668108433398,1.71050939723492,-14.3188199321624,3.10513270795587
36.659,-4.56108227001307,4.39368681660169,1.68417975656099,-14.3324934948162,3.11098546439748
36.66,-4.55303817343866,4.37239693663621,1.659083706589,-14.3454599921506,3.1175843791989
36.661,-4.54628308795808,4.35305171312989,1.63541913477325,-14.3577349007322,3.12489261986908
36.662,-4.54080375191311,4.3358583766999,1.61336652125516,-14.369345960836,3.13286821969584
36.663,-4.53657846171726,4.32098873185078,1.59308681206969,-14.3803315134283,3.14146372215009
36.664,-4.53357945179704,4.30857762000487,1.57471983726195,-14.3907386810541,3.15062585878223
36.665,-4.53177533078762,4.29872230144371,1.55838320044381,-14.4006214109958,3.16029532691593
36.666,-4.53113344432818,4.2914827532469,1.54417155206734,-14.4100383968001,3.17040674471676
36.667,-4.53162201208548,4.28688280088478,1.53215618328182,-14.4190509119358,3.1808888488262
36.668,-4.53321187928588,4.28491193715725,1.52238492347465,-14.4277206205911,3.19166496882602
36.669,-4.53587773581283,4.28552765460894,1.51488236901484,-14.4361074642562,3.20265377245142
36.67,-4.53959868983435,4.28865812841354,1.5096504932332,-14.444267743343,3.21377023752964
36.671,-4.5443581367888,4.29420512188132,1.50666967848618,-14.452252508215,3.22492678160318
36.672,-4.55014293560666,4.30204703246149,1.50590017368593,-14.4601063420115,3.23603447349235
36.673,-4.55694198267369,4.31204204240115,1.50728392683169,-14.4678665660892,3.2470042635449
36.674,-4.56474434137722,4.32403137095788,1.51074668613273,-14.4755628404204,3.2577481954371
36.675,-4.5735371222378,4.33784262951792,1.51620022180529,-14.4832170832013,3.26818058854878
36.676,-4.58330330824571,4.35329325394164,1.52354450989044,-14.4908436120919,3.27821919304803
36.677,-4.59401968836413,4.37019394102439,1.53266974662606,-14.4984494179932,3.28778631669557
36.678,-4.6056550142169,4.388351968986,1.54345811935092,-14.506034512246,3.29680990786912
36.679,-4.618168447549,4.40757425856399,1.55578532905872,-14.5135923259925,3.30522455912936
36.68,-4.63150833207425,4.42767004434671,1.56952191902867,-14.5211101739961,3.31297237422068
36.681,-4.64561131026467,4.44845307121949,1.58453449562534,-14.5285698134978,3.3200036250343
36.682,-4.66040181256786,4.46974329297597,1.60068692427808,-14.5359481236349,3.32627712279689
36.683,-4.67579196082034,4.49136811097978,1.6178415533209,-14.5432179041081,3.33176024733303
36.684,-4.69168193329053,4.5131632345015,1.63586047625191,-14.550348756451,3.33642862082427
36.685,-4.70796082905769,4.53497326119962,1.65460680450752,-14.5573079861865,3.34026546780915
36.686,-4.72450804446908,4.55665206212523,1.67394590333581,-14.5640614638443,3.3432607515036
36.687,-4.74119513344354,4.57806301457067,1.69374655337796,-14.5705744084717,3.34541020099259
36.688,-4.75788806909034,4.59907907518178,1.71388203413232,-14.5768120955744,3.34671434035842
36.689,-4.77444977036158,4.61958265011315,1.73423116057857,-14.5827405247591,3.34717760558235
36.69,-4.7907427248033,4.63946521407311,1.75467932028917,-14.5883270995033,3.34680759752674
36.691,-4.80663154117452,4.65862665369291,1.77511954909728,-14.5935413687786,3.34561448000563
36.692,-4.8219853042435,4.67697435444829,1.7954536522066,-14.5983558578241,3.34361050419405
36.693,-4.8366796658387,4.69442210724759,1.81559332952448,-14.6027469767223,3.34080963666167
36.694,-4.85059866843129,4.71088896735453,1.83546120896234,-14.6066959500755,3.33722728814037
36.695,-4.86363633486459,4.72629823431515,1.85499164826802,-14.6101896729539,3.33288016829533
36.696,-4.87569805705168,4.74057672152076,1.8741311542074,-14.6132213795544,3.32778631013468
36.697,-4.88670178395605,4.75365444323346,1.89283829702558,-14.6157910177478,3.32196530749947
36.698,-4.89657896501657,4.76546477262335,1.9110830635186,-14.6179052550121,3.31543878882557
36.699,-4.90527517305454,4.77594503891933,1.92884567681525,-14.6195770931035,3.30823111151572
36.7,-4.91275032849211,4.78503746494055,1.94611499117239,-14.6208251259348,3.30037021304397
36.701,-4.91897847844961,4.79269031578199,1.96288662360733,-14.621672518049,3.29188851453534
36.702,-4.92394713914115,4.79885913244438,1.97916100001339,-14.6221457967417,3.28282375265641
36.703,-4.92765626956179,4.80350794866325,1.99494147523879,-14.6222735409618,3.27321961972988
36.704,-4.93011699177185,4.8066104237853,2.01023264693918,-14.622085025661,3.26312612243756
36.705,-4.93135019657213,4.80815085600761,2.02503893514706,-14.6216088534894,3.25259962454047
36.706,-4.93138516708206,4.80812505350123,2.03936345645226,-14.620871588721,3.24170260205919
36.707,-4.93025831876352,4.80654103023279,2.05320719475375,-14.6198964104597,3.23050318531111
36.708,-4.92801210409899,4.80341947064203,2.06656846245189,-14.6187018237132,3.21907457607893
36.709,-4.92469407874468,4.79879389399028,2.07944264987873,-14.617300497844,3.20749441198985
36.71,-4.92035608703444,4.79271045856711,2.0918222678761,-14.615698326453,3.19584411709044
36.711,-4.91505350820907,4.78522737672236,2.10369729149256,-14.6138938051371,3.18420824397963
36.712,-4.9088445157825,4.77641395618908,2.11505580493527,-14.6118777958761,3.17267379069148
36.713,-4.90178933663943,4.76634933406294,2.1258849263239,-14.60963369361,3.16132946836102
36.714,-4.89394953720178,4.75512101704058,2.13617195991008,-14.6071379465253,3.15026490315965
36.715,-4.88538739144107,4.74282337189312,2.14590568969154,-14.6043608247625,3.13956977684238
36.716,-4.87616538993317,4.72955621307149,2.15507769767091,-14.6012672973901,3.12933293707538
36.717,-4.86634593210467,4.71542360436498,2.1636835739913,-14.5978178724875,3.11964152715383
36.718,-4.85599121238184,4.70053293065243,2.17172389839465,-14.5939692810442,3.11058018263284
36.719,-4.84516327665554,4.68499421877401,2.17920491320766,-14.5896749363783,3.10223031696276
36.72,-4.83392420098525,4.66891961823097,2.18613886196389,-14.5848851658564,3.09466947777955
36.721,-4.82233633662027,4.65242291432432,2.19254401618067,-14.5795472756821,3.08797071651286
36.722,-4.81046257452881,4.63561894691562,2.19844444231191,-14.5736055545801,3.0822018915003
36.723,-4.79836660543306,4.61862284297773,2.2038695645562,-14.5670013347757,3.07742482643932
36.724,-4.78611317926828,4.60154902710205,2.20885355824082,-14.5596732078815,3.07369427436059
36.725,-4.7737683869077,4.58451003198572,2.21343457389079,-14.5515574524216,3.07105668843596
36.726,-4.76139998544067,4.56761517312248,2.21765376173059,-14.5425886884818,3.06954885925377
36.727,-4.74907776368309,4.55096916991421,2.22155405842272,-14.5327007477312,3.06919652262927
36.728,-4.73687390128387,4.5346707901933,2.22517872284201,-14.5218277381951,3.07001305964904
36.729,-4.72486322458335,4.51881157563978,2.22856966085759,-14.5099052902574,3.07199840076288
36.73,-4.71312322708928,4.50347468560229,2.2317656396755,-14.4968719848087,3.07513821413597
36.731,-4.70173372452628,4.48873388695177,2.23480053483879,-14.4826709729882,3.07940341492598
36.732,-4.69077606111034,4.47465272102314,2.23770176144661,-14.4672517901236,3.08474999129458
36.733,-4.68033186235076,4.46128389399683,2.24048901466111,-14.450572343897,3.09111911979702
36.734,-4.67048141580167,4.4486689575988,2.24317339352875,-14.4326010227142,3.09843754479061
36.735,-4.66130182879348,4.43683835934417,2.24575691994433,-14.4133188294671,3.10661821930147
36.736,-4.65286514181817,4.42581193093786,2.24823240521845,-14.3927214081216,3.11556123249577
36.737,-4.64523656148462,4.41559984325544,2.25058357720648,-14.3708208122931,3.12515506247883
36.738,-4.63847292798938,4.40620399342582,2.25278537506997,-14.3476468786585,3.13527818268768
36.739,-4.63262147137986,4.3976197210411,2.25480434645864,-14.3232481127438,3.14580101699341
36.74,-4.6277188606154,4.38983769554497,2.25659913021648,-14.2976920587541,3.15658819043799
36.741,-4.62379052139306,4.38284578967266,2.25812105827087,-14.2710651913927,3.1675009732294
36.742,-4.62085019620161,4.37663076134008,2.25931494386459,-14.243472416437,3.17839978297283
36.743,-4.61889974091527,4.37117960782455,2.26012012554686,-14.2150362844019,3.18914660519162
36.744,-4.61792918411186,4.3664805194214,2.26047180842724,-14.1858960069596,3.19960721323797
36.745,-4.61791709634542,4.36252342206948,2.26030270275988,-14.1562063277116,3.20965310620127
36.746,-4.61883131054335,4.3593001396352,2.25954492161773,-14.1261362496503,3.21916312761781
36.747,-4.62063000190149,4.35680422037507,2.2581320701988,-14.0958675773434,3.22802477066431
36.748,-4.62326308603222,4.35503046186885,2.25600144233061,-14.0655932115767,3.23613520965811
36.749,-4.62667383879565,4.35397414492462,2.25309624184801,-14.0355151486252,3.2434021165718
36.75,-4.63080059534008,4.35362996959914,2.24936776817989,-14.0058421777703,3.24974432028793
36.751,-4.63557836705609,4.35399069414033,2.24477753188064,-13.9767873174874,3.25509234540317
36.752,-4.64094023289845,4.35504551211023,2.2392992763545,-13.9485650617004,3.25938883534709
36.753,-4.64681841263407,4.35677825220457,2.23292086681411,-13.9213885138953,3.26258883787481
36.754,-4.65314500033349,4.35916553737427,2.22564597147391,-13.8954664733418,3.26465992532937
36.755,-4.65985240418564,4.36217508547887,2.21749541552887,-13.8710005148294,3.26558214217015
36.756,-4.66687357885828,4.36576436026081,2.20850805272007,-13.8481820821265,3.2653478064183
36.757,-4.67414213625806,4.36987977363811,2.19874099342811,-13.8271896043987,3.26396121990813
36.758,-4.68159238562274,4.37445658907396,2.18826906691903,-13.8081856469962,3.26143835196293
36.759,-4.68915930414005,4.37941958754418,2.17718347460386,-13.7913141225624,3.25780655004634
36.76,-4.69677839922768,4.38468445672226,2.16558969017528,-13.7766976152215,3.25310429926308
36.761,-4.7043854130463,4.39015978256283,2.15360475405768,-13.7644349047694,3.24738100395854
36.762,-4.71191584390321,4.39574948235388,2.14135416876429,-13.7545988039105,3.24069671356675
36.763,-4.71930430636664,4.40135551963724,2.12896861507997,-13.7472344237036,3.23312168284238
36.764,-4.7264838025493,4.40688076607121,2.11658068319763,-13.7423579567553,3.22473565989204
36.765,-4.73338501297243,4.41223190149873,2.10432176947184,-13.7399560237946,3.21562683739708
36.766,-4.7399357255422,4.41732225926192,2.09231924588849,-13.7399855857116,3.20589047099079
36.767,-4.74606050276716,4.42207452681675,2.08069397093978,-13.7423743994479,3.19562723816132
36.768,-4.75168064413674,4.42642320098979,2.06955818,-13.7470219986863,3.18494145613795
36.769,-4.75671444353408,4.43031667827626,2.05901377642115,-13.7538011975698,3.17393928996049
36.77,-4.76107768953085,4.43371885406799,2.0491510429049,-13.7625601305939,3.16272707005989
36.771,-4.76468432682494,4.43661013153121,2.04004779827408,-13.7731248440419,3.15140981139684
36.772,-4.76744719661522,4.43898779956208,2.03176902317246,-13.7853024390155,3.14008998772156
36.773,-4.76927880020692,4.44086580956543,2.02436695516395,-13.7988847308693,3.12886656963249
36.774,-4.77009207538052,4.44227404352433,2.01788160567863,-13.8136523388769,3.11783429453207
36.775,-4.76980122269297,4.44325720997586,2.01234159163361,-13.8293790650377,3.1070831127005
36.776,-4.76832264862461,4.44387352271253,2.0077651253414,-13.8458363769029,3.0966977517822
36.777,-4.76557609212264,4.44419330411888,2.00416098510469,-13.8627977892987,3.08675735724073
36.778,-4.76148597335817,4.44429760999536,2.00152930361917,-13.8800429498703,3.07733518750356
36.779,-4.7559829611157,4.44427690225718,1.99986206205932,-13.8973612709922,3.06849835623494
36.78,-4.74900571276166,4.4442297211769,1.99914325659998,-13.9145550097113,3.06030761096769
36.781,-4.74050271067262,4.44426126095076,1.99934879062694,-13.9314417675888,3.05281711894031
36.782,-4.73043410888888,4.44448175134023,2.00044621177927,-13.9478564449369,3.04607421138888
36.783,-4.71877351403456,4.44500458997533,2.00239444082594,-13.9636527190656,3.04011903366285
36.784,-4.70550964859601,4.44594423327685,2.0051436317551,-13.978704115021,3.03498406835665
36.785,-4.69064786991346,4.44741391391754,2.00863526852208,-13.9929047069224,3.03069353713404
36.786,-4.67421153045957,4.44952329337805,2.01280254816134,-14.0061694476243,3.02726273040745
36.787,-4.65624315530122,4.45237617511617,2.01757103332679,-14.0184340983592,3.02469734691944
36.788,-4.63680538119597,4.45606839519096,2.02285950570004,-14.0296547353874,3.02299293672909
36.789,-4.61598155774381,4.46068597190838,2.02858093670155,-14.039806845635,3.0221345299
36.79,-4.59387587206964,4.46630354416412,2.03464351111259,-14.048884070597,3.02209650488553
36.791,-4.57061284625057,4.47298308083187,2.0409516741079,-14.0568966989461,3.02284271200914
36.792,-4.54633608724672,4.48077281947042,2.04740720433713,-14.0638700293325,3.02432682777869
36.793,-4.52120624428827,4.48970639762648,2.05391033135083,-14.0698427162189,3.02649288843317
36.794,-4.49539823204122,4.49980216796265,2.06036090842244,-14.0748651733042,3.02927594739352
36.795,-4.46909787856697,4.51106272541851,2.06665962591803,-14.0789980534645,3.03260282202045
36.796,-4.44249822460057,4.52347470347582,2.07270921801972,-14.082310768716,3.03639292906029
36.797,-4.41579572105229,4.53700890463563,2.07841559110129,-14.0848799730765,3.04055923895111
36.798,-4.3891865490488,4.55162081216614,2.08368879798513,-14.0867879165847,3.04500939292294
36.799,-4.36286323312979,4.56725148747381,2.08844380497687,-14.0881205991591,3.04964701546098
36.8,-4.33701164904569,4.58382880378404,2.09260104288632,-14.0889657082293,3.05437321879668
36.801,-4.31180846340504,4.60126892652684,2.0960867848794,-14.0894103982594,3.05908824716209
36.802,-4.28741899960581,4.61947793948489,2.0988334365278,-14.0895390387403,3.06369316463412
36.803,-4.26399550641193,4.63835352918798,2.10077984278852,-14.0894310985013,3.0680914677802
36.804,-4.24167580774969,4.65778666656399,2.1018717062879,-14.0891593368405,3.07219051079109
36.805,-4.22058232727836,4.67766325628492,2.10206217643354,-14.0887884368037,3.0759026637306
36.806,-4.20082149463475,4.69786575092783,2.10131262297779,-14.0883741541448,3.07914617315068
36.807,-4.18248353643565,4.71827473589063,2.09959356642102,-14.0879629852828,3.08184574203117
36.808,-4.16564263093625,4.73877047589451,2.09688571486108,-14.0875923006064,3.08393287656157
36.809,-4.15035736965767,4.75923438141336,2.09318105754237,-14.087290861851,3.08534605532361
36.81,-4.13667143336317,4.77955031673705,2.08848398196377,-14.0870796449831,3.08603076888842
36.811,-4.12461436451117,4.79960564702284,2.08281240056068,-14.0869729112437,3.08593946442434
36.812,-4.11420231739654,4.81929192909068,2.07619888239134,-14.0869794923737,3.08503141826968
36.813,-4.10543869947962,4.83850520353018,2.06869177572756,-14.0871042665087,3.08327255729315
36.814,-4.0983146757395,4.85714593602606,2.0603562767236,-14.0873497910231,3.08063526228717
36.815,-4.09280957126041,4.87511875040775,2.05127535617137,-14.0877180311386,3.07709820839408
36.816,-4.08889125210554,4.89233215578447,2.04155041536913,-14.0882120892581,3.07264631411597
36.817,-4.08651657323679,4.90869847585495,2.03130151489635,-14.088837812795,3.0672708694857
36.818,-4.08563194969414,4.92413414379294,2.0206670155697,-14.0896051510259,3.06096989333566
36.819,-4.08617404543824,4.9385604451249,2.00980249969382,-14.090529152791,3.05374873460387
36.82,-4.08807051082475,4.9519046950664,1.99887890769743,-14.0916305434246,3.04562088894409
36.821,-4.09124066681848,4.96410175557207,1.98807991700909,-14.0929358768481,3.03660895305642
36.822,-4.09559604876875,4.97509575472733,1.97759867710423,-14.0944773100539,3.02674559207664
36.823,-4.10104077634065,4.98484186931923,1.96763406778174,-14.0962920777536,3.01607436486082
36.824,-4.10747178507383,4.99330805517742,1.95838665581226,-14.0984217479795,3.00465025352614
36.825,-4.11477901358685,5.00047664014148,1.95005450087904,-14.1009113206023,2.99253978232584
36.826,-4.12284566877028,5.00634571630452,1.94282892808484,-14.1038082042191,2.97982067716139
36.827,-4.13154868094251,5.01093027336089,1.93689035841475,-14.1071610866956,2.96658108822171
36.828,-4.14075941797497,5.01426300402119,1.93240428000124,-14.111018711231,2.95291844948252
36.829,-4.15034466750432,5.01639469444411,1.92951745416655,-14.1154285867073,2.93893806786508
36.83,-4.16016783728171,5.01739410061243,1.92835447285758,-14.1204356902627,2.92475152623564
36.831,-4.17009028224744,5.01734721825659,1.92901480330843,-14.1260812448446,2.91047496077732
36.832,-4.17997265568898,5.01635588709663,1.93157045852594,-14.1324016588752,2.89622724876637
36.833,-4.18967620336893,5.01453572772907,1.93606441140321,-14.1394276924081,2.88212813165099
36.834,-4.1990639660018,5.01201347980328,1.94250982420911,-14.1471838702748,2.86829631052974
36.835,-4.20800191283023,5.00892387789897,1.95089009848916,-14.1556881116474,2.85484758435236
36.836,-4.21636007700341,5.00540625084351,1.96115967703739,-14.1649515019511,2.84189313654813
36.837,-4.22401378045195,5.00160104630984,1.97324547027568,-14.1749781093281,2.82953808659436
36.838,-4.23084501400344,4.99764645793928,1.98704875237801,-14.1857647522292,2.81788039458657
36.839,-4.23674398986823,4.99367527527596,2.00244738390483,-14.1973006580772,2.80701014754332
36.84,-4.24161083106388,4.98981201340887,2.01929825685037,-14.2095670056437,2.79700918746606
36.841,-4.24535732594656,4.98617033833235,2.03743990571328,-14.2225364001027,2.78795098152652
36.842,-4.24790866619538,4.98285079623836,2.05669526903213,-14.236172374342,2.77990059600578
36.843,-4.24920510173207,4.97993886885583,2.07687460727036,-14.2504290286387,2.77291462840422
36.844,-4.24920347441152,4.9775033948557,2.09777857542065,-14.2652509045589,2.76704098344185
36.845,-4.24787861810941,4.97559540751966,2.11920141689355,-14.2805731449571,2.76231844191074
36.846,-4.24522462315578,4.97424743523108,2.14093420838519,-14.2963219404296,2.75877604591219
36.847,-4.24125595187655,4.97347329259475,2.16276806152096,-14.3124152232503,2.75643238581902
36.848,-4.23600836012923,4.97326836253591,2.18449718302038,-14.328763554398,2.75529490552602
36.849,-4.22953953347683,4.9736103424244,2.20592170927142,-14.3452711604868,2.75535933645113
36.85,-4.22192929926794,4.97446040352494,2.22685025851457,-14.3618371072594,2.75660933414388
36.851,-4.21327924902288,4.97576469678766,2.24710217752872,-14.3783566263734,2.75901634402246
36.852,-4.20371162035059,4.97745613875226,2.2665094909866,-14.3947226225828,2.76253968914942
36.853,-4.19336734870501,4.97945643236276,2.28491858098397,-14.4108273702806,2.76712686787854
36.854,-4.18240329168298,4.98167830717506,2.30219162477836,-14.4265643677002,2.77271406930803
36.855,-4.17098872920688,4.98402798435309,2.3182077994152,-14.4418302681967,2.77922694204279
36.856,-4.15930132678641,4.98640787100039,2.33286422871596,-14.4565267661892,2.7865816664089
36.857,-4.14752279306058,4.98871946101661,2.34607661446575,-14.4705622937846,2.79468637061727
36.858,-4.13583445882019,4.99086637213748,2.3577794784632,-14.4838533930348,2.80344289902422
36.859,-4.1244129644007,4.99275739792274,2.36792596057796,-14.496325671452,2.81274889582903
36.86,-4.11342618564744,4.99430941869887,2.37648716865568,-14.5079143155804,2.82250012230393
36.861,-4.10302947532989,4.99545000974665,2.38345113916063,-14.5185642102767,2.83259288793764
36.862,-4.09336226590773,4.99611960969977,2.38882151646332,-14.5282297703571,2.84292644993513
36.863,-4.0845450819141,4.99627315746777,2.39261607355616,-14.5368746201371,2.85340522715355
36.864,-4.07667703747444,4.99588115831244,2.39486517297857,-14.544471246456,2.86394069087897
36.865,-4.0698339210324,4.99493018862296,2.39561021823928,-14.5510007089259,2.87445283710872
36.866,-4.06406697184965,4.99342288570196,2.39490209765935,-14.5564524372317,2.88487120265785
36.867,-4.0594024259502,4.99137748385994,2.39279959517206,-14.5608240992853,2.89513544026022
36.868,-4.05584186121658,4.98882694864538,2.38936774771324,-14.5641214990582,2.90519549845427
36.869,-4.05336331181175,4.98581773642534,2.38467616533789,-14.5663584638234,2.91501145872573
36.87,-4.05192306052237,4.98240818021271,2.37879737988808,-14.5675567006076,2.92455307761247
36.871,-4.05145796990828,4.97866648694486,2.37180532363543,-14.5677456255804,2.93379907718152
36.872,-4.05188819679956,4.97466833909976,2.36377404398062,-14.5669621850412,2.94273622670134
36.873,-4.05312015339916,4.97049413146978,2.35477673525617,-14.5652506882229,2.95135826380538
36.874,-4.05504961874807,4.96622593445842,2.34488512305067,-14.5626626595579,2.95966472042863
36.875,-4.05756494885747,4.96194433890306,2.33416917940148,-14.5592566922648,2.96765974378194
36.876,-4.06055036752768,4.95772538109472,2.32269709102218,-14.5550982549322,2.97535101765859
36.877,-4.0638893297385,4.95363775253888,2.31053536333139,-14.5502593840135,2.98274887752993
36.878,-4.06746792828161,4.94974046346009,2.2977489334236,-14.5448181993479,2.98986567380638
36.879,-4.0711782676122,4.94608106320165,2.28440119050151,-14.5388582077076,2.99671538529784
36.88,-4.07492167595083,4.94269444327857,2.27055385673533,-14.532467402363,3.00331343519035
36.881,-4.0786115935179,4.93960218234949,2.2562667457487,-14.525737210383,3.00967662425554
