Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
80.046,-11.1339766128698,6.37811742595847,-8.26471352198123,-15.6534870721358,5.05770021046197
80.047,-11.1124691109284,6.39630731379841,-8.19936409742322,-15.7238430390052,5.15551174981069
80.048,-11.0909042298478,6.4136087560581,-8.13555492585752,-15.7937708243142,5.25468355619127
80.049,-11.0694796302963,6.42979656164014,-8.07343014614652,-15.8631947584736,5.35517233273471
80.05,-11.0483876677775,6.44465608395323,-8.01312868411867,-15.9320334449527,5.45692939852901
80.051,-11.0278124148002,6.45798820815104,-7.95478119658812,-16.0002023684446,5.5599007359805
80.052,-11.0079269649858,6.46961418725648,-7.89850727493209,-16.0676165944682,5.664027363116
80.053,-10.9888910749656,6.4793801422857,-7.8444130501772,-16.1341933628725,5.76924591368988
80.054,-10.9708491463285,6.48716100241214,-7.79258927921557,-16.1998544193931,5.87548925922362
80.055,-10.9539285195927,6.49286366270524,-7.74310992102175,-16.2645279926213,5.98268699072436
80.056,-10.9382380483218,6.49642918306335,-7.69603115382078,-16.3281503877772,6.09076559205076
80.057,-10.9238669387213,6.49783392801885,-7.65139075909222,-16.3906672125239,6.19964817482012
80.058,-10.9108838704695,6.49708963386398,-7.60920781154999,-16.4520342638787,6.30925370441884
80.059,-10.8993364463168,6.49424246952635,-7.56948265220713,-16.5122180965854,6.41949572763709
80.06,-10.8892510333919,6.48937121269832,-7.53219716206258,-16.5711962808509,6.53028070619245
80.061,-10.8806330444814,6.482584680179,-7.49731537758396,-16.6289573569482,6.64150614601481
80.062,-10.873467661997,6.47401853345033,-7.46478448401682,-16.6855005116545,6.75305876419685
80.063,-10.8677209401492,6.46383154167182,-7.43453618923764,-16.740835033851,6.86481293996527
80.064,-10.8633411498809,6.45220134106033,-7.40648843324195,-16.7949796442006,6.9766296583828
80.065,-10.8602601843677,6.4393196980822,-7.38054734185404,-16.8479618230994,7.08835609458971
80.066,-10.8583948452232,6.42538728183044,-7.35660929936167,-16.8998172692068,7.19982592284926
80.067,-10.8576478826465,6.41060799093873,-7.3345630054787,-16.9505896013826,7.31086038164895
80.068,-10.8579087462841,6.395182958076,-7.31429140635032,-17.0003303718006,7.42127008722169
80.069,-10.8590540922059,6.3793044471265,-7.29567344582187,-17.0490993928212,7.53085756085922
80.07,-10.860948162684,6.36314993186761,-7.27858565798159,-17.0969653032945,7.63942041289755
80.071,-10.8634431915439,6.34687667468563,-7.26290369093306,-17.1440062284488,7.74675509610731
80.072,-10.8663799823255,6.33061710150253,-7.24850389041235,-17.1903103419689,7.85266109615599
80.073,-10.8695887672182,6.31447519972976,-7.23526506765091,-17.2359761304776,7.95694537383053
80.074,-10.8728903964607,6.29852406213577,-7.22307053066299,-17.281112188039,8.05942682984809
80.075,-10.8760978453689,6.28280458172588,-7.21181038478673,-17.3258364225535,8.15994054266168
80.076,-10.8790179747085,6.26732519864538,-7.20138402801987,-17.3702746245396,8.25834153637784
80.077,-10.8814534553678,6.25206253504089,-7.19170270399788,-17.4145584189573,8.35450786520209
80.078,-10.8832047769411,6.23696273817665,-7.18269194880706,-17.4588226819838,8.44834284667085
80.079,-10.8840722918736,6.22194337725924,-7.1742937822263,-17.5032025491402,8.53977633466782
80.08,-10.8838582838657,6.20689578850462,-7.16646854171818,-17.5478301626781,8.62876499346454
80.081,-10.8823690785742,6.19168782006252,-7.1591963206415,-17.5928313037852,8.71529161249488
80.082,-10.8794172291004,6.17616697559676,-7.1524780252281,-17.6383220365729,8.799363578661
80.083,-10.8748238008464,6.16016397340942,-7.14633608644935,-17.6844054680863,8.88101068399125
80.084,-10.8684207473088,6.14349671738019,-7.1408148482922,-17.7311687146093,8.96028247763411
80.085,-10.8600533184531,6.12597462430127,-7.13598061349952,-17.7786801697664,9.03724536757559
80.086,-10.8495823923637,6.10740318966489,-7.13192127980652,-17.8269871918684,9.11197964731328
80.087,-10.8368865867066,6.08758862275905,-7.12874546582575,-17.8761143469347,9.18457657957094
80.088,-10.8218640033791,6.0663423594605,-7.12658102176321,-17.9260623389526,9.25513562209573
80.089,-10.8044334919779,6.04348527639697,-7.12557284932102,-17.9768077245798,9.32376183555483
80.09,-10.7845353786824,6.01885147988525,-7.12588001285545,-18.0283034526309,9.39056347693353
80.091,-10.7621316825348,5.99229161245611,-7.12767220113946,-18.0804801979238,9.45564975866401
80.092,-10.7372059122079,5.96367568798689,-7.13112568059036,-18.1332483824978,9.51912874593037
80.093,-10.7097625826007,5.93289551340466,-7.1364189480371,-18.1865007071771,9.58110537115207
80.094,-10.6798265966049,5.89986676970793,-7.14372832874684,-18.2401149707985,9.64167956138215
80.095,-10.6474426032994,5.86453080751806,-7.15322376473316,-18.2939569486564,9.70094449330143
80.096,-10.6126743864595,5.82685616670803,-7.16506499932003,-18.3478831378271,9.75898500009541
80.097,-10.5756042787311,5.78683976618258,-7.17939829611593,-18.4017432415123,9.81587614548746
80.098,-10.5363325538383,5.74450765202796,-7.19635375039284,-18.4553823374071,9.87168195452581
80.099,-10.4949767307284,5.69991516837155,-7.21604317766828,-18.5086427387763,9.92645426331833
80.1,-10.4516707312267,5.65314643925416,-7.23855851499669,-18.561365599214,9.98023163836493
80.101,-10.406563859073,5.60431311296139,-7.26397065271318,-18.6133923278736,10.0330383273023
80.102,-10.3598195972355,5.55355240083319,-7.29232862486657,-18.6645658754764,10.0848832321545
80.103,-10.3116142377318,5.50102451767737,-7.32365911767447,-18.7147319329201,10.1357589374187
80.104,-10.2621353594691,5.446909679685,-7.3579662975637,-18.7637400637578,10.1856408726543
80.105,-10.2115801561725,5.39140482271821,-7.39523199845047,-18.8114447760228,10.2344867310786
80.106,-10.1601535919745,5.33472017019787,-7.435416325235,-18.8577065320081,10.2822362855455
80.107,-10.1080663374561,5.27707572655675,-7.47845871870053,-18.9023926996565,10.3288117289784
80.108,-10.0555324272515,5.21869772426135,-7.52427948740441,-18.9453784664389,10.3741186186743
80.109,-10.0027665859371,5.1598150235034,-7.57278175626633,-18.9865477573522,10.4180474375179
80.11,-9.94998118910388,5.10065545882786,-7.62385373087163,-19.0257942070431,10.4604757193071
80.111,-9.89738286240863,5.04144214882642,-7.67737114951897,-19.0630222216826,10.5012706353687
80.112,-9.84516877590119,4.98238983002668,-7.73319979689538,-19.0981481306459,10.5402919155817
80.113,-9.79352275870128,4.92370132987596,-7.79119798152266,-19.1311013810191,10.5773949826345
80.114,-9.74261142539992,4.86556433686849,-7.85121892889493,-19.1618256830941,10.6124342077417
80.115,-9.69258055132465,4.80814864158215,-7.91311310091535,-19.1902799853483,10.6452662337521
80.116,-9.64355194151343,4.75160399905972,-7.9767304976756,-19.2164391514494,10.6757533394657
80.117,-9.59562100195386,4.69605870002537,-8.04192300924221,-19.2402942329101,10.703766824957
80.118,-9.54885515090457,4.64161885168775,-8.10854685838854,-19.261852275447,10.7291903811054
80.119,-9.50329311828486,4.58836828392911,-8.17646512331505,-19.281135653958,10.7519233757362
80.12,-9.45894508862534,4.53636893741368,-8.24555027349171,-19.2981809877174,10.7718839542184
80.121,-9.41579357049366,4.48566157106997,-8.31568661162126,-19.3130377334979,10.7890118229618
80.122,-9.37379484472006,4.43626664890009,-8.38677250287879,-19.3257665807804,10.8032705682068
80.123,-9.33288085856964,4.38818532133829,-8.45872229091593,-19.3364377735166,10.8146493679406
80.124,-9.29296147261402,4.34140048804776,-8.53146783986662,-19.3451294580849,10.823163986857
80.125,-9.25392700278387,4.29587799270995,-8.6049596894333,-19.3519261159541,10.8288570002366
80.126,-9.21565101620594,4.25156803309087,-8.67916785670259,-19.3569170923961,10.831797259366
80.127,-9.17799333730621,4.20840686255271,-8.75408235540944,-19.360195189394,10.8320786699579
80.128,-9.14080320682342,4.16631881713238,-8.82971351614041,-19.3618552664259,10.8298183930949
80.129,-9.10392251544579,4.12521864085456,-8.9060921677895,-19.3619928031997,10.8251545948145
80.13,-9.06718901075919,4.08501402477121,-8.98326968833435,-19.3607024249556,10.8182438695513
80.131,-9.03043935687305,4.04560824293547,-9.06131787320763,-19.3580764502674,10.8092584456952
80.132,-8.99351191806052,4.00690276778473,-9.14032852526316,-19.3542035595244,10.7983832532375
80.133,-8.95624915266553,3.96879977285466,-9.22041266001368,-19.3491676810254,10.7858129062783
80.134,-8.91849954888368,3.93120447294243,-9.30169925130602,-19.3430471567188,10.7717486404658
80.135,-8.88011910100504,3.89402730048842,-9.38433350606106,-19.3359141973672,10.7563952528703
80.136,-8.84097239100789,3.85718596016547,-9.46847472955014,-19.32783458073,10.7399581139577
80.137,-8.80093338343964,3.820607428817,-9.55429390478065,-19.3188674982978,10.7226403457333
80.138,-8.75988604847821,3.78422996346069,-9.64197115022494,-19.3090654304348,10.7046402743607
80.139,-8.71772490111118,3.74800514018802,-9.7316932338336,-19.2984739364235,10.6861492591915
80.14,-8.67435549931303,3.71189988002364,-9.82365130528412,-19.2871312826202,10.6673499660811
80.141,-8.62969489964624,3.67589834750202,-9.91803896506548,-19.2750678864019,10.6484150932536
80.142,-8.58367203569638,3.64000355878098,-10.015050728322,-19.2623056102927,10.6295064862346
80.143,-8.53622796768499,3.60423852426988,-10.1148808821621,-19.2488569851451,10.6107745134057
80.144,-8.48731595584529,3.5686467790653,-10.217722699052,-19.2347244620539,10.5923575336774
80.145,-8.43690133726068,3.53329221268191,-10.3237679668202,-19.2198997848399,10.5743812861671
80.146,-8.38496122411017,3.49825817953696,-10.4332068192232,-19.204363544717,10.5569580722018
80.147,-8.33148407223078,3.46364593459594,-10.5462278784402,-19.1880849421284,10.5401856709236
80.148,-8.27646918264476,3.42957247664333,-10.6630187322972,-19.1710217524636,10.5241460098821
80.149,-8.21992619670496,3.39616788364373,-10.783766754446,-19.1531204784501,10.5089036805707
80.15,-8.16187463308062,3.36357219837573,-10.9086602315997,-19.1343166741266,10.4945044293056
80.151,-8.10234349558222,3.33193189370307,-11.0378896888262,-19.1145354446495,10.4809737582965
80.152,-8.04137095821324,3.30139593856155,-11.1716492161359,-19.0936921574473,10.468315748028
80.153,-7.97900411310867,3.27211150126784,-11.3101375286454,-19.071693429454,10.4565121755489
80.154,-7.91529875365925,3.24421935548252,-11.4535584700381,-19.0484384685323,10.4455219632063
80.155,-7.85031916447191,3.21784908938114,-11.6021207082609,-19.0238208363225,10.4352809554793
80.156,-7.78413790582485,3.193114262372,-11.7560364663684,-18.9977306614962,10.4257020003258
80.157,-7.71683560835502,3.17010770437654,-11.9155192589591,-18.9700572724376,10.4166753160076
80.158,-7.64850081901242,3.14889719473108,-12.0807807400056,-18.940692150441,10.4080691489572
80.159,-7.57922994745008,3.12952176879704,-12.252026890526,-18.9095320434753,10.3997307534893
80.16,-7.50912734923882,3.11198886754079,-12.4294538686221,-18.8764820396364,10.3914877327669
80.161,-7.43830555440854,3.09627247355833,-12.6132438930452,-18.8414583887748,10.3831497674016
80.162,-7.36688561522442,3.08231228392031,-12.8035615221841,-18.8043908838036,10.3745107274063
80.163,-7.29499751407792,3.07001387780808,-13.0005506279064,-18.7652246652685,10.3653511218948
80.164,-7.22278055029811,3.05924976542229,-13.2043322712043,-18.7239213825831,10.3554407974536
80.165,-7.15038362247758,3.04986116709468,-13.4150035912996,-18.6804597175023,10.3445417594106
80.166,-7.07796534573419,3.04166037151288,-13.6326377395297,-18.6348353346664,10.3324109676703
80.167,-7.00569398962609,3.03443355420245,-13.857284830767,-18.5870603580022,10.3188029579786
80.168,-6.93374727987522,3.02794398831262,-14.088973845698,-18.5371624749701,10.3034721685978
80.169,-6.86231215266394,3.0219356317706,-14.327715384989,-18.48518375038,10.2861749118175
80.17,-6.79158456025576,3.01613711092702,-14.5735051346125,-18.431179205122,10.2666710055762
80.171,-6.7217693927239,3.01026612406903,-14.8263278381159,-18.3752152004641,10.2447251517059
80.172,-6.65308051958757,3.00403424911852,-15.0861614871561,-18.317367676423,10.2201081960918
80.173,-6.58574089648113,2.99715207007131,-15.3529813570313,-18.2577203227155,10.1925984198763
80.174,-6.51998264259642,2.98933446660929,-15.6267634663028,-18.1963627995173,10.1619829863569
80.175,-6.45604697472442,2.98030586981013,-15.9074870606702,-18.1333891527123,10.1280596161405
80.176,-6.39418388119307,2.96980528611431,-16.1951358128056,-18.0688965716968,10.0906385000129
80.177,-6.33465143473226,2.95759092698467,-16.4896975658431,-18.0029846163062,10.0495443972305
80.178,-6.27771467504798,2.94344433925173,-16.7911626018527,-17.9357549950422,10.0046188184656
80.179,-6.22364403324249,2.92717399436463,-17.0995205731349,-17.867311910437,9.95572216980379
80.18,-6.17271331433501,2.90861834762465,-17.414756379289,-17.7977629065712,9.90273573882205
80.181,-6.12519729399558,2.88764840797779,-17.7368453887181,-17.7272200750763,9.8455634252674
80.182,-6.08136901315721,2.86416985899005,-18.0657484772718,-17.6558014179672,9.78413314410132
80.183,-6.04149686360332,2.83812474792703,-18.4014073833205,-17.5836321423816,9.71839784669547
80.184,-6.00584155033925,2.80949272608892,-18.7437408525119,-17.5108456795282,9.64833610821873
80.185,-5.97465300156223,2.77829179259289,-19.0926419665404,-17.4375842735681,9.57395221395828
80.186,-5.94816728476291,2.74457848037148,-19.4479769330897,-17.3639990611348,9.49527565359557
80.187,-5.92660358330079,2.70844744353025,-19.8095854841934,-17.2902496372354,9.41235991649271
80.188,-5.91016129273961,2.67003045926693,-20.1772829060476,-17.2165031588775,9.32528048652477
80.189,-5.899017310543,2.62949492329969,-20.5508636070425,-17.1429330641433,9.23413196943091
80.19,-5.89332361165598,2.58704197208468,-20.9301060161032,-17.0697174824996,9.13902435406885
80.191,-5.89320521004303,2.54290439681285,-21.3147784847438,-16.9970373927754,9.04007851193608
80.192,-5.89875858536127,2.49734451528602,-21.7046457464799,-16.9250745653067,8.93742116211537
80.193,-5.91005060637352,2.45065212915678,-22.0994753895698,-16.8540093165341,8.83117963675128
80.194,-5.92711792863446,2.40314261702003,-22.4990437624812,-16.7840181102778,8.72147683610819
80.195,-5.9499668017172,2.35515511973125,-22.9031407778572,-16.7152710580897,8.60842674273298
80.196,-5.9785731965143,2.30705069683411,-23.3115731928619,-16.6479293969893,8.4921307805354
80.197,-6.01288315487168,2.25921029904367,-23.7241660876803,-16.5821430450953,8.37267518651641
80.198,-6.05281327177201,2.21203241591843,-24.1407624197967,-16.5180483411922,8.250129446406
80.199,-6.09825124611445,2.16593030431754,-24.561220692829,-16.4557660606778,8.12454575626395
80.2,-6.14905647790014,2.12132876212972,-24.9854109379385,-16.3953997739267,7.99595941767273
80.201,-6.20506073803539,2.07866047015392,-25.4132093550828,-16.3370345772861,7.86439005063389
80.202,-6.2660689784042,2.03836197377539,-25.8444920929279,-16.2807361830805,7.72984350619577
80.203,-6.33186037187823,2.00086940533986,-26.279128745747,-16.2265503116738,7.59231436658354
80.204,-6.40218966858303,1.96661404928045,-26.7169761921775,-16.174502297492,7.45178892337197
80.205,-6.47678892922528,1.93601782277386,-27.1578733768703,-16.1245968081076,7.30824852053974
80.206,-6.55536965584631,1.90948869462026,-27.6016375364578,-16.0768175845281,7.16167313855897
80.207,-6.63762528974783,1.88741601750178,-28.0480622092551,-16.0311271437702,7.01204507843244
80.208,-6.7232339915804,1.87016573165402,-28.4969171740592,-15.9874664351154,6.85935258449704
80.209,-6.81186157597887,1.858075426698,-28.9479502680404,-15.9457544944937,6.70359322929237
80.21,-6.90316446331304,1.8514493136811,-29.4008908516351,-15.9058881838914,6.54477688393009
80.211,-6.99679253942118,1.85055323447519,-29.8554545187546,-15.8677421279112,6.38292812729276
80.212,-7.09239186550368,1.85560989932368,-30.3113484975461,-15.8311689649936,6.21808801558122
80.213,-7.18960723276184,1.8667945878056,-30.7682770836997,-15.796000013032,6.05031522876069
80.214,-7.28808458950426,1.88423156374377,-31.2259464462846,-15.7620464068083,5.87968670019073
80.215,-7.38747336911598,1.90799142483436,-31.6840682615643,-15.729100706881,5.70629788992112
80.216,-7.48742872073985,1.93808953138006,-32.142361816452,-15.6969389264225,5.53026287304456
80.217,-7.58761360996086,1.97448555634129,-32.6005544105576,-15.6653228938174,5.35171439105777
80.218,-7.68770072900932,2.01708410008638,-33.0583800362327,-15.6340028717099,5.17080396565164
80.219,-7.78737414308935,2.06573624237605,-33.5155764322159,-15.6027203788504,4.98770210770023
80.22,-7.88633061031355,2.12024187850638,-33.9718807072263,-15.571211190225,4.80259858144302
80.221,-7.98428055291602,2.18035271084787,-34.4270238301632,-15.5392085036442,4.6157026222962
80.222,-8.08094872083624,2.24577582721516,-34.8807243844104,-15.5064462483725,4.42724297011373
80.223,-8.17607465807211,2.31617786676506,-35.3326820715514,-15.4726624790585,4.23746757399554
80.224,-8.26941313526829,2.39118982643394,-35.7825715098423,-15.4376027570648,4.04664285106204
80.225,-8.36073472949517,2.47041257637354,-36.2300368968028,-15.4010233813106,3.85505243303603
80.226,-8.44982670447648,2.55342311776673,-36.674688085135,-15.362694303528,3.66299539252729
80.227,-8.53649427748367,2.63978152902399,-37.1160985489126,-15.322401559453,3.47078398645898
80.228,-8.62056227367284,2.72903842266121,-37.5538055912297,-15.2799490740644,3.27874097840884
80.229,-8.70187708939552,2.82074260812909,-37.9873129677733,-15.2351597574853,3.08719660520581
80.23,-8.78030882736999,2.91444856771591,-38.4160958779046,-15.187875892708,2.89648524353809
80.231,-8.85575343234282,3.00972333869336,-38.8396080229279,-15.1379589070438,2.70694182540479
80.232,-8.92813464891883,3.10615246341967,-39.257290189453,-15.0852886891115,2.51889806324271
80.233,-8.99740564531991,3.20334479331234,-39.6685796423869,-15.0297626439797,2.33267857762146
80.234,-9.06355018844309,3.3009360692695,-40.0729195614091,-14.9712946692333,2.14859705600027
80.235,-9.12658329846152,3.39859132083784,-40.4697678397122,-14.9098141957307,1.96695259592272
80.236,-9.18655134236605,3.49600621684697,-40.8586047409131,-14.8452653848593,1.78802640222099
80.237,-9.24353154194866,3.59290754791312,-41.2389391110395,-14.7776065237081,1.61207901928078
80.238,-9.29763087538944,3.68905301423921,-41.6103130159566,-14.7068096212366,1.43934827587266
80.239,-9.34898434984809,3.7842304393339,-41.9723047983239,-14.6328601867814,1.2700480861312
80.24,-9.39775262205787,3.87825646000721,-42.3245306231352,-14.5557571642663,1.10436818416846
80.241,-9.44411894781536,3.97097468479799,-42.6666446250836,-14.4755129943276,0.942474785085806
80.242,-9.48828545449209,4.06225328809508,-42.9983378085668,-14.3921537764257,0.784512078280276
80.243,-9.53046876097028,4.1519820270508,-43.3193359000034,-14.3057194993758,0.630604383769037
80.244,-9.57089501645373,4.2400687278391,-43.6293964178324,-14.2162642974289,0.480858752303711
80.245,-9.60979448339876,4.32643536259233,-43.9283052985859,-14.1238566690802,0.335367774280076
80.246,-9.6473958396767,4.41101389908278,-44.2158734772498,-14.028579570439,0.194212379310717
80.247,-9.68392041230207,4.49374213266961,-44.4919338484329,-13.9305302694634,0.0574644480615752
80.248,-9.71957656940105,4.5745596952412,-44.7563390208224,-13.8298198311872,-0.0748108931081529
80.249,-9.75455447985523,4.65340437929299,-45.0089602111836,-13.7265721129215,-0.202553378577851
80.25,-9.7890214025556,4.73020883456427,-45.2496874993588,-13.6209221926719,-0.325706156619705
80.251,-9.82311760250535,4.80489762180335,-45.4784314910132,-13.5130142286474,-0.444214799399681
80.252,-9.85695292766446,4.87738456840661,-45.6951262368377,-13.4029988401201,-0.558026744480973
80.253,-9.89060403716556,4.94757036743358,-45.8997330783108,-13.2910301947717,-0.667091115571093
80.254,-9.92411226246391,5.01534038540658,-46.0922449827548,-13.1772630596014,-0.771358865279428
80.255,-9.95748211005248,5.08056268822276,-46.2726909249756,-13.0618500938704,-0.870783200851266
80.256,-9.9906804629412,5.14308635280282,-46.4411399499763,-12.9449396275726,-0.965320278839611
80.257,-10.0236365814474,5.20274019122138,-46.5977046593614,-12.8266740963861,-1.05493016501189
80.258,-10.0562430153509,5.25933205461798,-46.7425439630161,-12.7071892161221,-1.13957803895736
80.259,-10.0883575052344,5.31264888974856,-46.8758650142131,-12.5866138894136,-1.21923558185009
80.26,-10.1198058760886,5.36245768270414,-46.997924298324,-12.4650707569232,-1.29388243893441
80.261,-10.1503858343493,5.40850734778732,-47.1090278727031,-12.3426772515289,-1.36350761985524
80.262,-10.179871500118,5.45053152939944,-47.2095307635766,-12.2195469977449,-1.4281107056119
80.263,-10.2080184572735,5.48825221105086,-47.2998355251812,-12.0957914148154,-1.4877027699798
80.264,-10.234569087675,5.52138398563885,-47.3803899679324,-11.9715214128628,-1.54230698342834
80.265,-10.2592579703681,5.54963883748006,-47.4516840760971,-11.8468490981043,-1.59195893226966
80.266,-10.2818171716121,5.57273131283803,-47.5142461672374,-11.7218894124807,-1.63670673538163
80.267,-10.3019813171356,5.59038399822216,-47.5686383952421,-11.5967616213209,-1.67661105671537
80.268,-10.31949240541,5.60233326602339,-47.6154517592998,-11.4715905385341,-1.71174508862125
80.269,-10.3341043724838,5.60833526933024,-47.6553008392337,-11.3465073609771,-1.74219453191671
80.27,-10.3455874461721,5.60817216372237,-47.6888185169708,-11.2216499885171,-1.76805754455084
80.271,-10.3537323272641,5.60165849957793,-47.7166509502854,-11.097162740827,-1.78944459083627
80.272,-10.3583542081851,5.5886476645566,-47.7394530272195,-10.9731954468379,-1.80647811218157
80.273,-10.3592965917184,5.56903817457778,-47.7578844466854,-10.8499019682305,-1.8192919619322
80.274,-10.3564348190287,5.54277953815703,-47.7726064603952,-10.7274383003783,-1.82803059108747
80.275,-10.3496791780207,5.50987738154847,-47.784279203592,-10.6059604503358,-1.83284802434419
80.276,-10.3389774580365,5.47039753559367,-47.7935594640332,-10.4856223136832,-1.83390671763734
80.277,-10.3243168488949,5.42446884429815,-47.8010987054528,-10.3665737589825,-1.83137642792123
80.278,-10.3057251361603,5.37228454477416,-47.8075411744757,-10.248959080065,-1.82543323662782
80.279,-10.2832711963704,5.31410217078871,-47.8135219656199,-10.1329159001248,-1.81625883871907
80.28,-10.2570648281152,5.25024202385335,-47.8196649774672,-10.0185745248347,-1.80404014421007
80.281,-10.2272559621106,5.18108431155969,-47.8265807468432,-9.90605766304931,-1.78896915631684
80.282,-10.1940332792511,5.10706506168405,-47.8348641830166,-9.79548037852977,-1.77124301507465
80.283,-10.1576222373967,5.02867089215518,-47.8450922306001,-9.68695011561346,-1.75106405502849
80.284,-10.1182824762506,4.94643267962312,-47.85782147088,-9.5805666576246,-1.72863973482667
80.285,-10.0763045485235,4.86091815700407,-47.8735856426157,-9.4764219193527,-1.70418234086271
80.286,-10.032005925302,4.77272350062489,-47.8928930406268,-9.37459952971716,-1.67790841574483
80.287,-9.98572625041732,4.68246403578607,-47.9162237427575,-9.27517421454491,-1.65003789678925
80.288,-9.937821875702,4.5907642813451,-47.9440266285097,-9.17821102980497,-1.62079297010067
80.289,-9.88865979013343,4.49824765078746,-47.9767161873693,-9.08376451220021,-1.59039665427824
80.29,-9.83861114057654,4.40552620412133,-48.0146691665591,-8.99187780453048,-1.55907112245993
80.291,-9.78804460612754,4.31319087784643,-48.0582211631469,-8.90258178860607,-1.52703575861879
80.292,-9.73731991695579,4.22180259855418,-48.1076633040926,-8.81589423619361,-1.49450493844056
80.293,-9.68678179599924,4.13188461189374,-48.1632391647525,-8.73181897775835,-1.46168553310519
80.294,-9.63675454871797,4.04391624383969,-48.2251420521095,-8.65034508728215,-1.42877415233647
80.295,-9.58753744341387,3.95832817807547,-48.2935127349589,-8.57144608766331,-1.39595417163798
80.296,-9.53940093395154,3.8754992111114,-48.3684376525282,-8.49507919943481,-1.36339263164541
80.297,-9.49258370264006,3.79575435565586,-48.4499475881264,-8.42118468675073,-1.33123715027793
80.298,-9.44729046076303,3.71936411054475,-48.5380167660541,-8.34968539041133,-1.299613035929
80.299,-9.40369044142251,3.64654470494827,-48.6325623258844,-8.28048656164244,-1.26862081563763
80.3,-9.36191654361823,3.57745915119194,-48.7334441530544,-8.21347610501494,-1.23833438516675
80.301,-9.32206511684888,3.51221898775019,-48.8404650931304,-8.14852529988299,-1.20879994728912
80.302,-9.28419638857722,3.45088663777709,-48.9533716307522,-8.08549000917701,-1.18003583908394
80.303,-9.24833551900786,3.39347832690847,-49.0718551541401,-8.02421231770903,-1.15203327059714
80.304,-9.21447422367736,3.33996748657516,-49.1955539422946,-7.96452248272013,-1.12475791666225
80.305,-9.1825728522255,3.29028852376584,-49.324055998512,-7.90624104627099,-1.0981522349976
80.306,-9.15256276768555,3.24434078887907,-49.456902806323,-7.84918097068446,-1.07213834255501
80.307,-9.12434884554556,3.20199254815381,-49.5935940101653,-7.79314971155451,-1.0466212734971
80.308,-9.09781191516736,3.16308478428549,-49.7335929435324,-7.73795121066234,-1.02149245840848
80.309,-9.07281100098494,3.12743470588215,-49.8763328610571,-7.68338784490642,-0.996633295322688
80.31,-9.04918527922181,3.09483892499895,-50.0212236865579,-7.62926239382591,-0.97191871846505
80.311,-9.02675573489668,3.06507634315571,-50.1676590655528,-7.57538008627188,-0.947220696345717
80.312,-9.00532657090389,3.03791085743086,-50.3150235021247,-7.52155075959133,-0.922411595803089
80.313,-8.98468647317869,3.0130940489716,-50.462699366565,-7.46759111752564,-0.897367332919658
80.314,-8.96460986399706,2.99036803628921,-50.6100735912679,-7.41332701493694,-0.871970207341155
80.315,-8.94485827653961,2.96946865662736,-50.7565439270096,-7.35859564514511,-0.846111301110889
