Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.953,-4.59841190081606,4.39670822242086,1.03371358479348,-14.4164772703056,5.88454158942591
23.954,-4.59273940810895,4.38711562087793,1.03508427421377,-14.432294713371,5.87011007569652
23.955,-4.58578083817825,4.37830190216265,1.03608380342791,-14.4469505771333,5.8561055456701
23.956,-4.57771976908399,4.37036218225047,1.03658480813847,-14.4602632722646,5.8426344921959
23.957,-4.56877096914049,4.36338381981623,1.03646465354701,-14.472074915855,5.82981088174567
23.958,-4.55917546707519,4.35744455442852,1.0356079169971,-14.4822546181153,5.81775445306171
23.959,-4.54919477618039,4.35261106355033,1.03390858983773,-14.4907011768198,5.80658888776047
23.96,-4.53910446768776,4.34893803947582,1.03127185425179,-14.497345016398,5.7964399087037
23.961,-4.52918730054052,4.34646780686499,1.02761536124214,-14.5021492548025,5.78743333668456
23.962,-4.51972611130311,4.3452304223779,1.02287002161608,-14.5051098477886,5.77969310006714
23.963,-4.51099666184398,4.34524413888295,1.01698039691733,-14.5062548312632,5.77333915925626
23.964,-4.50326064793816,4.34651609499764,1.00990482026954,-14.5056427433342,5.76848528831518
23.965,-4.49675909163363,4.34904310848936,1.00161537774966,-14.5033603491125,5.7652366576366
23.966,-4.49170635601198,4.35281249206067,0.992097842946153,-14.4995198094561,5.76368719218099
23.967,-4.48828500556535,4.35780284970555,0.981351597561451,-14.4942554324101,5.76391673827985
23.968,-4.48664167658563,4.3639848373012,0.969389514787021,-14.4877201316134,5.7659881405875
23.969,-4.4868840349465,4.37132187808446,0.956237754426467,-14.4800816988075,5.76994438378039
23.97,-4.48907881276856,4.37977081542071,0.941935430425157,-14.4715189840285,5.77580597402792
23.971,-4.49325085191321,4.38928247434587,0.926534151953424,-14.4622180706793,5.78356872494409
23.972,-4.49938304832401,4.39980210581799,0.910097482144951,-14.4523685335955,5.79320208948829
23.973,-4.50741708651637,4.41126971127294,0.892700378770613,-14.4421598697135,5.8046481608708
23.974,-4.51725487231698,4.42362028661454,0.874428667823638,-14.4317781817426,5.81782145281967
23.975,-4.52876060325184,4.43678407263194,0.85537856082644,-14.4214031685065,5.83260954515386
23.976,-4.54176344505703,4.45068693370338,0.835656176909174,-14.4112054356446,5.8488746293091
23.977,-4.55606079501528,4.46525098806513,0.815376988473967,-14.4013441014957,5.86645592027859
23.978,-4.57142210235847,4.48039557404519,0.794665087535324,-14.3919646523711,5.88517284130698
23.979,-4.58759319079888,4.4960385700194,0.77365217959949,-14.38319700989,5.90482884389465
23.98,-4.60430100172705,4.51209801238305,0.752476257335994,-14.3751538078591,5.92521568652691
23.981,-4.62125865817162,4.52849389486468,0.731279974742647,-14.3679289207811,5.94611795489981
23.982,-4.63817074573577,4.5451500020688,0.710208805082074,-14.3615963192325,5.96731757651555
23.983,-4.65473871980337,4.56199563932025,0.689409093449249,-14.3562093337984,5.98859808183351
23.984,-4.67066636988193,4.57896715662162,0.669026098775401,-14.3518003848117,6.00974840147798
23.985,-4.68566528729933,4.5960092007399,0.649202077199424,-14.3483811881599,6.03056605917309
23.986,-4.69946028401225,4.6130756494332,0.630074415917958,-14.3459433977629,6.050859707631
23.987,-4.7117946978713,4.63013018267111,0.611773803498134,-14.3444596145491,6.07045103916399
23.988,-4.72243549313129,4.64714643129127,0.594422425575035,-14.343884688569,6.08917616499359
23.989,-4.73117802938963,4.66410762679013,0.578132197924828,-14.3441572578668,6.10688658304487
23.99,-4.73785034505695,4.68100567892981,0.56300307766529,-14.3452014907286,6.12344984034765
23.991,-4.74231680186559,4.69783964524295,0.549121512498806,-14.3469290151377,6.13874995663281
23.992,-4.74448096874742,4.71461362192666,0.536559089112669,-14.3492410238826,6.15268763460019
23.993,-4.74428767532379,4.73133416020455,0.525371425305566,-14.3520305333379,6.16518026044875
23.994,-4.74172422037091,4.74800737768272,0.51559732160807,-14.3551847511038,6.17616170429742
23.995,-4.73682076175237,4.76463597380004,0.507258153623516,-14.3585874811442,6.18558195864447
23.996,-4.72964992846253,4.78121635995045,0.500357453029963,-14.3621214762461,6.1934066864228
23.997,-4.72032568211697,4.79773607883891,0.494880606305946,-14.3656706464063,6.19961676527675
23.998,-4.70900142716572,4.81417162824876,0.490794614084893,-14.3691220542951,6.20420789522539
23.999,-4.69586734391959,4.83048674320678,0.488047905200639,-14.3723676720274,6.20719028752099
24,-4.68114691396884,4.84663115044139,0.486570263745148,-14.3753059197761,6.20858839653566
24.001,-4.6650926371965,4.86253980409255,0.486272966328258,-14.3778430324206,6.20844061683407
24.002,-4.64798100098803,4.87813263347484,0.487049219512659,-14.3798942911124,6.20679885429521
24.003,-4.63010683360686,4.89331485352954,0.48877494585387,-14.3813851187113,6.2037278936942
24.004,-4.61177722808076,4.90797788072849,0.491309918921286,-14.3822519953978,6.19930452200947
24.005,-4.59330524321409,4.92200085633779,0.494499213284707,-14.3824431288168,6.1936164183283
24.006,-4.57500356922967,4.93525271611568,0.498174921178462,-14.3819188240254,6.18676087231027
24.007,-4.55717829338567,4.94759468075001,0.502158091510149,-14.3806515381245,6.17884342532725
24.008,-4.54012283815144,4.95888299964946,0.506260862347864,-14.3786256571548,6.16997652696154
24.009,-4.52411210293534,4.96897178055003,0.510288775762193,-14.3758370779686,6.16027826367552
24.01,-4.50939684039265,4.97771577873303,0.514043274084188,-14.3722926966983,6.14987116638836
24.011,-4.49619833845724,4.98497308654632,0.517324369623932,-14.3680098890894,6.13888106957956
24.012,-4.48470354141083,4.99060773573314,0.519933450747191,-14.3630160210057,6.12743599378906
24.013,-4.47506079882064,4.99449227994133,0.521676143092871,-14.3573479671619,6.11566505028601
24.014,-4.46737644956424,4.9965104408765,0.522365103655021,-14.3510515662961,6.10369739983951
24.015,-4.46171241754832,4.99655986938261,0.521822605018526,-14.3441809211596,6.09166131498654
24.016,-4.45808493293279,4.99455500480445,0.519882777330107,-14.3367974683545,6.07968338631039
24.017,-4.45646442421671,4.9904299389569,0.516393419154106,-14.3289687880968,6.06788788066344
24.018,-4.45677656700498,4.98414113187215,0.51121735647391,-14.3207671787228,6.05639621456313
24.019,-4.45890442992374,4.97566980367213,0.504233398690868,-14.3122680642341,6.04532646424135
24.02,-4.46269163105119,4.96502384472116,0.495336983856216,-14.3035483229314,6.03479280929128
24.021,-4.46794640713243,4.952239133216,0.48444060757165,-14.2946846215809,6.02490481016084
24.022,-4.47444649254456,4.93738020473583,0.471474097018804,-14.285751821839,6.0157664540615
24.023,-4.48194469610545,4.92054026297385,0.456384743984766,-14.2768215066408,6.00747496195199
24.024,-4.49017504569616,4.90184054323351,0.439137272839666,-14.267960666503,6.0001194151144
24.025,-4.49885933981256,4.88142903695582,0.419713609395675,-14.2592305959172,5.99377931300711
24.026,-4.50771390676136,4.85947856692731,0.398112435998435,-14.2506860719842,5.98852319711054
24.027,-4.51645634352169,4.83618419219411,0.374348551698723,-14.2423749032857,5.98440746341639
24.028,-4.52481200439854,4.81175993930219,0.348452085747592,-14.2343379302772,5.98147544984476
24.029,-4.53252003801436,4.7864349056695,0.320467626566669,-14.2266095236166,5.97975684438055
24.03,-4.53933882065293,4.7604488492522,0.290453320883985,-14.2192185686511,5.97926743282653
24.031,-4.54505069009039,4.73404744476279,0.258479969297102,-14.2121898560098,5.98000919706416
24.032,-4.5494659309091,4.70747742628872,0.224630104978357,-14.2055457368499,5.98197077731975
24.033,-4.55242598600278,4.68098183393806,0.188997007860159,-14.1993078597775,5.98512831184233
24.034,-4.5538058663529,4.65479554470135,0.151683593384252,-14.1934987930852,5.98944665735746
24.035,-4.5535157136888,4.62914121705697,0.112801132543863,-14.1881433569993,5.99488097379476
24.036,-4.5515014569199,4.60422573099177,0.072467805825477,-14.183269545188,6.00137862646054
24.037,-4.54774451034325,4.58023716609776,0.0308071498969695,-14.1789089881521,6.00888131693111
24.038,-4.5422604997142,4.55734233702686,-0.012053501624952,-14.1750969796465,6.01732730938011
24.039,-4.53509706665522,4.53568490285533,-0.0559844704183522,-14.1718721303067,6.02665359196386
24.04,-4.52633087295027,4.5153840773265,-0.100854990165684,-14.1692757207322,6.03679782061364
24.041,-4.5160639830753,4.49653397259538,-0.146534231057293,-14.1673508050155,6.047699934332
24.042,-4.50441983297541,4.47920359354986,-0.192892112683686,-14.1661410846143,6.05930338750154
24.043,-4.49153898880269,4.46343745629627,-0.239799962300355,-14.1656895553172,6.07155599320296
24.044,-4.47757486151716,4.44925674029742,-0.287131077158231,-14.1660369406265,6.08441040086494
24.045,-4.46268948463445,4.43666082251381,-0.334761223400838,-14.1672199587677,6.09782424393472
24.046,-4.44704940426543,4.42562901294453,-0.38256906989974,-14.1692695102898,6.11175999753311
24.047,-4.43082169286392,4.41612232885407,-0.430436533548114,-14.1722089013409,6.1261845904152
24.048,-4.41417009349241,4.40808520316488,-0.478249016184324,-14.1760522223952,6.14106882472099
24.049,-4.39725133165011,4.40144710213141,-0.525895544409682,-14.1808029775674,6.15638667168362
24.05,-4.38021168133246,4.39612410392341,-0.57326886958093,-14.1864530096039,6.17211452734024
24.051,-4.36318391139347,4.39202053630805,-0.620265625669715,-14.1929817055368,6.18823052109422
24.052,-4.34628474351996,4.38903076974159,-0.666786660849258,-14.2003554190079,6.20471396295895
24.053,-4.32961292268167,4.38704121511777,-0.712737644736102,-14.2085270274508,6.2215449874702
24.054,-4.31324795080101,4.38593250812398,-0.758030002790716,-14.2174355655329,6.23870440616918
24.055,-4.29724948453979,4.38558180585125,-0.802582150777694,-14.2270059307351,6.25617372661918
24.056,-4.28165736642598,4.38586509827411,-0.846320921612256,-14.2371487166357,6.27393524872102
24.057,-4.26649225491847,4.38665945251817,-0.889183026049828,-14.2477602682815,6.29197212257206
24.058,-4.25175683462932,4.38784514769438,-0.931116386011406,-14.2587230576145,6.31026825526442
24.059,-4.23743759777732,4.38930769891524,-0.972081221904886,-14.2699064442566,6.32880798756345
24.06,-4.22350717247929,4.39093979005078,-1.01205083955913,-14.2811678314942,6.34757551456613
24.061,-4.20992713341499,4.39264312421518,-1.05101211505665,-14.2923541749986,6.3665540770153
24.062,-4.19665117955888,4.39433016067618,-1.08896569521385,-14.3033037770279,6.38572498430521
24.063,-4.18362851766734,4.39592565453614,-1.12592592142252,-14.31384830716,6.40506654204715
24.064,-4.17080726306787,4.39736787745735,-1.16192046557204,-14.3238150165339,6.42455295323348
24.065,-4.15813767001991,4.39860939257959,-1.19698965777083,-14.3330291341434,6.44415325171199
24.066,-4.14557503260038,4.39961728615994,-1.23118549550531,-14.3413164374414,6.46383031717488
24.067,-4.13308214747738,4.40037281294929,-1.26457035429415,-14.3485059734064,6.48354001790225
24.068,-4.12063129223687,4.40087047979892,-1.29721546599813,-14.3544328765438,6.50323053335632
24.069,-4.10820573039562,4.40111665711622,-1.32919927992209,-14.3589411977791,6.52284192090779
24.07,-4.09580078578298,4.40112785131504,-1.3606058570751,-14.3618866339649,6.54230600435068
24.071,-4.08342452382907,4.4009287764525,-1.39152345460278,-14.3631390426901,6.56154666711835
24.072,-4.0710980443735,4.40055032636468,-1.42204342544358,-14.3625846512921,6.5804806161843
24.073,-4.05885535183328,4.40002748894554,-1.45225948979726,-14.3601279207104,6.59901863618419
24.074,-4.04674274794338,4.399397198766,-1.48226735054718,-14.3556930813685,6.61706728778905
24.075,-4.03481770648428,4.3986961243539,-1.51216455514908,-14.3492253892798,6.63453094200546
24.076,-4.02314723605955,4.39795843152121,-1.54205047462514,-14.3406921438393,6.65131400263478
24.077,-4.01180579300717,4.3972136214523,-1.57202627979875,-14.3300834772973,6.66732316265866
24.078,-4.000872847698,4.39648457703139,-1.60219483275302,-14.3174128910962,6.68246956534141
24.079,-3.99043022619448,4.39578594925702,-1.63266045748181,-14.3027174911036,6.69667078292312
24.08,-3.98055934835375,4.39512298011824,-1.6635285881229,-14.2860578705645,6.70985256410835
24.081,-3.97133846456183,4.39449079819834,-1.69490530349001,-14.2675176087253,6.72195032357282
24.082,-3.96283996016023,4.39387415501747,-1.72689674294289,-14.2472023884344,6.73291035324325
24.083,-3.95512776109461,4.39324751673067,-1.75960837354937,-14.2252387741305,6.74269073293505
24.084,-3.94825485263729,4.39257540689049,-1.79314406159483,-14.2017727166813,6.7512619159218
24.085,-3.94226092882076,4.39181291821304,-1.82760491070546,-14.1769678504926,6.7586069740645
24.086,-3.93717022622698,4.39090636724236,-1.86308786986912,-14.1510036179531,6.76472151318918
24.087,-3.93298964633235,4.38979413568693,-1.89968417424884,-14.124073209481,6.76961330568471
24.088,-3.92970730577485,4.38840779695147,-1.93747773383526,-14.0963812689121,6.77330171876657
24.089,-3.9272916494996,4.38667363974194,-1.97654360777504,-14.0681413036993,6.7758170321111
24.09,-3.92569121721639,4.3845146632129,-2.01694668855608,-14.0395727614519,6.77719973375144
24.091,-3.92483508847245,4.38185304143087,-2.05874067522771,-14.0108977811248,6.77749985796198
24.092,-3.92463396854614,4.37861296613518,-2.10196735217492,-13.9823376857808,6.77677638625213
24.093,-3.9249818330114,4.37472370765436,-2.1466561293315,-13.954109338274,6.7750966825335
24.094,-3.92575803228542,4.37012270498517,-2.19282375808996,-13.9264215174678,6.7725358932802
24.095,-3.92682976633005,4.36475850606126,-2.24047412179621,-13.8994714833683,6.76917623037149
24.096,-3.9280548596466,4.358593411355,-2.289598010318,-13.873441881579,6.76510607527259
24.097,-3.92928478098274,4.35160571252405,-2.34017282043194,-13.8484980917624,6.76041889044768
24.098,-3.93036785096011,4.34379145148596,-2.3921621680716,-13.8247860649327,6.75521197790036
24.099,-3.93115256305963,4.33516564210608,-2.44551543970122,-13.8024306453498,6.7495851625336
24.1,-3.93149091609561,4.32576289438073,-2.50016733419056,-13.7815343524067,6.74363948579628
24.101,-3.93124163359779,4.31563737684669,-2.55603744909546,-13.7621766052216,6.7374759755242
24.102,-3.93027314106954,4.30486206699833,-2.61302995391538,-13.7444133949432,6.73119452505641
24.103,-3.92846619073693,4.29352727486939,-2.67103338314479,-13.7282774299658,6.72489288632153
24.104,-3.92571606201708,4.28173847383515,-2.72992058751049,-13.7137787777435,6.71866577259111
24.105,-3.92193431651274,4.26961352849522,-2.78954890468493,-13.7009059929284,6.71260407942911
24.106,-3.91705013416047,4.25727946116532,-2.84976063900811,-13.6896276665047,6.70679425413746
24.107,-3.91101128443697,4.24486892698645,-2.91038395687938,-13.679894280636,6.70131785936461
24.108,-3.90378478567678,4.23251656226567,-2.97123430046923,-13.671640229392,6.69625137892787
24.109,-3.89535728454959,4.22035534010909,-3.03211639286224,-13.6647858727678,6.69166630034255
24.11,-3.88573515934001,4.20851302902298,-3.09282685121986,-13.6592395266401,6.68762947473209
24.111,-3.87494432382303,4.19710881943036,-3.15315735091307,-13.6548993418472,6.68420370401037
24.112,-3.86302969256251,4.18625017270304,-3.21289821576175,-13.6516550737214,6.68144845362427
24.113,-3.85005427431116,4.17602996180397,-3.27184226748458,-13.6493897741294,6.67942055611076
24.114,-3.83609789082967,4.16652400065566,-3.32978875687206,-13.6479814424904,6.67817476899482
24.115,-3.82125556310524,4.15778907922089,-3.386547214541,-13.6473046506261,6.67776408248292
24.116,-3.80563564671188,4.14986161668155,-3.44194108926015,-13.6472321222819,6.67823972826502
24.117,-3.78935781470109,4.1427570137146,-3.49581107496515,-13.6476362229364,6.67965090161718
24.118,-3.77255097021178,4.1364697336027,-3.5480180554546,-13.6483903137843,6.68204425504354
24.119,-3.75535112690967,4.13097408069745,-3.59844561329242,-13.6493699457567,6.68546324019972
24.12,-3.737899242052,4.12622558645386,-3.64700205418511,-13.650453904451,6.68994736380021
24.121,-3.72033894697143,4.12216287294403,-3.69362189409283,-13.6515251500639,6.6955313913716
24.122,-3.70281410926954,4.11870985297204,-3.73826675622034,-13.6524717122792,6.70224449851745
24.123,-3.68546618482771,4.11577814629684,-3.78092564237872,-13.6531875880621,6.71010935350451
24.124,-3.66843136780967,4.11326963284005,-3.82161458092617,-13.653573654091,6.71914112628151
24.125,-3.65183760433391,4.11107910949089,-3.8603757028138,-13.6535385609486,6.72934644872104
24.126,-3.63580157986463,4.10909705240451,-3.89727584563339,-13.6529995383681,6.74072238221903
24.127,-3.62042580978836,4.10721250044714,-3.93240481946893,-13.6518830195787,6.75325546945725
24.128,-3.605795956789,4.10531605881231,-3.96587347256393,-13.6501249969788,6.76692095243922
24.129,-3.59197847489824,4.10330297575135,-3.99781166143467,-13.6476710559287,6.78168222845305
24.13,-3.57901865029504,4.10107619108274,-4.02836617134791,-13.6444760906944,6.79749059069032
24.131,-3.56693908665858,4.09854922435848,-4.05769857680035,-13.6405037666048,6.81428526398362
24.132,-3.55573867755241,4.09564877899609,-4.08598300101947,-13.6357258329647,6.83199370667441
24.133,-3.54539211835994,4.09231697602928,-4.11340373534628,-13.6301213984454,6.85053212217178
24.134,-3.53585002318941,4.08851317552414,-4.14015270482382,-13.6236762574978,6.86980612125694
24.135,-3.52703971214609,4.0842153766887,-4.16642679753631,-13.6163823196167,6.88971149666965
24.136,-3.51886671137343,4.07942119765999,-4.19242509814313,-13.608237160034,6.91013510064901
24.137,-3.51121696373231,4.07414842098882,-4.21834607738874,-13.5992436885254,6.93095583870778
24.138,-3.50395969325432,4.06843506369625,-4.24438478855218,-13.5894099230975,6.95204579845307
24.139,-3.49695081393671,4.06233891201902,-4.27073010682106,-13.5787488562836,6.97327151772967
24.14,-3.49003673189652,4.05593646387245,-4.29756202634789,-13.5672784116534,6.99449537019127
24.141,-3.48305836940767,4.04932124906914,-4.32504902353708,-13.5550214997582,7.01557702560283
24.142,-3.47585524949622,4.04260154459915,-4.35334551856207,-13.5420061827598,7.03637494066087
24.143,-3.4682695172329,4.03589755859325,-4.38258950957489,-13.5282659355503,7.05674785549044
24.144,-3.46014981914469,4.02933820360401,-4.41290049134129,-13.5138399517756,7.07655630160613
24.145,-3.45135499307291,4.02305760119602,-4.44437778867092,-13.4987734024261,7.09566415366263
24.146,-3.44175752560339,4.01719145056452,-4.47709943306138,-13.4831175336267,7.11394026493371
24.147,-3.43124671482707,4.01187336182297,-4.51112168375825,-13.4669295030371,7.13126020908843
24.148,-3.41973144613118,4.00723121646084,-4.54647923743949,-13.4502718991446,7.1475081142038
24.149,-3.40714246740741,4.00338359375437,-4.58318609486918,-13.4332119484339,7.16257853058126
24.15,-3.39343405292389,4.0004363061888,-4.62123698420188,-13.4158204710414,7.17637823335106
24.151,-3.37858497476689,3.99847911542207,-4.66060920285713,-13.3981706781922,7.18882783613479
24.152,-3.36259874708713,3.99758273692022,-4.70126473919003,-13.3803369040524,7.19986309580942
24.153,-3.34550315658824,3.9977962702297,-4.74315255664864,-13.362393335718,7.2094358251544
24.154,-3.32734913095829,3.99914519875892,-4.7862109418477,-13.3444127700384,7.21751438764313
24.155,-3.30820901895639,4.00163007517993,-4.83036982083696,-13.3264654065197,7.22408380384754
24.156,-3.28817436079609,4.00522594539856,-4.87555294120421,-13.3086176870172,7.22914553171502
24.157,-3.26735321955979,4.00988248385074,-4.92167981239459,-13.29093120954,7.23271698473847
24.158,-3.2458671309368,4.01552474167844,-4.96866729685514,-13.2734617674351,7.23483082966758
24.159,-3.22384771882269,4.02205436610715,-5.01643075419411,-13.2562585855316,7.23553407850777
24.16,-3.20143302941287,4.02935114636461,-5.06488466775505,-13.2393638283915,7.23488697763686
24.161,-3.17876366289395,4.03727478443395,-5.11394273184288,-13.222812435823,7.23296170702019
24.162,-3.15597882196324,4.04566686403741,-5.16351744163362,-13.2066323003012,7.22984092929385
24.163,-3.13321243063716,4.05435306286937,-5.21351929502288,-13.1908447479906,7.2256162607493
24.164,-3.11058948702275,4.06314568485049,-5.26385577316292,-13.1754652319328,7.22038675922416
24.165,-3.08822279346459,4.07184656554138,-5.31443029645132,-13.1605041114808,7.21425752264721
24.166,-3.06621016521934,4.08025033585955,-5.36514134115636,-13.1459673926566,7.20733846219652
24.167,-3.04463217441019,4.08814794883424,-5.41588185285903,-13.1318573409576,7.19974326505102
24.168,-3.02355045819601,4.09533031942353,-5.46653902740745,-13.1181729377593,7.19158850794363
24.169,-3.00300661274621,4.10159192067418,-5.51699447163148,-13.1049102124664,7.18299283954402
24.17,-2.98302169710953,4.10673421514217,-5.56712472221782,-13.0920625201623,7.17407613214754
24.171,-2.96359637276058,4.11056885553113,-5.61680209885821,-13.0796208329285,7.16495851757241
24.172,-2.94471170384919,4.11292063868197,-5.66589588429965,-13.0675740795923,7.15575926070228
24.173,-2.92633063918003,4.11363022333995,-5.71427383039083,-13.0559095268714,7.14659547090307
24.174,-2.90840018025386,4.11255661595901,-5.76180396720791,-13.0446131632134,7.13758069192171
24.175,-2.89085419907412,4.10957939731887,-5.80835664922736,-13.0336700330651,7.12882343432514
24.176,-2.87361680747667,4.10460062497514,-5.85380672648736,-13.0230644783782,7.12042571590984
24.177,-2.85660611761127,4.09754632299081,-5.89803569508388,-13.0127802734495,7.11248165869972
24.178,-2.839738198027,4.08836747449558,-5.94093367366393,-13.0028006736888,7.10507616921848
24.179,-2.82293103537157,4.07704046755363,-5.98240107751842,-12.9931084200993,7.09828371792708
24.18,-2.80610834875949,4.06356700119444,-6.02234991135905,-12.9836857386736,7.09216724452913
24.181,-2.78920314841922,4.04797351501843,-6.06070466004688,-12.9745143470465,7.08677724366556
24.182,-2.77216096160665,4.03031023998056,-6.09740281184424,-12.9655754391768,7.0821511107212
24.183,-2.75494266074771,4.01064996717781,-6.13239509007023,-12.9568495832741,7.0783128296482
24.184,-2.73752682682203,3.98908659493716,-6.1656454800956,-12.9483164616177,7.07527305754571
24.185,-2.7199115741625,3.96573345479958,-6.19713111406429,-12.9399544115197,7.07302961375055
24.186,-2.70211576008733,3.94072136172663,-6.22684203516459,-12.9317397828499,7.07156832914724
24.187,-2.68417951265979,3.91419631430627,-6.25478083420132,-12.9236461889194,7.0708641647661
24.188,-2.66616403774398,3.88631680132534,-6.28096214590551,-12.9156437724946,7.07088247698103
24.189,-2.64815070962064,3.85725073989617,-6.30541200777111,-12.9076986170978,7.07158030247398
24.19,-2.63023949514748,3.82717214850616,-6.32816711104512,-12.8997723997195,7.07290756613096
24.191,-2.61254679236089,3.79625771528208,-6.34927399811528,-12.8918223232276,7.07480816922362
24.192,-2.59520276859866,3.76468343747277,-6.36878826693974,-12.8838013144307,7.07722097155732
24.193,-2.57834826432395,3.73262148256492,-6.38677382257236,-12.8756584450141,7.0800807176409
24.194,-2.56213130517581,3.70023737080454,-6.40330217162935,-12.8673395315722,7.08331896006785
24.195,-2.54670325455006,3.66768752154156,-6.41845170008646,-12.8587878943041,7.08686500473159
24.196,-2.5322146481061,3.63511715702945,-6.43230682825083,-12.8499452872778,7.09064686075135
24.197,-2.5188107775023,3.60265853278002,-6.44495692236206,-12.8407530320153,7.09459214817214
24.198,-2.50662713098217,3.57042947413251,-6.45649487194785,-12.8311533733828,7.09862891273168
24.199,-2.49578484859482,3.53853223788158,-6.4670153077087,-12.8210910358466,7.10268631798895
24.2,-2.48638639520645,3.50705276104795,-6.47661251403315,-12.8105149060186,7.10669522251861
24.201,-2.47851167329657,3.47606037992762,-6.48537815741947,-12.7993797225539,7.11058869047377
24.202,-2.47221477723669,3.44560808856937,-6.49339898695843,-12.7876476337168,7.11430250806231
24.203,-2.46752153844818,3.41573335970107,-6.50075465854326,-12.7752894978333,7.11777577137497
24.204,-2.46442794538425,3.3864594885738,-6.50751579898175,-12.7622858497354,7.12095157612424
24.205,-2.4628994613392,3.35779736283477,-6.513742376529,-12.7486275201609,7.12377779384338
24.206,-2.46287121936223,3.32974752680353,-6.51948239643881,-12.7343159539213,7.12620787623103
24.207,-2.4642490532125,3.30230240457875,-6.52477090777522,-12.719363307711,7.12820160010831
24.208,-2.46691132159454,3.27544857113593,-6.52962930118016,-12.7037924072189,7.12972566055828
24.209,-2.47071148551806,3.24916900151671,-6.53406489361855,-12.6876366093686,7.13075404340106
24.21,-2.47548138986253,3.2234452658469,-6.53807081811553,-12.6709395703343,7.13126815198478
24.211,-2.48103517113405,3.1982596538482,-6.54162624565774,-12.6537548879345,7.13125671088283
24.212,-2.48717366678331,3.17359720119835,-6.5446969521902,-12.6361455827032,7.13071550278464
24.213,-2.49368915111324,3.14944756300131,-6.54723620530343,-12.6181834073168,7.129647003324
24.214,-2.50037018618858,3.12580665538568,-6.54918589590253,-12.5999480174897,7.12805996521591
24.215,-2.50700636741638,3.10267797996243,-6.55047780500145,-12.5815260761758,7.12596898479545
24.216,-2.51339276976393,3.0800735646774,-6.55103489422722,-12.563010376446,7.12339407504971
24.217,-2.51933395891753,3.05801449450862,-6.55077253951602,-12.5444990513461,7.12036026843471
24.218,-2.52464750812711,3.03653105176108,-6.54959967745503,-12.5260948980165,7.11689727281234
24.219,-2.52916703508266,3.01566251963382,-6.54741989081635,-12.5079047889972,7.11303920434958
24.22,-2.53274482318168,2.99545671015741,-6.54413251117577,-12.4900390915929,7.10882442394126
24.221,-2.5352541059516,2.97596925474597,-6.53963384380378,-12.4726109866948,7.10429550250823
24.222,-2.53659107421539,2.95726265149495,-6.53381860860172,-12.4557355864369,7.09949932605726
24.223,-2.53667662684755,2.93940501985869,-6.5265816416253,-12.4395287954882,7.09448732167823
24.224,-2.53545784668548,2.92246849653238,-6.51781983169884,-12.4241059281461,7.08931574700994
24.225,-2.53290915925827,2.90652723028248,-6.50743420122463,-12.4095801569863,7.08404594927596
24.226,-2.52903312815266,2.89165499173701,-6.49533200465112,-12.3960609021172,7.07874448027103
24.227,-2.52386084823894,2.87792248527653,-6.48142872444871,-12.3836522608482,7.07348296170569
24.228,-2.51745190371733,2.865394509022,-6.46564988269605,-12.3724515374069,7.06833762935453
24.229,-2.50989385660292,2.854127137537,-6.44793263355376,-12.3625478859935,7.06338853138167
24.23,-2.50130122578255,2.84416509539004,-6.42822713907763,-12.354021048478,7.05871840000673
24.231,-2.49181391235544,2.83553945683705,-6.40649774574898,-12.3469401624841,7.05441124349204
24.232,-2.48159502787838,2.82826576350638,-6.3827239672305,-12.3413626386731,7.05055071341335
24.233,-2.47082809260257,2.82234261060217,-6.35690125331189,-12.3373331442054,7.04721829829909
24.234,-2.45971359637121,2.81775071930132,-6.32904151193623,-12.3348827597939,7.04449139168706
24.235,-2.44846495952137,2.81445249503048,-6.29917336460906,-12.3340283858922,7.04244128837271
24.236,-2.43730398954009,2.81239207264591,-6.26734214731794,-12.3347724568802,7.04113117954261
24.237,-2.42645598358331,2.8114958638046,-6.23360970644941,-12.3371029827323,7.04061424410247
24.238,-2.41614465771727,2.81167363077264,-6.19805407364803,-12.3409938855883,7.04093195927485
24.239,-2.40658708457511,2.8128200971177,-6.16076912234754,-12.3464055551709,7.0421127601424
24.24,-2.39798879996643,2.81481706583303,-6.12186429802271,-12.3532855301415,7.04417115422678
24.241,-2.39053920659468,2.81753596051464,-6.08146447411794,-12.3615692254914,7.04710734727878
24.242,-2.38440736831852,2.82084065402312,-6.03970992958978,-12.3711806632325,7.05090737144133
24.243,-2.37973826252744,2.82459042237605,-5.9967563865077,-12.3820332129272,7.05554364206614
24.244,-2.37664955160826,2.82864287207244,-5.95277499861707,-12.394030388733,7.06097582441203
24.245,-2.37522894566358,2.83285673147167,-5.9079521562829,-12.4070667606652,7.06715188006696
24.246,-2.37553224215,2.83709445241107,-5.86248897904005,-12.4210290173651,7.07400918265646
24.247,-2.37758212703772,2.84122461718598,-5.81660040061897,-12.4357971809698,7.08147563056989
24.248,-2.38136780008548,2.84512417428794,-5.77051379605236,-12.4512459411394,7.08947073044864
24.249,-2.38684544617103,2.8486805263434,-5.72446713578681,-12.4672460598389,7.09790666918486
24.25,-2.39393951924935,2.85179346802313,-5.67870666452228,-12.4836658073093,7.10668942011542
24.251,-2.40254474306799,2.85437693533146,-5.63348409729036,-12.5003724148657,7.11571993199119
