Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
76.463,-1.65938259145876,5.32250894085768,-8.85044501755099,-25.3241109658316,12.9453499784543
76.464,-1.73736135203676,5.31343763696861,-9.03914863927893,-25.3199496393256,12.9395162283545
76.465,-1.81674747715824,5.30152604873513,-9.2292399778934,-25.3143215391746,12.9357777478452
76.466,-1.89719101055726,5.28685838869401,-9.4208398244812,-25.307155191668,12.9342219243411
76.467,-1.97834094949094,5.26954430127107,-9.61410832879522,-25.2983766141222,12.9348765303806
76.468,-2.05985172535879,5.24971790000467,-9.80924425426243,-25.2879096340322,12.9377086013261
76.469,-2.14138940213749,5.22753631829942,-10.0064836363912,-25.2756764994407,12.9426248616529
76.47,-2.22263752561224,5.2031779130273,-10.206097786799,-25.2615987278079,12.9494735401901
76.471,-2.30330262620429,5.17684029276447,-10.4083905742685,-25.2455981037047,12.958047454325
76.472,-2.3831193997793,5.14873832478877,-10.6136949450636,-25.2275977058282,12.9680882591976
76.473,-2.46185556822234,5.11910220951395,-10.822368703011,-25.2075228364458,12.9792917303622
76.474,-2.53931637554027,5.0881756198128,-11.0347896263251,-25.1853017510868,12.9913138830114
76.475,-2.61534862607641,5.05621381551596,-11.2513500329212,-25.1608661366293,13.0037776528448
76.476,-2.68984413752963,5.0234815915598,-11.4724509201364,-25.1341513429312,13.0162798038161
76.477,-2.76274247997563,4.99025092346537,-11.6984958125644,-25.1050964181168,13.0283977088642
76.478,-2.83403290800876,4.95679823031249,-11.9298844658135,-25.0736440191894,13.0396956810051
76.479,-2.90375545318548,4.92340125311295,-12.1670065991636,-25.0397402636421,13.0497306121799
76.48,-2.9720012055732,4.89033561600403,-12.4102358625812,-25.0033345588644,13.0580567924711
76.481,-3.03891185333517,4.85787118199338,-12.6599242684956,-24.9643794106937,13.0642299079555
76.482,-3.10467854870632,4.82626832626445,-12.9163973155433,-24.9228301912744,13.0678103229964
76.483,-3.16954012232526,4.79577423263965,-13.1799499903837,-24.8786448509488,13.0683658188217
76.484,-3.2337805933412,4.76661929124339,-13.4508437633598,-24.8317835855046,13.0654739746995
76.485,-3.29772585169508,4.73901365784648,-13.7293046107666,-24.7822085032796,13.0587243502996
76.486,-3.36173935124772,4.71314403680556,-14.015522013281,-24.7298833579497,13.0477205812921
76.487,-3.42621667080643,4.68917077048578,-14.3096488035981,-24.674773412683,13.0320824567733
76.488,-3.49157888506579,4.66722535611101,-14.6118016686953,-24.6168454833687,13.0114480194193
76.489,-3.55826482161399,4.64740855539067,-14.9220620528958,-24.5560681834608,12.9854757248247
76.49,-3.62672242063429,4.62978929150507,-15.2404771678814,-24.4924123689932,12.9538467153381
76.491,-3.69739952207801,4.61440452095005,-15.5670608242226,-24.4258517609805,12.91626728938
76.492,-3.77073446400994,4.60126021468698,-15.9017938721575,-24.3563637027649,12.8724716524976
76.493,-3.84714688189383,4.59033348683032,-16.2446241488771,-24.28392999542,12.8222250046568
76.494,-3.92702905621301,4.58157578535607,-16.595465925647,-24.2085377515131,12.7653269535729
76.495,-4.01073808404876,4.57491693926212,-16.9541989065758,-24.1301802182555,12.7016151617327
76.496,-4.09858907811636,4.57026977743644,-17.3206668644932,-24.0488575390466,12.6309690506108
76.497,-4.19084954430248,4.56753501570689,-17.6946760347664,-23.9645774358447,12.5533133148576
76.498,-4.28773505774232,4.56660614159284,-18.0759934411363,-23.8773557931053,12.4686209617028
76.499,-4.38940633904985,4.567374087867,-18.4643453957813,-23.7872171060136,12.3769156031641
76.5,-4.4959678135557,4.56973155148929,-18.8594164797835,-23.6941947331098,12.2782727883032
76.501,-4.60746770214104,4.57357686196067,-19.2608493449138,-23.598330882921,12.1728202470745
76.502,-4.723899631356,4.5788173226628,-19.6682456648181,-23.4996762753955,12.0607370001632
76.503,-4.84520566213554,4.58537194927406,-20.0811684991411,-23.3982894517595,11.9422513539933
76.504,-4.97128052777929,4.59317352737989,-20.4991462265612,-23.2942357547695,11.8176378413127
76.505,-5.10197675727366,4.60216991566336,-20.9216780688028,-23.1875860517865,11.6872131898856
76.506,-5.23711027058197,4.61232453668531,-21.3482410866048,-23.0784153055914,11.5513314151559
76.507,-5.37646601207798,4.62361603368949,-21.7782983925911,-22.9668010975816,11.410378146667
76.508,-5.51980325739229,4.63603713170131,-22.2113081940871,-22.8528221797652,11.2647643200271
76.509,-5.66686035864957,4.64959280994274,-22.6467331519141,-22.7365570985723,11.1149194040385
76.51,-5.81735882957745,4.66429795121467,-23.0840494484813,-22.618082916184,10.9612843870878
76.511,-5.97100677785998,4.6801746709879,-23.5227549496448,-22.4974740569416,10.8043048009275
76.512,-6.12750175695299,4.69724953384216,-23.9623759373462,-22.3748013154518,10.6444240827734
76.513,-6.28653313769078,4.71555082645884,-24.4024720434602,-22.2501310693949,10.4820775464944
76.514,-6.44778410319856,4.73510598115906,-24.8426391717119,-22.1235247445367,10.3176871558365
76.515,-6.61093336661589,4.7559391632384,-25.2825103281415,-21.9950385839047,10.1516571916229
76.516,-6.77565671537805,4.77806898323427,-25.7217543995093,-21.8647237719505,9.98437080515227
76.517,-6.94162850190819,4.80150628681893,-26.1600730394633,-21.7326269492996,9.81618736954025
76.518,-7.10852322082616,4.82625200519418,-26.5971959497746,-21.598791120567,9.64744049294761
76.519,-7.2760173249136,4.85229509924355,-27.0328749675876,-21.4632569102504,9.47843654875505
76.52,-7.44379142453727,4.87961067506095,-27.4668774686918,-21.3260640696843,9.30945360312914
76.521,-7.61153298060852,4.90815836445126,-27.8989796521544,-21.1872530943217,9.14074066574858
76.522,-7.77893953756086,4.93788104675205,-28.3289602703693,-21.0468667875954,8.97251723430476
76.523,-7.94572245131536,4.96870395018997,-28.7565953054051,-20.904951612461,8.80497312853799
76.524,-8.11161095202294,5.00053412788694,-29.1816539765178,-20.7615587019338,8.63826860709206
76.525,-8.27635626190529,5.03326026827495,-29.6038963197273,-20.6167444439796,8.47253473684482
76.526,-8.43973540637325,5.06675278467055,-30.0230724331918,-20.4705705996257,8.30787395524399
76.527,-8.60155435235213,5.10086414272537,-30.4389233375294,-20.3231039470173,8.14436075103537
76.528,-8.76165018582801,5.13542942286234,-30.8511832517503,-20.1744154688552,7.98204240510927
76.529,-8.91989216663908,5.17026716175541,-31.2595829408787,-20.0245791242063,7.82093978711592
76.53,-9.07618162769569,5.20518055437319,-31.6638536851748,-19.8736702767553,7.66104828149622
76.531,-9.23045078522361,5.23995910904628,-32.0637313926311,-19.7217638900585,7.5023389855604
76.532,-9.38266058136972,5.27438081962328,-32.4589604311098,-19.5689326344712,7.3447603459095
76.533,-9.53279769699364,5.30821485460563,-32.8492968548672,-19.4152450690234,7.1882403643277
76.534,-9.68087087280487,5.34122468766659,-33.2345107970808,-19.2607640647252,7.03268942748958
76.535,-9.82690668000897,5.37317153617654,-33.6143878797697,-19.1055456270836,6.8780037254051
76.536,-9.97094489315831,5.40381795049052,-33.9887295660857,-18.9496382516626,6.72406914242347
76.537,-10.1130336384182,5.4329314088189,-34.3573524635202,-18.7930829024604,6.57076544346908
76.538,-10.2532245183564,5.46028781208318,-34.7200866843447,-18.6359136420896,6.41797054706061
76.539,-10.3915679405554,5.4856748234572,-35.0767734691502,-18.4781588754951,6.26556468385516
76.54,-10.5281088866787,5.5088950384124,-35.4272623614489,-18.3198431054028,6.11343428169483
76.541,-10.6628833389538,5.52976898668087,-35.7714082692278,-18.1609890459965,5.96147547587755
76.542,-10.7959155271399,5.54813794972374,-36.1090687500842,-18.0016199093165,5.80959719132323
76.543,-10.9272160715038,5.56386653196738,-36.440101806358,-17.841761673151,5.65772376670693
76.544,-11.0567809876702,5.57684487388452,-36.7643643919693,-17.6814451603764,5.50579709042977
76.545,-11.1845914160445,5.58699036908017,-37.0817117456964,-17.5207077994581,5.35377820491167
76.546,-11.3106138767604,5.59424876099963,-37.3919975986823,-17.3595949815992,5.20164832411812
76.547,-11.4348008503564,5.5985945407665,-37.6950752526736,-17.1981609719568,5.04940921658045
76.548,-11.557091537356,5.60003062988646,-37.9907994717626,-17.0364693660371,4.89708294469406
76.549,-11.6774127269252,5.59858739653076,-38.2790290654993,-16.8745931104009,4.74471102087163
76.55,-11.7956797688697,5.59432110711905,-38.5596299779666,-16.7126141358104,4.59235312772007
76.551,-11.9117976701457,5.58731193860234,-38.8324786616695,-16.5506226810796,4.44008562503442
76.552,-12.0256623282752,5.57766166399867,-39.0974655184813,-16.388716406501,4.28800009840986
76.553,-12.1371618912113,5.56549108491185,-39.3544982151728,-16.2269993977675,4.13620217323879
76.554,-12.2461782162816,5.55093723815412,-39.6035047041729,-16.0655811493175,3.98481073149294
76.555,-12.3525883948948,5.53415036658982,-39.8444357978414,-15.9045756007836,3.83395755593921
76.556,-12.4562663135952,5.51529063451888,-40.0772671704581,-15.7441002848355,3.6837873191241
76.557,-12.5570842382892,5.49452459595794,-40.3020007062483,-15.5842756242665,3.53445775508244
76.558,-12.6549144357792,5.47202148078995,-40.5186651727962,-15.4252243853298,3.38613981217345
76.559,-12.7496308715481,5.44794942294023,-40.7273162704985,-15.267071252794,3.23901758873247
76.56,-12.8411110283722,5.4224717919385,-40.9280361794242,-15.1099424481748,3.09328789367604
76.561,-12.9292378703229,5.39574379322855,-41.1209327763244,-14.9539652815373,2.94915933816345
76.562,-13.0139019333971,5.36790947500632,-41.3061387063338,-14.7992675236159,2.80685093323201
76.563,-13.0950034641614,5.33909923265595,-41.4838104614336,-14.6459765129968,2.66659022346
76.564,-13.172454466032,5.30942785598951,-41.6541275581858,-14.4942179639153,2.52861101611249
76.565,-13.2461804692501,5.27899313515409,-41.8172918456954,-14.3441144965879,2.3931507666611
76.566,-13.3161218316072,5.24787503109547,-41.9735269293075,-14.1957839553366,2.26044766236801
76.567,-13.3822344113631,5.21613542309036,-42.1230776723946,-14.04933759816,2.13073742304133
76.568,-13.4444895297228,5.18381846711353,-42.2662097322702,-13.904878238782,2.00424983628494
76.569,-13.5028732379376,5.15095162414098,-42.403209086444,-13.7624984166267,1.88120508142223
76.57,-13.5573849897768,5.11754742320139,-42.534381508226,-13.622278675969,1.76180996742856
76.571,-13.6080358671098,5.0836059912121,-42.6600519588993,-13.4842860498929,1.64625428577477
76.572,-13.6548465118432,5.04911831237846,-42.7805638749402,-13.348572854761,1.53470751885861
76.573,-13.6978448961063,5.01407008950518,-42.8962783319353,-13.2151758991832,1.42731612423957
76.574,-13.7370640315887,4.97844598701158,-43.0075730556475,-13.0841162004469,1.32420154105989
76.575,-13.7725396935824,4.94223396654604,-43.1148412350004,-12.9553992864536,1.22545896630333
76.576,-13.8043082273238,4.90542940661536,-43.2184900886303,-12.8290161436028,1.13115685480677
76.577,-13.8324045152203,4.86803873252067,-43.31893915397,-12.7049448457704,1.04133703070125
76.578,-13.8568602026582,4.83008235152353,-43.4166182994998,-12.5831528577047,0.956015273399386
76.579,-13.877702292235,4.79159676384589,-43.5119654949318,-12.4635999425332,0.875182258386633
76.58,-13.8949522104408,4.75263578509004,-43.6054244038218,-12.3462415243451,0.798804773066212
76.581,-13.908625421281,4.71327085976073,-43.6974418870454,-12.2310322822031,0.726827163375362
76.582,-13.9187316090765,4.673590467167,-43.7884655193904,-12.1179297047513,0.659172980567128
76.583,-13.9252753888728,4.63369863198917,-43.8789412160729,-12.0068973315875,0.595746788435891
76.584,-13.9282574441815,4.5937125686078,-43.9693110365604,-11.8979074507593,0.536436065991734
76.585,-13.927675951965,4.55375951820404,-44.0600111884885,-11.7909430946265,0.481113107699382
76.586,-13.9235281437709,4.51397288178711,-44.1514702138543,-11.6859992532654,0.429636797586187
76.587,-13.9158118742699,4.47448781226389,-44.2441073182113,-11.5830832888064,0.381854136147728
76.588,-13.9045271158297,4.43543649734716,-44.3383308020099,-11.4822145831572,0.33760144387056
76.589,-13.8896773486591,4.39694341910077,-44.4345365628961,-11.3834234882354,0.29670524324854
76.59,-13.871270849327,4.35912089040683,-44.5331066525946,-11.2867496742211,0.258982903540446
76.591,-13.8493218884433,4.32206513523419,-44.6344078900338,-11.1922399881421,0.22424318840011
76.592,-13.8238518359878,4.28585310445196,-44.7387905462985,-11.0999459411435,0.192286858041862
76.593,-13.7948901493815,4.25054011686075,-44.8465871132766,-11.0099209410407,0.162907445879881
76.594,-13.7624751945707,4.21615831209239,-44.9581111391746,-10.9222173904175,0.135892272190063
76.595,-13.726654835591,4.18271582815008,-45.0736560685208,-10.8368837918989,0.111023697006844
76.596,-13.6874867342676,4.15019658683056,-45.1934939864043,-10.7539620321224,0.0880805676989077
76.597,-13.6450383306289,4.11856057929528,-45.3178741678041,-10.6734850255154,0.0668397924963448
76.598,-13.5993865139508,4.08774457615909,-45.4470213863319,-10.5954748683828,0.0470779743660967
76.599,-13.5506170247028,4.05766322413044,-45.5811340225734,-10.5199415906998,0.0285730686376918
76.6,-13.498823633729,4.02821051538481,-45.7203820948535,-10.4468825200945,0.011106071967656
76.601,-13.4441071258551,3.99926161460059,-45.8649053907119,-10.3762822081669,-0.00553720890746361
76.602,-13.3865740872308,3.97067500844374,-46.0148118968921,-10.3081128252478,-0.0215642430007864
76.603,-13.3263354799158,3.94229492064177,-46.1701767065265,-10.2423349136994,-0.0371736699609053
76.604,-13.2635049928268,3.91395392342917,-46.3310415299939,-10.1788983986597,-0.0525530143965247
76.605,-13.1981971846614,3.88547567664202,-46.4974148680284,-10.1177437729544,-0.0678763019002347
76.606,-13.1305254791044,3.856677745235,-46.6692728407432,-10.0588033854653,-0.0833017150703376
76.607,-13.0606001264842,3.82737448721944,-46.8465606131772,-10.0020027655685,-0.0989694415175242
76.608,-12.9885262894707,3.79738005332146,-47.0291943180303,-9.94726191117595,-0.114999833044964
76.609,-12.9144024249619,3.76651157446252,-47.2170633498147,-9.89449645675238,-0.131491935640597
76.61,-12.838319115175,3.73459261877467,-47.4100328933483,-9.84361862753364,-0.148522392727319
76.611,-12.7603584529632,3.70145697012936,-47.6079465531811,-9.79453788813586,-0.166144690395385
76.612,-12.6805940181954,3.66695271474416,-47.8106289629843,-9.74716121614162,-0.184388708431011
76.613,-12.5990914092045,3.63094653645191,-48.0178882629474,-9.70139297566489,-0.203260558973442
76.614,-12.5159092362193,3.59332804687547,-48.2295183297977,-9.65713442873818,-0.222742725934895
76.615,-12.4311004565496,3.55401394274815,-48.4453006356082,-9.61428299210098,-0.242794550477321
76.616,-12.3447139347943,3.51295179454206,-48.6650056211581,-9.57273139974339,-0.263353125098709
76.617,-12.2567961351157,3.47012331394173,-48.8883935149433,-9.53236694362825,-0.284334648854823
76.618,-12.1673928802938,3.4255470016763,-49.1152146056987,-9.49307093415709,-0.305636258227982
76.619,-12.0765511262286,3.37928012109203,-49.3452090654704,-9.45471846588377,-0.327138292668565
76.62,-11.984320692182,3.33141996117483,-49.5781065018867,-9.41717850933531,-0.348706896208137
76.621,-11.8907558643578,3.2821043448685,-49.8136254714651,-9.38031428837566,-0.370196812757057
76.622,-11.7959167687479,3.23151131911409,-50.0514731899182,-9.34398386377251,-0.391454216599538
76.623,-11.6998704000297,3.17985795043744,-50.2913456280307,-9.30804084520521,-0.412319437446554
76.624,-11.6026912071744,3.12739815880055,-50.5329281076331,-9.27233518742714,-0.43262948414959
76.625,-11.504461182041,3.07441956291463,-50.7758964419535,-9.23671406282242,-0.452220323229603
76.626,-11.4052694678849,3.02123938136053,-51.0199186103857,-9.20102282302139,-0.470928905856064
76.627,-11.3052115746262,2.96819951689679,-51.2646569161299,-9.16510606576294,-0.488594947826679
76.628,-11.2043883307929,2.91566101915024,-51.5097705404679,-9.12880881235033,-0.505062453444523
76.629,-11.1029047093134,2.8639981559417,-51.7549183741056,-9.09197777657312,-0.520180948627015
76.63,-11.0008686401049,2.81359232127145,-51.9997619714465,-9.05446267635101,-0.533806368502791
76.631,-10.8983898750237,2.76482596965898,-52.243968447386,-9.01611752111555,-0.545801545098861
76.632,-10.7955789137181,2.71807670195286,-52.4872131332207,-8.97680181242961,-0.556036268225119
76.633,-10.6925459505324,2.67371156203762,-52.7291818284724,-8.93638162174835,-0.564386943526778
76.634,-10.589399777539,2.63208156519791,-52.9695725153036,-8.89473054778944,-0.570735931938544
76.635,-10.4862465826348,2.59351647711414,-53.2080964369898,-8.85173059145742,-0.574970705973331
76.636,-10.3831886123423,2.55831988780824,-53.4444784902227,-8.80727300371403,-0.576982987284998
76.637,-10.2803227166744,2.52676466264426,-53.6784569477274,-8.76125915619606,-0.57666803198297
76.638,-10.1777388390823,2.49908888920873,-53.9097826035301,-8.71360146294776,-0.573924202021032
76.639,-10.0755185382078,2.47549245972104,-54.1382175033351,-8.66422435480842,-0.568652900478627
76.64,-9.97373362303858,2.45613442046063,-54.3635334740177,-8.61306528190033,-0.560758867099138
76.641,-9.87244495593289,2.44113117772227,-54.5855106841988,-8.56007569829834,-0.550150758220272
76.642,-9.77170143982813,2.43055558067797,-54.8039364410286,-8.50522197132724,-0.536741902816855
76.643,-9.67153916924564,2.4244368243918,-55.0186043673054,-8.44848615840907,-0.520451140695791
76.644,-9.57198070537308,2.42276105786592,-55.2293140350273,-8.38986660284425,-0.501203692726868
76.645,-9.47303444665635,2.42547256111517,-55.4358710745835,-8.3293783089594,-0.478932062753557
76.646,-9.37469410753758,2.43247537022343,-55.638087737437,-8.26705306216095,-0.453577004416951
76.647,-9.27693837479756,2.44363526530807,-55.8357838680654,-8.20293925942303,-0.425088585877754
76.648,-9.17973086380023,2.45878207850881,-56.0287882363564,-8.1371014110269,-0.393427352404942
76.649,-9.08302052549761,2.47771231316732,-56.216940176152,-8.06961927082071,-0.358565545154445
76.65,-8.98674264166126,2.50019207617152,-56.4000914525514,-8.00058656132326,-0.320488309655116
76.651,-8.89082048697065,2.52596030696364,-56.5781082491456,-7.93010928818738,-0.279194826965452
76.652,-8.79516764999495,2.55473224855723,-56.7508731453418,-7.85830368178563,-0.234699317283687
76.653,-8.69969091807414,2.58620306574916,-56.9182869452481,-7.78529385308955,-0.187031889935059
76.654,-8.60429356473056,2.62005148967729,-57.0802702183902,-7.71120929745663,-0.136239235707488
76.655,-8.50887884488132,2.65594336777004,-57.2367644255155,-7.63618241284606,-0.0823851705063449
76.656,-8.41335350747593,2.69353502751329,-57.3877325377799,-7.56034620737128,-0.0255510411243832
76.657,-8.31763116826512,2.73247641071277,-57.5331591094794,-7.48383234882665,0.0341640059241426
76.658,-8.22163542630486,2.77241398198327,-57.6730498238046,-7.4067696574769,0.0966429155105643
76.659,-8.12530263852184,2.8129934453412,-57.8074305926231,-7.32928307242317,0.161750833824121
76.66,-8.02858428066275,2.85386231069216,-57.9363463426508,-7.25149304925328,0.229335528615672
76.661,-7.93144882241301,2.89467233903615,-58.0598596394131,-7.17351529255359,0.29922821760597
76.662,-7.83388303804869,2.93508186846444,-58.1780492773162,-7.09546070067285,0.371244870495321
76.663,-7.73589267521957,2.97475799690676,-58.2910089156614,-7.01743539891785,0.445187988983398
76.664,-7.63750242669201,3.01337858765482,-58.3988457946742,-6.93954075453958,0.52084880375194
76.665,-7.53875519971083,3.05063407668125,-58.501679540291,-6.86187329503732,0.59800977909996
76.666,-7.43971075040694,3.08622909289958,-58.5996410657521,-6.78452447969553,0.676447298147888
76.667,-7.34044382971104,3.1198839431228,-58.692871597843,-6.70758029268838,0.755934416709911
76.668,-7.2410420487212,3.15133604615875,-58.7815218812562,-6.63112063387304,0.836243609537868
76.669,-7.14160369497315,3.18034140722555,-58.8657516248673,-6.55521848992644,0.917149467524355
76.67,-7.04223570994986,3.20667619680076,-58.9457292364566,-6.47993888283171,0.998431322405521
76.671,-6.94305198152594,3.23013844572651,-59.021631849357,-6.40533761524772,1.07987577126942
76.672,-6.84417202933845,3.25054980789855,-59.0936455840055,-6.331459857943,1.16127905129704
76.673,-6.74572008153093,3.26775728856519,-59.1619659221803,-6.25833865150592,1.24244918656601
76.674,-6.64782447273096,3.28163480339762,-59.2267980215715,-6.18599342402129,1.32320780484442
76.675,-6.55061725049697,3.2920844316382,-59.2883567831665,-6.11442865238543,1.40339151199887
76.676,-6.45423386586832,3.29903725619386,-59.3468665111103,-6.04363280358158,1.48285272437545
76.677,-6.35881283328722,3.30245373234297,-59.4025600664707,-5.97357767268534,1.56145990360578
76.678,-6.26449526196605,3.30232357720916,-59.4556774954126,-5.90421818747764,1.63909721052401
76.679,-6.17142417481795,3.29866520821786,-59.5064641855646,-5.83549268994953,1.71566367537008
76.68,-6.07974353648274,3.29152477057232,-59.5551686510033,-5.76732365532767,1.79107204384422
76.681,-5.98959691013848,3.28097478403397,-59.6020400599023,-5.69961878568086,1.86524748622955
76.682,-5.90112566593344,3.26711242344337,-59.6473256071612,-5.63227241715241,1.93812634880212
76.683,-5.8144666878332,3.25005744310654,-59.6912678084065,-5.56516719425906,2.00965509106739
76.684,-5.72974957871497,3.22994977141835,-59.734101762619,-5.498175976711,2.07978950045246
76.685,-5.64709344413781,3.206946838895,-59.7760524115469,-5.43116394453482,2.14849422419573
76.686,-5.56660343042085,3.1812207535605,-59.8173318266464,-5.36399085343264,2.2157426226668
76.687,-5.48836727290285,3.15295548634569,-59.8581365792557,-5.29651336730933,2.28151693320086
76.688,-5.41245214149277,3.12234425257639,-59.898645284626,-5.2285873664156,2.3458087262364
76.689,-5.33890204148642,3.08958725735983,-59.9390164368231,-5.16007011006483,2.40861961836271
76.69,-5.26773595605058,3.05488991354673,-59.9793866538799,-5.09082213710456,2.46996217161022
76.691,-5.19894682937482,3.01846155498549,-60.0198694247674,-5.0207088236624,2.52986086134632
76.692,-5.13250140474725,2.98051457539338,-60.0605543972665,-4.9496015806602,2.5883529524986
76.693,-5.06834086362275,2.94126384915141,-60.1015071841508,-4.87737874544202,2.64548910228981
76.694,-5.00638217394503,2.90092625667508,-60.1427696132675,-4.80392627979808,2.70133351685962
76.695,-4.94652005168518,2.8597201484123,-60.1843603184407,-4.7291384099896,2.75596352976837
