Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
51.578,-8.45691631336476,3.2269344522816,-9.38463140688497,-14.2708291478076,10.9883434052154
51.579,-8.46675646384058,3.23000789903956,-9.31729987626727,-14.3233891263057,11.0352960574631
51.58,-8.47576799474507,3.23491413146711,-9.25201039306162,-14.3754019670865,11.0827080670556
51.581,-8.4838983880287,3.24168341657695,-9.18878144352571,-14.4269240795136,11.1305346163134
51.582,-8.49111033974068,3.25032610142398,-9.12762184059627,-14.4780143984559,11.1787333337675
51.583,-8.49738094947288,3.26083187187279,-9.06852988402268,-14.5287339497626,11.2272641616536
51.584,-8.50270049304318,3.27316938570661,-9.01149260924104,-14.5791455986536,11.276089171448
51.585,-8.50707092141685,3.28728644647474,-8.95648526566567,-14.6293139233781,11.3251723770698
51.586,-8.51050421700925,3.30311081536133,-8.90347116012215,-14.6793051306251,11.3744795973721
51.587,-8.51302070213886,3.32055166495839,-8.85240195188724,-14.7291869293865,11.4239784069866
51.588,-8.51464734685766,3.33950158802523,-8.80321840488314,-14.7790283134427,11.4736381838692
51.589,-8.51541608668975,3.35983900927563,-8.75585151850089,-14.828899260702,11.5234302199919
51.59,-8.51536215319542,3.38143081938742,-8.7102238995331,-14.8788704126713,11.5733278249353
51.591,-8.51452244211789,3.40413505590943,-8.66625121963486,-14.929012820584,11.6233063360021
51.592,-8.51293397759868,3.42780348685664,-8.62384362922132,-14.9793978265007,11.6733429613212
51.593,-8.51063255486088,3.45228399662006,-8.58290706064109,-15.0300970984516,11.7234164230891
51.594,-8.50765164559166,3.47742271640671,-8.54334442448382,-15.0811827769315,11.7735064218429
51.595,-8.50402162915462,3.50306587093991,-8.50505674857017,-15.1327276345332,11.823592985037
51.596,-8.4997693736914,3.52906132265261,-8.46794430945884,-15.1848051192575,11.873655776769
51.597,-8.49491814230045,3.55525979084322,-8.43190776760157,-15.2374891580499,11.9236734323234
51.598,-8.48948775140592,3.58151572739974,-8.39684926470773,-15.2908536384451,11.9736229557693
51.599,-8.4834948714095,3.60768785731519,-8.36267340394913,-15.344971544705,12.0234791938647
51.6,-8.47695334422808,3.63363943438294,-8.32928802999165,-15.3999137776551,12.0732143823435
51.601,-8.469874409598,3.65923830353767,-8.29660475816642,-15.4557477191804,12.122797755978
51.602,-8.46226678379922,3.68435689083041,-8.26453925461509,-15.5125356080676,12.1721952242714
51.603,-8.45413660242764,3.70887225635209,-8.23301132333361,-15.5703327758878,12.2213691396217
51.604,-8.44548729325456,3.73266634002295,-8.20194490025178,-15.6291857613079,12.2702782158023
51.605,-8.43631946472125,3.75562649666711,-8.17126807943735,-15.6891303011054,12.3188776743743
51.606,-8.42663087887487,3.77764635194538,-8.14091329280863,-15.7501892062754,12.3671196901954
51.607,-8.41641654136975,3.79862692891627,-8.11081773011732,-15.8123701725596,12.4149541731518
51.608,-8.40566890810149,3.81847792510415,-8.08092402834647,-15.8756636303713,12.4623298733131
51.609,-8.39437819159669,3.83711898452675,-8.05118119476384,-15.9400407910616,12.5091957471404
51.61,-8.38253275154504,3.85448081023148,-8.02154567668071,-16.0054520800765,12.5555024858336
51.611,-8.37011956869101,3.87050598943131,-7.99198247268883,-16.0718261502342,12.6012040917983
51.612,-8.3571248221546,3.88514944362035,-7.96246619969674,-16.1390696322527,12.6462594014524
51.613,-8.34353460359027,3.89837846134676,-7.93298207333375,-16.2070677081297,12.6906334898408
51.614,-8.32933579535078,3.91017231434696,-7.90352680314292,-16.2756855021857,12.7342989389851
51.615,-8.31451711393123,3.92052148961537,-7.87410942886882,-16.344770199327,12.7772369854034
51.616,-8.2990702826747,3.92942658270873,-7.84475211922059,-16.4141537462682,12.8194385676037
51.617,-8.28299125780901,3.93689689453346,-7.81549092114691,-16.4836559833422,12.8609052714407
51.618,-8.26628140081054,3.94294877031178,-7.78637640181288,-16.553088082216,12.9016501337192
51.619,-8.24894848110831,3.94760372744298,-7.75747409116742,-16.6222561990085,12.9416982329801
51.62,-8.23100741235787,3.950886438567,-7.72886462888866,-16.690965268222,12.9810869884708
51.621,-8.2124806693757,3.95282266216522,-7.70064354788204,-16.7590228574408,13.0198661083398
51.622,-8.1933983909565,3.95343724182252,-7.67292067504619,-16.8262429855801,13.0580971685463
51.623,-8.17379822926949,3.95275232038344,-7.64581918455035,-16.8924497848793,13.0958528530777
51.624,-8.15372503871434,3.95078592365751,-7.61947438843604,-16.9574808645395,13.1332159282302
51.625,-8.13323049059583,3.94755104820911,-7.59403237889621,-17.0211902263231,13.1702780421699
51.626,-8.1123726549637,3.94305533827188,-7.56964863036723,-17.0834506035456,13.207138429855
51.627,-8.09121552627515,3.93730136871441,-7.54648662712413,-17.1441551443502,13.2439025692604
51.628,-8.06982841263358,3.9302874818518,-7.52471651976006,-17.2032184265276,13.2806807853761
51.629,-8.04828508257818,3.92200907333156,-7.50451375277262,-17.2605768588053,13.3175867413567
51.63,-8.02666258262426,3.91246019639982,-7.48605756522043,-17.3161885727313,13.3547357091515
51.631,-8.00503970157857,3.90163535586537,-7.46952926195535,-17.3700329247069,13.3922425001792
51.632,-7.98349514007471,3.88953138652177,-7.45511018632568,-17.4221097116801,13.430218973845
51.633,-7.96210550911632,3.87614934095321,-7.44297938394515,-17.4724381723051,13.4687711166306
51.634,-7.94094330684845,3.86149633305049,-7.43331101106213,-17.5210558107022,13.5079957684439
51.635,-7.92007501016485,3.84558728836532,-7.4262715890608,-17.568017047864,13.5479771373977
51.636,-7.89955937852624,3.82844653890061,-7.42201722272771,-17.6133916849915,13.5887832728123
51.637,-7.87944601191144,3.8101091739612,-7.42069088318968,-17.6572631667796,13.6304626585156
51.638,-7.85977414855988,3.79062203757289,-7.42241982230128,-17.6997266631231,13.6730410568224
51.639,-7.84057165103567,3.77004426446912,-7.42731315321216,-17.7408870276083,13.7165186953781
51.64,-7.82185412384583,3.74844727594791,-7.43545961592011,-17.7808567159858,13.7608678592665
51.641,-7.80362413241717,3.72591420838635,-7.44692555408129,-17.8197537441027,13.8060309373018
51.642,-7.78587054069334,3.70253880858865,-7.4617531581342,-17.8576997356828,13.8519189745224
51.643,-7.76856803253808,3.67842388377853,-7.47995906777591,-17.8948180687439,13.89841079697
51.644,-7.75167690803864,3.6536794250873,-7.50153345663072,-17.9312320918969,13.9453527903478
51.645,-7.73514323940611,3.62842052801945,-7.5264397281711,-17.9670633646624,13.9925594207226
51.646,-7.7188994406683,3.60276521438062,-7.55461492875885,-18.0024298855204,14.0398145757073
51.647,-7.70286526701603,3.5768322217474,-7.58597093500271,-18.0374443002904,14.0868737743793
51.648,-7.68694922528452,3.55073878173184,-7.620396405848,-18.0722121215428,14.1334672421554
51.649,-7.6710503534066,3.52459838060368,-7.65775941696784,-18.1068300295194,14.1793037793317
51.65,-7.65506031832604,3.49851850251374,-7.69791063556538,-18.1413843548008,14.2240752855265
51.651,-7.63886578825649,3.47259839414092,-7.74068686388637,-18.1759498479402,14.2674617563186
51.652,-7.6223510484008,3.44692694229769,-7.78591478052554,-18.2105888151382,14.3091365575329
51.653,-7.60540083746261,3.42158080049971,-7.83341472903105,-18.2453506495571,14.3487718109758
51.654,-7.58790337508541,3.39662291899688,-7.88300443089078,-18.2802717310265,14.3860437796294
51.655,-7.5697535216766,3.37210161563519,-7.93450252275472,-18.3153756202843,14.4206381913224
51.656,-7.55085596297182,3.3480502686877,-7.98773182570198,-18.350673454429,14.4522554626565
51.657,-7.53112825593854,3.32448762531984,-8.04252224921528,-18.3861644656173,14.4806157779358
51.658,-7.51050353420633,3.3014186269498,-8.09871322876241,-18.4218365848026,14.5054639570305
51.659,-7.4889326678277,3.27883558950362,-8.15615560680445,-18.4576671343132,14.5265740248294
51.66,-7.46638570515954,3.25671956363866,-8.2147128971616,-18.4936236379172,14.5437533790482
51.661,-7.44285248684986,3.23504173757418,-8.27426192088157,-18.5296647766264,14.5568464495927
51.662,-7.41834240429298,3.21376481624743,-8.33469286239505,-18.5657414963146,14.5657377593301
51.663,-7.39288336314983,3.1928443862056,-8.39590885838858,-18.6017982388206,14.5703543322058
51.664,-7.36652008652868,3.17223032555868,-8.45782528805528,-18.6377742323015,14.5706674369868
51.665,-7.33931193421662,3.15186832643016,-8.52036897008063,-18.6736047513567,14.5666936864537
51.666,-7.31133041738131,3.13170156593248,-8.58347747608485,-18.709222254489,14.5584955222069
51.667,-7.28265656118866,3.1116725035057,-8.64709873585525,-18.7445573307358,14.5461811027697
51.668,-7.25337823032572,3.09172471870919,-8.71119104172728,-18.7795394334869,14.5299035829966
51.669,-7.22358750393498,3.07180466003709,-8.77572347345343,-18.8140974338698,14.5098597378129
51.67,-7.19337817599246,3.05186316716387,-8.84067668196308,-18.8481600715395,14.4862878582105
51.671,-7.16284346116049,3.03185665394514,-8.90604390993671,-18.8816564029086,14.4594648461188
51.672,-7.13207399550354,3.01174788706739,-8.97183209914093,-18.9145163382022,14.4297024648631
51.673,-7.10115622788429,2.99150635299402,-9.03806293742212,-18.9466713203751,14.3973427599966
51.674,-7.07017129433069,2.97110825676956,-9.10477372189849,-18.978055142483,14.3627527373593
51.675,-7.0391944477531,2.9505362213613,-9.17201794465048,-19.0086048454481,14.3263184531349
51.676,-7.00829507447696,2.92977874745193,-9.23986552938819,-19.038261605183,14.2884387203011
51.677,-6.97753726793473,2.90882946283156,-9.30840265499773,-19.0669715181074,14.2495186600747
51.678,-6.94698085927844,2.88768616120891,-9.37773109626242,-19.0946862265348,14.2099633228985
51.679,-6.91668274379971,2.86634962029676,-9.4479670037325,-19.1213633763951,14.1701715731646
51.68,-6.88669830992055,2.84482220481371,-9.519239050944,-19.1469669451564,14.1305303860721
51.681,-6.85708278357228,2.82310630104878,-9.59168591413999,-19.1714674970371,14.0914096589443
51.682,-6.82789233955199,2.80120268811233,-9.66545311972927,-19.194842412948,14.0531576038184
51.683,-6.79918488659416,2.77910900715392,-9.74068938327439,-19.2170761140276,14.0160967686299
51.684,-6.77102048707902,2.75681851804348,-9.81754264753413,-19.2381602593028,13.9805207312066
51.685,-6.74346141298656,2.73431931712164,-9.89615608349249,-19.2580938588348,13.9466915147405
51.686,-6.71657186106182,2.71159412953101,-9.97666433319016,-19.2768832171792,13.9148377700089
51.687,-6.69041735459601,2.6886206987075,-10.0591902451353,-19.2945416205097,13.8851537465049
51.688,-6.66506385583086,2.66537269794559,-10.1438422908685,-19.3110887082413,13.8577990294912
51.689,-6.64057661201688,2.64182101294283,-10.230712767962,-19.326549520144,13.8328989602304
51.69,-6.61701876578667,2.61793521154661,-10.3198768055878,-19.3409532675995,13.8105455987386
51.691,-6.5944497790142,2.59368503482043,-10.4113921117452,-19.3543319232423,13.7907990525124
51.692,-6.57292374874,2.56904180069213,-10.5052993519454,-19.3667187422855,13.7736889940927
51.693,-6.552487726793,2.54397967952205,-10.6016230301607,-19.3781468206952,13.7592162247181
51.694,-6.53318017505362,2.51847684926907,-10.7003727432346,-19.3886477706045,13.7473541969197
51.695,-6.51502968306881,2.49251655102107,-10.8015446879378,-19.3982505638105,13.7380504651236
51.696,-6.49805404606009,2.46608804645285,-10.9051233098918,-19.4069805702837,13.7312280728029
51.697,-6.48225975973579,2.4391874420997,-11.0110829929861,-19.4148588092075,13.726786899082
51.698,-6.4676419401209,2.41181831148903,-11.1193896951261,-19.421901435862,13.7246049779147
51.699,-6.45418462530464,2.38399203319039,-11.2300024447209,-19.4281194966592,13.7245397802733
51.7,-6.44186137202282,2.35572777835052,-11.3428746324696,-19.4335189795278,13.7264294318924
51.701,-6.43063603997707,2.32705212045138,-11.4579550730804,-19.4381011599377,13.7300938384308
51.702,-6.42046367112522,2.29799829007057,-11.5751888672431,-19.4418632026102,13.7353357079787
51.703,-6.41129141589385,2.26860514387041,-11.6945181518889,-19.4447989394798,13.7419414947837
51.704,-6.40305951674433,2.23891594838898,-11.8158828758988,-19.4468997152868,13.7496823316983
51.705,-6.3957024082949,2.20897708857113,-11.939221773698,-19.4481551800179,13.7583150567943
51.706,-6.38915001038591,2.17883679528443,-12.0644737227927,-19.4485539169399,13.7675834533666
51.707,-6.3833292674494,2.14854394782849,-12.1915796506897,-19.4480838251543,13.7772198044453
51.708,-6.37816593536731,2.11814696039344,-12.320485093063,-19.4467322213213,13.7869468185042
51.709,-6.37358655799692,2.08769272753503,-12.4511434026052,-19.4444856801937,13.7964799250847
51.71,-6.36952052966663,2.05722559879587,-12.5835194876667,-19.4413296881585,13.8055298828321
51.711,-6.36590212036293,2.0267863772964,-12.7175938560174,-19.4372482237133,13.8138056019046
51.712,-6.36267235201274,1.99641137807256,-12.8533666803943,-19.4322233909914,13.8210170667376
51.713,-6.35978065023684,1.96613161737644,-12.9908615919198,-19.4262352133093,13.8268782568203
51.714,-6.35718624040736,1.93597221681729,-13.1301289305311,-19.4192616499655,13.831109999797
51.715,-6.35485929311307,1.90595209302293,-13.2712482254654,-19.4112788474114,13.8334427419951
51.716,-6.35278183749119,1.87608396968425,-13.414329733536,-19.4022615957231,13.8336192686615
51.717,-6.35094844320407,1.84637470018542,-13.5595149167183,-19.3921839444423,13.831397432504
51.718,-6.34936663192897,1.81682583523424,-13.7069757882338,-19.3810199360448,13.826552943528
51.719,-6.34805694135831,1.78743432825303,-13.8569131046023,-19.3687444322297,13.8188822350047
51.72,-6.34705255080186,1.75819325798055,-14.0095534382858,-19.3553340275442,13.8082053627205
51.721,-6.34639839552313,1.72909246676014,-14.1651452308597,-19.3407680528991,13.794368837542
51.722,-6.34614974495792,1.70011905743289,-14.3239539949011,-19.3250296565367,13.7772482522207
51.723,-6.34637029053655,1.6712577493506,-14.4862569009658,-19.308106911083,13.7567505548482
51.724,-6.3471298666447,1.64249114770262,-14.6523370485735,-19.2899938465235,13.7328158458618
51.725,-6.34850199094267,1.61380001282132,-14.8224777655198,-19.2706912734615,13.7054186182265
51.726,-6.35056143773056,1.58516361731998,-14.9969572968463,-19.2502072571739,13.6745683988752
51.727,-6.35338204187607,1.55656024714738,-15.1760442242885,-19.2285571341619,13.6403097708318
51.728,-6.35703487788288,1.52796784607992,-15.3599938891201,-19.2057630210173,13.6027217593237
51.729,-6.36158688879857,1.49936474235368,-15.5490459766023,-19.1818528380587,13.561916556341
51.73,-6.36709997627578,1.47073035641276,-15.7434232846529,-19.1568589415568,13.5180375442393
51.731,-6.37363052279978,1.44204578577321,-15.9433315810485,-19.1308165101841,13.471256571854
51.732,-6.38122930488538,1.4132941949922,-16.148960371026,-19.1037618512908,13.4217704483863
51.733,-6.38994176466663,1.38446098922881,-16.3604843409703,-19.0757307816102,13.3697966599271
51.734,-6.39980862209189,1.35553379773543,-16.5780652005375,-19.0467572053581,13.3155683832862
51.735,-6.41086681732275,1.3265023243281,-16.8018536199261,-19.0168719728383,13.2593289602439
51.736,-6.42315076289667,1.29735813094317,-17.031990967015,-18.9861020654524,13.2013260753578
51.737,-6.43669385094388,1.26809440962864,-17.2686105950569,-18.9544701242539,13.1418059235441
51.738,-6.45153010361393,1.23870577565895,-17.5118385008927,-18.9219943198259,13.0810076468073
51.739,-6.46769578949993,1.20918809157811,-17.761793246596,-18.8886885525831,13.0191582689495
51.74,-6.48523078199312,1.17953831453437,-18.0185851049366,-18.8545629730959,12.9564682800484
51.741,-6.5041794354354,1.14975434755241,-18.2823144534324,-18.8196248110897,12.893127938708
51.742,-6.52459081360239,1.11983487505786,-18.5530695082789,-18.7838794872456,12.8293042895759
51.743,-6.54651820757944,1.08977918148738,-18.8309235609424,-18.7473319516855,12.7651388528845
51.744,-6.5700179937666,1.05958698690541,-19.1159319543095,-18.7099881542001,12.7007459362257
51.745,-6.59514797672288,1.02925837359901,-19.4081291005045,-18.6718565141581,12.6362115346975
51.746,-6.62196541764192,0.998793904754763,-19.7075258809507,-18.6329492336881,12.5715928028924
51.747,-6.65052496012855,0.968195028479736,-20.0141077659221,-18.5932832966667,12.5069180837852
51.748,-6.68087663498669,0.937464807318735,-20.3278339389576,-18.5528810235866,12.4421874622581
51.749,-6.71306407315378,0.90660893281645,-20.6486376136069,-18.5117701047821,12.3773737834361
51.75,-6.74712300340076,0.875636912315343,-20.9764275988644,-18.4699831014884,12.3124240489764
51.751,-6.7830800754825,0.844563280085128,-21.3110910264194,-18.4275564729761,12.2472610860264
51.752,-6.8209520385648,0.813408696246152,-21.6524970180155,-18.3845292433274,12.1817853807554
51.753,-6.86074531564285,0.782200844042531,-22.0005009558886,-18.3409414490022,12.1158769881607
51.754,-6.90245603011487,0.750975094886322,-22.3549489302478,-18.2968325048369,12.049397475469
51.755,-6.94607054141582,0.719774956835844,-22.7156818922938,-18.2522396037408,11.9821919209722
51.756,-6.99156652358586,0.688652342935936,-23.0825390648834,-18.2071962416668,11.9140910563204
51.757,-7.03891457379641,0.657667692021834,-23.455360261381,-18.1617309436028,11.8449136877638
51.758,-7.08808027239493,0.62688995418346,-23.8339869025034,-18.1158662602235,11.7744695422046
51.759,-7.13902654538635,0.596396425718277,-24.2182616512784,-18.0696181088251,11.7025626459553
51.76,-7.19171612685571,0.5662723946261,-24.6080266854857,-18.0229955388669,11.628995264738
51.761,-7.24611390419295,0.536610548899456,-25.0031207076487,-17.976000995325,11.5535723401921
51.762,-7.30218896005334,0.507510115889422,-25.4033748720515,-17.9286311212032,11.4761062806915
51.763,-7.35991619078306,0.479075744123351,-25.8086078909746,-17.8808780862051,11.3964219154209
51.764,-7.4192774611701,0.451416199211844,-26.2186206673494,-17.8327313606051,11.3143613988935
51.765,-7.48026232726488,0.424643004706022,-26.6331908846341,-17.7841797837315,11.2297888557406
51.766,-7.5428684009535,0.398869194984744,-27.0520680520149,-17.7352137218009,11.1425945788168
51.767,-7.60710143056682,0.374208339516438,-27.474969527581,-17.6858270871254,11.0526986251905
51.768,-7.67297513980285,0.350773941439392,-27.9015780006697,-17.6360190078202,10.9600536795948
51.769,-7.74051082395048,0.32867922828229,-28.331540800613,-17.5857949901961,10.8646470688937
51.77,-7.80973666556107,0.308037268866827,-28.7644712251167,-17.5351674952475,10.7665018199423
51.771,-7.88068671386153,0.288961292267022,-29.1999518758283,-17.4841559410231,10.6656766628594
51.772,-7.95339948586334,0.271565065965817,-29.6375397851146,-17.4327862207611,10.5622648965361
51.773,-8.02791619423029,0.25596320998627,-30.0767729376723,-17.3810898688249,10.4563920655998
51.774,-8.10427866793102,0.242271366580451,-30.5171776405633,-17.3291030053459,10.3482124671794
51.775,-8.18252708039912,0.230606193646744,-30.9582760946818,-17.2768651606703,10.2379046154945
51.776,-8.26269762451013,0.221085191728623,-31.3995935073729,-17.2244180452342,10.1256659164637
51.777,-8.34482027452815,0.213826397633697,-31.8406641762196,-17.1718043047255,10.011706900346
51.778,-8.42891675371798,0.208947974691346,-32.2810361311961,-17.1190662913123,9.89624539409637
51.779,-8.51499878566127,0.206567706843002,-32.7202740887605,-17.0662448922977,9.77950098059059
51.78,-8.60306665868998,0.206802379934145,-33.1579606194447,-17.0133784806495,9.66169001070807
51.781,-8.69310809474733,0.209767026318806,-33.5936955666873,-16.9605020678292,9.54302133685559
51.782,-8.78509740233494,0.215574026734645,-34.0270938904075,-16.9076467311561,9.42369284587154
51.783,-8.87899491239065,0.22433210464138,-34.4577822442127,-16.8548393537246,9.30388879939582
51.784,-8.9747467379657,0.236145299516286,-34.8853947202516,-16.8021026630394,9.18377794695068
51.785,-9.07228494603554,0.251112046029141,-35.3095682930716,-16.7494554949996,9.06351235720061
51.786,-9.17152825791987,0.269324497279599,-35.729938544313,-16.6969131537785,8.94322690456506
51.787,-9.27238337895654,0.290868203704757,-36.1461362438227,-16.6444876994629,8.82303934112402
51.788,-9.37474699042757,0.315822197877318,-36.5577853006507,-16.592187987718,8.70305087288468
51.789,-9.47850833403446,0.344259455039325,-36.9645024818234,-16.5400193172454,8.58334714265547
51.79,-9.58355221050498,0.376247625303678,-37.365899131439,-16.4879826085477,8.46399949864672
51.791,-9.68976212880889,0.411849890042725,-37.7615849237969,-16.4360731250813,8.34506640404426
51.792,-9.79702330748318,0.451125791061553,-38.1511734787879,-16.3842788304466,8.22659482813343
51.793,-9.90522525588552,0.49413190556415,-38.5342894750317,-16.3325785318159,8.10862146629422
51.794,-10.0142637372032,0.540922273497029,-38.9105767293892,-16.2809399813637,7.99117367870043
51.795,-10.1240420092031,0.591548517401906,-39.2797065995822,-16.2293180982653,7.87427011976495
51.796,-10.2344713267484,0.646059628320962,-39.6413860481803,-16.1776534472743,7.75792112920889
51.797,-10.3454707546013,0.704501418937152,-39.9953647871098,-16.1258710780555,7.64212903055653
51.798,-10.4569663756651,0.766915658043438,-40.3414410588842,-16.0738797973465,7.5268885066667
51.799,-10.5688899951572,0.833338902388545,-40.6794657486436,-16.0215719182246,7.41218719581639
51.8,-10.681177444159,0.90380104754219,-41.0093446346661,-15.9688235133461,7.29800659368354
51.801,-10.7937665830278,0.978323637643714,-41.3310386826865,-15.9154951918826,7.18432327567883
51.802,-10.9065951035934,1.05691800541911,-41.6445623909423,-15.8614334149341,7.07111038817867
51.803,-11.0195982383963,1.13958335632592,-41.9499803105933,-15.8064723499522,6.95833931302355
51.804,-11.1327065080814,1.22630495519632,-42.2474019946073,-15.7504362313159,6.84598139742251
51.805,-11.2458436620475,1.31705260535662,-42.5369757456345,-15.6931421409988,6.73400965778988
51.806,-11.3589249724843,1.41177961556876,-42.8188816161081,-15.6344030634955,6.62240039610154
51.807,-11.4718560145591,1.51042241779382,-43.0933241484379,-15.5740310247202,6.51113469498171
51.808,-11.5845320063902,1.61290092240745,-43.3605253251781,-15.5118401144929,6.40019977042703
51.809,-11.6968377043678,1.71911958804362,-43.6207181276186,-15.4476492233319,6.28959014906905
51.81,-11.8086477703791,1.82896906772051,-43.8741409827739,-15.3812843878333,6.17930860088794
51.811,-11.9198274663116,1.94232819908158,-44.1210332331579,-15.3125807148505,6.0693667177068
51.812,-12.0302335057626,2.05906605467556,-44.3616316178714,-15.2413839221051,5.95978500901918
51.813,-12.1397149123956,2.17904377015348,-44.5961676270247,-15.1675515782796,5.85059240562491
51.814,-12.248113789588,2.30211592326726,-44.824865496718,-15.0909541439548,5.74182512190713
51.815,-12.3552659726603,2.42813132685796,-45.0479405634848,-15.0114759102897,5.63352492246652
51.816,-12.4610015868451,2.55693319687701,-45.2655977089643,-14.9290159163862,5.52573694567934
51.817,-12.5651455520827,2.68835873723022,-45.4780296924888,-14.8434889061638,5.4185073216733
51.818,-12.6675180560094,2.82223823238345,-45.6854152596707,-14.7548263630856,5.31188085665322
51.819,-12.7679349776267,2.95839375399096,-45.8879169900873,-14.6629776432653,5.20589903004402
51.82,-12.8662082148979,3.0966375792691,-46.0856788901128,-14.5679112228675,5.10059847702233
51.821,-12.9621458670358,3.23677040513435,-46.2788237609497,-14.4696160776109,4.99601002996645
51.822,-13.055552247701,3.37857944448254,-46.4674504003392,-14.3681032004719,4.89215829438643
51.823,-13.1462277534135,3.52183652087025,-46.6516307409601,-14.2634072252585,4.78906166449514
51.824,-13.2339686721668,3.66629632641376,-46.8314070857197,-14.1555880639476,4.68673266021893
51.825,-13.3185670745266,3.81169505283139,-47.0067896605306,-14.0447324019697,4.58517849000487
51.826,-13.3998109658275,3.95774962495215,-47.1777547563412,-13.9309548470193,4.48440178910057
51.827,-13.47748487815,4.10415774129017,-47.344243757354,-13.8143985081591,4.3844015226776
51.828,-13.5513710360558,4.2505988498693,-47.5061633374174,-13.6952347997164,4.28517406081607
51.829,-13.6212511482401,4.39673607169825,-47.6633870492212,-13.5736623167502,4.18671442567491
51.83,-13.6869087829772,4.54221895564971,-47.8157584393645,-13.4499047075429,4.08901768479327
51.831,-13.7481322069425,4.68668683498076,-47.9630957083795,-13.3242075610888,3.99208042525255
51.832,-13.8047175245484,4.82977248310806,-48.1051978099318,-13.1968344186362,3.89590220089663
51.833,-13.8564719543196,4.97110575377797,-48.2418517598454,-13.0680620937065,3.80048681463663
51.834,-13.9032171099383,5.11031693720092,-48.3728408201889,-12.93817553604,3.70584330005025
51.835,-13.9447921948445,5.2470396439956,-48.4979531578108,-12.8074625015068,3.61198651164721
51.836,-13.9810570501027,5.38091311368538,-48.6169905665012,-12.6762082957658,3.51893731046347
51.837,-14.0118950059469,5.51158391633494,-48.729776884455,-12.5446908429753,3.42672241464449
51.838,-14.0372154778053,5.6387070661725,-48.8361658086882,-12.4131762911715,3.33537404762038
51.839,-14.0569562227084,5.76194659513107,-48.9360478739694,-12.2819153150794,3.24492954364735
51.84,-14.0710851435405,5.8809756554451,-49.0293564117194,-12.1511402325037,3.15543105753066
51.841,-14.079601512435,5.99547625042292,-49.1160723427842,-12.0210630152189,3.06692547988565
51.842,-14.0825364908159,6.10513873550162,-49.196227699503,-11.8918742388589,2.97946459803882
51.843,-14.0799528546466,6.20966127625826,-49.269907819474,-11.7637429696821,2.89310548305652
51.844,-14.0719438889376,6.30874947972287,-49.3372522052453,-11.636817527763,2.80791103846032
51.845,-14.0586314894141,6.40211642035625,-49.3984541049451,-11.5112269997205,2.72395062143557
51.846,-14.0401635848207,6.48948326006102,-49.4537589391214,-11.3870833075607,2.64130063589571
