Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.92,-0.0537565608805313,1.55361844297155,-8.94431987692916,-13.0485746843565,8.07592071874726
28.921,-0.0427162716631562,1.54807609932844,-8.93541811059504,-13.0763652728601,8.09417209932232
28.922,-0.0310505572914257,1.54247316182667,-8.92530597775562,-13.1032907624961,8.11316484028635
28.923,-0.0187022254112661,1.53685681081857,-8.91409347301279,-13.1292090473442,8.13287108484986
28.924,-0.00561044574467485,1.53127512889303,-8.90189371672541,-13.1539939704939,8.15325101924296
28.925,0.00828697217758242,1.52577672564607,-8.88881905552254,-13.1775370506685,8.17425389868709
28.926,0.0230508427669257,1.52041053155605,-8.87497739562133,-13.1997489218894,8.19581950075763
28.927,0.0387374050330802,1.51522579955322,-8.86046899871999,-13.2205603816722,8.2178799746664
28.928,0.0553947295643999,1.51027228468072,-8.845383897629,-13.2399229694474,8.24036200683184
28.929,0.0730588776538072,1.50560051443065,-8.82979999150084,-13.2578090526358,8.26318917366613
28.93,0.0917500089669256,1.50126203338026,-8.81378179609395,-13.2742114580231,8.28628432001497
28.931,0.111468646571833,1.49730951214765,-8.79737978030317,-13.2891427275312,8.30957179393992
28.932,0.13219228971366,1.49379664703337,-8.78063021488135,-13.3026340902787,8.3329793878913
28.933,0.153872537465656,1.49077782625294,-8.76355547291408,-13.3147342297122,8.35643988376041
28.934,0.176432870657216,1.4883075800914,-8.74616473557838,-13.3255078978701,8.3798921646726
28.935,0.19976723845781,1.48643985402204,-8.72845506070504,-13.335034406027,8.40328191619457
28.936,0.223739597971493,1.48522714871259,-8.71041276047371,-13.3434060163667,8.42656197393842
28.937,0.248184545205876,1.48471956664376,-8.69201500881768,-13.3507262743423,8.4496923811871
28.938,0.272909140945917,1.48496379872816,-8.67323156984163,-13.3571083428654,8.47264021047028
28.939,0.297695966461269,1.48600208358337,-8.65402652353595,-13.3626734102267,8.49537918915597
28.94,0.322307344301392,1.48787118102947,-8.63435987639839,-13.3675492343855,8.51788916040878
28.941,0.346490549405564,1.4906014145961,-8.61418898171626,-13.3718688569384,8.54015541652297
28.942,0.369983745678531,1.49421584610938,-8.59346974720479,-13.3757694765597,8.56216796411162
28.943,0.392522336495254,1.49872964406337,-8.57215766096392,-13.3793914264072,8.58392080659059
28.944,0.413845423050916,1.50414969414063,-8.55020870152623,-13.382877170974,8.60541133698015
28.945,0.433702114858938,1.51047447180438,-8.52758019951505,-13.3863702391034,8.62663990888149
28.946,0.451857506933918,1.5176941582102,-8.5042316879567,-13.3900140408325,8.64760959759838
28.947,0.468098193289788,1.52579095123233,-8.48012573327107,-13.3939505616596,8.66832609520983
28.948,0.482237204903423,1.53473952293306,-8.45522870296391,-13.398318968705,8.68879762996579
28.949,0.494118250274891,1.5445076024782,-8.42951141668098,-13.4032541828176,8.70903478414884
28.95,0.503619124581144,1.55505669781598,-8.40294964700217,-13.4088854651515,8.7290501124157
28.951,0.510654162714572,1.56634298694759,-8.37552446881075,-13.4153350485007,8.74885752311061
28.952,0.51517565399947,1.57831839833031,-8.34722247739433,-13.4227168314409,8.76847145381988
28.953,0.517174209654041,1.59093186277534,-8.31803589416016,-13.431135156207,8.78790592235729
28.954,0.516678157577931,1.60413067469162,-8.28796256325051,-13.4406837046196,8.80717354750192
28.955,0.513752101569581,1.61786187218373,-8.25700582696417,-13.4514445604237,8.82628461174727
28.956,0.508494802113691,1.63207354308879,-8.22517425997709,-13.4634874920691,8.84524620174931
28.957,0.501036512583395,1.64671598144509,-8.19248124649697,-13.4768694987036,8.86406143769819
28.958,0.491535853262427,1.66174264718018,-8.15894440702207,-13.4916346308152,8.88272880578347
28.959,0.480176252637768,1.67711091348095,-8.1245849185962,-13.5078140550997,8.90124163225005
28.96,0.467161961530975,1.6927826095243,-8.08942680508886,-13.525426298018,8.91958776178723
28.961,0.452713665616396,1.70872436662016,-8.05349628141914,-13.5444775879533,8.93774950736215
28.962,0.437063773508471,1.72490775029619,-8.01682120994077,-13.5649622283452,8.95570391626855
28.963,0.420451516354351,1.74130912684986,-7.97943067587037,-13.5868629718574,8.97342335260126
28.964,0.403118041342489,1.75790919793048,-7.94135463380776,-13.6101514137571,8.99087634112174
28.965,0.385301701847968,1.77469215767656,-7.90262355090181,-13.6347884553345,9.00802856912648
28.966,0.367233732083258,1.7916444795799,-7.86326799461827,-13.6607248860933,9.02484391998154
28.967,0.34913444884084,1.80875340600731,-7.82331817209497,-13.6879021004973,9.04128542506732
28.968,0.331210067201044,1.82600527034253,-7.78280348678386,-13.7162529215881,9.05731606827144
28.969,0.31365017240292,1.84338380954894,-7.74175220356286,-13.7457024696633,9.07289944282086
28.97,0.296625864656433,1.86086861267721,-7.70019129445152,-13.776169003446,9.08800031564787
28.971,0.280288581183254,1.87843380844093,-7.65814648454133,-13.807564680754,9.1025851746482
28.972,0.26476958910436,1.89604704672457,-7.6156424579358,-13.8397962290319,9.11662281689574
28.973,0.250180125173204,1.91366879276285,-7.57270314476862,-13.8727655637622,9.13008499980936
28.974,0.236612127384549,1.93125193443545,-7.52935200797981,-13.9063704253871,9.14294714319427
28.975,0.224139457825755,1.94874170487357,-7.48561227714873,-13.940505112244,9.1551890505214
28.976,0.212819467325917,1.96607594185633,-7.44150711831764,-13.9750613628712,9.16679561801367
28.977,0.202694724039244,1.9831857250596,-7.39705976645718,-14.0099293881929,9.17775751556318
28.978,0.193794737240179,1.99999642864718,-7.35229366998306,-14.0449989916311,9.18807183767797
28.979,0.186137548309608,2.01642919283669,-7.30723269600233,-14.0801606744839,9.19774271808857
28.98,0.179731111971515,2.03240276717836,-7.26190141465752,-14.1153066281819,9.2067818751559
28.981,0.174574434281068,2.04783562923483,-7.21632542707525,-14.1503315622357,9.21520901967491
28.982,0.17065845849394,2.06264825092441,-7.17053164931564,-14.1851333801156,9.22305203128286
28.983,0.167966690317741,2.07676538208729,-7.12454844517258,-14.2196137625066,9.23034681073076
28.984,0.166475538421745,2.09011824684196,-7.07840552663034,-14.2536787312006,9.23713674907406
28.985,0.166154336259097,2.10264658680423,-7.03213360159501,-14.2872392505426,9.24347181320254
28.986,0.166965024616855,2.114300512689,-6.98576382049741,-14.3202118908443,9.24940730971121
28.987,0.168861512077753,2.12504212769112,-6.93932712775513,-14.3525195454282,9.25500243234622
28.988,0.171788784350939,2.13484686543736,-6.8928536362882,-14.3840921742832,9.26031870805067
28.989,0.175681889411648,2.14370446063736,-6.84637211159068,-14.4148675468909,9.26541843728441
28.99,0.180464962267028,2.1516194662917,-6.79990960176535,-14.4447919629731,9.27036319172519
28.991,0.186050452224986,2.15861126252723,-6.75349120917949,-14.4738209286622,9.27521239959406
28.992,0.192338676895867,2.16471356099693,-6.7071399788887,-14.5019197547065,9.28002202363836
28.993,0.199217770026859,2.16997346869003,-6.66087688086505,-14.5290640278112,9.28484332836988
28.994,0.206564039060637,2.17445021261188,-6.61472088564272,-14.5552398925371,9.28972174595242
28.995,0.214242720595129,2.17821363596162,-6.56868916007506,-14.5804440808929,9.29469587261825
28.996,0.222109123333425,2.18134256114103,-6.52279741437943,-14.6046836506953,9.2997966391216
28.997,0.230010169754329,2.18392308243545,-6.47706039935064,-14.6279754383097,9.30504669064744
28.998,0.237786367810041,2.18604681702169,-6.4314924944012,-14.6503452805017,9.31045999222573
28.999,0.245274239292212,2.18780912901251,-6.38610826874118,-14.6718270993891,9.31604165674546
29,0.252309192312362,2.18930735895333,-6.34092286882608,-14.6924619635906,9.32178797946973
29.001,0.258728760829101,2.19063912915297,-6.29595210729731,-14.712297228226,9.32768665962946
29.002,0.264376067045854,2.19190082708665,-6.25121219872651,-14.7313858169455,9.33371720145804
29.003,0.269103318676738,2.19318637095444,-6.20671917189373,-14.7497856588057,9.3398515105996
29.004,0.2727751515681,2.19458632336867,-6.16248804682835,-14.7675592549385,9.34605472210836
29.005,0.275271672890263,2.1961873504266,-6.11853187925687,-14.78477333456,9.35228629745861
29.006,0.276491134738303,2.19807195374612,-6.07486075741982,-14.8014985618667,9.35850140253608
29.007,0.276352239432358,2.20031836859428,-6.03148081390763,-14.8178092659782,9.3646525311969
29.008,0.274796113185102,2.20300053744012,-5.98839330764544,-14.8337831777363,9.37069128923877
29.009,0.271787973290888,2.20618811831899,-5.94559384040675,-14.8495011602443,9.37657022634873
29.01,0.267318471757698,2.20994654109078,-5.90307179202784,-14.8650469068919,9.38224460994078
29.011,0.261404651536668,2.21433716043644,-5.86081008064979,-14.8805065547715,9.3876740651063
29.012,0.254090422037105,2.21941756175551,-5.81878536487443,-14.8959681369708,9.39282403978678
29.013,0.245446462999774,2.2252420504469,-5.77696878591988,-14.9115207906812,9.3976670783064
29.014,0.235569500911141,2.23186230226186,-5.73532729040077,-14.927253661298,9.40218389147344
29.015,0.224580951853339,2.23932809544027,-5.69382548791647,-14.9432544961465,9.40636419762884
29.016,0.212624963265278,2.24768801304421,-5.65242790866709,-14.9596079890133,9.41020728816787
29.017,0.199865900404778,2.25699000839667,-5.61110146317194,-14.9763939919122,9.4137222626049
29.018,0.186485315883583,2.26728175796136,-5.56981788349134,-14.9936857331135,9.41692789606783
29.019,0.172678428219502,2.27861076630213,-5.52855593956584,-15.0115481682273,9.41985214410251
29.02,0.158650135814975,2.29102421910623,-5.48730325977071,-15.0300365575562,9.42253133760078
29.021,0.144610619106566,2.30456858787363,-5.44605762499361,-15.0491953249827,9.42500915206858
29.022,0.130770634168423,2.31928897299367,-5.40482764245673,-15.0690572234495,9.4273354375109
29.023,0.117336657545641,2.33522815010111,-5.36363273976807,-15.0896428158649,9.42956496897769
29.024,0.104506082847619,2.35242528215659,-5.32250245439817,-15.1109602775456,9.43175613681895
29.025,0.0924626809763813,2.37091428692915,-5.28147503499184,-15.1330055270405,9.43396956210888
29.026,0.0813725123890414,2.39072190264967,-5.24059542836229,-15.1557626805449,9.43626661517395
29.027,0.0713804258808939,2.41186556079615,-5.19991279771629,-15.1792047940595,9.43870783468906
29.028,0.062607213318192,2.43435123162282,-5.15947777990675,-15.2032948182521,9.44135127598347
29.029,0.0551474405412113,2.4581714307269,-5.11933971693615,-15.2279866632919,9.44425084428774
29.03,0.0490679560436721,2.48330355486749,-5.07954408318059,-15.2532262670545,9.44745468385687
29.031,0.044407084393156,2.50970866473388,-5.04013028094256,-15.2789525820897,9.45100369218241
29.032,0.0411745230813234,2.53733077276815,-5.00112990241019,-15.3050984396444,9.45493020769812
29.033,0.0393519621905162,2.56609664260668,-4.96256547491387,-15.3315913001915,9.4592568882104
29.034,0.0388944232113851,2.59591607292963,-4.92444964586751,-15.3583539404472,9.46399577293696
29.035,0.0397322669550854,2.6266826246941,-4.88678474060635,-15.3853051411688,9.46914751579627
29.036,0.041773770392849,2.65827474974858,-4.84956263565675,-15.4123604249973,9.47470079221232
29.037,0.0449081440905817,2.69055727712859,-4.81276491639897,-15.4394328587563,9.48063190877549
29.038,0.0490088659750914,2.7233831989386,-4.77636331376952,-15.4664338987426,9.4869046704885
29.039,0.0539372346359439,2.75659566921487,-4.74032041775061,-15.4932742426996,9.49347056568236
29.04,0.059546081422123,2.79003009959043,-4.70459063323056,-15.5198646676352,9.50026930607227
29.041,0.0656836127537739,2.82351622368816,-4.66912129119568,-15.54611686375,9.50722972220684
29.042,0.0721973692657381,2.85688001995178,-4.63385378713007,-15.5719442971144,9.51427098350552
29.043,0.078938273364873,2.88994543132927,-4.59872461198666,-15.5972631347269,9.52130409539175
29.044,0.0857646908665195,2.9225358886158,-4.56366617565464,-15.6219932454856,9.5282336209892
29.045,0.0925463777499139,2.95447570870096,-4.52860739276721,-15.6460592542784,9.53495957860844
29.046,0.0991681516241606,2.98559147410948,-4.49347408509652,-15.6693915851636,9.54137947510328
29.047,0.105533133300706,3.01571349363966,-4.45818932127849,-15.6919274025279,9.54739044145762
29.048,0.111565434282348,3.0446773999596,-4.42267383881537,-15.7136113603835,9.55289143399294
29.049,0.117212199716175,3.07232587426394,-4.38684667089059,-15.7343960982446,9.557785449855
29.05,0.122444939829922,3.09851042319077,-4.3506260424042,-15.754242464197,9.5619816802196
29.051,0.127260090867017,3.12309309367632,-4.31393052778236,-15.7731194845111,9.56539749807203
29.052,0.131678743242113,3.1459480097915,-4.27668040741846,-15.7910041194809,9.56796016788851
29.053,0.13574547509378,3.16696264355515,-4.23879914234634,-15.8078808437418,9.56960818816488
29.054,0.139526248244209,3.18603876950108,-4.20021490460653,-15.8237410784228,9.57029223279538
29.055,0.143105363962052,3.20309308340602,-4.16086212756092,-15.8385824996161,9.56997572212333
29.056,0.14658153493864,3.21805748081705,-4.1206830498708,-15.8524082598065,9.5686351013423
29.057,0.150063204759992,3.23087899417413,-4.07962921179609,-15.8652261792902,9.56625991643461
29.058,0.153663325228545,3.24151939336685,-4.03766283596349,-15.8770479815901,9.5628527578316
29.059,0.157493858462474,3.24995447801696,-3.99475800745904,-15.8878886513668,9.55842910408017
29.06,0.161660279654087,3.25617312929426,-3.95090157382862,-15.897765980404,9.55301706084697
29.061,0.166256315945346,3.26017622930213,-3.90609371698589,-15.9067003357775,9.54665697155693
29.062,0.171359090980107,3.2619755811602,-3.86034819988703,-15.9147146384115,9.53940088262387
29.063,0.177024787992815,3.26159296181878,-3.81369234403095,-15.92183449355,9.53131187019817
29.064,0.183284922720586,3.25905940733795,-3.76616682443287,-15.9280883875504,9.52246325703908
29.065,0.190143333185313,3.25441477424809,-3.71782535994131,-15.9335078710222,9.51293775242422
29.066,0.197574023944347,3.24770756208883,-3.66873433391601,-15.9381276830042,9.50282653169113
29.067,0.205520015374287,3.23899494488645,-3.61897232835495,-15.9419858178199,9.49222823834046
29.068,0.213893322039367,3.22834295231869,-3.56862952223158,-15.9451235752625,9.48124785117815
29.069,0.222576118543507,3.21582675492273,-3.51780690677373,-15.9475856504984,9.46999533499026
29.07,0.231423066736396,3.20153102550888,-3.46661530051252,-15.9494203078634,9.45858400900544
29.071,0.240264702078198,3.18555035825109,-3.41517418522413,-15.9506796503547,9.44712862275136
29.072,0.248911728720793,3.16798971705059,-3.36361041141822,-15.9514199599834,9.43574319801272
29.073,0.257160057837407,3.14896485072677,-3.31205683003109,-15.9517020596221,9.42453874829573
29.074,0.26479643582347,3.12860256825951,-3.26065089474503,-15.9515916445391,9.41362100716761
29.075,0.271604531212934,3.10704074177979,-3.20953325250279,-15.9511595496641,9.40308828405039
29.076,0.277371357220367,3.08442791870611,-3.15884631383438,-15.9504819426227,9.39302953362657
29.077,0.281893883809543,3.06092247536744,-3.1087327898237,-15.9496404453131,9.38352269336798
29.078,0.284985643156843,3.03669131533673,-3.05933420738224,-15.948722180694,9.37463332714009
29.079,0.286483078168254,3.01190818463444,-3.01078945597894,-15.9478197214193,9.36641360920988
29.08,0.28625135295254,2.98675172180383,-2.96323345218665,-15.9470308908426,9.35890167884699
29.081,0.284189356339442,2.96140336969145,-2.9167960140865,-15.9464583423257,9.35212137915993
29.082,0.280233687059209,2.93604524974215,-2.87160101049595,-15.9462088345274,9.34608236137584
29.083,0.274361492366634,2.91085805672029,-2.82776579791342,-15.9463921451681,9.34078049242693
29.084,0.266592108310018,2.8860189935075,-2.78540090003962,-15.947119622406,9.33619846241558
29.085,0.256987496295298,2.8616997461456,-2.74460984552684,-15.9485024371319,9.33230646812115
29.086,0.245651485673275,2.8380645027751,-2.7054890746896,-15.9506496422259,9.32906286278294
29.087,0.232727831856239,2.81526804060417,-2.66812785005257,-15.9536661524347,9.32641470813091
29.088,0.218397106846744,2.79345392622884,-2.63260813997458,-15.9576507385749,9.32429822633729
29.089,0.202872472257393,2.77275287634766,-2.59900447095531,-15.9626941028512,9.32263920786703
29.09,0.186394446040352,2.75328130001871,-2.56738375063131,-15.9688770878057,9.32135346657573
29.091,0.16922484657146,2.73514000435659,-2.53780504795674,-15.9762690766132,9.32034743315392
29.092,0.151640158282844,2.71841301877271,-2.51031929323225,-15.9849266571588,9.31951894757097
29.093,0.133924594693796,2.70316649499284,-2.48496885038702,-15.9948926272055,9.31875827116491
29.094,0.116363127166208,2.68944767074894,-2.46178692910035,-16.0061953989299,9.31794930810253
29.095,0.0992346993962462,2.67728393337682,-2.44079684013687,-16.0188488183811,9.31697101158388
29.096,0.0828057753241537,2.66668206831979,-2.42201114151337,-16.0328523600568,9.31569895116746
29.097,0.0673243047357891,2.65762780475181,-2.40543076326838,-16.0481916043478,9.31400702487838
29.098,0.0530141637814488,2.65008575984958,-2.39104421949969,-16.0648388743437,9.31176930005143
29.099,0.040070140844362,2.64399983672135,-2.37882700222469,-16.0827539150394,9.30886195395703
29.1,0.0286535752705431,2.63929406951483,-2.36874119998746,-16.1018845448661,9.30516526461551
29.101,0.0188887916563732,2.6358738609005,-2.36073531596928,-16.1221672764188,9.30056558302148
29.102,0.0108604774221016,2.63362754149164,-2.35474420892193,-16.1435279574716,9.29495720464789
29.103,0.00461211054764379,2.63242819713652,-2.35068906784603,-16.1658825018363,9.28824405249934
29.104,0.000145470541776628,2.63213573911469,-2.34847735924142,-16.1891377612131,9.28034109389702
29.105,-0.00257880998743989,2.63259921058436,-2.34800274042332,-16.2131925488669,9.27117544736788
29.106,-0.00363975009210543,2.6336593168695,-2.34914499208959,-16.2379387839562,9.26068718781768
29.107,-0.00315370158056156,2.63515113769191,-2.35177006275721,-16.2632627007928,9.24882990295748
29.108,-0.00127131439162621,2.63690693713152,-2.35573032115909,-16.2890460711314,9.23557106770082
29.109,0.0018261453095496,2.63875895132592,-2.36086508702323,-16.3151674137996,9.22089228242608
29.11,0.00593109594551371,2.64054202534444,-2.36700147657352,-16.3415031946751,9.20478938455707
29.111,0.0108145418206251,2.64209599857473,-2.37395557196013,-16.3679290330309,9.18727241667413
29.112,0.0162315262833832,2.64326779499028,-2.38153391132144,-16.3943209212574,9.16836543314487
29.113,0.0219270327293815,2.64391324132363,-2.38953530305178,-16.4205564378443,9.14810614674207
29.114,0.0276421736462027,2.64389868912637,-2.39775298775042,-16.4465159004734,9.12654543945793
29.115,0.0331204735683966,2.64310253673337,-2.40597718230588,-16.4720833866864,9.103746773325
29.116,0.0381140511493379,2.64141672567944,-2.41399802099253,-16.497147560306,9.07978553503683
29.117,0.0423895360265491,2.63874823176941,-2.42160885482556,-16.5216022819953,9.05474833513445
29.118,0.0457335994801802,2.6350205091332,-2.42860979798947,-16.5453470348393,9.02873225957746
29.119,0.0479580080690419,2.63017480446908,-2.43481134504423,-16.5682872393041,9.00184404330138
29.12,0.0489041085010008,2.62417125356485,-2.44003785413148,-16.5903345490503,8.9741991147101
29.121,0.0484466247277388,2.61698969880869,-2.44413071576088,-16.6114072025283,8.94592045975937
29.122,0.0464966204671575,2.60863020499052,-2.44695109020601,-16.6314304641111,8.91713727554415
29.123,0.0430034796669565,2.59911327725411,-2.44838216432783,-16.6503371430005,8.88798341615453
29.124,0.0379557970065994,2.58847978395377,-2.44833092350773,-16.6680681461894,8.85859566589489
29.125,0.031381145631576,2.57679056083791,-2.44672945065876,-16.6845730112311,8.82911189717599
29.126,0.0233447786026025,2.5641256428664,-2.44353575925236,-16.699810373236,8.79966917657496
29.127,0.0139473933090508,2.55058306241827,-2.43873415138254,-16.7137483393119,8.77040187483444
29.128,0.00332212071712116,2.53627717952848,-2.43233507901093,-16.7263647615322,8.7414398265554
29.129,-0.00836910972049995,2.52133656269682,-2.42437449219802,-16.7376474077925,8.71290658535696
29.13,-0.0209397176787047,2.50590149892536,-2.41491268947154,-16.7475940255641,8.68491783327146
29.131,-0.0341830593183212,2.49012125845301,-2.40403273459879,-16.7562122805058,8.65758002100744
29.132,-0.0478773910513416,2.4741512526533,-2.39183855091615,-16.763519540034,8.63098932232443
29.133,-0.0617911150632181,2.45815019231144,-2.37845282624967,-16.7695424731236,8.60523096445671
29.134,-0.075688159553906,2.44227729361652,-2.36401484327671,-16.7743164593099,8.58037894579994
29.135,-0.0893333066009912,2.42668952668991,-2.34867829420236,-16.7778848391213,8.55649609365145
29.136,-0.102497272821093,2.41153888473813,-2.33260907098057,-16.780298080059,8.5336343768926
29.137,-0.11496137289195,2.39696967442055,-2.31598298158566,-16.781612956524,8.51183538284321
29.138,-0.126521642861917,2.38311587404628,-2.29898334820846,-16.7818918359525,8.49113088741989
29.139,-0.136992351544617,2.37009865214035,-2.28179847771734,-16.7812021290748,8.47154348075587
29.14,-0.146208863025434,2.35802416156142,-2.26461902718572,-16.779615913604,8.45308724490981
29.141,-0.154029821116029,2.34698171289697,-2.24763530259051,-16.7772096960525,8.43576850338079
29.142,-0.160338619359536,2.33704239390622,-2.23103452944061,-16.7740642520394,8.41958666090706
29.143,-0.165044119108624,2.32825815764386,-2.21499812504534,-16.7702644888162,8.40453512342971
29.144,-0.168080594907707,2.32066136593909,-2.19969898849898,-16.765899296358,8.39060224816395
29.145,-0.169406923178751,2.31426475849627,-2.18529881815899,-16.7610613739365,8.37777225028721
29.146,-0.169005085590655,2.30906182707851,-2.17194547962617,-16.7558470202343,8.36602600508392
29.147,-0.166878121886784,2.30502760014237,-2.15977047875744,-16.7503558567639,8.35534172928868
29.148,-0.163047715448253,2.3021198617432,-2.1488866293108,-16.7446904305769,8.34569558077564
29.149,-0.157551606002834,2.30028081830908,-2.13938602687528,-16.7389556301655,8.33706225368595
29.15,-0.150440992284006,2.2994391856821,-2.13133843766356,-16.7332578609917,8.32941564587105
29.151,-0.141778028042319,2.29951261123273,-2.12479017626621,-16.7277039671475,8.3227296352103
29.152,-0.131633454955016,2.30041029432341,-2.11976348868623,-16.7223999405023,8.31697893945014
29.153,-0.12008438394687,2.30203564562598,-2.11625640171461,-16.7174495034257,8.3121399764742
29.154,-0.107212245309793,2.30428884306563,-2.11424297232845,-16.7129526656575,8.3081916077882
29.155,-0.0931009637280868,2.30706918953998,-2.11367387744047,-16.7090043390369,8.30511564787143
29.156,-0.077835442967331,2.31027722929637,-2.11447731309025,-16.7056930601887,8.30289705730086
29.157,-0.0615004372575489,2.31381661131964,-2.11656020137868,-16.7030998398852,8.30152379657872
29.158,-0.0441798388512748,2.31759568976927,-2.11980970957992,-16.7012971448845,8.30098637609212
29.159,-0.0259563450339483,2.32152883220708,-2.12409505809872,-16.700348029965,8.30127717366585
29.16,-0.00691141080607925,2.3255373855416,-2.12926954639242,-16.7003054647228,8.30238960096876
29.161,0.0128746329995489,2.32955024654445,-2.13517268928044,-16.7012119206559,8.3043171927789
29.162,0.0333224017446471,2.33350401101704,-2.1416323533884,-16.7030992824348,8.30705267846988
29.163,0.054353274283137,2.33734273128826,-2.14846681760855,-16.7059891187598,8.31058708415019
29.164,0.0758891970621208,2.34101737167134,-2.15548674209881,-16.7098932987759,8.31490891665114
29.165,0.0978524201201145,2.34448508164232,-2.16249710135147,-16.7148148844866,8.32000349158131
29.166,0.120165102448631,2.34770839100911,-2.16929919320727,-16.720749189801,8.32585246758762
29.167,0.142748758454027,2.35065438396585,-2.17569284753731,-16.7276848905802,8.33243362623828
29.168,0.165523578529345,2.35329385644819,-2.18147891128963,-16.7356050983091,8.33972089671101
29.169,0.188407717190846,2.35560042604905,-2.186461999012,-16.7444883567089,8.34768457682639
29.17,0.211316671883908,2.35754956068711,-2.1904534139014,-16.7543095633305,8.35629165659232
29.171,0.234162862173702,2.35911752396663,-2.19327410338253,-16.7650408388672,8.36550612213767
29.172,0.256855480085871,2.36028028564572,-2.19475752264494,-16.7766523587646,8.37528912283605
29.173,0.279300647989083,2.36101248858471,-2.19475231748086,-16.7891131332935,8.38559892649006
29.174,0.301401903834596,2.36128658009949,-2.19312477533329,-16.8023916937406,8.39639065151386
29.175,0.323061027751347,2.36107220036727,-2.18976100973886,-16.8164566328444,8.4076158239147
29.176,0.344179221130295,2.36033587972127,-2.18456883101471,-16.8312769635984,8.41922183740211
29.177,0.364658646425278,2.35904104785675,-2.17747922643813,-16.8468222933652,8.43115139075828
29.178,0.384404325090067,2.3571483227503,-2.16844735145586,-16.8630628419196,8.44334194910452
29.179,0.403326361900727,2.3546160367365,-2.15745294131263,-16.8799693470186,8.45572524644636
29.18,0.421342416632203,2.35140096873199,-2.14450009565925,-16.8975128946438,8.46822683524742
29.181,0.438380292308341,2.34745927647396,-2.12961645783387,-16.9156646881476,8.480765700201
29.182,0.454380471128013,2.34274764877,-2.11285188411026,-16.9343957423178,8.49325397655181
29.183,0.469298420332293,2.33722470675703,-2.09427674711801,-16.9536764693856,8.50559683011541
29.184,0.483106517563765,2.33085266093284,-2.07398002207826,-16.9734761252319,8.51769255466585
29.185,0.495795498263028,2.32359918323236,-2.0520672692013,-16.9937621068537,8.52943292022725
29.186,0.507375382304693,2.31543940555753,-2.02865857094843,-17.0144991295402,8.54070376760038
29.187,0.517875873312659,2.30635793289223,-2.00388642893371,-17.0356483519302,8.55138580341135
29.188,0.527346236658621,2.29635076742969,-1.97789359190363,-17.0571665421995,8.56135552622552
29.189,0.53585465733505,2.28542706737879,-1.95083079073007,-17.0790053733176,8.57048622215035
29.19,0.543487069125105,2.27361069025254,-1.92285439376338,-17.101110900821,8.57864900468594
29.191,0.550345446536412,2.26094148078617,-1.89412403573545,-17.1234232364825,8.58571392093922
29.192,0.556545570673108,2.24747625496225,-1.86480028907394,-17.1458764117722,8.59155118533269
29.193,0.562214317928702,2.23328941165425,-1.83504243626508,-17.1683984338457,8.59603261708357
29.194,0.567486564953956,2.21847308638426,-1.80500637787094,-17.1909115636069,8.59903333874365
29.195,0.572501840254515,2.20313676122021,-1.77484268449973,-17.2133328696229,8.60043374312349
29.196,0.577400866924541,2.18740626647705,-1.74469478429241,-17.2355751108109,8.60012167622009
29.197,0.582322121897987,2.17142215084042,-1.71469728192748,-17.257547965239,8.59799474094824
29.198,0.587398489038057,2.15533744971223,-1.6849744298031,-17.2791595637392,8.59396261384508
29.199,0.592754028961876,2.1393149343749,-1.6556387990895,-17.3003182283445,8.58794927859422
29.2,0.598500855923679,2.12352395774158,-1.62679020967763,-17.3209342766349,8.57989509925192
29.201,0.604736116844451,2.10813701110674,-1.59851496844882,-17.340921746597,8.56975866616677
29.202,0.611539104072318,2.09332607655106,-1.57088543630015,-17.3601999280752,8.55751834234441
29.203,0.61896858122743,2.07925882822401,-1.54395990063471,-17.3786946485027,8.54317342482448
29.204,0.627060438367965,2.06609472767333,-1.51778268577452,-17.396339327392,8.5267448302326
29.205,0.635825804542424,2.05398107916605,-1.49238441130871,-17.4130758555396,8.50827522824678
29.206,0.645249730410105,2.04304914865509,-1.46778232201556,-17.428855356055,8.48782858447866
29.207,0.655290521998348,2.03341048405484,-1.44398065325804,-17.4436388557325,8.46548913207139
29.208,0.665879777391045,2.02515358350038,-1.42097103653621,-17.4573978612261,8.44135985803568
29.209,0.676923163609981,2.01834103422228,-1.39873297163048,-17.470114814122,8.41556064430744
29.21,0.688301967909394,2.01300720232594,-1.37723439087203,-17.4817833998999,8.38822622507839
29.211,0.699875453634187,2.00915651804498,-1.3564323234636,-17.4924087052148,8.35950410938736
29.212,0.711484035184158,2.00676238412368,-1.33627364526798,-17.5020072428192,8.32955258236441
29.213,0.72295325084068,2.0057667336937,-1.3166958872141,-17.5106068750042,8.2985388504053
29.214,0.734098449387383,2.00608027235459,-1.29762808347313,-17.5182466528768,8.26663734575835
29.215,0.744730026294072,2.0075834485182,-1.27899166699892,-17.5249765554455,8.23402816914235
29.216,0.754658979387253,2.01012819115498,-1.26070145316672,-17.530857077754,8.20089563395741
29.217,0.763702531260617,2.01354042422269,-1.24266677587766,-17.5359585993894,8.16742687756782
29.218,0.771689587878531,2.01762331691153,-1.22479283720159,-17.5403604746131,8.13381051249995
29.219,0.778465850751333,2.0221611720791,-1.20698229069405,-17.5441498241748,8.10023529469562
29.22,0.783898452097707,2.02692380571517,-1.18913701048588,-17.5474200627739,8.06688878353059
