Header,HeelStrike,ToeOff
0.445,4.38856015779093,4.64509394572025
0.45,4.43786982248521,4.6972860125261
0.455,4.48717948717949,4.74947807933194
0.46,4.53648915187377,4.80167014613779
0.465,4.58579881656805,4.85386221294363
0.47,4.63510848126233,4.90605427974948
0.475,4.68441814595661,4.95824634655532
0.48,4.73372781065089,5.01043841336117
0.485,4.78303747534517,5.06263048016702
0.49,4.83234714003945,5.11482254697286
0.495,4.88165680473373,5.16701461377871
0.5,4.93096646942801,5.21920668058455
0.505,4.98027613412229,5.2713987473904
0.51,5.02958579881657,5.32359081419624
0.515,5.07889546351085,5.37578288100209
0.52,5.12820512820513,5.42797494780793
0.525,5.17751479289941,5.48016701461378
0.53,5.22682445759369,5.53235908141962
0.535,5.27613412228797,5.58455114822547
0.54,5.32544378698225,5.63674321503132
0.545,5.37475345167653,5.68893528183716
0.55,5.42406311637081,5.74112734864301
0.555,5.47337278106509,5.79331941544885
0.56,5.52268244575937,5.8455114822547
0.565,5.57199211045365,5.89770354906054
0.57,5.62130177514793,5.94989561586639
0.575,5.67061143984221,6.00208768267223
0.58,5.71992110453649,6.05427974947808
0.585,5.76923076923077,6.10647181628392
0.59,5.81854043392505,6.15866388308977
0.595,5.86785009861933,6.21085594989562
0.6,5.91715976331361,6.26304801670146
0.605,5.96646942800789,6.31524008350731
0.61,6.01577909270217,6.36743215031315
0.615,6.06508875739645,6.419624217119
0.62,6.11439842209073,6.47181628392484
0.625,6.16370808678501,6.52400835073069
0.63,6.21301775147929,6.57620041753653
0.635,6.26232741617357,6.62839248434238
0.64,6.31163708086785,6.68058455114823
0.645,6.36094674556213,6.73277661795407
0.65,6.41025641025641,6.78496868475992
0.655,6.45956607495069,6.83716075156576
0.66,6.50887573964497,6.88935281837161
0.665,6.55818540433925,6.94154488517745
0.67,6.60749506903353,6.9937369519833
0.675,6.65680473372781,7.04592901878914
0.68,6.70611439842209,7.09812108559499
0.685,6.75542406311637,7.15031315240083
0.69,6.80473372781065,7.20250521920668
0.695,6.85404339250493,7.25469728601253
0.7,6.90335305719921,7.30688935281837
0.705,6.95266272189349,7.35908141962422
0.71,7.00197238658777,7.41127348643006
0.715,7.05128205128205,7.46346555323591
0.72,7.10059171597633,7.51565762004175
0.725,7.14990138067061,7.5678496868476
0.73,7.19921104536489,7.62004175365345
0.735,7.24852071005917,7.67223382045929
0.74,7.29783037475345,7.72442588726514
0.745,7.34714003944773,7.77661795407098
0.75,7.39644970414201,7.82881002087683
0.755,7.44575936883629,7.88100208768267
0.76,7.49506903353057,7.93319415448852
0.765,7.54437869822485,7.98538622129436
0.77,7.59368836291913,8.03757828810021
0.775,7.64299802761341,8.08977035490605
0.78,7.69230769230769,8.1419624217119
0.785,7.74161735700197,8.19415448851774
0.79,7.79092702169625,8.24634655532359
0.795,7.84023668639053,8.29853862212944
0.8,7.88954635108481,8.35073068893528
0.805,7.93885601577909,8.40292275574113
0.81,7.98816568047337,8.45511482254697
0.815,8.03747534516765,8.50730688935282
0.82,8.08678500986193,8.55949895615866
0.825,8.13609467455621,8.61169102296451
0.83,8.18540433925049,8.66388308977035
0.835,8.23471400394477,8.7160751565762
0.84,8.28402366863905,8.76826722338205
0.845,8.33333333333333,8.82045929018789
0.85,8.38264299802761,8.87265135699374
0.855,8.43195266272189,8.92484342379958
0.86,8.48126232741617,8.97703549060543
0.865,8.53057199211045,9.02922755741127
0.87,8.57988165680473,9.08141962421712
0.875,8.62919132149901,9.13361169102297
0.88,8.67850098619329,9.18580375782881
0.885,8.72781065088757,9.23799582463466
0.89,8.77712031558185,9.2901878914405
0.895,8.82642998027613,9.34237995824635
0.9,8.87573964497041,9.39457202505219
0.905,8.92504930966469,9.44676409185804
0.91,8.97435897435897,9.49895615866388
0.915,9.02366863905325,9.55114822546973
0.92,9.07297830374753,9.60334029227557
0.925,9.12228796844181,9.65553235908142
0.93,9.17159763313609,9.70772442588727
0.935,9.22090729783037,9.75991649269311
0.94,9.27021696252466,9.81210855949896
0.945,9.31952662721893,9.8643006263048
0.95,9.36883629191322,9.91649269311065
0.955,9.41814595660749,9.96868475991649
0.96,9.46745562130178,10.0208768267223
0.965,9.51676528599605,10.0730688935282
0.97,9.56607495069034,10.125260960334
0.975,9.61538461538461,10.1774530271399
0.98,9.6646942800789,10.2296450939457
0.985,9.71400394477318,10.2818371607516
0.99,9.76331360946746,10.3340292275574
0.995,9.81262327416174,10.3862212943633
1,9.86193293885602,10.4384133611691
1.005,9.9112426035503,10.4906054279749
1.01,9.96055226824458,10.5427974947808
1.015,10.0098619329389,10.5949895615866
1.02,10.0591715976331,10.6471816283925
1.025,10.1084812623274,10.6993736951983
1.03,10.1577909270217,10.7515657620042
1.035,10.207100591716,10.80375782881
1.04,10.2564102564103,10.8559498956159
1.045,10.3057199211045,10.9081419624217
1.05,10.3550295857988,10.9603340292276
1.055,10.4043392504931,11.0125260960334
1.06,10.4536489151874,11.0647181628392
1.065,10.5029585798817,11.1169102296451
1.07,10.5522682445759,11.1691022964509
1.075,10.6015779092702,11.2212943632568
1.08,10.6508875739645,11.2734864300626
1.085,10.7001972386588,11.3256784968685
1.09,10.7495069033531,11.3778705636743
1.095,10.7988165680473,11.4300626304802
1.1,10.8481262327416,11.482254697286
1.105,10.8974358974359,11.5344467640919
1.11,10.9467455621302,11.5866388308977
1.115,10.9960552268245,11.6388308977035
1.12,11.0453648915187,11.6910229645094
1.125,11.094674556213,11.7432150313152
1.13,11.1439842209073,11.7954070981211
1.135,11.1932938856016,11.8475991649269
1.14,11.2426035502959,11.8997912317328
1.145,11.2919132149901,11.9519832985386
1.15,11.3412228796844,12.0041753653445
1.155,11.3905325443787,12.0563674321503
1.16,11.439842209073,12.1085594989562
1.165,11.4891518737673,12.160751565762
1.17,11.5384615384615,12.2129436325678
1.175,11.5877712031558,12.2651356993737
1.18,11.6370808678501,12.3173277661795
1.185,11.6863905325444,12.3695198329854
1.19,11.7357001972387,12.4217118997912
1.195,11.7850098619329,12.4739039665971
1.2,11.8343195266272,12.5260960334029
1.205,11.8836291913215,12.5782881002088
1.21,11.9329388560158,12.6304801670146
1.215,11.9822485207101,12.6826722338205
1.22,12.0315581854043,12.7348643006263
1.225,12.0808678500986,12.7870563674322
1.23,12.1301775147929,12.839248434238
1.235,12.1794871794872,12.8914405010438
1.24,12.2287968441815,12.9436325678497
1.245,12.2781065088757,12.9958246346555
1.25,12.32741617357,13.0480167014614
1.255,12.3767258382643,13.1002087682672
1.26,12.4260355029586,13.1524008350731
1.265,12.4753451676529,13.2045929018789
1.27,12.5246548323471,13.2567849686848
1.275,12.5739644970414,13.3089770354906
1.28,12.6232741617357,13.3611691022965
1.285,12.67258382643,13.4133611691023
1.29,12.7218934911243,13.4655532359081
1.295,12.7712031558185,13.517745302714
1.3,12.8205128205128,13.5699373695198
1.305,12.8698224852071,13.6221294363257
1.31,12.9191321499014,13.6743215031315
1.315,12.9684418145957,13.7265135699374
1.32,13.0177514792899,13.7787056367432
1.325,13.0670611439842,13.8308977035491
1.33,13.1163708086785,13.8830897703549
1.335,13.1656804733728,13.9352818371608
1.34,13.2149901380671,13.9874739039666
1.345,13.2642998027613,14.0396659707724
1.35,13.3136094674556,14.0918580375783
1.355,13.3629191321499,14.1440501043841
1.36,13.4122287968442,14.19624217119
1.365,13.4615384615385,14.2484342379958
1.37,13.5108481262327,14.3006263048017
1.375,13.560157790927,14.3528183716075
1.38,13.6094674556213,14.4050104384134
1.385,13.6587771203156,14.4572025052192
1.39,13.7080867850099,14.5093945720251
1.395,13.7573964497041,14.5615866388309
1.4,13.8067061143984,14.6137787056367
1.405,13.8560157790927,14.6659707724426
1.41,13.905325443787,14.7181628392484
1.415,13.9546351084813,14.7703549060543
1.42,14.0039447731755,14.8225469728601
1.425,14.0532544378698,14.874739039666
1.43,14.1025641025641,14.9269311064718
1.435,14.1518737672584,14.9791231732777
1.44,14.2011834319527,15.0313152400835
1.445,14.2504930966469,15.0835073068894
1.45,14.2998027613412,15.1356993736952
1.455,14.3491124260355,15.187891440501
1.46,14.3984220907298,15.2400835073069
1.465,14.4477317554241,15.2922755741127
1.47,14.4970414201183,15.3444676409186
1.475,14.5463510848126,15.3966597077244
1.48,14.5956607495069,15.4488517745303
1.485,14.6449704142012,15.5010438413361
1.49,14.6942800788955,15.553235908142
1.495,14.7435897435897,15.6054279749478
1.5,14.792899408284,15.6576200417537
1.505,14.8422090729783,15.7098121085595
1.51,14.8915187376726,15.7620041753653
1.515,14.9408284023669,15.8141962421712
1.52,14.9901380670611,15.866388308977
1.525,15.0394477317554,15.9185803757829
1.53,15.0887573964497,15.9707724425887
1.535,15.138067061144,16.0229645093946
1.54,15.1873767258383,16.0751565762004
1.545,15.2366863905325,16.1273486430063
1.55,15.2859960552268,16.1795407098121
1.555,15.3353057199211,16.231732776618
1.56,15.3846153846154,16.2839248434238
1.565,15.4339250493097,16.3361169102296
1.57,15.4832347140039,16.3883089770355
1.575,15.5325443786982,16.4405010438413
1.58,15.5818540433925,16.4926931106472
1.585,15.6311637080868,16.544885177453
1.59,15.6804733727811,16.5970772442589
1.595,15.7297830374753,16.6492693110647
1.6,15.7790927021696,16.7014613778706
1.605,15.8284023668639,16.7536534446764
1.61,15.8777120315582,16.8058455114823
1.615,15.9270216962525,16.8580375782881
1.62,15.9763313609467,16.9102296450939
1.625,16.025641025641,16.9624217118998
1.63,16.0749506903353,17.0146137787056
1.635,16.1242603550296,17.0668058455115
1.64,16.1735700197239,17.1189979123173
1.645,16.2228796844181,17.1711899791232
1.65,16.2721893491124,17.223382045929
1.655,16.3214990138067,17.2755741127349
1.66,16.370808678501,17.3277661795407
1.665,16.4201183431953,17.3799582463466
1.67,16.4694280078895,17.4321503131524
1.675,16.5187376725838,17.4843423799582
1.68,16.5680473372781,17.5365344467641
1.685,16.6173570019724,17.5887265135699
1.69,16.6666666666667,17.6409185803758
1.695,16.7159763313609,17.6931106471816
1.7,16.7652859960552,17.7453027139875
1.705,16.8145956607495,17.7974947807933
1.71,16.8639053254438,17.8496868475992
1.715,16.9132149901381,17.901878914405
1.72,16.9625246548323,17.9540709812109
1.725,17.0118343195266,18.0062630480167
1.73,17.0611439842209,18.0584551148225
1.735,17.1104536489152,18.1106471816284
1.74,17.1597633136095,18.1628392484342
1.745,17.2090729783037,18.2150313152401
1.75,17.258382642998,18.2672233820459
1.755,17.3076923076923,18.3194154488518
1.76,17.3570019723866,18.3716075156576
1.765,17.4063116370809,18.4237995824635
1.77,17.4556213017751,18.4759916492693
1.775,17.5049309664694,18.5281837160752
1.78,17.5542406311637,18.580375782881
1.785,17.603550295858,18.6325678496868
1.79,17.6528599605523,18.6847599164927
1.795,17.7021696252465,18.7369519832985
1.8,17.7514792899408,18.7891440501044
1.805,17.8007889546351,18.8413361169102
1.81,17.8500986193294,18.8935281837161
1.815,17.8994082840237,18.9457202505219
1.82,17.9487179487179,18.9979123173278
1.825,17.9980276134122,19.0501043841336
1.83,18.0473372781065,19.1022964509395
1.835,18.0966469428008,19.1544885177453
1.84,18.1459566074951,19.2066805845511
1.845,18.1952662721894,19.258872651357
1.85,18.2445759368836,19.3110647181628
1.855,18.2938856015779,19.3632567849687
1.86,18.3431952662722,19.4154488517745
1.865,18.3925049309665,19.4676409185804
1.87,18.4418145956607,19.5198329853862
1.875,18.491124260355,19.5720250521921
1.88,18.5404339250493,19.6242171189979
1.885,18.5897435897436,19.6764091858038
1.89,18.6390532544379,19.7286012526096
1.895,18.6883629191321,19.7807933194154
1.9,18.7376725838264,19.8329853862213
1.905,18.7869822485207,19.8851774530271
1.91,18.836291913215,19.937369519833
1.915,18.8856015779093,19.9895615866388
1.92,18.9349112426036,20.0417536534447
1.925,18.9842209072978,20.0939457202505
1.93,19.0335305719921,20.1461377870564
1.935,19.0828402366864,20.1983298538622
1.94,19.1321499013807,20.2505219206681
1.945,19.1814595660749,20.3027139874739
1.95,19.2307692307692,20.3549060542797
1.955,19.2800788954635,20.4070981210856
1.96,19.3293885601578,20.4592901878914
1.965,19.3786982248521,20.5114822546973
1.97,19.4280078895464,20.5636743215031
1.975,19.4773175542406,20.615866388309
1.98,19.5266272189349,20.6680584551148
1.985,19.5759368836292,20.7202505219207
1.99,19.6252465483235,20.7724425887265
1.995,19.6745562130178,20.8246346555324
2,19.723865877712,20.8768267223382
2.005,19.7731755424063,20.929018789144
2.01,19.8224852071006,20.9812108559499
2.015,19.8717948717949,21.0334029227557
2.02,19.9211045364892,21.0855949895616
2.025,19.9704142011834,21.1377870563674
2.03,20.0197238658777,21.1899791231733
2.035,20.069033530572,21.2421711899791
2.04,20.1183431952663,21.294363256785
2.045,20.1676528599606,21.3465553235908
2.05,20.2169625246548,21.3987473903967
2.055,20.2662721893491,21.4509394572025
2.06,20.3155818540434,21.5031315240083
2.065,20.3648915187377,21.5553235908142
2.07,20.414201183432,21.60751565762
2.075,20.4635108481262,21.6597077244259
2.08,20.5128205128205,21.7118997912317
2.085,20.5621301775148,21.7640918580376
2.09,20.6114398422091,21.8162839248434
2.095,20.6607495069034,21.8684759916493
2.1,20.7100591715976,21.9206680584551
2.105,20.7593688362919,21.972860125261
2.11,20.8086785009862,22.0250521920668
2.115,20.8579881656805,22.0772442588726
2.12,20.9072978303748,22.1294363256785
2.125,20.956607495069,22.1816283924843
2.13,21.0059171597633,22.2338204592902
2.135,21.0552268244576,22.286012526096
2.14,21.1045364891519,22.3382045929019
2.145,21.1538461538462,22.3903966597077
2.15,21.2031558185404,22.4425887265136
2.155,21.2524654832347,22.4947807933194
2.16,21.301775147929,22.5469728601253
2.165,21.3510848126233,22.5991649269311
2.17,21.4003944773176,22.651356993737
2.175,21.4497041420118,22.7035490605428
2.18,21.4990138067061,22.7557411273486
2.185,21.5483234714004,22.8079331941545
2.19,21.5976331360947,22.8601252609603
2.195,21.646942800789,22.9123173277662
2.2,21.6962524654832,22.964509394572
2.205,21.7455621301775,23.0167014613779
2.21,21.7948717948718,23.0688935281837
2.215,21.8441814595661,23.1210855949896
2.22,21.8934911242604,23.1732776617954
2.225,21.9428007889546,23.2254697286013
2.23,21.9921104536489,23.2776617954071
2.235,22.0414201183432,23.3298538622129
2.24,22.0907297830375,23.3820459290188
2.245,22.1400394477318,23.4342379958246
2.25,22.189349112426,23.4864300626305
2.255,22.2386587771203,23.5386221294363
2.26,22.2879684418146,23.5908141962422
2.265,22.3372781065089,23.643006263048
2.27,22.3865877712032,23.6951983298539
2.275,22.4358974358974,23.7473903966597
2.28,22.4852071005917,23.7995824634656
2.285,22.534516765286,23.8517745302714
2.29,22.5838264299803,23.9039665970772
2.295,22.6331360946746,23.9561586638831
2.3,22.6824457593688,24.0083507306889
2.305,22.7317554240631,24.0605427974948
2.31,22.7810650887574,24.1127348643006
2.315,22.8303747534517,24.1649269311065
2.32,22.879684418146,24.2171189979123
2.325,22.9289940828402,24.2693110647182
2.33,22.9783037475345,24.321503131524
2.335,23.0276134122288,24.3736951983299
2.34,23.0769230769231,24.4258872651357
2.345,23.1262327416174,24.4780793319415
2.35,23.1755424063116,24.5302713987474
2.355,23.2248520710059,24.5824634655532
2.36,23.2741617357002,24.6346555323591
2.365,23.3234714003945,24.6868475991649
2.37,23.3727810650888,24.7390396659708
2.375,23.422090729783,24.7912317327766
2.38,23.4714003944773,24.8434237995825
2.385,23.5207100591716,24.8956158663883
2.39,23.5700197238659,24.9478079331942
2.395,23.6193293885602,25
2.4,23.6686390532544,25.0521920668058
2.405,23.7179487179487,25.1043841336117
2.41,23.767258382643,25.1565762004175
2.415,23.8165680473373,25.2087682672234
2.42,23.8658777120316,25.2609603340292
2.425,23.9151873767258,25.3131524008351
2.43,23.9644970414201,25.3653444676409
2.435,24.0138067061144,25.4175365344468
2.44,24.0631163708087,25.4697286012526
2.445,24.112426035503,25.5219206680585
2.45,24.1617357001972,25.5741127348643
2.455,24.2110453648915,25.6263048016701
2.46,24.2603550295858,25.678496868476
2.465,24.3096646942801,25.7306889352818
2.47,24.3589743589744,25.7828810020877
2.475,24.4082840236686,25.8350730688935
2.48,24.4575936883629,25.8872651356994
2.485,24.5069033530572,25.9394572025052
2.49,24.5562130177515,25.9916492693111
2.495,24.6055226824458,26.0438413361169
2.5,24.65483234714,26.0960334029228
2.505,24.7041420118343,26.1482254697286
2.51,24.7534516765286,26.2004175365344
2.515,24.8027613412229,26.2526096033403
2.52,24.8520710059172,26.3048016701461
2.525,24.9013806706114,26.356993736952
2.53,24.9506903353057,26.4091858037578
2.535,25,26.4613778705637
2.54,25.0493096646943,26.5135699373695
2.545,25.0986193293886,26.5657620041754
2.55,25.1479289940828,26.6179540709812
2.555,25.1972386587771,26.6701461377871
2.56,25.2465483234714,26.7223382045929
2.565,25.2958579881657,26.7745302713987
2.57,25.34516765286,26.8267223382046
2.575,25.3944773175542,26.8789144050104
2.58,25.4437869822485,26.9311064718163
2.585,25.4930966469428,26.9832985386221
2.59,25.5424063116371,27.035490605428
2.595,25.5917159763314,27.0876826722338
2.6,25.6410256410256,27.1398747390397
2.605,25.6903353057199,27.1920668058455
2.61,25.7396449704142,27.2442588726514
2.615,25.7889546351085,27.2964509394572
2.62,25.8382642998028,27.348643006263
2.625,25.887573964497,27.4008350730689
2.63,25.9368836291913,27.4530271398747
2.635,25.9861932938856,27.5052192066806
2.64,26.0355029585799,27.5574112734864
2.645,26.0848126232742,27.6096033402923
2.65,26.1341222879684,27.6617954070981
2.655,26.1834319526627,27.713987473904
2.66,26.232741617357,27.7661795407098
2.665,26.2820512820513,27.8183716075157
2.67,26.3313609467456,27.8705636743215
2.675,26.3806706114398,27.9227557411274
2.68,26.4299802761341,27.9749478079332
2.685,26.4792899408284,28.027139874739
2.69,26.5285996055227,28.0793319415449
2.695,26.577909270217,28.1315240083507
2.7,26.6272189349112,28.1837160751566
2.705,26.6765285996055,28.2359081419624
2.71,26.7258382642998,28.2881002087683
2.715,26.7751479289941,28.3402922755741
2.72,26.8244575936884,28.39248434238
2.725,26.8737672583826,28.4446764091858
2.73,26.9230769230769,28.4968684759917
2.735,26.9723865877712,28.5490605427975
2.74,27.0216962524655,28.6012526096033
2.745,27.0710059171598,28.6534446764092
2.75,27.120315581854,28.705636743215
2.755,27.1696252465483,28.7578288100209
2.76,27.2189349112426,28.8100208768267
2.765,27.2682445759369,28.8622129436326
2.77,27.3175542406312,28.9144050104384
2.775,27.3668639053254,28.9665970772443
2.78,27.4161735700197,29.0187891440501
2.785,27.465483234714,29.070981210856
2.79,27.5147928994083,29.1231732776618
2.795,27.5641025641026,29.1753653444676
2.8,27.6134122287968,29.2275574112735
2.805,27.6627218934911,29.2797494780793
2.81,27.7120315581854,29.3319415448852
2.815,27.7613412228797,29.384133611691
2.82,27.810650887574,29.4363256784969
2.825,27.8599605522682,29.4885177453027
2.83,27.9092702169625,29.5407098121086
2.835,27.9585798816568,29.5929018789144
2.84,28.0078895463511,29.6450939457203
2.845,28.0571992110454,29.6972860125261
2.85,28.1065088757396,29.7494780793319
2.855,28.1558185404339,29.8016701461378
2.86,28.2051282051282,29.8538622129436
2.865,28.2544378698225,29.9060542797495
2.87,28.3037475345168,29.9582463465553
2.875,28.353057199211,30.0104384133612
2.88,28.4023668639053,30.062630480167
2.885,28.4516765285996,30.1148225469729
2.89,28.5009861932939,30.1670146137787
2.895,28.5502958579882,30.2192066805846
2.9,28.5996055226824,30.2713987473904
2.905,28.6489151873767,30.3235908141962
2.91,28.698224852071,30.3757828810021
2.915,28.7475345167653,30.4279749478079
2.92,28.7968441814596,30.4801670146138
2.925,28.8461538461538,30.5323590814196
2.93,28.8954635108481,30.5845511482255
2.935,28.9447731755424,30.6367432150313
2.94,28.9940828402367,30.6889352818372
2.945,29.043392504931,30.741127348643
2.95,29.0927021696252,30.7933194154489
2.955,29.1420118343195,30.8455114822547
2.96,29.1913214990138,30.8977035490605
2.965,29.2406311637081,30.9498956158664
2.97,29.2899408284024,31.0020876826722
2.975,29.3392504930966,31.0542797494781
2.98,29.3885601577909,31.1064718162839
2.985,29.4378698224852,31.1586638830898
2.99,29.4871794871795,31.2108559498956
2.995,29.5364891518738,31.2630480167015
3,29.585798816568,31.3152400835073
3.005,29.6351084812623,31.3674321503132
3.01,29.6844181459566,31.419624217119
3.015,29.7337278106509,31.4718162839248
3.02,29.7830374753452,31.5240083507307
3.025,29.8323471400394,31.5762004175365
3.03,29.8816568047337,31.6283924843424
3.035,29.930966469428,31.6805845511482
3.04,29.9802761341223,31.7327766179541
3.045,30.0295857988166,31.7849686847599
3.05,30.0788954635108,31.8371607515658
3.055,30.1282051282051,31.8893528183716
3.06,30.1775147928994,31.9415448851775
3.065,30.2268244575937,31.9937369519833
3.07,30.276134122288,32.0459290187891
3.075,30.3254437869822,32.098121085595
3.08,30.3747534516765,32.1503131524008
3.085,30.4240631163708,32.2025052192067
3.09,30.4733727810651,32.2546972860125
3.095,30.5226824457594,32.3068893528184
3.1,30.5719921104536,32.3590814196242
3.105,30.6213017751479,32.4112734864301
3.11,30.6706114398422,32.4634655532359
3.115,30.7199211045365,32.5156576200418
3.12,30.7692307692308,32.5678496868476
3.125,30.8185404339251,32.6200417536534
3.13,30.8678500986193,32.6722338204593
3.135,30.9171597633136,32.7244258872651
3.14,30.9664694280079,32.776617954071
3.145,31.0157790927022,32.8288100208768
3.15,31.0650887573964,32.8810020876827
3.155,31.1143984220907,32.9331941544885
3.16,31.163708086785,32.9853862212944
3.165,31.2130177514793,33.0375782881002
3.17,31.2623274161736,33.0897703549061
3.175,31.3116370808679,33.1419624217119
3.18,31.3609467455621,33.1941544885177
3.185,31.4102564102564,33.2463465553236
3.19,31.4595660749507,33.2985386221294
3.195,31.508875739645,33.3507306889353
3.2,31.5581854043393,33.4029227557411
3.205,31.6074950690335,33.455114822547
3.21,31.6568047337278,33.5073068893528
3.215,31.7061143984221,33.5594989561587
3.22,31.7554240631164,33.6116910229645
3.225,31.8047337278106,33.6638830897704
3.23,31.8540433925049,33.7160751565762
3.235,31.9033530571992,33.768267223382
3.24,31.9526627218935,33.8204592901879
3.245,32.0019723865878,33.8726513569937
3.25,32.0512820512821,33.9248434237996
3.255,32.1005917159763,33.9770354906054
3.26,32.1499013806706,34.0292275574113
3.265,32.1992110453649,34.0814196242171
3.27,32.2485207100592,34.133611691023
3.275,32.2978303747535,34.1858037578288
3.28,32.3471400394477,34.2379958246347
3.285,32.396449704142,34.2901878914405
3.29,32.4457593688363,34.3423799582463
3.295,32.4950690335306,34.3945720250522
3.3,32.5443786982249,34.446764091858
3.305,32.5936883629191,34.4989561586639
3.31,32.6429980276134,34.5511482254697
3.315,32.6923076923077,34.6033402922756
3.32,32.741617357002,34.6555323590814
3.325,32.7909270216963,34.7077244258873
3.33,32.8402366863905,34.7599164926931
3.335,32.8895463510848,34.812108559499
3.34,32.9388560157791,34.8643006263048
3.345,32.9881656804734,34.9164926931106
3.35,33.0374753451676,34.9686847599165
3.355,33.0867850098619,35.0208768267223
3.36,33.1360946745562,35.0730688935282
3.365,33.1854043392505,35.125260960334
3.37,33.2347140039448,35.1774530271399
3.375,33.2840236686391,35.2296450939457
3.38,33.3333333333333,35.2818371607516
3.385,33.3826429980276,35.3340292275574
3.39,33.4319526627219,35.3862212943633
3.395,33.4812623274162,35.4384133611691
3.4,33.5305719921105,35.4906054279749
3.405,33.5798816568047,35.5427974947808
3.41,33.629191321499,35.5949895615866
3.415,33.6785009861933,35.6471816283925
3.42,33.7278106508876,35.6993736951983
3.425,33.7771203155819,35.7515657620042
3.43,33.8264299802761,35.80375782881
3.435,33.8757396449704,35.8559498956159
3.44,33.9250493096647,35.9081419624217
3.445,33.974358974359,35.9603340292276
3.45,34.0236686390533,36.0125260960334
3.455,34.0729783037475,36.0647181628392
3.46,34.1222879684418,36.1169102296451
3.465,34.1715976331361,36.1691022964509
3.47,34.2209072978304,36.2212943632568
3.475,34.2702169625247,36.2734864300626
3.48,34.3195266272189,36.3256784968685
3.485,34.3688362919132,36.3778705636743
3.49,34.4181459566075,36.4300626304802
3.495,34.4674556213018,36.482254697286
3.5,34.5167652859961,36.5344467640919
3.505,34.5660749506903,36.5866388308977
3.51,34.6153846153846,36.6388308977035
3.515,34.6646942800789,36.6910229645094
