Header,HeelStrike,ToeOff
72.98,10.8614232209738,10.9483423284503
72.985,11.2359550561798,11.0254433307633
72.99,11.6104868913858,11.1025443330763
72.995,11.9850187265918,11.1796453353894
73,12.3595505617978,11.2567463377024
73.005,12.7340823970037,11.3338473400154
73.01,13.1086142322097,11.4109483423284
73.015,13.4831460674157,11.4880493446415
73.02,13.8576779026217,11.5651503469545
73.025,14.2322097378277,11.6422513492675
73.03,14.6067415730337,11.7193523515806
73.035,14.9812734082397,11.7964533538936
73.04,15.3558052434457,11.8735543562066
73.045,15.7303370786517,11.9506553585197
73.05,16.1048689138577,12.0277563608327
73.055,16.4794007490637,12.1048573631457
73.06,16.8539325842697,12.1819583654588
73.065,17.2284644194757,12.2590593677718
73.07,17.6029962546816,12.3361603700848
73.075,17.9775280898876,12.4132613723978
73.08,18.3520599250936,12.4903623747109
73.085,18.7265917602996,12.5674633770239
73.09,19.1011235955056,12.6445643793369
73.095,19.4756554307116,12.72166538165
73.1,19.8501872659176,12.798766383963
73.105,20.2247191011236,12.875867386276
73.11,20.5992509363296,12.9529683885891
73.115,20.9737827715356,13.0300693909021
73.12,21.3483146067416,13.1071703932151
73.125,21.7228464419476,13.1842713955281
73.13,22.0973782771536,13.2613723978412
73.135,22.4719101123596,13.3384734001542
73.14,22.8464419475655,13.4155744024672
73.145,23.2209737827715,13.4926754047803
73.15,23.5955056179775,13.5697764070933
73.155,23.9700374531835,13.6468774094063
73.16,24.3445692883895,13.7239784117194
73.165,24.7191011235955,13.8010794140324
73.17,25.0936329588015,13.8781804163454
73.175,25.4681647940075,13.9552814186584
73.18,25.8426966292135,14.0323824209715
73.185,26.2172284644195,14.1094834232845
73.19,26.5917602996255,14.1865844255975
73.195,26.9662921348315,14.2636854279106
73.2,27.3408239700375,14.3407864302236
73.205,27.7153558052434,14.4178874325366
73.21,28.0898876404494,14.4949884348497
73.215,28.4644194756554,14.5720894371627
73.22,28.8389513108614,14.6491904394757
73.225,29.2134831460674,14.7262914417887
73.23,29.5880149812734,14.8033924441018
73.235,29.9625468164794,14.8804934464148
73.24,30.3370786516854,14.9575944487278
73.245,30.7116104868914,15.0346954510409
73.25,31.0861423220974,15.1117964533539
73.255,31.4606741573034,15.1888974556669
73.26,31.8352059925094,15.26599845798
73.265,32.2097378277154,15.343099460293
73.27,32.5842696629214,15.420200462606
73.275,32.9588014981273,15.497301464919
73.28,33.3333333333333,15.5744024672321
73.285,33.7078651685393,15.6515034695451
73.29,34.0823970037453,15.7286044718581
73.295,34.4569288389513,15.8057054741712
73.3,34.8314606741573,15.8828064764842
73.305,35.2059925093633,15.9599074787972
73.31,35.5805243445693,16.0370084811103
73.315,35.9550561797753,16.1141094834233
73.32,36.3295880149813,16.1912104857363
73.325,36.7041198501873,16.2683114880493
73.33,37.0786516853933,16.3454124903624
73.335,37.4531835205993,16.4225134926754
73.34,37.8277153558052,16.4996144949884
73.345,38.2022471910112,16.5767154973015
73.35,38.5767790262172,16.6538164996145
73.355,38.9513108614232,16.7309175019275
73.36,39.3258426966292,16.8080185042406
73.365,39.7003745318352,16.8851195065536
73.37,40.0749063670412,16.9622205088666
73.375,40.4494382022472,17.0393215111796
73.38,40.8239700374532,17.1164225134927
73.385,41.1985018726592,17.1935235158057
73.39,41.5730337078652,17.2706245181187
73.395,41.9475655430712,17.3477255204318
73.4,42.3220973782772,17.4248265227448
73.405,42.6966292134831,17.5019275250578
73.41,43.0711610486891,17.5790285273709
73.415,43.4456928838951,17.6561295296839
73.42,43.8202247191011,17.7332305319969
73.425,44.1947565543071,17.8103315343099
73.43,44.5692883895131,17.887432536623
73.435,44.9438202247191,17.964533538936
73.44,45.3183520599251,18.041634541249
73.445,45.6928838951311,18.1187355435621
73.45,46.0674157303371,18.1958365458751
73.455,46.4419475655431,18.2729375481881
73.46,46.8164794007491,18.3500385505012
73.465,47.1910112359551,18.4271395528142
73.47,47.5655430711611,18.5042405551272
73.475,47.940074906367,18.5813415574402
73.48,48.314606741573,18.6584425597533
73.485,48.689138576779,18.7355435620663
73.49,49.063670411985,18.8126445643793
73.495,49.438202247191,18.8897455666924
73.5,49.812734082397,18.9668465690054
73.505,50.187265917603,19.0439475713184
73.51,50.561797752809,19.1210485736315
73.515,50.936329588015,19.1981495759445
73.52,51.310861423221,19.2752505782575
73.525,51.685393258427,19.3523515805705
73.53,52.059925093633,19.4294525828836
73.535,52.4344569288389,19.5065535851966
73.54,52.8089887640449,19.5836545875096
73.545,53.1835205992509,19.6607555898227
73.55,53.5580524344569,19.7378565921357
73.555,53.9325842696629,19.8149575944487
73.56,54.3071161048689,19.8920585967618
73.565,54.6816479400749,19.9691595990748
73.57,55.0561797752809,20.0462606013878
73.575,55.4307116104869,20.1233616037008
73.58,55.8052434456929,20.2004626060139
73.585,56.1797752808989,20.2775636083269
73.59,56.5543071161049,20.3546646106399
73.595,56.9288389513109,20.431765612953
73.6,57.3033707865169,20.508866615266
73.605,57.6779026217228,20.585967617579
73.61,58.0524344569288,20.6630686198921
73.615,58.4269662921348,20.7401696222051
73.62,58.8014981273408,20.8172706245181
73.625,59.1760299625468,20.8943716268311
73.63,59.5505617977528,20.9714726291442
73.635,59.9250936329588,21.0485736314572
73.64,60.2996254681648,21.1256746337702
73.645,60.6741573033708,21.2027756360833
73.65,61.0486891385768,21.2798766383963
73.655,61.4232209737828,21.3569776407093
73.66,61.7977528089888,21.4340786430224
73.665,62.1722846441948,21.5111796453354
73.67,62.5468164794007,21.5882806476484
73.675,62.9213483146067,21.6653816499614
73.68,63.2958801498127,21.7424826522745
73.685,63.6704119850187,21.8195836545875
73.69,64.0449438202247,21.8966846569005
73.695,64.4194756554307,21.9737856592136
73.7,64.7940074906367,22.0508866615266
73.705,65.1685393258427,22.1279876638396
73.71,65.5430711610487,22.2050886661527
73.715,65.9176029962547,22.2821896684657
73.72,66.2921348314607,22.3592906707787
73.725,66.6666666666667,22.4363916730918
73.73,67.0411985018727,22.5134926754048
73.735,67.4157303370787,22.5905936777178
73.74,67.7902621722846,22.6676946800308
73.745,68.1647940074906,22.7447956823439
73.75,68.5393258426966,22.8218966846569
73.755,68.9138576779026,22.8989976869699
73.76,69.2883895131086,22.976098689283
73.765,69.6629213483146,23.053199691596
73.77,70.0374531835206,23.130300693909
73.775,70.4119850187266,23.207401696222
73.78,70.7865168539326,23.2845026985351
73.785,71.1610486891386,23.3616037008481
73.79,71.5355805243446,23.4387047031611
73.795,71.9101123595506,23.5158057054742
73.8,72.2846441947566,23.5929067077872
73.805,72.6591760299626,23.6700077101002
73.81,73.0337078651685,23.7471087124133
73.815,73.4082397003745,23.8242097147263
73.82,73.7827715355805,23.9013107170393
73.825,74.1573033707865,23.9784117193524
73.83,74.5318352059925,24.0555127216654
73.835,74.9063670411985,24.1326137239784
73.84,75.2808988764045,24.2097147262914
73.845,75.6554307116105,24.2868157286045
73.85,76.0299625468165,24.3639167309175
73.855,76.4044943820225,24.4410177332305
73.86,76.7790262172285,24.5181187355436
73.865,77.1535580524345,24.5952197378566
73.87,77.5280898876404,24.6723207401696
73.875,77.9026217228464,24.7494217424827
73.88,78.2771535580524,24.8265227447957
73.885,78.6516853932584,24.9036237471087
73.89,79.0262172284644,24.9807247494217
73.895,79.4007490636704,25.0578257517348
73.9,79.7752808988764,25.1349267540478
73.905,80.1498127340824,25.2120277563608
73.91,80.5243445692884,25.2891287586739
73.915,80.8988764044944,25.3662297609869
73.92,81.2734082397004,25.4433307632999
73.925,81.6479400749064,25.520431765613
73.93,82.0224719101124,25.597532767926
73.935,82.3970037453184,25.674633770239
73.94,82.7715355805243,25.751734772552
73.945,83.1460674157303,25.8288357748651
73.95,83.5205992509363,25.9059367771781
73.955,83.8951310861423,25.9830377794911
73.96,84.2696629213483,26.0601387818042
73.965,84.6441947565543,26.1372397841172
73.97,85.0187265917603,26.2143407864302
73.975,85.3932584269663,26.2914417887433
73.98,85.7677902621723,26.3685427910563
73.985,86.1423220973783,26.4456437933693
73.99,86.5168539325843,26.5227447956823
73.995,86.8913857677903,26.5998457979954
74,87.2659176029963,26.6769468003084
74.005,87.6404494382023,26.7540478026214
74.01,88.0149812734082,26.8311488049345
74.015,88.3895131086142,26.9082498072475
74.02,88.7640449438202,26.9853508095605
74.025,89.1385767790262,27.0624518118736
74.03,89.5131086142322,27.1395528141866
74.035,89.8876404494382,27.2166538164996
74.04,90.2621722846442,27.2937548188126
74.045,90.6367041198502,27.3708558211257
74.05,91.0112359550562,27.4479568234387
74.055,91.3857677902622,27.5250578257517
74.06,91.7602996254682,27.6021588280648
74.065,92.1348314606742,27.6792598303778
74.07,92.5093632958801,27.7563608326908
74.075,92.8838951310861,27.8334618350039
74.08,93.2584269662921,27.9105628373169
74.085,93.6329588014981,27.9876638396299
74.09,94.0074906367041,28.0647648419429
74.095,94.3820224719101,28.141865844256
74.1,94.7565543071161,28.218966846569
74.105,95.1310861423221,28.296067848882
74.11,95.5056179775281,28.3731688511951
74.115,95.8801498127341,28.4502698535081
74.12,96.2546816479401,28.5273708558211
74.125,96.6292134831461,28.6044718581342
74.13,97.0037453183521,28.6815728604472
74.135,97.3782771535581,28.7586738627602
74.14,97.752808988764,28.8357748650732
74.145,98.12734082397,28.9128758673863
74.15,98.501872659176,28.9899768696993
74.155,98.876404494382,29.0670778720123
74.16,99.250936329588,29.1441788743254
74.165,99.625468164794,29.2212798766384
74.17,100,29.2983808789514
74.175,0,29.3754818812645
74.18,0.0985221674876847,29.4525828835775
74.185,0.197044334975369,29.5296838858905
74.19,0.295566502463054,29.6067848882035
74.195,0.394088669950739,29.6838858905166
74.2,0.492610837438424,29.7609868928296
74.205,0.591133004926108,29.8380878951426
74.21,0.689655172413793,29.9151888974557
74.215,0.788177339901478,29.9922898997687
74.22,0.886699507389163,30.0693909020817
74.225,0.985221674876847,30.1464919043948
74.23,1.08374384236453,30.2235929067078
74.235,1.18226600985222,30.3006939090208
74.24,1.2807881773399,30.3777949113338
74.245,1.37931034482759,30.4548959136469
74.25,1.47783251231527,30.5319969159599
74.255,1.57635467980296,30.6090979182729
74.26,1.67487684729064,30.686198920586
74.265,1.77339901477833,30.763299922899
74.27,1.87192118226601,30.840400925212
74.275,1.97044334975369,30.9175019275251
74.28,2.06896551724138,30.9946029298381
74.285,2.16748768472906,31.0717039321511
74.29,2.26600985221675,31.1488049344641
74.295,2.36453201970443,31.2259059367772
74.3,2.46305418719212,31.3030069390902
74.305,2.5615763546798,31.3801079414032
74.31,2.66009852216749,31.4572089437163
74.315,2.75862068965517,31.5343099460293
74.32,2.85714285714286,31.6114109483423
74.325,2.95566502463054,31.6885119506554
74.33,3.05418719211823,31.7656129529684
74.335,3.15270935960591,31.8427139552814
74.34,3.2512315270936,31.9198149575944
74.345,3.34975369458128,31.9969159599075
74.35,3.44827586206897,32.0740169622205
74.355,3.54679802955665,32.1511179645335
74.36,3.64532019704433,32.2282189668466
74.365,3.74384236453202,32.3053199691596
74.37,3.8423645320197,32.3824209714726
74.375,3.94088669950739,32.4595219737857
74.38,4.03940886699507,32.5366229760987
74.385,4.13793103448276,32.6137239784117
74.39,4.23645320197044,32.6908249807247
74.395,4.33497536945813,32.7679259830378
74.4,4.43349753694581,32.8450269853508
74.405,4.5320197044335,32.9221279876638
74.41,4.63054187192118,32.9992289899769
74.415,4.72906403940887,33.0763299922899
74.42,4.82758620689655,33.1534309946029
74.425,4.92610837438424,33.230531996916
74.43,5.02463054187192,33.307632999229
74.435,5.12315270935961,33.384734001542
74.44,5.22167487684729,33.4618350038551
74.445,5.32019704433498,33.5389360061681
74.45,5.41871921182266,33.6160370084811
74.455,5.51724137931035,33.6931380107941
74.46,5.61576354679803,33.7702390131072
74.465,5.71428571428571,33.8473400154202
74.47,5.8128078817734,33.9244410177332
74.475,5.91133004926108,34.0015420200463
74.48,6.00985221674877,34.0786430223593
74.485,6.10837438423645,34.1557440246723
74.49,6.20689655172414,34.2328450269854
74.495,6.30541871921182,34.3099460292984
74.5,6.40394088669951,34.3870470316114
74.505,6.50246305418719,34.4641480339244
74.51,6.60098522167488,34.5412490362375
74.515,6.69950738916256,34.6183500385505
74.52,6.79802955665025,34.6954510408635
74.525,6.89655172413793,34.7725520431766
74.53,6.99507389162562,34.8496530454896
74.535,7.0935960591133,34.9267540478026
74.54,7.19211822660098,35.0038550501157
74.545,7.29064039408867,35.0809560524287
74.55,7.38916256157635,35.1580570547417
74.555,7.48768472906404,35.2351580570547
74.56,7.58620689655172,35.3122590593678
74.565,7.68472906403941,35.3893600616808
74.57,7.78325123152709,35.4664610639938
74.575,7.88177339901478,35.5435620663069
74.58,7.98029556650246,35.6206630686199
74.585,8.07881773399015,35.6977640709329
74.59,8.17733990147783,35.774865073246
74.595,8.27586206896552,35.851966075559
74.6,8.3743842364532,35.929067077872
74.605,8.47290640394089,36.006168080185
74.61,8.57142857142857,36.0832690824981
74.615,8.66995073891626,36.1603700848111
74.62,8.76847290640394,36.2374710871241
74.625,8.86699507389163,36.3145720894372
74.63,8.96551724137931,36.3916730917502
74.635,9.06403940886699,36.4687740940632
74.64,9.16256157635468,36.5458750963762
74.645,9.26108374384236,36.6229760986893
74.65,9.35960591133005,36.7000771010023
74.655,9.45812807881773,36.7771781033153
74.66,9.55665024630542,36.8542791056284
74.665,9.6551724137931,36.9313801079414
74.67,9.75369458128079,37.0084811102544
74.675,9.85221674876847,37.0855821125675
74.68,9.95073891625616,37.1626831148805
74.685,10.0492610837438,37.2397841171935
74.69,10.1477832512315,37.3168851195066
74.695,10.2463054187192,37.3939861218196
74.7,10.3448275862069,37.4710871241326
74.705,10.4433497536946,37.5481881264456
74.71,10.5418719211823,37.6252891287587
74.715,10.64039408867,37.7023901310717
74.72,10.7389162561576,37.7794911333847
74.725,10.8374384236453,37.8565921356978
74.73,10.935960591133,37.9336931380108
74.735,11.0344827586207,38.0107941403238
74.74,11.1330049261084,38.0878951426369
74.745,11.2315270935961,38.1649961449499
74.75,11.3300492610837,38.2420971472629
74.755,11.4285714285714,38.3191981495759
74.76,11.5270935960591,38.396299151889
74.765,11.6256157635468,38.473400154202
74.77,11.7241379310345,38.550501156515
74.775,11.8226600985222,38.6276021588281
74.78,11.9211822660099,38.7047031611411
74.785,12.0197044334975,38.7818041634541
74.79,12.1182266009852,38.8589051657672
74.795,12.2167487684729,38.9360061680802
74.8,12.3152709359606,39.0131071703932
74.805,12.4137931034483,39.0902081727062
74.81,12.512315270936,39.1673091750193
74.815,12.6108374384236,39.2444101773323
74.82,12.7093596059113,39.3215111796453
74.825,12.807881773399,39.3986121819584
74.83,12.9064039408867,39.4757131842714
74.835,13.0049261083744,39.5528141865844
74.84,13.1034482758621,39.6299151888975
74.845,13.2019704433498,39.7070161912105
74.85,13.3004926108374,39.7841171935235
74.855,13.3990147783251,39.8612181958365
74.86,13.4975369458128,39.9383191981496
74.865,13.5960591133005,40.0154202004626
74.87,13.6945812807882,40.0925212027756
74.875,13.7931034482759,40.1696222050887
74.88,13.8916256157635,40.2467232074017
74.885,13.9901477832512,40.3238242097147
74.89,14.0886699507389,40.4009252120278
74.895,14.1871921182266,40.4780262143408
74.9,14.2857142857143,40.5551272166538
74.905,14.384236453202,40.6322282189668
74.91,14.4827586206897,40.7093292212799
74.915,14.5812807881773,40.7864302235929
74.92,14.679802955665,40.8635312259059
74.925,14.7783251231527,40.940632228219
74.93,14.8768472906404,41.017733230532
74.935,14.9753694581281,41.094834232845
74.94,15.0738916256158,41.1719352351581
74.945,15.1724137931034,41.2490362374711
74.95,15.2709359605911,41.3261372397841
74.955,15.3694581280788,41.4032382420971
74.96,15.4679802955665,41.4803392444102
74.965,15.5665024630542,41.5574402467232
74.97,15.6650246305419,41.6345412490362
74.975,15.7635467980296,41.7116422513493
74.98,15.8620689655172,41.7887432536623
74.985,15.9605911330049,41.8658442559753
74.99,16.0591133004926,41.9429452582884
74.995,16.1576354679803,42.0200462606014
75,16.256157635468,42.0971472629144
75.005,16.3546798029557,42.1742482652274
75.01,16.4532019704433,42.2513492675405
75.015,16.551724137931,42.3284502698535
75.02,16.6502463054187,42.4055512721665
75.025,16.7487684729064,42.4826522744796
75.03,16.8472906403941,42.5597532767926
75.035,16.9458128078818,42.6368542791056
75.04,17.0443349753695,42.7139552814187
75.045,17.1428571428571,42.7910562837317
75.05,17.2413793103448,42.8681572860447
75.055,17.3399014778325,42.9452582883577
75.06,17.4384236453202,43.0223592906708
75.065,17.5369458128079,43.0994602929838
75.07,17.6354679802956,43.1765612952968
75.075,17.7339901477833,43.2536622976099
75.08,17.8325123152709,43.3307632999229
75.085,17.9310344827586,43.4078643022359
75.09,18.0295566502463,43.484965304549
75.095,18.128078817734,43.562066306862
75.1,18.2266009852217,43.639167309175
75.105,18.3251231527094,43.7162683114881
75.11,18.423645320197,43.7933693138011
75.115,18.5221674876847,43.8704703161141
75.12,18.6206896551724,43.9475713184271
75.125,18.7192118226601,44.0246723207402
75.13,18.8177339901478,44.1017733230532
75.135,18.9162561576355,44.1788743253662
75.14,19.0147783251232,44.2559753276793
75.145,19.1133004926108,44.3330763299923
75.15,19.2118226600985,44.4101773323053
75.155,19.3103448275862,44.4872783346184
75.16,19.4088669950739,44.5643793369314
75.165,19.5073891625616,44.6414803392444
75.17,19.6059113300493,44.7185813415574
75.175,19.7044334975369,44.7956823438705
75.18,19.8029556650246,44.8727833461835
75.185,19.9014778325123,44.9498843484965
75.19,20,45.0269853508096
75.195,20.0985221674877,45.1040863531226
75.2,20.1970443349754,45.1811873554356
75.205,20.2955665024631,45.2582883577487
75.21,20.3940886699507,45.3353893600617
75.215,20.4926108374384,45.4124903623747
75.22,20.5911330049261,45.4895913646877
75.225,20.6896551724138,45.5666923670008
75.23,20.7881773399015,45.6437933693138
75.235,20.8866995073892,45.7208943716268
75.24,20.9852216748768,45.7979953739399
75.245,21.0837438423645,45.8750963762529
75.25,21.1822660098522,45.9521973785659
75.255,21.2807881773399,46.0292983808789
75.26,21.3793103448276,46.106399383192
75.265,21.4778325123153,46.183500385505
75.27,21.576354679803,46.260601387818
75.275,21.6748768472906,46.3377023901311
75.28,21.7733990147783,46.4148033924441
75.285,21.871921182266,46.4919043947571
75.29,21.9704433497537,46.5690053970702
75.295,22.0689655172414,46.6461063993832
75.3,22.1674876847291,46.7232074016962
75.305,22.2660098522167,46.8003084040093
75.31,22.3645320197044,46.8774094063223
75.315,22.4630541871921,46.9545104086353
75.32,22.5615763546798,47.0316114109483
75.325,22.6600985221675,47.1087124132614
75.33,22.7586206896552,47.1858134155744
75.335,22.8571428571429,47.2629144178874
75.34,22.9556650246305,47.3400154202005
75.345,23.0541871921182,47.4171164225135
75.35,23.1527093596059,47.4942174248265
75.355,23.2512315270936,47.5713184271396
75.36,23.3497536945813,47.6484194294526
75.365,23.448275862069,47.7255204317656
75.37,23.5467980295567,47.8026214340786
75.375,23.6453201970443,47.8797224363917
75.38,23.743842364532,47.9568234387047
75.385,23.8423645320197,48.0339244410177
75.39,23.9408866995074,48.1110254433308
75.395,24.0394088669951,48.1881264456438
75.4,24.1379310344828,48.2652274479568
75.405,24.2364532019704,48.3423284502699
75.41,24.3349753694581,48.4194294525829
75.415,24.4334975369458,48.4965304548959
75.42,24.5320197044335,48.5736314572089
75.425,24.6305418719212,48.650732459522
75.43,24.7290640394089,48.727833461835
75.435,24.8275862068966,48.804934464148
75.44,24.9261083743842,48.8820354664611
75.445,25.0246305418719,48.9591364687741
75.45,25.1231527093596,49.0362374710871
75.455,25.2216748768473,49.1133384734002
75.46,25.320197044335,49.1904394757132
75.465,25.4187192118227,49.2675404780262
75.47,25.5172413793103,49.3446414803392
75.475,25.615763546798,49.4217424826523
75.48,25.7142857142857,49.4988434849653
75.485,25.8128078817734,49.5759444872783
75.49,25.9113300492611,49.6530454895914
75.495,26.0098522167488,49.7301464919044
75.5,26.1083743842365,49.8072474942174
75.505,26.2068965517241,49.8843484965305
75.51,26.3054187192118,49.9614494988435
75.515,26.4039408866995,50.0385505011565
75.52,26.5024630541872,50.1156515034695
75.525,26.6009852216749,50.1927525057826
75.53,26.6995073891626,50.2698535080956
75.535,26.7980295566502,50.3469545104086
75.54,26.8965517241379,50.4240555127217
75.545,26.9950738916256,50.5011565150347
75.55,27.0935960591133,50.5782575173477
75.555,27.192118226601,50.6553585196608
75.56,27.2906403940887,50.7324595219738
75.565,27.3891625615764,50.8095605242868
75.57,27.487684729064,50.8866615265998
75.575,27.5862068965517,50.9637625289129
75.58,27.6847290640394,51.0408635312259
75.585,27.7832512315271,51.1179645335389
75.59,27.8817733990148,51.195065535852
75.595,27.9802955665025,51.272166538165
75.6,28.0788177339901,51.349267540478
75.605,28.1773399014778,51.4263685427911
75.61,28.2758620689655,51.5034695451041
75.615,28.3743842364532,51.5805705474171
75.62,28.4729064039409,51.6576715497301
75.625,28.5714285714286,51.7347725520432
75.63,28.6699507389163,51.8118735543562
75.635,28.7684729064039,51.8889745566692
75.64,28.8669950738916,51.9660755589823
75.645,28.9655172413793,52.0431765612953
75.65,29.064039408867,52.1202775636083
75.655,29.1625615763547,52.1973785659214
75.66,29.2610837438424,52.2744795682344
75.665,29.35960591133,52.3515805705474
75.67,29.4581280788177,52.4286815728604
75.675,29.5566502463054,52.5057825751735
75.68,29.6551724137931,52.5828835774865
75.685,29.7536945812808,52.6599845797995
75.69,29.8522167487685,52.7370855821126
75.695,29.9507389162562,52.8141865844256
75.7,30.0492610837438,52.8912875867386
75.705,30.1477832512315,52.9683885890517
75.71,30.2463054187192,53.0454895913647
75.715,30.3448275862069,53.1225905936777
75.72,30.4433497536946,53.1996915959907
75.725,30.5418719211823,53.2767925983038
75.73,30.64039408867,53.3538936006168
75.735,30.7389162561576,53.4309946029298
75.74,30.8374384236453,53.5080956052429
75.745,30.935960591133,53.5851966075559
75.75,31.0344827586207,53.6622976098689
75.755,31.1330049261084,53.739398612182
75.76,31.2315270935961,53.816499614495
75.765,31.3300492610837,53.893600616808
75.77,31.4285714285714,53.9707016191211
75.775,31.5270935960591,54.0478026214341
75.78,31.6256157635468,54.1249036237471
75.785,31.7241379310345,54.2020046260601
75.79,31.8226600985222,54.2791056283732
75.795,31.9211822660099,54.3562066306862
75.8,32.0197044334975,54.4333076329992
75.805,32.1182266009852,54.5104086353123
75.81,32.2167487684729,54.5875096376253
75.815,32.3152709359606,54.6646106399383
75.82,32.4137931034483,54.7417116422513
75.825,32.512315270936,54.8188126445644
75.83,32.6108374384236,54.8959136468774
75.835,32.7093596059113,54.9730146491904
75.84,32.807881773399,55.0501156515035
75.845,32.9064039408867,55.1272166538165
75.85,33.0049261083744,55.2043176561295
75.855,33.1034482758621,55.2814186584426
75.86,33.2019704433498,55.3585196607556
75.865,33.3004926108374,55.4356206630686
75.87,33.3990147783251,55.5127216653816
75.875,33.4975369458128,55.5898226676947
75.88,33.5960591133005,55.6669236700077
75.885,33.6945812807882,55.7440246723207
75.89,33.7931034482759,55.8211256746338
