Header,HeelStrike,ToeOff
65.735,65.8064516129032,2.34023402340234
65.74,66.1290322580645,2.43024302430243
65.745,66.4516129032258,2.52025202520252
65.75,66.7741935483871,2.61026102610261
65.755,67.0967741935484,2.7002700270027
65.76,67.4193548387097,2.79027902790279
65.765,67.741935483871,2.88028802880288
65.77,68.0645161290323,2.97029702970297
65.775,68.3870967741936,3.06030603060306
65.78,68.7096774193548,3.15031503150315
65.785,69.0322580645161,3.24032403240324
65.79,69.3548387096774,3.33033303330333
65.795,69.6774193548387,3.42034203420342
65.8,70,3.51035103510351
65.805,70.3225806451613,3.6003600360036
65.81,70.6451612903226,3.69036903690369
65.815,70.9677419354839,3.78037803780378
65.82,71.2903225806452,3.87038703870387
65.825,71.6129032258064,3.96039603960396
65.83,71.9354838709677,4.05040504050405
65.835,72.258064516129,4.14041404140414
65.84,72.5806451612903,4.23042304230423
65.845,72.9032258064516,4.32043204320432
65.85,73.2258064516129,4.41044104410441
65.855,73.5483870967742,4.5004500450045
65.86,73.8709677419355,4.59045904590459
65.865,74.1935483870968,4.68046804680468
65.87,74.5161290322581,4.77047704770477
65.875,74.8387096774194,4.86048604860486
65.88,75.1612903225806,4.95049504950495
65.885,75.4838709677419,5.04050405040504
65.89,75.8064516129032,5.13051305130513
65.895,76.1290322580645,5.22052205220522
65.9,76.4516129032258,5.31053105310531
65.905,76.7741935483871,5.4005400540054
65.91,77.0967741935484,5.49054905490549
65.915,77.4193548387097,5.58055805580558
65.92,77.741935483871,5.67056705670567
65.925,78.0645161290323,5.76057605760576
65.93,78.3870967741936,5.85058505850585
65.935,78.7096774193548,5.94059405940594
65.94,79.0322580645161,6.03060306030603
65.945,79.3548387096774,6.12061206120612
65.95,79.6774193548387,6.21062106210621
65.955,80,6.3006300630063
65.96,80.3225806451613,6.39063906390639
65.965,80.6451612903226,6.48064806480648
65.97,80.9677419354839,6.57065706570657
65.975,81.2903225806452,6.66066606660666
65.98,81.6129032258064,6.75067506750675
65.985,81.9354838709677,6.84068406840684
65.99,82.258064516129,6.93069306930693
65.995,82.5806451612903,7.02070207020702
66,82.9032258064516,7.11071107110711
66.005,83.2258064516129,7.2007200720072
66.01,83.5483870967742,7.29072907290729
66.015,83.8709677419355,7.38073807380738
66.02,84.1935483870968,7.47074707470747
66.025,84.5161290322581,7.56075607560756
66.03,84.8387096774194,7.65076507650765
66.035,85.1612903225806,7.74077407740774
66.04,85.4838709677419,7.83078307830783
66.045,85.8064516129032,7.92079207920792
66.05,86.1290322580645,8.01080108010801
66.055,86.4516129032258,8.1008100810081
66.06,86.7741935483871,8.19081908190819
66.065,87.0967741935484,8.28082808280828
66.07,87.4193548387097,8.37083708370837
66.075,87.741935483871,8.46084608460846
66.08,88.0645161290323,8.55085508550855
66.085,88.3870967741936,8.64086408640864
66.09,88.7096774193548,8.73087308730873
66.095,89.0322580645161,8.82088208820882
66.1,89.3548387096774,8.91089108910891
66.105,89.6774193548387,9.000900090009
66.11,90,9.09090909090909
66.115,90.3225806451613,9.18091809180918
66.12,90.6451612903226,9.27092709270927
66.125,90.9677419354839,9.36093609360936
66.13,91.2903225806452,9.45094509450945
66.135,91.6129032258064,9.54095409540954
66.14,91.9354838709677,9.63096309630963
66.145,92.258064516129,9.72097209720972
66.15,92.5806451612903,9.81098109810981
66.155,92.9032258064516,9.9009900990099
66.16,93.2258064516129,9.99099909990999
66.165,93.5483870967742,10.0810081008101
66.17,93.8709677419355,10.1710171017102
66.175,94.1935483870968,10.2610261026103
66.18,94.5161290322581,10.3510351035104
66.185,94.8387096774194,10.4410441044104
66.19,95.1612903225806,10.5310531053105
66.195,95.4838709677419,10.6210621062106
66.2,95.8064516129032,10.7110711071107
66.205,96.1290322580645,10.8010801080108
66.21,96.4516129032258,10.8910891089109
66.215,96.7741935483871,10.981098109811
66.22,97.0967741935484,11.0711071107111
66.225,97.4193548387097,11.1611161116112
66.23,97.741935483871,11.2511251125113
66.235,98.0645161290323,11.3411341134113
66.24,98.3870967741936,11.4311431143114
66.245,98.7096774193548,11.5211521152115
66.25,99.0322580645161,11.6111611161116
66.255,99.3548387096774,11.7011701170117
66.26,99.6774193548387,11.7911791179118
66.265,100,11.8811881188119
66.27,0,11.971197119712
66.275,0.0915750915750916,12.0612061206121
66.28,0.183150183150183,12.1512151215122
66.285,0.274725274725275,12.2412241224122
66.29,0.366300366300366,12.3312331233123
66.295,0.457875457875458,12.4212421242124
66.3,0.549450549450549,12.5112511251125
66.305,0.641025641025641,12.6012601260126
66.31,0.732600732600733,12.6912691269127
66.315,0.824175824175824,12.7812781278128
66.32,0.915750915750916,12.8712871287129
66.325,1.00732600732601,12.961296129613
66.33,1.0989010989011,13.0513051305131
66.335,1.19047619047619,13.1413141314131
66.34,1.28205128205128,13.2313231323132
66.345,1.37362637362637,13.3213321332133
66.35,1.46520146520147,13.4113411341134
66.355,1.55677655677656,13.5013501350135
66.36,1.64835164835165,13.5913591359136
66.365,1.73992673992674,13.6813681368137
66.37,1.83150183150183,13.7713771377138
66.375,1.92307692307692,13.8613861386139
66.38,2.01465201465201,13.951395139514
66.385,2.10622710622711,14.041404140414
66.39,2.1978021978022,14.1314131413141
66.395,2.28937728937729,14.2214221422142
66.4,2.38095238095238,14.3114311431143
66.405,2.47252747252747,14.4014401440144
66.41,2.56410256410256,14.4914491449145
66.415,2.65567765567766,14.5814581458146
66.42,2.74725274725275,14.6714671467147
66.425,2.83882783882784,14.7614761476148
66.43,2.93040293040293,14.8514851485149
66.435,3.02197802197802,14.9414941494149
66.44,3.11355311355311,15.031503150315
66.445,3.20512820512821,15.1215121512151
66.45,3.2967032967033,15.2115211521152
66.455,3.38827838827839,15.3015301530153
66.46,3.47985347985348,15.3915391539154
66.465,3.57142857142857,15.4815481548155
66.47,3.66300366300366,15.5715571557156
66.475,3.75457875457875,15.6615661566157
66.48,3.84615384615385,15.7515751575158
66.485,3.93772893772894,15.8415841584158
66.49,4.02930402930403,15.9315931593159
66.495,4.12087912087912,16.021602160216
66.5,4.21245421245421,16.1116111611161
66.505,4.3040293040293,16.2016201620162
66.51,4.3956043956044,16.2916291629163
66.515,4.48717948717949,16.3816381638164
66.52,4.57875457875458,16.4716471647165
66.525,4.67032967032967,16.5616561656166
66.53,4.76190476190476,16.6516651665167
66.535,4.85347985347985,16.7416741674167
66.54,4.94505494505495,16.8316831683168
66.545,5.03663003663004,16.9216921692169
66.55,5.12820512820513,17.011701170117
66.555,5.21978021978022,17.1017101710171
66.56,5.31135531135531,17.1917191719172
66.565,5.4029304029304,17.2817281728173
66.57,5.49450549450549,17.3717371737174
66.575,5.58608058608059,17.4617461746175
66.58,5.67765567765568,17.5517551755176
66.585,5.76923076923077,17.6417641764176
66.59,5.86080586080586,17.7317731773177
66.595,5.95238095238095,17.8217821782178
66.6,6.04395604395604,17.9117911791179
66.605,6.13553113553114,18.001800180018
66.61,6.22710622710623,18.0918091809181
66.615,6.31868131868132,18.1818181818182
66.62,6.41025641025641,18.2718271827183
66.625,6.5018315018315,18.3618361836184
66.63,6.59340659340659,18.4518451845185
66.635,6.68498168498169,18.5418541854185
66.64,6.77655677655678,18.6318631863186
66.645,6.86813186813187,18.7218721872187
66.65,6.95970695970696,18.8118811881188
66.655,7.05128205128205,18.9018901890189
66.66,7.14285714285714,18.991899189919
66.665,7.23443223443223,19.0819081908191
66.67,7.32600732600733,19.1719171917192
66.675,7.41758241758242,19.2619261926193
66.68,7.50915750915751,19.3519351935194
66.685,7.6007326007326,19.4419441944194
66.69,7.69230769230769,19.5319531953195
66.695,7.78388278388278,19.6219621962196
66.7,7.87545787545788,19.7119711971197
66.705,7.96703296703297,19.8019801980198
66.71,8.05860805860806,19.8919891989199
66.715,8.15018315018315,19.98199819982
66.72,8.24175824175824,20.0720072007201
66.725,8.33333333333333,20.1620162016202
66.73,8.42490842490843,20.2520252025203
66.735,8.51648351648352,20.3420342034203
66.74,8.60805860805861,20.4320432043204
66.745,8.6996336996337,20.5220522052205
66.75,8.79120879120879,20.6120612061206
66.755,8.88278388278388,20.7020702070207
66.76,8.97435897435897,20.7920792079208
66.765,9.06593406593407,20.8820882088209
66.77,9.15750915750916,20.972097209721
66.775,9.24908424908425,21.0621062106211
66.78,9.34065934065934,21.1521152115212
66.785,9.43223443223443,21.2421242124212
66.79,9.52380952380952,21.3321332133213
66.795,9.61538461538461,21.4221422142214
66.8,9.70695970695971,21.5121512151215
66.805,9.7985347985348,21.6021602160216
66.81,9.89010989010989,21.6921692169217
66.815,9.98168498168498,21.7821782178218
66.82,10.0732600732601,21.8721872187219
66.825,10.1648351648352,21.962196219622
66.83,10.2564102564103,22.0522052205221
66.835,10.3479853479853,22.1422142214221
66.84,10.4395604395604,22.2322232223222
66.845,10.5311355311355,22.3222322232223
66.85,10.6227106227106,22.4122412241224
66.855,10.7142857142857,22.5022502250225
66.86,10.8058608058608,22.5922592259226
66.865,10.8974358974359,22.6822682268227
66.87,10.989010989011,22.7722772277228
66.875,11.0805860805861,22.8622862286229
66.88,11.1721611721612,22.952295229523
66.885,11.2637362637363,23.042304230423
66.89,11.3553113553114,23.1323132313231
66.895,11.4468864468864,23.2223222322232
66.9,11.5384615384615,23.3123312331233
66.905,11.6300366300366,23.4023402340234
66.91,11.7216117216117,23.4923492349235
66.915,11.8131868131868,23.5823582358236
66.92,11.9047619047619,23.6723672367237
66.925,11.996336996337,23.7623762376238
66.93,12.0879120879121,23.8523852385239
66.935,12.1794871794872,23.9423942394239
66.94,12.2710622710623,24.032403240324
66.945,12.3626373626374,24.1224122412241
66.95,12.4542124542125,24.2124212421242
66.955,12.5457875457875,24.3024302430243
66.96,12.6373626373626,24.3924392439244
66.965,12.7289377289377,24.4824482448245
66.97,12.8205128205128,24.5724572457246
66.975,12.9120879120879,24.6624662466247
66.98,13.003663003663,24.7524752475248
66.985,13.0952380952381,24.8424842484248
66.99,13.1868131868132,24.9324932493249
66.995,13.2783882783883,25.022502250225
67,13.3699633699634,25.1125112511251
67.005,13.4615384615385,25.2025202520252
67.01,13.5531135531136,25.2925292529253
67.015,13.6446886446886,25.3825382538254
67.02,13.7362637362637,25.4725472547255
67.025,13.8278388278388,25.5625562556256
67.03,13.9194139194139,25.6525652565257
67.035,14.010989010989,25.7425742574257
67.04,14.1025641025641,25.8325832583258
67.045,14.1941391941392,25.9225922592259
67.05,14.2857142857143,26.012601260126
67.055,14.3772893772894,26.1026102610261
67.06,14.4688644688645,26.1926192619262
67.065,14.5604395604396,26.2826282628263
67.07,14.6520146520147,26.3726372637264
67.075,14.7435897435897,26.4626462646265
67.08,14.8351648351648,26.5526552655266
67.085,14.9267399267399,26.6426642664266
67.09,15.018315018315,26.7326732673267
67.095,15.1098901098901,26.8226822682268
67.1,15.2014652014652,26.9126912691269
67.105,15.2930402930403,27.002700270027
67.11,15.3846153846154,27.0927092709271
67.115,15.4761904761905,27.1827182718272
67.12,15.5677655677656,27.2727272727273
67.125,15.6593406593407,27.3627362736274
67.13,15.7509157509158,27.4527452745275
67.135,15.8424908424908,27.5427542754275
67.14,15.9340659340659,27.6327632763276
67.145,16.025641025641,27.7227722772277
67.15,16.1172161172161,27.8127812781278
67.155,16.2087912087912,27.9027902790279
67.16,16.3003663003663,27.992799279928
67.165,16.3919413919414,28.0828082808281
67.17,16.4835164835165,28.1728172817282
67.175,16.5750915750916,28.2628262826283
67.18,16.6666666666667,28.3528352835284
67.185,16.7582417582418,28.4428442844284
67.19,16.8498168498169,28.5328532853285
67.195,16.9413919413919,28.6228622862286
67.2,17.032967032967,28.7128712871287
67.205,17.1245421245421,28.8028802880288
67.21,17.2161172161172,28.8928892889289
67.215,17.3076923076923,28.982898289829
67.22,17.3992673992674,29.0729072907291
67.225,17.4908424908425,29.1629162916292
67.23,17.5824175824176,29.2529252925293
67.235,17.6739926739927,29.3429342934293
67.24,17.7655677655678,29.4329432943294
67.245,17.8571428571429,29.5229522952295
67.25,17.9487179487179,29.6129612961296
67.255,18.040293040293,29.7029702970297
67.26,18.1318681318681,29.7929792979298
67.265,18.2234432234432,29.8829882988299
67.27,18.3150183150183,29.97299729973
67.275,18.4065934065934,30.0630063006301
67.28,18.4981684981685,30.1530153015302
67.285,18.5897435897436,30.2430243024302
67.29,18.6813186813187,30.3330333033303
67.295,18.7728937728938,30.4230423042304
67.3,18.8644688644689,30.5130513051305
67.305,18.956043956044,30.6030603060306
67.31,19.047619047619,30.6930693069307
67.315,19.1391941391941,30.7830783078308
67.32,19.2307692307692,30.8730873087309
67.325,19.3223443223443,30.963096309631
67.33,19.4139194139194,31.0531053105311
67.335,19.5054945054945,31.1431143114311
67.34,19.5970695970696,31.2331233123312
67.345,19.6886446886447,31.3231323132313
67.35,19.7802197802198,31.4131413141314
67.355,19.8717948717949,31.5031503150315
67.36,19.96336996337,31.5931593159316
67.365,20.0549450549451,31.6831683168317
67.37,20.1465201465201,31.7731773177318
67.375,20.2380952380952,31.8631863186319
67.38,20.3296703296703,31.953195319532
67.385,20.4212454212454,32.043204320432
67.39,20.5128205128205,32.1332133213321
67.395,20.6043956043956,32.2232223222322
67.4,20.6959706959707,32.3132313231323
67.405,20.7875457875458,32.4032403240324
67.41,20.8791208791209,32.4932493249325
67.415,20.970695970696,32.5832583258326
67.42,21.0622710622711,32.6732673267327
67.425,21.1538461538462,32.7632763276328
67.43,21.2454212454212,32.8532853285329
67.435,21.3369963369963,32.9432943294329
67.44,21.4285714285714,33.033303330333
67.445,21.5201465201465,33.1233123312331
67.45,21.6117216117216,33.2133213321332
67.455,21.7032967032967,33.3033303330333
67.46,21.7948717948718,33.3933393339334
67.465,21.8864468864469,33.4833483348335
67.47,21.978021978022,33.5733573357336
67.475,22.0695970695971,33.6633663366337
67.48,22.1611721611722,33.7533753375338
67.485,22.2527472527473,33.8433843384338
67.49,22.3443223443223,33.9333933393339
67.495,22.4358974358974,34.023402340234
67.5,22.5274725274725,34.1134113411341
67.505,22.6190476190476,34.2034203420342
67.51,22.7106227106227,34.2934293429343
67.515,22.8021978021978,34.3834383438344
67.52,22.8937728937729,34.4734473447345
67.525,22.985347985348,34.5634563456346
67.53,23.0769230769231,34.6534653465347
67.535,23.1684981684982,34.7434743474347
67.54,23.2600732600733,34.8334833483348
67.545,23.3516483516484,34.9234923492349
67.55,23.4432234432234,35.013501350135
67.555,23.5347985347985,35.1035103510351
67.56,23.6263736263736,35.1935193519352
67.565,23.7179487179487,35.2835283528353
67.57,23.8095238095238,35.3735373537354
67.575,23.9010989010989,35.4635463546355
67.58,23.992673992674,35.5535553555356
67.585,24.0842490842491,35.6435643564356
67.59,24.1758241758242,35.7335733573357
67.595,24.2673992673993,35.8235823582358
67.6,24.3589743589744,35.9135913591359
67.605,24.4505494505494,36.003600360036
67.61,24.5421245421245,36.0936093609361
67.615,24.6336996336996,36.1836183618362
67.62,24.7252747252747,36.2736273627363
67.625,24.8168498168498,36.3636363636364
67.63,24.9084249084249,36.4536453645365
67.635,25,36.5436543654365
67.64,25.0915750915751,36.6336633663366
67.645,25.1831501831502,36.7236723672367
67.65,25.2747252747253,36.8136813681368
67.655,25.3663003663004,36.9036903690369
67.66,25.4578754578755,36.993699369937
67.665,25.5494505494506,37.0837083708371
67.67,25.6410256410256,37.1737173717372
67.675,25.7326007326007,37.2637263726373
67.68,25.8241758241758,37.3537353735374
67.685,25.9157509157509,37.4437443744374
67.69,26.007326007326,37.5337533753375
67.695,26.0989010989011,37.6237623762376
67.7,26.1904761904762,37.7137713771377
67.705,26.2820512820513,37.8037803780378
67.71,26.3736263736264,37.8937893789379
67.715,26.4652014652015,37.983798379838
67.72,26.5567765567766,38.0738073807381
67.725,26.6483516483516,38.1638163816382
67.73,26.7399267399267,38.2538253825383
67.735,26.8315018315018,38.3438343834383
67.74,26.9230769230769,38.4338433843384
67.745,27.014652014652,38.5238523852385
67.75,27.1062271062271,38.6138613861386
67.755,27.1978021978022,38.7038703870387
67.76,27.2893772893773,38.7938793879388
67.765,27.3809523809524,38.8838883888389
67.77,27.4725274725275,38.973897389739
67.775,27.5641025641026,39.0639063906391
67.78,27.6556776556777,39.1539153915392
67.785,27.7472527472527,39.2439243924392
67.79,27.8388278388278,39.3339333933393
67.795,27.9304029304029,39.4239423942394
67.8,28.021978021978,39.5139513951395
67.805,28.1135531135531,39.6039603960396
67.81,28.2051282051282,39.6939693969397
67.815,28.2967032967033,39.7839783978398
67.82,28.3882783882784,39.8739873987399
67.825,28.4798534798535,39.96399639964
67.83,28.5714285714286,40.0540054005401
67.835,28.6630036630037,40.1440144014401
67.84,28.7545787545788,40.2340234023402
67.845,28.8461538461538,40.3240324032403
67.85,28.9377289377289,40.4140414041404
67.855,29.029304029304,40.5040504050405
67.86,29.1208791208791,40.5940594059406
67.865,29.2124542124542,40.6840684068407
67.87,29.3040293040293,40.7740774077408
67.875,29.3956043956044,40.8640864086409
67.88,29.4871794871795,40.954095409541
67.885,29.5787545787546,41.044104410441
67.89,29.6703296703297,41.1341134113411
67.895,29.7619047619048,41.2241224122412
67.9,29.8534798534799,41.3141314131413
67.905,29.9450549450549,41.4041404140414
67.91,30.03663003663,41.4941494149415
67.915,30.1282051282051,41.5841584158416
67.92,30.2197802197802,41.6741674167417
67.925,30.3113553113553,41.7641764176418
67.93,30.4029304029304,41.8541854185419
67.935,30.4945054945055,41.9441944194419
67.94,30.5860805860806,42.034203420342
67.945,30.6776556776557,42.1242124212421
67.95,30.7692307692308,42.2142214221422
67.955,30.8608058608059,42.3042304230423
67.96,30.952380952381,42.3942394239424
67.965,31.043956043956,42.4842484248425
67.97,31.1355311355311,42.5742574257426
67.975,31.2271062271062,42.6642664266427
67.98,31.3186813186813,42.7542754275428
67.985,31.4102564102564,42.8442844284428
67.99,31.5018315018315,42.9342934293429
67.995,31.5934065934066,43.024302430243
68,31.6849816849817,43.1143114311431
68.005,31.7765567765568,43.2043204320432
68.01,31.8681318681319,43.2943294329433
68.015,31.959706959707,43.3843384338434
68.02,32.0512820512821,43.4743474347435
68.025,32.1428571428571,43.5643564356436
68.03,32.2344322344322,43.6543654365437
68.035,32.3260073260073,43.7443744374437
68.04,32.4175824175824,43.8343834383438
68.045,32.5091575091575,43.9243924392439
68.05,32.6007326007326,44.014401440144
68.055,32.6923076923077,44.1044104410441
68.06,32.7838827838828,44.1944194419442
68.065,32.8754578754579,44.2844284428443
68.07,32.967032967033,44.3744374437444
68.075,33.0586080586081,44.4644464446445
68.08,33.1501831501832,44.5544554455446
68.085,33.2417582417582,44.6444644464446
68.09,33.3333333333333,44.7344734473447
68.095,33.4249084249084,44.8244824482448
68.1,33.5164835164835,44.9144914491449
68.105,33.6080586080586,45.004500450045
68.11,33.6996336996337,45.0945094509451
68.115,33.7912087912088,45.1845184518452
68.12,33.8827838827839,45.2745274527453
68.125,33.974358974359,45.3645364536454
68.13,34.0659340659341,45.4545454545455
68.135,34.1575091575092,45.5445544554455
68.14,34.2490842490842,45.6345634563456
68.145,34.3406593406593,45.7245724572457
68.15,34.4322344322344,45.8145814581458
68.155,34.5238095238095,45.9045904590459
68.16,34.6153846153846,45.994599459946
68.165,34.7069597069597,46.0846084608461
68.17,34.7985347985348,46.1746174617462
68.175,34.8901098901099,46.2646264626463
68.18,34.981684981685,46.3546354635464
68.185,35.0732600732601,46.4446444644464
68.19,35.1648351648352,46.5346534653465
68.195,35.2564102564103,46.6246624662466
68.2,35.3479853479854,46.7146714671467
68.205,35.4395604395604,46.8046804680468
68.21,35.5311355311355,46.8946894689469
68.215,35.6227106227106,46.984698469847
68.22,35.7142857142857,47.0747074707471
68.225,35.8058608058608,47.1647164716472
68.23,35.8974358974359,47.2547254725473
68.235,35.989010989011,47.3447344734473
68.24,36.0805860805861,47.4347434743474
68.245,36.1721611721612,47.5247524752475
68.25,36.2637362637363,47.6147614761476
68.255,36.3553113553114,47.7047704770477
68.26,36.4468864468864,47.7947794779478
68.265,36.5384615384615,47.8847884788479
68.27,36.6300366300366,47.974797479748
68.275,36.7216117216117,48.0648064806481
68.28,36.8131868131868,48.1548154815482
68.285,36.9047619047619,48.2448244824482
68.29,36.996336996337,48.3348334833483
68.295,37.0879120879121,48.4248424842484
68.3,37.1794871794872,48.5148514851485
68.305,37.2710622710623,48.6048604860486
68.31,37.3626373626374,48.6948694869487
68.315,37.4542124542125,48.7848784878488
68.32,37.5457875457875,48.8748874887489
68.325,37.6373626373626,48.964896489649
68.33,37.7289377289377,49.0549054905491
68.335,37.8205128205128,49.1449144914491
68.34,37.9120879120879,49.2349234923492
68.345,38.003663003663,49.3249324932493
68.35,38.0952380952381,49.4149414941494
68.355,38.1868131868132,49.5049504950495
68.36,38.2783882783883,49.5949594959496
68.365,38.3699633699634,49.6849684968497
68.37,38.4615384615385,49.7749774977498
68.375,38.5531135531136,49.8649864986499
68.38,38.6446886446886,49.95499549955
68.385,38.7362637362637,50.04500450045
68.39,38.8278388278388,50.1350135013501
68.395,38.9194139194139,50.2250225022502
68.4,39.010989010989,50.3150315031503
68.405,39.1025641025641,50.4050405040504
68.41,39.1941391941392,50.4950495049505
68.415,39.2857142857143,50.5850585058506
68.42,39.3772893772894,50.6750675067507
68.425,39.4688644688645,50.7650765076508
68.43,39.5604395604396,50.8550855085509
68.435,39.6520146520146,50.9450945094509
68.44,39.7435897435897,51.035103510351
68.445,39.8351648351648,51.1251125112511
68.45,39.9267399267399,51.2151215121512
68.455,40.018315018315,51.3051305130513
68.46,40.1098901098901,51.3951395139514
68.465,40.2014652014652,51.4851485148515
68.47,40.2930402930403,51.5751575157516
68.475,40.3846153846154,51.6651665166517
68.48,40.4761904761905,51.7551755175518
68.485,40.5677655677656,51.8451845184518
68.49,40.6593406593407,51.9351935193519
68.495,40.7509157509158,52.025202520252
68.5,40.8424908424908,52.1152115211521
68.505,40.9340659340659,52.2052205220522
68.51,41.025641025641,52.2952295229523
68.515,41.1172161172161,52.3852385238524
68.52,41.2087912087912,52.4752475247525
68.525,41.3003663003663,52.5652565256526
68.53,41.3919413919414,52.6552655265527
68.535,41.4835164835165,52.7452745274527
68.54,41.5750915750916,52.8352835283528
68.545,41.6666666666667,52.9252925292529
68.55,41.7582417582418,53.015301530153
68.555,41.8498168498168,53.1053105310531
68.56,41.9413919413919,53.1953195319532
68.565,42.032967032967,53.2853285328533
68.57,42.1245421245421,53.3753375337534
68.575,42.2161172161172,53.4653465346535
68.58,42.3076923076923,53.5553555355536
68.585,42.3992673992674,53.6453645364536
68.59,42.4908424908425,53.7353735373537
68.595,42.5824175824176,53.8253825382538
68.6,42.6739926739927,53.9153915391539
68.605,42.7655677655678,54.005400540054
68.61,42.8571428571429,54.0954095409541
68.615,42.9487179487179,54.1854185418542
68.62,43.040293040293,54.2754275427543
68.625,43.1318681318681,54.3654365436544
68.63,43.2234432234432,54.4554455445545
68.635,43.3150183150183,54.5454545454545
68.64,43.4065934065934,54.6354635463546
68.645,43.4981684981685,54.7254725472547
68.65,43.5897435897436,54.8154815481548
68.655,43.6813186813187,54.9054905490549
68.66,43.7728937728938,54.995499549955
68.665,43.8644688644689,55.0855085508551
68.67,43.956043956044,55.1755175517552
68.675,44.0476190476191,55.2655265526553
68.68,44.1391941391941,55.3555355535554
68.685,44.2307692307692,55.4455445544554
68.69,44.3223443223443,55.5355535553555
68.695,44.4139194139194,55.6255625562556
68.7,44.5054945054945,55.7155715571557
68.705,44.5970695970696,55.8055805580558
68.71,44.6886446886447,55.8955895589559
68.715,44.7802197802198,55.985598559856
68.72,44.8717948717949,56.0756075607561
68.725,44.96336996337,56.1656165616562
68.73,45.0549450549451,56.2556255625563
68.735,45.1465201465201,56.3456345634563
68.74,45.2380952380952,56.4356435643564
68.745,45.3296703296703,56.5256525652565
68.75,45.4212454212454,56.6156615661566
68.755,45.5128205128205,56.7056705670567
68.76,45.6043956043956,56.7956795679568
68.765,45.6959706959707,56.8856885688569
68.77,45.7875457875458,56.975697569757
68.775,45.8791208791209,57.0657065706571
68.78,45.970695970696,57.1557155715572
68.785,46.0622710622711,57.2457245724572
68.79,46.1538461538462,57.3357335733573
68.795,46.2454212454212,57.4257425742574
68.8,46.3369963369963,57.5157515751575
68.805,46.4285714285714,57.6057605760576
68.81,46.5201465201465,57.6957695769577
68.815,46.6117216117216,57.7857785778578
68.82,46.7032967032967,57.8757875787579
68.825,46.7948717948718,57.965796579658
68.83,46.8864468864469,58.0558055805581
68.835,46.978021978022,58.1458145814581
68.84,47.0695970695971,58.2358235823582
68.845,47.1611721611722,58.3258325832583
68.85,47.2527472527473,58.4158415841584
68.855,47.3443223443223,58.5058505850585
68.86,47.4358974358974,58.5958595859586
68.865,47.5274725274725,58.6858685868587
68.87,47.6190476190476,58.7758775877588
68.875,47.7106227106227,58.8658865886589
68.88,47.8021978021978,58.955895589559
68.885,47.8937728937729,59.045904590459
68.89,47.985347985348,59.1359135913591
68.895,48.0769230769231,59.2259225922592
