Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.916,-5.87293715686188,5.45985346988352,-2.75315914264049,-14.7298200465241,5.75573933052099
59.917,-5.87263940552914,5.43599709294296,-2.74741983418507,-14.7395670112283,5.7556662939891
59.918,-5.8721224048349,5.4110824444702,-2.74074419853356,-14.7481139488222,5.75825778735679
59.919,-5.87131027105949,5.38537118138468,-2.73322088109737,-14.7553143267651,5.76351452543388
59.92,-5.87013870539874,5.35912693790561,-2.7249449218658,-14.7610419884181,5.7714130721738
59.921,-5.86855637382193,5.33261150207181,-2.71601786509255,-14.7651932479397,5.78190638853291
59.922,-5.8665260757454,5.30608095850321,-2.70654776131859,-14.767688523254,5.79492438072069
59.923,-5.86402564525544,5.27978190908716,-2.69664902015606,-14.7684734831776,5.81037446817747
59.924,-5.86104850694415,5.2539478742291,-2.68644203448658,-14.7675197278079,5.82814219288808
59.925,-5.8576038010184,5.22879597793096,-2.67605246039949,-14.7648250503878,5.84809188815741
59.926,-5.85371601405228,5.2045240348698,-2.6656100377371,-14.7604133317913,5.87006742618166
59.927,-5.84942410518808,5.18130817688973,-2.65524689559427,-14.7543340926927,5.89389307233771
59.928,-5.84478018608867,5.15930116129953,-2.64509539146144,-14.7466616842631,5.91937448519673
59.929,-5.83984786940399,5.13863147747112,-2.63528563536093,-14.7374940594904,5.94629990903384
59.93,-5.83470042348058,5.11940330509128,-2.62594290658336,-14.7269510581633,5.97444160873686
59.931,-5.82941885573996,5.10169728494956,-2.61718516592237,-14.7151721689997,6.00355759224066
59.932,-5.82409000539313,5.08557196446664,-2.60912081505014,-14.7023137941516,6.03339364328293
59.933,-5.81880467932658,5.07106570704914,-2.60184678521036,-14.6885461134574,6.06368564386597
59.934,-5.81365583504009,5.05819883081653,-2.5954469792404,-14.6740497019373,6.09416211614017
59.935,-5.80873681232421,5.04697577015928,-2.58999106202191,-14.6590120745085,6.12454688210274
59.936,-5.80413963285294,5.03738711383114,-2.58553359271803,-14.6436243152376,6.15456174173996
59.937,-5.79995340376781,5.02941143833538,-2.58211350214049,-14.6280779082825,6.18392910440288
59.938,-5.79626286146255,5.02301690173043,-2.57975392467808,-14.6125618409406,6.21237456033493
59.939,-5.79314707251167,5.01816258058928,-2.57846238466854,-14.5972600108977,6.23962942715873
59.94,-5.79067827841609,5.01479952933644,-2.5782313071086,-14.5823489507637,6.26543332783989
59.941,-5.78892084291849,5.01287153558893,-2.57903878425557,-14.5679958819256,6.28953684556604
59.942,-5.78793024864038,5.01231555557412,-2.58084950722196,-14.5543571118655,6.3117042688313
59.943,-5.78775210184126,5.01306184893327,-2.58361577756379,-14.5415767806805,6.33171640469883
59.944,-5.78842113769042,5.01503388716426,-2.58727854217251,-14.5297859410174,6.34937341437325
59.945,-5.78996025984923,5.01814816520648,-2.59176843814346,-14.5191019251871,6.36449761909654
59.946,-5.7923796790279,5.02231407613073,-2.59700688552492,-14.5096279224916,6.37693622884913
59.947,-5.79567622351787,5.02743399846351,-2.60290730252404,-14.5014526728251,6.38656394673085
59.948,-5.79983288034816,5.03340369623444,-2.60937650971649,-14.4946501909258,6.3932853911639
59.949,-5.80481859707608,5.0401130606948,-2.61631633059593,-14.4892794684254,6.39703725961532
59.95,-5.81058834375957,5.04744715458584,-2.62362531489561,-14.485384146494,6.39779013503418
59.951,-5.81708341528194,5.05528747991486,-2.63120045195765,-14.4829921960217,6.39554981319492
59.952,-5.82423195360181,5.06351339250838,-2.63893873359826,-14.4821156703765,6.39035801774549
59.953,-5.83194968451422,5.07200362174275,-2.64673847154938,-14.4827505962153,6.38229238605238
59.954,-5.84014088132305,5.08063789296916,-2.65450034725151,-14.48487704235,6.37146565734582
59.955,-5.84869957491605,5.08929866492573,-2.66212823175965,-14.4884593728349,6.35802406254324
59.956,-5.85751101892996,5.09787297319476,-2.66952983490202,-14.4934466674282,6.34214498144494
59.957,-5.86645339111198,5.10625432353092,-2.67661722669351,-14.4997732892593,6.32403397910184
59.958,-5.87539967825546,5.11434453216965,-2.68330723834942,-14.5073595949013,6.30392134903522
59.959,-5.88421966944529,5.12205539084059,-2.68952171801821,-14.5161128068208,6.28205828009292
59.96,-5.8927819852975,5.12931005301271,-2.69518760976523,-14.5259280856274,6.25871274288836
59.961,-5.90095610242846,5.1360440872577,-2.70023685252606,-14.5366898348365,6.23416517986461
59.962,-5.90861438126062,5.14220620466053,-2.70460614358341,-14.5482732431103,6.20870408812925
59.963,-5.91563415003353,5.1477587164336,-2.70823665122917,-14.5605460296025,6.18262160190057
59.964,-5.92189991536009,5.15267779448655,-2.7110737764628,-14.5733703206522,6.15620920037597
59.965,-5.92730574593405,5.15695358383808,-2.71306705001216,-14.5866045636971,6.12975367283983
59.966,-5.93175781794985,5.16059016329053,-2.71417021071371,-14.600105388371,6.10353345174572
59.967,-5.93517704490196,5.1636052972378,-2.71434145625203,-14.6137293564694,6.07781537079057
59.968,-5.93750166792702,5.16602989589787,-2.71354381118235,-14.6273345884265,6.05285183148467
59.969,-5.93868966671771,5.1679071179222,-2.71174553990725,-14.6407822948885,6.02887829741218
59.97,-5.938720859374,5.16929110020113,-2.70892054562065,-14.6539382630044,6.00611100965251
59.971,-5.93759857994434,5.17024536071705,-2.70504872870449,-14.6666743409798,5.98474484176386
59.972,-5.93535084489882,5.17084096596652,-2.70011631344688,-14.6788699339962,5.96495127511151
59.973,-5.93203093830017,5.17115457004403,-2.69411616981119,-14.6904134870107,5.94687654469666
59.974,-5.92771735725158,5.17126641827819,-2.68704813999135,-14.7012039103088,5.93064005304186
59.975,-5.92251306803944,5.17125837740466,-2.67891933064568,-14.7111519124065,5.91633316274446
59.976,-5.91654404067218,5.17121202639523,-2.66974427874233,-14.7201812270068,5.90401846155772
59.977,-5.90995706741444,5.1712068344123,-2.65954487530359,-14.7282297341959,5.89372955852692
59.978,-5.90291693127158,5.17131846938971,-2.64834995406061,-14.7352504720391,5.88547142908133
59.979,-5.89560306011994,5.17161730954125,-2.63619451722149,-14.7412125149834,5.87922129658592
59.98,-5.88820585880184,5.17216724696343,-2.62311865867082,-14.7461016649118,5.87493002558689
59.981,-5.88092293237398,5.17302485782681,-2.60916632432593,-14.749920871575,5.87252399915673
59.982,-5.87395538704445,5.17423896443383,-2.59438408756944,-14.7526902908295,5.87190744511821
59.983,-5.86750433033754,5.17585054657719,-2.57882010058263,-14.7544469137966,5.87296515876162
59.984,-5.86176761570229,5.17789289996557,-2.56252332114186,-14.7552437530445,5.87556554547183
59.985,-5.85693681713876,5.18039191107096,-2.54554303593141,-14.755148635606,5.879563878301
59.986,-5.85319439180551,5.18336632701552,-2.52792863560394,-14.7542427040591,5.88480564098764
59.987,-5.85071099340579,5.18682793517126,-2.5097295641981,-14.752618746462,5.89112982188205
59.988,-5.84964292444531,5.19078161181834,-2.49099536870712,-14.7503794593568,5.89837204820421
59.989,-5.85012974199133,5.1952252355924,-2.47177580145082,-14.7476357093159,5.90636749463882
59.99,-5.85229204298456,5.20014947913038,-2.45212096108245,-14.7445048182963,5.91495354523736
59.991,-5.85622944678887,5.20553749328401,-2.43208148000959,-14.7411088724428,5.9239722132145
59.992,-5.86201877188058,5.21136449568144,-2.41170876425898,-14.7375730526261,5.93327231933412
59.993,-5.86971238479686,5.21759728222838,-2.39105526965268,-14.7340240067574,5.9427114029699
59.994,-5.8793366971479,5.22419370212286,-2.37017477565351,-14.7305883092548,5.95215731320868
59.995,-5.89089080795785,5.23110217421327,-2.34912261480755,-14.7273910541636,5.9614894243659
59.996,-5.90434532960341,5.23826136675447,-2.32795583467505,-14.724554594167,5.97059945033351
59.997,-5.91964147929911,5.24560019394796,-2.30673330165091,-14.7221973842815,5.97939188524148
59.998,-5.936690541916,5.2530382801465,-2.28551579168267,-14.7204328463002,5.98778414875609
59.999,-5.95537380137339,5.26048699838345,-2.26436613871211,-14.7193681611403,5.99570653470012
60,-5.9755430025447,5.26785111143409,-2.24334950933834,-14.7191029271045,6.0031020401049
60.001,-5.99702136064176,5.27503095143355,-2.22253383202761,-14.7197276813583,6.00992610349503
60.002,-6.01960509930912,5.28192499900045,-2.20199034700768,-14.7213223480716,6.01614623370988
60.003,-6.04306548604223,5.28843269176454,-2.18179419016562,-14.7239547284348,6.02174148311574
60.004,-6.06715134509372,5.29445730839173,-2.1620249012774,-14.7276791692122,6.02670171858905
60.005,-6.09159204863766,5.29990881575465,-2.14276675353079,-14.7325355284202,6.03102667183062
60.006,-6.11610099542683,5.30470660556347,-2.1241088272098,-14.7385485049839,6.03472480279367
60.007,-6.14037957024813,5.30878206401708,-2.10614478428043,-14.7457273391522,6.03781206655591
60.008,-6.16412153792873,5.31208090893262,-2.08897233056686,-14.7540658504255,6.04031070472349
60.009,-6.18701777326527,5.31456520301983,-2.07269236963387,-14.7635427686965,6.04224816997093
60.01,-6.20876118179431,5.31621493095817,-2.05740785777141,-14.7741223205282,6.04365624644944
60.011,-6.22905164505789,5.31702903149236,-2.0432223680382,-14.7857550409833,6.04457037585047
60.012,-6.24760083678355,5.31702580859205,-2.03023837083946,-14.7983787829904,6.04502916172617
60.013,-6.26413679862438,5.31624269876417,-2.01855525182548,-14.8119198851593,6.04507401207227
60.014,-6.27840822084548,5.31473543097064,-2.00826712350726,-14.8262944357013,6.04474888683008
60.015,-6.29018842233523,5.31257666469778,-1.99946053407987,-14.8414095462236,6.04410012982499
60.016,-6.29927904328581,5.30985421218146,-1.99221221053871,-14.8571645410949,6.04317637218456
60.017,-6.30551344460286,5.30666893428136,-1.98658697415888,-14.8734519862419,6.04202849122693
60.018,-6.30875976477419,5.30313235881443,-1.9826359327233,-14.8901585255337,6.04070959499006
60.019,-6.30892354487827,5.29936403207321,-1.98039499900959,-14.9071655522763,6.03927498230837
60.02,-6.3059498177777,5.29548860285281,-1.97988373397648,-14.9243497962048,6.03778201109875
60.021,-6.29982457371228,5.29163266333666,-1.98110449149266,-14.9415839293408,6.03628980397699
60.022,-6.29057555039972,5.28792142128998,-1.9840418555159,-14.9587372793687,6.03485873756705
60.023,-6.27827233398598,5.28447532490685,-1.9886623918059,-14.9756767006164,6.03354970143712
60.024,-6.26302578604854,5.2814067812226,-1.99491475945668,-14.9922676130822,6.0324231666132
60.025,-6.24498682850522,5.27881709838835,-2.00273022651258,-15.0083751969782,6.03153815263229
60.026,-6.22434462271483,5.27679375268896,-2.0120236033872,-15.0238657299455,6.03095120438715
60.027,-6.20132417057375,5.27540804412642,-2.02269455678076,-15.0386080679064,6.03071547686244
60.028,-6.17618335123845,5.27471317107761,-2.03462922068745,-15.0524752809177,6.03087998770161
60.029,-6.14920940783477,5.2747427387716,-2.04770200682507,-15.0653464485393,6.03148905643936
60.03,-6.12071492885195,5.27550972224667,-2.06177754084692,-15.0771085926879,6.03258192500753
60.031,-6.09103341635818,5.27700591884007,-2.07671269691375,-15.0876586859756,6.03419255268556
60.032,-6.06051456916365,5.27920192960051,-2.0923587488821,-15.0969056309996,6.03634958918125
60.033,-6.02951941497287,5.28204769323281,-2.10856368162569,-15.1047720761676,6.03907653409437
60.034,-5.99841540135712,5.28547356045781,-2.12517469644249,-15.1111959315531,6.04239207865437
60.035,-5.96757151431653,5.28939185072693,-2.14204089876929,-15.1161314780996,6.04631059698335
60.036,-5.93735345501229,5.29369879601909,-2.15901609089319,-15.1195500137259,6.05084271746675
60.037,-5.90811888671459,5.29827676476671,-2.17596153400713,-15.1214400314444,6.05599587224063
60.038,-5.8802127698786,5.30299667275414,-2.19274851761216,-15.1218069630032,6.06177470860141
60.039,-5.85396282663193,5.30772051396323,-2.20926059113356,-15.1206725420606,6.06818126211866
60.04,-5.82967520421164,5.3123039698756,-2.22539536309095,-15.1180738460386,6.07521483856089
60.041,-5.80763042286907,5.31659906900817,-2.24106582987688,-15.1140620723968,6.08287161751625
60.042,-5.78807968127266,5.32045686037945,-2.25620123230519,-15.1087011011902,6.09114405336407
60.043,-5.77124155192786,5.32373004144583,-2.2707474462316,-15.1020658964066,6.10002018789679
60.044,-5.75729905150428,5.32627546522691,-2.28466690467134,-15.0942408039975,6.10948299088347
60.045,-5.74639703986446,5.32795646246287,-2.29793803829598,-15.0853178114681,6.11950981358527
60.046,-5.73863989928798,5.32864495590068,-2.31055422180617,-15.0753948364409,6.13007199522017
60.047,-5.73408947492068,5.32822340456355,-2.32252223497202,-15.064574102649,6.14113462765876
60.048,-5.73276331342933,5.32658667612172,-2.33386029180849,-15.0529606372877,6.1526564718821
60.049,-5.73463329962724,5.32364397828369,-2.34459575044138,-15.0406608884718,6.16459002545697
60.05,-5.73962483294429,5.31932096345231,-2.35476267033613,-15.0277814302323,6.17688174678576
60.051,-5.74761668976852,5.3135620544227,-2.36439941127536,-15.0144277105721,6.18947243537717
60.052,-5.75844168549545,5.30633294597574,-2.37354645627564,-15.0007028125141,6.20229774645016
60.053,-5.77188819706831,5.29762314978546,-2.38224459092145,-14.9867062330909,6.21528879153738
60.054,-5.78770255560275,5.28744839322106,-2.3905335033248,-14.9725327248969,6.22837275513547
60.055,-5.80559229001414,5.27585266925498,-2.39845080641825,-14.9582712710911,6.24147345032344
60.056,-5.82523019922405,5.26290976368407,-2.40603144258473,-14.9440042664051,6.25451175224472
60.057,-5.84625923315237,5.24872413852146,-2.41330741083955,-14.9298069544818,6.2674058903362
60.058,-5.86829814978915,5.23343109685442,-2.42030775303448,-14.9157471374662,6.280071637641
60.059,-5.8909478818158,5.21719617464094,-2.42705874012267,-14.9018851433827,6.29242248584373
60.06,-5.91379849670467,5.20021370249657,-2.43358420034172,-14.88827402381,6.3043699161488
60.061,-5.93643657684928,5.18270447625967,-2.43990591849145,-14.8749599622048,6.31582386025427
60.062,-5.95845279649575,5.1649124915727,-2.44604401743397,-14.8619828920648,6.32669339888086
60.063,-5.97944945067074,5.14710074655214,-2.45201723059835,-14.8493773368697,6.33688768604442
60.064,-5.99904770863196,5.12954619169841,-2.45784299832289,-14.837173476419,6.34631704207809
60.065,-6.01689441344558,5.11253398733814,-2.46353736459964,-14.8253984122715,6.35489414934454
60.066,-6.03266831071435,5.09635129451267,-2.46911470230349,-14.8140775565935,6.36253531149254
60.067,-6.04608563964107,5.08128085984898,-2.47458734344386,-14.8032360218449,6.36916177474946
60.068,-6.05690503925165,5.06759464885285,-2.4799652216945,-14.7928998628561,6.37470112641997
60.069,-6.06493170962306,5.05554773693803,-2.48525562963037,-14.7830970316544,6.37908876721962
60.07,-6.07002074173802,5.0453726038525,-2.49046314586442,-14.7738579507506,6.3822694113597
60.071,-6.07207951556284,5.03727392471432,-2.49558971558264,-14.7652156783644,6.38419852553971
60.072,-6.07106907819168,5.03142392872571,-2.50063480898032,-14.7572057037066,6.38484359541897
60.073,-6.06700445300752,5.02795840491596,-2.5055955664971,-14.7498654490271,6.38418511500221
60.074,-6.05995388837537,5.02697345865012,-2.51046687032186,-14.7432335602549,6.38221722996511
60.075,-6.05003711496706,5.02852314030423,-2.51524133614817,-14.7373490490978,6.37894802008481
60.076,-6.03742272625379,5.03261805500249,-2.51990926755018,-14.7322503250231,6.37439945970818
60.077,-6.02232481466469,5.0392250114518,-2.52445863433575,-14.7279741428156,6.36860712840194
60.078,-6.0049989848334,5.04826769548357,-2.52887511868511,-14.7245544958963,6.36161974728603
60.079,-5.98573783310351,5.05962828739676,-2.53314223058683,-14.7220214997222,6.35349859633138
60.08,-5.96486594587015,5.07314989908955,-2.53724145146966,-14.7204003212067,6.34431683798974
60.081,-5.94273445126224,5.08863969251211,-2.54115234685176,-14.7197102088814,6.33415874485599
60.082,-5.91971517263905,5.10587255393525,-2.54485260777196,-14.7199636586172,6.32311881188507
60.083,-5.89619446826693,5.12459522928384,-2.54831802976108,-14.721165714733,6.31130073127085
60.084,-5.87256687358065,5.14453085631463,-2.5515224933022,-14.7233133721814,6.29881621732221
60.085,-5.84922867164166,5.16538384302725,-2.55443804404245,-14.7263950318309,6.28578368059177
60.086,-5.82657150302189,5.18684503089625,-2.55703517052375,-14.73038997587,6.27232675882771
60.087,-5.80497609936538,5.20859704948516,-2.55928334236603,-14.7352678661403,6.25857271659008
60.088,-5.78480619960187,5.23031973266859,-2.56115180949118,-14.7409883092405,6.24465072522675
60.089,-5.76640269839208,5.25169545212093,-2.56261059052489,-14.7475005637806,6.23069002926743
60.09,-5.7500780893523,5.27241424495366,-2.56363152726646,-14.7547434758928,6.21681800038841
60.091,-5.73611129202891,5.29217865783384,-2.56418927726161,-14.76264571368,6.20315808835168
60.092,-5.72474297319992,5.31070827413454,-2.56426215421361,-14.7711263345654,6.18982770395454
60.093,-5.71617147518444,5.32774391261724,-2.56383277886681,-14.7800956764607,6.17693610295744
60.094,-5.71054944124692,5.34305147829727,-2.56288854508798,-14.7894565316878,6.16458236965143
60.095,-5.70798118612304,5.35642541777936,-2.56142192607838,-14.7991055537357,6.15285361339539
60.096,-5.70852081322209,5.36769170473772,-2.55943064529851,-14.8089348626575,6.1418234822756
60.097,-5.71217104691261,5.37671027659793,-2.55691772489517,-14.818833841783,6.13155106645946
60.098,-5.71888273929882,5.38337686550283,-2.55389141375173,-14.8286911323436,6.12208022565464
60.099,-5.7285550288321,5.38762420708612,-2.5503649978927,-14.8383968149335,6.11343934723209
60.1,-5.74103616876513,5.38942265733942,-2.54635651051775,-14.8478447189957,6.10564152874137
60.101,-5.7561250889182,5.38878028595532,-2.54188838064939,-14.8569347445609,6.09868517577781
60.102,-5.77357377465794,5.3857425271017,-2.53698707739462,-14.8655750390789,6.0925550055794
60.103,-5.79309052363551,5.38039144604419,-2.53168281198638,-14.8736838632385,6.08722343821753
60.104,-5.81434408411067,5.37284463006664,-2.52600934429325,-14.8811910107247,6.08265233176276
60.105,-5.83696861649827,5.3632536599003,-2.52000390319196,-14.8880387123954,6.07879497693113
60.106,-5.86056937388802,5.35180209178268,-2.51370718468012,-14.8941820337706,6.07559822402656
60.107,-5.88472897522011,5.33870289369298,-2.50716335926143,-14.8995888392898,6.07300458656262
60.108,-5.90901414305675,5.3241953239917,-2.50042001519376,-14.90423943028,6.07095416513271
60.109,-5.93298278366193,5.30854129424108,-2.49352798741483,-14.9081259631162,6.06938627129199
60.11,-5.95619128487257,5.29202129690984,-2.48654106108155,-14.9112517302421,6.06824069985741
60.111,-5.97820189216823,5.2749299881259,-2.47951557148912,-14.9136303590683,6.06745867309771
60.112,-5.99859000383658,5.25757149497409,-2.47250992780233,-14.9152849689652,6.06698352973441
60.113,-6.01695121173972,5.24025448203917,-2.46558406418927,-14.9162473269277,6.06676124197747
60.114,-6.03290790872979,5.22328698898932,-2.45879878873261,-14.9165570488561,6.06674082334022
60.115,-6.04611529168609,5.2069710610933,-2.45221498340691,-14.9162608976131,6.06687465585366
60.116,-6.05626661817071,5.19159724143231,-2.44589262060356,-14.9154122251636,6.06711873693151
60.117,-6.06309762552278,5.1774390612521,-2.43988960088395,-14.9140705855261,6.0674328409686
60.118,-6.06639008014746,5.16474772787635,-2.43426046926822,-14.9123015049647,6.06778061171839
60.119,-6.06597447138751,5.15374724574512,-2.42905511344725,-14.9101763488713,6.06812963156204
60.12,-6.06173188438718,5.14463020029808,-2.42431756832098,-14.9077721919472,6.06845152993121
60.121,-6.05359507875361,5.13755438125611,-2.42008503785609,-14.9051715925471,6.06872218322958
60.122,-6.04154877741702,5.13264033538901,-2.41638719860047,-14.9024621947399,6.06892202342403
60.123,-6.02562915443715,5.12996985248674,-2.4132457815844,-14.8997361238314,6.06903642157564
60.124,-6.0059225213024,5.12958533508399,-2.41067436700365,-14.8970891829076,6.06905606411091
60.125,-5.98256325371269,5.13148999238945,-2.40867829841535,-14.8946198783896,6.06897721485647
60.126,-5.95573106042715,5.13564881481181,-2.40725463936306,-14.8924282975406,6.06880176609207
60.127,-5.92564774670484,5.14199029948769,-2.40639213893997,-14.890614844018,6.06853702332852
60.128,-5.8925736444004,5.15040888733645,-2.40607122031487,-14.8892788250873,6.068195226454
60.129,-5.85680386009589,5.16076803176953,-2.40626404052259,-14.8885168874754,6.06779286309901
60.13,-5.81866444082496,5.17290376077961,-2.40693467899591,-14.8884213248482,6.06734985836986
60.131,-5.77850849486196,5.18662854382931,-2.40803949340314,-14.889078321853,6.06688872017688
60.132,-5.73671225393881,5.20173525808189,-2.40952764723815,-14.8905662333174,6.06643368800866
60.133,-5.69367103724573,5.21800107677712,-2.41134178385449,-14.8929540008241,6.06600989118382
60.134,-5.64979508172662,5.23519116846261,-2.41341880703514,-14.8962997822113,6.06564248951218
60.135,-5.60550523305338,5.2530621747792,-2.41569073212863,-14.9006498240798,6.06535576165911
60.136,-5.56122853315319,5.27136549765869,-2.41808559503126,-14.9060375543764,6.06517212927021
60.137,-5.51739377292401,5.28985045750746,-2.4205284383132,-14.9124828294506,6.0651111456885
60.138,-5.47442708596761,5.30826738038934,-2.42294241126407,-14.9199912613301,6.06518851537568
60.139,-5.43274763774297,5.32637063866192,-2.42525000750988,-14.9285535850914,6.06541522683691
60.14,-5.39276342786387,5.34392161740273,-2.42737442748166,-14.9381450866731,6.06579687046881
60.141,-5.35486719370219,5.3606915320737,-2.4292410148892,-14.9487251710655,6.06633317615239
60.142,-5.31943239848183,5.37646400669192,-2.43077869472259,-14.9602371879303,6.06701776000271
60.143,-5.28680930824699,5.39103734435471,-2.43192134486826,-14.9726086340904,6.06783804156968
60.144,-5.25732119607702,5.40422646785166,-2.43260906268422,-14.9857518194347,6.06877529932069
60.145,-5.23126074015832,5.41586455077916,-2.43278932529836,-14.9995650294373,6.06980486737388
60.146,-5.20888669050804,5.42580437890268,-2.43241806599286,-15.0139341657764,6.07089651696344
60.147,-5.19042086259514,5.4339194724991,-2.43146068653412,-15.0287348110488,6.0720150868056
60.148,-5.17604548149245,5.44010497365235,-2.42989299663389,-15.0438346463335,6.07312141104912
60.149,-5.16590086247103,5.44427827777582,-2.42770202754089,-15.0590961458896,6.07417354367182
60.15,-5.16008339025973,5.44637938381123,-2.42488663061419,-15.0743794739877,6.0751282164169
60.151,-5.15864376360643,5.44637096117945,-2.42145777005187,-15.0895455063034,6.07594242344308
60.152,-5.16158550873855,5.44423817969314,-2.41743845743082,-15.1044588858797,6.07657501867964
60.153,-5.16886382208994,5.43998840208351,-2.41286333251007,-15.1189910030778,6.07698824082382
60.154,-5.18038485203949,5.43365086917424,-2.40777794241543,-15.1330227699463,6.0771491290725
60.155,-5.19600554753144,5.42527649401145,-2.40223779557945,-15.1464470529526,6.07703083630579
60.156,-5.21553418368689,5.41493782354948,-2.39630726319947,-15.1591706434721,6.0766138649064
60.157,-5.23873163269096,5.40272914576146,-2.39005837034542,-15.1711156879836,6.07588723482513
60.158,-5.26531339944169,5.38876664550905,-2.38356947370068,-15.1822205621878,6.07484955351975
60.159,-5.29495240387921,5.37318846938015,-2.3769237886556,-15.1924402352488,6.07350991747732
60.16,-5.32728247944531,5.35615456061889,-2.3702077278448,-15.2017462120691,6.07188855748104
60.161,-5.3619025672149,5.33784616251974,-2.36350904771593,-15.210126153082,6.07001715235563
60.162,-5.3983815975107,5.3184649364831,-2.35691484977967,-15.2175832536448,6.06793877469073
60.163,-5.43626404338984,5.29823167230311,-2.35050952372529,-15.2241354307888,6.06570748418945
60.164,-5.47507609625388,5.27738457249314,-2.34437273229186,-15.2298143344147,6.06338762773818
60.165,-5.51433236202249,5.25617707944631,-2.3385775179953,-15.2346641891461,6.06105291980563
60.166,-5.55354292243173,5.23487520410649,-2.33318857155282,-15.2387404810581,6.05878535959773
60.167,-5.59222056519251,5.21375432461392,-2.32826066237079,-15.2421085172574,6.05667400822289
60.168,-5.6298879718894,5.19309545878775,-2.32383721039735,-15.244841893776,6.05481362130054
60.169,-5.66608466953016,5.17318106718661,-2.31994898605479,-15.2470209013972,6.05330312420933
60.17,-5.70037359252126,5.15429049859065,-2.31661296369654,-15.2487308767969,6.05224393013412
60.171,-5.73234714670753,5.13669523388701,-2.31383141072052,-15.2500604749055,6.05173812534446
60.172,-5.7616326960272,5.12065410643464,-2.31159133661897,-15.2510998175191,6.05188656807386
60.173,-5.78789739677855,5.10640866773651,-2.30986442480511,-15.2519384815715,6.05278695955285
60.174,-5.81085229265905,5.09417882888809,-2.30860752277703,-15.2526633318278,6.05453194704584
60.175,-5.83025557534181,5.08415886099326,-2.30776369335059,-15.2533562650623,6.05720730708906
60.176,-5.84591492780475,5.07651380814653,-2.30726375774657,-15.2540919922905,6.06089023184975
60.177,-5.85768890455004,5.07137636714056,-2.30702821313618,-15.254936015311,6.06564771258501
60.178,-5.86548735311332,5.06884430874594,-2.30696939444075,-15.2559429402077,6.07153499972603
60.179,-5.8692709272746,5.06897853377356,-2.30699376790392,-15.2571552240133,6.07859413046025
60.18,-5.86904977142655,5.07180185501142,-2.30700427713601,-15.2586023961086,6.086852547031
60.181,-5.8648814659824,5.07729856914868,-2.30690269584583,-15.2603007540907,6.0963218668046
60.182,-5.85686832174434,5.08541483744612,-2.30659196193215,-15.2622535139869,6.1069968921344
60.183,-5.84515410426731,5.09605984026249,-2.30597846571135,-15.2644513934077,6.11885495366722
60.184,-5.82992026537003,5.10910762144784,-2.30497424564251,-15.2668736082774,6.13185566457847
60.185,-5.8113817679096,5.12439951093199,-2.30349902624711,-15.2694892531734,6.14594113420195
60.186,-5.78978261585317,5.14174701963415,-2.30148203060918,-15.2722590096316,6.16103666001103
60.187,-5.76539123316992,5.16093513270443,-2.29886351720325,-15.2751370945816,6.17705189695276
60.188,-5.73849585165565,5.1817259598404,-2.29559602190033,-15.2780733308439,6.1938824952545
60.189,-5.70940005736352,5.2038627129921,-2.29164532029134,-15.2810152002142,6.21141219355082
60.19,-5.67841860963425,5.22707396570162,-2.28699115140294,-15.2839097345521,6.22951533784106
60.191,-5.6458735940226,5.2510781083408,-2.28162775256646,-15.2867051171493,6.24805975765092
60.192,-5.61209091303843,5.27558786268575,-2.27556424282543,-15.2893519055034,6.26690987433776
60.193,-5.57739707506667,5.30031468332416,-2.26882486188109,-15.2918038412653,6.28592986242998
60.194,-5.54211622773006,5.32497287772628,-2.26144903427045,-15.2940182718756,6.30498665524967
60.195,-5.5065673965677,5.34928332541282,-2.25349120100617,-15.2959562551655,6.32395259610788
60.196,-5.47106191802025,5.37297674927142,-2.2450203568026,-15.2975824380839,6.34270758901126
60.197,-5.43590108097227,5.39579655848779,-2.23611925034607,-15.2988647919374,6.36114068572309
60.198,-5.40137400153475,5.41750131524865,-2.22688323322912,-15.2997742658626,6.37915113443996
60.199,-5.36775574255139,5.43786686457976,-2.21741876178419,-15.3002844103836,6.39664898028709
60.2,-5.33530565273298,5.45668812629993,-2.20784155772593,-15.3003710320391,6.41355532975369
60.201,-5.30426585611873,5.47378051718482,-2.19827442676576,-15.3000119569529,6.42980237263091
60.202,-5.2748597933151,5.48898097422307,-2.18884473531849,-15.2991869873747,6.44533321754748
60.203,-5.24729071694623,5.50214858475065,-2.17968156700077,-15.2978781181154,6.4601015659481
60.204,-5.2217400792,5.5131648829219,-2.17091262561581,-15.2960700385065,6.47407124115691
60.205,-5.19836581178059,5.52193392873853,-2.1626610092645,-15.293750890354,6.48721560666117
60.206,-5.17730056643825,5.52838232522461,-2.15504203115937,-15.2909131993259,6.49951693669655
60.207,-5.15865003049635,5.53245933110672,-2.1481602857189,-15.2875548620974,6.51096581888701
60.208,-5.1424914416492,5.53413718403034,-2.14210713957625,-15.2836800657263,6.52156065747571
60.209,-5.12887240460156,5.5334116730343,-2.1369587663737,-15.2793000411025,6.53130730910167
60.21,-5.11781007526366,5.53030291011214,-2.13277476040978,-15.2744335984462,6.54021883447632
60.211,-5.10929074499811,5.52485617990791,-2.12959728944393,-15.2691074407702,6.54831530217763
60.212,-5.10326984350826,5.51714272191321,-2.12745070895149,-15.2633562819255,6.55562354757555
