Header,HeelStrike,ToeOff
160.02,61.8729096989967,97.0198675496689
160.025,62.2073578595318,97.3509933774834
160.03,62.5418060200669,97.682119205298
160.035,62.876254180602,98.0132450331126
160.04,63.2107023411371,98.3443708609272
160.045,63.5451505016722,98.6754966887417
160.05,63.8795986622074,99.0066225165563
160.055,64.2140468227425,99.3377483443709
160.06,64.5484949832776,99.6688741721854
160.065,64.8829431438127,100
160.07,65.2173913043478,0
160.075,65.5518394648829,0.338983050847458
160.08,65.8862876254181,0.677966101694915
160.085,66.2207357859532,1.01694915254237
160.09,66.5551839464883,1.35593220338983
160.095,66.8896321070234,1.69491525423729
160.1,67.2240802675585,2.03389830508475
160.105,67.5585284280937,2.3728813559322
160.11,67.8929765886288,2.71186440677966
160.115,68.2274247491639,3.05084745762712
160.12,68.561872909699,3.38983050847458
160.125,68.8963210702341,3.72881355932203
160.13,69.2307692307692,4.06779661016949
160.135,69.5652173913043,4.40677966101695
160.14,69.8996655518395,4.74576271186441
160.145,70.2341137123746,5.08474576271186
160.15,70.5685618729097,5.42372881355932
160.155,70.9030100334448,5.76271186440678
160.16,71.2374581939799,6.10169491525424
160.165,71.5719063545151,6.44067796610169
160.17,71.9063545150502,6.77966101694915
160.175,72.2408026755853,7.11864406779661
160.18,72.5752508361204,7.45762711864407
160.185,72.9096989966555,7.79661016949153
160.19,73.2441471571906,8.13559322033898
160.195,73.5785953177258,8.47457627118644
160.2,73.9130434782609,8.8135593220339
160.205,74.247491638796,9.15254237288136
160.21,74.5819397993311,9.49152542372881
160.215,74.9163879598662,9.83050847457627
160.22,75.2508361204013,10.1694915254237
160.225,75.5852842809364,10.5084745762712
160.23,75.9197324414716,10.8474576271186
160.235,76.2541806020067,11.1864406779661
160.24,76.5886287625418,11.5254237288136
160.245,76.9230769230769,11.864406779661
160.25,77.257525083612,12.2033898305085
160.255,77.5919732441472,12.5423728813559
160.26,77.9264214046823,12.8813559322034
160.265,78.2608695652174,13.2203389830508
160.27,78.5953177257525,13.5593220338983
160.275,78.9297658862876,13.8983050847458
160.28,79.2642140468227,14.2372881355932
160.285,79.5986622073579,14.5762711864407
160.29,79.933110367893,14.9152542372881
160.295,80.2675585284281,15.2542372881356
160.3,80.6020066889632,15.5932203389831
160.305,80.9364548494983,15.9322033898305
160.31,81.2709030100335,16.271186440678
160.315,81.6053511705686,16.6101694915254
160.32,81.9397993311037,16.9491525423729
160.325,82.2742474916388,17.2881355932203
160.33,82.6086956521739,17.6271186440678
160.335,82.943143812709,17.9661016949153
160.34,83.2775919732441,18.3050847457627
160.345,83.6120401337793,18.6440677966102
160.35,83.9464882943144,18.9830508474576
160.355,84.2809364548495,19.3220338983051
160.36,84.6153846153846,19.6610169491525
160.365,84.9498327759197,20
160.37,85.2842809364548,20.3389830508475
160.375,85.61872909699,20.6779661016949
160.38,85.9531772575251,21.0169491525424
160.385,86.2876254180602,21.3559322033898
160.39,86.6220735785953,21.6949152542373
160.395,86.9565217391304,22.0338983050847
160.4,87.2909698996656,22.3728813559322
160.405,87.6254180602007,22.7118644067797
160.41,87.9598662207358,23.0508474576271
160.415,88.2943143812709,23.3898305084746
160.42,88.628762541806,23.728813559322
160.425,88.9632107023411,24.0677966101695
160.43,89.2976588628762,24.4067796610169
160.435,89.6321070234114,24.7457627118644
160.44,89.9665551839465,25.0847457627119
160.445,90.3010033444816,25.4237288135593
160.45,90.6354515050167,25.7627118644068
160.455,90.9698996655518,26.1016949152542
160.46,91.304347826087,26.4406779661017
160.465,91.6387959866221,26.7796610169492
160.47,91.9732441471572,27.1186440677966
160.475,92.3076923076923,27.4576271186441
160.48,92.6421404682274,27.7966101694915
160.485,92.9765886287625,28.135593220339
160.49,93.3110367892977,28.4745762711864
160.495,93.6454849498328,28.8135593220339
160.5,93.9799331103679,29.1525423728814
160.505,94.314381270903,29.4915254237288
160.51,94.6488294314381,29.8305084745763
160.515,94.9832775919732,30.1694915254237
160.52,95.3177257525084,30.5084745762712
160.525,95.6521739130435,30.8474576271186
160.53,95.9866220735786,31.1864406779661
160.535,96.3210702341137,31.5254237288136
160.54,96.6555183946488,31.864406779661
160.545,96.9899665551839,32.2033898305085
160.55,97.3244147157191,32.5423728813559
160.555,97.6588628762542,32.8813559322034
160.56,97.9933110367893,33.2203389830508
160.565,98.3277591973244,33.5593220338983
160.57,98.6622073578595,33.8983050847458
160.575,98.9966555183946,34.2372881355932
160.58,99.3311036789298,34.5762711864407
160.585,99.6655518394649,34.9152542372881
160.59,100,35.2542372881356
160.595,0,35.5932203389831
160.6,0.327868852459016,35.9322033898305
160.605,0.655737704918033,36.271186440678
160.61,0.983606557377049,36.6101694915254
160.615,1.31147540983607,36.9491525423729
160.62,1.63934426229508,37.2881355932203
160.625,1.9672131147541,37.6271186440678
160.63,2.29508196721311,37.9661016949153
160.635,2.62295081967213,38.3050847457627
160.64,2.95081967213115,38.6440677966102
160.645,3.27868852459016,38.9830508474576
160.65,3.60655737704918,39.3220338983051
160.655,3.9344262295082,39.6610169491525
160.66,4.26229508196721,40
160.665,4.59016393442623,40.3389830508475
160.67,4.91803278688525,40.6779661016949
160.675,5.24590163934426,41.0169491525424
160.68,5.57377049180328,41.3559322033898
160.685,5.9016393442623,41.6949152542373
160.69,6.22950819672131,42.0338983050847
160.695,6.55737704918033,42.3728813559322
160.7,6.88524590163934,42.7118644067797
160.705,7.21311475409836,43.0508474576271
160.71,7.54098360655738,43.3898305084746
160.715,7.86885245901639,43.728813559322
160.72,8.19672131147541,44.0677966101695
160.725,8.52459016393443,44.4067796610169
160.73,8.85245901639344,44.7457627118644
160.735,9.18032786885246,45.0847457627119
160.74,9.50819672131148,45.4237288135593
160.745,9.83606557377049,45.7627118644068
160.75,10.1639344262295,46.1016949152542
160.755,10.4918032786885,46.4406779661017
160.76,10.8196721311475,46.7796610169492
160.765,11.1475409836066,47.1186440677966
160.77,11.4754098360656,47.4576271186441
160.775,11.8032786885246,47.7966101694915
160.78,12.1311475409836,48.135593220339
160.785,12.4590163934426,48.4745762711864
160.79,12.7868852459016,48.8135593220339
160.795,13.1147540983607,49.1525423728814
160.8,13.4426229508197,49.4915254237288
160.805,13.7704918032787,49.8305084745763
160.81,14.0983606557377,50.1694915254237
160.815,14.4262295081967,50.5084745762712
160.82,14.7540983606557,50.8474576271186
160.825,15.0819672131148,51.1864406779661
160.83,15.4098360655738,51.5254237288136
160.835,15.7377049180328,51.864406779661
160.84,16.0655737704918,52.2033898305085
160.845,16.3934426229508,52.5423728813559
160.85,16.7213114754098,52.8813559322034
160.855,17.0491803278689,53.2203389830508
160.86,17.3770491803279,53.5593220338983
160.865,17.7049180327869,53.8983050847458
160.87,18.0327868852459,54.2372881355932
160.875,18.3606557377049,54.5762711864407
160.88,18.6885245901639,54.9152542372881
160.885,19.016393442623,55.2542372881356
160.89,19.344262295082,55.5932203389831
160.895,19.672131147541,55.9322033898305
160.9,20,56.271186440678
160.905,20.327868852459,56.6101694915254
160.91,20.655737704918,56.9491525423729
160.915,20.983606557377,57.2881355932203
160.92,21.3114754098361,57.6271186440678
160.925,21.6393442622951,57.9661016949153
160.93,21.9672131147541,58.3050847457627
160.935,22.2950819672131,58.6440677966102
160.94,22.6229508196721,58.9830508474576
160.945,22.9508196721311,59.3220338983051
160.95,23.2786885245902,59.6610169491525
160.955,23.6065573770492,60
160.96,23.9344262295082,60.3389830508475
160.965,24.2622950819672,60.6779661016949
160.97,24.5901639344262,61.0169491525424
160.975,24.9180327868852,61.3559322033898
160.98,25.2459016393443,61.6949152542373
160.985,25.5737704918033,62.0338983050847
160.99,25.9016393442623,62.3728813559322
160.995,26.2295081967213,62.7118644067797
161,26.5573770491803,63.0508474576271
161.005,26.8852459016393,63.3898305084746
161.01,27.2131147540984,63.728813559322
161.015,27.5409836065574,64.0677966101695
161.02,27.8688524590164,64.406779661017
161.025,28.1967213114754,64.7457627118644
161.03,28.5245901639344,65.0847457627119
161.035,28.8524590163934,65.4237288135593
161.04,29.1803278688525,65.7627118644068
161.045,29.5081967213115,66.1016949152542
161.05,29.8360655737705,66.4406779661017
161.055,30.1639344262295,66.7796610169491
161.06,30.4918032786885,67.1186440677966
161.065,30.8196721311475,67.4576271186441
161.07,31.1475409836066,67.7966101694915
161.075,31.4754098360656,68.135593220339
161.08,31.8032786885246,68.4745762711864
161.085,32.1311475409836,68.8135593220339
161.09,32.4590163934426,69.1525423728814
161.095,32.7868852459016,69.4915254237288
161.1,33.1147540983607,69.8305084745763
161.105,33.4426229508197,70.1694915254237
161.11,33.7704918032787,70.5084745762712
161.115,34.0983606557377,70.8474576271186
161.12,34.4262295081967,71.1864406779661
161.125,34.7540983606557,71.5254237288136
161.13,35.0819672131148,71.864406779661
161.135,35.4098360655738,72.2033898305085
161.14,35.7377049180328,72.5423728813559
161.145,36.0655737704918,72.8813559322034
161.15,36.3934426229508,73.2203389830509
161.155,36.7213114754098,73.5593220338983
161.16,37.0491803278689,73.8983050847458
161.165,37.3770491803279,74.2372881355932
161.17,37.7049180327869,74.5762711864407
161.175,38.0327868852459,74.9152542372881
161.18,38.3606557377049,75.2542372881356
161.185,38.6885245901639,75.593220338983
161.19,39.0163934426229,75.9322033898305
161.195,39.344262295082,76.271186440678
161.2,39.672131147541,76.6101694915254
161.205,40,76.9491525423729
161.21,40.327868852459,77.2881355932203
161.215,40.655737704918,77.6271186440678
161.22,40.9836065573771,77.9661016949153
161.225,41.3114754098361,78.3050847457627
161.23,41.6393442622951,78.6440677966102
161.235,41.9672131147541,78.9830508474576
161.24,42.2950819672131,79.3220338983051
161.245,42.6229508196721,79.6610169491525
161.25,42.9508196721311,80
161.255,43.2786885245902,80.3389830508475
161.26,43.6065573770492,80.6779661016949
161.265,43.9344262295082,81.0169491525424
161.27,44.2622950819672,81.3559322033898
161.275,44.5901639344262,81.6949152542373
161.28,44.9180327868852,82.0338983050847
161.285,45.2459016393443,82.3728813559322
161.29,45.5737704918033,82.7118644067797
161.295,45.9016393442623,83.0508474576271
161.3,46.2295081967213,83.3898305084746
161.305,46.5573770491803,83.728813559322
161.31,46.8852459016393,84.0677966101695
161.315,47.2131147540984,84.406779661017
161.32,47.5409836065574,84.7457627118644
161.325,47.8688524590164,85.0847457627119
161.33,48.1967213114754,85.4237288135593
161.335,48.5245901639344,85.7627118644068
161.34,48.8524590163934,86.1016949152542
161.345,49.1803278688525,86.4406779661017
161.35,49.5081967213115,86.7796610169491
161.355,49.8360655737705,87.1186440677966
161.36,50.1639344262295,87.4576271186441
161.365,50.4918032786885,87.7966101694915
161.37,50.8196721311475,88.135593220339
161.375,51.1475409836066,88.4745762711864
161.38,51.4754098360656,88.8135593220339
161.385,51.8032786885246,89.1525423728814
161.39,52.1311475409836,89.4915254237288
161.395,52.4590163934426,89.8305084745763
161.4,52.7868852459016,90.1694915254237
161.405,53.1147540983607,90.5084745762712
161.41,53.4426229508197,90.8474576271186
161.415,53.7704918032787,91.1864406779661
161.42,54.0983606557377,91.5254237288136
161.425,54.4262295081967,91.864406779661
161.43,54.7540983606557,92.2033898305085
161.435,55.0819672131148,92.5423728813559
161.44,55.4098360655738,92.8813559322034
161.445,55.7377049180328,93.2203389830509
161.45,56.0655737704918,93.5593220338983
161.455,56.3934426229508,93.8983050847458
161.46,56.7213114754098,94.2372881355932
161.465,57.0491803278689,94.5762711864407
161.47,57.3770491803279,94.9152542372881
161.475,57.7049180327869,95.2542372881356
161.48,58.0327868852459,95.593220338983
161.485,58.3606557377049,95.9322033898305
161.49,58.6885245901639,96.271186440678
161.495,59.0163934426229,96.6101694915254
161.5,59.344262295082,96.9491525423729
161.505,59.672131147541,97.2881355932203
161.51,60,97.6271186440678
161.515,60.327868852459,97.9661016949153
161.52,60.655737704918,98.3050847457627
161.525,60.9836065573771,98.6440677966102
161.53,61.3114754098361,98.9830508474576
161.535,61.6393442622951,99.3220338983051
161.54,61.9672131147541,99.6610169491525
161.545,62.2950819672131,100
161.55,62.6229508196721,0
161.555,62.9508196721311,0.308641975308642
161.56,63.2786885245902,0.617283950617284
161.565,63.6065573770492,0.925925925925926
161.57,63.9344262295082,1.23456790123457
161.575,64.2622950819672,1.54320987654321
161.58,64.5901639344262,1.85185185185185
161.585,64.9180327868852,2.16049382716049
161.59,65.2459016393443,2.46913580246914
161.595,65.5737704918033,2.77777777777778
161.6,65.9016393442623,3.08641975308642
161.605,66.2295081967213,3.39506172839506
161.61,66.5573770491803,3.7037037037037
161.615,66.8852459016394,4.01234567901235
161.62,67.2131147540984,4.32098765432099
161.625,67.5409836065574,4.62962962962963
161.63,67.8688524590164,4.93827160493827
161.635,68.1967213114754,5.24691358024691
161.64,68.5245901639344,5.55555555555556
161.645,68.8524590163934,5.8641975308642
161.65,69.1803278688525,6.17283950617284
161.655,69.5081967213115,6.48148148148148
161.66,69.8360655737705,6.79012345679012
161.665,70.1639344262295,7.09876543209877
161.67,70.4918032786885,7.40740740740741
161.675,70.8196721311475,7.71604938271605
161.68,71.1475409836066,8.02469135802469
161.685,71.4754098360656,8.33333333333333
161.69,71.8032786885246,8.64197530864197
161.695,72.1311475409836,8.95061728395062
161.7,72.4590163934426,9.25925925925926
161.705,72.7868852459016,9.5679012345679
161.71,73.1147540983606,9.87654320987654
161.715,73.4426229508197,10.1851851851852
161.72,73.7704918032787,10.4938271604938
161.725,74.0983606557377,10.8024691358025
161.73,74.4262295081967,11.1111111111111
161.735,74.7540983606557,11.4197530864198
161.74,75.0819672131148,11.7283950617284
161.745,75.4098360655738,12.037037037037
161.75,75.7377049180328,12.3456790123457
161.755,76.0655737704918,12.6543209876543
161.76,76.3934426229508,12.962962962963
161.765,76.7213114754098,13.2716049382716
161.77,77.0491803278689,13.5802469135802
161.775,77.3770491803279,13.8888888888889
161.78,77.7049180327869,14.1975308641975
161.785,78.0327868852459,14.5061728395062
161.79,78.3606557377049,14.8148148148148
161.795,78.6885245901639,15.1234567901235
161.8,79.016393442623,15.4320987654321
161.805,79.344262295082,15.7407407407407
161.81,79.672131147541,16.0493827160494
161.815,80,16.358024691358
161.82,80.327868852459,16.6666666666667
161.825,80.655737704918,16.9753086419753
161.83,80.983606557377,17.2839506172839
161.835,81.3114754098361,17.5925925925926
161.84,81.6393442622951,17.9012345679012
161.845,81.9672131147541,18.2098765432099
161.85,82.2950819672131,18.5185185185185
161.855,82.6229508196721,18.8271604938272
161.86,82.9508196721311,19.1358024691358
161.865,83.2786885245902,19.4444444444444
161.87,83.6065573770492,19.7530864197531
161.875,83.9344262295082,20.0617283950617
161.88,84.2622950819672,20.3703703703704
161.885,84.5901639344262,20.679012345679
161.89,84.9180327868852,20.9876543209877
161.895,85.2459016393443,21.2962962962963
161.9,85.5737704918033,21.6049382716049
161.905,85.9016393442623,21.9135802469136
161.91,86.2295081967213,22.2222222222222
161.915,86.5573770491803,22.5308641975309
161.92,86.8852459016394,22.8395061728395
161.925,87.2131147540984,23.1481481481481
161.93,87.5409836065574,23.4567901234568
161.935,87.8688524590164,23.7654320987654
161.94,88.1967213114754,24.0740740740741
161.945,88.5245901639344,24.3827160493827
161.95,88.8524590163934,24.6913580246914
161.955,89.1803278688525,25
161.96,89.5081967213115,25.3086419753086
161.965,89.8360655737705,25.6172839506173
161.97,90.1639344262295,25.9259259259259
161.975,90.4918032786885,26.2345679012346
161.98,90.8196721311475,26.5432098765432
161.985,91.1475409836066,26.8518518518519
161.99,91.4754098360656,27.1604938271605
161.995,91.8032786885246,27.4691358024691
162,92.1311475409836,27.7777777777778
162.005,92.4590163934426,28.0864197530864
162.01,92.7868852459016,28.3950617283951
162.015,93.1147540983606,28.7037037037037
162.02,93.4426229508197,29.0123456790123
162.025,93.7704918032787,29.320987654321
162.03,94.0983606557377,29.6296296296296
162.035,94.4262295081967,29.9382716049383
162.04,94.7540983606557,30.2469135802469
162.045,95.0819672131148,30.5555555555556
162.05,95.4098360655738,30.8641975308642
162.055,95.7377049180328,31.1728395061728
162.06,96.0655737704918,31.4814814814815
162.065,96.3934426229508,31.7901234567901
162.07,96.7213114754098,32.0987654320988
162.075,97.0491803278689,32.4074074074074
162.08,97.3770491803279,32.7160493827161
162.085,97.7049180327869,33.0246913580247
162.09,98.0327868852459,33.3333333333333
162.095,98.3606557377049,33.641975308642
162.1,98.6885245901639,33.9506172839506
162.105,99.016393442623,34.2592592592593
162.11,99.344262295082,34.5679012345679
162.115,99.672131147541,34.8765432098765
162.12,100,35.1851851851852
162.125,0,35.4938271604938
162.13,0.317460317460317,35.8024691358025
162.135,0.634920634920635,36.1111111111111
162.14,0.952380952380952,36.4197530864198
162.145,1.26984126984127,36.7283950617284
162.15,1.58730158730159,37.037037037037
162.155,1.9047619047619,37.3456790123457
162.16,2.22222222222222,37.6543209876543
162.165,2.53968253968254,37.962962962963
162.17,2.85714285714286,38.2716049382716
162.175,3.17460317460317,38.5802469135802
162.18,3.49206349206349,38.8888888888889
162.185,3.80952380952381,39.1975308641975
162.19,4.12698412698413,39.5061728395062
162.195,4.44444444444444,39.8148148148148
162.2,4.76190476190476,40.1234567901235
162.205,5.07936507936508,40.4320987654321
162.21,5.3968253968254,40.7407407407407
162.215,5.71428571428571,41.0493827160494
162.22,6.03174603174603,41.358024691358
162.225,6.34920634920635,41.6666666666667
162.23,6.66666666666667,41.9753086419753
162.235,6.98412698412698,42.2839506172839
162.24,7.3015873015873,42.5925925925926
162.245,7.61904761904762,42.9012345679012
162.25,7.93650793650794,43.2098765432099
162.255,8.25396825396825,43.5185185185185
162.26,8.57142857142857,43.8271604938272
162.265,8.88888888888889,44.1358024691358
162.27,9.20634920634921,44.4444444444444
162.275,9.52380952380952,44.7530864197531
162.28,9.84126984126984,45.0617283950617
162.285,10.1587301587302,45.3703703703704
162.29,10.4761904761905,45.679012345679
162.295,10.7936507936508,45.9876543209877
162.3,11.1111111111111,46.2962962962963
162.305,11.4285714285714,46.6049382716049
162.31,11.7460317460317,46.9135802469136
162.315,12.0634920634921,47.2222222222222
162.32,12.3809523809524,47.5308641975309
162.325,12.6984126984127,47.8395061728395
162.33,13.015873015873,48.1481481481481
162.335,13.3333333333333,48.4567901234568
162.34,13.6507936507937,48.7654320987654
162.345,13.968253968254,49.0740740740741
162.35,14.2857142857143,49.3827160493827
162.355,14.6031746031746,49.6913580246914
162.36,14.9206349206349,50
162.365,15.2380952380952,50.3086419753086
162.37,15.5555555555556,50.6172839506173
162.375,15.8730158730159,50.9259259259259
162.38,16.1904761904762,51.2345679012346
162.385,16.5079365079365,51.5432098765432
162.39,16.8253968253968,51.8518518518519
162.395,17.1428571428571,52.1604938271605
162.4,17.4603174603175,52.4691358024691
162.405,17.7777777777778,52.7777777777778
162.41,18.0952380952381,53.0864197530864
162.415,18.4126984126984,53.3950617283951
162.42,18.7301587301587,53.7037037037037
162.425,19.047619047619,54.0123456790123
162.43,19.3650793650794,54.320987654321
162.435,19.6825396825397,54.6296296296296
162.44,20,54.9382716049383
162.445,20.3174603174603,55.2469135802469
162.45,20.6349206349206,55.5555555555556
162.455,20.952380952381,55.8641975308642
162.46,21.2698412698413,56.1728395061728
162.465,21.5873015873016,56.4814814814815
162.47,21.9047619047619,56.7901234567901
162.475,22.2222222222222,57.0987654320988
162.48,22.5396825396825,57.4074074074074
162.485,22.8571428571429,57.7160493827161
162.49,23.1746031746032,58.0246913580247
162.495,23.4920634920635,58.3333333333333
162.5,23.8095238095238,58.641975308642
162.505,24.1269841269841,58.9506172839506
162.51,24.4444444444444,59.2592592592593
162.515,24.7619047619048,59.5679012345679
162.52,25.0793650793651,59.8765432098765
162.525,25.3968253968254,60.1851851851852
162.53,25.7142857142857,60.4938271604938
162.535,26.031746031746,60.8024691358025
162.54,26.3492063492063,61.1111111111111
162.545,26.6666666666667,61.4197530864198
162.55,26.984126984127,61.7283950617284
162.555,27.3015873015873,62.037037037037
162.56,27.6190476190476,62.3456790123457
162.565,27.9365079365079,62.6543209876543
162.57,28.2539682539683,62.962962962963
162.575,28.5714285714286,63.2716049382716
162.58,28.8888888888889,63.5802469135802
162.585,29.2063492063492,63.8888888888889
162.59,29.5238095238095,64.1975308641975
162.595,29.8412698412698,64.5061728395062
162.6,30.1587301587302,64.8148148148148
162.605,30.4761904761905,65.1234567901235
162.61,30.7936507936508,65.4320987654321
162.615,31.1111111111111,65.7407407407407
162.62,31.4285714285714,66.0493827160494
162.625,31.7460317460317,66.358024691358
162.63,32.0634920634921,66.6666666666667
162.635,32.3809523809524,66.9753086419753
162.64,32.6984126984127,67.2839506172839
162.645,33.015873015873,67.5925925925926
162.65,33.3333333333333,67.9012345679012
162.655,33.6507936507937,68.2098765432099
162.66,33.968253968254,68.5185185185185
162.665,34.2857142857143,68.8271604938272
162.67,34.6031746031746,69.1358024691358
162.675,34.9206349206349,69.4444444444444
162.68,35.2380952380952,69.7530864197531
162.685,35.5555555555556,70.0617283950617
162.69,35.8730158730159,70.3703703703704
162.695,36.1904761904762,70.679012345679
162.7,36.5079365079365,70.9876543209877
162.705,36.8253968253968,71.2962962962963
162.71,37.1428571428571,71.6049382716049
162.715,37.4603174603175,71.9135802469136
162.72,37.7777777777778,72.2222222222222
162.725,38.0952380952381,72.5308641975309
162.73,38.4126984126984,72.8395061728395
162.735,38.7301587301587,73.1481481481482
162.74,39.0476190476191,73.4567901234568
162.745,39.3650793650794,73.7654320987654
162.75,39.6825396825397,74.0740740740741
162.755,40,74.3827160493827
162.76,40.3174603174603,74.6913580246914
162.765,40.6349206349206,75
162.77,40.9523809523809,75.3086419753086
162.775,41.2698412698413,75.6172839506173
162.78,41.5873015873016,75.9259259259259
162.785,41.9047619047619,76.2345679012346
162.79,42.2222222222222,76.5432098765432
162.795,42.5396825396825,76.8518518518518
162.8,42.8571428571429,77.1604938271605
162.805,43.1746031746032,77.4691358024691
162.81,43.4920634920635,77.7777777777778
162.815,43.8095238095238,78.0864197530864
162.82,44.1269841269841,78.3950617283951
162.825,44.4444444444444,78.7037037037037
162.83,44.7619047619048,79.0123456790123
162.835,45.0793650793651,79.320987654321
162.84,45.3968253968254,79.6296296296296
162.845,45.7142857142857,79.9382716049383
162.85,46.031746031746,80.2469135802469
162.855,46.3492063492063,80.5555555555556
162.86,46.6666666666667,80.8641975308642
162.865,46.984126984127,81.1728395061728
162.87,47.3015873015873,81.4814814814815
162.875,47.6190476190476,81.7901234567901
162.88,47.9365079365079,82.0987654320988
162.885,48.2539682539683,82.4074074074074
162.89,48.5714285714286,82.7160493827161
162.895,48.8888888888889,83.0246913580247
162.9,49.2063492063492,83.3333333333333
162.905,49.5238095238095,83.641975308642
162.91,49.8412698412698,83.9506172839506
162.915,50.1587301587302,84.2592592592593
162.92,50.4761904761905,84.5679012345679
162.925,50.7936507936508,84.8765432098765
162.93,51.1111111111111,85.1851851851852
162.935,51.4285714285714,85.4938271604938
162.94,51.7460317460317,85.8024691358025
162.945,52.0634920634921,86.1111111111111
162.95,52.3809523809524,86.4197530864197
162.955,52.6984126984127,86.7283950617284
162.96,53.015873015873,87.037037037037
162.965,53.3333333333333,87.3456790123457
162.97,53.6507936507937,87.6543209876543
162.975,53.968253968254,87.962962962963
162.98,54.2857142857143,88.2716049382716
162.985,54.6031746031746,88.5802469135803
162.99,54.9206349206349,88.8888888888889
162.995,55.2380952380952,89.1975308641975
163,55.5555555555556,89.5061728395062
163.005,55.8730158730159,89.8148148148148
163.01,56.1904761904762,90.1234567901235
163.015,56.5079365079365,90.4320987654321
163.02,56.8253968253968,90.7407407407407
163.025,57.1428571428571,91.0493827160494
163.03,57.4603174603175,91.358024691358
163.035,57.7777777777778,91.6666666666667
163.04,58.0952380952381,91.9753086419753
163.045,58.4126984126984,92.2839506172839
163.05,58.7301587301587,92.5925925925926
163.055,59.0476190476191,92.9012345679012
163.06,59.3650793650794,93.2098765432099
163.065,59.6825396825397,93.5185185185185
163.07,60,93.8271604938272
163.075,60.3174603174603,94.1358024691358
163.08,60.6349206349206,94.4444444444444
163.085,60.9523809523809,94.7530864197531
163.09,61.2698412698413,95.0617283950617
163.095,61.5873015873016,95.3703703703704
163.1,61.9047619047619,95.679012345679
163.105,62.2222222222222,95.9876543209877
163.11,62.5396825396825,96.2962962962963
163.115,62.8571428571429,96.6049382716049
163.12,63.1746031746032,96.9135802469136
163.125,63.4920634920635,97.2222222222222
163.13,63.8095238095238,97.5308641975309
163.135,64.1269841269841,97.8395061728395
163.14,64.4444444444444,98.1481481481482
163.145,64.7619047619048,98.4567901234568
163.15,65.0793650793651,98.7654320987654
163.155,65.3968253968254,99.0740740740741
163.16,65.7142857142857,99.3827160493827
163.165,66.031746031746,99.6913580246914
163.17,66.3492063492064,100
163.175,66.6666666666667,0
163.18,66.984126984127,0.320512820512821
163.185,67.3015873015873,0.641025641025641
163.19,67.6190476190476,0.961538461538462
163.195,67.9365079365079,1.28205128205128
163.2,68.2539682539683,1.6025641025641
163.205,68.5714285714286,1.92307692307692
163.21,68.8888888888889,2.24358974358974
163.215,69.2063492063492,2.56410256410256
163.22,69.5238095238095,2.88461538461538
163.225,69.8412698412698,3.20512820512821
163.23,70.1587301587302,3.52564102564103
163.235,70.4761904761905,3.84615384615385
163.24,70.7936507936508,4.16666666666667
163.245,71.1111111111111,4.48717948717949
163.25,71.4285714285714,4.80769230769231
163.255,71.7460317460317,5.12820512820513
163.26,72.0634920634921,5.44871794871795
163.265,72.3809523809524,5.76923076923077
163.27,72.6984126984127,6.08974358974359
163.275,73.015873015873,6.41025641025641
163.28,73.3333333333333,6.73076923076923
163.285,73.6507936507936,7.05128205128205
163.29,73.968253968254,7.37179487179487
163.295,74.2857142857143,7.69230769230769
163.3,74.6031746031746,8.01282051282051
163.305,74.9206349206349,8.33333333333333
163.31,75.2380952380952,8.65384615384615
163.315,75.5555555555556,8.97435897435897
163.32,75.8730158730159,9.2948717948718
163.325,76.1904761904762,9.61538461538461
163.33,76.5079365079365,9.93589743589744
163.335,76.8253968253968,10.2564102564103
163.34,77.1428571428571,10.5769230769231
163.345,77.4603174603175,10.8974358974359
163.35,77.7777777777778,11.2179487179487
163.355,78.0952380952381,11.5384615384615
163.36,78.4126984126984,11.8589743589744
163.365,78.7301587301587,12.1794871794872
163.37,79.0476190476191,12.5
163.375,79.3650793650794,12.8205128205128
163.38,79.6825396825397,13.1410256410256
163.385,80,13.4615384615385
163.39,80.3174603174603,13.7820512820513
163.395,80.6349206349206,14.1025641025641
163.4,80.9523809523809,14.4230769230769
163.405,81.2698412698413,14.7435897435897
163.41,81.5873015873016,15.0641025641026
163.415,81.9047619047619,15.3846153846154
163.42,82.2222222222222,15.7051282051282
163.425,82.5396825396825,16.025641025641
163.43,82.8571428571429,16.3461538461538
163.435,83.1746031746032,16.6666666666667
163.44,83.4920634920635,16.9871794871795
163.445,83.8095238095238,17.3076923076923
163.45,84.1269841269841,17.6282051282051
163.455,84.4444444444444,17.9487179487179
163.46,84.7619047619048,18.2692307692308
163.465,85.0793650793651,18.5897435897436
163.47,85.3968253968254,18.9102564102564
163.475,85.7142857142857,19.2307692307692
163.48,86.031746031746,19.5512820512821
163.485,86.3492063492064,19.8717948717949
163.49,86.6666666666667,20.1923076923077
163.495,86.984126984127,20.5128205128205
163.5,87.3015873015873,20.8333333333333
163.505,87.6190476190476,21.1538461538462
163.51,87.9365079365079,21.474358974359
163.515,88.2539682539683,21.7948717948718
163.52,88.5714285714286,22.1153846153846
163.525,88.8888888888889,22.4358974358974
163.53,89.2063492063492,22.7564102564103
163.535,89.5238095238095,23.0769230769231
163.54,89.8412698412698,23.3974358974359
163.545,90.1587301587302,23.7179487179487
163.55,90.4761904761905,24.0384615384615
163.555,90.7936507936508,24.3589743589744
163.56,91.1111111111111,24.6794871794872
163.565,91.4285714285714,25
163.57,91.7460317460317,25.3205128205128
163.575,92.0634920634921,25.6410256410256
