Header,HeelStrike,ToeOff
111.345,2.39294710327456,16.969696969697
111.35,2.51889168765743,17.0909090909091
111.355,2.6448362720403,17.2121212121212
111.36,2.77078085642317,17.3333333333333
111.365,2.89672544080605,17.4545454545455
111.37,3.02267002518892,17.5757575757576
111.375,3.14861460957179,17.6969696969697
111.38,3.27455919395466,17.8181818181818
111.385,3.40050377833753,17.9393939393939
111.39,3.5264483627204,18.0606060606061
111.395,3.65239294710327,18.1818181818182
111.4,3.77833753148615,18.3030303030303
111.405,3.90428211586902,18.4242424242424
111.41,4.03022670025189,18.5454545454545
111.415,4.15617128463476,18.6666666666667
111.42,4.28211586901763,18.7878787878788
111.425,4.4080604534005,18.9090909090909
111.43,4.53400503778338,19.030303030303
111.435,4.65994962216625,19.1515151515152
111.44,4.78589420654912,19.2727272727273
111.445,4.91183879093199,19.3939393939394
111.45,5.03778337531486,19.5151515151515
111.455,5.16372795969773,19.6363636363636
111.46,5.2896725440806,19.7575757575758
111.465,5.41561712846348,19.8787878787879
111.47,5.54156171284635,20
111.475,5.66750629722922,20.1212121212121
111.48,5.79345088161209,20.2424242424242
111.485,5.91939546599496,20.3636363636364
111.49,6.04534005037783,20.4848484848485
111.495,6.17128463476071,20.6060606060606
111.5,6.29722921914358,20.7272727272727
111.505,6.42317380352645,20.8484848484848
111.51,6.54911838790932,20.969696969697
111.515,6.67506297229219,21.0909090909091
111.52,6.80100755667506,21.2121212121212
111.525,6.92695214105793,21.3333333333333
111.53,7.05289672544081,21.4545454545455
111.535,7.17884130982368,21.5757575757576
111.54,7.30478589420655,21.6969696969697
111.545,7.43073047858942,21.8181818181818
111.55,7.55667506297229,21.9393939393939
111.555,7.68261964735516,22.0606060606061
111.56,7.80856423173804,22.1818181818182
111.565,7.93450881612091,22.3030303030303
111.57,8.06045340050378,22.4242424242424
111.575,8.18639798488665,22.5454545454545
111.58,8.31234256926952,22.6666666666667
111.585,8.43828715365239,22.7878787878788
111.59,8.56423173803526,22.9090909090909
111.595,8.69017632241814,23.030303030303
111.6,8.81612090680101,23.1515151515152
111.605,8.94206549118388,23.2727272727273
111.61,9.06801007556675,23.3939393939394
111.615,9.19395465994962,23.5151515151515
111.62,9.31989924433249,23.6363636363636
111.625,9.44584382871536,23.7575757575758
111.63,9.57178841309824,23.8787878787879
111.635,9.69773299748111,24
111.64,9.82367758186398,24.1212121212121
111.645,9.94962216624685,24.2424242424242
111.65,10.0755667506297,24.3636363636364
111.655,10.2015113350126,24.4848484848485
111.66,10.3274559193955,24.6060606060606
111.665,10.4534005037783,24.7272727272727
111.67,10.5793450881612,24.8484848484848
111.675,10.7052896725441,24.969696969697
111.68,10.831234256927,25.0909090909091
111.685,10.9571788413098,25.2121212121212
111.69,11.0831234256927,25.3333333333333
111.695,11.2090680100756,25.4545454545455
111.7,11.3350125944584,25.5757575757576
111.705,11.4609571788413,25.6969696969697
111.71,11.5869017632242,25.8181818181818
111.715,11.7128463476071,25.9393939393939
111.72,11.8387909319899,26.0606060606061
111.725,11.9647355163728,26.1818181818182
111.73,12.0906801007557,26.3030303030303
111.735,12.2166246851385,26.4242424242424
111.74,12.3425692695214,26.5454545454545
111.745,12.4685138539043,26.6666666666667
111.75,12.5944584382872,26.7878787878788
111.755,12.72040302267,26.9090909090909
111.76,12.8463476070529,27.030303030303
111.765,12.9722921914358,27.1515151515152
111.77,13.0982367758186,27.2727272727273
111.775,13.2241813602015,27.3939393939394
111.78,13.3501259445844,27.5151515151515
111.785,13.4760705289673,27.6363636363636
111.79,13.6020151133501,27.7575757575758
111.795,13.727959697733,27.8787878787879
111.8,13.8539042821159,28
111.805,13.9798488664987,28.1212121212121
111.81,14.1057934508816,28.2424242424242
111.815,14.2317380352645,28.3636363636364
111.82,14.3576826196474,28.4848484848485
111.825,14.4836272040302,28.6060606060606
111.83,14.6095717884131,28.7272727272727
111.835,14.735516372796,28.8484848484848
111.84,14.8614609571788,28.969696969697
111.845,14.9874055415617,29.0909090909091
111.85,15.1133501259446,29.2121212121212
111.855,15.2392947103275,29.3333333333333
111.86,15.3652392947103,29.4545454545455
111.865,15.4911838790932,29.5757575757576
111.87,15.6171284634761,29.6969696969697
111.875,15.7430730478589,29.8181818181818
111.88,15.8690176322418,29.9393939393939
111.885,15.9949622166247,30.0606060606061
111.89,16.1209068010076,30.1818181818182
111.895,16.2468513853904,30.3030303030303
111.9,16.3727959697733,30.4242424242424
111.905,16.4987405541562,30.5454545454545
111.91,16.624685138539,30.6666666666667
111.915,16.7506297229219,30.7878787878788
111.92,16.8765743073048,30.9090909090909
111.925,17.0025188916877,31.030303030303
111.93,17.1284634760705,31.1515151515152
111.935,17.2544080604534,31.2727272727273
111.94,17.3803526448363,31.3939393939394
111.945,17.5062972292191,31.5151515151515
111.95,17.632241813602,31.6363636363636
111.955,17.7581863979849,31.7575757575758
111.96,17.8841309823678,31.8787878787879
111.965,18.0100755667506,32
111.97,18.1360201511335,32.1212121212121
111.975,18.2619647355164,32.2424242424242
111.98,18.3879093198992,32.3636363636364
111.985,18.5138539042821,32.4848484848485
111.99,18.639798488665,32.6060606060606
111.995,18.7657430730479,32.7272727272727
112,18.8916876574307,32.8484848484849
112.005,19.0176322418136,32.969696969697
112.01,19.1435768261965,33.0909090909091
112.015,19.2695214105793,33.2121212121212
112.02,19.3954659949622,33.3333333333333
112.025,19.5214105793451,33.4545454545455
112.03,19.647355163728,33.5757575757576
112.035,19.7732997481108,33.6969696969697
112.04,19.8992443324937,33.8181818181818
112.045,20.0251889168766,33.9393939393939
112.05,20.1511335012594,34.0606060606061
112.055,20.2770780856423,34.1818181818182
112.06,20.4030226700252,34.3030303030303
112.065,20.5289672544081,34.4242424242424
112.07,20.6549118387909,34.5454545454545
112.075,20.7808564231738,34.6666666666667
112.08,20.9068010075567,34.7878787878788
112.085,21.0327455919395,34.9090909090909
112.09,21.1586901763224,35.030303030303
112.095,21.2846347607053,35.1515151515151
112.1,21.4105793450882,35.2727272727273
112.105,21.536523929471,35.3939393939394
112.11,21.6624685138539,35.5151515151515
112.115,21.7884130982368,35.6363636363636
112.12,21.9143576826196,35.7575757575758
112.125,22.0403022670025,35.8787878787879
112.13,22.1662468513854,36
112.135,22.2921914357683,36.1212121212121
112.14,22.4181360201511,36.2424242424242
112.145,22.544080604534,36.3636363636364
112.15,22.6700251889169,36.4848484848485
112.155,22.7959697732997,36.6060606060606
112.16,22.9219143576826,36.7272727272727
112.165,23.0478589420655,36.8484848484849
112.17,23.1738035264484,36.969696969697
112.175,23.2997481108312,37.0909090909091
112.18,23.4256926952141,37.2121212121212
112.185,23.551637279597,37.3333333333333
112.19,23.6775818639798,37.4545454545455
112.195,23.8035264483627,37.5757575757576
112.2,23.9294710327456,37.6969696969697
112.205,24.0554156171285,37.8181818181818
112.21,24.1813602015113,37.9393939393939
112.215,24.3073047858942,38.0606060606061
112.22,24.4332493702771,38.1818181818182
112.225,24.5591939546599,38.3030303030303
112.23,24.6851385390428,38.4242424242424
112.235,24.8110831234257,38.5454545454545
112.24,24.9370277078086,38.6666666666667
112.245,25.0629722921914,38.7878787878788
112.25,25.1889168765743,38.9090909090909
112.255,25.3148614609572,39.030303030303
112.26,25.4408060453401,39.1515151515151
112.265,25.5667506297229,39.2727272727273
112.27,25.6926952141058,39.3939393939394
112.275,25.8186397984887,39.5151515151515
112.28,25.9445843828715,39.6363636363636
112.285,26.0705289672544,39.7575757575758
112.29,26.1964735516373,39.8787878787879
112.295,26.3224181360202,40
112.3,26.448362720403,40.1212121212121
112.305,26.5743073047859,40.2424242424242
112.31,26.7002518891688,40.3636363636364
112.315,26.8261964735516,40.4848484848485
112.32,26.9521410579345,40.6060606060606
112.325,27.0780856423174,40.7272727272727
112.33,27.2040302267003,40.8484848484849
112.335,27.3299748110831,40.969696969697
112.34,27.455919395466,41.0909090909091
112.345,27.5818639798489,41.2121212121212
112.35,27.7078085642317,41.3333333333333
112.355,27.8337531486146,41.4545454545455
112.36,27.9596977329975,41.5757575757576
112.365,28.0856423173804,41.6969696969697
112.37,28.2115869017632,41.8181818181818
112.375,28.3375314861461,41.9393939393939
112.38,28.463476070529,42.0606060606061
112.385,28.5894206549118,42.1818181818182
112.39,28.7153652392947,42.3030303030303
112.395,28.8413098236776,42.4242424242424
112.4,28.9672544080605,42.5454545454545
112.405,29.0931989924433,42.6666666666667
112.41,29.2191435768262,42.7878787878788
112.415,29.3450881612091,42.9090909090909
112.42,29.4710327455919,43.030303030303
112.425,29.5969773299748,43.1515151515151
112.43,29.7229219143577,43.2727272727273
112.435,29.8488664987406,43.3939393939394
112.44,29.9748110831234,43.5151515151515
112.445,30.1007556675063,43.6363636363636
112.45,30.2267002518892,43.7575757575758
112.455,30.352644836272,43.8787878787879
112.46,30.4785894206549,44
112.465,30.6045340050378,44.1212121212121
112.47,30.7304785894207,44.2424242424242
112.475,30.8564231738035,44.3636363636364
112.48,30.9823677581864,44.4848484848485
112.485,31.1083123425693,44.6060606060606
112.49,31.2342569269521,44.7272727272727
112.495,31.360201511335,44.8484848484849
112.5,31.4861460957179,44.969696969697
112.505,31.6120906801008,45.0909090909091
112.51,31.7380352644836,45.2121212121212
112.515,31.8639798488665,45.3333333333333
112.52,31.9899244332494,45.4545454545455
112.525,32.1158690176322,45.5757575757576
112.53,32.2418136020151,45.6969696969697
112.535,32.367758186398,45.8181818181818
112.54,32.4937027707809,45.9393939393939
112.545,32.6196473551637,46.0606060606061
112.55,32.7455919395466,46.1818181818182
112.555,32.8715365239295,46.3030303030303
112.56,32.9974811083123,46.4242424242424
112.565,33.1234256926952,46.5454545454545
112.57,33.2493702770781,46.6666666666667
112.575,33.375314861461,46.7878787878788
112.58,33.5012594458438,46.9090909090909
112.585,33.6272040302267,47.030303030303
112.59,33.7531486146096,47.1515151515151
112.595,33.8790931989924,47.2727272727273
112.6,34.0050377833753,47.3939393939394
112.605,34.1309823677582,47.5151515151515
112.61,34.2569269521411,47.6363636363636
112.615,34.3828715365239,47.7575757575758
112.62,34.5088161209068,47.8787878787879
112.625,34.6347607052897,48
112.63,34.7607052896725,48.1212121212121
112.635,34.8866498740554,48.2424242424242
112.64,35.0125944584383,48.3636363636364
112.645,35.1385390428212,48.4848484848485
112.65,35.264483627204,48.6060606060606
112.655,35.3904282115869,48.7272727272727
112.66,35.5163727959698,48.8484848484849
112.665,35.6423173803526,48.969696969697
112.67,35.7682619647355,49.0909090909091
112.675,35.8942065491184,49.2121212121212
112.68,36.0201511335013,49.3333333333333
112.685,36.1460957178841,49.4545454545455
112.69,36.272040302267,49.5757575757576
112.695,36.3979848866499,49.6969696969697
112.7,36.5239294710327,49.8181818181818
112.705,36.6498740554156,49.9393939393939
112.71,36.7758186397985,50.0606060606061
112.715,36.9017632241814,50.1818181818182
112.72,37.0277078085642,50.3030303030303
112.725,37.1536523929471,50.4242424242424
112.73,37.27959697733,50.5454545454545
112.735,37.4055415617128,50.6666666666667
112.74,37.5314861460957,50.7878787878788
112.745,37.6574307304786,50.9090909090909
112.75,37.7833753148615,51.030303030303
112.755,37.9093198992443,51.1515151515151
112.76,38.0352644836272,51.2727272727273
112.765,38.1612090680101,51.3939393939394
112.77,38.2871536523929,51.5151515151515
112.775,38.4130982367758,51.6363636363636
112.78,38.5390428211587,51.7575757575758
112.785,38.6649874055416,51.8787878787879
112.79,38.7909319899244,52
112.795,38.9168765743073,52.1212121212121
112.8,39.0428211586902,52.2424242424242
112.805,39.168765743073,52.3636363636364
112.81,39.2947103274559,52.4848484848485
112.815,39.4206549118388,52.6060606060606
112.82,39.5465994962217,52.7272727272727
112.825,39.6725440806045,52.8484848484849
112.83,39.7984886649874,52.969696969697
112.835,39.9244332493703,53.0909090909091
112.84,40.0503778337531,53.2121212121212
112.845,40.176322418136,53.3333333333333
112.85,40.3022670025189,53.4545454545455
112.855,40.4282115869018,53.5757575757576
112.86,40.5541561712846,53.6969696969697
112.865,40.6801007556675,53.8181818181818
112.87,40.8060453400504,53.9393939393939
112.875,40.9319899244332,54.0606060606061
112.88,41.0579345088161,54.1818181818182
112.885,41.183879093199,54.3030303030303
112.89,41.3098236775819,54.4242424242424
112.895,41.4357682619647,54.5454545454545
112.9,41.5617128463476,54.6666666666667
112.905,41.6876574307305,54.7878787878788
112.91,41.8136020151134,54.9090909090909
112.915,41.9395465994962,55.030303030303
112.92,42.0654911838791,55.1515151515151
112.925,42.191435768262,55.2727272727273
112.93,42.3173803526448,55.3939393939394
112.935,42.4433249370277,55.5151515151515
112.94,42.5692695214106,55.6363636363636
112.945,42.6952141057935,55.7575757575758
112.95,42.8211586901763,55.8787878787879
112.955,42.9471032745592,56
112.96,43.0730478589421,56.1212121212121
112.965,43.1989924433249,56.2424242424242
112.97,43.3249370277078,56.3636363636364
112.975,43.4508816120907,56.4848484848485
112.98,43.5768261964736,56.6060606060606
112.985,43.7027707808564,56.7272727272727
112.99,43.8287153652393,56.8484848484849
112.995,43.9546599496222,56.969696969697
113,44.080604534005,57.0909090909091
113.005,44.2065491183879,57.2121212121212
113.01,44.3324937027708,57.3333333333333
113.015,44.4584382871537,57.4545454545455
113.02,44.5843828715365,57.5757575757576
113.025,44.7103274559194,57.6969696969697
113.03,44.8362720403023,57.8181818181818
113.035,44.9622166246851,57.9393939393939
113.04,45.088161209068,58.0606060606061
113.045,45.2141057934509,58.1818181818182
113.05,45.3400503778338,58.3030303030303
113.055,45.4659949622166,58.4242424242424
113.06,45.5919395465995,58.5454545454545
113.065,45.7178841309824,58.6666666666667
113.07,45.8438287153652,58.7878787878788
113.075,45.9697732997481,58.9090909090909
113.08,46.095717884131,59.030303030303
113.085,46.2216624685139,59.1515151515151
113.09,46.3476070528967,59.2727272727273
113.095,46.4735516372796,59.3939393939394
113.1,46.5994962216625,59.5151515151515
113.105,46.7254408060453,59.6363636363636
113.11,46.8513853904282,59.7575757575758
113.115,46.9773299748111,59.8787878787879
113.12,47.103274559194,60
113.125,47.2292191435768,60.1212121212121
113.13,47.3551637279597,60.2424242424242
113.135,47.4811083123426,60.3636363636364
113.14,47.6070528967254,60.4848484848485
113.145,47.7329974811083,60.6060606060606
113.15,47.8589420654912,60.7272727272727
113.155,47.9848866498741,60.8484848484849
113.16,48.1108312342569,60.969696969697
113.165,48.2367758186398,61.0909090909091
113.17,48.3627204030227,61.2121212121212
113.175,48.4886649874055,61.3333333333333
113.18,48.6146095717884,61.4545454545455
113.185,48.7405541561713,61.5757575757576
113.19,48.8664987405542,61.6969696969697
113.195,48.992443324937,61.8181818181818
113.2,49.1183879093199,61.9393939393939
113.205,49.2443324937028,62.0606060606061
113.21,49.3702770780856,62.1818181818182
113.215,49.4962216624685,62.3030303030303
113.22,49.6221662468514,62.4242424242424
113.225,49.7481108312343,62.5454545454545
113.23,49.8740554156171,62.6666666666667
113.235,50,62.7878787878788
113.24,50.1259445843829,62.9090909090909
113.245,50.2518891687657,63.030303030303
113.25,50.3778337531486,63.1515151515151
113.255,50.5037783375315,63.2727272727273
113.26,50.6297229219144,63.3939393939394
113.265,50.7556675062972,63.5151515151515
113.27,50.8816120906801,63.6363636363636
113.275,51.007556675063,63.7575757575758
113.28,51.1335012594458,63.8787878787879
113.285,51.2594458438287,64
113.29,51.3853904282116,64.1212121212121
113.295,51.5113350125945,64.2424242424242
113.3,51.6372795969773,64.3636363636364
113.305,51.7632241813602,64.4848484848485
113.31,51.8891687657431,64.6060606060606
113.315,52.0151133501259,64.7272727272727
113.32,52.1410579345088,64.8484848484848
113.325,52.2670025188917,64.969696969697
113.33,52.3929471032746,65.0909090909091
113.335,52.5188916876574,65.2121212121212
113.34,52.6448362720403,65.3333333333333
113.345,52.7707808564232,65.4545454545455
113.35,52.896725440806,65.5757575757576
113.355,53.0226700251889,65.6969696969697
113.36,53.1486146095718,65.8181818181818
113.365,53.2745591939547,65.9393939393939
113.37,53.4005037783375,66.0606060606061
113.375,53.5264483627204,66.1818181818182
113.38,53.6523929471033,66.3030303030303
113.385,53.7783375314861,66.4242424242424
113.39,53.904282115869,66.5454545454545
113.395,54.0302267002519,66.6666666666667
113.4,54.1561712846348,66.7878787878788
113.405,54.2821158690176,66.9090909090909
113.41,54.4080604534005,67.030303030303
113.415,54.5340050377834,67.1515151515152
113.42,54.6599496221662,67.2727272727273
113.425,54.7858942065491,67.3939393939394
113.43,54.911838790932,67.5151515151515
113.435,55.0377833753149,67.6363636363636
113.44,55.1637279596977,67.7575757575758
113.445,55.2896725440806,67.8787878787879
113.45,55.4156171284635,68
113.455,55.5415617128463,68.1212121212121
113.46,55.6675062972292,68.2424242424242
113.465,55.7934508816121,68.3636363636364
113.47,55.919395465995,68.4848484848485
113.475,56.0453400503778,68.6060606060606
113.48,56.1712846347607,68.7272727272727
113.485,56.2972292191436,68.8484848484848
113.49,56.4231738035264,68.969696969697
113.495,56.5491183879093,69.0909090909091
113.5,56.6750629722922,69.2121212121212
113.505,56.8010075566751,69.3333333333333
113.51,56.9269521410579,69.4545454545455
113.515,57.0528967254408,69.5757575757576
113.52,57.1788413098237,69.6969696969697
113.525,57.3047858942065,69.8181818181818
113.53,57.4307304785894,69.9393939393939
113.535,57.5566750629723,70.0606060606061
113.54,57.6826196473552,70.1818181818182
113.545,57.808564231738,70.3030303030303
113.55,57.9345088161209,70.4242424242424
113.555,58.0604534005038,70.5454545454545
113.56,58.1863979848866,70.6666666666667
113.565,58.3123425692695,70.7878787878788
113.57,58.4382871536524,70.9090909090909
113.575,58.5642317380353,71.030303030303
113.58,58.6901763224181,71.1515151515152
113.585,58.816120906801,71.2727272727273
113.59,58.9420654911839,71.3939393939394
113.595,59.0680100755668,71.5151515151515
113.6,59.1939546599496,71.6363636363636
113.605,59.3198992443325,71.7575757575758
113.61,59.4458438287154,71.8787878787879
113.615,59.5717884130982,72
113.62,59.6977329974811,72.1212121212121
113.625,59.823677581864,72.2424242424242
113.63,59.9496221662469,72.3636363636364
113.635,60.0755667506297,72.4848484848485
113.64,60.2015113350126,72.6060606060606
113.645,60.3274559193955,72.7272727272727
113.65,60.4534005037783,72.8484848484848
113.655,60.5793450881612,72.969696969697
113.66,60.7052896725441,73.0909090909091
113.665,60.831234256927,73.2121212121212
113.67,60.9571788413098,73.3333333333333
113.675,61.0831234256927,73.4545454545455
113.68,61.2090680100756,73.5757575757576
113.685,61.3350125944584,73.6969696969697
113.69,61.4609571788413,73.8181818181818
113.695,61.5869017632242,73.9393939393939
113.7,61.7128463476071,74.0606060606061
113.705,61.8387909319899,74.1818181818182
113.71,61.9647355163728,74.3030303030303
113.715,62.0906801007557,74.4242424242424
113.72,62.2166246851385,74.5454545454545
113.725,62.3425692695214,74.6666666666667
113.73,62.4685138539043,74.7878787878788
113.735,62.5944584382872,74.9090909090909
113.74,62.72040302267,75.030303030303
113.745,62.8463476070529,75.1515151515152
113.75,62.9722921914358,75.2727272727273
113.755,63.0982367758186,75.3939393939394
113.76,63.2241813602015,75.5151515151515
113.765,63.3501259445844,75.6363636363636
113.77,63.4760705289673,75.7575757575758
113.775,63.6020151133501,75.8787878787879
113.78,63.727959697733,76
113.785,63.8539042821159,76.1212121212121
113.79,63.9798488664987,76.2424242424242
113.795,64.1057934508816,76.3636363636364
113.8,64.2317380352645,76.4848484848485
113.805,64.3576826196473,76.6060606060606
113.81,64.4836272040302,76.7272727272727
113.815,64.6095717884131,76.8484848484848
113.82,64.735516372796,76.969696969697
113.825,64.8614609571788,77.0909090909091
113.83,64.9874055415617,77.2121212121212
113.835,65.1133501259446,77.3333333333333
113.84,65.2392947103275,77.4545454545455
113.845,65.3652392947103,77.5757575757576
113.85,65.4911838790932,77.6969696969697
113.855,65.6171284634761,77.8181818181818
113.86,65.7430730478589,77.9393939393939
113.865,65.8690176322418,78.0606060606061
113.87,65.9949622166247,78.1818181818182
113.875,66.1209068010075,78.3030303030303
113.88,66.2468513853904,78.4242424242424
113.885,66.3727959697733,78.5454545454545
113.89,66.4987405541562,78.6666666666667
113.895,66.624685138539,78.7878787878788
113.9,66.7506297229219,78.9090909090909
113.905,66.8765743073048,79.030303030303
113.91,67.0025188916877,79.1515151515152
113.915,67.1284634760705,79.2727272727273
113.92,67.2544080604534,79.3939393939394
113.925,67.3803526448363,79.5151515151515
113.93,67.5062972292191,79.6363636363636
113.935,67.632241813602,79.7575757575758
113.94,67.7581863979849,79.8787878787879
113.945,67.8841309823678,80
113.95,68.0100755667506,80.1212121212121
113.955,68.1360201511335,80.2424242424242
113.96,68.2619647355164,80.3636363636364
113.965,68.3879093198993,80.4848484848485
113.97,68.5138539042821,80.6060606060606
113.975,68.639798488665,80.7272727272727
113.98,68.7657430730479,80.8484848484848
113.985,68.8916876574307,80.969696969697
113.99,69.0176322418136,81.0909090909091
113.995,69.1435768261965,81.2121212121212
114,69.2695214105793,81.3333333333333
114.005,69.3954659949622,81.4545454545455
114.01,69.5214105793451,81.5757575757576
114.015,69.647355163728,81.6969696969697
114.02,69.7732997481108,81.8181818181818
114.025,69.8992443324937,81.9393939393939
114.03,70.0251889168766,82.0606060606061
114.035,70.1511335012595,82.1818181818182
114.04,70.2770780856423,82.3030303030303
114.045,70.4030226700252,82.4242424242424
114.05,70.5289672544081,82.5454545454545
114.055,70.6549118387909,82.6666666666667
114.06,70.7808564231738,82.7878787878788
114.065,70.9068010075567,82.9090909090909
114.07,71.0327455919395,83.030303030303
114.075,71.1586901763224,83.1515151515152
114.08,71.2846347607053,83.2727272727273
114.085,71.4105793450882,83.3939393939394
114.09,71.536523929471,83.5151515151515
114.095,71.6624685138539,83.6363636363636
114.1,71.7884130982368,83.7575757575758
114.105,71.9143576826197,83.8787878787879
114.11,72.0403022670025,84
114.115,72.1662468513854,84.1212121212121
114.12,72.2921914357683,84.2424242424242
114.125,72.4181360201511,84.3636363636364
114.13,72.544080604534,84.4848484848485
114.135,72.6700251889169,84.6060606060606
114.14,72.7959697732997,84.7272727272727
114.145,72.9219143576826,84.8484848484848
114.15,73.0478589420655,84.969696969697
114.155,73.1738035264484,85.0909090909091
114.16,73.2997481108312,85.2121212121212
114.165,73.4256926952141,85.3333333333333
114.17,73.551637279597,85.4545454545455
114.175,73.6775818639799,85.5757575757576
114.18,73.8035264483627,85.6969696969697
114.185,73.9294710327456,85.8181818181818
114.19,74.0554156171285,85.9393939393939
114.195,74.1813602015113,86.0606060606061
114.2,74.3073047858942,86.1818181818182
114.205,74.4332493702771,86.3030303030303
114.21,74.5591939546599,86.4242424242424
114.215,74.6851385390428,86.5454545454545
114.22,74.8110831234257,86.6666666666667
114.225,74.9370277078086,86.7878787878788
114.23,75.0629722921914,86.9090909090909
114.235,75.1889168765743,87.030303030303
114.24,75.3148614609572,87.1515151515152
114.245,75.4408060453401,87.2727272727273
114.25,75.5667506297229,87.3939393939394
114.255,75.6926952141058,87.5151515151515
114.26,75.8186397984887,87.6363636363636
114.265,75.9445843828715,87.7575757575758
