Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
75.006,1.2372788477812,-5.80433670519949,-0.00811652490100451,-17.6452238491558,-1.71261719256332
75.007,1.19091657723499,-5.72034771325551,-0.0775580287070654,-17.7596128927961,-1.69755578443527
75.008,1.14210554721945,-5.63575458665816,-0.147321269911582,-17.8724319350083,-1.6858411413086
75.009,1.09075149068023,-5.55054331172187,-0.217451258416573,-17.9834904076755,-1.6774954968653
75.01,1.03677300342327,-5.46469500337316,-0.288016599419307,-18.0926007452129,-1.67251247451968
75.011,0.980102022514445,-5.37818608417788,-0.359108427651566,-18.1995782881241,-1.67085808738374
75.012,0.920683953968849,-5.29098870121763,-0.430839175528782,-18.3042413164493,-1.67247227244456
75.013,0.858477464759533,-5.20307135191209,-0.503341238239498,-18.4064113422181,-1.67727090889635
75.014,0.793453986086119,-5.11439967048691,-0.57676558580573,-18.5059137693736,-1.68514825502599
75.015,0.725596989733648,-5.02493730713398,-0.651280353110279,-18.6025789948801,-1.69597973297414
75.016,0.654901091841567,-4.93464681541168,-0.727069413496763,-18.6962439840123,-1.70962499029227
75.017,0.581371020061297,-4.8434904570979,-0.804330912551413,-18.7867543104669,-1.72593116508526
75.018,0.50502047045355,-4.75143084494071,-0.883275713521197,-18.8739666040183,-1.74473627632028
75.019,0.425870891602266,-4.65843137691797,-0.964125692499299,-18.9577512917748,-1.76587265518541
75.02,0.343950260345288,-4.56445646751557,-1.04711182346562,-19.03799546313,-1.78917032866868
75.021,0.259291938289637,-4.46947163718329,-1.1324720094328,-19.1146056529083,-1.81446026320129
75.022,0.171933703613769,-4.3734435597205,-1.22044864198271,-19.1875103361873,-1.84157737644526
75.023,0.0819170335704559,-4.27634017660022,-1.3112859012408,-19.2566619590337,-1.87036323128902
75.024,-0.0107133215875219,-4.17813096926871,-1.405226837062,-19.322038377225,-1.90066833796689
75.025,-0.105909469276098,-4.07878744497642,-1.50251029707302,-19.3836436283096,-1.93235400783106
75.026,-0.203620237316952,-3.97828384857375,-1.60336778587751,-19.4415080187741,-1.96529372495505
75.027,-0.303790821515929,-3.87659806832903,-1.70802035234295,-19.495687565796,-1.99937402517055
75.028,-0.406362288811983,-3.77371266081155,-1.81667561294152,-19.5462628819324,-2.03449489132199
75.029,-0.511271016533601,-3.66961588211104,-1.92952503234863,-19.593337617725,-2.07056968830312
75.03,-0.61844815367658,-3.56430258806431,-2.04674159446009,-19.6370365754244,-2.10752467305441
75.031,-0.72781919434893,-3.45777486140348,-2.16847799900025,-19.6775035817258,-2.14529811883349
75.032,-0.839303754090448,-3.35004224133626,-2.29486550551775,-19.7148991722869,-2.18383908550176
75.033,-0.952815633978617,-3.24112147003478,-2.42601351875392,-19.7493981116216,-2.22310585527317
75.034,-1.06826324733439,-3.13103572197017,-2.5620099685533,-19.7811867578812,-2.26306405058878
75.035,-1.18555047021318,-3.01981332993432,-2.70292248157156,-19.8104602846132,-2.30368446443206
75.036,-1.3045779544285,-2.90748605626461,-2.8488002713929,-19.8374197886197,-2.34494065751331
75.037,-1.42524490479198,-2.79408698279995,-2.99967659647132,-19.8622693370889,-2.38680639926847
75.038,-1.5474512705723,-2.67964811604239,-3.1555715635376,-19.8852130258545,-2.42925304210101
75.039,-1.67110024088586,-2.56419782841821,-3.31649500081026,-19.9064521249516,-2.47224692009199
75.04,-1.79610087666869,-2.44775828086012,-3.48244910623614,-19.9261823769786,-2.51574685718359
75.041,-1.92237067675099,-2.33034298789257,-3.65343060249724,-19.9445914925917,-2.55970185644063
75.042,-2.04983788071879,-2.21195468263959,-3.82943219896348,-19.9618568621767,-2.60404902278903
75.043,-2.17844335936607,-2.09258361332923,-4.01044325442342,-19.9781434804734,-2.64871175124021
75.044,-2.30814201620348,-1.97220636610767,-4.19644963366658,-19.9936020670611,-2.69359819518642
75.045,-2.43890369504709,-1.85078527523805,-4.38743283876802,-20.0083673627624,-2.73860001725288
75.046,-2.57071364387745,-1.7282684554491,-4.58336856111278,-20.0225565898887,-2.78359142240166
75.047,-2.7035726226676,-1.60459046552746,-4.78422484078383,-20.0362680793458,-2.8284284824352
75.048,-2.83749676613278,-1.47967357771332,-4.98996004037566,-20.0495800852896,-2.87294877938399
75.049,-2.97251732022476,-1.35342958313215,-5.2005208456705,-20.0625498241104,-2.91697141516854
75.05,-3.10868036001168,-1.22576202000105,-5.41584049833073,-20.0752127838323,-2.96029744682955
75.051,-3.24604657006058,-1.09656868095608,-5.63583744544995,-20.087582347387,-3.00271079745345
75.052,-3.38469113944599,-0.965744241645444,-5.86041455863262,-20.0996497586164,-3.04397965654914
75.053,-3.52470380311107,-0.833182850063809,-6.08945903787016,-20.1113844404477,-3.08385833389041
75.054,-3.6661890514973,-0.698780521463951,-6.32284307920382,-20.1227346596959,-3.12208949149879
75.055,-3.8092665279772,-0.562437198947933,-6.56042534736975,-20.1336285240422,-3.15840666060396
75.056,-3.95407163237434,-0.424058370027166,-6.8020532451611,-20.1439752857074,-3.19253694894157
75.057,-4.10075633854787,-0.283556178565829,-7.04756590145765,-20.1536669077456,-3.22420385071429
75.058,-4.24949020778445,-0.140850039181889,-7.29679771107112,-20.1625798310925,-3.25313008442739
75.059,-4.40046153939783,0.00413315971471292,-7.54958216955561,-20.1705768765676,-3.27904040356611
75.06,-4.55387855007317,0.151459102136087,-7.80575568545619,-20.177509227061,-3.30166435062507
75.061,-4.7099704211804,0.301186125404794,-8.06516104387637,-20.1832184507584,-3.32073894919622
75.062,-4.86898801490249,0.453365110119009,-8.32765023902449,-20.1875385378764,-3.33601134140056
75.063,-5.03120405208126,0.608038986244488,-8.59308647667004,-20.1902979310806,-3.34724137386423
75.064,-5.1969125683264,0.765241721459054,-8.86134525622596,-20.1913215377251,-3.35420411861609
75.065,-5.36642751277988,0.924996723373637,-9.13231456011622,-20.1904327205204,-3.35669229463219
75.066,-5.54008042260717,1.08731465288227,-9.40589428678489,-20.1874552668971,-3.35451854019076
75.067,-5.7182171900755,1.25219071337438,-9.68199515006688,-20.1822153323388,-3.34751748190222
75.068,-5.90119402330523,1.41960154489613,-9.96053732546806,-20.1745433409083,-3.33554755518748
75.069,-6.08937277025157,1.58950190025507,-10.2414491486463,-20.1642758104022,-3.31849255001951
75.07,-6.2831158168173,1.76182130102062,-10.5246661592979,-20.1512570521022,-3.29626287638577
75.071,-6.48278077989041,1.93646086737557,-10.8101307365139,-20.1353406789564,-3.26879655476585
75.072,-6.68871520107473,2.1132904988403,-11.0977924986145,-20.116390848068,-3.23605993214804
75.073,-6.90125141916711,2.29214656314694,-11.3876095544235,-20.0942831731615,-3.1980481104535
75.074,-7.12070176382518,2.47283022940494,-11.6795506065602,-20.0689052747288,-3.15478506523512
75.075,-7.34735416747142,2.65510655664514,-11.973597828779,-20.0401569804879,-3.10632343562426
75.076,-7.58146824107706,2.83870441827067,-12.2697503658958,-20.0079502279385,-3.05274397888459
75.077,-7.8232718101652,3.02331730432375,-12.5680282222162,-19.9722087428573,-2.99415469830828
75.078,-8.07295786056287,3.2086049936575,-12.8684762061306,-19.9328675750171,-2.93068966927409
75.079,-8.33068179225987,3.39419602803913,-13.1711675112819,-19.8898725706414,-2.86250760718991
75.08,-8.59655882310685,3.57969085656228,-13.4762064903432,-19.8431798484352,-2.78979024334433
75.081,-8.87066133739907,3.76466546480498,-13.7837302453243,-19.7927553177801,-2.71274059536928
75.082,-9.15301596607857,3.94867527751764,-14.0939087931845,-19.7385742379234,-2.63158122963586
75.083,-9.44360023493243,4.13125913595507,-14.4069437140541,-19.6806207824582,-2.54655260686083
75.084,-9.74233871485512,4.31194318884595,-14.7230653174717,-19.6188875605853,-2.45791158069465
75.085,-10.0490987218363,4.49024457711661,-15.0425284650304,-19.5533750552392,-2.36593009105805
75.086,-10.3636857153117,4.66567482681116,-15.3656072690287,-19.4840909528076,-2.27089406552203
75.087,-10.6858386200931,4.8377428952732,-15.6925889449872,-19.4110493472548,-2.17310250949005
75.088,-11.015225349315,5.00595784644405,-16.0237671300606,-19.3342698028907,-2.07286672498188
75.089,-11.3514388396661,5.16983116389814,-16.359434991141,-19.2537762606437,-1.97050955372635
75.09,-11.6939939340958,5.32887874819809,-16.6998784389037,-19.1695957757434,-1.86636450695073
75.091,-12.0423254649065,5.48262269058522,-17.045369742934,-19.0817570802993,-1.76077463598425
75.092,-12.3957878950932,5.63059296280938,-17.3961618150939,-18.990288971753,-1.6540910193908
75.093,-12.7536568563906,5.77232919893865,-17.7524833939763,-18.8952185358069,-1.54667078395687
75.094,-13.1151328711291,5.90738275328299,-18.1145353163644,-18.7965692168867,-1.43887462214327
75.095,-13.4793474603873,6.03531919133387,-18.4824879940323,-18.6943587500763,-1.33106381007481
75.096,-13.8453717256977,6.15572131236117,-18.8564801151872,-18.5885969720875,-1.22359677277279
75.097,-14.2122273515335,6.26819272694003,-19.2366184484366,-18.4792835443683,-1.11682529290817
75.098,-14.5788998164509,6.37236193725258,-19.6229784533253,-18.3664056541502,-1.01109051103486
75.099,-14.9443534228119,6.46788680477714,-20.0156052450749,-18.2499358072292,-0.906718905368374
75.1,-15.30754756671,6.55445924304484,-20.4145143901215,-18.1298298781529,-0.804018455670663
75.101,-15.6674535108603,6.63180994453035,-20.8196920556687,-18.0060256188368,-0.703275184796847
75.102,-16.0230708541699,6.6997129458514,-21.2310941727766,-17.8784418271353,-0.604750237815014
75.103,-16.3734429400676,6.75798985735164,-21.6486444444128,-17.7469783382505,-0.508677613768509
75.104,-16.7176705800021,6.8065136238089,-22.0722312019161,-17.6115169330035,-0.41526262044287
75.105,-17.0549236347221,6.84521172482396,-22.5017032738526,-17.471923172848,-0.324681082602801
75.106,-17.3844501594147,6.87406875034201,-22.9368651710751,-17.3280490871232,-0.237079297564134
75.107,-17.7055829692845,6.89312829407898,-23.3774719949151,-17.1797365640828,-0.152574694611462
75.108,-18.0177436208998,6.90249410120319,-23.8232245296148,-17.0268212411299,-0.0712571136887649
75.109,-18.3204439322243,6.90233039556446,-24.2737649863639,-16.8691366596302,0.00680942253049471
75.11,-18.613285273759,6.89286130594952,-24.7286738356515,-16.7065184508905,0.0815845995164342
75.111,-18.8959559442468,6.87436931907702,-25.1874681096322,-16.5388083482954,0.153049530030057
75.112,-19.1682269920404,6.84719270969942,-25.6496014855477,-16.365857863862,0.221204452961429
75.113,-19.4299468589472,6.81172192748461,-26.1144663775713,-16.1875315114025,0.286066534399394
75.114,-19.681035210952,6.76839495229086,-26.5813981643185,-16.0037094942495,0.347667861872026
75.115,-19.9214762846632,6.71769166734452,-27.0496815558858,-15.8142898050852,0.406053696543648
75.116,-20.1513120256649,6.66012734643297,-27.5185589527639,-15.6191897171779,0.46128102653982
75.117,-20.370635230924,6.59624540523877,-27.9872404724415,-15.4183466845003,0.513417442223598
75.118,-20.5795828369417,6.52660962256986,-28.4549151369046,-15.211718711732,0.562540327926321
75.119,-20.7783294218184,6.45179608274593,-28.9207625689929,-14.9992843028309,0.608736335642654
75.12,-20.9670809162421,6.37238511452045,-29.3839644941833,-14.7810421427733,0.652101082404159
75.121,-21.1460684576208,6.28895350135074,-29.8437154116663,-14.5570106955587,0.692739003006716
75.122,-21.3155422953594,6.20206721391803,-30.2992319492558,-14.3272278981944,0.730763289336847
75.123,-21.4757656754415,6.11227487179973,-30.7497605886355,-14.09175109589,0.766295842786646
75.124,-21.6270086822313,6.02010208565945,-31.1945836013995,-13.8506573108991,0.799467153666967
75.125,-21.7695420646632,5.92604677428411,-31.633023164549,-13.6040438777991,0.830416014111841
75.126,-21.9036311072995,5.83057549505031,-32.0644437336727,-13.3520294158752,0.859288982114975
75.127,-22.0295296276439,5.73412077040546,-32.4882528525273,-13.0947550470318,0.88623954404172
75.128,-22.1474741986891,5.63707934155501,-32.9039006725012,-12.8323857115612,0.911426960145223
75.129,-22.2576787167026,5.53981124454533,-33.310878537855,-12.5651113927306,0.935014810860972
75.13,-22.3603294612062,5.44263958753519,-33.7087170540609,-12.2931480394756,0.957169285632654
75.131,-22.4555808224633,5.34585090351051,-34.0969840933064,-12.0167379735133,0.97805726886694
75.132,-22.5435518893233,5.24969594991733,-34.4752831982786,-11.7361495780737,0.997844276930171
75.133,-22.6243240833311,5.15439082375653,-34.8432528105586,-11.4516760856831,1.01669228530907
75.134,-22.697939988472,5.06011826321696,-35.2005666628457,-11.1636333133783,1.03475746022327
75.135,-22.7644034667737,4.96702902053594,-35.5469355374973,-10.8723562442261,1.05218778105654
75.136,-22.823681080721,4.87524321533113,-35.8821104231197,-10.5781944339868,1.06912051710068
75.137,-22.8757047738101,4.78485160727605,-36.2058869158495,-10.2815063343542,1.08567951255309
75.138,-22.920375695606,4.69591675674275,-36.5181105340802,-9.9826527630732,1.10197224279908
75.139,-22.9575689995346,4.60847407480356,-36.8186824758149,-9.68198989725794,1.11808663234514
75.14,-22.9871393927481,4.52253280521269,-37.1075652843408,-9.37986228150363,1.13408766437998
75.141,-23.0089271856269,4.43807702381769,-37.3847879188266,-9.07659638045995,1.15001385471282
75.142,-23.0227645860888,4.35506676572711,-37.650449830281,-8.77249514617897,1.16587370007682
75.143,-23.0284820152623,4.27343938564714,-37.9047237744801,-8.46783393913511,1.18164223799627
75.144,-23.0259142744175,4.19311122882013,-38.1478572134011,-8.16285798387798,1.19725787295684
75.145,-23.0149064478241,4.11397965179706,-38.3801722473715,-7.85778138868239,1.21261963327086
75.146,-22.9953194653428,4.03592539163244,-38.6020640814831,-7.55278763013519,1.22758502509011
75.147,-22.967035265934,3.95881524322673,-38.813998073684,-7.24803130845306,1.2419686422799
75.148,-22.929961506033,3.88250497039418,-39.0165054532204,-6.94364092156789,1.25554167141739
75.149,-22.8840357571496,3.80684234895913,-39.2101778437903,-6.6397223814208,1.26803240394609
75.15,-22.8292291385455,3.73167022223399,-39.395660771239,-6.33636299406306,1.27912783838323
75.151,-22.7655493283853,3.65682944197264,-39.5736463723499,-6.0336356345952,1.28847642150954
75.152,-22.6930428886928,3.5821615706511,-39.7448655443482,-5.73160286153395,1.2956919325695
75.153,-22.6117968306627,3.50751123374326,-39.9100797803122,-5.43032073260209,1.30035846528588
75.154,-22.5219393455903,3.43272803407663,-40.0700729187001,-5.1298421087393,1.30203642272429
75.155,-22.4236396422656,3.35766797137184,-40.225642994845,-4.83021926852817,1.30026941178365
75.156,-22.3171068662953,3.28219434338266,-40.3775943249658,-4.53150570569037,1.29459189991674
75.157,-22.2025881206254,3.20617813776327,-40.526729888917,-4.2337570570146,1.28453747529619
75.158,-22.0803656508641,3.12949795467258,-40.6738440182465,-3.93703121505761,1.26964753741527
75.159,-21.9507533083581,3.05203952740416,-40.8197153546095,-3.64138780957358,1.24948023686455
75.16,-21.8140924638933,2.97369493114025,-40.9651000297016,-3.34688735651058,1.22361947381309
75.161,-21.6707476012473,2.89436158782108,-41.1107250298693,-3.053590426438,1.19168375282678
75.162,-21.5211018429599,2.81394118525552,-41.2572817352718,-2.76155715606073,1.15333468567574
75.163,-21.3655526343531,2.73233862813806,-41.405419653999,-2.47084733995049,1.10828494271383
75.164,-21.2045077486914,2.64946112965514,-41.555740401816,-2.18152123362933,1.05630547373555
75.165,-21.0383817022207,2.56521754043381,-41.708792008697,-1.89364109916152,0.997231837452957
75.166,-20.8675926021296,2.47951800008179,-41.8650636628656,-1.6072734404422,0.930969487022017
75.167,-20.6925594030624,2.39227398398606,-42.0249810297353,-1.32249180948217,0.857497862865198
75.168,-20.5136995188456,2.30339879910105,-42.1889023092955,-1.03938001283825,0.776873153583247
75.169,-20.3314267161229,2.2128085513964,-42.3571152226602,-0.758035501964355,0.6892296049728
75.17,-20.1461491968204,2.12042356206591,-42.5298351375913,-0.478572690636668,0.594779283581875
75.171,-19.9582677590969,2.02617015379636,-42.707204538131,-0.201125912311594,0.493810232388596
75.172,-19.7681739212775,1.92998267483889,-42.8892940057359,0.0741482802241914,0.386682992393938
75.173,-19.5762479058102,1.8318055928992,-43.0761048102682,0.347069753570077,0.273825504800257
75.174,-19.3828564055292,1.73159548069478,-43.2675731190413,0.617434604930368,0.15572645027432
75.175,-19.1883500804405,1.62932272742307,-43.4635757346511,0.885016307051498,0.032927121458608
75.176,-18.9930607552838,1.52497284056183,-43.6639371763645,1.14956825336994,-0.0939880344937313
75.177,-18.7972983175783,1.41854724945545,-43.8684378243976,1.41082765608365,-0.224402016606405
75.178,-18.6013473668043,1.31006358469917,-44.0768227524927,1.66852061981557,-0.357676761369445
75.179,-18.4054637383981,1.19955547941188,-44.2888108019135,1.92236807992974,-0.493165195695565
75.18,-18.2098711080238,1.08707200880432,-44.5041034329493,2.17209218951296,-0.630223458928134
75.181,-18.0147579488059,0.97267693512579,-44.7223929448895,2.41742270318251,-0.768222877985055
75.182,-17.8202751386864,0.856447935576192,-44.9433697626092,2.65810295559393,-0.906561303453032
75.183,-17.6265344839717,0.738475953988923,-45.1667286088455,2.89389514119265,-1.04467346656679
75.184,-17.4336083558404,0.618864751166759,-45.3921734876273,3.12458472103297,-1.18204007884171
75.185,-17.2415305577141,0.497730665033086,-45.6194214866873,3.34998387769685,-1.31819546561414
75.186,-17.0502984636699,0.375202549715743,-45.8482054665156,3.56993400338869,-1.45273360482269
75.187,-16.8598763857344,0.251421839700176,-46.078275746536,3.78430725032647,-1.58531252676784
75.188,-16.6702000409168,0.126542668550225,-46.3094009321111,3.99300720966685,-1.71565710767916
75.189,-16.4811819095926,0.000731954715256016,-46.5413680559852,4.19596882036729,-1.84356035292808
75.19,-16.2927172167952,-0.125830646554195,-46.7739822334606,4.39315764109274,-1.96888331217172
75.191,-16.1046902305843,-0.252953027876275,-47.0070660430982,4.58456864459166,-2.09155379373265
75.192,-15.9169805583074,-0.380431239637815,-47.2404588370057,4.77022471361211,-2.21156404472327
75.193,-15.7294691344735,-0.508050487362454,-47.4740161607701,4.95017502719765,-2.32896754165407
75.194,-15.5420436323229,-0.635586546145179,-47.7076094305421,5.12449352019817,-2.44387500684694
75.195,-15.3546030905094,-0.7628075885781,-47.9411259717224,5.29327757109233,-2.55644974184223
75.196,-15.1670616205579,-0.889476394096003,-48.1744694597778,5.45664702281445,-2.6669023568805
75.197,-14.9793511421042,-1.01535288456366,-48.4075607134758,5.61474357390523,-2.77548497518455
75.198,-14.7914231717458,-1.14019690741593,-48.6403386836651,5.76773049983308,-2.88248499677831
75.199,-14.6032497611417,-1.2637711587521,-48.8727613845115,5.91579258333413,-2.9882185127567
75.2,-14.4148237388188,-1.38584410751582,-49.1048064654042,6.05913606367221,-3.09302346364792
75.201,-14.2261584514672,-1.50619275837718,-49.3364711392846,6.19798838380608,-3.19725263374621
75.202,-14.0372872103319,-1.62460508734762,-49.5677712532618,6.33259753755575,-3.30126656774227
75.203,-13.8482626205554,-1.74088200750095,-49.7987393826934,6.46323088273954,-3.40542648744576
75.204,-13.6591559195657,-1.85483876783286,-50.0294219315383,6.59017335807222,-3.51008727417355
75.205,-13.4700563966118,-1.9663057431975,-50.2598753201937,6.71372509682184,-3.61559056839471
75.206,-13.2810709206826,-2.07512862575312,-50.4901614310342,6.83419846779086,-3.72225803150187
75.207,-13.0923235668664,-2.18116807319796,-50.7203425554782,6.95191460728073,-3.83038482347839
75.208,-12.9039552989366,-2.28429890583196,-50.9504761357154,7.06719954254425,-3.94023337157341
75.209,-12.7161236408065,-2.38440897399643,-51.1806096116762,7.18038004382519,-4.05202752824082
75.21,-12.5290022532053,-2.48139783942338,-51.4107756713681,7.29177936994854,-4.16594723526174
75.211,-12.3427803210652,-2.57517542655079,-51.6409881688676,7.40171308694713,-4.2821238252567
75.212,-12.1576616466929,-2.66566080055154,-51.8712389256458,7.5104851396287,-4.40063610140134
75.213,-11.9738633315,-2.75278121586885,-52.1014955717393,7.61838434080374,-4.52150733491762
75.214,-11.7916139164345,-2.83647155088907,-52.331700518726,7.72568140894278,-4.64470329705365
75.215,-11.6111508452264,-2.91667420184808,-52.5617710906131,7.83262663326733,-4.77013139164769
75.216,-11.4327171276093,-2.99333946007382,-52.7916007693236,7.93944818547573,-4.89764088264937
75.217,-11.2565571262929,-3.0664263530014,-53.0210614301182,8.04635104217119,-5.02702413316067
75.218,-11.08291147963,-3.13590389496044,-53.2500063473424,8.15351643752947,-5.15801870142753
75.219,-10.9120112923877,-3.2017526613863,-53.4782736640691,8.26110173262941,-5.2903100842487
75.22,-10.7440718518807,-3.26396656481387,-53.7056899789459,8.36924057072766,-5.42353487227707
75.221,-10.5792862214115,-3.32255468274562,-53.9320737308556,8.47804319343766,-5.55728409754211
75.222,-10.4178191010617,-3.37754298429273,-54.1572381402631,8.58759681995422,-5.69110661022899
75.223,-10.2598013208287,-3.42897582927632,-54.3809935601968,8.69796602796189,-5.82451240083267
75.224,-10.1053252591924,-3.47691715458,-54.6031491744738,8.8091931068495,-5.95697586195543
75.225,-9.95444138727291,-3.52145129774938,-54.8235140499688,8.92129837550991,-6.08793904479046
75.226,-9.80715604210607,-3.56268342890258,-55.0418976096622,9.03428047158,-6.21681500208831
75.227,-9.66343044057126,-3.60073957298011,-55.2581096479883,9.14811663342135,-6.34299132420577
75.228,-9.52318086827755,-3.63576621245273,-55.4719600517748,9.26276301525576,-6.46583397287433
75.229,-9.38627992514489,-3.66792946857326,-55.6832584076699,9.37815509823259,-6.58469150038839
75.23,-9.25255868131873,-3.69741386521933,-55.8918136715182,9.49420827782903,-6.69889971190117
75.231,-9.12180958682466,-3.72442068332794,-56.0974340593911,9.6108187127191,-6.80778679495547
75.232,-8.9937899818098,-3.74916592044529,-56.2999273039949,9.72786451204818,-6.91067891485577
75.233,-8.86822606610179,-3.77187788320155,-56.4991014032883,9.84520732442818,-7.00690625866668
75.234,-8.74481719840989,-3.79279445941692,-56.6947659618331,9.96269437956645,-7.09580949737338
75.235,-8.62324040414728,-3.81216013512597,-56.886734180991,10.0801610219718,-7.17674662029637
75.236,-8.50315498289027,-3.83022283471411,-57.0748254881398,10.1974337580272,-7.2491000794173
75.237,-8.38420712698234,-3.84723067012213,-57.2588687101473,10.3143338030052,-7.31228416381352
75.238,-8.26603449186385,-3.86342869255486,-57.4387056026446,10.4306810606271,-7.36575250083881
75.239,-8.14827069668896,-3.87905574898689,-57.6141944673828,10.5462984037364,-7.40900554911995
75.24,-8.03054977823783,-3.89434155048828,-57.7852135551706,10.6610160670272,-7.44159791708598
75.241,-7.91251065918681,-3.90950405134521,-57.9516639757072,10.7746759275236,-7.46314532050198
75.242,-7.79380170638209,-3.92474721268399,-58.113471903348,10.887135444144,-7.47333098782054
75.243,-7.67408543982948,-3.94025918701363,-58.2705899519524,10.9982710527524,-7.47191133400173
75.244,-7.55304341650001,-3.95621092434855,-58.4229976743024,11.1079808620859,-7.45872075089003
75.245,-7.43038126523805,-3.97275517818932,-58.5707012149296,11.2161865639535,-7.43367539618716
75.246,-7.30583379595001,-3.9900258824247,-58.7137322036737,11.3228345487506,-7.39677588984792
75.247,-7.17917005303904,-4.0081378734289,-58.8521460168214,11.4278962879942,-7.34810884258224
75.248,-7.05019813862958,-4.02718694028968,-58.9860195566914,11.5313680944707,-7.28784715493303
75.249,-6.91876960479912,-4.04725019568399,-59.115448714614,11.6332703926502,-7.21624904693305
75.25,-6.78478320878607,-4.06838676716639,-59.2405456856373,11.7336466302214,-7.13365580901169
75.251,-6.64818783659372,-4.09063881187314,-59.3614362938581,11.8325619440258,-7.04048829760671
75.252,-6.50898442294405,-4.1140328528256,-59.4782574686543,11.9301016707701,-6.93724222537281
75.253,-6.36722672688416,-4.13858141686474,-59.5911549881814,12.0263697713072,-6.82448231463127
75.254,-6.22302086230006,-4.16428492375386,-59.7002815750365,12.1214872175234,-6.70283540074038
75.255,-6.07652353132172,-4.19113374158018,-59.8057953860836,12.2155903726549,-6.57298259600382
75.256,-5.92793896679757,-4.219110295766,-59.9078588862602,12.3088293815211,-6.43565065396462
75.257,-5.77751465743356,-4.24819110694313,-60.0066380450953,12.4013665779458,-6.29160270506554
75.258,-5.62553600246313,-4.27834864157787,-60.1023017576066,12.4933749079754,-6.14162856864009
75.259,-5.47232011611358,-4.30955288492752,-60.1950213755107,12.585036351883,-5.98653488429699
75.26,-5.31820906777559,-4.34177257752148,-60.2849702395353,12.6765403053854,-5.82713533938748
75.261,-5.16356288691331,-4.37497608388204,-60.3723231229386,12.7680818623752,-5.66424128136925
75.262,-5.00875266364173,-4.40913188401896,-60.4572555212053,12.859859938407,-5.49865298375132
75.263,-4.85415403180928,-4.44420869853604,-60.5399427462951,12.9520751848044,-5.33115178645407
75.264,-4.70014124810735,-4.48017527846931,-60.6205588045613,13.0449276608562,-5.16249326831645
75.265,-4.54708199850464,-4.51699990709556,-60.6992750568095,13.1386142560002,-4.9934015409291
75.266,-4.39533298226202,-4.55464966887014,-60.7762586759527,13.2333258886122,-4.82456468481088
75.267,-4.24523625172569,-4.59308954222328,-60.8516709316231,13.3292445482586,-4.65663128603142
75.268,-4.09711623551551,-4.63228137449331,-60.9256653451759,13.4265402797367,-4.4902079770587
75.269,-3.9512773524203,-4.6721828031778,-60.9983857778925,13.5253682198859,-4.3258578411719
75.27,-3.80800212763668,-4.71274619577961,-61.0699645411944,13.6258657978923,-4.1640995079556
75.271,-3.66754973428391,-4.753917684446,-61.1405206426304,13.7281502102905,-4.00540675331264
75.272,-3.53015488750079,-4.79563636854119,-61.2101582910456,13.8323162867446,-3.85020842330106
75.273,-3.39602701641191,-4.83783375150181,-61.2789657686755,13.938434861964,-3.6988885235102
75.274,-3.26534963895886,-4.88043346937972,-61.3470147390187,14.0465517506173,-3.55178634961605
75.275,-3.13827987094034,-4.92335135353275,-61.4143600085528,14.1566873823067,-3.40919657728254
75.276,-3.01494801299481,-4.96649584625113,-61.4810397102766,14.268837099521,-3.27136927914359
75.277,-2.89545717442951,-5.0097687578611,-61.5470758360309,14.3829720648114,-3.13850988997764
75.278,-2.77988291032036,-5.05306632288629,-61.6124750163616,14.4990406719361,-3.01077919242677
75.279,-2.66827287374286,-5.09628048960902,-61.6772294358775,14.6169703116417,-2.88829343744887
75.28,-2.56064652257421,-5.13930036679019,-61.7413177855292,14.7366693119917,-2.7711247385857
75.281,-2.45699496348532,-5.18201374943203,-61.8047061906302,14.8580288686003,-2.65930188134569
75.282,-2.35728105058372,-5.22430864627457,-61.8673490996375,14.9809248111122,-2.55281166756366
75.283,-2.26143987186711,-5.2660747355285,-61.9291901541358,15.105219114517,-2.45160087268884
75.284,-2.169379749096,-5.30720468596987,-61.9901630768541,15.2307611393309,-2.35557883855635
75.285,-2.0809838479211,-5.34759529904449,-62.0501926154355,15.3573886494026,-2.26462066901266
75.286,-1.99611245395557,-5.38714845095707,-62.109195569963,15.4849286935317,-2.17857095695167
75.287,-1.91460592767028,-5.42577183558959,-62.1670819133369,15.6131984464084,-2.09724795561623
75.288,-1.8362883091667,-5.46337952353663,-62.2237559885059,15.7420060971012,-2.0204481076508
75.289,-1.76097149626022,-5.49989235929998,-62.2791177444329,15.8711518636337,-1.94795084856833
75.29,-1.68845985981644,-5.53523822368876,-62.3330639640241,16.0004292081134,-1.87952359489782
75.291,-1.61855509512608,-5.56935219736465,-62.3854894433383,16.1296263270079,-1.81492680847596
75.292,-1.55106105850531,-5.60217667256304,-62.4362880932773,16.2585279903913,-1.75391900525535
75.293,-1.48578832849769,-5.63366146416313,-62.485353944287,16.3869177991467,-1.69626156084935
75.294,-1.42255826813817,-5.66376396022217,-62.5325820403109,16.5145809161289,-1.64172316222437
75.295,-1.36120643122418,-5.69244932756504,-62.5778692133544,16.6413072996163,-1.59008376695652
75.296,-1.30158522401822,-5.71969076185871,-62.6211147368069,16.7668954221086,-1.54113795777844
75.297,-1.24356578796545,-5.74546975569316,-62.6622208620543,16.8911563986752,-1.49469761951994
