Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.888,-3.45342910996126,0.186068257500398,0.179140920967316,1.3308746256935,-8.49115200448751
3.889,-3.44667938390333,0.185332074221393,0.187736080686445,1.32663023634842,-8.47411775579376
3.89,-3.44108264785347,0.18438786983874,0.197234362909685,1.32350867083503,-8.45901877856772
3.891,-3.43669841633334,0.183194559761692,0.207594013188804,1.32156161201819,-8.44599907855324
3.892,-3.43356142611446,0.181718770367766,0.218754570500805,1.32082243276094,-8.43517602976538
3.893,-3.43168168900749,0.179936037950793,0.230637335241973,1.32130490017416,-8.42663823523409
3.894,-3.43104513976575,0.177831824754764,0.243146268319961,1.3230022377805,-8.42044386957838
3.895,-3.43161483199793,0.175402307063319,0.256169297209781,1.32588660990305,-8.41661955318011
3.896,-3.43333262711463,0.17265488940914,0.269580017783787,1.32990907815635,-8.4151597854342
3.897,-3.4361213235322,0.16960840853888,0.2832397908799,1.33500004945635,-8.41602694687365
3.898,-3.43988717037856,0.166293010010652,0.297000231607074,1.34107019920333,-8.41915187200831
3.899,-3.44452269318731,0.162749703988539,0.310706076083079,1.34801182685944,-8.42443498964529
3.9,-3.44990973418788,0.159029629953463,0.324198389551372,1.35570058837306,-8.43174801536223
3.901,-3.45592259081935,0.155193079606211,0.337318054760383,1.36399754483576,-8.4409361605757
3.902,-3.4624311324953,0.151308338022745,0.349909449241096,1.37275146502304,-8.45182080168154
3.903,-3.46930378759081,0.147450398136023,0.361824187945675,1.38180132292394,-8.464202537531
3.904,-3.47641031535045,0.143699583359157,0.372924785728735,1.39097894219467,-8.47786455381046
3.905,-3.48362430355488,0.140140089372179,0.383088094497806,1.40011175444621,-8.49257620622969
3.906,-3.49082535365106,0.136858442248474,0.392208392125876,1.40902565000932,-8.50809673358464
3.907,-3.49790092649996,0.133941871202712,0.40020003227086,1.41754790278809,-8.52417902150252
3.908,-3.5047478268918,0.131476605904141,0.406999594258934,1.42551014518816,-8.54057335424325
3.909,-3.51127330727452,0.129546121795801,0.41256749509224,1.43275135880015,-8.55703110463594
3.91,-3.51739577050938,0.128229365352174,0.416889040350804,1.43912083478754,-8.57330831600836
3.911,-3.52304504921744,0.127598994537833,0.419974898192773,1.44448104559301,-8.58916912795639
3.912,-3.52816224321015,0.127719674356238,0.421860985467691,1.44871035685848,-8.6043889938071
3.913,-3.53269911447235,0.128646479894547,0.422607763701785,1.45170549789538,-8.61875763484286
3.914,-3.53661707060734,0.130423478298195,0.422298957453226,1.45338370634855,-8.63208167970056
3.915,-3.53988580403654,0.133082576107902,0.421039724919335,1.45368447389178,-8.6441869494856
3.916,-3.54248168491802,0.136642717331409,0.418954327118368,1.45257084593828,-8.65492036762671
3.917,-3.54438602249444,0.141109495198483,0.416183354686457,1.45003026212164,-8.66415149509299
3.918,-3.54558331001515,0.146475201031996,0.412880577964231,1.44607495420897,-8.67177371331575
3.919,-3.54605955845987,0.152719289748124,0.409209488424553,1.44074193731745,-8.67770509298182
3.92,-3.54580081411552,0.159809208533613,0.405339604048299,1.43409263748775,-8.68188899031931
3.921,-3.54479194805295,0.167701521138977,0.401442622663546,1.42621219184827,-8.68429440359381
3.922,-3.54301579524159,0.176343260601844,0.39768852276221,1.41720843595817,-8.6849161078658
3.923,-3.540452699865,0.185673449625631,0.394241722028173,1.40721056464358,-8.68377457151537
3.924,-3.53708049004828,0.195624737463148,0.391257402732209,1.39636743204535,-8.68091564477043
3.925,-3.5328748653154,0.206125114634246,0.388878101044791,1.3848454525314,-8.67640999858067
3.926,-3.52781014594557,0.217099677275321,0.387230638774314,1.37282607723189,-8.67035228373909
3.927,-3.52186031801916,0.228472415212415,0.386423452811365,1.36050284870099,-8.66285997779666
3.928,-3.51500031314346,0.240167990213947,0.386544350868244,1.34807807309668,-8.65407189457787
3.929,-3.50720747629602,0.252113455568339,0.387658698098324,1.3357591866202,-8.64414635179285
3.93,-3.49846318647821,0.2642398504083,0.389808026176264,1.3237549240704,-8.63325902329333
3.931,-3.488754597748,0.276483590464759,0.393009058445942,1.31227141841353,-8.62160053160313
3.932,-3.4780764617529,0.288787578804314,0.397253159158369,1.30150836582451,-8.60937385230064
3.933,-3.46643297621466,0.301101975422915,0.402506232443735,1.29165537568027,-8.5967916032613
3.934,-3.45383957933259,0.313384584240337,0.408709105090113,1.28288859310317,-8.58407328330856
3.935,-3.440324588974,0.325600831979516,0.415778419766174,1.2753676468624,-8.57144251038264
3.936,-3.4259305815419,0.33772332879963,0.423608047042137,1.26923295095338,-8.55912429096021
3.937,-3.41071542045612,0.349731025175594,0.432071004666951,1.26460337492969,-8.54734233305441
3.938,-3.39475286795297,0.361608015542022,0.441021853149167,1.26157428914685,-8.53631640132522
3.939,-3.37813273827244,0.373342076969982,0.450299514205925,1.26021598480142,-8.52625971242092
3.94,-3.36096057515554,0.384923057769268,0.459730433768581,1.26057247112525,-8.51737638290131
3.941,-3.3433568620523,0.396341236855059,0.469131991600289,1.26266066760553,-8.50985896303944
3.942,-3.32545579591527,0.407585755161048,0.478316053259493,1.26647003135357,-8.50388610574315
3.943,-3.30740367246465,0.418643180607011,0.487092568845787,1.27196267348876,-8.49962042310297
3.944,-3.28935694371956,0.429496226504126,0.495273141435949,1.2790740097146,-8.49720657579829
3.945,-3.27148001931418,0.440122619780069,0.502674508234057,1.28771395723782,-8.49676963165769
3.946,-3.25394289083568,0.45049411585912,0.509121892977733,1.29776864527255,-8.49841372397115
3.947,-3.2369186605492,0.46057567208394,0.514452197606533,1.30910256675774,-8.50222103467576
3.948,-3.22058105175413,0.470324809384585,0.518517005483938,1.32156107410346,-8.50825111763306
3.949,-3.2051019688291,0.479691207673975,0.521185365954882,1.33497311115496,-8.51654056133541
3.95,-3.19064916162261,0.488616592351214,0.522346319170159,1.349154072954,-8.52710297024967
3.951,-3.17738403525196,0.497034970691085,0.521911105933976,1.36390869348859,-8.5399292244837
3.952,-3.16545964073874,0.504873260599524,0.519814999081839,1.37903388291347,-8.55498796490192
3.953,-3.15501888669231,0.512052322516559,0.516018695059406,1.39432146932817,-8.57222625042709
3.954,-3.14619301850823,0.518488368322983,0.510509214279223,1.40956083493404,-8.59157034822428
3.955,-3.13910040772444,0.524094687752139,0.503300273481927,1.42454145836028,-8.61292664220373
3.956,-3.13384567667544,0.52878360799181,0.494432113765998,1.43905538099814,-8.63618267163491
3.957,-3.13051915740469,0.532468589546809,0.48397079444911,1.45289961201936,-8.66120832985034
3.958,-3.12919665551897,0.535066362308672,0.47200699023561,1.46587848022676,-8.6878572560497
3.959,-3.12993946320414,0.536499015697816,0.458654349531122,1.4778059314602,-8.71596843835514
3.96,-3.13279454650969,0.53669596795576,0.444047480036259,1.488507756627,-8.74536801745337
3.961,-3.13779482893507,0.535595750086772,0.428339623671899,1.49782371911245,-8.77587124694401
3.962,-3.14495950860538,0.533147556202107,0.411700072154838,1.50560953582126,-8.80728453948122
3.963,-3.15429436972523,0.529312539043859,0.394311366641477,1.51173865695747,-8.83940751540774
3.964,-3.16579206702561,0.524064860403251,0.376366324255093,1.51610378802652,-8.87203497624576
3.965,-3.17943236955802,0.517392526947298,0.358064935874314,1.51861810641211,-8.90495874433
3.966,-3.19518235168877,0.509298043669245,0.339611177512569,1.51921614622773,-8.93796933191994
3.967,-3.21299652085507,0.499798900974321,0.321209774597321,1.51785435590854,-8.97085742149179
3.968,-3.23281687653454,0.488927885575829,0.303062961075077,1.51451136391532,-9.00341515312561
3.969,-3.25457290290205,0.476733181553762,0.285367285456279,1.50918800608554,-9.03543722638648
3.97,-3.27818150845888,0.463278216973708,0.268310529371331,1.50190716344364,-9.06672183500304
3.971,-3.30354693772379,0.448641217759645,0.252068814078499,1.49271343183733,-9.09707146653105
3.972,-3.33056068721972,0.432914450655511,0.236803972591481,1.48167260699132,-9.12629361527893
3.973,-3.35910145560104,0.416203164629231,0.22266126104927,1.46887093788278,-9.15420146656896
3.974,-3.3890351485612,0.398624269648061,0.209767474817534,1.45441408983052,-9.18061460578739
3.975,-3.42021495145443,0.380304818659238,0.198229520821456,1.43842576818182,-9.20535978818736
3.976,-3.45248148280746,0.361380376277242,0.188133475198154,1.42104597811371,-9.22827178452583
3.977,-3.4856630514281,0.34199335890593,0.179544126740033,1.40242892813902,-9.24919430135036
3.978,-3.51957605549412,0.322291412445242,0.172504980042411,1.3827406182864,-9.26798096426184
3.979,-3.554025577117,0.302425858843032,0.167038677725205,1.36215618327742,-9.28449634503446
3.98,-3.58880623275138,0.282550203424886,0.163147801726249,1.34085708030621,-9.29861700777269
3.981,-3.62370333415569,0.262818668373225,0.160816023190225,1.31902821346301,-9.31023254658295
3.982,-3.65849439706117,0.243384714070161,0.1600095803286,1.29685506956209,-9.31924658822631
3.983,-3.69295100813025,0.224399523319201,0.160679067756181,1.27452091233003,-9.32557773612464
3.984,-3.72684102794106,0.206010440945088,0.162761514531329,1.25220406173558,-9.32916043355875
3.985,-3.75993107316123,0.188359377672607,0.166182709650774,1.23007528173104,-9.32994572049393
3.986,-3.79198919262332,0.171581204364411,0.170859707034677,1.20829530419643,-9.32790185032108
3.987,-3.82278763750694,0.155802180612146,0.176703414521549,1.18701251730555,-9.32301472623881
3.988,-3.85210562896875,0.141138475004841,0.183621150433443,1.166360842664,-9.31528811937842
3.989,-3.8797320452051,0.127694836259359,0.191519044323321,1.14645782634414,-9.30474364388758
3.99,-3.90546797543178,0.115563462064411,0.200304171694339,1.12740297891367,-9.29142048544951
3.991,-3.92912910952335,0.104823089176625,0.209886343486808,1.10927641243055,-9.27537490469216
3.992,-3.95054794409724,0.0955382996292635,0.220179507262107,1.09213782885364,-9.2566795588983
3.993,-3.96957579145778,0.08775901145991,0.231102746432055,1.07602591228448,-9.23542269826937
3.994,-3.98608458014264,0.0815201096726674,0.242580886054902,1.06095816921627,-9.21170729513109
3.995,-3.99996843395153,0.0768411814060134,0.254544734207312,1.04693124425267,-9.18565015687966
3.996,-4.01114501012833,0.0737263415625334,0.266931007403485,1.03392170892804,-9.15738105766738
3.997,-4.01955657146308,0.0721641590902551,0.279682002609348,1.02188728128622,-9.12704190390935
3.998,-4.02517076587646,0.0721277159457411,0.292745084248545,1.01076839596327,-9.09478593175288
3.999,-4.02798108897774,0.0735748509628322,0.306072051533546,1.00049002170878,-9.06077692691037
4,-4.02800700558358,0.076448652381155,0.319618438565619,0.990963622700983,-9.0251884592302
4.001,-4.02529370431591,0.0806782561780027,0.333342777587258,0.982089182084249,-8.98820313031803
4.002,-4.01991145978167,0.0861799832206277,0.34720582954555,0.973757244611272,-8.95001183596891
4.003,-4.01195458517107,0.0928588143752659,0.361169764504997,0.9658509783903,-8.91081304364003
4.004,-4.00153997674045,0.100610163776559,0.375197267533654,0.958248292153146,-8.87081207917744
4.005,-3.98880528039422,0.109321872042549,0.389250560100524,0.950824066682213,-8.83022040861707
4.006,-3.97390674522115,0.118876316888835,0.403290359051643,0.943452560337352,-8.78925489456785
4.007,-3.95701685684708,0.129152539561578,0.417274830789027,0.936010023545754,-8.7481370074552
4.008,-3.93832185104566,0.140028306762204,0.43115862226354,0.928377510668495,-8.70709198015619
4.009,-3.9180191936508,0.151382052878375,0.444892055296487,0.920443828412109,-8.66634790327236
4.01,-3.89631508601316,0.163094663223599,0.458420558356182,0.912108526013102,-8.62613475743873
4.011,-3.87342202578099,0.175051064103146,0.471684387376708,0.903284817173096,-8.58668336400311
4.012,-3.84955642967121,0.187141589368863,0.484618659759818,0.893902320384625,-8.54822421115095
4.013,-3.82493631814955,0.199263105419942,0.497153694181571,0.883909507705524,-8.5109860913222
4.014,-3.79977907375297,0.211319895255725,0.509215616682588,0.873275761286913,-8.47519447980661
4.015,-3.77429930453025,0.223224317045135,0.520727172188371,0.861992953230289,-8.44106959855123
4.016,-3.74870685819998,0.234897258324247,0.53160868095715,0.850076488415461,-8.40882414068836
4.017,-3.7232050351385,0.246268404423395,0.541779098759775,0.837565778538582,-8.37866067547901
4.018,-3.69798904030751,0.257276331229725,0.551157162914478,0.824524143660008,-8.35076880340674
4.019,-3.67324469767081,0.267868422092986,0.559662620385949,0.811038163582703,-8.32532217318141
4.02,-3.64914742485928,0.278000603295015,0.567217536118636,0.797216523889116,-8.30247549195415
4.021,-3.62586143214872,0.287636895019473,0.573747675006489,0.783188413557504,-8.28236165462521
4.022,-3.60353907956945,0.296748783113851,0.579183946644106,0.769101526272846,-8.26508909689163
4.023,-3.58232031645637,0.30531443096168,0.583463901349161,0.755119698936552,-8.25073945086685
4.024,-3.56233214505572,0.313317772703258,0.586533266096784,0.741420201119339,-8.23936556143202
4.025,-3.54368808124208,0.320747554871417,0.588347504362896,0.728190682681417,-8.23098991227114
4.026,-3.52648761233033,0.327596410789157,0.588873369326257,0.715625801107858,-8.22560350944515
4.027,-3.51081566611964,0.333860049734297,0.588090394894494,0.703923582047401,-8.22316526585931
4.028,-3.49674211098983,0.339536620681199,0.585992242755362,0.693281603423505,-8.22360191676451
4.029,-3.48432131103823,0.344626277415834,0.582587811131088,0.68389311954934,-8.22680848321446
4.03,-3.47359176490523,0.349130938501734,0.577902020161493,0.675943248341775,-8.23264929755408
4.031,-3.46457586069439,0.353054210131509,0.571976216394409,0.669605335434503,-8.24095960836676
4.032,-3.45727977952741,0.35640142857645,0.564868176374043,0.665037591490294,-8.25154777680716
4.033,-3.45169357241421,0.359179783306388,0.556651726640203,0.662380076964962,-8.26419805484359
4.034,-3.4477914173171,0.361398495194401,0.547416022818909,0.661752084755788,-8.27867390582604
4.035,-3.44553204070421,0.363069036362655,0.537264538049369,0.66324995289978,-8.29472179722848
4.036,-3.4448592703355,0.364205384283535,0.526313806983186,0.666945333376556,-8.31207536536149
4.037,-3.44570268166352,0.364824304562865,0.514691965064096,0.67288394595986,-8.33045982303523
4.038,-3.44797831116539,0.364945657387675,0.502537112041024,0.681084847020853,-8.34959645994217
4.039,-3.45158943079162,0.364592721157192,0.489995506710026,0.691540234494037,-8.36920708053499
4.04,-3.45642739864658,0.363792519825603,0.477219572595554,0.704215792910255,-8.38901824062567
4.041,-3.46237261370194,0.362576127209349,0.464365681464147,0.71905156280921,-8.40876518042051
4.042,-3.46929560262885,0.360978906091694,0.451591697824844,0.735963302308731,-8.42819540033022
4.043,-3.47705825361641,0.359040627794222,0.439054308814618,0.75484429493084,-8.44707187509044
4.044,-3.48551518848986,0.356805412639889,0.42690621206716,0.775567543650502,-8.46517593896135
4.045,-3.49451523912082,0.354321435101341,0.415293270736277,0.797988277704087,-8.48230988948612
4.046,-3.50390297698724,0.351640349085247,0.404351760480752,0.82194669209303,-8.49829934559415
4.047,-3.5135202420179,0.348816408186295,0.394205829028186,0.847270841794843,-8.51299536409094
4.048,-3.52320762904282,0.345905284291712,0.384965270366604,0.87377961566766,-8.52627628179479
4.049,-3.53280591176602,0.342962624721392,0.376723687311117,0.90128571031769,-8.53804922493538
4.05,-3.54215740499894,0.340042424819766,0.36955708324124,0.929598516321023,-8.54825122073891
4.051,-3.55110727621804,0.337195318969885,0.363522892973327,0.958526833522591,-8.55684985425116
4.052,-3.55950481521838,0.334466902098794,0.358659437561517,0.987881355804989,-8.56384342703745
4.053,-3.56720466340873,0.331896183298226,0.354985765385166,1.01747689837338,-8.56926058895828
4.054,-3.574068002607,0.329514245978688,0.352501819950247,1.04713436623103,-8.57315943258055
4.055,-3.57996371067805,0.327343157260351,0.351188860007469,1.07668247304433,-8.57562606634641
4.056,-3.58476950254123,0.325395147900817,0.351010060255288,1.10595921696454,-8.57677271643224
4.057,-3.58837307977172,0.323672077726647,0.351911243029708,1.13481311128832,-8.57673543930727
4.058,-3.59067330173039,0.322165204725348,0.353821723721899,1.16310415947171,-8.57567154455417
4.059,-3.59158136648625,0.320855282475099,0.356655282606805,1.1907045596506,-8.57375682260211
4.06,-3.59102196156292,0.319713016572962,0.360311294351977,1.21749912639037,-8.57118264688338
4.061,-3.58893432547134,0.318699910545893,0.364676049664663,1.24338542818464,-8.568152984511
4.062,-3.58527315922103,0.31776951968542,0.369624291590941,1.26827365561372,-8.56488131555484
4.063,-3.58000934420097,0.316869108746233,0.375020965010125,1.29208625213908,-8.5615874379669
4.064,-3.57313045166381,0.315941683811423,0.38072314676688,1.31475735229673,-8.55849412920354
4.065,-3.56464105725656,0.314928343124657,0.386582094535264,1.3362320773309,-8.55582364818531
4.066,-3.55456289534289,0.313770864144542,0.392445337721815,1.35646573742953,-8.55379408963735
4.067,-3.54293490197673,0.31241441667136,0.398158742418761,1.37542298673992,-8.55261564061527
4.068,-3.52981319696848,0.310810273596243,0.403568511692583,1.39307697300592,-8.55248682718165
4.069,-3.5152710352422,0.308918387346469,0.408523117872968,1.4094085166794,-8.55359086824632
4.07,-3.49939871778967,0.306709708421049,0.412875187624615,1.42440534783701,-8.55609226594168
4.071,-3.48230341080586,0.304168138032433,0.416483365184491,1.43806142754373,-8.56013375441826
4.072,-3.46410879698126,0.301292030620931,0.419214169550056,1.45037638070926,-8.56583370298058
4.073,-3.44495448232892,0.29809519461167,0.420943847739376,1.46135506261004,-8.57328402979087
4.074,-3.42499510018495,0.294607373589887,0.421560213452136,1.47100726729593,-8.58254863947087
4.075,-3.40439908127553,0.29087421416916,0.42096444831356,1.4793475668257,-8.59366236645328
4.076,-3.38334708662163,0.286956740053197,0.41907283072331,1.48639525718074,-8.60663039311635
4.077,-3.36203012255497,0.282930362816926,0.415818345134387,1.49217438973329,-8.62142811269126
4.078,-3.34064737038894,0.278883473123503,0.411152112009914,1.49671388130609,-8.6380014145354
4.079,-3.31940376799744,0.274915664662789,0.405044567408125,1.50004770529753,-8.65626738113129
4.08,-3.29850738073731,0.27113563941377,0.397486317216429,1.50221516099797,-8.67611540021392
4.081,-3.2781665973191,0.267658830322711,0.388488601430886,1.50326120027277,-8.69740870709545
4.082,-3.25858718372384,0.264604768965748,0.378083330201478,1.5032367696859,-8.71998637601227
4.083,-3.23996922800741,0.262094231329415,0.366322689451953,1.50219911130941,-8.74366577170577
4.084,-3.22250401283914,0.260246213358912,0.353278348276052,1.50021196080282,-8.76824545422259
4.085,-3.20637085946656,0.259174812105394,0.339040323122982,1.49734558716031,-8.79350850518999
4.086,-3.19173399396114,0.258986113332486,0.323715561602273,1.4936766367195,-8.81922621665953
4.087,-3.17873949344086,0.259775206586501,0.307426302470169,1.48928777508678,-8.84516205694913
4.088,-3.16751237763293,0.261623452960163,0.290308251017978,1.48426715747403,-8.8710758042931
4.089,-3.15815391941174,0.264596112301744,0.2725085882615,1.47870778696389,-8.89672772070286
4.09,-3.15073925343147,0.268740401917913,0.254183819331046,1.47270682786904,-8.92188262930233
4.091,-3.14531536183856,0.274084021844547,0.235497468658476,1.46636492364308,-8.94631376662611
4.092,-3.14189951140993,0.280634153150508,0.216617645309495,1.45978553724376,-8.96980631289271
4.093,-3.14047820893038,0.288376918539669,0.197714522879327,1.45307430406109,-8.99216055163045
4.094,-3.1410067289857,0.297277286782085,0.17895779489103,1.44633837128989,-9.01319465737169
4.095,-3.14340924761131,0.307279401082229,0.160514171679252,1.43968568936851,-9.0327471401394
4.096,-3.14757958990127,0.318307313185217,0.142544979109006,1.43322421756226,-9.05067898168103
4.097,-3.15338258127469,0.330266107482951,0.125203911839282,1.42706101033311,-9.06687548134536
4.098,-3.16065599035927,0.343043402111873,0.108634991878821,1.42130116707327,-9.08124779457159
4.099,-3.16921306187245,0.356511216672315,0.0929707838284193,1.41604664983673,-9.09373410820627
4.1,-3.17884564297704,0.370528196284971,0.0783309109833301,1.41139499149692,-9.10430037377273
4.101,-3.18932789159873,0.384942175516109,0.0648208966451129,1.40743792575896,-9.11294052362535
4.102,-3.20042052030484,0.399593050604146,0.0525313284181937,1.40425997523743,-9.11967612176761
4.103,-3.21187548782636,0.414315903674758,0.0415373195151981,1.40193703948603,-9.12455544069284
4.104,-3.22344101795217,0.428944291795387,0.0318982266003051,1.40053502966315,-9.12765199804863
4.105,-3.23486681014847,0.443313587739151,0.0236575795074051,1.40010859462175,-9.12906261989199
4.106,-3.24590930349321,0.457264250183927,0.0168431802833096,1.4006999710618,-9.12890510976063
4.107,-3.256336854425,0.470644909874086,0.0114673326158308,1.40233797056917,-9.1273155960465
4.108,-3.26593468215394,0.483315176576923,0.00752716919148089,1.40503709819651,-9.12444561648162
4.109,-3.27450942568237,0.495148093427404,0.00500506051432229,1.40879678932701,-9.12045898919021
4.11,-3.28189315461948,0.50603218905811,0.00386911321652137,1.4136007539226,-9.11552851983428
4.111,-3.28794669470668,0.515873100477826,0.00407378478449983,1.41941642712973,-9.1098326035073
4.112,-3.29256216908701,0.524594756745069,0.00556064176082484,1.42619454497594,-9.10355179129688
4.113,-3.29566470603664,0.532140125760384,0.0082592717366147,1.43386889344164,-9.09686539463437
4.114,-3.29721330966478,0.53847153695914,0.012088338601775,1.44235630655024,-9.08994819218898
4.115,-3.29720092385542,0.543570600492026,0.0169567565625651,1.45155699822001,-9.08296729187876
4.116,-3.29565373956228,0.547437746936517,0.0227649555666414,1.46135529791549,-9.07607919603948
4.117,-3.29262980517825,0.550091413683276,0.0294062185299505,1.47162082904344,-9.06942712617666
4.118,-3.28821700345339,0.551566908357131,0.0367680842179352,1.48221013299967,-9.06313868062857
4.119,-3.28253045765065,0.551914984279574,0.0447338190806814,1.49296870931456,-9.05732391226134
4.12,-3.27570942666488,0.551200166294596,0.0531839588047106,1.50373341875672,-9.05207391081599
4.121,-3.26791374947458,0.549498870951198,0.0619979081118162,1.51433518276389,-9.04745994955617
4.122,-3.25931990763226,0.546897376539724,0.0710555757383975,1.52460190455617,-9.0435332155988
4.123,-3.25011679019581,0.543489712170174,0.0802390172570261,1.53436153018897,-9.0403251023474
4.124,-3.24050126652248,0.53937554314078,0.0894340590806979,1.54344516472312,-9.03784800865234
4.125,-3.23067369496692,0.534658128065709,0.0985318772509304,1.55169016527092,-9.03609656153087
4.126,-3.22083351264744,0.529442413002322,0.107430502240809,1.55894314728196,-9.03504915848872
4.127,-3.2111750559847,0.523833311550271,0.11603621709798,1.56506285680613,-9.03466971678301
4.128,-3.20188375214655,0.517934198811205,0.124264814534792,1.56992287631324,-9.03490952011854
4.129,-3.19313280211786,0.511845623943763,0.132042683907952,1.57341414159484,-9.03570906313061
4.13,-3.18508045064082,0.505664225716437,0.139307711634063,1.57544724441404,-9.03699980885079
4.131,-3.17786790512126,0.499481821742775,0.146009991155746,1.57595447543451,-9.03870579457027
4.132,-3.1716179235695,0.49338463611688,0.152112343779481,1.5748915327861,-9.04074504403718
4.133,-3.16643404873917,0.487452632951329,0.157590650975324,1.57223879940812,-9.04303076435938
4.134,-3.16240043282372,0.481758936088415,0.162434000189369,1.56800208846691,-9.04547232320984
4.135,-3.15958217604201,0.476369334465937,0.166644655042168,1.56221277241194,-9.04797601849897
4.136,-3.15802609055427,0.471341889407526,0.170237871896648,1.55492724405612,-9.05044567102752
4.137,-3.15776180135161,0.466726667437753,0.1732415853399,1.54622570366909,-9.05278308816304
4.138,-3.15880310764504,0.462565618234983,0.175695967479774,1.53621031893028,-9.05488845690438
4.139,-3.16114953989482,0.458892603923852,0.177652837749128,1.52500285411771,-9.05666072425555
4.14,-3.16478804995843,0.455733569037524,0.179174878611209,1.51274189799631,-9.05799801344972
4.141,-3.16969477114319,0.453106827404785,0.180334611569215,1.49957982633729,-9.05879811198845
4.142,-3.17583679050874,0.451023435232049,0.181213108056447,1.48567961340036,-9.0589590591276
4.143,-3.18317388378807,0.449487616879468,0.181898442002222,1.47121156954654,-9.05837985927417
4.144,-3.19166016148493,0.448497211208464,0.182483925257926,1.45635005034734,-9.05696134668132
4.145,-3.20124555979911,0.448044113121313,0.18306619625281,1.44127016897862,-9.05460721545723
4.146,-3.21187709453752,0.448114695747188,0.183743247568889,1.42614454499438,-9.05122520664014
4.147,-3.22349979724637,0.448690212083396,0.184612473256111,1.41114012760653,-9.04672842145185
4.148,-3.23605727772674,0.449747190222822,0.185768796355288,1.39641513329051,-9.04103671758216
4.149,-3.24949189878113,0.451257849025766,0.187302913842042,1.38211613710064,-9.03407814574906
4.15,-3.26374459211932,0.453190563166149,0.189299679223561,1.36837536032653,-9.02579039002083
4.151,-3.27875437585154,0.455510396096186,0.191836634173089,1.35530820718405,-9.01612217799231
4.152,-3.29445765025916,0.458179704175827,0.194982697531251,1.34301111642055,-9.00503462313351
4.153,-3.31078735274464,0.461158802218465,0.198797019389651,1.33155980285533,-8.9925024581144
4.154,-3.32767205019559,0.464406670864252,0.203328008277467,1.32100796385205,-8.97851512194474
4.155,-3.34503504438135,0.467881680565054,0.208612541355262,1.3113865145829,-8.96307767353848
4.156,-3.3627935679774,0.471542310193573,0.214675370000022,1.3027033931937,-8.94621151118008
4.157,-3.38085814969391,0.475347849648855,0.221528731914053,1.29494394393591,-8.9279548764859
4.158,-3.3991322168937,0.479259086311151,0.229172173255923,1.28807184949337,-8.90836311521359
4.159,-3.4175119841725,0.483238979964972,0.237592574355189,1.28203055443751,-8.88750865933476
4.16,-3.43588665730178,0.487253334960726,0.246764368486269,1.27674510776323,-8.86548068872908
4.161,-3.45413896739138,0.491271484391653,0.256649947605895,1.27212435193473,-8.8423844347318
4.162,-3.47214603328391,0.495267000789389,0.26720025330939,1.26806339337068,-8.81834010786987
4.163,-3.48978052873176,0.499218433211893,0.278355544680016,1.26444630318302,-8.79348146076079
4.164,-3.50691211541812,0.503110044190467,0.290046318686115,1.26114901553953,-8.76795401930355
4.165,-3.52340910390685,0.506932491946712,0.302194346394182,1.25804240618292,-8.74191302635864
4.166,-3.53914031777546,0.510683384168696,0.314713790160262,1.2549955346062,-8.71552114834557
4.167,-3.55397714614929,0.514367626230969,0.327512383417944,1.25187901433718,-8.68894600254185
4.168,-3.56779576423018,0.517997499137143,0.340492677374138,1.2485684399556,-8.66235757345944
4.169,-3.5804794785811,0.521592425352531,0.353553376084446,1.24494776005899,-8.63592559811811
4.17,-3.59192112301106,0.525178408664319,0.366590784536314,1.24091245979305,-8.60981700429465
4.171,-3.60202540596032,0.528787163574197,0.37950038166851,1.23637241403823,-8.58419347582489
4.172,-3.61071110148087,0.532454975361003,0.392178504711171,1.2312542888018,-8.5592091976136
4.173,-3.61791298541616,0.536221346573865,0.404524099553876,1.22550339474361,-8.53500881145875
4.174,-3.62358344305761,0.540127485974233,0.416440463843548,1.21908492934719,-8.5117256017054
4.175,-3.62769370711881,0.544214687914877,0.42783689545771,1.21198458352206,-8.48947992721858
4.176,-3.63023471368444,0.548522644273574,0.438630165182627,1.20420852971151,-8.46837791625214
4.177,-3.63121758004706,0.553087731201595,0.448745755541672,1.19578284082833,-8.4485104391375
4.178,-3.63067371363123,0.557941315537897,0.458118835972811,1.18675240559425,-8.42995237261486
4.179,-3.62865456192296,0.563108128449227,0.466694968175858,1.17717940917011,-8.41276217137994
4.18,-3.62523101131586,0.568604756262715,0.474430552229604,1.16714144499708,-8.39698176320909
4.181,-3.6204924368293,0.574438296420271,0.48129303485501,1.1567293177798,-8.38263677604701
4.182,-3.6145453969496,0.58060521679491,0.487260907099791,1.14604458868744,-8.36973708301534
4.183,-3.60751196488598,0.587090445351091,0.492323521890437,1.13519690250606,-8.35827761725779
4.184,-3.59952769545616,0.59386671483648,0.496480763385118,1.1243011260398,-8.34823937671683
4.185,-3.59073924596567,0.60089419568595,0.499742598888232,1.11347432417697,-8.33959052627083
4.186,-3.58130169267903,0.608120458954284,0.502128540258896,1.10283261001537,-8.3322875184976
4.187,-3.57137560211331,0.615480807787382,0.503667035911112,1.0924879274544,-8.32627618876548
4.188,-3.56112392377107,0.622898998183829,0.504394805586139,1.08254485262225,-8.32149282186562
4.189,-3.5507087717201,0.630288341729281,0.504356118888695,1.07309752771501,-8.31786522132755
