Header,HeelStrike,ToeOff
14.85,82.7586206896552,8.85245901639344
14.855,83.1034482758621,8.96174863387978
14.86,83.448275862069,9.07103825136612
14.865,83.7931034482759,9.18032786885246
14.87,84.1379310344828,9.2896174863388
14.875,84.4827586206897,9.39890710382514
14.88,84.8275862068966,9.50819672131148
14.885,85.1724137931034,9.61748633879781
14.89,85.5172413793103,9.72677595628415
14.895,85.8620689655172,9.83606557377049
14.9,86.2068965517241,9.94535519125683
14.905,86.551724137931,10.0546448087432
14.91,86.8965517241379,10.1639344262295
14.915,87.2413793103448,10.2732240437158
14.92,87.5862068965517,10.3825136612022
14.925,87.9310344827586,10.4918032786885
14.93,88.2758620689655,10.6010928961749
14.935,88.6206896551724,10.7103825136612
14.94,88.9655172413793,10.8196721311475
14.945,89.3103448275862,10.9289617486339
14.95,89.6551724137931,11.0382513661202
14.955,90,11.1475409836066
14.96,90.3448275862069,11.2568306010929
14.965,90.6896551724138,11.3661202185792
14.97,91.0344827586207,11.4754098360656
14.975,91.3793103448276,11.5846994535519
14.98,91.7241379310345,11.6939890710383
14.985,92.0689655172414,11.8032786885246
14.99,92.4137931034483,11.9125683060109
14.995,92.7586206896552,12.0218579234973
15,93.1034482758621,12.1311475409836
15.005,93.448275862069,12.2404371584699
15.01,93.7931034482759,12.3497267759563
15.015,94.1379310344828,12.4590163934426
15.02,94.4827586206897,12.568306010929
15.025,94.8275862068966,12.6775956284153
15.03,95.1724137931034,12.7868852459016
15.035,95.5172413793103,12.896174863388
15.04,95.8620689655172,13.0054644808743
15.045,96.2068965517241,13.1147540983607
15.05,96.551724137931,13.224043715847
15.055,96.8965517241379,13.3333333333333
15.06,97.2413793103448,13.4426229508197
15.065,97.5862068965517,13.551912568306
15.07,97.9310344827586,13.6612021857923
15.075,98.2758620689655,13.7704918032787
15.08,98.6206896551724,13.879781420765
15.085,98.9655172413793,13.9890710382514
15.09,99.3103448275862,14.0983606557377
15.095,99.6551724137931,14.207650273224
15.1,100,14.3169398907104
15.105,0,14.4262295081967
15.11,0.11454753722795,14.5355191256831
15.115,0.229095074455899,14.6448087431694
15.12,0.343642611683849,14.7540983606557
15.125,0.458190148911798,14.8633879781421
15.13,0.572737686139748,14.9726775956284
15.135,0.687285223367698,15.0819672131148
15.14,0.801832760595647,15.1912568306011
15.145,0.916380297823597,15.3005464480874
15.15,1.03092783505155,15.4098360655738
15.155,1.1454753722795,15.5191256830601
15.16,1.26002290950745,15.6284153005464
15.165,1.3745704467354,15.7377049180328
15.17,1.48911798396334,15.8469945355191
15.175,1.60366552119129,15.9562841530055
15.18,1.71821305841924,16.0655737704918
15.185,1.83276059564719,16.1748633879781
15.19,1.94730813287514,16.2841530054645
15.195,2.06185567010309,16.3934426229508
15.2,2.17640320733104,16.5027322404372
15.205,2.29095074455899,16.6120218579235
15.21,2.40549828178694,16.7213114754098
15.215,2.52004581901489,16.8306010928962
15.22,2.63459335624284,16.9398907103825
15.225,2.74914089347079,17.0491803278689
15.23,2.86368843069874,17.1584699453552
15.235,2.97823596792669,17.2677595628415
15.24,3.09278350515464,17.3770491803279
15.245,3.20733104238259,17.4863387978142
15.25,3.32187857961054,17.5956284153005
15.255,3.43642611683849,17.7049180327869
15.26,3.55097365406644,17.8142076502732
15.265,3.66552119129439,17.9234972677596
15.27,3.78006872852234,18.0327868852459
15.275,3.89461626575029,18.1420765027322
15.28,4.00916380297824,18.2513661202186
15.285,4.12371134020619,18.3606557377049
15.29,4.23825887743414,18.4699453551913
15.295,4.35280641466208,18.5792349726776
15.3,4.46735395189003,18.6885245901639
15.305,4.58190148911798,18.7978142076503
15.31,4.69644902634593,18.9071038251366
15.315,4.81099656357388,19.016393442623
15.32,4.92554410080183,19.1256830601093
15.325,5.04009163802978,19.2349726775956
15.33,5.15463917525773,19.344262295082
15.335,5.26918671248568,19.4535519125683
15.34,5.38373424971363,19.5628415300546
15.345,5.49828178694158,19.672131147541
15.35,5.61282932416953,19.7814207650273
15.355,5.72737686139748,19.8907103825137
15.36,5.84192439862543,20
15.365,5.95647193585338,20.1092896174863
15.37,6.07101947308133,20.2185792349727
15.375,6.18556701030928,20.327868852459
15.38,6.30011454753723,20.4371584699454
15.385,6.41466208476518,20.5464480874317
15.39,6.52920962199313,20.655737704918
15.395,6.64375715922108,20.7650273224044
15.4,6.75830469644903,20.8743169398907
15.405,6.87285223367698,20.983606557377
15.41,6.98739977090493,21.0928961748634
15.415,7.10194730813287,21.2021857923497
15.42,7.21649484536082,21.3114754098361
15.425,7.33104238258877,21.4207650273224
15.43,7.44558991981672,21.5300546448087
15.435,7.56013745704467,21.6393442622951
15.44,7.67468499427262,21.7486338797814
15.445,7.78923253150057,21.8579234972678
15.45,7.90378006872852,21.9672131147541
15.455,8.01832760595647,22.0765027322404
15.46,8.13287514318442,22.1857923497268
15.465,8.24742268041237,22.2950819672131
15.47,8.36197021764032,22.4043715846995
15.475,8.47651775486827,22.5136612021858
15.48,8.59106529209622,22.6229508196721
15.485,8.70561282932417,22.7322404371585
15.49,8.82016036655212,22.8415300546448
15.495,8.93470790378007,22.9508196721311
15.5,9.04925544100802,23.0601092896175
15.505,9.16380297823597,23.1693989071038
15.51,9.27835051546392,23.2786885245902
15.515,9.39289805269187,23.3879781420765
15.52,9.50744558991982,23.4972677595628
15.525,9.62199312714777,23.6065573770492
15.53,9.73654066437572,23.7158469945355
15.535,9.85108820160367,23.8251366120219
15.54,9.96563573883162,23.9344262295082
15.545,10.0801832760596,24.0437158469945
15.55,10.1947308132875,24.1530054644809
15.555,10.3092783505155,24.2622950819672
15.56,10.4238258877434,24.3715846994536
15.565,10.5383734249714,24.4808743169399
15.57,10.6529209621993,24.5901639344262
15.575,10.7674684994273,24.6994535519126
15.58,10.8820160366552,24.8087431693989
15.585,10.9965635738832,24.9180327868852
15.59,11.1111111111111,25.0273224043716
15.595,11.2256586483391,25.1366120218579
15.6,11.340206185567,25.2459016393443
15.605,11.454753722795,25.3551912568306
15.61,11.5693012600229,25.4644808743169
15.615,11.6838487972509,25.5737704918033
15.62,11.7983963344788,25.6830601092896
15.625,11.9129438717068,25.792349726776
15.63,12.0274914089347,25.9016393442623
15.635,12.1420389461627,26.0109289617486
15.64,12.2565864833906,26.120218579235
15.645,12.3711340206186,26.2295081967213
15.65,12.4856815578465,26.3387978142077
15.655,12.6002290950745,26.448087431694
15.66,12.7147766323024,26.5573770491803
15.665,12.8293241695304,26.6666666666667
15.67,12.9438717067583,26.775956284153
15.675,13.0584192439863,26.8852459016393
15.68,13.1729667812142,26.9945355191257
15.685,13.2875143184422,27.103825136612
15.69,13.4020618556701,27.2131147540984
15.695,13.5166093928981,27.3224043715847
15.7,13.631156930126,27.431693989071
15.705,13.745704467354,27.5409836065574
15.71,13.8602520045819,27.6502732240437
15.715,13.9747995418099,27.7595628415301
15.72,14.0893470790378,27.8688524590164
15.725,14.2038946162657,27.9781420765027
15.73,14.3184421534937,28.0874316939891
15.735,14.4329896907216,28.1967213114754
15.74,14.5475372279496,28.3060109289617
15.745,14.6620847651775,28.4153005464481
15.75,14.7766323024055,28.5245901639344
15.755,14.8911798396334,28.6338797814208
15.76,15.0057273768614,28.7431693989071
15.765,15.1202749140893,28.8524590163934
15.77,15.2348224513173,28.9617486338798
15.775,15.3493699885452,29.0710382513661
15.78,15.4639175257732,29.1803278688525
15.785,15.5784650630011,29.2896174863388
15.79,15.6930126002291,29.3989071038251
15.795,15.807560137457,29.5081967213115
15.8,15.922107674685,29.6174863387978
15.805,16.0366552119129,29.7267759562842
15.81,16.1512027491409,29.8360655737705
15.815,16.2657502863688,29.9453551912568
15.82,16.3802978235968,30.0546448087432
15.825,16.4948453608247,30.1639344262295
15.83,16.6093928980527,30.2732240437158
15.835,16.7239404352806,30.3825136612022
15.84,16.8384879725086,30.4918032786885
15.845,16.9530355097365,30.6010928961749
15.85,17.0675830469645,30.7103825136612
15.855,17.1821305841924,30.8196721311475
15.86,17.2966781214204,30.9289617486339
15.865,17.4112256586483,31.0382513661202
15.87,17.5257731958763,31.1475409836066
15.875,17.6403207331042,31.2568306010929
15.88,17.7548682703322,31.3661202185792
15.885,17.8694158075601,31.4754098360656
15.89,17.9839633447881,31.5846994535519
15.895,18.098510882016,31.6939890710383
15.9,18.213058419244,31.8032786885246
15.905,18.3276059564719,31.9125683060109
15.91,18.4421534936999,32.0218579234973
15.915,18.5567010309278,32.1311475409836
15.92,18.6712485681558,32.2404371584699
15.925,18.7857961053837,32.3497267759563
15.93,18.9003436426117,32.4590163934426
15.935,19.0148911798396,32.568306010929
15.94,19.1294387170676,32.6775956284153
15.945,19.2439862542955,32.7868852459016
15.95,19.3585337915235,32.896174863388
15.955,19.4730813287514,33.0054644808743
15.96,19.5876288659794,33.1147540983607
15.965,19.7021764032073,33.224043715847
15.97,19.8167239404353,33.3333333333333
15.975,19.9312714776632,33.4426229508197
15.98,20.0458190148912,33.551912568306
15.985,20.1603665521191,33.6612021857923
15.99,20.2749140893471,33.7704918032787
15.995,20.389461626575,33.879781420765
16,20.504009163803,33.9890710382514
16.005,20.6185567010309,34.0983606557377
16.01,20.7331042382589,34.207650273224
16.015,20.8476517754868,34.3169398907104
16.02,20.9621993127148,34.4262295081967
16.025,21.0767468499427,34.5355191256831
16.03,21.1912943871707,34.6448087431694
16.035,21.3058419243986,34.7540983606557
16.04,21.4203894616266,34.8633879781421
16.045,21.5349369988545,34.9726775956284
16.05,21.6494845360825,35.0819672131148
16.055,21.7640320733104,35.1912568306011
16.06,21.8785796105384,35.3005464480874
16.065,21.9931271477663,35.4098360655738
16.07,22.1076746849943,35.5191256830601
16.075,22.2222222222222,35.6284153005465
16.08,22.3367697594502,35.7377049180328
16.085,22.4513172966781,35.8469945355191
16.09,22.5658648339061,35.9562841530055
16.095,22.680412371134,36.0655737704918
16.1,22.794959908362,36.1748633879781
16.105,22.9095074455899,36.2841530054645
16.11,23.0240549828179,36.3934426229508
16.115,23.1386025200458,36.5027322404372
16.12,23.2531500572738,36.6120218579235
16.125,23.3676975945017,36.7213114754098
16.13,23.4822451317297,36.8306010928962
16.135,23.5967926689576,36.9398907103825
16.14,23.7113402061856,37.0491803278689
16.145,23.8258877434135,37.1584699453552
16.15,23.9404352806415,37.2677595628415
16.155,24.0549828178694,37.3770491803279
16.16,24.1695303550974,37.4863387978142
16.165,24.2840778923253,37.5956284153005
16.17,24.3986254295533,37.7049180327869
16.175,24.5131729667812,37.8142076502732
16.18,24.6277205040092,37.9234972677596
16.185,24.7422680412371,38.0327868852459
16.19,24.8568155784651,38.1420765027322
16.195,24.971363115693,38.2513661202186
16.2,25.085910652921,38.3606557377049
16.205,25.2004581901489,38.4699453551913
16.21,25.3150057273769,38.5792349726776
16.215,25.4295532646048,38.6885245901639
16.22,25.5441008018328,38.7978142076503
16.225,25.6586483390607,38.9071038251366
16.23,25.7731958762887,39.0163934426229
16.235,25.8877434135166,39.1256830601093
16.24,26.0022909507446,39.2349726775956
16.245,26.1168384879725,39.344262295082
16.25,26.2313860252005,39.4535519125683
16.255,26.3459335624284,39.5628415300546
16.26,26.4604810996564,39.672131147541
16.265,26.5750286368843,39.7814207650273
16.27,26.6895761741123,39.8907103825137
16.275,26.8041237113402,40
16.28,26.9186712485682,40.1092896174863
16.285,27.0332187857961,40.2185792349727
16.29,27.1477663230241,40.327868852459
16.295,27.262313860252,40.4371584699454
16.3,27.37686139748,40.5464480874317
16.305,27.4914089347079,40.655737704918
16.31,27.6059564719359,40.7650273224044
16.315,27.7205040091638,40.8743169398907
16.32,27.8350515463918,40.9836065573771
16.325,27.9495990836197,41.0928961748634
16.33,28.0641466208477,41.2021857923497
16.335,28.1786941580756,41.3114754098361
16.34,28.2932416953035,41.4207650273224
16.345,28.4077892325315,41.5300546448087
16.35,28.5223367697595,41.6393442622951
16.355,28.6368843069874,41.7486338797814
16.36,28.7514318442154,41.8579234972678
16.365,28.8659793814433,41.9672131147541
16.37,28.9805269186712,42.0765027322404
16.375,29.0950744558992,42.1857923497268
16.38,29.2096219931271,42.2950819672131
16.385,29.3241695303551,42.4043715846995
16.39,29.438717067583,42.5136612021858
16.395,29.553264604811,42.6229508196721
16.4,29.6678121420389,42.7322404371585
16.405,29.7823596792669,42.8415300546448
16.41,29.8969072164948,42.9508196721311
16.415,30.0114547537228,43.0601092896175
16.42,30.1260022909507,43.1693989071038
16.425,30.2405498281787,43.2786885245902
16.43,30.3550973654066,43.3879781420765
16.435,30.4696449026346,43.4972677595628
16.44,30.5841924398625,43.6065573770492
16.445,30.6987399770905,43.7158469945355
16.45,30.8132875143184,43.8251366120219
16.455,30.9278350515464,43.9344262295082
16.46,31.0423825887743,44.0437158469945
16.465,31.1569301260023,44.1530054644809
16.47,31.2714776632302,44.2622950819672
16.475,31.3860252004582,44.3715846994535
16.48,31.5005727376861,44.4808743169399
16.485,31.6151202749141,44.5901639344262
16.49,31.729667812142,44.6994535519126
16.495,31.84421534937,44.8087431693989
16.5,31.9587628865979,44.9180327868852
16.505,32.0733104238259,45.0273224043716
16.51,32.1878579610538,45.1366120218579
16.515,32.3024054982818,45.2459016393443
16.52,32.4169530355097,45.3551912568306
16.525,32.5315005727377,45.4644808743169
16.53,32.6460481099656,45.5737704918033
16.535,32.7605956471936,45.6830601092896
16.54,32.8751431844215,45.792349726776
16.545,32.9896907216495,45.9016393442623
16.55,33.1042382588774,46.0109289617486
16.555,33.2187857961054,46.120218579235
16.56,33.3333333333333,46.2295081967213
16.565,33.4478808705613,46.3387978142077
16.57,33.5624284077892,46.448087431694
16.575,33.6769759450172,46.5573770491803
16.58,33.7915234822451,46.6666666666667
16.585,33.9060710194731,46.775956284153
16.59,34.020618556701,46.8852459016393
16.595,34.135166093929,46.9945355191257
16.6,34.2497136311569,47.103825136612
16.605,34.3642611683849,47.2131147540984
16.61,34.4788087056128,47.3224043715847
16.615,34.5933562428408,47.431693989071
16.62,34.7079037800687,47.5409836065574
16.625,34.8224513172967,47.6502732240437
16.63,34.9369988545246,47.7595628415301
16.635,35.0515463917526,47.8688524590164
16.64,35.1660939289805,47.9781420765027
16.645,35.2806414662085,48.0874316939891
16.65,35.3951890034364,48.1967213114754
16.655,35.5097365406644,48.3060109289617
16.66,35.6242840778923,48.4153005464481
16.665,35.7388316151203,48.5245901639344
16.67,35.8533791523482,48.6338797814208
16.675,35.9679266895762,48.7431693989071
16.68,36.0824742268041,48.8524590163934
16.685,36.1970217640321,48.9617486338798
16.69,36.31156930126,49.0710382513661
16.695,36.426116838488,49.1803278688525
16.7,36.5406643757159,49.2896174863388
16.705,36.6552119129439,49.3989071038251
16.71,36.7697594501718,49.5081967213115
16.715,36.8843069873998,49.6174863387978
16.72,36.9988545246277,49.7267759562842
16.725,37.1134020618557,49.8360655737705
16.73,37.2279495990836,49.9453551912568
16.735,37.3424971363116,50.0546448087432
16.74,37.4570446735395,50.1639344262295
16.745,37.5715922107675,50.2732240437158
16.75,37.6861397479954,50.3825136612022
16.755,37.8006872852234,50.4918032786885
16.76,37.9152348224513,50.6010928961749
16.765,38.0297823596793,50.7103825136612
16.77,38.1443298969072,50.8196721311475
16.775,38.2588774341352,50.9289617486339
16.78,38.3734249713631,51.0382513661202
16.785,38.4879725085911,51.1475409836066
16.79,38.602520045819,51.2568306010929
16.795,38.717067583047,51.3661202185792
16.8,38.8316151202749,51.4754098360656
16.805,38.9461626575029,51.5846994535519
16.81,39.0607101947308,51.6939890710383
16.815,39.1752577319588,51.8032786885246
16.82,39.2898052691867,51.9125683060109
16.825,39.4043528064147,52.0218579234973
16.83,39.5189003436426,52.1311475409836
16.835,39.6334478808706,52.2404371584699
16.84,39.7479954180985,52.3497267759563
16.845,39.8625429553265,52.4590163934426
16.85,39.9770904925544,52.568306010929
16.855,40.0916380297824,52.6775956284153
16.86,40.2061855670103,52.7868852459016
16.865,40.3207331042383,52.896174863388
16.87,40.4352806414662,53.0054644808743
16.875,40.5498281786942,53.1147540983607
16.88,40.6643757159221,53.224043715847
16.885,40.7789232531501,53.3333333333333
16.89,40.893470790378,53.4426229508197
16.895,41.008018327606,53.551912568306
16.9,41.1225658648339,53.6612021857923
16.905,41.2371134020619,53.7704918032787
16.91,41.3516609392898,53.879781420765
16.915,41.4662084765178,53.9890710382514
16.92,41.5807560137457,54.0983606557377
16.925,41.6953035509737,54.207650273224
16.93,41.8098510882016,54.3169398907104
16.935,41.9243986254296,54.4262295081967
16.94,42.0389461626575,54.5355191256831
16.945,42.1534936998855,54.6448087431694
16.95,42.2680412371134,54.7540983606557
16.955,42.3825887743414,54.8633879781421
16.96,42.4971363115693,54.9726775956284
16.965,42.6116838487972,55.0819672131148
16.97,42.7262313860252,55.1912568306011
16.975,42.8407789232531,55.3005464480874
16.98,42.9553264604811,55.4098360655738
16.985,43.0698739977091,55.5191256830601
16.99,43.184421534937,55.6284153005465
16.995,43.298969072165,55.7377049180328
17,43.4135166093929,55.8469945355191
17.005,43.5280641466208,55.9562841530055
17.01,43.6426116838488,56.0655737704918
17.015,43.7571592210767,56.1748633879781
17.02,43.8717067583047,56.2841530054645
17.025,43.9862542955326,56.3934426229508
17.03,44.1008018327606,56.5027322404372
17.035,44.2153493699885,56.6120218579235
17.04,44.3298969072165,56.7213114754098
17.045,44.4444444444444,56.8306010928962
17.05,44.5589919816724,56.9398907103825
17.055,44.6735395189003,57.0491803278689
17.06,44.7880870561283,57.1584699453552
17.065,44.9026345933562,57.2677595628415
17.07,45.0171821305842,57.3770491803279
17.075,45.1317296678121,57.4863387978142
17.08,45.2462772050401,57.5956284153005
17.085,45.360824742268,57.7049180327869
17.09,45.475372279496,57.8142076502732
17.095,45.5899198167239,57.9234972677596
17.1,45.7044673539519,58.0327868852459
17.105,45.8190148911798,58.1420765027322
17.11,45.9335624284078,58.2513661202186
17.115,46.0481099656357,58.3606557377049
17.12,46.1626575028637,58.4699453551913
17.125,46.2772050400916,58.5792349726776
17.13,46.3917525773196,58.6885245901639
17.135,46.5063001145475,58.7978142076503
17.14,46.6208476517755,58.9071038251366
17.145,46.7353951890034,59.0163934426229
17.15,46.8499427262314,59.1256830601093
17.155,46.9644902634593,59.2349726775956
17.16,47.0790378006873,59.344262295082
17.165,47.1935853379152,59.4535519125683
17.17,47.3081328751432,59.5628415300546
17.175,47.4226804123711,59.672131147541
17.18,47.5372279495991,59.7814207650273
17.185,47.651775486827,59.8907103825137
17.19,47.766323024055,60
17.195,47.8808705612829,60.1092896174863
17.2,47.9954180985109,60.2185792349727
17.205,48.1099656357388,60.327868852459
17.21,48.2245131729668,60.4371584699454
17.215,48.3390607101947,60.5464480874317
17.22,48.4536082474227,60.655737704918
17.225,48.5681557846506,60.7650273224044
17.23,48.6827033218786,60.8743169398907
17.235,48.7972508591065,60.9836065573771
17.24,48.9117983963345,61.0928961748634
17.245,49.0263459335624,61.2021857923497
17.25,49.1408934707904,61.3114754098361
17.255,49.2554410080183,61.4207650273224
17.26,49.3699885452463,61.5300546448087
17.265,49.4845360824742,61.6393442622951
17.27,49.5990836197022,61.7486338797814
17.275,49.7136311569301,61.8579234972678
17.28,49.8281786941581,61.9672131147541
17.285,49.942726231386,62.0765027322404
17.29,50.057273768614,62.1857923497268
17.295,50.1718213058419,62.2950819672131
17.3,50.2863688430699,62.4043715846995
17.305,50.4009163802978,62.5136612021858
17.31,50.5154639175258,62.6229508196721
17.315,50.6300114547537,62.7322404371585
17.32,50.7445589919817,62.8415300546448
17.325,50.8591065292096,62.9508196721311
17.33,50.9736540664376,63.0601092896175
17.335,51.0882016036655,63.1693989071038
17.34,51.2027491408935,63.2786885245902
17.345,51.3172966781214,63.3879781420765
17.35,51.4318442153494,63.4972677595628
17.355,51.5463917525773,63.6065573770492
17.36,51.6609392898053,63.7158469945355
17.365,51.7754868270332,63.8251366120219
17.37,51.8900343642612,63.9344262295082
17.375,52.0045819014891,64.0437158469945
17.38,52.1191294387171,64.1530054644809
17.385,52.233676975945,64.2622950819672
17.39,52.348224513173,64.3715846994535
17.395,52.4627720504009,64.4808743169399
17.4,52.5773195876289,64.5901639344262
17.405,52.6918671248568,64.6994535519126
17.41,52.8064146620848,64.8087431693989
17.415,52.9209621993127,64.9180327868852
17.42,53.0355097365407,65.0273224043716
17.425,53.1500572737686,65.1366120218579
17.43,53.2646048109966,65.2459016393443
17.435,53.3791523482245,65.3551912568306
17.44,53.4936998854525,65.4644808743169
17.445,53.6082474226804,65.5737704918033
17.45,53.7227949599084,65.6830601092896
17.455,53.8373424971363,65.792349726776
17.46,53.9518900343643,65.9016393442623
17.465,54.0664375715922,66.0109289617486
17.47,54.1809851088202,66.120218579235
17.475,54.2955326460481,66.2295081967213
17.48,54.4100801832761,66.3387978142077
17.485,54.524627720504,66.448087431694
17.49,54.639175257732,66.5573770491803
17.495,54.7537227949599,66.6666666666667
17.5,54.8682703321879,66.775956284153
17.505,54.9828178694158,66.8852459016394
17.51,55.0973654066438,66.9945355191257
17.515,55.2119129438717,67.103825136612
17.52,55.3264604810997,67.2131147540984
17.525,55.4410080183276,67.3224043715847
17.53,55.5555555555556,67.431693989071
17.535,55.6701030927835,67.5409836065574
17.54,55.7846506300115,67.6502732240437
17.545,55.8991981672394,67.7595628415301
17.55,56.0137457044674,67.8688524590164
17.555,56.1282932416953,67.9781420765027
17.56,56.2428407789233,68.0874316939891
17.565,56.3573883161512,68.1967213114754
17.57,56.4719358533792,68.3060109289618
17.575,56.5864833906071,68.4153005464481
17.58,56.701030927835,68.5245901639344
17.585,56.815578465063,68.6338797814208
17.59,56.9301260022909,68.7431693989071
17.595,57.0446735395189,68.8524590163934
17.6,57.1592210767469,68.9617486338798
17.605,57.2737686139748,69.0710382513661
17.61,57.3883161512028,69.1803278688525
17.615,57.5028636884307,69.2896174863388
17.62,57.6174112256586,69.3989071038251
17.625,57.7319587628866,69.5081967213115
17.63,57.8465063001145,69.6174863387978
17.635,57.9610538373425,69.7267759562842
17.64,58.0756013745704,69.8360655737705
17.645,58.1901489117984,69.9453551912568
17.65,58.3046964490263,70.0546448087432
17.655,58.4192439862543,70.1639344262295
17.66,58.5337915234822,70.2732240437158
17.665,58.6483390607102,70.3825136612022
17.67,58.7628865979381,70.4918032786885
17.675,58.8774341351661,70.6010928961749
17.68,58.991981672394,70.7103825136612
17.685,59.106529209622,70.8196721311475
17.69,59.2210767468499,70.9289617486339
17.695,59.3356242840779,71.0382513661202
17.7,59.4501718213058,71.1475409836066
17.705,59.5647193585338,71.2568306010929
17.71,59.6792668957617,71.3661202185792
17.715,59.7938144329897,71.4754098360656
17.72,59.9083619702176,71.5846994535519
17.725,60.0229095074456,71.6939890710382
17.73,60.1374570446735,71.8032786885246
17.735,60.2520045819015,71.9125683060109
17.74,60.3665521191294,72.0218579234973
17.745,60.4810996563574,72.1311475409836
17.75,60.5956471935853,72.2404371584699
17.755,60.7101947308133,72.3497267759563
17.76,60.8247422680412,72.4590163934426
17.765,60.9392898052692,72.568306010929
17.77,61.0538373424971,72.6775956284153
17.775,61.1683848797251,72.7868852459016
17.78,61.282932416953,72.896174863388
17.785,61.397479954181,73.0054644808743
17.79,61.5120274914089,73.1147540983606
17.795,61.6265750286369,73.224043715847
17.8,61.7411225658648,73.3333333333333
17.805,61.8556701030928,73.4426229508197
17.81,61.9702176403207,73.551912568306
17.815,62.0847651775487,73.6612021857923
17.82,62.1993127147766,73.7704918032787
17.825,62.3138602520046,73.879781420765
17.83,62.4284077892325,73.9890710382514
17.835,62.5429553264605,74.0983606557377
17.84,62.6575028636884,74.207650273224
17.845,62.7720504009164,74.3169398907104
17.85,62.8865979381443,74.4262295081967
17.855,63.0011454753723,74.5355191256831
17.86,63.1156930126002,74.6448087431694
17.865,63.2302405498282,74.7540983606557
17.87,63.3447880870561,74.8633879781421
17.875,63.4593356242841,74.9726775956284
17.88,63.573883161512,75.0819672131148
17.885,63.68843069874,75.1912568306011
17.89,63.8029782359679,75.3005464480874
17.895,63.9175257731959,75.4098360655738
17.9,64.0320733104238,75.5191256830601
17.905,64.1466208476518,75.6284153005465
17.91,64.2611683848797,75.7377049180328
17.915,64.3757159221077,75.8469945355191
17.92,64.4902634593356,75.9562841530055
17.925,64.6048109965636,76.0655737704918
17.93,64.7193585337915,76.1748633879781
17.935,64.8339060710195,76.2841530054645
17.94,64.9484536082474,76.3934426229508
17.945,65.0630011454754,76.5027322404372
17.95,65.1775486827033,76.6120218579235
