Header,HeelStrike,ToeOff
26.825,17.7860696517413,30.9405940594059
26.83,17.910447761194,31.0643564356436
26.835,18.0348258706468,31.1881188118812
26.84,18.1592039800995,31.3118811881188
26.845,18.2835820895522,31.4356435643564
26.85,18.407960199005,31.5594059405941
26.855,18.5323383084577,31.6831683168317
26.86,18.6567164179104,31.8069306930693
26.865,18.7810945273632,31.9306930693069
26.87,18.9054726368159,32.0544554455446
26.875,19.0298507462687,32.1782178217822
26.88,19.1542288557214,32.3019801980198
26.885,19.2786069651741,32.4257425742574
26.89,19.4029850746269,32.549504950495
26.895,19.5273631840796,32.6732673267327
26.9,19.6517412935323,32.7970297029703
26.905,19.7761194029851,32.9207920792079
26.91,19.9004975124378,33.0445544554455
26.915,20.0248756218905,33.1683168316832
26.92,20.1492537313433,33.2920792079208
26.925,20.273631840796,33.4158415841584
26.93,20.3980099502488,33.539603960396
26.935,20.5223880597015,33.6633663366337
26.94,20.6467661691542,33.7871287128713
26.945,20.771144278607,33.9108910891089
26.95,20.8955223880597,34.0346534653465
26.955,21.0199004975124,34.1584158415842
26.96,21.1442786069652,34.2821782178218
26.965,21.2686567164179,34.4059405940594
26.97,21.3930348258706,34.529702970297
26.975,21.5174129353234,34.6534653465347
26.98,21.6417910447761,34.7772277227723
26.985,21.7661691542289,34.9009900990099
26.99,21.8905472636816,35.0247524752475
26.995,22.0149253731343,35.1485148514851
27,22.1393034825871,35.2722772277228
27.005,22.2636815920398,35.3960396039604
27.01,22.3880597014925,35.519801980198
27.015,22.5124378109453,35.6435643564356
27.02,22.636815920398,35.7673267326733
27.025,22.7611940298507,35.8910891089109
27.03,22.8855721393035,36.0148514851485
27.035,23.0099502487562,36.1386138613861
27.04,23.134328358209,36.2623762376238
27.045,23.2587064676617,36.3861386138614
27.05,23.3830845771144,36.509900990099
27.055,23.5074626865672,36.6336633663366
27.06,23.6318407960199,36.7574257425743
27.065,23.7562189054726,36.8811881188119
27.07,23.8805970149254,37.0049504950495
27.075,24.0049751243781,37.1287128712871
27.08,24.1293532338308,37.2524752475247
27.085,24.2537313432836,37.3762376237624
27.09,24.3781094527363,37.5
27.095,24.5024875621891,37.6237623762376
27.1,24.6268656716418,37.7475247524753
27.105,24.7512437810945,37.8712871287129
27.11,24.8756218905473,37.9950495049505
27.115,25,38.1188118811881
27.12,25.1243781094527,38.2425742574257
27.125,25.2487562189055,38.3663366336634
27.13,25.3731343283582,38.490099009901
27.135,25.4975124378109,38.6138613861386
27.14,25.6218905472637,38.7376237623762
27.145,25.7462686567164,38.8613861386139
27.15,25.8706467661692,38.9851485148515
27.155,25.9950248756219,39.1089108910891
27.16,26.1194029850746,39.2326732673267
27.165,26.2437810945274,39.3564356435644
27.17,26.3681592039801,39.480198019802
27.175,26.4925373134328,39.6039603960396
27.18,26.6169154228856,39.7277227722772
27.185,26.7412935323383,39.8514851485149
27.19,26.865671641791,39.9752475247525
27.195,26.9900497512438,40.0990099009901
27.2,27.1144278606965,40.2227722772277
27.205,27.2388059701493,40.3465346534653
27.21,27.363184079602,40.470297029703
27.215,27.4875621890547,40.5940594059406
27.22,27.6119402985075,40.7178217821782
27.225,27.7363184079602,40.8415841584158
27.23,27.8606965174129,40.9653465346535
27.235,27.9850746268657,41.0891089108911
27.24,28.1094527363184,41.2128712871287
27.245,28.2338308457711,41.3366336633663
27.25,28.3582089552239,41.460396039604
27.255,28.4825870646766,41.5841584158416
27.26,28.6069651741294,41.7079207920792
27.265,28.7313432835821,41.8316831683168
27.27,28.8557213930348,41.9554455445545
27.275,28.9800995024876,42.0792079207921
27.28,29.1044776119403,42.2029702970297
27.285,29.228855721393,42.3267326732673
27.29,29.3532338308458,42.450495049505
27.295,29.4776119402985,42.5742574257426
27.3,29.6019900497512,42.6980198019802
27.305,29.726368159204,42.8217821782178
27.31,29.8507462686567,42.9455445544554
27.315,29.9751243781095,43.0693069306931
27.32,30.0995024875622,43.1930693069307
27.325,30.2238805970149,43.3168316831683
27.33,30.3482587064677,43.4405940594059
27.335,30.4726368159204,43.5643564356436
27.34,30.5970149253731,43.6881188118812
27.345,30.7213930348259,43.8118811881188
27.35,30.8457711442786,43.9356435643564
27.355,30.9701492537313,44.0594059405941
27.36,31.0945273631841,44.1831683168317
27.365,31.2189054726368,44.3069306930693
27.37,31.3432835820896,44.4306930693069
27.375,31.4676616915423,44.5544554455446
27.38,31.592039800995,44.6782178217822
27.385,31.7164179104478,44.8019801980198
27.39,31.8407960199005,44.9257425742574
27.395,31.9651741293532,45.049504950495
27.4,32.089552238806,45.1732673267327
27.405,32.2139303482587,45.2970297029703
27.41,32.3383084577114,45.4207920792079
27.415,32.4626865671642,45.5445544554455
27.42,32.5870646766169,45.6683168316832
27.425,32.7114427860697,45.7920792079208
27.43,32.8358208955224,45.9158415841584
27.435,32.9601990049751,46.039603960396
27.44,33.0845771144279,46.1633663366337
27.445,33.2089552238806,46.2871287128713
27.45,33.3333333333333,46.4108910891089
27.455,33.4577114427861,46.5346534653465
27.46,33.5820895522388,46.6584158415842
27.465,33.7064676616915,46.7821782178218
27.47,33.8308457711443,46.9059405940594
27.475,33.955223880597,47.029702970297
27.48,34.0796019900498,47.1534653465347
27.485,34.2039800995025,47.2772277227723
27.49,34.3283582089552,47.4009900990099
27.495,34.452736318408,47.5247524752475
27.5,34.5771144278607,47.6485148514851
27.505,34.7014925373134,47.7722772277228
27.51,34.8258706467662,47.8960396039604
27.515,34.9502487562189,48.019801980198
27.52,35.0746268656716,48.1435643564356
27.525,35.1990049751244,48.2673267326733
27.53,35.3233830845771,48.3910891089109
27.535,35.4477611940299,48.5148514851485
27.54,35.5721393034826,48.6386138613861
27.545,35.6965174129353,48.7623762376238
27.55,35.8208955223881,48.8861386138614
27.555,35.9452736318408,49.009900990099
27.56,36.0696517412935,49.1336633663366
27.565,36.1940298507463,49.2574257425743
27.57,36.318407960199,49.3811881188119
27.575,36.4427860696517,49.5049504950495
27.58,36.5671641791045,49.6287128712871
27.585,36.6915422885572,49.7524752475247
27.59,36.81592039801,49.8762376237624
27.595,36.9402985074627,50
27.6,37.0646766169154,50.1237623762376
27.605,37.1890547263682,50.2475247524753
27.61,37.3134328358209,50.3712871287129
27.615,37.4378109452736,50.4950495049505
27.62,37.5621890547264,50.6188118811881
27.625,37.6865671641791,50.7425742574257
27.63,37.8109452736318,50.8663366336634
27.635,37.9353233830846,50.990099009901
27.64,38.0597014925373,51.1138613861386
27.645,38.18407960199,51.2376237623762
27.65,38.3084577114428,51.3613861386139
27.655,38.4328358208955,51.4851485148515
27.66,38.5572139303483,51.6089108910891
27.665,38.681592039801,51.7326732673267
27.67,38.8059701492537,51.8564356435644
27.675,38.9303482587065,51.980198019802
27.68,39.0547263681592,52.1039603960396
27.685,39.1791044776119,52.2277227722772
27.69,39.3034825870647,52.3514851485149
27.695,39.4278606965174,52.4752475247525
27.7,39.5522388059701,52.5990099009901
27.705,39.6766169154229,52.7227722772277
27.71,39.8009950248756,52.8465346534653
27.715,39.9253731343284,52.970297029703
27.72,40.0497512437811,53.0940594059406
27.725,40.1741293532338,53.2178217821782
27.73,40.2985074626866,53.3415841584158
27.735,40.4228855721393,53.4653465346535
27.74,40.547263681592,53.5891089108911
27.745,40.6716417910448,53.7128712871287
27.75,40.7960199004975,53.8366336633663
27.755,40.9203980099502,53.960396039604
27.76,41.044776119403,54.0841584158416
27.765,41.1691542288557,54.2079207920792
27.77,41.2935323383085,54.3316831683168
27.775,41.4179104477612,54.4554455445545
27.78,41.5422885572139,54.5792079207921
27.785,41.6666666666667,54.7029702970297
27.79,41.7910447761194,54.8267326732673
27.795,41.9154228855721,54.950495049505
27.8,42.0398009950249,55.0742574257426
27.805,42.1641791044776,55.1980198019802
27.81,42.2885572139303,55.3217821782178
27.815,42.4129353233831,55.4455445544554
27.82,42.5373134328358,55.5693069306931
27.825,42.6616915422886,55.6930693069307
27.83,42.7860696517413,55.8168316831683
27.835,42.910447761194,55.9405940594059
27.84,43.0348258706468,56.0643564356436
27.845,43.1592039800995,56.1881188118812
27.85,43.2835820895522,56.3118811881188
27.855,43.407960199005,56.4356435643564
27.86,43.5323383084577,56.5594059405941
27.865,43.6567164179104,56.6831683168317
27.87,43.7810945273632,56.8069306930693
27.875,43.9054726368159,56.9306930693069
27.88,44.0298507462687,57.0544554455446
27.885,44.1542288557214,57.1782178217822
27.89,44.2786069651741,57.3019801980198
27.895,44.4029850746269,57.4257425742574
27.9,44.5273631840796,57.549504950495
27.905,44.6517412935323,57.6732673267327
27.91,44.7761194029851,57.7970297029703
27.915,44.9004975124378,57.9207920792079
27.92,45.0248756218905,58.0445544554455
27.925,45.1492537313433,58.1683168316832
27.93,45.273631840796,58.2920792079208
27.935,45.3980099502488,58.4158415841584
27.94,45.5223880597015,58.539603960396
27.945,45.6467661691542,58.6633663366337
27.95,45.771144278607,58.7871287128713
27.955,45.8955223880597,58.9108910891089
27.96,46.0199004975124,59.0346534653465
27.965,46.1442786069652,59.1584158415842
27.97,46.2686567164179,59.2821782178218
27.975,46.3930348258707,59.4059405940594
27.98,46.5174129353234,59.529702970297
27.985,46.6417910447761,59.6534653465347
27.99,46.7661691542289,59.7772277227723
27.995,46.8905472636816,59.9009900990099
28,47.0149253731343,60.0247524752475
28.005,47.1393034825871,60.1485148514851
28.01,47.2636815920398,60.2722772277228
28.015,47.3880597014925,60.3960396039604
28.02,47.5124378109453,60.519801980198
28.025,47.636815920398,60.6435643564356
28.03,47.7611940298507,60.7673267326733
28.035,47.8855721393035,60.8910891089109
28.04,48.0099502487562,61.0148514851485
28.045,48.134328358209,61.1386138613861
28.05,48.2587064676617,61.2623762376238
28.055,48.3830845771144,61.3861386138614
28.06,48.5074626865672,61.509900990099
28.065,48.6318407960199,61.6336633663366
28.07,48.7562189054726,61.7574257425743
28.075,48.8805970149254,61.8811881188119
28.08,49.0049751243781,62.0049504950495
28.085,49.1293532338308,62.1287128712871
28.09,49.2537313432836,62.2524752475247
28.095,49.3781094527363,62.3762376237624
28.1,49.5024875621891,62.5
28.105,49.6268656716418,62.6237623762376
28.11,49.7512437810945,62.7475247524753
28.115,49.8756218905473,62.8712871287129
28.12,50,62.9950495049505
28.125,50.1243781094527,63.1188118811881
28.13,50.2487562189055,63.2425742574257
28.135,50.3731343283582,63.3663366336634
28.14,50.4975124378109,63.490099009901
28.145,50.6218905472637,63.6138613861386
28.15,50.7462686567164,63.7376237623762
28.155,50.8706467661692,63.8613861386139
28.16,50.9950248756219,63.9851485148515
28.165,51.1194029850746,64.1089108910891
28.17,51.2437810945274,64.2326732673267
28.175,51.3681592039801,64.3564356435644
28.18,51.4925373134328,64.480198019802
28.185,51.6169154228856,64.6039603960396
28.19,51.7412935323383,64.7277227722772
28.195,51.865671641791,64.8514851485149
28.2,51.9900497512438,64.9752475247525
28.205,52.1144278606965,65.0990099009901
28.21,52.2388059701493,65.2227722772277
28.215,52.363184079602,65.3465346534653
28.22,52.4875621890547,65.470297029703
28.225,52.6119402985075,65.5940594059406
28.23,52.7363184079602,65.7178217821782
28.235,52.8606965174129,65.8415841584158
28.24,52.9850746268657,65.9653465346535
28.245,53.1094527363184,66.0891089108911
28.25,53.2338308457711,66.2128712871287
28.255,53.3582089552239,66.3366336633663
28.26,53.4825870646766,66.460396039604
28.265,53.6069651741293,66.5841584158416
28.27,53.7313432835821,66.7079207920792
28.275,53.8557213930348,66.8316831683168
28.28,53.9800995024876,66.9554455445545
28.285,54.1044776119403,67.0792079207921
28.29,54.228855721393,67.2029702970297
28.295,54.3532338308458,67.3267326732673
28.3,54.4776119402985,67.450495049505
28.305,54.6019900497512,67.5742574257426
28.31,54.726368159204,67.6980198019802
28.315,54.8507462686567,67.8217821782178
28.32,54.9751243781095,67.9455445544555
28.325,55.0995024875622,68.0693069306931
28.33,55.2238805970149,68.1930693069307
28.335,55.3482587064677,68.3168316831683
28.34,55.4726368159204,68.4405940594059
28.345,55.5970149253731,68.5643564356436
28.35,55.7213930348259,68.6881188118812
28.355,55.8457711442786,68.8118811881188
28.36,55.9701492537313,68.9356435643564
28.365,56.0945273631841,69.0594059405941
28.37,56.2189054726368,69.1831683168317
28.375,56.3432835820896,69.3069306930693
28.38,56.4676616915423,69.4306930693069
28.385,56.592039800995,69.5544554455445
28.39,56.7164179104478,69.6782178217822
28.395,56.8407960199005,69.8019801980198
28.4,56.9651741293532,69.9257425742574
28.405,57.089552238806,70.049504950495
28.41,57.2139303482587,70.1732673267327
28.415,57.3383084577114,70.2970297029703
28.42,57.4626865671642,70.4207920792079
28.425,57.5870646766169,70.5445544554455
28.43,57.7114427860697,70.6683168316832
28.435,57.8358208955224,70.7920792079208
28.44,57.9601990049751,70.9158415841584
28.445,58.0845771144279,71.039603960396
28.45,58.2089552238806,71.1633663366337
28.455,58.3333333333333,71.2871287128713
28.46,58.4577114427861,71.4108910891089
28.465,58.5820895522388,71.5346534653465
28.47,58.7064676616915,71.6584158415842
28.475,58.8308457711443,71.7821782178218
28.48,58.955223880597,71.9059405940594
28.485,59.0796019900498,72.029702970297
28.49,59.2039800995025,72.1534653465347
28.495,59.3283582089552,72.2772277227723
28.5,59.452736318408,72.4009900990099
28.505,59.5771144278607,72.5247524752475
28.51,59.7014925373134,72.6485148514851
28.515,59.8258706467662,72.7722772277228
28.52,59.9502487562189,72.8960396039604
28.525,60.0746268656716,73.019801980198
28.53,60.1990049751244,73.1435643564356
28.535,60.3233830845771,73.2673267326733
28.54,60.4477611940299,73.3910891089109
28.545,60.5721393034826,73.5148514851485
28.55,60.6965174129353,73.6386138613861
28.555,60.8208955223881,73.7623762376238
28.56,60.9452736318408,73.8861386138614
28.565,61.0696517412935,74.009900990099
28.57,61.1940298507463,74.1336633663366
28.575,61.318407960199,74.2574257425743
28.58,61.4427860696517,74.3811881188119
28.585,61.5671641791045,74.5049504950495
28.59,61.6915422885572,74.6287128712871
28.595,61.81592039801,74.7524752475248
28.6,61.9402985074627,74.8762376237624
28.605,62.0646766169154,75
28.61,62.1890547263682,75.1237623762376
28.615,62.3134328358209,75.2475247524752
28.62,62.4378109452736,75.3712871287129
28.625,62.5621890547264,75.4950495049505
28.63,62.6865671641791,75.6188118811881
28.635,62.8109452736318,75.7425742574257
28.64,62.9353233830846,75.8663366336634
28.645,63.0597014925373,75.990099009901
28.65,63.18407960199,76.1138613861386
28.655,63.3084577114428,76.2376237623762
28.66,63.4328358208955,76.3613861386139
28.665,63.5572139303483,76.4851485148515
28.67,63.681592039801,76.6089108910891
28.675,63.8059701492537,76.7326732673267
28.68,63.9303482587065,76.8564356435644
28.685,64.0547263681592,76.980198019802
28.69,64.1791044776119,77.1039603960396
28.695,64.3034825870647,77.2277227722772
28.7,64.4278606965174,77.3514851485149
28.705,64.5522388059701,77.4752475247525
28.71,64.6766169154229,77.5990099009901
28.715,64.8009950248756,77.7227722772277
28.72,64.9253731343284,77.8465346534653
28.725,65.0497512437811,77.970297029703
28.73,65.1741293532338,78.0940594059406
28.735,65.2985074626866,78.2178217821782
28.74,65.4228855721393,78.3415841584158
28.745,65.547263681592,78.4653465346535
28.75,65.6716417910448,78.5891089108911
28.755,65.7960199004975,78.7128712871287
28.76,65.9203980099502,78.8366336633663
28.765,66.044776119403,78.960396039604
28.77,66.1691542288557,79.0841584158416
28.775,66.2935323383085,79.2079207920792
28.78,66.4179104477612,79.3316831683168
28.785,66.5422885572139,79.4554455445545
28.79,66.6666666666667,79.5792079207921
28.795,66.7910447761194,79.7029702970297
28.8,66.9154228855721,79.8267326732673
28.805,67.0398009950249,79.950495049505
28.81,67.1641791044776,80.0742574257426
28.815,67.2885572139303,80.1980198019802
28.82,67.4129353233831,80.3217821782178
28.825,67.5373134328358,80.4455445544555
28.83,67.6616915422886,80.5693069306931
28.835,67.7860696517413,80.6930693069307
28.84,67.910447761194,80.8168316831683
28.845,68.0348258706468,80.9405940594059
28.85,68.1592039800995,81.0643564356436
28.855,68.2835820895522,81.1881188118812
28.86,68.407960199005,81.3118811881188
28.865,68.5323383084577,81.4356435643564
28.87,68.6567164179104,81.5594059405941
28.875,68.7810945273632,81.6831683168317
28.88,68.9054726368159,81.8069306930693
28.885,69.0298507462687,81.9306930693069
28.89,69.1542288557214,82.0544554455445
28.895,69.2786069651741,82.1782178217822
28.9,69.4029850746269,82.3019801980198
28.905,69.5273631840796,82.4257425742574
28.91,69.6517412935323,82.549504950495
28.915,69.7761194029851,82.6732673267327
28.92,69.9004975124378,82.7970297029703
28.925,70.0248756218905,82.9207920792079
28.93,70.1492537313433,83.0445544554455
28.935,70.273631840796,83.1683168316832
28.94,70.3980099502488,83.2920792079208
28.945,70.5223880597015,83.4158415841584
28.95,70.6467661691542,83.539603960396
28.955,70.771144278607,83.6633663366337
28.96,70.8955223880597,83.7871287128713
28.965,71.0199004975124,83.9108910891089
28.97,71.1442786069652,84.0346534653465
28.975,71.2686567164179,84.1584158415842
28.98,71.3930348258706,84.2821782178218
28.985,71.5174129353234,84.4059405940594
28.99,71.6417910447761,84.529702970297
28.995,71.7661691542289,84.6534653465347
29,71.8905472636816,84.7772277227723
29.005,72.0149253731343,84.9009900990099
29.01,72.1393034825871,85.0247524752475
29.015,72.2636815920398,85.1485148514851
29.02,72.3880597014925,85.2722772277228
29.025,72.5124378109453,85.3960396039604
29.03,72.636815920398,85.519801980198
29.035,72.7611940298507,85.6435643564356
29.04,72.8855721393035,85.7673267326733
29.045,73.0099502487562,85.8910891089109
29.05,73.134328358209,86.0148514851485
29.055,73.2587064676617,86.1386138613861
29.06,73.3830845771144,86.2623762376238
29.065,73.5074626865672,86.3861386138614
29.07,73.6318407960199,86.509900990099
29.075,73.7562189054726,86.6336633663366
29.08,73.8805970149254,86.7574257425743
29.085,74.0049751243781,86.8811881188119
29.09,74.1293532338308,87.0049504950495
29.095,74.2537313432836,87.1287128712871
29.1,74.3781094527363,87.2524752475248
29.105,74.5024875621891,87.3762376237624
29.11,74.6268656716418,87.5
29.115,74.7512437810945,87.6237623762376
29.12,74.8756218905473,87.7475247524752
29.125,75,87.8712871287129
29.13,75.1243781094527,87.9950495049505
29.135,75.2487562189055,88.1188118811881
29.14,75.3731343283582,88.2425742574257
29.145,75.4975124378109,88.3663366336634
29.15,75.6218905472637,88.490099009901
29.155,75.7462686567164,88.6138613861386
