Header,HeelStrike,ToeOff
97.275,15.9851301115242,7.00104493207941
97.28,16.3568773234201,7.05329153605016
97.285,16.728624535316,7.1055381400209
97.29,17.1003717472119,7.15778474399164
97.295,17.4721189591078,7.21003134796238
97.3,17.8438661710037,7.26227795193312
97.305,18.2156133828996,7.31452455590387
97.31,18.5873605947955,7.36677115987461
97.315,18.9591078066914,7.41901776384535
97.32,19.3308550185874,7.47126436781609
97.325,19.7026022304833,7.52351097178683
97.33,20.0743494423792,7.57575757575758
97.335,20.4460966542751,7.62800417972832
97.34,20.817843866171,7.68025078369906
97.345,21.1895910780669,7.7324973876698
97.35,21.5613382899628,7.78474399164054
97.355,21.9330855018587,7.83699059561128
97.36,22.3048327137546,7.88923719958203
97.365,22.6765799256506,7.94148380355277
97.37,23.0483271375465,7.99373040752351
97.375,23.4200743494424,8.04597701149425
97.38,23.7918215613383,8.098223615465
97.385,24.1635687732342,8.15047021943574
97.39,24.5353159851301,8.20271682340648
97.395,24.907063197026,8.25496342737722
97.4,25.2788104089219,8.30721003134796
97.405,25.6505576208178,8.3594566353187
97.41,26.0223048327138,8.41170323928945
97.415,26.3940520446097,8.46394984326019
97.42,26.7657992565056,8.51619644723093
97.425,27.1375464684015,8.56844305120167
97.43,27.5092936802974,8.62068965517241
97.435,27.8810408921933,8.67293625914315
97.44,28.2527881040892,8.7251828631139
97.445,28.6245353159851,8.77742946708464
97.45,28.996282527881,8.82967607105538
97.455,29.368029739777,8.88192267502612
97.46,29.7397769516729,8.93416927899687
97.465,30.1115241635688,8.98641588296761
97.47,30.4832713754647,9.03866248693835
97.475,30.8550185873606,9.09090909090909
97.48,31.2267657992565,9.14315569487983
97.485,31.5985130111524,9.19540229885057
97.49,31.9702602230483,9.24764890282132
97.495,32.3420074349442,9.29989550679206
97.5,32.7137546468402,9.3521421107628
97.505,33.0855018587361,9.40438871473354
97.51,33.457249070632,9.45663531870428
97.515,33.8289962825279,9.50888192267503
97.52,34.2007434944238,9.56112852664577
97.525,34.5724907063197,9.61337513061651
97.53,34.9442379182156,9.66562173458725
97.535,35.3159851301115,9.71786833855799
97.54,35.6877323420074,9.77011494252874
97.545,36.0594795539033,9.82236154649948
97.55,36.4312267657993,9.87460815047022
97.555,36.8029739776952,9.92685475444096
97.56,37.1747211895911,9.9791013584117
97.565,37.546468401487,10.0313479623824
97.57,37.9182156133829,10.0835945663532
97.575,38.2899628252788,10.1358411703239
97.58,38.6617100371747,10.1880877742947
97.585,39.0334572490706,10.2403343782654
97.59,39.4052044609665,10.2925809822362
97.595,39.7769516728625,10.3448275862069
97.6,40.1486988847584,10.3970741901776
97.605,40.5204460966543,10.4493207941484
97.61,40.8921933085502,10.5015673981191
97.615,41.2639405204461,10.5538140020899
97.62,41.635687732342,10.6060606060606
97.625,42.0074349442379,10.6583072100313
97.63,42.3791821561338,10.7105538140021
97.635,42.7509293680297,10.7628004179728
97.64,43.1226765799257,10.8150470219436
97.645,43.4944237918216,10.8672936259143
97.65,43.8661710037175,10.9195402298851
97.655,44.2379182156134,10.9717868338558
97.66,44.6096654275093,11.0240334378265
97.665,44.9814126394052,11.0762800417973
97.67,45.3531598513011,11.128526645768
97.675,45.724907063197,11.1807732497388
97.68,46.0966542750929,11.2330198537095
97.685,46.4684014869888,11.2852664576803
97.69,46.8401486988848,11.337513061651
97.695,47.2118959107807,11.3897596656217
97.7,47.5836431226766,11.4420062695925
97.705,47.9553903345725,11.4942528735632
97.71,48.3271375464684,11.546499477534
97.715,48.6988847583643,11.5987460815047
97.72,49.0706319702602,11.6509926854754
97.725,49.4423791821561,11.7032392894462
97.73,49.814126394052,11.7554858934169
97.735,50.185873605948,11.8077324973877
97.74,50.5576208178439,11.8599791013584
97.745,50.9293680297398,11.9122257053292
97.75,51.3011152416357,11.9644723092999
97.755,51.6728624535316,12.0167189132706
97.76,52.0446096654275,12.0689655172414
97.765,52.4163568773234,12.1212121212121
97.77,52.7881040892193,12.1734587251829
97.775,53.1598513011152,12.2257053291536
97.78,53.5315985130112,12.2779519331243
97.785,53.9033457249071,12.3301985370951
97.79,54.275092936803,12.3824451410658
97.795,54.6468401486989,12.4346917450366
97.8,55.0185873605948,12.4869383490073
97.805,55.3903345724907,12.5391849529781
97.81,55.7620817843866,12.5914315569488
97.815,56.1338289962825,12.6436781609195
97.82,56.5055762081784,12.6959247648903
97.825,56.8773234200743,12.748171368861
97.83,57.2490706319703,12.8004179728318
97.835,57.6208178438662,12.8526645768025
97.84,57.9925650557621,12.9049111807732
97.845,58.364312267658,12.957157784744
97.85,58.7360594795539,13.0094043887147
97.855,59.1078066914498,13.0616509926855
97.86,59.4795539033457,13.1138975966562
97.865,59.8513011152416,13.166144200627
97.87,60.2230483271375,13.2183908045977
97.875,60.5947955390335,13.2706374085684
97.88,60.9665427509294,13.3228840125392
97.885,61.3382899628253,13.3751306165099
97.89,61.7100371747212,13.4273772204807
97.895,62.0817843866171,13.4796238244514
97.9,62.453531598513,13.5318704284222
97.905,62.8252788104089,13.5841170323929
97.91,63.1970260223048,13.6363636363636
97.915,63.5687732342007,13.6886102403344
97.92,63.9405204460967,13.7408568443051
97.925,64.3122676579926,13.7931034482759
97.93,64.6840148698885,13.8453500522466
97.935,65.0557620817844,13.8975966562173
97.94,65.4275092936803,13.9498432601881
97.945,65.7992565055762,14.0020898641588
97.95,66.1710037174721,14.0543364681296
97.955,66.542750929368,14.1065830721003
97.96,66.9144981412639,14.1588296760711
97.965,67.2862453531599,14.2110762800418
97.97,67.6579925650558,14.2633228840125
97.975,68.0297397769517,14.3155694879833
97.98,68.4014869888476,14.367816091954
97.985,68.7732342007435,14.4200626959248
97.99,69.1449814126394,14.4723092998955
97.995,69.5167286245353,14.5245559038662
98,69.8884758364312,14.576802507837
98.005,70.2602230483271,14.6290491118077
98.01,70.631970260223,14.6812957157785
98.015,71.003717472119,14.7335423197492
98.02,71.3754646840149,14.78578892372
98.025,71.7472118959108,14.8380355276907
98.03,72.1189591078067,14.8902821316614
98.035,72.4907063197026,14.9425287356322
98.04,72.8624535315985,14.9947753396029
98.045,73.2342007434944,15.0470219435737
98.05,73.6059479553903,15.0992685475444
98.055,73.9776951672862,15.1515151515152
98.06,74.3494423791822,15.2037617554859
98.065,74.7211895910781,15.2560083594566
98.07,75.092936802974,15.3082549634274
98.075,75.4646840148699,15.3605015673981
98.08,75.8364312267658,15.4127481713689
98.085,76.2081784386617,15.4649947753396
98.09,76.5799256505576,15.5172413793103
98.095,76.9516728624535,15.5694879832811
98.1,77.3234200743494,15.6217345872518
98.105,77.6951672862454,15.6739811912226
98.11,78.0669144981413,15.7262277951933
98.115,78.4386617100372,15.7784743991641
98.12,78.8104089219331,15.8307210031348
98.125,79.182156133829,15.8829676071055
98.13,79.5539033457249,15.9352142110763
98.135,79.9256505576208,15.987460815047
98.14,80.2973977695167,16.0397074190178
98.145,80.6691449814126,16.0919540229885
98.15,81.0408921933086,16.1442006269592
98.155,81.4126394052045,16.19644723093
98.16,81.7843866171004,16.2486938349007
98.165,82.1561338289963,16.3009404388715
98.17,82.5278810408922,16.3531870428422
98.175,82.8996282527881,16.405433646813
98.18,83.271375464684,16.4576802507837
98.185,83.6431226765799,16.5099268547544
98.19,84.0148698884758,16.5621734587252
98.195,84.3866171003718,16.6144200626959
98.2,84.7583643122677,16.6666666666667
98.205,85.1301115241636,16.7189132706374
98.21,85.5018587360595,16.7711598746082
98.215,85.8736059479554,16.8234064785789
98.22,86.2453531598513,16.8756530825496
98.225,86.6171003717472,16.9278996865204
98.23,86.9888475836431,16.9801462904911
98.235,87.360594795539,17.0323928944619
98.24,87.7323420074349,17.0846394984326
98.245,88.1040892193309,17.1368861024033
98.25,88.4758364312268,17.1891327063741
98.255,88.8475836431227,17.2413793103448
98.26,89.2193308550186,17.2936259143156
98.265,89.5910780669145,17.3458725182863
98.27,89.9628252788104,17.3981191222571
98.275,90.3345724907063,17.4503657262278
98.28,90.7063197026022,17.5026123301985
98.285,91.0780669144981,17.5548589341693
98.29,91.449814126394,17.60710553814
98.295,91.82156133829,17.6593521421108
98.3,92.1933085501859,17.7115987460815
98.305,92.5650557620818,17.7638453500522
98.31,92.9368029739777,17.816091954023
98.315,93.3085501858736,17.8683385579937
98.32,93.6802973977695,17.9205851619645
98.325,94.0520446096654,17.9728317659352
98.33,94.4237918215613,18.025078369906
98.335,94.7955390334572,18.0773249738767
98.34,95.1672862453532,18.1295715778474
98.345,95.5390334572491,18.1818181818182
98.35,95.910780669145,18.2340647857889
98.355,96.2825278810409,18.2863113897597
98.36,96.6542750929368,18.3385579937304
98.365,97.0260223048327,18.3908045977011
98.37,97.3977695167286,18.4430512016719
98.375,97.7695167286245,18.4952978056426
98.38,98.1412639405204,18.5475444096134
98.385,98.5130111524164,18.5997910135841
98.39,98.8847583643123,18.6520376175549
98.395,99.2565055762082,18.7042842215256
98.4,99.6282527881041,18.7565308254963
98.405,100,18.8087774294671
98.41,0,18.8610240334378
98.415,0.061050061050061,18.9132706374086
98.42,0.122100122100122,18.9655172413793
98.425,0.183150183150183,19.0177638453501
98.43,0.244200244200244,19.0700104493208
98.435,0.305250305250305,19.1222570532915
98.44,0.366300366300366,19.1745036572623
98.445,0.427350427350427,19.226750261233
98.45,0.488400488400488,19.2789968652038
98.455,0.549450549450549,19.3312434691745
98.46,0.610500610500611,19.3834900731452
98.465,0.671550671550671,19.435736677116
98.47,0.732600732600733,19.4879832810867
98.475,0.793650793650794,19.5402298850575
98.48,0.854700854700855,19.5924764890282
98.485,0.915750915750916,19.644723092999
98.49,0.976800976800977,19.6969696969697
98.495,1.03785103785104,19.7492163009404
98.5,1.0989010989011,19.8014629049112
98.505,1.15995115995116,19.8537095088819
98.51,1.22100122100122,19.9059561128527
98.515,1.28205128205128,19.9582027168234
98.52,1.34310134310134,20.0104493207941
98.525,1.4041514041514,20.0626959247649
98.53,1.46520146520147,20.1149425287356
98.535,1.52625152625153,20.1671891327064
98.54,1.58730158730159,20.2194357366771
98.545,1.64835164835165,20.2716823406479
98.55,1.70940170940171,20.3239289446186
98.555,1.77045177045177,20.3761755485893
98.56,1.83150183150183,20.4284221525601
98.565,1.89255189255189,20.4806687565308
98.57,1.95360195360195,20.5329153605016
98.575,2.01465201465201,20.5851619644723
98.58,2.07570207570208,20.637408568443
98.585,2.13675213675214,20.6896551724138
98.59,2.1978021978022,20.7419017763845
98.595,2.25885225885226,20.7941483803553
98.6,2.31990231990232,20.846394984326
98.605,2.38095238095238,20.8986415882968
98.61,2.44200244200244,20.9508881922675
98.615,2.5030525030525,21.0031347962382
98.62,2.56410256410256,21.055381400209
98.625,2.62515262515263,21.1076280041797
98.63,2.68620268620269,21.1598746081505
98.635,2.74725274725275,21.2121212121212
98.64,2.80830280830281,21.264367816092
98.645,2.86935286935287,21.3166144200627
98.65,2.93040293040293,21.3688610240334
98.655,2.99145299145299,21.4211076280042
98.66,3.05250305250305,21.4733542319749
98.665,3.11355311355311,21.5256008359457
98.67,3.17460317460317,21.5778474399164
98.675,3.23565323565324,21.6300940438871
98.68,3.2967032967033,21.6823406478579
98.685,3.35775335775336,21.7345872518286
98.69,3.41880341880342,21.7868338557994
98.695,3.47985347985348,21.8390804597701
98.7,3.54090354090354,21.8913270637409
98.705,3.6019536019536,21.9435736677116
98.71,3.66300366300366,21.9958202716823
98.715,3.72405372405372,22.0480668756531
98.72,3.78510378510378,22.1003134796238
98.725,3.84615384615385,22.1525600835946
98.73,3.90720390720391,22.2048066875653
98.735,3.96825396825397,22.257053291536
98.74,4.02930402930403,22.3092998955068
98.745,4.09035409035409,22.3615464994775
98.75,4.15140415140415,22.4137931034483
98.755,4.21245421245421,22.466039707419
98.76,4.27350427350427,22.5182863113898
98.765,4.33455433455433,22.5705329153605
98.77,4.3956043956044,22.6227795193312
98.775,4.45665445665446,22.675026123302
98.78,4.51770451770452,22.7272727272727
98.785,4.57875457875458,22.7795193312435
98.79,4.63980463980464,22.8317659352142
98.795,4.7008547008547,22.884012539185
98.8,4.76190476190476,22.9362591431557
98.805,4.82295482295482,22.9885057471264
98.81,4.88400488400488,23.0407523510972
98.815,4.94505494505495,23.0929989550679
98.82,5.00610500610501,23.1452455590387
98.825,5.06715506715507,23.1974921630094
98.83,5.12820512820513,23.2497387669801
98.835,5.18925518925519,23.3019853709509
98.84,5.25030525030525,23.3542319749216
98.845,5.31135531135531,23.4064785788924
98.85,5.37240537240537,23.4587251828631
98.855,5.43345543345543,23.5109717868339
98.86,5.49450549450549,23.5632183908046
98.865,5.55555555555556,23.6154649947753
98.87,5.61660561660562,23.6677115987461
98.875,5.67765567765568,23.7199582027168
98.88,5.73870573870574,23.7722048066876
98.885,5.7997557997558,23.8244514106583
98.89,5.86080586080586,23.876698014629
98.895,5.92185592185592,23.9289446185998
98.9,5.98290598290598,23.9811912225705
98.905,6.04395604395604,24.0334378265413
98.91,6.1050061050061,24.085684430512
98.915,6.16605616605617,24.1379310344828
98.92,6.22710622710623,24.1901776384535
98.925,6.28815628815629,24.2424242424242
98.93,6.34920634920635,24.294670846395
98.935,6.41025641025641,24.3469174503657
98.94,6.47130647130647,24.3991640543365
98.945,6.53235653235653,24.4514106583072
98.95,6.59340659340659,24.503657262278
98.955,6.65445665445665,24.5559038662487
98.96,6.71550671550672,24.6081504702194
98.965,6.77655677655678,24.6603970741902
98.97,6.83760683760684,24.7126436781609
98.975,6.8986568986569,24.7648902821317
98.98,6.95970695970696,24.8171368861024
98.985,7.02075702075702,24.8693834900731
98.99,7.08180708180708,24.9216300940439
98.995,7.14285714285714,24.9738766980146
99,7.2039072039072,25.0261233019854
99.005,7.26495726495726,25.0783699059561
99.01,7.32600732600733,25.1306165099269
99.015,7.38705738705739,25.1828631138976
99.02,7.44810744810745,25.2351097178683
99.025,7.50915750915751,25.2873563218391
99.03,7.57020757020757,25.3396029258098
99.035,7.63125763125763,25.3918495297806
99.04,7.69230769230769,25.4440961337513
99.045,7.75335775335775,25.496342737722
99.05,7.81440781440781,25.5485893416928
99.055,7.87545787545788,25.6008359456635
99.06,7.93650793650794,25.6530825496343
99.065,7.997557997558,25.705329153605
99.07,8.05860805860806,25.7575757575758
99.075,8.11965811965812,25.8098223615465
99.08,8.18070818070818,25.8620689655172
99.085,8.24175824175824,25.914315569488
99.09,8.3028083028083,25.9665621734587
99.095,8.36385836385836,26.0188087774295
99.1,8.42490842490843,26.0710553814002
99.105,8.48595848595849,26.123301985371
99.11,8.54700854700855,26.1755485893417
99.115,8.60805860805861,26.2277951933124
99.12,8.66910866910867,26.2800417972832
99.125,8.73015873015873,26.3322884012539
99.13,8.79120879120879,26.3845350052247
99.135,8.85225885225885,26.4367816091954
99.14,8.91330891330891,26.4890282131661
99.145,8.97435897435897,26.5412748171369
99.15,9.03540903540904,26.5935214211076
99.155,9.0964590964591,26.6457680250784
99.16,9.15750915750916,26.6980146290491
99.165,9.21855921855922,26.7502612330199
99.17,9.27960927960928,26.8025078369906
99.175,9.34065934065934,26.8547544409613
99.18,9.4017094017094,26.9070010449321
99.185,9.46275946275946,26.9592476489028
99.19,9.52380952380952,27.0114942528736
99.195,9.58485958485958,27.0637408568443
99.2,9.64590964590965,27.115987460815
99.205,9.70695970695971,27.1682340647858
99.21,9.76800976800977,27.2204806687565
99.215,9.82905982905983,27.2727272727273
99.22,9.89010989010989,27.324973876698
99.225,9.95115995115995,27.3772204806688
99.23,10.01221001221,27.4294670846395
99.235,10.0732600732601,27.4817136886102
99.24,10.1343101343101,27.533960292581
99.245,10.1953601953602,27.5862068965517
99.25,10.2564102564103,27.6384535005225
99.255,10.3174603174603,27.6907001044932
99.26,10.3785103785104,27.742946708464
99.265,10.4395604395604,27.7951933124347
99.27,10.5006105006105,27.8474399164054
99.275,10.5616605616606,27.8996865203762
99.28,10.6227106227106,27.9519331243469
99.285,10.6837606837607,28.0041797283177
99.29,10.7448107448107,28.0564263322884
99.295,10.8058608058608,28.1086729362591
99.3,10.8669108669109,28.1609195402299
99.305,10.9279609279609,28.2131661442006
99.31,10.989010989011,28.2654127481714
99.315,11.050061050061,28.3176593521421
99.32,11.1111111111111,28.3699059561129
99.325,11.1721611721612,28.4221525600836
99.33,11.2332112332112,28.4743991640543
99.335,11.2942612942613,28.5266457680251
99.34,11.3553113553114,28.5788923719958
99.345,11.4163614163614,28.6311389759666
99.35,11.4774114774115,28.6833855799373
99.355,11.5384615384615,28.735632183908
99.36,11.5995115995116,28.7878787878788
99.365,11.6605616605617,28.8401253918495
99.37,11.7216117216117,28.8923719958203
99.375,11.7826617826618,28.944618599791
99.38,11.8437118437118,28.9968652037618
99.385,11.9047619047619,29.0491118077325
99.39,11.965811965812,29.1013584117032
99.395,12.026862026862,29.153605015674
99.4,12.0879120879121,29.2058516196447
99.405,12.1489621489621,29.2580982236155
99.41,12.2100122100122,29.3103448275862
99.415,12.2710622710623,29.362591431557
99.42,12.3321123321123,29.4148380355277
99.425,12.3931623931624,29.4670846394984
99.43,12.4542124542125,29.5193312434692
99.435,12.5152625152625,29.5715778474399
99.44,12.5763125763126,29.6238244514107
99.445,12.6373626373626,29.6760710553814
99.45,12.6984126984127,29.7283176593521
99.455,12.7594627594628,29.7805642633229
99.46,12.8205128205128,29.8328108672936
99.465,12.8815628815629,29.8850574712644
99.47,12.9426129426129,29.9373040752351
99.475,13.003663003663,29.9895506792059
99.48,13.0647130647131,30.0417972831766
99.485,13.1257631257631,30.0940438871473
99.49,13.1868131868132,30.1462904911181
99.495,13.2478632478632,30.1985370950888
99.5,13.3089133089133,30.2507836990596
99.505,13.3699633699634,30.3030303030303
99.51,13.4310134310134,30.355276907001
99.515,13.4920634920635,30.4075235109718
99.52,13.5531135531136,30.4597701149425
99.525,13.6141636141636,30.5120167189133
99.53,13.6752136752137,30.564263322884
99.535,13.7362637362637,30.6165099268548
99.54,13.7973137973138,30.6687565308255
99.545,13.8583638583639,30.7210031347962
99.55,13.9194139194139,30.773249738767
99.555,13.980463980464,30.8254963427377
99.56,14.041514041514,30.8777429467085
99.565,14.1025641025641,30.9299895506792
99.57,14.1636141636142,30.9822361546499
99.575,14.2246642246642,31.0344827586207
99.58,14.2857142857143,31.0867293625914
99.585,14.3467643467643,31.1389759665622
99.59,14.4078144078144,31.1912225705329
99.595,14.4688644688645,31.2434691745037
99.6,14.5299145299145,31.2957157784744
99.605,14.5909645909646,31.3479623824451
99.61,14.6520146520147,31.4002089864159
99.615,14.7130647130647,31.4524555903866
99.62,14.7741147741148,31.5047021943574
99.625,14.8351648351648,31.5569487983281
99.63,14.8962148962149,31.6091954022989
99.635,14.957264957265,31.6614420062696
99.64,15.018315018315,31.7136886102403
99.645,15.0793650793651,31.7659352142111
99.65,15.1404151404151,31.8181818181818
99.655,15.2014652014652,31.8704284221526
99.66,15.2625152625153,31.9226750261233
99.665,15.3235653235653,31.974921630094
99.67,15.3846153846154,32.0271682340648
99.675,15.4456654456654,32.0794148380355
99.68,15.5067155067155,32.1316614420063
99.685,15.5677655677656,32.183908045977
99.69,15.6288156288156,32.2361546499478
99.695,15.6898656898657,32.2884012539185
99.7,15.7509157509158,32.3406478578892
99.705,15.8119658119658,32.39289446186
99.71,15.8730158730159,32.4451410658307
99.715,15.9340659340659,32.4973876698015
99.72,15.995115995116,32.5496342737722
99.725,16.0561660561661,32.6018808777429
99.73,16.1172161172161,32.6541274817137
99.735,16.1782661782662,32.7063740856844
99.74,16.2393162393162,32.7586206896552
99.745,16.3003663003663,32.8108672936259
99.75,16.3614163614164,32.8631138975967
99.755,16.4224664224664,32.9153605015674
99.76,16.4835164835165,32.9676071055381
99.765,16.5445665445665,33.0198537095089
99.77,16.6056166056166,33.0721003134796
99.775,16.6666666666667,33.1243469174504
99.78,16.7277167277167,33.1765935214211
99.785,16.7887667887668,33.2288401253918
99.79,16.8498168498169,33.2810867293626
99.795,16.9108669108669,33.3333333333333
99.8,16.971916971917,33.3855799373041
99.805,17.032967032967,33.4378265412748
99.81,17.0940170940171,33.4900731452456
99.815,17.1550671550672,33.5423197492163
99.82,17.2161172161172,33.594566353187
99.825,17.2771672771673,33.6468129571578
99.83,17.3382173382173,33.6990595611285
99.835,17.3992673992674,33.7513061650993
99.84,17.4603174603175,33.80355276907
99.845,17.5213675213675,33.8557993730408
99.85,17.5824175824176,33.9080459770115
99.855,17.6434676434676,33.9602925809822
99.86,17.7045177045177,34.012539184953
99.865,17.7655677655678,34.0647857889237
99.87,17.8266178266178,34.1170323928945
99.875,17.8876678876679,34.1692789968652
99.88,17.9487179487179,34.2215256008359
99.885,18.009768009768,34.2737722048067
99.89,18.0708180708181,34.3260188087774
99.895,18.1318681318681,34.3782654127482
99.9,18.1929181929182,34.4305120167189
99.905,18.2539682539683,34.4827586206897
99.91,18.3150183150183,34.5350052246604
99.915,18.3760683760684,34.5872518286311
99.92,18.4371184371184,34.6394984326019
99.925,18.4981684981685,34.6917450365726
99.93,18.5592185592186,34.7439916405434
99.935,18.6202686202686,34.7962382445141
99.94,18.6813186813187,34.8484848484849
99.945,18.7423687423687,34.9007314524556
99.95,18.8034188034188,34.9529780564263
99.955,18.8644688644689,35.0052246603971
99.96,18.9255189255189,35.0574712643678
99.965,18.986568986569,35.1097178683386
99.97,19.047619047619,35.1619644723093
99.975,19.1086691086691,35.21421107628
99.98,19.1697191697192,35.2664576802508
99.985,19.2307692307692,35.3187042842215
99.99,19.2918192918193,35.3709508881923
99.995,19.3528693528694,35.423197492163
100,19.4139194139194,35.4754440961337
100.005,19.4749694749695,35.5276907001045
100.01,19.5360195360195,35.5799373040752
100.015,19.5970695970696,35.632183908046
100.02,19.6581196581197,35.6844305120167
100.025,19.7191697191697,35.7366771159875
100.03,19.7802197802198,35.7889237199582
100.035,19.8412698412698,35.8411703239289
100.04,19.9023199023199,35.8934169278997
100.045,19.96336996337,35.9456635318704
100.05,20.02442002442,35.9979101358412
100.055,20.0854700854701,36.0501567398119
100.06,20.1465201465201,36.1024033437827
100.065,20.2075702075702,36.1546499477534
100.07,20.2686202686203,36.2068965517241
100.075,20.3296703296703,36.2591431556949
100.08,20.3907203907204,36.3113897596656
100.085,20.4517704517705,36.3636363636364
100.09,20.5128205128205,36.4158829676071
100.095,20.5738705738706,36.4681295715778
100.1,20.6349206349206,36.5203761755486
100.105,20.6959706959707,36.5726227795193
100.11,20.7570207570208,36.6248693834901
100.115,20.8180708180708,36.6771159874608
100.12,20.8791208791209,36.7293625914316
100.125,20.9401709401709,36.7816091954023
100.13,21.001221001221,36.833855799373
100.135,21.0622710622711,36.8861024033438
100.14,21.1233211233211,36.9383490073145
100.145,21.1843711843712,36.9905956112853
100.15,21.2454212454212,37.042842215256
100.155,21.3064713064713,37.0950888192268
100.16,21.3675213675214,37.1473354231975
100.165,21.4285714285714,37.1995820271682
100.17,21.4896214896215,37.251828631139
100.175,21.5506715506716,37.3040752351097
100.18,21.6117216117216,37.3563218390805
100.185,21.6727716727717,37.4085684430512
100.19,21.7338217338217,37.4608150470219
100.195,21.7948717948718,37.5130616509927
100.2,21.8559218559219,37.5653082549634
100.205,21.9169719169719,37.6175548589342
100.21,21.978021978022,37.6698014629049
100.215,22.039072039072,37.7220480668757
100.22,22.1001221001221,37.7742946708464
100.225,22.1611721611722,37.8265412748171
100.23,22.2222222222222,37.8787878787879
100.235,22.2832722832723,37.9310344827586
100.24,22.3443223443223,37.9832810867294
100.245,22.4053724053724,38.0355276907001
100.25,22.4664224664225,38.0877742946708
100.255,22.5274725274725,38.1400208986416
100.26,22.5885225885226,38.1922675026123
100.265,22.6495726495727,38.2445141065831
100.27,22.7106227106227,38.2967607105538
100.275,22.7716727716728,38.3490073145246
100.28,22.8327228327228,38.4012539184953
100.285,22.8937728937729,38.453500522466
100.29,22.954822954823,38.5057471264368
100.295,23.015873015873,38.5579937304075
100.3,23.0769230769231,38.6102403343783
100.305,23.1379731379731,38.662486938349
100.31,23.1990231990232,38.7147335423197
100.315,23.2600732600733,38.7669801462905
100.32,23.3211233211233,38.8192267502612
100.325,23.3821733821734,38.871473354232
100.33,23.4432234432234,38.9237199582027
100.335,23.5042735042735,38.9759665621735
100.34,23.5653235653236,39.0282131661442
100.345,23.6263736263736,39.0804597701149
100.35,23.6874236874237,39.1327063740857
100.355,23.7484737484737,39.1849529780564
100.36,23.8095238095238,39.2371995820272
100.365,23.8705738705739,39.2894461859979
100.37,23.9316239316239,39.3416927899687
100.375,23.992673992674,39.3939393939394
100.38,24.0537240537241,39.4461859979101
