Header,HeelStrike,ToeOff
97.185,97.0774091627172,26.2548262548263
97.19,97.1563981042654,26.6409266409266
97.195,97.2353870458136,27.027027027027
97.2,97.3143759873618,27.4131274131274
97.205,97.3933649289099,27.7992277992278
97.21,97.4723538704581,28.1853281853282
97.215,97.5513428120063,28.5714285714286
97.22,97.6303317535545,28.957528957529
97.225,97.7093206951027,29.3436293436293
97.23,97.7883096366509,29.7297297297297
97.235,97.8672985781991,30.1158301158301
97.24,97.9462875197472,30.5019305019305
97.245,98.0252764612954,30.8880308880309
97.25,98.1042654028436,31.2741312741313
97.255,98.1832543443918,31.6602316602317
97.26,98.26224328594,32.046332046332
97.265,98.3412322274881,32.4324324324324
97.27,98.4202211690363,32.8185328185328
97.275,98.4992101105845,33.2046332046332
97.28,98.5781990521327,33.5907335907336
97.285,98.6571879936809,33.976833976834
97.29,98.7361769352291,34.3629343629344
97.295,98.8151658767773,34.7490347490347
97.3,98.8941548183254,35.1351351351351
97.305,98.9731437598736,35.5212355212355
97.31,99.0521327014218,35.9073359073359
97.315,99.13112164297,36.2934362934363
97.32,99.2101105845182,36.6795366795367
97.325,99.2890995260664,37.0656370656371
97.33,99.3680884676145,37.4517374517375
97.335,99.4470774091627,37.8378378378378
97.34,99.5260663507109,38.2239382239382
97.345,99.6050552922591,38.6100386100386
97.35,99.6840442338073,38.996138996139
97.355,99.7630331753554,39.3822393822394
97.36,99.8420221169036,39.7683397683398
97.365,99.9210110584518,40.1544401544402
97.37,100,40.5405405405405
97.375,0,40.9266409266409
97.38,0.389105058365759,41.3127413127413
97.385,0.778210116731518,41.6988416988417
97.39,1.16731517509728,42.0849420849421
97.395,1.55642023346304,42.4710424710425
97.4,1.94552529182879,42.8571428571429
97.405,2.33463035019455,43.2432432432432
97.41,2.72373540856031,43.6293436293436
97.415,3.11284046692607,44.015444015444
97.42,3.50194552529183,44.4015444015444
97.425,3.89105058365759,44.7876447876448
97.43,4.28015564202335,45.1737451737452
97.435,4.66926070038911,45.5598455598456
97.44,5.05836575875486,45.9459459459459
97.445,5.44747081712062,46.3320463320463
97.45,5.83657587548638,46.7181467181467
97.455,6.22568093385214,47.1042471042471
97.46,6.6147859922179,47.4903474903475
97.465,7.00389105058366,47.8764478764479
97.47,7.39299610894942,48.2625482625483
97.475,7.78210116731517,48.6486486486486
97.48,8.17120622568093,49.034749034749
97.485,8.56031128404669,49.4208494208494
97.49,8.94941634241245,49.8069498069498
97.495,9.33852140077821,50.1930501930502
97.5,9.72762645914397,50.5791505791506
97.505,10.1167315175097,50.965250965251
97.51,10.5058365758755,51.3513513513514
97.515,10.8949416342412,51.7374517374517
97.52,11.284046692607,52.1235521235521
97.525,11.6731517509728,52.5096525096525
97.53,12.0622568093385,52.8957528957529
97.535,12.4513618677043,53.2818532818533
97.54,12.84046692607,53.6679536679537
97.545,13.2295719844358,54.0540540540541
97.55,13.6186770428016,54.4401544401544
97.555,14.0077821011673,54.8262548262548
97.56,14.3968871595331,55.2123552123552
97.565,14.7859922178988,55.5984555984556
97.57,15.1750972762646,55.984555984556
97.575,15.5642023346303,56.3706563706564
97.58,15.9533073929961,56.7567567567568
97.585,16.3424124513619,57.1428571428571
97.59,16.7315175097276,57.5289575289575
97.595,17.1206225680934,57.9150579150579
97.6,17.5097276264591,58.3011583011583
97.605,17.8988326848249,58.6872586872587
97.61,18.2879377431907,59.0733590733591
97.615,18.6770428015564,59.4594594594595
97.62,19.0661478599222,59.8455598455598
97.625,19.4552529182879,60.2316602316602
97.63,19.8443579766537,60.6177606177606
97.635,20.2334630350195,61.003861003861
97.64,20.6225680933852,61.3899613899614
97.645,21.011673151751,61.7760617760618
97.65,21.4007782101167,62.1621621621622
97.655,21.7898832684825,62.5482625482625
97.66,22.1789883268482,62.9343629343629
97.665,22.568093385214,63.3204633204633
97.67,22.9571984435798,63.7065637065637
97.675,23.3463035019455,64.0926640926641
97.68,23.7354085603113,64.4787644787645
97.685,24.124513618677,64.8648648648649
97.69,24.5136186770428,65.2509652509653
97.695,24.9027237354086,65.6370656370656
97.7,25.2918287937743,66.023166023166
97.705,25.6809338521401,66.4092664092664
97.71,26.0700389105058,66.7953667953668
97.715,26.4591439688716,67.1814671814672
97.72,26.8482490272374,67.5675675675676
97.725,27.2373540856031,67.953667953668
97.73,27.6264591439689,68.3397683397683
97.735,28.0155642023346,68.7258687258687
97.74,28.4046692607004,69.1119691119691
97.745,28.7937743190661,69.4980694980695
97.75,29.1828793774319,69.8841698841699
97.755,29.5719844357977,70.2702702702703
97.76,29.9610894941634,70.6563706563707
97.765,30.3501945525292,71.042471042471
97.77,30.7392996108949,71.4285714285714
97.775,31.1284046692607,71.8146718146718
97.78,31.5175097276265,72.2007722007722
97.785,31.9066147859922,72.5868725868726
97.79,32.295719844358,72.972972972973
97.795,32.6848249027237,73.3590733590734
97.8,33.0739299610895,73.7451737451737
97.805,33.4630350194553,74.1312741312741
97.81,33.852140077821,74.5173745173745
97.815,34.2412451361868,74.9034749034749
97.82,34.6303501945525,75.2895752895753
97.825,35.0194552529183,75.6756756756757
97.83,35.408560311284,76.0617760617761
97.835,35.7976653696498,76.4478764478765
97.84,36.1867704280156,76.8339768339768
97.845,36.5758754863813,77.2200772200772
97.85,36.9649805447471,77.6061776061776
97.855,37.3540856031128,77.992277992278
97.86,37.7431906614786,78.3783783783784
97.865,38.1322957198444,78.7644787644788
97.87,38.5214007782101,79.1505791505791
97.875,38.9105058365759,79.5366795366795
97.88,39.2996108949416,79.9227799227799
97.885,39.6887159533074,80.3088803088803
97.89,40.0778210116732,80.6949806949807
97.895,40.4669260700389,81.0810810810811
97.9,40.8560311284047,81.4671814671815
97.905,41.2451361867704,81.8532818532819
97.91,41.6342412451362,82.2393822393822
97.915,42.0233463035019,82.6254826254826
97.92,42.4124513618677,83.011583011583
97.925,42.8015564202335,83.3976833976834
97.93,43.1906614785992,83.7837837837838
97.935,43.579766536965,84.1698841698842
97.94,43.9688715953307,84.5559845559846
97.945,44.3579766536965,84.9420849420849
97.95,44.7470817120623,85.3281853281853
97.955,45.136186770428,85.7142857142857
97.96,45.5252918287938,86.1003861003861
97.965,45.9143968871595,86.4864864864865
97.97,46.3035019455253,86.8725868725869
97.975,46.692607003891,87.2586872586873
97.98,47.0817120622568,87.6447876447876
97.985,47.4708171206226,88.030888030888
97.99,47.8599221789883,88.4169884169884
97.995,48.2490272373541,88.8030888030888
98,48.6381322957198,89.1891891891892
98.005,49.0272373540856,89.5752895752896
98.01,49.4163424124514,89.96138996139
98.015,49.8054474708171,90.3474903474903
98.02,50.1945525291829,90.7335907335907
98.025,50.5836575875486,91.1196911196911
98.03,50.9727626459144,91.5057915057915
98.035,51.3618677042802,91.8918918918919
98.04,51.7509727626459,92.2779922779923
98.045,52.1400778210117,92.6640926640927
98.05,52.5291828793774,93.050193050193
98.055,52.9182879377432,93.4362934362934
98.06,53.307392996109,93.8223938223938
98.065,53.6964980544747,94.2084942084942
98.07,54.0856031128405,94.5945945945946
98.075,54.4747081712062,94.980694980695
98.08,54.863813229572,95.3667953667954
98.085,55.2529182879377,95.7528957528958
98.09,55.6420233463035,96.1389961389961
98.095,56.0311284046693,96.5250965250965
98.1,56.420233463035,96.9111969111969
98.105,56.8093385214008,97.2972972972973
98.11,57.1984435797665,97.6833976833977
98.115,57.5875486381323,98.0694980694981
98.12,57.9766536964981,98.4555984555985
98.125,58.3657587548638,98.8416988416988
98.13,58.7548638132296,99.2277992277992
98.135,59.1439688715953,99.6138996138996
98.14,59.5330739299611,100
98.145,59.9221789883268,0
98.15,60.3112840466926,0.380228136882129
98.155,60.7003891050584,0.760456273764259
98.16,61.0894941634241,1.14068441064639
98.165,61.4785992217899,1.52091254752852
98.17,61.8677042801556,1.90114068441065
98.175,62.2568093385214,2.28136882129278
98.18,62.6459143968872,2.66159695817491
98.185,63.0350194552529,3.04182509505703
98.19,63.4241245136187,3.42205323193916
98.195,63.8132295719844,3.80228136882129
98.2,64.2023346303502,4.18250950570342
98.205,64.591439688716,4.56273764258555
98.21,64.9805447470817,4.94296577946768
98.215,65.3696498054475,5.32319391634981
98.22,65.7587548638132,5.70342205323194
98.225,66.147859922179,6.08365019011407
98.23,66.5369649805448,6.4638783269962
98.235,66.9260700389105,6.84410646387833
98.24,67.3151750972763,7.22433460076046
98.245,67.704280155642,7.60456273764259
98.25,68.0933852140078,7.98479087452472
98.255,68.4824902723735,8.36501901140684
98.26,68.8715953307393,8.74524714828897
98.265,69.2607003891051,9.1254752851711
98.27,69.6498054474708,9.50570342205323
98.275,70.0389105058366,9.88593155893536
98.28,70.4280155642023,10.2661596958175
98.285,70.8171206225681,10.6463878326996
98.29,71.2062256809339,11.0266159695817
98.295,71.5953307392996,11.4068441064639
98.3,71.9844357976654,11.787072243346
98.305,72.3735408560311,12.1673003802281
98.31,72.7626459143969,12.5475285171103
98.315,73.1517509727626,12.9277566539924
98.32,73.5408560311284,13.3079847908745
98.325,73.9299610894942,13.6882129277567
98.33,74.3190661478599,14.0684410646388
98.335,74.7081712062257,14.4486692015209
98.34,75.0972762645914,14.828897338403
98.345,75.4863813229572,15.2091254752852
98.35,75.875486381323,15.5893536121673
98.355,76.2645914396887,15.9695817490494
98.36,76.6536964980545,16.3498098859316
98.365,77.0428015564202,16.7300380228137
98.37,77.431906614786,17.1102661596958
98.375,77.8210116731517,17.4904942965779
98.38,78.2101167315175,17.8707224334601
98.385,78.5992217898833,18.2509505703422
98.39,78.988326848249,18.6311787072243
98.395,79.3774319066148,19.0114068441065
98.4,79.7665369649805,19.3916349809886
98.405,80.1556420233463,19.7718631178707
98.41,80.5447470817121,20.1520912547529
98.415,80.9338521400778,20.532319391635
98.42,81.3229571984436,20.9125475285171
98.425,81.7120622568093,21.2927756653992
98.43,82.1011673151751,21.6730038022814
98.435,82.4902723735409,22.0532319391635
98.44,82.8793774319066,22.4334600760456
98.445,83.2684824902724,22.8136882129278
98.45,83.6575875486381,23.1939163498099
98.455,84.0466926070039,23.574144486692
98.46,84.4357976653696,23.9543726235741
98.465,84.8249027237354,24.3346007604563
98.47,85.2140077821012,24.7148288973384
98.475,85.6031128404669,25.0950570342205
98.48,85.9922178988327,25.4752851711027
98.485,86.3813229571984,25.8555133079848
98.49,86.7704280155642,26.2357414448669
98.495,87.15953307393,26.615969581749
98.5,87.5486381322957,26.9961977186312
98.505,87.9377431906615,27.3764258555133
98.51,88.3268482490272,27.7566539923954
98.515,88.715953307393,28.1368821292776
98.52,89.1050583657588,28.5171102661597
98.525,89.4941634241245,28.8973384030418
98.53,89.8832684824903,29.277566539924
98.535,90.272373540856,29.6577946768061
98.54,90.6614785992218,30.0380228136882
98.545,91.0505836575876,30.4182509505703
98.55,91.4396887159533,30.7984790874525
98.555,91.8287937743191,31.1787072243346
98.56,92.2178988326848,31.5589353612167
98.565,92.6070038910506,31.9391634980989
98.57,92.9961089494163,32.319391634981
98.575,93.3852140077821,32.6996197718631
98.58,93.7743190661479,33.0798479087453
98.585,94.1634241245136,33.4600760456274
98.59,94.5525291828794,33.8403041825095
98.595,94.9416342412451,34.2205323193916
98.6,95.3307392996109,34.6007604562738
98.605,95.7198443579767,34.9809885931559
98.61,96.1089494163424,35.361216730038
98.615,96.4980544747082,35.7414448669202
98.62,96.8871595330739,36.1216730038023
98.625,97.2762645914397,36.5019011406844
98.63,97.6653696498054,36.8821292775665
98.635,98.0544747081712,37.2623574144487
98.64,98.443579766537,37.6425855513308
98.645,98.8326848249027,38.0228136882129
98.65,99.2217898832685,38.4030418250951
98.655,99.6108949416342,38.7832699619772
98.66,100,39.1634980988593
98.665,0,39.5437262357414
98.67,0.384615384615385,39.9239543726236
98.675,0.769230769230769,40.3041825095057
98.68,1.15384615384615,40.6844106463878
98.685,1.53846153846154,41.06463878327
98.69,1.92307692307692,41.4448669201521
98.695,2.30769230769231,41.8250950570342
98.7,2.69230769230769,42.2053231939163
98.705,3.07692307692308,42.5855513307985
98.71,3.46153846153846,42.9657794676806
98.715,3.84615384615385,43.3460076045627
98.72,4.23076923076923,43.7262357414449
98.725,4.61538461538461,44.106463878327
98.73,5,44.4866920152091
98.735,5.38461538461539,44.8669201520913
98.74,5.76923076923077,45.2471482889734
98.745,6.15384615384615,45.6273764258555
98.75,6.53846153846154,46.0076045627376
98.755,6.92307692307692,46.3878326996198
98.76,7.30769230769231,46.7680608365019
98.765,7.69230769230769,47.148288973384
98.77,8.07692307692308,47.5285171102662
98.775,8.46153846153846,47.9087452471483
98.78,8.84615384615385,48.2889733840304
98.785,9.23076923076923,48.6692015209125
98.79,9.61538461538461,49.0494296577947
98.795,10,49.4296577946768
98.8,10.3846153846154,49.8098859315589
98.805,10.7692307692308,50.1901140684411
98.81,11.1538461538462,50.5703422053232
98.815,11.5384615384615,50.9505703422053
98.82,11.9230769230769,51.3307984790875
98.825,12.3076923076923,51.7110266159696
98.83,12.6923076923077,52.0912547528517
98.835,13.0769230769231,52.4714828897338
98.84,13.4615384615385,52.851711026616
98.845,13.8461538461538,53.2319391634981
98.85,14.2307692307692,53.6121673003802
98.855,14.6153846153846,53.9923954372624
98.86,15,54.3726235741445
98.865,15.3846153846154,54.7528517110266
98.87,15.7692307692308,55.1330798479087
98.875,16.1538461538462,55.5133079847909
98.88,16.5384615384615,55.893536121673
98.885,16.9230769230769,56.2737642585551
98.89,17.3076923076923,56.6539923954373
98.895,17.6923076923077,57.0342205323194
98.9,18.0769230769231,57.4144486692015
98.905,18.4615384615385,57.7946768060837
98.91,18.8461538461538,58.1749049429658
98.915,19.2307692307692,58.5551330798479
98.92,19.6153846153846,58.93536121673
98.925,20,59.3155893536122
98.93,20.3846153846154,59.6958174904943
98.935,20.7692307692308,60.0760456273764
98.94,21.1538461538462,60.4562737642586
98.945,21.5384615384615,60.8365019011407
98.95,21.9230769230769,61.2167300380228
98.955,22.3076923076923,61.5969581749049
98.96,22.6923076923077,61.9771863117871
98.965,23.0769230769231,62.3574144486692
98.97,23.4615384615385,62.7376425855513
98.975,23.8461538461538,63.1178707224335
98.98,24.2307692307692,63.4980988593156
98.985,24.6153846153846,63.8783269961977
98.99,25,64.2585551330799
98.995,25.3846153846154,64.638783269962
99,25.7692307692308,65.0190114068441
99.005,26.1538461538462,65.3992395437262
99.01,26.5384615384615,65.7794676806084
99.015,26.9230769230769,66.1596958174905
99.02,27.3076923076923,66.5399239543726
99.025,27.6923076923077,66.9201520912547
99.03,28.0769230769231,67.3003802281369
99.035,28.4615384615385,67.680608365019
99.04,28.8461538461538,68.0608365019011
99.045,29.2307692307692,68.4410646387833
99.05,29.6153846153846,68.8212927756654
99.055,30,69.2015209125475
99.06,30.3846153846154,69.5817490494297
99.065,30.7692307692308,69.9619771863118
99.07,31.1538461538462,70.3422053231939
99.075,31.5384615384615,70.722433460076
99.08,31.9230769230769,71.1026615969582
99.085,32.3076923076923,71.4828897338403
99.09,32.6923076923077,71.8631178707224
99.095,33.0769230769231,72.2433460076046
99.1,33.4615384615385,72.6235741444867
99.105,33.8461538461538,73.0038022813688
99.11,34.2307692307692,73.3840304182509
99.115,34.6153846153846,73.7642585551331
99.12,35,74.1444866920152
99.125,35.3846153846154,74.5247148288973
99.13,35.7692307692308,74.9049429657795
99.135,36.1538461538462,75.2851711026616
99.14,36.5384615384615,75.6653992395437
99.145,36.9230769230769,76.0456273764259
99.15,37.3076923076923,76.425855513308
99.155,37.6923076923077,76.8060836501901
99.16,38.0769230769231,77.1863117870722
99.165,38.4615384615385,77.5665399239544
99.17,38.8461538461538,77.9467680608365
99.175,39.2307692307692,78.3269961977186
99.18,39.6153846153846,78.7072243346008
99.185,40,79.0874524714829
99.19,40.3846153846154,79.467680608365
99.195,40.7692307692308,79.8479087452472
99.2,41.1538461538462,80.2281368821293
99.205,41.5384615384615,80.6083650190114
99.21,41.9230769230769,80.9885931558935
99.215,42.3076923076923,81.3688212927757
99.22,42.6923076923077,81.7490494296578
99.225,43.0769230769231,82.1292775665399
99.23,43.4615384615385,82.5095057034221
99.235,43.8461538461538,82.8897338403042
99.24,44.2307692307692,83.2699619771863
99.245,44.6153846153846,83.6501901140684
99.25,45,84.0304182509506
99.255,45.3846153846154,84.4106463878327
99.26,45.7692307692308,84.7908745247148
99.265,46.1538461538462,85.171102661597
99.27,46.5384615384615,85.5513307984791
99.275,46.9230769230769,85.9315589353612
99.28,47.3076923076923,86.3117870722433
99.285,47.6923076923077,86.6920152091255
99.29,48.0769230769231,87.0722433460076
99.295,48.4615384615385,87.4524714828897
99.3,48.8461538461538,87.8326996197719
99.305,49.2307692307692,88.212927756654
99.31,49.6153846153846,88.5931558935361
99.315,50,88.9733840304182
99.32,50.3846153846154,89.3536121673004
99.325,50.7692307692308,89.7338403041825
99.33,51.1538461538462,90.1140684410646
99.335,51.5384615384615,90.4942965779468
99.34,51.9230769230769,90.8745247148289
99.345,52.3076923076923,91.254752851711
99.35,52.6923076923077,91.6349809885932
99.355,53.0769230769231,92.0152091254753
99.36,53.4615384615385,92.3954372623574
99.365,53.8461538461538,92.7756653992395
99.37,54.2307692307692,93.1558935361217
99.375,54.6153846153846,93.5361216730038
99.38,55,93.9163498098859
99.385,55.3846153846154,94.2965779467681
99.39,55.7692307692308,94.6768060836502
99.395,56.1538461538462,95.0570342205323
99.4,56.5384615384615,95.4372623574145
99.405,56.9230769230769,95.8174904942966
99.41,57.3076923076923,96.1977186311787
99.415,57.6923076923077,96.5779467680608
99.42,58.0769230769231,96.958174904943
99.425,58.4615384615385,97.3384030418251
99.43,58.8461538461538,97.7186311787072
99.435,59.2307692307692,98.0988593155894
99.44,59.6153846153846,98.4790874524715
99.445,60,98.8593155893536
99.45,60.3846153846154,99.2395437262357
99.455,60.7692307692308,99.6197718631179
99.46,61.1538461538462,100
99.465,61.5384615384615,0
99.47,61.9230769230769,0.387596899224806
99.475,62.3076923076923,0.775193798449612
99.48,62.6923076923077,1.16279069767442
99.485,63.0769230769231,1.55038759689922
99.49,63.4615384615385,1.93798449612403
99.495,63.8461538461538,2.32558139534884
99.5,64.2307692307692,2.71317829457364
99.505,64.6153846153846,3.10077519379845
99.51,65,3.48837209302326
99.515,65.3846153846154,3.87596899224806
99.52,65.7692307692308,4.26356589147287
99.525,66.1538461538462,4.65116279069767
99.53,66.5384615384615,5.03875968992248
99.535,66.9230769230769,5.42635658914729
99.54,67.3076923076923,5.81395348837209
99.545,67.6923076923077,6.2015503875969
99.55,68.0769230769231,6.58914728682171
99.555,68.4615384615385,6.97674418604651
99.56,68.8461538461538,7.36434108527132
99.565,69.2307692307692,7.75193798449612
99.57,69.6153846153846,8.13953488372093
99.575,70,8.52713178294574
99.58,70.3846153846154,8.91472868217054
99.585,70.7692307692308,9.30232558139535
99.59,71.1538461538462,9.68992248062015
99.595,71.5384615384615,10.077519379845
99.6,71.9230769230769,10.4651162790698
99.605,72.3076923076923,10.8527131782946
99.61,72.6923076923077,11.2403100775194
99.615,73.0769230769231,11.6279069767442
99.62,73.4615384615385,12.015503875969
99.625,73.8461538461538,12.4031007751938
99.63,74.2307692307692,12.7906976744186
99.635,74.6153846153846,13.1782945736434
99.64,75,13.5658914728682
99.645,75.3846153846154,13.953488372093
99.65,75.7692307692308,14.3410852713178
99.655,76.1538461538462,14.7286821705426
99.66,76.5384615384615,15.1162790697674
99.665,76.9230769230769,15.5038759689922
99.67,77.3076923076923,15.8914728682171
99.675,77.6923076923077,16.2790697674419
99.68,78.0769230769231,16.6666666666667
99.685,78.4615384615385,17.0542635658915
99.69,78.8461538461538,17.4418604651163
99.695,79.2307692307692,17.8294573643411
99.7,79.6153846153846,18.2170542635659
99.705,80,18.6046511627907
99.71,80.3846153846154,18.9922480620155
99.715,80.7692307692308,19.3798449612403
99.72,81.1538461538462,19.7674418604651
99.725,81.5384615384615,20.1550387596899
99.73,81.9230769230769,20.5426356589147
99.735,82.3076923076923,20.9302325581395
99.74,82.6923076923077,21.3178294573643
99.745,83.0769230769231,21.7054263565891
99.75,83.4615384615385,22.093023255814
99.755,83.8461538461538,22.4806201550388
99.76,84.2307692307692,22.8682170542636
99.765,84.6153846153846,23.2558139534884
99.77,85,23.6434108527132
99.775,85.3846153846154,24.031007751938
99.78,85.7692307692308,24.4186046511628
99.785,86.1538461538462,24.8062015503876
99.79,86.5384615384615,25.1937984496124
99.795,86.9230769230769,25.5813953488372
99.8,87.3076923076923,25.968992248062
99.805,87.6923076923077,26.3565891472868
99.81,88.0769230769231,26.7441860465116
99.815,88.4615384615385,27.1317829457364
99.82,88.8461538461538,27.5193798449612
99.825,89.2307692307692,27.906976744186
99.83,89.6153846153846,28.2945736434109
99.835,90,28.6821705426357
99.84,90.3846153846154,29.0697674418605
99.845,90.7692307692308,29.4573643410853
99.85,91.1538461538462,29.8449612403101
99.855,91.5384615384615,30.2325581395349
99.86,91.9230769230769,30.6201550387597
99.865,92.3076923076923,31.0077519379845
99.87,92.6923076923077,31.3953488372093
99.875,93.0769230769231,31.7829457364341
99.88,93.4615384615385,32.1705426356589
99.885,93.8461538461538,32.5581395348837
99.89,94.2307692307692,32.9457364341085
99.895,94.6153846153846,33.3333333333333
99.9,95,33.7209302325581
99.905,95.3846153846154,34.1085271317829
99.91,95.7692307692308,34.4961240310078
99.915,96.1538461538462,34.8837209302326
99.92,96.5384615384615,35.2713178294574
99.925,96.9230769230769,35.6589147286822
99.93,97.3076923076923,36.046511627907
99.935,97.6923076923077,36.4341085271318
99.94,98.0769230769231,36.8217054263566
99.945,98.4615384615385,37.2093023255814
99.95,98.8461538461538,37.5968992248062
99.955,99.2307692307692,37.984496124031
99.96,99.6153846153846,38.3720930232558
99.965,100,38.7596899224806
99.97,0,39.1472868217054
99.975,0.389105058365759,39.5348837209302
99.98,0.778210116731518,39.922480620155
99.985,1.16731517509728,40.3100775193798
99.99,1.55642023346304,40.6976744186046
99.995,1.94552529182879,41.0852713178295
100,2.33463035019455,41.4728682170543
100.005,2.72373540856031,41.8604651162791
100.01,3.11284046692607,42.2480620155039
100.015,3.50194552529183,42.6356589147287
100.02,3.89105058365759,43.0232558139535
100.025,4.28015564202335,43.4108527131783
100.03,4.66926070038911,43.7984496124031
100.035,5.05836575875486,44.1860465116279
100.04,5.44747081712062,44.5736434108527
100.045,5.83657587548638,44.9612403100775
100.05,6.22568093385214,45.3488372093023
100.055,6.6147859922179,45.7364341085271
100.06,7.00389105058366,46.1240310077519
100.065,7.39299610894942,46.5116279069767
100.07,7.78210116731517,46.8992248062016
100.075,8.17120622568093,47.2868217054264
100.08,8.56031128404669,47.6744186046512
100.085,8.94941634241245,48.062015503876
100.09,9.33852140077821,48.4496124031008
100.095,9.72762645914397,48.8372093023256
100.1,10.1167315175097,49.2248062015504
100.105,10.5058365758755,49.6124031007752
100.11,10.8949416342412,50
100.115,11.284046692607,50.3875968992248
100.12,11.6731517509728,50.7751937984496
100.125,12.0622568093385,51.1627906976744
100.13,12.4513618677043,51.5503875968992
100.135,12.84046692607,51.937984496124
100.14,13.2295719844358,52.3255813953488
100.145,13.6186770428016,52.7131782945736
100.15,14.0077821011673,53.1007751937984
100.155,14.3968871595331,53.4883720930233
100.16,14.7859922178988,53.8759689922481
100.165,15.1750972762646,54.2635658914729
100.17,15.5642023346303,54.6511627906977
100.175,15.9533073929961,55.0387596899225
100.18,16.3424124513619,55.4263565891473
100.185,16.7315175097276,55.8139534883721
100.19,17.1206225680934,56.2015503875969
100.195,17.5097276264591,56.5891472868217
100.2,17.8988326848249,56.9767441860465
100.205,18.2879377431907,57.3643410852713
100.21,18.6770428015564,57.7519379844961
100.215,19.0661478599222,58.1395348837209
100.22,19.4552529182879,58.5271317829457
100.225,19.8443579766537,58.9147286821705
100.23,20.2334630350195,59.3023255813954
100.235,20.6225680933852,59.6899224806202
100.24,21.011673151751,60.077519379845
100.245,21.4007782101167,60.4651162790698
100.25,21.7898832684825,60.8527131782946
100.255,22.1789883268482,61.2403100775194
100.26,22.568093385214,61.6279069767442
100.265,22.9571984435798,62.015503875969
100.27,23.3463035019455,62.4031007751938
100.275,23.7354085603113,62.7906976744186
100.28,24.124513618677,63.1782945736434
100.285,24.5136186770428,63.5658914728682
100.29,24.9027237354086,63.953488372093
100.295,25.2918287937743,64.3410852713178
100.3,25.6809338521401,64.7286821705426
100.305,26.0700389105058,65.1162790697674
100.31,26.4591439688716,65.5038759689922
100.315,26.8482490272374,65.8914728682171
100.32,27.2373540856031,66.2790697674419
100.325,27.6264591439689,66.6666666666667
100.33,28.0155642023346,67.0542635658915
100.335,28.4046692607004,67.4418604651163
100.34,28.7937743190661,67.8294573643411
100.345,29.1828793774319,68.2170542635659
100.35,29.5719844357977,68.6046511627907
100.355,29.9610894941634,68.9922480620155
100.36,30.3501945525292,69.3798449612403
100.365,30.7392996108949,69.7674418604651
100.37,31.1284046692607,70.1550387596899
100.375,31.5175097276265,70.5426356589147
100.38,31.9066147859922,70.9302325581395
100.385,32.295719844358,71.3178294573643
100.39,32.6848249027237,71.7054263565891
100.395,33.0739299610895,72.0930232558139
100.4,33.4630350194553,72.4806201550388
100.405,33.852140077821,72.8682170542636
100.41,34.2412451361868,73.2558139534884
100.415,34.6303501945525,73.6434108527132
100.42,35.0194552529183,74.031007751938
100.425,35.408560311284,74.4186046511628
100.43,35.7976653696498,74.8062015503876
100.435,36.1867704280156,75.1937984496124
100.44,36.5758754863813,75.5813953488372
100.445,36.9649805447471,75.968992248062
100.45,37.3540856031128,76.3565891472868
100.455,37.7431906614786,76.7441860465116
100.46,38.1322957198444,77.1317829457364
100.465,38.5214007782101,77.5193798449612
100.47,38.9105058365759,77.9069767441861
100.475,39.2996108949416,78.2945736434109
100.48,39.6887159533074,78.6821705426357
100.485,40.0778210116732,79.0697674418605
100.49,40.4669260700389,79.4573643410853
100.495,40.8560311284047,79.8449612403101
100.5,41.2451361867704,80.2325581395349
100.505,41.6342412451362,80.6201550387597
100.51,42.0233463035019,81.0077519379845
100.515,42.4124513618677,81.3953488372093
100.52,42.8015564202335,81.7829457364341
100.525,43.1906614785992,82.1705426356589
100.53,43.579766536965,82.5581395348837
100.535,43.9688715953307,82.9457364341085
100.54,44.3579766536965,83.3333333333333
100.545,44.7470817120623,83.7209302325581
100.55,45.136186770428,84.1085271317829
100.555,45.5252918287938,84.4961240310078
100.56,45.9143968871595,84.8837209302326
100.565,46.3035019455253,85.2713178294574
100.57,46.692607003891,85.6589147286822
100.575,47.0817120622568,86.046511627907
100.58,47.4708171206226,86.4341085271318
100.585,47.8599221789883,86.8217054263566
100.59,48.2490272373541,87.2093023255814
100.595,48.6381322957198,87.5968992248062
100.6,49.0272373540856,87.984496124031
100.605,49.4163424124514,88.3720930232558
100.61,49.8054474708171,88.7596899224806
100.615,50.1945525291829,89.1472868217054
100.62,50.5836575875486,89.5348837209302
100.625,50.9727626459144,89.922480620155
100.63,51.3618677042802,90.3100775193798
100.635,51.7509727626459,90.6976744186046
100.64,52.1400778210117,91.0852713178295
100.645,52.5291828793774,91.4728682170543
100.65,52.9182879377432,91.8604651162791
100.655,53.307392996109,92.2480620155039
100.66,53.6964980544747,92.6356589147287
100.665,54.0856031128405,93.0232558139535
100.67,54.4747081712062,93.4108527131783
100.675,54.863813229572,93.7984496124031
100.68,55.2529182879377,94.1860465116279
100.685,55.6420233463035,94.5736434108527
100.69,56.0311284046693,94.9612403100775
100.695,56.420233463035,95.3488372093023
100.7,56.8093385214008,95.7364341085271
100.705,57.1984435797665,96.1240310077519
100.71,57.5875486381323,96.5116279069767
100.715,57.9766536964981,96.8992248062015
100.72,58.3657587548638,97.2868217054264
100.725,58.7548638132296,97.6744186046512
100.73,59.1439688715953,98.062015503876
100.735,59.5330739299611,98.4496124031008
100.74,59.9221789883268,98.8372093023256
100.745,60.3112840466926,99.2248062015504
