Header,HeelStrike,ToeOff
72.48,65,82.5852782764811
72.485,65.1785714285714,82.7648114901257
72.49,65.3571428571429,82.9443447037702
72.495,65.5357142857143,83.1238779174147
72.5,65.7142857142857,83.3034111310592
72.505,65.8928571428571,83.4829443447038
72.51,66.0714285714286,83.6624775583483
72.515,66.25,83.8420107719928
72.52,66.4285714285714,84.0215439856373
72.525,66.6071428571429,84.2010771992819
72.53,66.7857142857143,84.3806104129264
72.535,66.9642857142857,84.5601436265709
72.54,67.1428571428571,84.7396768402154
72.545,67.3214285714286,84.91921005386
72.55,67.5,85.0987432675045
72.555,67.6785714285714,85.278276481149
72.56,67.8571428571429,85.4578096947935
72.565,68.0357142857143,85.6373429084381
72.57,68.2142857142857,85.8168761220826
72.575,68.3928571428571,85.9964093357271
72.58,68.5714285714286,86.1759425493716
72.585,68.75,86.3554757630162
72.59,68.9285714285714,86.5350089766607
72.595,69.1071428571429,86.7145421903052
72.6,69.2857142857143,86.8940754039497
72.605,69.4642857142857,87.0736086175943
72.61,69.6428571428571,87.2531418312388
72.615,69.8214285714286,87.4326750448833
72.62,70,87.6122082585278
72.625,70.1785714285714,87.7917414721723
72.63,70.3571428571429,87.9712746858169
72.635,70.5357142857143,88.1508078994614
72.64,70.7142857142857,88.3303411131059
72.645,70.8928571428571,88.5098743267504
72.65,71.0714285714286,88.689407540395
72.655,71.25,88.8689407540395
72.66,71.4285714285714,89.048473967684
72.665,71.6071428571429,89.2280071813286
72.67,71.7857142857143,89.4075403949731
72.675,71.9642857142857,89.5870736086176
72.68,72.1428571428571,89.7666068222621
72.685,72.3214285714286,89.9461400359066
72.69,72.5,90.1256732495512
72.695,72.6785714285714,90.3052064631957
72.7,72.8571428571429,90.4847396768402
72.705,73.0357142857143,90.6642728904847
72.71,73.2142857142857,90.8438061041293
72.715,73.3928571428571,91.0233393177738
72.72,73.5714285714286,91.2028725314183
72.725,73.75,91.3824057450628
72.73,73.9285714285714,91.5619389587074
72.735,74.1071428571429,91.7414721723519
72.74,74.2857142857143,91.9210053859964
72.745,74.4642857142857,92.1005385996409
72.75,74.6428571428571,92.2800718132855
72.755,74.8214285714286,92.45960502693
72.76,75,92.6391382405745
72.765,75.1785714285714,92.818671454219
72.77,75.3571428571429,92.9982046678636
72.775,75.5357142857143,93.1777378815081
72.78,75.7142857142857,93.3572710951526
72.785,75.8928571428571,93.5368043087971
72.79,76.0714285714286,93.7163375224416
72.795,76.25,93.8958707360862
72.8,76.4285714285714,94.0754039497307
72.805,76.6071428571429,94.2549371633752
72.81,76.7857142857143,94.4344703770197
72.815,76.9642857142857,94.6140035906643
72.82,77.1428571428571,94.7935368043088
72.825,77.3214285714286,94.9730700179533
72.83,77.5,95.1526032315979
72.835,77.6785714285714,95.3321364452424
72.84,77.8571428571429,95.5116696588869
72.845,78.0357142857143,95.6912028725314
72.85,78.2142857142857,95.8707360861759
72.855,78.3928571428571,96.0502692998205
72.86,78.5714285714286,96.229802513465
72.865,78.75,96.4093357271095
72.87,78.9285714285714,96.588868940754
72.875,79.1071428571429,96.7684021543986
72.88,79.2857142857143,96.9479353680431
72.885,79.4642857142857,97.1274685816876
72.89,79.6428571428571,97.3070017953321
72.895,79.8214285714286,97.4865350089767
72.9,80,97.6660682226212
72.905,80.1785714285714,97.8456014362657
72.91,80.3571428571429,98.0251346499102
72.915,80.5357142857143,98.2046678635548
72.92,80.7142857142857,98.3842010771993
72.925,80.8928571428571,98.5637342908438
72.93,81.0714285714286,98.7432675044883
72.935,81.25,98.9228007181328
72.94,81.4285714285714,99.1023339317774
72.945,81.6071428571429,99.2818671454219
72.95,81.7857142857143,99.4614003590664
72.955,81.9642857142857,99.6409335727109
72.96,82.1428571428571,99.8204667863555
72.965,82.3214285714286,100
72.97,82.5,0
72.975,82.6785714285714,0.45662100456621
72.98,82.8571428571429,0.91324200913242
72.985,83.0357142857143,1.36986301369863
72.99,83.2142857142857,1.82648401826484
72.995,83.3928571428571,2.28310502283105
73,83.5714285714286,2.73972602739726
73.005,83.75,3.19634703196347
73.01,83.9285714285714,3.65296803652968
73.015,84.1071428571429,4.10958904109589
73.02,84.2857142857143,4.5662100456621
73.025,84.4642857142857,5.02283105022831
73.03,84.6428571428571,5.47945205479452
73.035,84.8214285714286,5.93607305936073
73.04,85,6.39269406392694
73.045,85.1785714285714,6.84931506849315
73.05,85.3571428571429,7.30593607305936
73.055,85.5357142857143,7.76255707762557
73.06,85.7142857142857,8.21917808219178
73.065,85.8928571428571,8.67579908675799
73.07,86.0714285714286,9.1324200913242
73.075,86.25,9.58904109589041
73.08,86.4285714285714,10.0456621004566
73.085,86.6071428571429,10.5022831050228
73.09,86.7857142857143,10.958904109589
73.095,86.9642857142857,11.4155251141553
73.1,87.1428571428571,11.8721461187215
73.105,87.3214285714286,12.3287671232877
73.11,87.5,12.7853881278539
73.115,87.6785714285714,13.2420091324201
73.12,87.8571428571429,13.6986301369863
73.125,88.0357142857143,14.1552511415525
73.13,88.2142857142857,14.6118721461187
73.135,88.3928571428571,15.0684931506849
73.14,88.5714285714286,15.5251141552511
73.145,88.75,15.9817351598174
73.15,88.9285714285714,16.4383561643836
73.155,89.1071428571429,16.8949771689498
73.16,89.2857142857143,17.351598173516
73.165,89.4642857142857,17.8082191780822
73.17,89.6428571428571,18.2648401826484
73.175,89.8214285714286,18.7214611872146
73.18,90,19.1780821917808
73.185,90.1785714285714,19.634703196347
73.19,90.3571428571429,20.0913242009132
73.195,90.5357142857143,20.5479452054795
73.2,90.7142857142857,21.0045662100457
73.205,90.8928571428571,21.4611872146119
73.21,91.0714285714286,21.9178082191781
73.215,91.25,22.3744292237443
73.22,91.4285714285714,22.8310502283105
73.225,91.6071428571429,23.2876712328767
73.23,91.7857142857143,23.7442922374429
73.235,91.9642857142857,24.2009132420091
73.24,92.1428571428571,24.6575342465753
73.245,92.3214285714286,25.1141552511416
73.25,92.5,25.5707762557078
73.255,92.6785714285714,26.027397260274
73.26,92.8571428571429,26.4840182648402
73.265,93.0357142857143,26.9406392694064
73.27,93.2142857142857,27.3972602739726
73.275,93.3928571428571,27.8538812785388
73.28,93.5714285714286,28.310502283105
73.285,93.75,28.7671232876712
73.29,93.9285714285714,29.2237442922374
73.295,94.1071428571429,29.6803652968037
73.3,94.2857142857143,30.1369863013699
73.305,94.4642857142857,30.5936073059361
73.31,94.6428571428571,31.0502283105023
73.315,94.8214285714286,31.5068493150685
73.32,95,31.9634703196347
73.325,95.1785714285714,32.4200913242009
73.33,95.3571428571429,32.8767123287671
73.335,95.5357142857143,33.3333333333333
73.34,95.7142857142857,33.7899543378995
73.345,95.8928571428571,34.2465753424658
73.35,96.0714285714286,34.703196347032
73.355,96.25,35.1598173515982
73.36,96.4285714285714,35.6164383561644
73.365,96.6071428571429,36.0730593607306
73.37,96.7857142857143,36.5296803652968
73.375,96.9642857142857,36.986301369863
73.38,97.1428571428571,37.4429223744292
73.385,97.3214285714286,37.8995433789954
73.39,97.5,38.3561643835616
73.395,97.6785714285714,38.8127853881279
73.4,97.8571428571429,39.2694063926941
73.405,98.0357142857143,39.7260273972603
73.41,98.2142857142857,40.1826484018265
73.415,98.3928571428571,40.6392694063927
73.42,98.5714285714286,41.0958904109589
73.425,98.75,41.5525114155251
73.43,98.9285714285714,42.0091324200913
73.435,99.1071428571429,42.4657534246575
73.44,99.2857142857143,42.9223744292237
73.445,99.4642857142857,43.37899543379
73.45,99.6428571428571,43.8356164383562
73.455,99.8214285714286,44.2922374429224
73.46,100,44.7488584474886
73.465,0,45.2054794520548
73.47,0.469483568075117,45.662100456621
73.475,0.938967136150235,46.1187214611872
73.48,1.40845070422535,46.5753424657534
73.485,1.87793427230047,47.0319634703196
73.49,2.34741784037559,47.4885844748858
73.495,2.8169014084507,47.9452054794521
73.5,3.28638497652582,48.4018264840183
73.505,3.75586854460094,48.8584474885845
73.51,4.22535211267606,49.3150684931507
73.515,4.69483568075117,49.7716894977169
73.52,5.16431924882629,50.2283105022831
73.525,5.63380281690141,50.6849315068493
73.53,6.10328638497653,51.1415525114155
73.535,6.57276995305164,51.5981735159817
73.54,7.04225352112676,52.0547945205479
73.545,7.51173708920188,52.5114155251142
73.55,7.981220657277,52.9680365296804
73.555,8.45070422535211,53.4246575342466
73.56,8.92018779342723,53.8812785388128
73.565,9.38967136150235,54.337899543379
73.57,9.85915492957746,54.7945205479452
73.575,10.3286384976526,55.2511415525114
73.58,10.7981220657277,55.7077625570776
73.585,11.2676056338028,56.1643835616438
73.59,11.7370892018779,56.62100456621
73.595,12.2065727699531,57.0776255707763
73.6,12.6760563380282,57.5342465753425
73.605,13.1455399061033,57.9908675799087
73.61,13.6150234741784,58.4474885844749
73.615,14.0845070422535,58.9041095890411
73.62,14.5539906103286,59.3607305936073
73.625,15.0234741784038,59.8173515981735
73.63,15.4929577464789,60.2739726027397
73.635,15.962441314554,60.7305936073059
73.64,16.4319248826291,61.1872146118721
73.645,16.9014084507042,61.6438356164384
73.65,17.3708920187793,62.1004566210046
73.655,17.8403755868545,62.5570776255708
73.66,18.3098591549296,63.013698630137
73.665,18.7793427230047,63.4703196347032
73.67,19.2488262910798,63.9269406392694
73.675,19.7183098591549,64.3835616438356
73.68,20.18779342723,64.8401826484018
73.685,20.6572769953052,65.296803652968
73.69,21.1267605633803,65.7534246575343
73.695,21.5962441314554,66.2100456621005
73.7,22.0657276995305,66.6666666666667
73.705,22.5352112676056,67.1232876712329
73.71,23.0046948356808,67.5799086757991
73.715,23.4741784037559,68.0365296803653
73.72,23.943661971831,68.4931506849315
73.725,24.4131455399061,68.9497716894977
73.73,24.8826291079812,69.4063926940639
73.735,25.3521126760563,69.8630136986301
73.74,25.8215962441315,70.3196347031963
73.745,26.2910798122066,70.7762557077626
73.75,26.7605633802817,71.2328767123288
73.755,27.2300469483568,71.689497716895
73.76,27.6995305164319,72.1461187214612
73.765,28.169014084507,72.6027397260274
73.77,28.6384976525822,73.0593607305936
73.775,29.1079812206573,73.5159817351598
73.78,29.5774647887324,73.972602739726
73.785,30.0469483568075,74.4292237442922
73.79,30.5164319248826,74.8858447488584
73.795,30.9859154929577,75.3424657534247
73.8,31.4553990610329,75.7990867579909
73.805,31.924882629108,76.2557077625571
73.81,32.3943661971831,76.7123287671233
73.815,32.8638497652582,77.1689497716895
73.82,33.3333333333333,77.6255707762557
73.825,33.8028169014084,78.0821917808219
73.83,34.2723004694836,78.5388127853881
73.835,34.7417840375587,78.9954337899543
73.84,35.2112676056338,79.4520547945205
73.845,35.6807511737089,79.9086757990868
73.85,36.150234741784,80.365296803653
73.855,36.6197183098592,80.8219178082192
73.86,37.0892018779343,81.2785388127854
73.865,37.5586854460094,81.7351598173516
73.87,38.0281690140845,82.1917808219178
73.875,38.4976525821596,82.648401826484
73.88,38.9671361502347,83.1050228310502
73.885,39.4366197183099,83.5616438356164
73.89,39.906103286385,84.0182648401827
73.895,40.3755868544601,84.4748858447489
73.9,40.8450704225352,84.9315068493151
73.905,41.3145539906103,85.3881278538813
73.91,41.7840375586854,85.8447488584475
73.915,42.2535211267606,86.3013698630137
73.92,42.7230046948357,86.7579908675799
73.925,43.1924882629108,87.2146118721461
73.93,43.6619718309859,87.6712328767123
73.935,44.131455399061,88.1278538812785
73.94,44.6009389671362,88.5844748858448
73.945,45.0704225352113,89.041095890411
73.95,45.5399061032864,89.4977168949772
73.955,46.0093896713615,89.9543378995434
73.96,46.4788732394366,90.4109589041096
73.965,46.9483568075117,90.8675799086758
73.97,47.4178403755869,91.324200913242
73.975,47.887323943662,91.7808219178082
73.98,48.3568075117371,92.2374429223744
73.985,48.8262910798122,92.6940639269406
73.99,49.2957746478873,93.1506849315068
73.995,49.7652582159624,93.6073059360731
74,50.2347417840376,94.0639269406393
74.005,50.7042253521127,94.5205479452055
74.01,51.1737089201878,94.9771689497717
74.015,51.6431924882629,95.4337899543379
74.02,52.112676056338,95.8904109589041
74.025,52.5821596244131,96.3470319634703
74.03,53.0516431924883,96.8036529680365
74.035,53.5211267605634,97.2602739726027
74.04,53.9906103286385,97.7168949771689
74.045,54.4600938967136,98.1735159817352
74.05,54.9295774647887,98.6301369863014
74.055,55.3990610328638,99.0867579908676
74.06,55.868544600939,99.5433789954338
74.065,56.3380281690141,100
74.07,56.8075117370892,0
74.075,57.2769953051643,0.485436893203884
74.08,57.7464788732394,0.970873786407767
74.085,58.2159624413146,1.45631067961165
74.09,58.6854460093897,1.94174757281553
74.095,59.1549295774648,2.42718446601942
74.1,59.6244131455399,2.9126213592233
74.105,60.093896713615,3.39805825242718
74.11,60.5633802816901,3.88349514563107
74.115,61.0328638497653,4.36893203883495
74.12,61.5023474178404,4.85436893203883
74.125,61.9718309859155,5.33980582524272
74.13,62.4413145539906,5.8252427184466
74.135,62.9107981220657,6.31067961165049
74.14,63.3802816901408,6.79611650485437
74.145,63.849765258216,7.28155339805825
74.15,64.3192488262911,7.76699029126214
74.155,64.7887323943662,8.25242718446602
74.16,65.2582159624413,8.7378640776699
74.165,65.7276995305164,9.22330097087379
74.17,66.1971830985916,9.70873786407767
74.175,66.6666666666667,10.1941747572816
74.18,67.1361502347418,10.6796116504854
74.185,67.6056338028169,11.1650485436893
74.19,68.075117370892,11.6504854368932
74.195,68.5446009389671,12.1359223300971
74.2,69.0140845070423,12.621359223301
74.205,69.4835680751174,13.1067961165049
74.21,69.9530516431925,13.5922330097087
74.215,70.4225352112676,14.0776699029126
74.22,70.8920187793427,14.5631067961165
74.225,71.3615023474178,15.0485436893204
74.23,71.830985915493,15.5339805825243
74.235,72.3004694835681,16.0194174757282
74.24,72.7699530516432,16.504854368932
74.245,73.2394366197183,16.9902912621359
74.25,73.7089201877934,17.4757281553398
74.255,74.1784037558685,17.9611650485437
74.26,74.6478873239437,18.4466019417476
74.265,75.1173708920188,18.9320388349515
74.27,75.5868544600939,19.4174757281553
74.275,76.056338028169,19.9029126213592
74.28,76.5258215962441,20.3883495145631
74.285,76.9953051643192,20.873786407767
74.29,77.4647887323944,21.3592233009709
74.295,77.9342723004695,21.8446601941748
74.3,78.4037558685446,22.3300970873786
74.305,78.8732394366197,22.8155339805825
74.31,79.3427230046948,23.3009708737864
74.315,79.81220657277,23.7864077669903
74.32,80.2816901408451,24.2718446601942
74.325,80.7511737089202,24.7572815533981
74.33,81.2206572769953,25.2427184466019
74.335,81.6901408450704,25.7281553398058
74.34,82.1596244131455,26.2135922330097
74.345,82.6291079812207,26.6990291262136
74.35,83.0985915492958,27.1844660194175
74.355,83.5680751173709,27.6699029126214
74.36,84.037558685446,28.1553398058252
74.365,84.5070422535211,28.6407766990291
74.37,84.9765258215962,29.126213592233
74.375,85.4460093896714,29.6116504854369
74.38,85.9154929577465,30.0970873786408
74.385,86.3849765258216,30.5825242718447
74.39,86.8544600938967,31.0679611650485
74.395,87.3239436619718,31.5533980582524
74.4,87.7934272300469,32.0388349514563
74.405,88.2629107981221,32.5242718446602
74.41,88.7323943661972,33.0097087378641
74.415,89.2018779342723,33.495145631068
74.42,89.6713615023474,33.9805825242718
74.425,90.1408450704225,34.4660194174757
74.43,90.6103286384976,34.9514563106796
74.435,91.0798122065728,35.4368932038835
74.44,91.5492957746479,35.9223300970874
74.445,92.018779342723,36.4077669902913
74.45,92.4882629107981,36.8932038834951
74.455,92.9577464788732,37.378640776699
74.46,93.4272300469484,37.8640776699029
74.465,93.8967136150235,38.3495145631068
74.47,94.3661971830986,38.8349514563107
74.475,94.8356807511737,39.3203883495146
74.48,95.3051643192488,39.8058252427184
74.485,95.7746478873239,40.2912621359223
74.49,96.2441314553991,40.7766990291262
74.495,96.7136150234742,41.2621359223301
74.5,97.1830985915493,41.747572815534
74.505,97.6525821596244,42.2330097087379
74.51,98.1220657276995,42.7184466019417
74.515,98.5915492957746,43.2038834951456
74.52,99.0610328638498,43.6893203883495
74.525,99.5305164319249,44.1747572815534
74.53,100,44.6601941747573
74.535,0,45.1456310679612
74.54,0.458715596330275,45.6310679611651
74.545,0.917431192660551,46.1165048543689
74.55,1.37614678899083,46.6019417475728
74.555,1.8348623853211,47.0873786407767
74.56,2.29357798165138,47.5728155339806
74.565,2.75229357798165,48.0582524271845
74.57,3.21100917431193,48.5436893203884
74.575,3.6697247706422,49.0291262135922
74.58,4.12844036697248,49.5145631067961
74.585,4.58715596330275,50
74.59,5.04587155963303,50.4854368932039
74.595,5.5045871559633,50.9708737864078
74.6,5.96330275229358,51.4563106796116
74.605,6.42201834862385,51.9417475728155
74.61,6.88073394495413,52.4271844660194
74.615,7.3394495412844,52.9126213592233
74.62,7.79816513761468,53.3980582524272
74.625,8.25688073394495,53.8834951456311
74.63,8.71559633027523,54.3689320388349
74.635,9.1743119266055,54.8543689320388
74.64,9.63302752293578,55.3398058252427
74.645,10.0917431192661,55.8252427184466
74.65,10.5504587155963,56.3106796116505
74.655,11.0091743119266,56.7961165048544
74.66,11.4678899082569,57.2815533980583
74.665,11.9266055045872,57.7669902912621
74.67,12.3853211009174,58.252427184466
74.675,12.8440366972477,58.7378640776699
74.68,13.302752293578,59.2233009708738
74.685,13.7614678899083,59.7087378640777
74.69,14.2201834862385,60.1941747572816
74.695,14.6788990825688,60.6796116504854
74.7,15.1376146788991,61.1650485436893
74.705,15.5963302752294,61.6504854368932
74.71,16.0550458715596,62.1359223300971
74.715,16.5137614678899,62.621359223301
74.72,16.9724770642202,63.1067961165049
74.725,17.4311926605505,63.5922330097087
74.73,17.8899082568807,64.0776699029126
74.735,18.348623853211,64.5631067961165
74.74,18.8073394495413,65.0485436893204
74.745,19.2660550458716,65.5339805825243
74.75,19.7247706422018,66.0194174757282
74.755,20.1834862385321,66.504854368932
74.76,20.6422018348624,66.9902912621359
74.765,21.1009174311927,67.4757281553398
74.77,21.5596330275229,67.9611650485437
74.775,22.0183486238532,68.4466019417476
74.78,22.4770642201835,68.9320388349515
74.785,22.9357798165138,69.4174757281553
74.79,23.394495412844,69.9029126213592
74.795,23.8532110091743,70.3883495145631
74.8,24.3119266055046,70.873786407767
74.805,24.7706422018349,71.3592233009709
74.81,25.2293577981651,71.8446601941748
74.815,25.6880733944954,72.3300970873786
74.82,26.1467889908257,72.8155339805825
74.825,26.605504587156,73.3009708737864
74.83,27.0642201834862,73.7864077669903
74.835,27.5229357798165,74.2718446601942
74.84,27.9816513761468,74.7572815533981
74.845,28.4403669724771,75.2427184466019
74.85,28.8990825688073,75.7281553398058
74.855,29.3577981651376,76.2135922330097
74.86,29.8165137614679,76.6990291262136
74.865,30.2752293577982,77.1844660194175
74.87,30.7339449541284,77.6699029126214
74.875,31.1926605504587,78.1553398058252
74.88,31.651376146789,78.6407766990291
74.885,32.1100917431193,79.126213592233
74.89,32.5688073394495,79.6116504854369
74.895,33.0275229357798,80.0970873786408
74.9,33.4862385321101,80.5825242718447
74.905,33.9449541284404,81.0679611650485
74.91,34.4036697247706,81.5533980582524
74.915,34.8623853211009,82.0388349514563
74.92,35.3211009174312,82.5242718446602
74.925,35.7798165137615,83.0097087378641
74.93,36.2385321100917,83.495145631068
74.935,36.697247706422,83.9805825242718
74.94,37.1559633027523,84.4660194174757
74.945,37.6146788990826,84.9514563106796
74.95,38.0733944954128,85.4368932038835
74.955,38.5321100917431,85.9223300970874
74.96,38.9908256880734,86.4077669902913
74.965,39.4495412844037,86.8932038834951
74.97,39.9082568807339,87.378640776699
74.975,40.3669724770642,87.8640776699029
74.98,40.8256880733945,88.3495145631068
74.985,41.2844036697248,88.8349514563107
74.99,41.743119266055,89.3203883495146
74.995,42.2018348623853,89.8058252427184
75,42.6605504587156,90.2912621359223
75.005,43.1192660550459,90.7766990291262
75.01,43.5779816513761,91.2621359223301
75.015,44.0366972477064,91.747572815534
75.02,44.4954128440367,92.2330097087379
75.025,44.954128440367,92.7184466019417
75.03,45.4128440366973,93.2038834951456
75.035,45.8715596330275,93.6893203883495
75.04,46.3302752293578,94.1747572815534
75.045,46.7889908256881,94.6601941747573
75.05,47.2477064220183,95.1456310679612
75.055,47.7064220183486,95.631067961165
75.06,48.1651376146789,96.1165048543689
75.065,48.6238532110092,96.6019417475728
75.07,49.0825688073394,97.0873786407767
75.075,49.5412844036697,97.5728155339806
75.08,50,98.0582524271845
75.085,50.4587155963303,98.5436893203884
75.09,50.9174311926606,99.0291262135922
75.095,51.3761467889908,99.5145631067961
75.1,51.8348623853211,100
75.105,52.2935779816514,0
75.11,52.7522935779817,0.480769230769231
75.115,53.2110091743119,0.961538461538462
75.12,53.6697247706422,1.44230769230769
75.125,54.1284403669725,1.92307692307692
75.13,54.5871559633027,2.40384615384615
75.135,55.045871559633,2.88461538461538
75.14,55.5045871559633,3.36538461538462
75.145,55.9633027522936,3.84615384615385
75.15,56.4220183486239,4.32692307692308
75.155,56.8807339449541,4.80769230769231
75.16,57.3394495412844,5.28846153846154
75.165,57.7981651376147,5.76923076923077
75.17,58.256880733945,6.25
75.175,58.7155963302752,6.73076923076923
75.18,59.1743119266055,7.21153846153846
75.185,59.6330275229358,7.69230769230769
75.19,60.0917431192661,8.17307692307692
75.195,60.5504587155963,8.65384615384615
75.2,61.0091743119266,9.13461538461539
75.205,61.4678899082569,9.61538461538461
75.21,61.9266055045872,10.0961538461538
75.215,62.3853211009174,10.5769230769231
75.22,62.8440366972477,11.0576923076923
75.225,63.302752293578,11.5384615384615
75.23,63.7614678899083,12.0192307692308
75.235,64.2201834862385,12.5
75.24,64.6788990825688,12.9807692307692
75.245,65.1376146788991,13.4615384615385
75.25,65.5963302752294,13.9423076923077
75.255,66.0550458715596,14.4230769230769
75.26,66.5137614678899,14.9038461538462
75.265,66.9724770642202,15.3846153846154
75.27,67.4311926605505,15.8653846153846
75.275,67.8899082568807,16.3461538461538
75.28,68.348623853211,16.8269230769231
75.285,68.8073394495413,17.3076923076923
75.29,69.2660550458716,17.7884615384615
75.295,69.7247706422018,18.2692307692308
75.3,70.1834862385321,18.75
75.305,70.6422018348624,19.2307692307692
75.31,71.1009174311927,19.7115384615385
75.315,71.5596330275229,20.1923076923077
75.32,72.0183486238532,20.6730769230769
75.325,72.4770642201835,21.1538461538462
75.33,72.9357798165138,21.6346153846154
75.335,73.394495412844,22.1153846153846
75.34,73.8532110091743,22.5961538461538
75.345,74.3119266055046,23.0769230769231
75.35,74.7706422018349,23.5576923076923
75.355,75.2293577981651,24.0384615384615
75.36,75.6880733944954,24.5192307692308
75.365,76.1467889908257,25
75.37,76.605504587156,25.4807692307692
75.375,77.0642201834862,25.9615384615385
75.38,77.5229357798165,26.4423076923077
75.385,77.9816513761468,26.9230769230769
75.39,78.4403669724771,27.4038461538462
75.395,78.8990825688073,27.8846153846154
75.4,79.3577981651376,28.3653846153846
75.405,79.8165137614679,28.8461538461538
75.41,80.2752293577982,29.3269230769231
75.415,80.7339449541284,29.8076923076923
75.42,81.1926605504587,30.2884615384615
75.425,81.651376146789,30.7692307692308
75.43,82.1100917431193,31.25
75.435,82.5688073394495,31.7307692307692
75.44,83.0275229357798,32.2115384615385
75.445,83.4862385321101,32.6923076923077
75.45,83.9449541284404,33.1730769230769
75.455,84.4036697247706,33.6538461538462
75.46,84.8623853211009,34.1346153846154
75.465,85.3211009174312,34.6153846153846
75.47,85.7798165137615,35.0961538461538
75.475,86.2385321100917,35.5769230769231
75.48,86.697247706422,36.0576923076923
75.485,87.1559633027523,36.5384615384615
75.49,87.6146788990826,37.0192307692308
75.495,88.0733944954128,37.5
75.5,88.5321100917431,37.9807692307692
75.505,88.9908256880734,38.4615384615385
75.51,89.4495412844037,38.9423076923077
75.515,89.9082568807339,39.4230769230769
75.52,90.3669724770642,39.9038461538462
75.525,90.8256880733945,40.3846153846154
75.53,91.2844036697248,40.8653846153846
75.535,91.743119266055,41.3461538461538
75.54,92.2018348623853,41.8269230769231
75.545,92.6605504587156,42.3076923076923
75.55,93.1192660550459,42.7884615384615
75.555,93.5779816513761,43.2692307692308
75.56,94.0366972477064,43.75
75.565,94.4954128440367,44.2307692307692
75.57,94.954128440367,44.7115384615385
75.575,95.4128440366973,45.1923076923077
75.58,95.8715596330275,45.6730769230769
75.585,96.3302752293578,46.1538461538462
75.59,96.7889908256881,46.6346153846154
75.595,97.2477064220184,47.1153846153846
75.6,97.7064220183486,47.5961538461538
75.605,98.1651376146789,48.0769230769231
75.61,98.6238532110092,48.5576923076923
75.615,99.0825688073395,49.0384615384615
75.62,99.5412844036697,49.5192307692308
75.625,100,50
75.63,0,50.4807692307692
75.635,0.512820512820513,50.9615384615385
75.64,1.02564102564103,51.4423076923077
75.645,1.53846153846154,51.9230769230769
75.65,2.05128205128205,52.4038461538462
75.655,2.56410256410256,52.8846153846154
75.66,3.07692307692308,53.3653846153846
75.665,3.58974358974359,53.8461538461538
75.67,4.1025641025641,54.3269230769231
75.675,4.61538461538461,54.8076923076923
75.68,5.12820512820513,55.2884615384615
75.685,5.64102564102564,55.7692307692308
75.69,6.15384615384615,56.25
75.695,6.66666666666667,56.7307692307692
75.7,7.17948717948718,57.2115384615385
75.705,7.69230769230769,57.6923076923077
75.71,8.2051282051282,58.1730769230769
75.715,8.71794871794872,58.6538461538462
75.72,9.23076923076923,59.1346153846154
75.725,9.74358974358974,59.6153846153846
75.73,10.2564102564103,60.0961538461538
75.735,10.7692307692308,60.5769230769231
75.74,11.2820512820513,61.0576923076923
75.745,11.7948717948718,61.5384615384615
75.75,12.3076923076923,62.0192307692308
75.755,12.8205128205128,62.5
75.76,13.3333333333333,62.9807692307692
75.765,13.8461538461538,63.4615384615385
75.77,14.3589743589744,63.9423076923077
75.775,14.8717948717949,64.4230769230769
75.78,15.3846153846154,64.9038461538462
75.785,15.8974358974359,65.3846153846154
75.79,16.4102564102564,65.8653846153846
75.795,16.9230769230769,66.3461538461538
75.8,17.4358974358974,66.8269230769231
75.805,17.9487179487179,67.3076923076923
75.81,18.4615384615385,67.7884615384615
75.815,18.974358974359,68.2692307692308
75.82,19.4871794871795,68.75
75.825,20,69.2307692307692
75.83,20.5128205128205,69.7115384615385
75.835,21.025641025641,70.1923076923077
75.84,21.5384615384615,70.6730769230769
75.845,22.0512820512821,71.1538461538462
75.85,22.5641025641026,71.6346153846154
75.855,23.0769230769231,72.1153846153846
75.86,23.5897435897436,72.5961538461538
75.865,24.1025641025641,73.0769230769231
75.87,24.6153846153846,73.5576923076923
75.875,25.1282051282051,74.0384615384615
75.88,25.6410256410256,74.5192307692308
75.885,26.1538461538462,75
75.89,26.6666666666667,75.4807692307692
75.895,27.1794871794872,75.9615384615385
75.9,27.6923076923077,76.4423076923077
75.905,28.2051282051282,76.9230769230769
75.91,28.7179487179487,77.4038461538462
75.915,29.2307692307692,77.8846153846154
75.92,29.7435897435897,78.3653846153846
75.925,30.2564102564103,78.8461538461538
75.93,30.7692307692308,79.3269230769231
75.935,31.2820512820513,79.8076923076923
75.94,31.7948717948718,80.2884615384615
75.945,32.3076923076923,80.7692307692308
75.95,32.8205128205128,81.25
75.955,33.3333333333333,81.7307692307692
75.96,33.8461538461538,82.2115384615385
75.965,34.3589743589744,82.6923076923077
75.97,34.8717948717949,83.1730769230769
75.975,35.3846153846154,83.6538461538462
75.98,35.8974358974359,84.1346153846154
75.985,36.4102564102564,84.6153846153846
75.99,36.9230769230769,85.0961538461538
75.995,37.4358974358974,85.5769230769231
76,37.9487179487179,86.0576923076923
76.005,38.4615384615385,86.5384615384615
76.01,38.974358974359,87.0192307692308
76.015,39.4871794871795,87.5
76.02,40,87.9807692307692
76.025,40.5128205128205,88.4615384615385
76.03,41.025641025641,88.9423076923077
76.035,41.5384615384615,89.4230769230769
76.04,42.0512820512821,89.9038461538462
76.045,42.5641025641026,90.3846153846154
76.05,43.0769230769231,90.8653846153846
76.055,43.5897435897436,91.3461538461538
76.06,44.1025641025641,91.8269230769231
76.065,44.6153846153846,92.3076923076923
