Header,HeelStrike,ToeOff
3.53,59.327731092437,67.6893576222435
3.535,59.4117647058824,67.7852348993289
3.54,59.4957983193277,67.8811121764142
3.545,59.5798319327731,67.9769894534995
3.55,59.6638655462185,68.0728667305848
3.555,59.7478991596639,68.1687440076702
3.56,59.8319327731092,68.2646212847555
3.565,59.9159663865546,68.3604985618408
3.57,60,68.4563758389262
3.575,60.0840336134454,68.5522531160115
3.58,60.1680672268908,68.6481303930968
3.585,60.2521008403361,68.7440076701822
3.59,60.3361344537815,68.8398849472675
3.595,60.4201680672269,68.9357622243528
3.6,60.5042016806723,69.0316395014382
3.605,60.5882352941176,69.1275167785235
3.61,60.672268907563,69.2233940556088
3.615,60.7563025210084,69.3192713326942
3.62,60.8403361344538,69.4151486097795
3.625,60.9243697478992,69.5110258868648
3.63,61.0084033613445,69.6069031639502
3.635,61.0924369747899,69.7027804410355
3.64,61.1764705882353,69.7986577181208
3.645,61.2605042016807,69.8945349952061
3.65,61.3445378151261,69.9904122722915
3.655,61.4285714285714,70.0862895493768
3.66,61.5126050420168,70.1821668264621
3.665,61.5966386554622,70.2780441035475
3.67,61.6806722689076,70.3739213806328
3.675,61.7647058823529,70.4697986577181
3.68,61.8487394957983,70.5656759348035
3.685,61.9327731092437,70.6615532118888
3.69,62.0168067226891,70.7574304889741
3.695,62.1008403361345,70.8533077660594
3.7,62.1848739495798,70.9491850431448
3.705,62.2689075630252,71.0450623202301
3.71,62.3529411764706,71.1409395973154
3.715,62.436974789916,71.2368168744008
3.72,62.5210084033613,71.3326941514861
3.725,62.6050420168067,71.4285714285714
3.73,62.6890756302521,71.5244487056568
3.735,62.7731092436975,71.6203259827421
3.74,62.8571428571429,71.7162032598274
3.745,62.9411764705882,71.8120805369127
3.75,63.0252100840336,71.9079578139981
3.755,63.109243697479,72.0038350910834
3.76,63.1932773109244,72.0997123681687
3.765,63.2773109243698,72.1955896452541
3.77,63.3613445378151,72.2914669223394
3.775,63.4453781512605,72.3873441994247
3.78,63.5294117647059,72.4832214765101
3.785,63.6134453781513,72.5790987535954
3.79,63.6974789915966,72.6749760306807
3.795,63.781512605042,72.7708533077661
3.8,63.8655462184874,72.8667305848514
3.805,63.9495798319328,72.9626078619367
3.81,64.0336134453782,73.0584851390221
3.815,64.1176470588235,73.1543624161074
3.82,64.2016806722689,73.2502396931927
3.825,64.2857142857143,73.346116970278
3.83,64.3697478991597,73.4419942473634
3.835,64.453781512605,73.5378715244487
3.84,64.5378151260504,73.633748801534
3.845,64.6218487394958,73.7296260786194
3.85,64.7058823529412,73.8255033557047
3.855,64.7899159663866,73.92138063279
3.86,64.8739495798319,74.0172579098754
3.865,64.9579831932773,74.1131351869607
3.87,65.0420168067227,74.209012464046
3.875,65.1260504201681,74.3048897411313
3.88,65.2100840336134,74.4007670182167
3.885,65.2941176470588,74.496644295302
3.89,65.3781512605042,74.5925215723873
3.895,65.4621848739496,74.6883988494727
3.9,65.546218487395,74.784276126558
3.905,65.6302521008403,74.8801534036433
3.91,65.7142857142857,74.9760306807287
3.915,65.7983193277311,75.071907957814
3.92,65.8823529411765,75.1677852348993
3.925,65.9663865546218,75.2636625119847
3.93,66.0504201680672,75.35953978907
3.935,66.1344537815126,75.4554170661553
3.94,66.218487394958,75.5512943432407
3.945,66.3025210084034,75.647171620326
3.95,66.3865546218487,75.7430488974113
3.955,66.4705882352941,75.8389261744966
3.96,66.5546218487395,75.934803451582
3.965,66.6386554621849,76.0306807286673
3.97,66.7226890756303,76.1265580057526
3.975,66.8067226890756,76.222435282838
3.98,66.890756302521,76.3183125599233
3.985,66.9747899159664,76.4141898370086
3.99,67.0588235294118,76.510067114094
3.995,67.1428571428571,76.6059443911793
4,67.2268907563025,76.7018216682646
4.005,67.3109243697479,76.7976989453499
4.01,67.3949579831933,76.8935762224353
4.015,67.4789915966387,76.9894534995206
4.02,67.563025210084,77.0853307766059
4.025,67.6470588235294,77.1812080536913
4.03,67.7310924369748,77.2770853307766
4.035,67.8151260504202,77.3729626078619
4.04,67.8991596638655,77.4688398849473
4.045,67.9831932773109,77.5647171620326
4.05,68.0672268907563,77.6605944391179
4.055,68.1512605042017,77.7564717162033
4.06,68.2352941176471,77.8523489932886
4.065,68.3193277310924,77.9482262703739
4.07,68.4033613445378,78.0441035474593
4.075,68.4873949579832,78.1399808245446
4.08,68.5714285714286,78.2358581016299
4.085,68.655462184874,78.3317353787153
4.09,68.7394957983193,78.4276126558006
4.095,68.8235294117647,78.5234899328859
4.1,68.9075630252101,78.6193672099712
4.105,68.9915966386555,78.7152444870566
4.11,69.0756302521008,78.8111217641419
4.115,69.1596638655462,78.9069990412272
4.12,69.2436974789916,79.0028763183126
4.125,69.327731092437,79.0987535953979
4.13,69.4117647058823,79.1946308724832
4.135,69.4957983193277,79.2905081495686
4.14,69.5798319327731,79.3863854266539
4.145,69.6638655462185,79.4822627037392
4.15,69.7478991596639,79.5781399808245
4.155,69.8319327731092,79.6740172579099
4.16,69.9159663865546,79.7698945349952
4.165,70,79.8657718120805
4.17,70.0840336134454,79.9616490891659
4.175,70.1680672268908,80.0575263662512
4.18,70.2521008403361,80.1534036433365
4.185,70.3361344537815,80.2492809204219
4.19,70.4201680672269,80.3451581975072
4.195,70.5042016806723,80.4410354745925
4.2,70.5882352941177,80.5369127516778
4.205,70.672268907563,80.6327900287632
4.21,70.7563025210084,80.7286673058485
4.215,70.8403361344538,80.8245445829338
4.22,70.9243697478992,80.9204218600192
4.225,71.0084033613445,81.0162991371045
4.23,71.0924369747899,81.1121764141898
4.235,71.1764705882353,81.2080536912752
4.24,71.2605042016807,81.3039309683605
4.245,71.344537815126,81.3998082454458
4.25,71.4285714285714,81.4956855225312
4.255,71.5126050420168,81.5915627996165
4.26,71.5966386554622,81.6874400767018
4.265,71.6806722689076,81.7833173537872
4.27,71.7647058823529,81.8791946308725
4.275,71.8487394957983,81.9750719079578
4.28,71.9327731092437,82.0709491850431
4.285,72.0168067226891,82.1668264621285
4.29,72.1008403361345,82.2627037392138
4.295,72.1848739495798,82.3585810162991
4.3,72.2689075630252,82.4544582933845
4.305,72.3529411764706,82.5503355704698
4.31,72.436974789916,82.6462128475551
4.315,72.5210084033613,82.7420901246405
4.32,72.6050420168067,82.8379674017258
4.325,72.6890756302521,82.9338446788111
4.33,72.7731092436975,83.0297219558964
4.335,72.8571428571429,83.1255992329818
4.34,72.9411764705882,83.2214765100671
4.345,73.0252100840336,83.3173537871524
4.35,73.109243697479,83.4132310642378
4.355,73.1932773109244,83.5091083413231
4.36,73.2773109243697,83.6049856184084
4.365,73.3613445378151,83.7008628954938
4.37,73.4453781512605,83.7967401725791
4.375,73.5294117647059,83.8926174496644
4.38,73.6134453781513,83.9884947267498
4.385,73.6974789915966,84.0843720038351
4.39,73.781512605042,84.1802492809204
4.395,73.8655462184874,84.2761265580058
4.4,73.9495798319328,84.3720038350911
4.405,74.0336134453782,84.4678811121764
4.41,74.1176470588235,84.5637583892617
4.415,74.2016806722689,84.6596356663471
4.42,74.2857142857143,84.7555129434324
4.425,74.3697478991597,84.8513902205177
4.43,74.453781512605,84.9472674976031
4.435,74.5378151260504,85.0431447746884
4.44,74.6218487394958,85.1390220517737
4.445,74.7058823529412,85.2348993288591
4.45,74.7899159663866,85.3307766059444
4.455,74.8739495798319,85.4266538830297
4.46,74.9579831932773,85.5225311601151
4.465,75.0420168067227,85.6184084372004
4.47,75.1260504201681,85.7142857142857
4.475,75.2100840336134,85.810162991371
4.48,75.2941176470588,85.9060402684564
4.485,75.3781512605042,86.0019175455417
4.49,75.4621848739496,86.097794822627
4.495,75.546218487395,86.1936720997124
4.5,75.6302521008403,86.2895493767977
4.505,75.7142857142857,86.385426653883
4.51,75.7983193277311,86.4813039309684
4.515,75.8823529411765,86.5771812080537
4.52,75.9663865546218,86.673058485139
4.525,76.0504201680672,86.7689357622244
4.53,76.1344537815126,86.8648130393097
4.535,76.218487394958,86.960690316395
4.54,76.3025210084034,87.0565675934804
4.545,76.3865546218487,87.1524448705657
4.55,76.4705882352941,87.248322147651
4.555,76.5546218487395,87.3441994247363
4.56,76.6386554621849,87.4400767018217
4.565,76.7226890756303,87.535953978907
4.57,76.8067226890756,87.6318312559923
4.575,76.890756302521,87.7277085330777
4.58,76.9747899159664,87.823585810163
4.585,77.0588235294118,87.9194630872483
4.59,77.1428571428571,88.0153403643337
4.595,77.2268907563025,88.111217641419
4.6,77.3109243697479,88.2070949185043
4.605,77.3949579831933,88.3029721955896
4.61,77.4789915966387,88.398849472675
4.615,77.563025210084,88.4947267497603
4.62,77.6470588235294,88.5906040268456
4.625,77.7310924369748,88.686481303931
4.63,77.8151260504202,88.7823585810163
4.635,77.8991596638655,88.8782358581016
4.64,77.9831932773109,88.974113135187
4.645,78.0672268907563,89.0699904122723
4.65,78.1512605042017,89.1658676893576
4.655,78.2352941176471,89.2617449664429
4.66,78.3193277310924,89.3576222435283
4.665,78.4033613445378,89.4534995206136
4.67,78.4873949579832,89.5493767976989
4.675,78.5714285714286,89.6452540747843
4.68,78.655462184874,89.7411313518696
4.685,78.7394957983193,89.8370086289549
4.69,78.8235294117647,89.9328859060403
4.695,78.9075630252101,90.0287631831256
4.7,78.9915966386555,90.1246404602109
4.705,79.0756302521008,90.2205177372963
4.71,79.1596638655462,90.3163950143816
4.715,79.2436974789916,90.4122722914669
4.72,79.327731092437,90.5081495685523
4.725,79.4117647058823,90.6040268456376
4.73,79.4957983193277,90.6999041227229
4.735,79.5798319327731,90.7957813998082
4.74,79.6638655462185,90.8916586768936
4.745,79.7478991596639,90.9875359539789
4.75,79.8319327731092,91.0834132310642
4.755,79.9159663865546,91.1792905081496
4.76,80,91.2751677852349
4.765,80.0840336134454,91.3710450623202
4.77,80.1680672268908,91.4669223394056
4.775,80.2521008403361,91.5627996164909
4.78,80.3361344537815,91.6586768935762
4.785,80.4201680672269,91.7545541706615
4.79,80.5042016806723,91.8504314477469
4.795,80.5882352941177,91.9463087248322
4.8,80.672268907563,92.0421860019175
4.805,80.7563025210084,92.1380632790029
4.81,80.8403361344538,92.2339405560882
4.815,80.9243697478992,92.3298178331735
4.82,81.0084033613445,92.4256951102589
4.825,81.0924369747899,92.5215723873442
4.83,81.1764705882353,92.6174496644295
4.835,81.2605042016807,92.7133269415149
4.84,81.344537815126,92.8092042186002
4.845,81.4285714285714,92.9050814956855
4.85,81.5126050420168,93.0009587727709
4.855,81.5966386554622,93.0968360498562
4.86,81.6806722689076,93.1927133269415
4.865,81.7647058823529,93.2885906040269
4.87,81.8487394957983,93.3844678811122
4.875,81.9327731092437,93.4803451581975
4.88,82.0168067226891,93.5762224352828
4.885,82.1008403361345,93.6720997123682
4.89,82.1848739495798,93.7679769894535
4.895,82.2689075630252,93.8638542665388
4.9,82.3529411764706,93.9597315436242
4.905,82.436974789916,94.0556088207095
4.91,82.5210084033613,94.1514860977948
4.915,82.6050420168067,94.2473633748802
4.92,82.6890756302521,94.3432406519655
4.925,82.7731092436975,94.4391179290508
4.93,82.8571428571429,94.5349952061361
4.935,82.9411764705882,94.6308724832215
4.94,83.0252100840336,94.7267497603068
4.945,83.109243697479,94.8226270373921
4.95,83.1932773109244,94.9185043144775
4.955,83.2773109243697,95.0143815915628
4.96,83.3613445378151,95.1102588686481
4.965,83.4453781512605,95.2061361457335
4.97,83.5294117647059,95.3020134228188
4.975,83.6134453781513,95.3978906999041
4.98,83.6974789915966,95.4937679769895
4.985,83.781512605042,95.5896452540748
4.99,83.8655462184874,95.6855225311601
4.995,83.9495798319328,95.7813998082454
5,84.0336134453782,95.8772770853308
5.005,84.1176470588235,95.9731543624161
5.01,84.2016806722689,96.0690316395014
5.015,84.2857142857143,96.1649089165868
5.02,84.3697478991597,96.2607861936721
5.025,84.453781512605,96.3566634707574
5.03,84.5378151260504,96.4525407478428
5.035,84.6218487394958,96.5484180249281
5.04,84.7058823529412,96.6442953020134
5.045,84.7899159663866,96.7401725790988
5.05,84.8739495798319,96.8360498561841
5.055,84.9579831932773,96.9319271332694
5.06,85.0420168067227,97.0278044103547
5.065,85.1260504201681,97.1236816874401
5.07,85.2100840336134,97.2195589645254
5.075,85.2941176470588,97.3154362416107
5.08,85.3781512605042,97.4113135186961
5.085,85.4621848739496,97.5071907957814
5.09,85.546218487395,97.6030680728667
5.095,85.6302521008403,97.6989453499521
5.1,85.7142857142857,97.7948226270374
5.105,85.7983193277311,97.8906999041227
5.11,85.8823529411765,97.986577181208
5.115,85.9663865546218,98.0824544582934
5.12,86.0504201680672,98.1783317353787
5.125,86.1344537815126,98.274209012464
5.13,86.218487394958,98.3700862895494
5.135,86.3025210084034,98.4659635666347
5.14,86.3865546218487,98.56184084372
5.145,86.4705882352941,98.6577181208054
5.15,86.5546218487395,98.7535953978907
5.155,86.6386554621849,98.849472674976
5.16,86.7226890756303,98.9453499520614
5.165,86.8067226890756,99.0412272291467
5.17,86.890756302521,99.137104506232
5.175,86.9747899159664,99.2329817833174
5.18,87.0588235294118,99.3288590604027
5.185,87.1428571428571,99.424736337488
5.19,87.2268907563025,99.5206136145733
5.195,87.3109243697479,99.6164908916587
5.2,87.3949579831933,99.712368168744
5.205,87.4789915966387,99.8082454458293
5.21,87.563025210084,99.9041227229147
5.215,87.6470588235294,100
5.22,87.7310924369748,0
5.225,87.8151260504202,0.346020761245675
5.23,87.8991596638655,0.692041522491349
5.235,87.9831932773109,1.03806228373702
5.24,88.0672268907563,1.3840830449827
5.245,88.1512605042017,1.73010380622837
5.25,88.2352941176471,2.07612456747405
5.255,88.3193277310924,2.42214532871972
5.26,88.4033613445378,2.7681660899654
5.265,88.4873949579832,3.11418685121107
5.27,88.5714285714286,3.46020761245675
5.275,88.655462184874,3.80622837370242
5.28,88.7394957983193,4.1522491349481
5.285,88.8235294117647,4.49826989619377
5.29,88.9075630252101,4.84429065743945
5.295,88.9915966386555,5.19031141868512
5.3,89.0756302521008,5.5363321799308
5.305,89.1596638655462,5.88235294117647
5.31,89.2436974789916,6.22837370242215
5.315,89.327731092437,6.57439446366782
5.32,89.4117647058823,6.9204152249135
5.325,89.4957983193277,7.26643598615917
5.33,89.5798319327731,7.61245674740484
5.335,89.6638655462185,7.95847750865052
5.34,89.7478991596639,8.30449826989619
5.345,89.8319327731092,8.65051903114187
5.35,89.9159663865546,8.99653979238754
5.355,90,9.34256055363322
5.36,90.0840336134454,9.68858131487889
5.365,90.1680672268908,10.0346020761246
5.37,90.2521008403361,10.3806228373702
5.375,90.3361344537815,10.7266435986159
5.38,90.4201680672269,11.0726643598616
5.385,90.5042016806723,11.4186851211073
5.39,90.5882352941177,11.7647058823529
5.395,90.672268907563,12.1107266435986
5.4,90.7563025210084,12.4567474048443
5.405,90.8403361344538,12.80276816609
5.41,90.9243697478992,13.1487889273356
5.415,91.0084033613445,13.4948096885813
5.42,91.0924369747899,13.840830449827
5.425,91.1764705882353,14.1868512110727
5.43,91.2605042016807,14.5328719723183
5.435,91.344537815126,14.878892733564
5.44,91.4285714285714,15.2249134948097
5.445,91.5126050420168,15.5709342560554
5.45,91.5966386554622,15.916955017301
5.455,91.6806722689076,16.2629757785467
5.46,91.7647058823529,16.6089965397924
5.465,91.8487394957983,16.9550173010381
5.47,91.9327731092437,17.3010380622837
5.475,92.0168067226891,17.6470588235294
5.48,92.1008403361345,17.9930795847751
5.485,92.1848739495798,18.3391003460208
5.49,92.2689075630252,18.6851211072664
5.495,92.3529411764706,19.0311418685121
5.5,92.436974789916,19.3771626297578
5.505,92.5210084033613,19.7231833910035
5.51,92.6050420168067,20.0692041522491
5.515,92.6890756302521,20.4152249134948
5.52,92.7731092436975,20.7612456747405
5.525,92.8571428571429,21.1072664359862
5.53,92.9411764705882,21.4532871972318
5.535,93.0252100840336,21.7993079584775
5.54,93.109243697479,22.1453287197232
5.545,93.1932773109244,22.4913494809689
5.55,93.2773109243697,22.8373702422145
5.555,93.3613445378151,23.1833910034602
5.56,93.4453781512605,23.5294117647059
5.565,93.5294117647059,23.8754325259516
5.57,93.6134453781513,24.2214532871972
5.575,93.6974789915966,24.5674740484429
5.58,93.781512605042,24.9134948096886
5.585,93.8655462184874,25.2595155709343
5.59,93.9495798319328,25.6055363321799
5.595,94.0336134453782,25.9515570934256
5.6,94.1176470588235,26.2975778546713
5.605,94.2016806722689,26.643598615917
5.61,94.2857142857143,26.9896193771626
5.615,94.3697478991597,27.3356401384083
5.62,94.453781512605,27.681660899654
5.625,94.5378151260504,28.0276816608997
5.63,94.6218487394958,28.3737024221453
5.635,94.7058823529412,28.719723183391
5.64,94.7899159663866,29.0657439446367
5.645,94.8739495798319,29.4117647058824
5.65,94.9579831932773,29.757785467128
5.655,95.0420168067227,30.1038062283737
5.66,95.1260504201681,30.4498269896194
5.665,95.2100840336134,30.7958477508651
5.67,95.2941176470588,31.1418685121107
5.675,95.3781512605042,31.4878892733564
5.68,95.4621848739496,31.8339100346021
5.685,95.546218487395,32.1799307958478
5.69,95.6302521008403,32.5259515570934
5.695,95.7142857142857,32.8719723183391
5.7,95.7983193277311,33.2179930795848
5.705,95.8823529411765,33.5640138408304
5.71,95.9663865546218,33.9100346020761
5.715,96.0504201680672,34.2560553633218
5.72,96.1344537815126,34.6020761245675
5.725,96.218487394958,34.9480968858132
5.73,96.3025210084034,35.2941176470588
5.735,96.3865546218487,35.6401384083045
5.74,96.4705882352941,35.9861591695502
5.745,96.5546218487395,36.3321799307958
5.75,96.6386554621849,36.6782006920415
5.755,96.7226890756303,37.0242214532872
5.76,96.8067226890756,37.3702422145329
5.765,96.890756302521,37.7162629757785
5.77,96.9747899159664,38.0622837370242
5.775,97.0588235294118,38.4083044982699
5.78,97.1428571428571,38.7543252595156
5.785,97.2268907563025,39.1003460207612
5.79,97.3109243697479,39.4463667820069
5.795,97.3949579831933,39.7923875432526
5.8,97.4789915966387,40.1384083044983
5.805,97.563025210084,40.4844290657439
5.81,97.6470588235294,40.8304498269896
5.815,97.7310924369748,41.1764705882353
5.82,97.8151260504202,41.522491349481
5.825,97.8991596638655,41.8685121107266
5.83,97.9831932773109,42.2145328719723
5.835,98.0672268907563,42.560553633218
5.84,98.1512605042017,42.9065743944637
5.845,98.2352941176471,43.2525951557093
5.85,98.3193277310924,43.598615916955
5.855,98.4033613445378,43.9446366782007
5.86,98.4873949579832,44.2906574394464
5.865,98.5714285714286,44.636678200692
5.87,98.655462184874,44.9826989619377
5.875,98.7394957983193,45.3287197231834
5.88,98.8235294117647,45.6747404844291
5.885,98.9075630252101,46.0207612456747
5.89,98.9915966386555,46.3667820069204
5.895,99.0756302521008,46.7128027681661
5.9,99.1596638655462,47.0588235294118
5.905,99.2436974789916,47.4048442906574
5.91,99.327731092437,47.7508650519031
5.915,99.4117647058823,48.0968858131488
5.92,99.4957983193277,48.4429065743945
5.925,99.5798319327731,48.7889273356401
5.93,99.6638655462185,49.1349480968858
5.935,99.7478991596639,49.4809688581315
5.94,99.8319327731092,49.8269896193772
5.945,99.9159663865546,50.1730103806228
5.95,100,50.5190311418685
5.955,0,50.8650519031142
5.96,0.429184549356223,51.2110726643599
5.965,0.858369098712446,51.5570934256055
5.97,1.28755364806867,51.9031141868512
5.975,1.71673819742489,52.2491349480969
5.98,2.14592274678112,52.5951557093426
5.985,2.57510729613734,52.9411764705882
5.99,3.00429184549356,53.2871972318339
5.995,3.43347639484979,53.6332179930796
6,3.86266094420601,53.9792387543253
6.005,4.29184549356223,54.3252595155709
6.01,4.72103004291846,54.6712802768166
6.015,5.15021459227468,55.0173010380623
6.02,5.5793991416309,55.363321799308
6.025,6.00858369098712,55.7093425605536
6.03,6.43776824034335,56.0553633217993
6.035,6.86695278969957,56.401384083045
6.04,7.29613733905579,56.7474048442907
6.045,7.72532188841202,57.0934256055363
6.05,8.15450643776824,57.439446366782
6.055,8.58369098712446,57.7854671280277
6.06,9.01287553648069,58.1314878892734
6.065,9.44206008583691,58.477508650519
6.07,9.87124463519313,58.8235294117647
6.075,10.3004291845494,59.1695501730104
6.08,10.7296137339056,59.5155709342561
6.085,11.1587982832618,59.8615916955017
6.09,11.587982832618,60.2076124567474
6.095,12.0171673819742,60.5536332179931
6.1,12.4463519313305,60.8996539792388
6.105,12.8755364806867,61.2456747404844
6.11,13.3047210300429,61.5916955017301
6.115,13.7339055793991,61.9377162629758
6.12,14.1630901287554,62.2837370242215
6.125,14.5922746781116,62.6297577854671
6.13,15.0214592274678,62.9757785467128
6.135,15.450643776824,63.3217993079585
6.14,15.8798283261803,63.6678200692042
6.145,16.3090128755365,64.0138408304498
6.15,16.7381974248927,64.3598615916955
6.155,17.1673819742489,64.7058823529412
6.16,17.5965665236052,65.0519031141869
6.165,18.0257510729614,65.3979238754325
6.17,18.4549356223176,65.7439446366782
6.175,18.8841201716738,66.0899653979239
6.18,19.31330472103,66.4359861591695
6.185,19.7424892703863,66.7820069204152
6.19,20.1716738197425,67.1280276816609
6.195,20.6008583690987,67.4740484429066
6.2,21.0300429184549,67.8200692041522
6.205,21.4592274678112,68.1660899653979
6.21,21.8884120171674,68.5121107266436
6.215,22.3175965665236,68.8581314878893
6.22,22.7467811158798,69.2041522491349
6.225,23.1759656652361,69.5501730103806
6.23,23.6051502145923,69.8961937716263
6.235,24.0343347639485,70.242214532872
6.24,24.4635193133047,70.5882352941177
6.245,24.8927038626609,70.9342560553633
6.25,25.3218884120172,71.280276816609
6.255,25.7510729613734,71.6262975778547
6.26,26.1802575107296,71.9723183391003
6.265,26.6094420600858,72.318339100346
6.27,27.0386266094421,72.6643598615917
6.275,27.4678111587983,73.0103806228374
6.28,27.8969957081545,73.356401384083
6.285,28.3261802575107,73.7024221453287
6.29,28.755364806867,74.0484429065744
6.295,29.1845493562232,74.3944636678201
6.3,29.6137339055794,74.7404844290657
6.305,30.0429184549356,75.0865051903114
6.31,30.4721030042918,75.4325259515571
6.315,30.9012875536481,75.7785467128028
6.32,31.3304721030043,76.1245674740484
6.325,31.7596566523605,76.4705882352941
6.33,32.1888412017167,76.8166089965398
6.335,32.618025751073,77.1626297577855
6.34,33.0472103004292,77.5086505190311
6.345,33.4763948497854,77.8546712802768
6.35,33.9055793991416,78.2006920415225
6.355,34.3347639484979,78.5467128027682
6.36,34.7639484978541,78.8927335640138
6.365,35.1931330472103,79.2387543252595
6.37,35.6223175965665,79.5847750865052
6.375,36.0515021459227,79.9307958477509
6.38,36.480686695279,80.2768166089965
6.385,36.9098712446352,80.6228373702422
6.39,37.3390557939914,80.9688581314879
6.395,37.7682403433476,81.3148788927336
6.4,38.1974248927039,81.6608996539792
6.405,38.6266094420601,82.0069204152249
6.41,39.0557939914163,82.3529411764706
6.415,39.4849785407725,82.6989619377163
6.42,39.9141630901288,83.0449826989619
6.425,40.343347639485,83.3910034602076
6.43,40.7725321888412,83.7370242214533
6.435,41.2017167381974,84.083044982699
6.44,41.6309012875536,84.4290657439446
6.445,42.0600858369099,84.7750865051903
6.45,42.4892703862661,85.121107266436
6.455,42.9184549356223,85.4671280276817
6.46,43.3476394849785,85.8131487889273
6.465,43.7768240343348,86.159169550173
6.47,44.206008583691,86.5051903114187
6.475,44.6351931330472,86.8512110726644
6.48,45.0643776824034,87.19723183391
6.485,45.4935622317597,87.5432525951557
6.49,45.9227467811159,87.8892733564014
6.495,46.3519313304721,88.2352941176471
6.5,46.7811158798283,88.5813148788927
6.505,47.2103004291845,88.9273356401384
6.51,47.6394849785408,89.2733564013841
6.515,48.068669527897,89.6193771626298
6.52,48.4978540772532,89.9653979238754
6.525,48.9270386266094,90.3114186851211
6.53,49.3562231759657,90.6574394463668
6.535,49.7854077253219,91.0034602076125
6.54,50.2145922746781,91.3494809688581
6.545,50.6437768240343,91.6955017301038
6.55,51.0729613733906,92.0415224913495
6.555,51.5021459227468,92.3875432525952
6.56,51.931330472103,92.7335640138408
6.565,52.3605150214592,93.0795847750865
6.57,52.7896995708155,93.4256055363322
6.575,53.2188841201717,93.7716262975779
6.58,53.6480686695279,94.1176470588235
6.585,54.0772532188841,94.4636678200692
6.59,54.5064377682403,94.8096885813149
6.595,54.9356223175966,95.1557093425606
6.6,55.3648068669528,95.5017301038062
6.605,55.793991416309,95.8477508650519
6.61,56.2231759656652,96.1937716262976
6.615,56.6523605150215,96.5397923875433
6.62,57.0815450643777,96.8858131487889
6.625,57.5107296137339,97.2318339100346
6.63,57.9399141630901,97.5778546712803
6.635,58.3690987124464,97.9238754325259
6.64,58.7982832618026,98.2698961937716
6.645,59.2274678111588,98.6159169550173
6.65,59.656652360515,98.961937716263
6.655,60.0858369098712,99.3079584775086
6.66,60.5150214592275,99.6539792387543
6.665,60.9442060085837,100
6.67,61.3733905579399,0
6.675,61.8025751072961,0.50761421319797
6.68,62.2317596566524,1.01522842639594
6.685,62.6609442060086,1.52284263959391
6.69,63.0901287553648,2.03045685279188
6.695,63.519313304721,2.53807106598985
6.7,63.9484978540773,3.04568527918782
6.705,64.3776824034335,3.55329949238579
6.71,64.8068669527897,4.06091370558376
6.715,65.2360515021459,4.56852791878173
6.72,65.6652360515021,5.0761421319797
6.725,66.0944206008584,5.58375634517767
6.73,66.5236051502146,6.09137055837563
6.735,66.9527896995708,6.5989847715736
6.74,67.381974248927,7.10659898477157
6.745,67.8111587982833,7.61421319796954
6.75,68.2403433476395,8.12182741116751
6.755,68.6695278969957,8.62944162436548
6.76,69.0987124463519,9.13705583756345
6.765,69.5278969957082,9.64467005076142
6.77,69.9570815450644,10.1522842639594
6.775,70.3862660944206,10.6598984771574
6.78,70.8154506437768,11.1675126903553
6.785,71.244635193133,11.6751269035533
6.79,71.6738197424893,12.1827411167513
6.795,72.1030042918455,12.6903553299492
6.8,72.5321888412017,13.1979695431472
6.805,72.9613733905579,13.7055837563452
6.81,73.3905579399142,14.2131979695431
6.815,73.8197424892704,14.7208121827411
6.82,74.2489270386266,15.2284263959391
6.825,74.6781115879828,15.7360406091371
6.83,75.1072961373391,16.243654822335
6.835,75.5364806866953,16.751269035533
6.84,75.9656652360515,17.258883248731
6.845,76.3948497854077,17.7664974619289
6.85,76.824034334764,18.2741116751269
6.855,77.2532188841202,18.7817258883249
6.86,77.6824034334764,19.2893401015228
6.865,78.1115879828326,19.7969543147208
6.87,78.5407725321888,20.3045685279188
6.875,78.9699570815451,20.8121827411168
6.88,79.3991416309013,21.3197969543147
6.885,79.8283261802575,21.8274111675127
6.89,80.2575107296137,22.3350253807107
6.895,80.68669527897,22.8426395939086
6.9,81.1158798283262,23.3502538071066
6.905,81.5450643776824,23.8578680203046
6.91,81.9742489270386,24.3654822335025
6.915,82.4034334763949,24.8730964467005
6.92,82.8326180257511,25.3807106598985
6.925,83.2618025751073,25.8883248730964
6.93,83.6909871244635,26.3959390862944
6.935,84.1201716738197,26.9035532994924
6.94,84.549356223176,27.4111675126904
6.945,84.9785407725322,27.9187817258883
6.95,85.4077253218884,28.4263959390863
6.955,85.8369098712446,28.9340101522843
6.96,86.2660944206009,29.4416243654822
6.965,86.6952789699571,29.9492385786802
6.97,87.1244635193133,30.4568527918782
6.975,87.5536480686695,30.9644670050761
6.98,87.9828326180258,31.4720812182741
6.985,88.412017167382,31.9796954314721
6.99,88.8412017167382,32.48730964467
6.995,89.2703862660944,32.994923857868
7,89.6995708154506,33.502538071066
7.005,90.1287553648069,34.010152284264
7.01,90.5579399141631,34.5177664974619
7.015,90.9871244635193,35.0253807106599
7.02,91.4163090128755,35.5329949238579
7.025,91.8454935622318,36.0406091370558
7.03,92.274678111588,36.5482233502538
7.035,92.7038626609442,37.0558375634518
7.04,93.1330472103004,37.5634517766497
7.045,93.5622317596567,38.0710659898477
7.05,93.9914163090129,38.5786802030457
7.055,94.4206008583691,39.0862944162437
7.06,94.8497854077253,39.5939086294416
7.065,95.2789699570815,40.1015228426396
7.07,95.7081545064378,40.6091370558376
