Header,HeelStrike,ToeOff
84.185,21.7391304347826,39.7398843930636
84.19,21.8890554722639,39.8843930635838
84.195,22.0389805097451,40.028901734104
84.2,22.1889055472264,40.1734104046243
84.205,22.3388305847076,40.3179190751445
84.21,22.4887556221889,40.4624277456647
84.215,22.6386806596702,40.606936416185
84.22,22.7886056971514,40.7514450867052
84.225,22.9385307346327,40.8959537572254
84.23,23.0884557721139,41.0404624277457
84.235,23.2383808095952,41.1849710982659
84.24,23.3883058470765,41.3294797687861
84.245,23.5382308845577,41.4739884393064
84.25,23.688155922039,41.6184971098266
84.255,23.8380809595202,41.7630057803468
84.26,23.9880059970015,41.9075144508671
84.265,24.1379310344828,42.0520231213873
84.27,24.287856071964,42.1965317919075
84.275,24.4377811094453,42.3410404624277
84.28,24.5877061469265,42.485549132948
84.285,24.7376311844078,42.6300578034682
84.29,24.8875562218891,42.7745664739884
84.295,25.0374812593703,42.9190751445087
84.3,25.1874062968516,43.0635838150289
84.305,25.3373313343328,43.2080924855491
84.31,25.4872563718141,43.3526011560694
84.315,25.6371814092954,43.4971098265896
84.32,25.7871064467766,43.6416184971098
84.325,25.9370314842579,43.7861271676301
84.33,26.0869565217391,43.9306358381503
84.335,26.2368815592204,44.0751445086705
84.34,26.3868065967016,44.2196531791908
84.345,26.5367316341829,44.364161849711
84.35,26.6866566716642,44.5086705202312
84.355,26.8365817091454,44.6531791907514
84.36,26.9865067466267,44.7976878612717
84.365,27.1364317841079,44.9421965317919
84.37,27.2863568215892,45.0867052023121
84.375,27.4362818590705,45.2312138728324
84.38,27.5862068965517,45.3757225433526
84.385,27.736131934033,45.5202312138728
84.39,27.8860569715142,45.6647398843931
84.395,28.0359820089955,45.8092485549133
84.4,28.1859070464768,45.9537572254335
84.405,28.335832083958,46.0982658959538
84.41,28.4857571214393,46.242774566474
84.415,28.6356821589205,46.3872832369942
84.42,28.7856071964018,46.5317919075145
84.425,28.9355322338831,46.6763005780347
84.43,29.0854572713643,46.8208092485549
84.435,29.2353823088456,46.9653179190751
84.44,29.3853073463268,47.1098265895954
84.445,29.5352323838081,47.2543352601156
84.45,29.6851574212894,47.3988439306358
84.455,29.8350824587706,47.5433526011561
84.46,29.9850074962519,47.6878612716763
84.465,30.1349325337331,47.8323699421965
84.47,30.2848575712144,47.9768786127168
84.475,30.4347826086957,48.121387283237
84.48,30.5847076461769,48.2658959537572
84.485,30.7346326836582,48.4104046242775
84.49,30.8845577211394,48.5549132947977
84.495,31.0344827586207,48.6994219653179
84.5,31.184407796102,48.8439306358381
84.505,31.3343328335832,48.9884393063584
84.51,31.4842578710645,49.1329479768786
84.515,31.6341829085457,49.2774566473988
84.52,31.784107946027,49.4219653179191
84.525,31.9340329835082,49.5664739884393
84.53,32.0839580209895,49.7109826589595
84.535,32.2338830584708,49.8554913294798
84.54,32.383808095952,50
84.545,32.5337331334333,50.1445086705202
84.55,32.6836581709145,50.2890173410405
84.555,32.8335832083958,50.4335260115607
84.56,32.9835082458771,50.5780346820809
84.565,33.1334332833583,50.7225433526012
84.57,33.2833583208396,50.8670520231214
84.575,33.4332833583208,51.0115606936416
84.58,33.5832083958021,51.1560693641619
84.585,33.7331334332834,51.3005780346821
84.59,33.8830584707646,51.4450867052023
84.595,34.0329835082459,51.5895953757225
84.6,34.1829085457271,51.7341040462428
84.605,34.3328335832084,51.878612716763
84.61,34.4827586206897,52.0231213872832
84.615,34.6326836581709,52.1676300578035
84.62,34.7826086956522,52.3121387283237
84.625,34.9325337331334,52.4566473988439
84.63,35.0824587706147,52.6011560693642
84.635,35.232383808096,52.7456647398844
84.64,35.3823088455772,52.8901734104046
84.645,35.5322338830585,53.0346820809249
84.65,35.6821589205397,53.1791907514451
84.655,35.832083958021,53.3236994219653
84.66,35.9820089955022,53.4682080924855
84.665,36.1319340329835,53.6127167630058
84.67,36.2818590704648,53.757225433526
84.675,36.431784107946,53.9017341040462
84.68,36.5817091454273,54.0462427745665
84.685,36.7316341829085,54.1907514450867
84.69,36.8815592203898,54.3352601156069
84.695,37.0314842578711,54.4797687861272
84.7,37.1814092953523,54.6242774566474
84.705,37.3313343328336,54.7687861271676
84.71,37.4812593703148,54.9132947976879
84.715,37.6311844077961,55.0578034682081
84.72,37.7811094452774,55.2023121387283
84.725,37.9310344827586,55.3468208092486
84.73,38.0809595202399,55.4913294797688
84.735,38.2308845577211,55.635838150289
84.74,38.3808095952024,55.7803468208092
84.745,38.5307346326837,55.9248554913295
84.75,38.6806596701649,56.0693641618497
84.755,38.8305847076462,56.2138728323699
84.76,38.9805097451274,56.3583815028902
84.765,39.1304347826087,56.5028901734104
84.77,39.28035982009,56.6473988439306
84.775,39.4302848575712,56.7919075144509
84.78,39.5802098950525,56.9364161849711
84.785,39.7301349325337,57.0809248554913
84.79,39.880059970015,57.2254335260116
84.795,40.0299850074963,57.3699421965318
84.8,40.1799100449775,57.514450867052
84.805,40.3298350824588,57.6589595375723
84.81,40.47976011994,57.8034682080925
84.815,40.6296851574213,57.9479768786127
84.82,40.7796101949025,58.0924855491329
84.825,40.9295352323838,58.2369942196532
84.83,41.0794602698651,58.3815028901734
84.835,41.2293853073463,58.5260115606936
84.84,41.3793103448276,58.6705202312139
84.845,41.5292353823088,58.8150289017341
84.85,41.6791604197901,58.9595375722543
84.855,41.8290854572714,59.1040462427746
84.86,41.9790104947526,59.2485549132948
84.865,42.1289355322339,59.393063583815
84.87,42.2788605697151,59.5375722543353
84.875,42.4287856071964,59.6820809248555
84.88,42.5787106446777,59.8265895953757
84.885,42.7286356821589,59.971098265896
84.89,42.8785607196402,60.1156069364162
84.895,43.0284857571214,60.2601156069364
84.9,43.1784107946027,60.4046242774566
84.905,43.328335832084,60.5491329479769
84.91,43.4782608695652,60.6936416184971
84.915,43.6281859070465,60.8381502890173
84.92,43.7781109445277,60.9826589595376
84.925,43.928035982009,61.1271676300578
84.93,44.0779610194903,61.271676300578
84.935,44.2278860569715,61.4161849710983
84.94,44.3778110944528,61.5606936416185
84.945,44.527736131934,61.7052023121387
84.95,44.6776611694153,61.849710982659
84.955,44.8275862068966,61.9942196531792
84.96,44.9775112443778,62.1387283236994
84.965,45.1274362818591,62.2832369942197
84.97,45.2773613193403,62.4277456647399
84.975,45.4272863568216,62.5722543352601
84.98,45.5772113943029,62.7167630057803
84.985,45.7271364317841,62.8612716763006
84.99,45.8770614692654,63.0057803468208
84.995,46.0269865067466,63.150289017341
85,46.1769115442279,63.2947976878613
85.005,46.3268365817091,63.4393063583815
85.01,46.4767616191904,63.5838150289017
85.015,46.6266866566717,63.728323699422
85.02,46.7766116941529,63.8728323699422
85.025,46.9265367316342,64.0173410404624
85.03,47.0764617691154,64.1618497109827
85.035,47.2263868065967,64.3063583815029
85.04,47.376311844078,64.4508670520231
85.045,47.5262368815592,64.5953757225434
85.05,47.6761619190405,64.7398843930636
85.055,47.8260869565217,64.8843930635838
85.06,47.976011994003,65.028901734104
85.065,48.1259370314843,65.1734104046243
85.07,48.2758620689655,65.3179190751445
85.075,48.4257871064468,65.4624277456647
85.08,48.575712143928,65.606936416185
85.085,48.7256371814093,65.7514450867052
85.09,48.8755622188906,65.8959537572254
85.095,49.0254872563718,66.0404624277457
85.1,49.1754122938531,66.1849710982659
85.105,49.3253373313343,66.3294797687861
85.11,49.4752623688156,66.4739884393064
85.115,49.6251874062969,66.6184971098266
85.12,49.7751124437781,66.7630057803468
85.125,49.9250374812594,66.9075144508671
85.13,50.0749625187406,67.0520231213873
85.135,50.2248875562219,67.1965317919075
85.14,50.3748125937031,67.3410404624277
85.145,50.5247376311844,67.485549132948
85.15,50.6746626686657,67.6300578034682
85.155,50.8245877061469,67.7745664739884
85.16,50.9745127436282,67.9190751445087
85.165,51.1244377811094,68.0635838150289
85.17,51.2743628185907,68.2080924855491
85.175,51.424287856072,68.3526011560694
85.18,51.5742128935532,68.4971098265896
85.185,51.7241379310345,68.6416184971098
85.19,51.8740629685157,68.7861271676301
85.195,52.023988005997,68.9306358381503
85.2,52.1739130434783,69.0751445086705
85.205,52.3238380809595,69.2196531791908
85.21,52.4737631184408,69.364161849711
85.215,52.623688155922,69.5086705202312
85.22,52.7736131934033,69.6531791907514
85.225,52.9235382308846,69.7976878612717
85.23,53.0734632683658,69.9421965317919
85.235,53.2233883058471,70.0867052023121
85.24,53.3733133433283,70.2312138728324
85.245,53.5232383808096,70.3757225433526
85.25,53.6731634182909,70.5202312138728
85.255,53.8230884557721,70.6647398843931
85.26,53.9730134932534,70.8092485549133
85.265,54.1229385307346,70.9537572254335
85.27,54.2728635682159,71.0982658959538
85.275,54.4227886056971,71.242774566474
85.28,54.5727136431784,71.3872832369942
85.285,54.7226386806597,71.5317919075144
85.29,54.8725637181409,71.6763005780347
85.295,55.0224887556222,71.8208092485549
85.3,55.1724137931034,71.9653179190751
85.305,55.3223388305847,72.1098265895954
85.31,55.472263868066,72.2543352601156
85.315,55.6221889055472,72.3988439306358
85.32,55.7721139430285,72.5433526011561
85.325,55.9220389805097,72.6878612716763
85.33,56.071964017991,72.8323699421965
85.335,56.2218890554723,72.9768786127168
85.34,56.3718140929535,73.121387283237
85.345,56.5217391304348,73.2658959537572
85.35,56.671664167916,73.4104046242775
85.355,56.8215892053973,73.5549132947977
85.36,56.9715142428786,73.6994219653179
85.365,57.1214392803598,73.8439306358381
85.37,57.2713643178411,73.9884393063584
85.375,57.4212893553223,74.1329479768786
85.38,57.5712143928036,74.2774566473989
85.385,57.7211394302849,74.4219653179191
85.39,57.8710644677661,74.5664739884393
85.395,58.0209895052474,74.7109826589595
85.4,58.1709145427286,74.8554913294798
85.405,58.3208395802099,75
85.41,58.4707646176912,75.1445086705202
85.415,58.6206896551724,75.2890173410405
85.42,58.7706146926537,75.4335260115607
85.425,58.9205397301349,75.5780346820809
85.43,59.0704647676162,75.7225433526011
85.435,59.2203898050975,75.8670520231214
85.44,59.3703148425787,76.0115606936416
85.445,59.52023988006,76.1560693641619
85.45,59.6701649175412,76.3005780346821
85.455,59.8200899550225,76.4450867052023
85.46,59.9700149925037,76.5895953757225
85.465,60.119940029985,76.7341040462428
85.47,60.2698650674663,76.878612716763
85.475,60.4197901049475,77.0231213872832
85.48,60.5697151424288,77.1676300578035
85.485,60.71964017991,77.3121387283237
85.49,60.8695652173913,77.4566473988439
85.495,61.0194902548726,77.6011560693642
85.5,61.1694152923538,77.7456647398844
85.505,61.3193403298351,77.8901734104046
85.51,61.4692653673163,78.0346820809249
85.515,61.6191904047976,78.1791907514451
85.52,61.7691154422789,78.3236994219653
85.525,61.9190404797601,78.4682080924856
85.53,62.0689655172414,78.6127167630058
85.535,62.2188905547226,78.757225433526
85.54,62.3688155922039,78.9017341040462
85.545,62.5187406296852,79.0462427745665
85.55,62.6686656671664,79.1907514450867
85.555,62.8185907046477,79.3352601156069
85.56,62.9685157421289,79.4797687861272
85.565,63.1184407796102,79.6242774566474
85.57,63.2683658170915,79.7687861271676
85.575,63.4182908545727,79.9132947976879
85.58,63.568215892054,80.0578034682081
85.585,63.7181409295352,80.2023121387283
85.59,63.8680659670165,80.3468208092486
85.595,64.0179910044977,80.4913294797688
85.6,64.167916041979,80.635838150289
85.605,64.3178410794603,80.7803468208092
85.61,64.4677661169415,80.9248554913295
85.615,64.6176911544228,81.0693641618497
85.62,64.7676161919041,81.2138728323699
85.625,64.9175412293853,81.3583815028902
85.63,65.0674662668666,81.5028901734104
85.635,65.2173913043478,81.6473988439306
85.64,65.3673163418291,81.7919075144509
85.645,65.5172413793103,81.9364161849711
85.65,65.6671664167916,82.0809248554913
85.655,65.8170914542729,82.2254335260116
85.66,65.9670164917541,82.3699421965318
85.665,66.1169415292354,82.514450867052
85.67,66.2668665667166,82.6589595375723
85.675,66.4167916041979,82.8034682080925
85.68,66.5667166416792,82.9479768786127
85.685,66.7166416791604,83.0924855491329
85.69,66.8665667166417,83.2369942196532
85.695,67.0164917541229,83.3815028901734
85.7,67.1664167916042,83.5260115606936
85.705,67.3163418290855,83.6705202312139
85.71,67.4662668665667,83.8150289017341
85.715,67.616191904048,83.9595375722543
85.72,67.7661169415292,84.1040462427746
85.725,67.9160419790105,84.2485549132948
85.73,68.0659670164918,84.393063583815
85.735,68.215892053973,84.5375722543353
85.74,68.3658170914543,84.6820809248555
85.745,68.5157421289355,84.8265895953757
85.75,68.6656671664168,84.971098265896
85.755,68.815592203898,85.1156069364162
85.76,68.9655172413793,85.2601156069364
85.765,69.1154422788606,85.4046242774566
85.77,69.2653673163418,85.5491329479769
85.775,69.4152923538231,85.6936416184971
85.78,69.5652173913043,85.8381502890173
85.785,69.7151424287856,85.9826589595376
85.79,69.8650674662669,86.1271676300578
85.795,70.0149925037481,86.271676300578
85.8,70.1649175412294,86.4161849710983
85.805,70.3148425787106,86.5606936416185
85.81,70.4647676161919,86.7052023121387
85.815,70.6146926536732,86.849710982659
85.82,70.7646176911544,86.9942196531792
85.825,70.9145427286357,87.1387283236994
85.83,71.0644677661169,87.2832369942196
85.835,71.2143928035982,87.4277456647399
85.84,71.3643178410795,87.5722543352601
85.845,71.5142428785607,87.7167630057804
85.85,71.664167916042,87.8612716763006
85.855,71.8140929535232,88.0057803468208
85.86,71.9640179910045,88.150289017341
85.865,72.1139430284858,88.2947976878613
85.87,72.263868065967,88.4393063583815
85.875,72.4137931034483,88.5838150289017
85.88,72.5637181409295,88.728323699422
85.885,72.7136431784108,88.8728323699422
85.89,72.8635682158921,89.0173410404624
85.895,73.0134932533733,89.1618497109827
85.9,73.1634182908546,89.3063583815029
85.905,73.3133433283358,89.4508670520231
85.91,73.4632683658171,89.5953757225434
85.915,73.6131934032984,89.7398843930636
85.92,73.7631184407796,89.8843930635838
85.925,73.9130434782609,90.028901734104
85.93,74.0629685157421,90.1734104046243
85.935,74.2128935532234,90.3179190751445
85.94,74.3628185907046,90.4624277456647
85.945,74.5127436281859,90.606936416185
85.95,74.6626686656672,90.7514450867052
85.955,74.8125937031484,90.8959537572254
85.96,74.9625187406297,91.0404624277457
85.965,75.1124437781109,91.1849710982659
85.97,75.2623688155922,91.3294797687861
85.975,75.4122938530735,91.4739884393064
85.98,75.5622188905547,91.6184971098266
85.985,75.712143928036,91.7630057803468
85.99,75.8620689655172,91.9075144508671
85.995,76.0119940029985,92.0520231213873
86,76.1619190404798,92.1965317919075
86.005,76.311844077961,92.3410404624277
86.01,76.4617691154423,92.485549132948
86.015,76.6116941529235,92.6300578034682
86.02,76.7616191904048,92.7745664739884
86.025,76.9115442278861,92.9190751445087
86.03,77.0614692653673,93.0635838150289
86.035,77.2113943028486,93.2080924855491
86.04,77.3613193403298,93.3526011560694
86.045,77.5112443778111,93.4971098265896
86.05,77.6611694152923,93.6416184971098
86.055,77.8110944527736,93.7861271676301
86.06,77.9610194902549,93.9306358381503
86.065,78.1109445277361,94.0751445086705
86.07,78.2608695652174,94.2196531791908
86.075,78.4107946026986,94.364161849711
86.08,78.5607196401799,94.5086705202312
86.085,78.7106446776612,94.6531791907514
86.09,78.8605697151424,94.7976878612717
86.095,79.0104947526237,94.9421965317919
86.1,79.160419790105,95.0867052023121
86.105,79.3103448275862,95.2312138728324
86.11,79.4602698650675,95.3757225433526
86.115,79.6101949025487,95.5202312138728
86.12,79.76011994003,95.6647398843931
86.125,79.9100449775112,95.8092485549133
86.13,80.0599700149925,95.9537572254335
86.135,80.2098950524738,96.0982658959538
86.14,80.359820089955,96.242774566474
86.145,80.5097451274363,96.3872832369942
86.15,80.6596701649175,96.5317919075144
86.155,80.8095952023988,96.6763005780347
86.16,80.9595202398801,96.8208092485549
86.165,81.1094452773613,96.9653179190751
86.17,81.2593703148426,97.1098265895954
86.175,81.4092953523238,97.2543352601156
86.18,81.5592203898051,97.3988439306358
86.185,81.7091454272864,97.5433526011561
86.19,81.8590704647676,97.6878612716763
86.195,82.0089955022489,97.8323699421965
86.2,82.1589205397301,97.9768786127168
86.205,82.3088455772114,98.121387283237
86.21,82.4587706146927,98.2658959537572
86.215,82.6086956521739,98.4104046242775
86.22,82.7586206896552,98.5549132947977
86.225,82.9085457271364,98.6994219653179
86.23,83.0584707646177,98.8439306358381
86.235,83.2083958020989,98.9884393063584
86.24,83.3583208395802,99.1329479768786
86.245,83.5082458770615,99.2774566473989
86.25,83.6581709145427,99.4219653179191
86.255,83.808095952024,99.5664739884393
86.26,83.9580209895052,99.7109826589595
86.265,84.1079460269865,99.8554913294798
86.27,84.2578710644678,100
86.275,84.407796101949,0
86.28,84.5577211394303,0.32258064516129
86.285,84.7076461769115,0.645161290322581
86.29,84.8575712143928,0.967741935483871
86.295,85.0074962518741,1.29032258064516
86.3,85.1574212893553,1.61290322580645
86.305,85.3073463268366,1.93548387096774
86.31,85.4572713643178,2.25806451612903
86.315,85.6071964017991,2.58064516129032
86.32,85.7571214392804,2.90322580645161
86.325,85.9070464767616,3.2258064516129
86.33,86.0569715142429,3.54838709677419
86.335,86.2068965517241,3.87096774193548
86.34,86.3568215892054,4.19354838709677
86.345,86.5067466266867,4.51612903225806
86.35,86.6566716641679,4.83870967741935
86.355,86.8065967016492,5.16129032258065
86.36,86.9565217391304,5.48387096774194
86.365,87.1064467766117,5.80645161290323
86.37,87.256371814093,6.12903225806452
86.375,87.4062968515742,6.45161290322581
86.38,87.5562218890555,6.7741935483871
86.385,87.7061469265367,7.09677419354839
86.39,87.856071964018,7.41935483870968
86.395,88.0059970014993,7.74193548387097
86.4,88.1559220389805,8.06451612903226
86.405,88.3058470764618,8.38709677419355
86.41,88.455772113943,8.70967741935484
86.415,88.6056971514243,9.03225806451613
86.42,88.7556221889055,9.35483870967742
86.425,88.9055472263868,9.67741935483871
86.43,89.0554722638681,10
86.435,89.2053973013493,10.3225806451613
86.44,89.3553223388306,10.6451612903226
86.445,89.5052473763118,10.9677419354839
86.45,89.6551724137931,11.2903225806452
86.455,89.8050974512744,11.6129032258065
86.46,89.9550224887556,11.9354838709677
86.465,90.1049475262369,12.258064516129
86.47,90.2548725637181,12.5806451612903
86.475,90.4047976011994,12.9032258064516
86.48,90.5547226386807,13.2258064516129
86.485,90.7046476761619,13.5483870967742
86.49,90.8545727136432,13.8709677419355
86.495,91.0044977511244,14.1935483870968
86.5,91.1544227886057,14.5161290322581
86.505,91.304347826087,14.8387096774194
86.51,91.4542728635682,15.1612903225806
86.515,91.6041979010495,15.4838709677419
86.52,91.7541229385307,15.8064516129032
86.525,91.904047976012,16.1290322580645
86.53,92.0539730134932,16.4516129032258
86.535,92.2038980509745,16.7741935483871
86.54,92.3538230884558,17.0967741935484
86.545,92.503748125937,17.4193548387097
86.55,92.6536731634183,17.741935483871
86.555,92.8035982008995,18.0645161290323
86.56,92.9535232383808,18.3870967741935
86.565,93.1034482758621,18.7096774193548
86.57,93.2533733133433,19.0322580645161
86.575,93.4032983508246,19.3548387096774
86.58,93.5532233883059,19.6774193548387
86.585,93.7031484257871,20
86.59,93.8530734632684,20.3225806451613
86.595,94.0029985007496,20.6451612903226
86.6,94.1529235382309,20.9677419354839
86.605,94.3028485757121,21.2903225806452
86.61,94.4527736131934,21.6129032258065
86.615,94.6026986506747,21.9354838709677
86.62,94.7526236881559,22.258064516129
86.625,94.9025487256372,22.5806451612903
86.63,95.0524737631184,22.9032258064516
86.635,95.2023988005997,23.2258064516129
86.64,95.352323838081,23.5483870967742
86.645,95.5022488755622,23.8709677419355
86.65,95.6521739130435,24.1935483870968
86.655,95.8020989505247,24.5161290322581
86.66,95.952023988006,24.8387096774194
86.665,96.1019490254873,25.1612903225806
86.67,96.2518740629685,25.4838709677419
86.675,96.4017991004498,25.8064516129032
86.68,96.551724137931,26.1290322580645
86.685,96.7016491754123,26.4516129032258
86.69,96.8515742128936,26.7741935483871
86.695,97.0014992503748,27.0967741935484
86.7,97.1514242878561,27.4193548387097
86.705,97.3013493253373,27.741935483871
86.71,97.4512743628186,28.0645161290323
86.715,97.6011994002998,28.3870967741935
86.72,97.7511244377811,28.7096774193548
86.725,97.9010494752624,29.0322580645161
86.73,98.0509745127436,29.3548387096774
86.735,98.2008995502249,29.6774193548387
86.74,98.3508245877061,30
86.745,98.5007496251874,30.3225806451613
86.75,98.6506746626687,30.6451612903226
86.755,98.8005997001499,30.9677419354839
86.76,98.9505247376312,31.2903225806452
86.765,99.1004497751124,31.6129032258065
86.77,99.2503748125937,31.9354838709677
86.775,99.400299850075,32.258064516129
86.78,99.5502248875562,32.5806451612903
86.785,99.7001499250375,32.9032258064516
86.79,99.8500749625187,33.2258064516129
86.795,100,33.5483870967742
86.8,0,33.8709677419355
86.805,0.309597523219814,34.1935483870968
86.81,0.619195046439629,34.5161290322581
86.815,0.928792569659443,34.8387096774194
86.82,1.23839009287926,35.1612903225806
86.825,1.54798761609907,35.4838709677419
86.83,1.85758513931889,35.8064516129032
86.835,2.1671826625387,36.1290322580645
86.84,2.47678018575851,36.4516129032258
86.845,2.78637770897833,36.7741935483871
86.85,3.09597523219814,37.0967741935484
86.855,3.40557275541796,37.4193548387097
86.86,3.71517027863777,37.741935483871
86.865,4.02476780185759,38.0645161290323
86.87,4.3343653250774,38.3870967741936
86.875,4.64396284829721,38.7096774193548
86.88,4.95356037151703,39.0322580645161
86.885,5.26315789473684,39.3548387096774
86.89,5.57275541795666,39.6774193548387
86.895,5.88235294117647,40
86.9,6.19195046439629,40.3225806451613
86.905,6.5015479876161,40.6451612903226
86.91,6.81114551083591,40.9677419354839
86.915,7.12074303405573,41.2903225806452
86.92,7.43034055727554,41.6129032258064
86.925,7.73993808049536,41.9354838709677
86.93,8.04953560371517,42.258064516129
86.935,8.35913312693499,42.5806451612903
86.94,8.6687306501548,42.9032258064516
86.945,8.97832817337461,43.2258064516129
86.95,9.28792569659443,43.5483870967742
86.955,9.59752321981424,43.8709677419355
86.96,9.90712074303406,44.1935483870968
86.965,10.2167182662539,44.5161290322581
86.97,10.5263157894737,44.8387096774194
86.975,10.8359133126935,45.1612903225806
86.98,11.1455108359133,45.4838709677419
86.985,11.4551083591331,45.8064516129032
86.99,11.7647058823529,46.1290322580645
86.995,12.0743034055728,46.4516129032258
87,12.3839009287926,46.7741935483871
87.005,12.6934984520124,47.0967741935484
87.01,13.0030959752322,47.4193548387097
87.015,13.312693498452,47.741935483871
87.02,13.6222910216718,48.0645161290323
87.025,13.9318885448916,48.3870967741936
87.03,14.2414860681115,48.7096774193548
87.035,14.5510835913313,49.0322580645161
87.04,14.8606811145511,49.3548387096774
87.045,15.1702786377709,49.6774193548387
87.05,15.4798761609907,50
87.055,15.7894736842105,50.3225806451613
87.06,16.0990712074303,50.6451612903226
87.065,16.4086687306502,50.9677419354839
87.07,16.71826625387,51.2903225806452
87.075,17.0278637770898,51.6129032258064
