Header,HeelStrike,ToeOff
77.725,5.34351145038168,45.2107279693487
77.73,5.72519083969466,45.5938697318008
77.735,6.10687022900763,45.9770114942529
77.74,6.48854961832061,46.360153256705
77.745,6.87022900763359,46.7432950191571
77.75,7.25190839694656,47.1264367816092
77.755,7.63358778625954,47.5095785440613
77.76,8.01526717557252,47.8927203065134
77.765,8.3969465648855,48.2758620689655
77.77,8.77862595419847,48.6590038314176
77.775,9.16030534351145,49.0421455938697
77.78,9.54198473282443,49.4252873563218
77.785,9.9236641221374,49.8084291187739
77.79,10.3053435114504,50.1915708812261
77.795,10.6870229007634,50.5747126436782
77.8,11.0687022900763,50.9578544061303
77.805,11.4503816793893,51.3409961685824
77.81,11.8320610687023,51.7241379310345
77.815,12.2137404580153,52.1072796934866
77.82,12.5954198473282,52.4904214559387
77.825,12.9770992366412,52.8735632183908
77.83,13.3587786259542,53.2567049808429
77.835,13.7404580152672,53.639846743295
77.84,14.1221374045802,54.0229885057471
77.845,14.5038167938931,54.4061302681992
77.85,14.8854961832061,54.7892720306513
77.855,15.2671755725191,55.1724137931034
77.86,15.6488549618321,55.5555555555556
77.865,16.030534351145,55.9386973180077
77.87,16.412213740458,56.3218390804598
77.875,16.793893129771,56.7049808429119
77.88,17.175572519084,57.088122605364
77.885,17.5572519083969,57.4712643678161
77.89,17.9389312977099,57.8544061302682
77.895,18.3206106870229,58.2375478927203
77.9,18.7022900763359,58.6206896551724
77.905,19.0839694656489,59.0038314176245
77.91,19.4656488549618,59.3869731800766
77.915,19.8473282442748,59.7701149425287
77.92,20.2290076335878,60.1532567049808
77.925,20.6106870229008,60.536398467433
77.93,20.9923664122137,60.9195402298851
77.935,21.3740458015267,61.3026819923372
77.94,21.7557251908397,61.6858237547893
77.945,22.1374045801527,62.0689655172414
77.95,22.5190839694656,62.4521072796935
77.955,22.9007633587786,62.8352490421456
77.96,23.2824427480916,63.2183908045977
77.965,23.6641221374046,63.6015325670498
77.97,24.0458015267176,63.9846743295019
77.975,24.4274809160305,64.367816091954
77.98,24.8091603053435,64.7509578544061
77.985,25.1908396946565,65.1340996168582
77.99,25.5725190839695,65.5172413793103
77.995,25.9541984732824,65.9003831417624
78,26.3358778625954,66.2835249042146
78.005,26.7175572519084,66.6666666666667
78.01,27.0992366412214,67.0498084291188
78.015,27.4809160305344,67.4329501915709
78.02,27.8625954198473,67.816091954023
78.025,28.2442748091603,68.1992337164751
78.03,28.6259541984733,68.5823754789272
78.035,29.0076335877863,68.9655172413793
78.04,29.3893129770992,69.3486590038314
78.045,29.7709923664122,69.7318007662835
78.05,30.1526717557252,70.1149425287356
78.055,30.5343511450382,70.4980842911877
78.06,30.9160305343511,70.8812260536398
78.065,31.2977099236641,71.2643678160919
78.07,31.6793893129771,71.6475095785441
78.075,32.0610687022901,72.0306513409962
78.08,32.4427480916031,72.4137931034483
78.085,32.824427480916,72.7969348659004
78.09,33.206106870229,73.1800766283525
78.095,33.587786259542,73.5632183908046
78.1,33.969465648855,73.9463601532567
78.105,34.3511450381679,74.3295019157088
78.11,34.7328244274809,74.7126436781609
78.115,35.1145038167939,75.095785440613
78.12,35.4961832061069,75.4789272030651
78.125,35.8778625954198,75.8620689655172
78.13,36.2595419847328,76.2452107279694
78.135,36.6412213740458,76.6283524904215
78.14,37.0229007633588,77.0114942528736
78.145,37.4045801526718,77.3946360153257
78.15,37.7862595419847,77.7777777777778
78.155,38.1679389312977,78.1609195402299
78.16,38.5496183206107,78.544061302682
78.165,38.9312977099237,78.9272030651341
78.17,39.3129770992366,79.3103448275862
78.175,39.6946564885496,79.6934865900383
78.18,40.0763358778626,80.0766283524904
78.185,40.4580152671756,80.4597701149425
78.19,40.8396946564885,80.8429118773946
78.195,41.2213740458015,81.2260536398467
78.2,41.6030534351145,81.6091954022989
78.205,41.9847328244275,81.992337164751
78.21,42.3664122137405,82.3754789272031
78.215,42.7480916030534,82.7586206896552
78.22,43.1297709923664,83.1417624521073
78.225,43.5114503816794,83.5249042145594
78.23,43.8931297709924,83.9080459770115
78.235,44.2748091603053,84.2911877394636
78.24,44.6564885496183,84.6743295019157
78.245,45.0381679389313,85.0574712643678
78.25,45.4198473282443,85.4406130268199
78.255,45.8015267175573,85.823754789272
78.26,46.1832061068702,86.2068965517241
78.265,46.5648854961832,86.5900383141762
78.27,46.9465648854962,86.9731800766284
78.275,47.3282442748092,87.3563218390805
78.28,47.7099236641221,87.7394636015326
78.285,48.0916030534351,88.1226053639847
78.29,48.4732824427481,88.5057471264368
78.295,48.8549618320611,88.8888888888889
78.3,49.236641221374,89.272030651341
78.305,49.618320610687,89.6551724137931
78.31,50,90.0383141762452
78.315,50.381679389313,90.4214559386973
78.32,50.763358778626,90.8045977011494
78.325,51.1450381679389,91.1877394636015
78.33,51.5267175572519,91.5708812260536
78.335,51.9083969465649,91.9540229885057
78.34,52.2900763358779,92.3371647509579
78.345,52.6717557251908,92.72030651341
78.35,53.0534351145038,93.1034482758621
78.355,53.4351145038168,93.4865900383142
78.36,53.8167938931298,93.8697318007663
78.365,54.1984732824427,94.2528735632184
78.37,54.5801526717557,94.6360153256705
78.375,54.9618320610687,95.0191570881226
78.38,55.3435114503817,95.4022988505747
78.385,55.7251908396947,95.7854406130268
78.39,56.1068702290076,96.1685823754789
78.395,56.4885496183206,96.551724137931
78.4,56.8702290076336,96.9348659003831
78.405,57.2519083969466,97.3180076628352
78.41,57.6335877862595,97.7011494252874
78.415,58.0152671755725,98.0842911877395
78.42,58.3969465648855,98.4674329501916
78.425,58.7786259541985,98.8505747126437
78.43,59.1603053435115,99.2337164750958
78.435,59.5419847328244,99.6168582375479
78.44,59.9236641221374,100
78.445,60.3053435114504,0
78.45,60.6870229007634,0.403225806451613
78.455,61.0687022900763,0.806451612903226
78.46,61.4503816793893,1.20967741935484
78.465,61.8320610687023,1.61290322580645
78.47,62.2137404580153,2.01612903225806
78.475,62.5954198473282,2.41935483870968
78.48,62.9770992366412,2.82258064516129
78.485,63.3587786259542,3.2258064516129
78.49,63.7404580152672,3.62903225806452
78.495,64.1221374045802,4.03225806451613
78.5,64.5038167938931,4.43548387096774
78.505,64.8854961832061,4.83870967741935
78.51,65.2671755725191,5.24193548387097
78.515,65.6488549618321,5.64516129032258
78.52,66.030534351145,6.04838709677419
78.525,66.412213740458,6.45161290322581
78.53,66.793893129771,6.85483870967742
78.535,67.175572519084,7.25806451612903
78.54,67.5572519083969,7.66129032258065
78.545,67.9389312977099,8.06451612903226
78.55,68.3206106870229,8.46774193548387
78.555,68.7022900763359,8.87096774193548
78.56,69.0839694656488,9.2741935483871
78.565,69.4656488549618,9.67741935483871
78.57,69.8473282442748,10.0806451612903
78.575,70.2290076335878,10.4838709677419
78.58,70.6106870229008,10.8870967741935
78.585,70.9923664122137,11.2903225806452
78.59,71.3740458015267,11.6935483870968
78.595,71.7557251908397,12.0967741935484
78.6,72.1374045801527,12.5
78.605,72.5190839694657,12.9032258064516
78.61,72.9007633587786,13.3064516129032
78.615,73.2824427480916,13.7096774193548
78.62,73.6641221374046,14.1129032258065
78.625,74.0458015267176,14.5161290322581
78.63,74.4274809160305,14.9193548387097
78.635,74.8091603053435,15.3225806451613
78.64,75.1908396946565,15.7258064516129
78.645,75.5725190839695,16.1290322580645
78.65,75.9541984732824,16.5322580645161
78.655,76.3358778625954,16.9354838709677
78.66,76.7175572519084,17.3387096774194
78.665,77.0992366412214,17.741935483871
78.67,77.4809160305343,18.1451612903226
78.675,77.8625954198473,18.5483870967742
78.68,78.2442748091603,18.9516129032258
78.685,78.6259541984733,19.3548387096774
78.69,79.0076335877863,19.758064516129
78.695,79.3893129770992,20.1612903225806
78.7,79.7709923664122,20.5645161290323
78.705,80.1526717557252,20.9677419354839
78.71,80.5343511450382,21.3709677419355
78.715,80.9160305343512,21.7741935483871
78.72,81.2977099236641,22.1774193548387
78.725,81.6793893129771,22.5806451612903
78.73,82.0610687022901,22.9838709677419
78.735,82.4427480916031,23.3870967741935
78.74,82.824427480916,23.7903225806452
78.745,83.206106870229,24.1935483870968
78.75,83.587786259542,24.5967741935484
78.755,83.969465648855,25
78.76,84.3511450381679,25.4032258064516
78.765,84.7328244274809,25.8064516129032
78.77,85.1145038167939,26.2096774193548
78.775,85.4961832061069,26.6129032258065
78.78,85.8778625954198,27.0161290322581
78.785,86.2595419847328,27.4193548387097
78.79,86.6412213740458,27.8225806451613
78.795,87.0229007633588,28.2258064516129
78.8,87.4045801526718,28.6290322580645
78.805,87.7862595419847,29.0322580645161
78.81,88.1679389312977,29.4354838709677
78.815,88.5496183206107,29.8387096774194
78.82,88.9312977099237,30.241935483871
78.825,89.3129770992366,30.6451612903226
78.83,89.6946564885496,31.0483870967742
78.835,90.0763358778626,31.4516129032258
78.84,90.4580152671756,31.8548387096774
78.845,90.8396946564885,32.258064516129
78.85,91.2213740458015,32.6612903225806
78.855,91.6030534351145,33.0645161290323
78.86,91.9847328244275,33.4677419354839
78.865,92.3664122137405,33.8709677419355
78.87,92.7480916030534,34.2741935483871
78.875,93.1297709923664,34.6774193548387
78.88,93.5114503816794,35.0806451612903
78.885,93.8931297709924,35.4838709677419
78.89,94.2748091603053,35.8870967741936
78.895,94.6564885496183,36.2903225806452
78.9,95.0381679389313,36.6935483870968
78.905,95.4198473282443,37.0967741935484
78.91,95.8015267175573,37.5
78.915,96.1832061068702,37.9032258064516
78.92,96.5648854961832,38.3064516129032
78.925,96.9465648854962,38.7096774193548
78.93,97.3282442748092,39.1129032258064
78.935,97.7099236641221,39.5161290322581
78.94,98.0916030534351,39.9193548387097
78.945,98.4732824427481,40.3225806451613
78.95,98.8549618320611,40.7258064516129
78.955,99.236641221374,41.1290322580645
78.96,99.618320610687,41.5322580645161
78.965,100,41.9354838709677
78.97,0,42.3387096774194
78.975,0.390625,42.741935483871
78.98,0.78125,43.1451612903226
78.985,1.171875,43.5483870967742
78.99,1.5625,43.9516129032258
78.995,1.953125,44.3548387096774
79,2.34375,44.758064516129
79.005,2.734375,45.1612903225806
79.01,3.125,45.5645161290323
79.015,3.515625,45.9677419354839
79.02,3.90625,46.3709677419355
79.025,4.296875,46.7741935483871
79.03,4.6875,47.1774193548387
79.035,5.078125,47.5806451612903
79.04,5.46875,47.9838709677419
79.045,5.859375,48.3870967741936
79.05,6.25,48.7903225806452
79.055,6.640625,49.1935483870968
79.06,7.03125,49.5967741935484
79.065,7.421875,50
79.07,7.8125,50.4032258064516
79.075,8.203125,50.8064516129032
79.08,8.59375,51.2096774193548
79.085,8.984375,51.6129032258064
79.09,9.375,52.0161290322581
79.095,9.765625,52.4193548387097
79.1,10.15625,52.8225806451613
79.105,10.546875,53.2258064516129
79.11,10.9375,53.6290322580645
79.115,11.328125,54.0322580645161
79.12,11.71875,54.4354838709677
79.125,12.109375,54.8387096774194
79.13,12.5,55.241935483871
79.135,12.890625,55.6451612903226
79.14,13.28125,56.0483870967742
79.145,13.671875,56.4516129032258
79.15,14.0625,56.8548387096774
79.155,14.453125,57.258064516129
79.16,14.84375,57.6612903225806
79.165,15.234375,58.0645161290323
79.17,15.625,58.4677419354839
79.175,16.015625,58.8709677419355
79.18,16.40625,59.2741935483871
79.185,16.796875,59.6774193548387
79.19,17.1875,60.0806451612903
79.195,17.578125,60.4838709677419
79.2,17.96875,60.8870967741936
79.205,18.359375,61.2903225806452
79.21,18.75,61.6935483870968
79.215,19.140625,62.0967741935484
79.22,19.53125,62.5
79.225,19.921875,62.9032258064516
79.23,20.3125,63.3064516129032
79.235,20.703125,63.7096774193548
79.24,21.09375,64.1129032258064
79.245,21.484375,64.5161290322581
79.25,21.875,64.9193548387097
79.255,22.265625,65.3225806451613
79.26,22.65625,65.7258064516129
79.265,23.046875,66.1290322580645
79.27,23.4375,66.5322580645161
79.275,23.828125,66.9354838709677
79.28,24.21875,67.3387096774194
79.285,24.609375,67.741935483871
79.29,25,68.1451612903226
79.295,25.390625,68.5483870967742
79.3,25.78125,68.9516129032258
79.305,26.171875,69.3548387096774
79.31,26.5625,69.758064516129
79.315,26.953125,70.1612903225806
79.32,27.34375,70.5645161290323
79.325,27.734375,70.9677419354839
79.33,28.125,71.3709677419355
79.335,28.515625,71.7741935483871
79.34,28.90625,72.1774193548387
79.345,29.296875,72.5806451612903
79.35,29.6875,72.9838709677419
79.355,30.078125,73.3870967741936
79.36,30.46875,73.7903225806452
79.365,30.859375,74.1935483870968
79.37,31.25,74.5967741935484
79.375,31.640625,75
79.38,32.03125,75.4032258064516
79.385,32.421875,75.8064516129032
79.39,32.8125,76.2096774193548
79.395,33.203125,76.6129032258064
79.4,33.59375,77.0161290322581
79.405,33.984375,77.4193548387097
79.41,34.375,77.8225806451613
79.415,34.765625,78.2258064516129
79.42,35.15625,78.6290322580645
79.425,35.546875,79.0322580645161
79.43,35.9375,79.4354838709677
79.435,36.328125,79.8387096774194
79.44,36.71875,80.241935483871
79.445,37.109375,80.6451612903226
79.45,37.5,81.0483870967742
79.455,37.890625,81.4516129032258
79.46,38.28125,81.8548387096774
79.465,38.671875,82.258064516129
79.47,39.0625,82.6612903225806
79.475,39.453125,83.0645161290323
79.48,39.84375,83.4677419354839
79.485,40.234375,83.8709677419355
79.49,40.625,84.2741935483871
79.495,41.015625,84.6774193548387
79.5,41.40625,85.0806451612903
79.505,41.796875,85.4838709677419
79.51,42.1875,85.8870967741936
79.515,42.578125,86.2903225806452
79.52,42.96875,86.6935483870968
79.525,43.359375,87.0967741935484
79.53,43.75,87.5
79.535,44.140625,87.9032258064516
79.54,44.53125,88.3064516129032
79.545,44.921875,88.7096774193548
79.55,45.3125,89.1129032258064
79.555,45.703125,89.5161290322581
79.56,46.09375,89.9193548387097
79.565,46.484375,90.3225806451613
79.57,46.875,90.7258064516129
79.575,47.265625,91.1290322580645
79.58,47.65625,91.5322580645161
79.585,48.046875,91.9354838709677
79.59,48.4375,92.3387096774194
79.595,48.828125,92.741935483871
79.6,49.21875,93.1451612903226
79.605,49.609375,93.5483870967742
79.61,50,93.9516129032258
79.615,50.390625,94.3548387096774
79.62,50.78125,94.758064516129
79.625,51.171875,95.1612903225806
79.63,51.5625,95.5645161290323
79.635,51.953125,95.9677419354839
79.64,52.34375,96.3709677419355
79.645,52.734375,96.7741935483871
79.65,53.125,97.1774193548387
79.655,53.515625,97.5806451612903
79.66,53.90625,97.9838709677419
79.665,54.296875,98.3870967741936
79.67,54.6875,98.7903225806452
79.675,55.078125,99.1935483870968
79.68,55.46875,99.5967741935484
79.685,55.859375,100
79.69,56.25,0
79.695,56.640625,0.384615384615385
79.7,57.03125,0.769230769230769
79.705,57.421875,1.15384615384615
79.71,57.8125,1.53846153846154
79.715,58.203125,1.92307692307692
79.72,58.59375,2.30769230769231
79.725,58.984375,2.69230769230769
79.73,59.375,3.07692307692308
79.735,59.765625,3.46153846153846
79.74,60.15625,3.84615384615385
79.745,60.546875,4.23076923076923
79.75,60.9375,4.61538461538461
79.755,61.328125,5
79.76,61.71875,5.38461538461539
79.765,62.109375,5.76923076923077
79.77,62.5,6.15384615384615
79.775,62.890625,6.53846153846154
79.78,63.28125,6.92307692307692
79.785,63.671875,7.30769230769231
79.79,64.0625,7.69230769230769
79.795,64.453125,8.07692307692308
79.8,64.84375,8.46153846153846
79.805,65.234375,8.84615384615385
79.81,65.625,9.23076923076923
79.815,66.015625,9.61538461538461
79.82,66.40625,10
79.825,66.796875,10.3846153846154
79.83,67.1875,10.7692307692308
79.835,67.578125,11.1538461538462
79.84,67.96875,11.5384615384615
79.845,68.359375,11.9230769230769
79.85,68.75,12.3076923076923
79.855,69.140625,12.6923076923077
79.86,69.53125,13.0769230769231
79.865,69.921875,13.4615384615385
79.87,70.3125,13.8461538461538
79.875,70.703125,14.2307692307692
79.88,71.09375,14.6153846153846
79.885,71.484375,15
79.89,71.875,15.3846153846154
79.895,72.265625,15.7692307692308
79.9,72.65625,16.1538461538462
79.905,73.046875,16.5384615384615
79.91,73.4375,16.9230769230769
79.915,73.828125,17.3076923076923
79.92,74.21875,17.6923076923077
79.925,74.609375,18.0769230769231
79.93,75,18.4615384615385
79.935,75.390625,18.8461538461538
79.94,75.78125,19.2307692307692
79.945,76.171875,19.6153846153846
79.95,76.5625,20
79.955,76.953125,20.3846153846154
79.96,77.34375,20.7692307692308
79.965,77.734375,21.1538461538462
79.97,78.125,21.5384615384615
79.975,78.515625,21.9230769230769
79.98,78.90625,22.3076923076923
79.985,79.296875,22.6923076923077
79.99,79.6875,23.0769230769231
79.995,80.078125,23.4615384615385
80,80.46875,23.8461538461538
80.005,80.859375,24.2307692307692
80.01,81.25,24.6153846153846
80.015,81.640625,25
80.02,82.03125,25.3846153846154
80.025,82.421875,25.7692307692308
80.03,82.8125,26.1538461538462
80.035,83.203125,26.5384615384615
80.04,83.59375,26.9230769230769
80.045,83.984375,27.3076923076923
80.05,84.375,27.6923076923077
80.055,84.765625,28.0769230769231
80.06,85.15625,28.4615384615385
80.065,85.546875,28.8461538461538
80.07,85.9375,29.2307692307692
80.075,86.328125,29.6153846153846
80.08,86.71875,30
80.085,87.109375,30.3846153846154
80.09,87.5,30.7692307692308
80.095,87.890625,31.1538461538462
80.1,88.28125,31.5384615384615
80.105,88.671875,31.9230769230769
80.11,89.0625,32.3076923076923
80.115,89.453125,32.6923076923077
80.12,89.84375,33.0769230769231
80.125,90.234375,33.4615384615385
80.13,90.625,33.8461538461538
80.135,91.015625,34.2307692307692
80.14,91.40625,34.6153846153846
80.145,91.796875,35
80.15,92.1875,35.3846153846154
80.155,92.578125,35.7692307692308
80.16,92.96875,36.1538461538462
80.165,93.359375,36.5384615384615
80.17,93.75,36.9230769230769
80.175,94.140625,37.3076923076923
80.18,94.53125,37.6923076923077
80.185,94.921875,38.0769230769231
80.19,95.3125,38.4615384615385
80.195,95.703125,38.8461538461538
80.2,96.09375,39.2307692307692
80.205,96.484375,39.6153846153846
80.21,96.875,40
80.215,97.265625,40.3846153846154
80.22,97.65625,40.7692307692308
80.225,98.046875,41.1538461538462
80.23,98.4375,41.5384615384615
80.235,98.828125,41.9230769230769
80.24,99.21875,42.3076923076923
80.245,99.609375,42.6923076923077
80.25,100,43.0769230769231
80.255,0,43.4615384615385
80.26,0.393700787401575,43.8461538461538
80.265,0.78740157480315,44.2307692307692
80.27,1.18110236220472,44.6153846153846
80.275,1.5748031496063,45
80.28,1.96850393700787,45.3846153846154
80.285,2.36220472440945,45.7692307692308
80.29,2.75590551181102,46.1538461538462
80.295,3.1496062992126,46.5384615384615
80.3,3.54330708661417,46.9230769230769
80.305,3.93700787401575,47.3076923076923
80.31,4.33070866141732,47.6923076923077
80.315,4.7244094488189,48.0769230769231
80.32,5.11811023622047,48.4615384615385
80.325,5.51181102362205,48.8461538461538
80.33,5.90551181102362,49.2307692307692
80.335,6.2992125984252,49.6153846153846
80.34,6.69291338582677,50
80.345,7.08661417322835,50.3846153846154
80.35,7.48031496062992,50.7692307692308
80.355,7.8740157480315,51.1538461538462
80.36,8.26771653543307,51.5384615384615
80.365,8.66141732283465,51.9230769230769
80.37,9.05511811023622,52.3076923076923
80.375,9.44881889763779,52.6923076923077
80.38,9.84251968503937,53.0769230769231
80.385,10.2362204724409,53.4615384615385
80.39,10.6299212598425,53.8461538461538
80.395,11.0236220472441,54.2307692307692
80.4,11.4173228346457,54.6153846153846
80.405,11.8110236220472,55
80.41,12.2047244094488,55.3846153846154
80.415,12.5984251968504,55.7692307692308
80.42,12.992125984252,56.1538461538462
80.425,13.3858267716535,56.5384615384615
80.43,13.7795275590551,56.9230769230769
80.435,14.1732283464567,57.3076923076923
80.44,14.5669291338583,57.6923076923077
80.445,14.9606299212598,58.0769230769231
80.45,15.3543307086614,58.4615384615385
80.455,15.748031496063,58.8461538461538
80.46,16.1417322834646,59.2307692307692
80.465,16.5354330708661,59.6153846153846
80.47,16.9291338582677,60
80.475,17.3228346456693,60.3846153846154
80.48,17.7165354330709,60.7692307692308
80.485,18.1102362204724,61.1538461538462
80.49,18.503937007874,61.5384615384615
80.495,18.8976377952756,61.9230769230769
80.5,19.2913385826772,62.3076923076923
80.505,19.6850393700787,62.6923076923077
80.51,20.0787401574803,63.0769230769231
80.515,20.4724409448819,63.4615384615385
80.52,20.8661417322835,63.8461538461538
80.525,21.259842519685,64.2307692307692
80.53,21.6535433070866,64.6153846153846
80.535,22.0472440944882,65
80.54,22.4409448818898,65.3846153846154
80.545,22.8346456692913,65.7692307692308
80.55,23.2283464566929,66.1538461538462
80.555,23.6220472440945,66.5384615384615
80.56,24.0157480314961,66.9230769230769
80.565,24.4094488188976,67.3076923076923
80.57,24.8031496062992,67.6923076923077
80.575,25.1968503937008,68.0769230769231
80.58,25.5905511811024,68.4615384615385
80.585,25.9842519685039,68.8461538461538
80.59,26.3779527559055,69.2307692307692
80.595,26.7716535433071,69.6153846153846
80.6,27.1653543307087,70
80.605,27.5590551181102,70.3846153846154
80.61,27.9527559055118,70.7692307692308
80.615,28.3464566929134,71.1538461538462
80.62,28.740157480315,71.5384615384615
80.625,29.1338582677165,71.9230769230769
80.63,29.5275590551181,72.3076923076923
80.635,29.9212598425197,72.6923076923077
80.64,30.3149606299213,73.0769230769231
80.645,30.7086614173228,73.4615384615385
80.65,31.1023622047244,73.8461538461538
80.655,31.496062992126,74.2307692307692
80.66,31.8897637795276,74.6153846153846
80.665,32.2834645669291,75
80.67,32.6771653543307,75.3846153846154
80.675,33.0708661417323,75.7692307692308
80.68,33.4645669291339,76.1538461538462
80.685,33.8582677165354,76.5384615384615
80.69,34.251968503937,76.9230769230769
80.695,34.6456692913386,77.3076923076923
80.7,35.0393700787402,77.6923076923077
80.705,35.4330708661417,78.0769230769231
80.71,35.8267716535433,78.4615384615385
80.715,36.2204724409449,78.8461538461538
80.72,36.6141732283465,79.2307692307692
80.725,37.007874015748,79.6153846153846
80.73,37.4015748031496,80
80.735,37.7952755905512,80.3846153846154
80.74,38.1889763779528,80.7692307692308
80.745,38.5826771653543,81.1538461538462
80.75,38.9763779527559,81.5384615384615
80.755,39.3700787401575,81.9230769230769
80.76,39.7637795275591,82.3076923076923
80.765,40.1574803149606,82.6923076923077
80.77,40.5511811023622,83.0769230769231
80.775,40.9448818897638,83.4615384615385
80.78,41.3385826771654,83.8461538461538
80.785,41.7322834645669,84.2307692307692
80.79,42.1259842519685,84.6153846153846
80.795,42.5196850393701,85
80.8,42.9133858267717,85.3846153846154
80.805,43.3070866141732,85.7692307692308
80.81,43.7007874015748,86.1538461538462
80.815,44.0944881889764,86.5384615384615
80.82,44.488188976378,86.9230769230769
80.825,44.8818897637795,87.3076923076923
80.83,45.2755905511811,87.6923076923077
80.835,45.6692913385827,88.0769230769231
80.84,46.0629921259843,88.4615384615385
80.845,46.4566929133858,88.8461538461538
80.85,46.8503937007874,89.2307692307692
80.855,47.244094488189,89.6153846153846
80.86,47.6377952755905,90
80.865,48.0314960629921,90.3846153846154
80.87,48.4251968503937,90.7692307692308
80.875,48.8188976377953,91.1538461538462
80.88,49.2125984251969,91.5384615384615
80.885,49.6062992125984,91.9230769230769
80.89,50,92.3076923076923
80.895,50.3937007874016,92.6923076923077
80.9,50.7874015748031,93.0769230769231
80.905,51.1811023622047,93.4615384615385
80.91,51.5748031496063,93.8461538461538
80.915,51.9685039370079,94.2307692307692
80.92,52.3622047244095,94.6153846153846
80.925,52.755905511811,95
80.93,53.1496062992126,95.3846153846154
80.935,53.5433070866142,95.7692307692308
80.94,53.9370078740157,96.1538461538462
80.945,54.3307086614173,96.5384615384615
80.95,54.7244094488189,96.9230769230769
80.955,55.1181102362205,97.3076923076923
80.96,55.511811023622,97.6923076923077
80.965,55.9055118110236,98.0769230769231
80.97,56.2992125984252,98.4615384615385
80.975,56.6929133858268,98.8461538461538
80.98,57.0866141732283,99.2307692307692
80.985,57.4803149606299,99.6153846153846
80.99,57.8740157480315,100
80.995,58.2677165354331,0
81,58.6614173228346,0.393700787401575
81.005,59.0551181102362,0.78740157480315
81.01,59.4488188976378,1.18110236220472
81.015,59.8425196850394,1.5748031496063
81.02,60.2362204724409,1.96850393700787
81.025,60.6299212598425,2.36220472440945
81.03,61.0236220472441,2.75590551181102
81.035,61.4173228346457,3.1496062992126
81.04,61.8110236220472,3.54330708661417
81.045,62.2047244094488,3.93700787401575
81.05,62.5984251968504,4.33070866141732
81.055,62.992125984252,4.7244094488189
81.06,63.3858267716535,5.11811023622047
81.065,63.7795275590551,5.51181102362205
81.07,64.1732283464567,5.90551181102362
81.075,64.5669291338583,6.2992125984252
81.08,64.9606299212598,6.69291338582677
81.085,65.3543307086614,7.08661417322835
81.09,65.748031496063,7.48031496062992
81.095,66.1417322834646,7.8740157480315
81.1,66.5354330708661,8.26771653543307
81.105,66.9291338582677,8.66141732283465
81.11,67.3228346456693,9.05511811023622
81.115,67.7165354330709,9.44881889763779
81.12,68.1102362204724,9.84251968503937
81.125,68.503937007874,10.2362204724409
81.13,68.8976377952756,10.6299212598425
81.135,69.2913385826772,11.0236220472441
81.14,69.6850393700787,11.4173228346457
81.145,70.0787401574803,11.8110236220472
81.15,70.4724409448819,12.2047244094488
81.155,70.8661417322835,12.5984251968504
81.16,71.259842519685,12.992125984252
81.165,71.6535433070866,13.3858267716535
81.17,72.0472440944882,13.7795275590551
81.175,72.4409448818898,14.1732283464567
81.18,72.8346456692913,14.5669291338583
81.185,73.2283464566929,14.9606299212598
81.19,73.6220472440945,15.3543307086614
81.195,74.0157480314961,15.748031496063
81.2,74.4094488188976,16.1417322834646
81.205,74.8031496062992,16.5354330708661
81.21,75.1968503937008,16.9291338582677
81.215,75.5905511811024,17.3228346456693
81.22,75.9842519685039,17.7165354330709
81.225,76.3779527559055,18.1102362204724
81.23,76.7716535433071,18.503937007874
81.235,77.1653543307087,18.8976377952756
81.24,77.5590551181102,19.2913385826772
81.245,77.9527559055118,19.6850393700787
81.25,78.3464566929134,20.0787401574803
81.255,78.740157480315,20.4724409448819
81.26,79.1338582677165,20.8661417322835
81.265,79.5275590551181,21.259842519685
81.27,79.9212598425197,21.6535433070866
81.275,80.3149606299213,22.0472440944882
81.28,80.7086614173228,22.4409448818898
81.285,81.1023622047244,22.8346456692913
81.29,81.496062992126,23.2283464566929
81.295,81.8897637795276,23.6220472440945
81.3,82.2834645669291,24.0157480314961
81.305,82.6771653543307,24.4094488188976
81.31,83.0708661417323,24.8031496062992
81.315,83.4645669291339,25.1968503937008
81.32,83.8582677165354,25.5905511811024
81.325,84.251968503937,25.9842519685039
81.33,84.6456692913386,26.3779527559055
81.335,85.0393700787402,26.7716535433071
81.34,85.4330708661417,27.1653543307087
81.345,85.8267716535433,27.5590551181102
81.35,86.2204724409449,27.9527559055118
81.355,86.6141732283465,28.3464566929134
81.36,87.007874015748,28.740157480315
81.365,87.4015748031496,29.1338582677165
81.37,87.7952755905512,29.5275590551181
81.375,88.1889763779528,29.9212598425197
81.38,88.5826771653543,30.3149606299213
81.385,88.9763779527559,30.7086614173228
81.39,89.3700787401575,31.1023622047244
81.395,89.7637795275591,31.496062992126
81.4,90.1574803149606,31.8897637795276
81.405,90.5511811023622,32.2834645669291
81.41,90.9448818897638,32.6771653543307
81.415,91.3385826771653,33.0708661417323
81.42,91.7322834645669,33.4645669291339
81.425,92.1259842519685,33.8582677165354
81.43,92.5196850393701,34.251968503937
81.435,92.9133858267717,34.6456692913386
81.44,93.3070866141732,35.0393700787402
81.445,93.7007874015748,35.4330708661417
81.45,94.0944881889764,35.8267716535433
81.455,94.488188976378,36.2204724409449
81.46,94.8818897637795,36.6141732283465
81.465,95.2755905511811,37.007874015748
81.47,95.6692913385827,37.4015748031496
81.475,96.0629921259843,37.7952755905512
81.48,96.4566929133858,38.1889763779528
81.485,96.8503937007874,38.5826771653543
81.49,97.244094488189,38.9763779527559
