Header,HeelStrike,ToeOff
32.37,17.2697368421053,43.6111111111111
32.375,17.4342105263158,43.75
32.38,17.5986842105263,43.8888888888889
32.385,17.7631578947368,44.0277777777778
32.39,17.9276315789474,44.1666666666667
32.395,18.0921052631579,44.3055555555556
32.4,18.2565789473684,44.4444444444444
32.405,18.4210526315789,44.5833333333333
32.41,18.5855263157895,44.7222222222222
32.415,18.75,44.8611111111111
32.42,18.9144736842105,45
32.425,19.0789473684211,45.1388888888889
32.43,19.2434210526316,45.2777777777778
32.435,19.4078947368421,45.4166666666667
32.44,19.5723684210526,45.5555555555556
32.445,19.7368421052632,45.6944444444444
32.45,19.9013157894737,45.8333333333333
32.455,20.0657894736842,45.9722222222222
32.46,20.2302631578947,46.1111111111111
32.465,20.3947368421053,46.25
32.47,20.5592105263158,46.3888888888889
32.475,20.7236842105263,46.5277777777778
32.48,20.8881578947368,46.6666666666667
32.485,21.0526315789474,46.8055555555556
32.49,21.2171052631579,46.9444444444444
32.495,21.3815789473684,47.0833333333333
32.5,21.5460526315789,47.2222222222222
32.505,21.7105263157895,47.3611111111111
32.51,21.875,47.5
32.515,22.0394736842105,47.6388888888889
32.52,22.2039473684211,47.7777777777778
32.525,22.3684210526316,47.9166666666667
32.53,22.5328947368421,48.0555555555556
32.535,22.6973684210526,48.1944444444444
32.54,22.8618421052632,48.3333333333333
32.545,23.0263157894737,48.4722222222222
32.55,23.1907894736842,48.6111111111111
32.555,23.3552631578947,48.75
32.56,23.5197368421053,48.8888888888889
32.565,23.6842105263158,49.0277777777778
32.57,23.8486842105263,49.1666666666667
32.575,24.0131578947368,49.3055555555556
32.58,24.1776315789474,49.4444444444444
32.585,24.3421052631579,49.5833333333333
32.59,24.5065789473684,49.7222222222222
32.595,24.6710526315789,49.8611111111111
32.6,24.8355263157895,50
32.605,25,50.1388888888889
32.61,25.1644736842105,50.2777777777778
32.615,25.3289473684211,50.4166666666667
32.62,25.4934210526316,50.5555555555556
32.625,25.6578947368421,50.6944444444444
32.63,25.8223684210526,50.8333333333333
32.635,25.9868421052632,50.9722222222222
32.64,26.1513157894737,51.1111111111111
32.645,26.3157894736842,51.25
32.65,26.4802631578947,51.3888888888889
32.655,26.6447368421053,51.5277777777778
32.66,26.8092105263158,51.6666666666667
32.665,26.9736842105263,51.8055555555556
32.67,27.1381578947368,51.9444444444444
32.675,27.3026315789474,52.0833333333333
32.68,27.4671052631579,52.2222222222222
32.685,27.6315789473684,52.3611111111111
32.69,27.7960526315789,52.5
32.695,27.9605263157895,52.6388888888889
32.7,28.125,52.7777777777778
32.705,28.2894736842105,52.9166666666667
32.71,28.4539473684211,53.0555555555556
32.715,28.6184210526316,53.1944444444444
32.72,28.7828947368421,53.3333333333333
32.725,28.9473684210526,53.4722222222222
32.73,29.1118421052632,53.6111111111111
32.735,29.2763157894737,53.75
32.74,29.4407894736842,53.8888888888889
32.745,29.6052631578947,54.0277777777778
32.75,29.7697368421053,54.1666666666667
32.755,29.9342105263158,54.3055555555556
32.76,30.0986842105263,54.4444444444444
32.765,30.2631578947368,54.5833333333333
32.77,30.4276315789474,54.7222222222222
32.775,30.5921052631579,54.8611111111111
32.78,30.7565789473684,55
32.785,30.9210526315789,55.1388888888889
32.79,31.0855263157895,55.2777777777778
32.795,31.25,55.4166666666667
32.8,31.4144736842105,55.5555555555556
32.805,31.5789473684211,55.6944444444444
32.81,31.7434210526316,55.8333333333333
32.815,31.9078947368421,55.9722222222222
32.82,32.0723684210526,56.1111111111111
32.825,32.2368421052632,56.25
32.83,32.4013157894737,56.3888888888889
32.835,32.5657894736842,56.5277777777778
32.84,32.7302631578947,56.6666666666667
32.845,32.8947368421053,56.8055555555556
32.85,33.0592105263158,56.9444444444444
32.855,33.2236842105263,57.0833333333333
32.86,33.3881578947368,57.2222222222222
32.865,33.5526315789474,57.3611111111111
32.87,33.7171052631579,57.5
32.875,33.8815789473684,57.6388888888889
32.88,34.0460526315789,57.7777777777778
32.885,34.2105263157895,57.9166666666667
32.89,34.375,58.0555555555556
32.895,34.5394736842105,58.1944444444444
32.9,34.7039473684211,58.3333333333333
32.905,34.8684210526316,58.4722222222222
32.91,35.0328947368421,58.6111111111111
32.915,35.1973684210526,58.75
32.92,35.3618421052632,58.8888888888889
32.925,35.5263157894737,59.0277777777778
32.93,35.6907894736842,59.1666666666667
32.935,35.8552631578947,59.3055555555556
32.94,36.0197368421053,59.4444444444444
32.945,36.1842105263158,59.5833333333333
32.95,36.3486842105263,59.7222222222222
32.955,36.5131578947368,59.8611111111111
32.96,36.6776315789474,60
32.965,36.8421052631579,60.1388888888889
32.97,37.0065789473684,60.2777777777778
32.975,37.1710526315789,60.4166666666667
32.98,37.3355263157895,60.5555555555556
32.985,37.5,60.6944444444444
32.99,37.6644736842105,60.8333333333333
32.995,37.8289473684211,60.9722222222222
33,37.9934210526316,61.1111111111111
33.005,38.1578947368421,61.25
33.01,38.3223684210526,61.3888888888889
33.015,38.4868421052632,61.5277777777778
33.02,38.6513157894737,61.6666666666667
33.025,38.8157894736842,61.8055555555556
33.03,38.9802631578947,61.9444444444444
33.035,39.1447368421053,62.0833333333333
33.04,39.3092105263158,62.2222222222222
33.045,39.4736842105263,62.3611111111111
33.05,39.6381578947368,62.5
33.055,39.8026315789474,62.6388888888889
33.06,39.9671052631579,62.7777777777778
33.065,40.1315789473684,62.9166666666667
33.07,40.2960526315789,63.0555555555556
33.075,40.4605263157895,63.1944444444444
33.08,40.625,63.3333333333333
33.085,40.7894736842105,63.4722222222222
33.09,40.9539473684211,63.6111111111111
33.095,41.1184210526316,63.75
33.1,41.2828947368421,63.8888888888889
33.105,41.4473684210526,64.0277777777778
33.11,41.6118421052632,64.1666666666667
33.115,41.7763157894737,64.3055555555556
33.12,41.9407894736842,64.4444444444444
33.125,42.1052631578947,64.5833333333333
33.13,42.2697368421053,64.7222222222222
33.135,42.4342105263158,64.8611111111111
33.14,42.5986842105263,65
33.145,42.7631578947368,65.1388888888889
33.15,42.9276315789474,65.2777777777778
33.155,43.0921052631579,65.4166666666667
33.16,43.2565789473684,65.5555555555556
33.165,43.4210526315789,65.6944444444444
33.17,43.5855263157895,65.8333333333333
33.175,43.75,65.9722222222222
33.18,43.9144736842105,66.1111111111111
33.185,44.0789473684211,66.25
33.19,44.2434210526316,66.3888888888889
33.195,44.4078947368421,66.5277777777778
33.2,44.5723684210526,66.6666666666667
33.205,44.7368421052632,66.8055555555556
33.21,44.9013157894737,66.9444444444444
33.215,45.0657894736842,67.0833333333333
33.22,45.2302631578947,67.2222222222222
33.225,45.3947368421053,67.3611111111111
33.23,45.5592105263158,67.5
33.235,45.7236842105263,67.6388888888889
33.24,45.8881578947368,67.7777777777778
33.245,46.0526315789474,67.9166666666667
33.25,46.2171052631579,68.0555555555556
33.255,46.3815789473684,68.1944444444444
33.26,46.5460526315789,68.3333333333333
33.265,46.7105263157895,68.4722222222222
33.27,46.875,68.6111111111111
33.275,47.0394736842105,68.75
33.28,47.2039473684211,68.8888888888889
33.285,47.3684210526316,69.0277777777778
33.29,47.5328947368421,69.1666666666667
33.295,47.6973684210526,69.3055555555556
33.3,47.8618421052632,69.4444444444444
33.305,48.0263157894737,69.5833333333333
33.31,48.1907894736842,69.7222222222222
33.315,48.3552631578947,69.8611111111111
33.32,48.5197368421053,70
33.325,48.6842105263158,70.1388888888889
33.33,48.8486842105263,70.2777777777778
33.335,49.0131578947368,70.4166666666667
33.34,49.1776315789474,70.5555555555556
33.345,49.3421052631579,70.6944444444444
33.35,49.5065789473684,70.8333333333333
33.355,49.6710526315789,70.9722222222222
33.36,49.8355263157895,71.1111111111111
33.365,50,71.25
33.37,50.1644736842105,71.3888888888889
33.375,50.3289473684211,71.5277777777778
33.38,50.4934210526316,71.6666666666667
33.385,50.6578947368421,71.8055555555556
33.39,50.8223684210526,71.9444444444444
33.395,50.9868421052632,72.0833333333333
33.4,51.1513157894737,72.2222222222222
33.405,51.3157894736842,72.3611111111111
33.41,51.4802631578947,72.5
33.415,51.6447368421053,72.6388888888889
33.42,51.8092105263158,72.7777777777778
33.425,51.9736842105263,72.9166666666667
33.43,52.1381578947368,73.0555555555556
33.435,52.3026315789474,73.1944444444444
33.44,52.4671052631579,73.3333333333333
33.445,52.6315789473684,73.4722222222222
33.45,52.7960526315789,73.6111111111111
33.455,52.9605263157895,73.75
33.46,53.125,73.8888888888889
33.465,53.2894736842105,74.0277777777778
33.47,53.4539473684211,74.1666666666667
33.475,53.6184210526316,74.3055555555556
33.48,53.7828947368421,74.4444444444444
33.485,53.9473684210526,74.5833333333333
33.49,54.1118421052632,74.7222222222222
33.495,54.2763157894737,74.8611111111111
33.5,54.4407894736842,75
33.505,54.6052631578947,75.1388888888889
33.51,54.7697368421053,75.2777777777778
33.515,54.9342105263158,75.4166666666667
33.52,55.0986842105263,75.5555555555556
33.525,55.2631578947368,75.6944444444444
33.53,55.4276315789474,75.8333333333333
33.535,55.5921052631579,75.9722222222222
33.54,55.7565789473684,76.1111111111111
33.545,55.9210526315789,76.25
33.55,56.0855263157895,76.3888888888889
33.555,56.25,76.5277777777778
33.56,56.4144736842105,76.6666666666667
33.565,56.5789473684211,76.8055555555556
33.57,56.7434210526316,76.9444444444444
33.575,56.9078947368421,77.0833333333333
33.58,57.0723684210526,77.2222222222222
33.585,57.2368421052632,77.3611111111111
33.59,57.4013157894737,77.5
33.595,57.5657894736842,77.6388888888889
33.6,57.7302631578947,77.7777777777778
33.605,57.8947368421053,77.9166666666667
33.61,58.0592105263158,78.0555555555556
33.615,58.2236842105263,78.1944444444444
33.62,58.3881578947368,78.3333333333333
33.625,58.5526315789474,78.4722222222222
33.63,58.7171052631579,78.6111111111111
33.635,58.8815789473684,78.75
33.64,59.0460526315789,78.8888888888889
33.645,59.2105263157895,79.0277777777778
33.65,59.375,79.1666666666667
33.655,59.5394736842105,79.3055555555556
33.66,59.7039473684211,79.4444444444444
33.665,59.8684210526316,79.5833333333333
33.67,60.0328947368421,79.7222222222222
33.675,60.1973684210526,79.8611111111111
33.68,60.3618421052632,80
33.685,60.5263157894737,80.1388888888889
33.69,60.6907894736842,80.2777777777778
33.695,60.8552631578947,80.4166666666667
33.7,61.0197368421053,80.5555555555556
33.705,61.1842105263158,80.6944444444444
33.71,61.3486842105263,80.8333333333333
33.715,61.5131578947368,80.9722222222222
33.72,61.6776315789474,81.1111111111111
33.725,61.8421052631579,81.25
33.73,62.0065789473684,81.3888888888889
33.735,62.1710526315789,81.5277777777778
33.74,62.3355263157895,81.6666666666667
33.745,62.5,81.8055555555556
33.75,62.6644736842105,81.9444444444444
33.755,62.8289473684211,82.0833333333333
33.76,62.9934210526316,82.2222222222222
33.765,63.1578947368421,82.3611111111111
33.77,63.3223684210526,82.5
33.775,63.4868421052632,82.6388888888889
33.78,63.6513157894737,82.7777777777778
33.785,63.8157894736842,82.9166666666667
33.79,63.9802631578947,83.0555555555556
33.795,64.1447368421053,83.1944444444444
33.8,64.3092105263158,83.3333333333333
33.805,64.4736842105263,83.4722222222222
33.81,64.6381578947368,83.6111111111111
33.815,64.8026315789474,83.75
33.82,64.9671052631579,83.8888888888889
33.825,65.1315789473684,84.0277777777778
33.83,65.2960526315789,84.1666666666667
33.835,65.4605263157895,84.3055555555556
33.84,65.625,84.4444444444444
33.845,65.7894736842105,84.5833333333333
33.85,65.9539473684211,84.7222222222222
33.855,66.1184210526316,84.8611111111111
33.86,66.2828947368421,85
33.865,66.4473684210526,85.1388888888889
33.87,66.6118421052632,85.2777777777778
33.875,66.7763157894737,85.4166666666667
33.88,66.9407894736842,85.5555555555556
33.885,67.1052631578947,85.6944444444444
33.89,67.2697368421053,85.8333333333333
33.895,67.4342105263158,85.9722222222222
33.9,67.5986842105263,86.1111111111111
33.905,67.7631578947368,86.25
33.91,67.9276315789474,86.3888888888889
33.915,68.0921052631579,86.5277777777778
33.92,68.2565789473684,86.6666666666667
33.925,68.4210526315789,86.8055555555556
33.93,68.5855263157895,86.9444444444444
33.935,68.75,87.0833333333333
33.94,68.9144736842105,87.2222222222222
33.945,69.0789473684211,87.3611111111111
33.95,69.2434210526316,87.5
33.955,69.4078947368421,87.6388888888889
33.96,69.5723684210526,87.7777777777778
33.965,69.7368421052632,87.9166666666667
33.97,69.9013157894737,88.0555555555556
33.975,70.0657894736842,88.1944444444444
33.98,70.2302631578947,88.3333333333333
33.985,70.3947368421053,88.4722222222222
33.99,70.5592105263158,88.6111111111111
33.995,70.7236842105263,88.75
34,70.8881578947368,88.8888888888889
34.005,71.0526315789474,89.0277777777778
34.01,71.2171052631579,89.1666666666667
34.015,71.3815789473684,89.3055555555556
34.02,71.5460526315789,89.4444444444444
34.025,71.7105263157895,89.5833333333333
34.03,71.875,89.7222222222222
34.035,72.0394736842105,89.8611111111111
34.04,72.2039473684211,90
34.045,72.3684210526316,90.1388888888889
34.05,72.5328947368421,90.2777777777778
34.055,72.6973684210526,90.4166666666667
34.06,72.8618421052632,90.5555555555556
34.065,73.0263157894737,90.6944444444444
34.07,73.1907894736842,90.8333333333333
34.075,73.3552631578947,90.9722222222222
34.08,73.5197368421053,91.1111111111111
34.085,73.6842105263158,91.25
34.09,73.8486842105263,91.3888888888889
34.095,74.0131578947368,91.5277777777778
34.1,74.1776315789474,91.6666666666667
34.105,74.3421052631579,91.8055555555556
34.11,74.5065789473684,91.9444444444444
34.115,74.6710526315789,92.0833333333333
34.12,74.8355263157895,92.2222222222222
34.125,75,92.3611111111111
34.13,75.1644736842105,92.5
34.135,75.3289473684211,92.6388888888889
34.14,75.4934210526316,92.7777777777778
34.145,75.6578947368421,92.9166666666667
34.15,75.8223684210526,93.0555555555556
34.155,75.9868421052632,93.1944444444444
34.16,76.1513157894737,93.3333333333333
34.165,76.3157894736842,93.4722222222222
34.17,76.4802631578947,93.6111111111111
34.175,76.6447368421053,93.75
34.18,76.8092105263158,93.8888888888889
34.185,76.9736842105263,94.0277777777778
34.19,77.1381578947368,94.1666666666667
34.195,77.3026315789474,94.3055555555556
34.2,77.4671052631579,94.4444444444444
34.205,77.6315789473684,94.5833333333333
34.21,77.7960526315789,94.7222222222222
34.215,77.9605263157895,94.8611111111111
34.22,78.125,95
34.225,78.2894736842105,95.1388888888889
34.23,78.4539473684211,95.2777777777778
34.235,78.6184210526316,95.4166666666667
34.24,78.7828947368421,95.5555555555556
34.245,78.9473684210526,95.6944444444444
34.25,79.1118421052632,95.8333333333333
34.255,79.2763157894737,95.9722222222222
34.26,79.4407894736842,96.1111111111111
34.265,79.6052631578947,96.25
34.27,79.7697368421053,96.3888888888889
34.275,79.9342105263158,96.5277777777778
34.28,80.0986842105263,96.6666666666667
34.285,80.2631578947368,96.8055555555556
34.29,80.4276315789474,96.9444444444444
34.295,80.5921052631579,97.0833333333333
34.3,80.7565789473684,97.2222222222222
34.305,80.9210526315789,97.3611111111111
34.31,81.0855263157895,97.5
34.315,81.25,97.6388888888889
34.32,81.4144736842105,97.7777777777778
34.325,81.5789473684211,97.9166666666667
34.33,81.7434210526316,98.0555555555556
34.335,81.9078947368421,98.1944444444444
34.34,82.0723684210526,98.3333333333333
34.345,82.2368421052632,98.4722222222222
34.35,82.4013157894737,98.6111111111111
34.355,82.5657894736842,98.75
34.36,82.7302631578947,98.8888888888889
34.365,82.8947368421053,99.0277777777778
34.37,83.0592105263158,99.1666666666667
34.375,83.2236842105263,99.3055555555556
34.38,83.3881578947368,99.4444444444444
34.385,83.5526315789474,99.5833333333333
34.39,83.7171052631579,99.7222222222222
34.395,83.8815789473684,99.8611111111111
34.4,84.0460526315789,100
34.405,84.2105263157895,0
34.41,84.375,0.348432055749129
34.415,84.5394736842105,0.696864111498258
34.42,84.7039473684211,1.04529616724739
34.425,84.8684210526316,1.39372822299652
34.43,85.0328947368421,1.74216027874564
34.435,85.1973684210526,2.09059233449477
34.44,85.3618421052632,2.4390243902439
34.445,85.5263157894737,2.78745644599303
34.45,85.6907894736842,3.13588850174216
34.455,85.8552631578947,3.48432055749129
34.46,86.0197368421053,3.83275261324042
34.465,86.1842105263158,4.18118466898955
34.47,86.3486842105263,4.52961672473868
34.475,86.5131578947368,4.8780487804878
34.48,86.6776315789474,5.22648083623693
34.485,86.8421052631579,5.57491289198606
34.49,87.0065789473684,5.92334494773519
34.495,87.1710526315789,6.27177700348432
34.5,87.3355263157895,6.62020905923345
34.505,87.5,6.96864111498258
34.51,87.6644736842105,7.31707317073171
34.515,87.8289473684211,7.66550522648084
34.52,87.9934210526316,8.01393728222997
34.525,88.1578947368421,8.36236933797909
34.53,88.3223684210526,8.71080139372822
34.535,88.4868421052632,9.05923344947735
34.54,88.6513157894737,9.40766550522648
34.545,88.8157894736842,9.75609756097561
34.55,88.9802631578947,10.1045296167247
34.555,89.1447368421053,10.4529616724739
34.56,89.3092105263158,10.801393728223
34.565,89.4736842105263,11.1498257839721
34.57,89.6381578947368,11.4982578397213
34.575,89.8026315789474,11.8466898954704
34.58,89.9671052631579,12.1951219512195
34.585,90.1315789473684,12.5435540069686
34.59,90.2960526315789,12.8919860627178
34.595,90.4605263157895,13.2404181184669
34.6,90.625,13.588850174216
34.605,90.7894736842105,13.9372822299652
34.61,90.9539473684211,14.2857142857143
34.615,91.1184210526316,14.6341463414634
34.62,91.2828947368421,14.9825783972125
34.625,91.4473684210526,15.3310104529617
34.63,91.6118421052632,15.6794425087108
34.635,91.7763157894737,16.0278745644599
34.64,91.9407894736842,16.3763066202091
34.645,92.1052631578947,16.7247386759582
34.65,92.2697368421053,17.0731707317073
34.655,92.4342105263158,17.4216027874564
34.66,92.5986842105263,17.7700348432056
34.665,92.7631578947368,18.1184668989547
34.67,92.9276315789474,18.4668989547038
34.675,93.0921052631579,18.815331010453
34.68,93.2565789473684,19.1637630662021
34.685,93.4210526315789,19.5121951219512
34.69,93.5855263157895,19.8606271777003
34.695,93.75,20.2090592334495
34.7,93.9144736842105,20.5574912891986
34.705,94.0789473684211,20.9059233449477
34.71,94.2434210526316,21.2543554006969
34.715,94.4078947368421,21.602787456446
34.72,94.5723684210526,21.9512195121951
34.725,94.7368421052632,22.2996515679443
34.73,94.9013157894737,22.6480836236934
34.735,95.0657894736842,22.9965156794425
34.74,95.2302631578947,23.3449477351916
34.745,95.3947368421053,23.6933797909408
34.75,95.5592105263158,24.0418118466899
34.755,95.7236842105263,24.390243902439
34.76,95.8881578947368,24.7386759581882
34.765,96.0526315789474,25.0871080139373
34.77,96.2171052631579,25.4355400696864
34.775,96.3815789473684,25.7839721254355
34.78,96.5460526315789,26.1324041811847
34.785,96.7105263157895,26.4808362369338
34.79,96.875,26.8292682926829
34.795,97.0394736842105,27.1777003484321
34.8,97.2039473684211,27.5261324041812
34.805,97.3684210526316,27.8745644599303
34.81,97.5328947368421,28.2229965156794
34.815,97.6973684210526,28.5714285714286
34.82,97.8618421052632,28.9198606271777
34.825,98.0263157894737,29.2682926829268
34.83,98.1907894736842,29.616724738676
34.835,98.3552631578947,29.9651567944251
34.84,98.5197368421053,30.3135888501742
34.845,98.6842105263158,30.6620209059233
34.85,98.8486842105263,31.0104529616725
34.855,99.0131578947368,31.3588850174216
34.86,99.1776315789474,31.7073170731707
34.865,99.3421052631579,32.0557491289199
34.87,99.5065789473684,32.404181184669
34.875,99.6710526315789,32.7526132404181
34.88,99.8355263157895,33.1010452961672
34.885,100,33.4494773519164
34.89,0,33.7979094076655
34.895,0.326797385620915,34.1463414634146
34.9,0.65359477124183,34.4947735191638
34.905,0.980392156862745,34.8432055749129
34.91,1.30718954248366,35.191637630662
34.915,1.63398692810458,35.5400696864112
34.92,1.96078431372549,35.8885017421603
34.925,2.28758169934641,36.2369337979094
34.93,2.61437908496732,36.5853658536585
34.935,2.94117647058824,36.9337979094077
34.94,3.26797385620915,37.2822299651568
34.945,3.59477124183007,37.6306620209059
34.95,3.92156862745098,37.9790940766551
34.955,4.2483660130719,38.3275261324042
34.96,4.57516339869281,38.6759581881533
34.965,4.90196078431373,39.0243902439024
34.97,5.22875816993464,39.3728222996516
34.975,5.55555555555556,39.7212543554007
34.98,5.88235294117647,40.0696864111498
34.985,6.20915032679739,40.418118466899
34.99,6.5359477124183,40.7665505226481
34.995,6.86274509803922,41.1149825783972
35,7.18954248366013,41.4634146341463
35.005,7.51633986928105,41.8118466898955
35.01,7.84313725490196,42.1602787456446
35.015,8.16993464052288,42.5087108013937
35.02,8.49673202614379,42.8571428571429
35.025,8.82352941176471,43.205574912892
