Header,HeelStrike,ToeOff
28.04,12.1451104100946,29.0824261275272
28.045,12.3028391167192,29.2379471228616
28.05,12.4605678233438,29.393468118196
28.055,12.6182965299685,29.5489891135303
28.06,12.7760252365931,29.7045101088647
28.065,12.9337539432177,29.8600311041991
28.07,13.0914826498423,30.0155520995334
28.075,13.2492113564669,30.1710730948678
28.08,13.4069400630915,30.3265940902022
28.085,13.5646687697161,30.4821150855365
28.09,13.7223974763407,30.6376360808709
28.095,13.8801261829653,30.7931570762053
28.1,14.0378548895899,30.9486780715397
28.105,14.1955835962145,31.104199066874
28.11,14.3533123028391,31.2597200622084
28.115,14.5110410094637,31.4152410575428
28.12,14.6687697160883,31.5707620528771
28.125,14.8264984227129,31.7262830482115
28.13,14.9842271293375,31.8818040435459
28.135,15.1419558359621,32.0373250388802
28.14,15.2996845425868,32.1928460342146
28.145,15.4574132492114,32.348367029549
28.15,15.615141955836,32.5038880248834
28.155,15.7728706624606,32.6594090202177
28.16,15.9305993690852,32.8149300155521
28.165,16.0883280757098,32.9704510108865
28.17,16.2460567823344,33.1259720062208
28.175,16.403785488959,33.2814930015552
28.18,16.5615141955836,33.4370139968896
28.185,16.7192429022082,33.592534992224
28.19,16.8769716088328,33.7480559875583
28.195,17.0347003154574,33.9035769828927
28.2,17.192429022082,34.0590979782271
28.205,17.3501577287066,34.2146189735614
28.21,17.5078864353312,34.3701399688958
28.215,17.6656151419558,34.5256609642302
28.22,17.8233438485804,34.6811819595645
28.225,17.981072555205,34.8367029548989
28.23,18.1388012618297,34.9922239502333
28.235,18.2965299684543,35.1477449455677
28.24,18.4542586750789,35.303265940902
28.245,18.6119873817035,35.4587869362364
28.25,18.7697160883281,35.6143079315708
28.255,18.9274447949527,35.7698289269051
28.26,19.0851735015773,35.9253499222395
28.265,19.2429022082019,36.0808709175739
28.27,19.4006309148265,36.2363919129082
28.275,19.5583596214511,36.3919129082426
28.28,19.7160883280757,36.547433903577
28.285,19.8738170347003,36.7029548989114
28.29,20.0315457413249,36.8584758942457
28.295,20.1892744479495,37.0139968895801
28.3,20.3470031545741,37.1695178849145
28.305,20.5047318611987,37.3250388802488
28.31,20.6624605678233,37.4805598755832
28.315,20.8201892744479,37.6360808709176
28.32,20.9779179810726,37.7916018662519
28.325,21.1356466876972,37.9471228615863
28.33,21.2933753943218,38.1026438569207
28.335,21.4511041009464,38.2581648522551
28.34,21.608832807571,38.4136858475894
28.345,21.7665615141956,38.5692068429238
28.35,21.9242902208202,38.7247278382582
28.355,22.0820189274448,38.8802488335925
28.36,22.2397476340694,39.0357698289269
28.365,22.397476340694,39.1912908242613
28.37,22.5552050473186,39.3468118195956
28.375,22.7129337539432,39.50233281493
28.38,22.8706624605678,39.6578538102644
28.385,23.0283911671924,39.8133748055988
28.39,23.186119873817,39.9688958009331
28.395,23.3438485804416,40.1244167962675
28.4,23.5015772870662,40.2799377916019
28.405,23.6593059936909,40.4354587869362
28.41,23.8170347003155,40.5909797822706
28.415,23.9747634069401,40.746500777605
28.42,24.1324921135647,40.9020217729393
28.425,24.2902208201893,41.0575427682737
28.43,24.4479495268139,41.2130637636081
28.435,24.6056782334385,41.3685847589425
28.44,24.7634069400631,41.5241057542768
28.445,24.9211356466877,41.6796267496112
28.45,25.0788643533123,41.8351477449456
28.455,25.2365930599369,41.9906687402799
28.46,25.3943217665615,42.1461897356143
28.465,25.5520504731861,42.3017107309487
28.47,25.7097791798107,42.457231726283
28.475,25.8675078864353,42.6127527216174
28.48,26.0252365930599,42.7682737169518
28.485,26.1829652996845,42.9237947122862
28.49,26.3406940063091,43.0793157076205
28.495,26.4984227129338,43.2348367029549
28.5,26.6561514195584,43.3903576982893
28.505,26.813880126183,43.5458786936236
28.51,26.9716088328076,43.701399688958
28.515,27.1293375394322,43.8569206842924
28.52,27.2870662460568,44.0124416796267
28.525,27.4447949526814,44.1679626749611
28.53,27.602523659306,44.3234836702955
28.535,27.7602523659306,44.4790046656299
28.54,27.9179810725552,44.6345256609642
28.545,28.0757097791798,44.7900466562986
28.55,28.2334384858044,44.945567651633
28.555,28.391167192429,45.1010886469673
28.56,28.5488958990536,45.2566096423017
28.565,28.7066246056782,45.4121306376361
28.57,28.8643533123028,45.5676516329705
28.575,29.0220820189274,45.7231726283048
28.58,29.1798107255521,45.8786936236392
28.585,29.3375394321767,46.0342146189736
28.59,29.4952681388013,46.1897356143079
28.595,29.6529968454259,46.3452566096423
28.6,29.8107255520505,46.5007776049767
28.605,29.9684542586751,46.656298600311
28.61,30.1261829652997,46.8118195956454
28.615,30.2839116719243,46.9673405909798
28.62,30.4416403785489,47.1228615863142
28.625,30.5993690851735,47.2783825816485
28.63,30.7570977917981,47.4339035769829
28.635,30.9148264984227,47.5894245723173
28.64,31.0725552050473,47.7449455676516
28.645,31.2302839116719,47.900466562986
28.65,31.3880126182965,48.0559875583204
28.655,31.5457413249211,48.2115085536547
28.66,31.7034700315457,48.3670295489891
28.665,31.8611987381703,48.5225505443235
28.67,32.018927444795,48.6780715396579
28.675,32.1766561514196,48.8335925349922
28.68,32.3343848580442,48.9891135303266
28.685,32.4921135646688,49.144634525661
28.69,32.6498422712934,49.3001555209953
28.695,32.807570977918,49.4556765163297
28.7,32.9652996845426,49.6111975116641
28.705,33.1230283911672,49.7667185069984
28.71,33.2807570977918,49.9222395023328
28.715,33.4384858044164,50.0777604976672
28.72,33.596214511041,50.2332814930016
28.725,33.7539432176656,50.3888024883359
28.73,33.9116719242902,50.5443234836703
28.735,34.0694006309148,50.6998444790047
28.74,34.2271293375394,50.855365474339
28.745,34.384858044164,51.0108864696734
28.75,34.5425867507886,51.1664074650078
28.755,34.7003154574132,51.3219284603421
28.76,34.8580441640379,51.4774494556765
28.765,35.0157728706625,51.6329704510109
28.77,35.1735015772871,51.7884914463453
28.775,35.3312302839117,51.9440124416796
28.78,35.4889589905363,52.099533437014
28.785,35.6466876971609,52.2550544323484
28.79,35.8044164037855,52.4105754276827
28.795,35.9621451104101,52.5660964230171
28.8,36.1198738170347,52.7216174183515
28.805,36.2776025236593,52.8771384136858
28.81,36.4353312302839,53.0326594090202
28.815,36.5930599369085,53.1881804043546
28.82,36.7507886435331,53.343701399689
28.825,36.9085173501577,53.4992223950233
28.83,37.0662460567823,53.6547433903577
28.835,37.2239747634069,53.8102643856921
28.84,37.3817034700315,53.9657853810264
28.845,37.5394321766561,54.1213063763608
28.85,37.6971608832808,54.2768273716952
28.855,37.8548895899054,54.4323483670295
28.86,38.01261829653,54.5878693623639
28.865,38.1703470031546,54.7433903576983
28.87,38.3280757097792,54.8989113530327
28.875,38.4858044164038,55.054432348367
28.88,38.6435331230284,55.2099533437014
28.885,38.801261829653,55.3654743390358
28.89,38.9589905362776,55.5209953343701
28.895,39.1167192429022,55.6765163297045
28.9,39.2744479495268,55.8320373250389
28.905,39.4321766561514,55.9875583203733
28.91,39.589905362776,56.1430793157076
28.915,39.7476340694006,56.298600311042
28.92,39.9053627760252,56.4541213063764
28.925,40.0630914826498,56.6096423017107
28.93,40.2208201892744,56.7651632970451
28.935,40.3785488958991,56.9206842923795
28.94,40.5362776025237,57.0762052877138
28.945,40.6940063091483,57.2317262830482
28.95,40.8517350157729,57.3872472783826
28.955,41.0094637223975,57.542768273717
28.96,41.1671924290221,57.6982892690513
28.965,41.3249211356467,57.8538102643857
28.97,41.4826498422713,58.0093312597201
28.975,41.6403785488959,58.1648522550544
28.98,41.7981072555205,58.3203732503888
28.985,41.9558359621451,58.4758942457232
28.99,42.1135646687697,58.6314152410575
28.995,42.2712933753943,58.7869362363919
29,42.4290220820189,58.9424572317263
29.005,42.5867507886435,59.0979782270607
29.01,42.7444794952681,59.253499222395
29.015,42.9022082018927,59.4090202177294
29.02,43.0599369085174,59.5645412130638
29.025,43.217665615142,59.7200622083981
29.03,43.3753943217666,59.8755832037325
29.035,43.5331230283912,60.0311041990669
29.04,43.6908517350158,60.1866251944012
29.045,43.8485804416404,60.3421461897356
29.05,44.006309148265,60.49766718507
29.055,44.1640378548896,60.6531881804044
29.06,44.3217665615142,60.8087091757387
29.065,44.4794952681388,60.9642301710731
29.07,44.6372239747634,61.1197511664075
29.075,44.794952681388,61.2752721617418
29.08,44.9526813880126,61.4307931570762
29.085,45.1104100946372,61.5863141524106
29.09,45.2681388012618,61.7418351477449
29.095,45.4258675078864,61.8973561430793
29.1,45.583596214511,62.0528771384137
29.105,45.7413249211357,62.2083981337481
29.11,45.8990536277603,62.3639191290824
29.115,46.0567823343849,62.5194401244168
29.12,46.2145110410095,62.6749611197512
29.125,46.3722397476341,62.8304821150855
29.13,46.5299684542587,62.9860031104199
29.135,46.6876971608833,63.1415241057543
29.14,46.8454258675079,63.2970451010886
29.145,47.0031545741325,63.452566096423
29.15,47.1608832807571,63.6080870917574
29.155,47.3186119873817,63.7636080870918
29.16,47.4763406940063,63.9191290824261
29.165,47.6340694006309,64.0746500777605
29.17,47.7917981072555,64.2301710730949
29.175,47.9495268138801,64.3856920684292
29.18,48.1072555205047,64.5412130637636
29.185,48.2649842271293,64.696734059098
29.19,48.4227129337539,64.8522550544323
29.195,48.5804416403786,65.0077760497667
29.2,48.7381703470032,65.1632970451011
29.205,48.8958990536278,65.3188180404355
29.21,49.0536277602524,65.4743390357698
29.215,49.211356466877,65.6298600311042
29.22,49.3690851735016,65.7853810264386
29.225,49.5268138801262,65.9409020217729
29.23,49.6845425867508,66.0964230171073
29.235,49.8422712933754,66.2519440124417
29.24,50,66.4074650077761
29.245,50.1577287066246,66.5629860031104
29.25,50.3154574132492,66.7185069984448
29.255,50.4731861198738,66.8740279937792
29.26,50.6309148264984,67.0295489891135
29.265,50.788643533123,67.1850699844479
29.27,50.9463722397476,67.3405909797823
29.275,51.1041009463722,67.4961119751166
29.28,51.2618296529968,67.651632970451
29.285,51.4195583596214,67.8071539657854
29.29,51.5772870662461,67.9626749611197
29.295,51.7350157728707,68.1181959564541
29.3,51.8927444794953,68.2737169517885
29.305,52.0504731861199,68.4292379471229
29.31,52.2082018927445,68.5847589424572
29.315,52.3659305993691,68.7402799377916
29.32,52.5236593059937,68.895800933126
29.325,52.6813880126183,69.0513219284603
29.33,52.8391167192429,69.2068429237947
29.335,52.9968454258675,69.3623639191291
29.34,53.1545741324921,69.5178849144635
29.345,53.3123028391167,69.6734059097978
29.35,53.4700315457413,69.8289269051322
29.355,53.6277602523659,69.9844479004666
29.36,53.7854889589905,70.1399688958009
29.365,53.9432176656151,70.2954898911353
29.37,54.1009463722397,70.4510108864697
29.375,54.2586750788643,70.606531881804
29.38,54.416403785489,70.7620528771384
29.385,54.5741324921136,70.9175738724728
29.39,54.7318611987382,71.0730948678072
29.395,54.8895899053628,71.2286158631415
29.4,55.0473186119874,71.3841368584759
29.405,55.205047318612,71.5396578538103
29.41,55.3627760252366,71.6951788491446
29.415,55.5205047318612,71.850699844479
29.42,55.6782334384858,72.0062208398134
29.425,55.8359621451104,72.1617418351478
29.43,55.993690851735,72.3172628304821
29.435,56.1514195583596,72.4727838258165
29.44,56.3091482649842,72.6283048211508
29.445,56.4668769716088,72.7838258164852
29.45,56.6246056782334,72.9393468118196
29.455,56.782334384858,73.094867807154
29.46,56.9400630914826,73.2503888024883
29.465,57.0977917981073,73.4059097978227
29.47,57.2555205047319,73.5614307931571
29.475,57.4132492113565,73.7169517884914
29.48,57.5709779179811,73.8724727838258
29.485,57.7287066246057,74.0279937791602
29.49,57.8864353312303,74.1835147744946
29.495,58.0441640378549,74.3390357698289
29.5,58.2018927444795,74.4945567651633
29.505,58.3596214511041,74.6500777604977
29.51,58.5173501577287,74.805598755832
29.515,58.6750788643533,74.9611197511664
29.52,58.8328075709779,75.1166407465008
29.525,58.9905362776025,75.2721617418351
29.53,59.1482649842271,75.4276827371695
29.535,59.3059936908517,75.5832037325039
29.54,59.4637223974763,75.7387247278383
29.545,59.6214511041009,75.8942457231726
29.55,59.7791798107256,76.049766718507
29.555,59.9369085173502,76.2052877138414
29.56,60.0946372239748,76.3608087091757
29.565,60.2523659305994,76.5163297045101
29.57,60.410094637224,76.6718506998445
29.575,60.5678233438486,76.8273716951789
29.58,60.7255520504732,76.9828926905132
29.585,60.8832807570978,77.1384136858476
29.59,61.0410094637224,77.293934681182
29.595,61.198738170347,77.4494556765163
29.6,61.3564668769716,77.6049766718507
29.605,61.5141955835962,77.7604976671851
29.61,61.6719242902208,77.9160186625194
29.615,61.8296529968454,78.0715396578538
29.62,61.98738170347,78.2270606531882
29.625,62.1451104100946,78.3825816485225
29.63,62.3028391167192,78.5381026438569
29.635,62.4605678233439,78.6936236391913
29.64,62.6182965299685,78.8491446345257
29.645,62.7760252365931,79.00466562986
29.65,62.9337539432177,79.1601866251944
29.655,63.0914826498423,79.3157076205288
29.66,63.2492113564669,79.4712286158631
29.665,63.4069400630915,79.6267496111975
29.67,63.5646687697161,79.7822706065319
29.675,63.7223974763407,79.9377916018663
29.68,63.8801261829653,80.0933125972006
29.685,64.0378548895899,80.248833592535
29.69,64.1955835962145,80.4043545878694
29.695,64.3533123028391,80.5598755832037
29.7,64.5110410094637,80.7153965785381
29.705,64.6687697160883,80.8709175738725
29.71,64.8264984227129,81.0264385692068
29.715,64.9842271293375,81.1819595645412
29.72,65.1419558359622,81.3374805598756
29.725,65.2996845425867,81.49300155521
29.73,65.4574132492114,81.6485225505443
29.735,65.615141955836,81.8040435458787
29.74,65.7728706624606,81.9595645412131
29.745,65.9305993690852,82.1150855365474
29.75,66.0883280757098,82.2706065318818
29.755,66.2460567823344,82.4261275272162
29.76,66.403785488959,82.5816485225505
29.765,66.5615141955836,82.7371695178849
29.77,66.7192429022082,82.8926905132193
29.775,66.8769716088328,83.0482115085536
29.78,67.0347003154574,83.203732503888
29.785,67.192429022082,83.3592534992224
29.79,67.3501577287066,83.5147744945568
29.795,67.5078864353312,83.6702954898911
29.8,67.6656151419558,83.8258164852255
29.805,67.8233438485804,83.9813374805599
29.81,67.981072555205,84.1368584758942
29.815,68.1388012618297,84.2923794712286
29.82,68.2965299684543,84.447900466563
29.825,68.4542586750789,84.6034214618974
29.83,68.6119873817035,84.7589424572317
29.835,68.7697160883281,84.9144634525661
29.84,68.9274447949527,85.0699844479005
29.845,69.0851735015773,85.2255054432348
29.85,69.2429022082019,85.3810264385692
29.855,69.4006309148265,85.5365474339036
29.86,69.5583596214511,85.6920684292379
29.865,69.7160883280757,85.8475894245723
29.87,69.8738170347003,86.0031104199067
29.875,70.0315457413249,86.1586314152411
29.88,70.1892744479495,86.3141524105754
29.885,70.3470031545741,86.4696734059098
29.89,70.5047318611987,86.6251944012442
29.895,70.6624605678233,86.7807153965785
29.9,70.820189274448,86.9362363919129
29.905,70.9779179810726,87.0917573872473
29.91,71.1356466876972,87.2472783825817
29.915,71.2933753943218,87.402799377916
29.92,71.4511041009464,87.5583203732504
29.925,71.608832807571,87.7138413685848
29.93,71.7665615141956,87.8693623639191
29.935,71.9242902208202,88.0248833592535
29.94,72.0820189274448,88.1804043545879
29.945,72.2397476340694,88.3359253499222
29.95,72.397476340694,88.4914463452566
29.955,72.5552050473186,88.646967340591
29.96,72.7129337539432,88.8024883359253
29.965,72.8706624605678,88.9580093312597
29.97,73.0283911671924,89.1135303265941
29.975,73.186119873817,89.2690513219285
29.98,73.3438485804416,89.4245723172628
29.985,73.5015772870662,89.5800933125972
29.99,73.6593059936909,89.7356143079316
29.995,73.8170347003155,89.8911353032659
30,73.9747634069401,90.0466562986003
30.005,74.1324921135647,90.2021772939347
30.01,74.2902208201893,90.3576982892691
30.015,74.4479495268139,90.5132192846034
30.02,74.6056782334385,90.6687402799378
30.025,74.7634069400631,90.8242612752722
30.03,74.9211356466877,90.9797822706065
30.035,75.0788643533123,91.1353032659409
30.04,75.2365930599369,91.2908242612753
30.045,75.3943217665615,91.4463452566096
30.05,75.5520504731861,91.601866251944
30.055,75.7097791798107,91.7573872472784
30.06,75.8675078864353,91.9129082426128
30.065,76.0252365930599,92.0684292379471
30.07,76.1829652996845,92.2239502332815
30.075,76.3406940063091,92.3794712286159
30.08,76.4984227129338,92.5349922239502
30.085,76.6561514195584,92.6905132192846
30.09,76.813880126183,92.846034214619
30.095,76.9716088328076,93.0015552099533
30.1,77.1293375394322,93.1570762052877
30.105,77.2870662460568,93.3125972006221
30.11,77.4447949526814,93.4681181959564
30.115,77.602523659306,93.6236391912908
30.12,77.7602523659306,93.7791601866252
30.125,77.9179810725552,93.9346811819596
30.13,78.0757097791798,94.0902021772939
30.135,78.2334384858044,94.2457231726283
30.14,78.391167192429,94.4012441679627
30.145,78.5488958990536,94.556765163297
30.15,78.7066246056782,94.7122861586314
30.155,78.8643533123028,94.8678071539658
30.16,79.0220820189274,95.0233281493002
30.165,79.179810725552,95.1788491446345
30.17,79.3375394321767,95.3343701399689
30.175,79.4952681388013,95.4898911353033
30.18,79.6529968454259,95.6454121306376
30.185,79.8107255520505,95.800933125972
30.19,79.9684542586751,95.9564541213064
30.195,80.1261829652997,96.1119751166407
30.2,80.2839116719243,96.2674961119751
30.205,80.4416403785489,96.4230171073095
30.21,80.5993690851735,96.5785381026439
30.215,80.7570977917981,96.7340590979782
30.22,80.9148264984227,96.8895800933126
30.225,81.0725552050473,97.045101088647
30.23,81.2302839116719,97.2006220839813
30.235,81.3880126182965,97.3561430793157
30.24,81.5457413249211,97.5116640746501
30.245,81.7034700315457,97.6671850699844
30.25,81.8611987381703,97.8227060653188
30.255,82.018927444795,97.9782270606532
30.26,82.1766561514196,98.1337480559876
30.265,82.3343848580442,98.2892690513219
30.27,82.4921135646688,98.4447900466563
30.275,82.6498422712934,98.6003110419907
30.28,82.807570977918,98.755832037325
30.285,82.9652996845426,98.9113530326594
30.29,83.1230283911672,99.0668740279938
30.295,83.2807570977918,99.2223950233281
30.3,83.4384858044164,99.3779160186625
30.305,83.596214511041,99.5334370139969
30.31,83.7539432176656,99.6889580093313
30.315,83.9116719242902,99.8444790046656
30.32,84.0694006309148,100
30.325,84.2271293375394,0
30.33,84.384858044164,0.384615384615385
30.335,84.5425867507886,0.769230769230769
30.34,84.7003154574133,1.15384615384615
30.345,84.8580441640378,1.53846153846154
30.35,85.0157728706625,1.92307692307692
30.355,85.1735015772871,2.30769230769231
30.36,85.3312302839117,2.69230769230769
30.365,85.4889589905363,3.07692307692308
30.37,85.6466876971609,3.46153846153846
30.375,85.8044164037855,3.84615384615385
30.38,85.9621451104101,4.23076923076923
30.385,86.1198738170347,4.61538461538461
30.39,86.2776025236593,5
30.395,86.4353312302839,5.38461538461539
30.4,86.5930599369085,5.76923076923077
30.405,86.7507886435331,6.15384615384615
30.41,86.9085173501577,6.53846153846154
30.415,87.0662460567823,6.92307692307692
30.42,87.2239747634069,7.30769230769231
30.425,87.3817034700315,7.69230769230769
30.43,87.5394321766561,8.07692307692308
30.435,87.6971608832808,8.46153846153846
30.44,87.8548895899054,8.84615384615385
30.445,88.01261829653,9.23076923076923
30.45,88.1703470031546,9.61538461538461
30.455,88.3280757097792,10
30.46,88.4858044164038,10.3846153846154
30.465,88.6435331230284,10.7692307692308
30.47,88.801261829653,11.1538461538462
30.475,88.9589905362776,11.5384615384615
30.48,89.1167192429022,11.9230769230769
30.485,89.2744479495268,12.3076923076923
30.49,89.4321766561514,12.6923076923077
30.495,89.589905362776,13.0769230769231
30.5,89.7476340694006,13.4615384615385
30.505,89.9053627760252,13.8461538461538
30.51,90.0630914826498,14.2307692307692
30.515,90.2208201892744,14.6153846153846
30.52,90.3785488958991,15
30.525,90.5362776025237,15.3846153846154
30.53,90.6940063091483,15.7692307692308
30.535,90.8517350157729,16.1538461538462
30.54,91.0094637223975,16.5384615384615
30.545,91.1671924290221,16.9230769230769
30.55,91.3249211356467,17.3076923076923
30.555,91.4826498422713,17.6923076923077
30.56,91.6403785488959,18.0769230769231
30.565,91.7981072555205,18.4615384615385
30.57,91.9558359621451,18.8461538461538
30.575,92.1135646687697,19.2307692307692
30.58,92.2712933753943,19.6153846153846
30.585,92.4290220820189,20
30.59,92.5867507886435,20.3846153846154
30.595,92.7444794952681,20.7692307692308
30.6,92.9022082018927,21.1538461538462
30.605,93.0599369085173,21.5384615384615
30.61,93.217665615142,21.9230769230769
30.615,93.3753943217666,22.3076923076923
30.62,93.5331230283912,22.6923076923077
30.625,93.6908517350158,23.0769230769231
30.63,93.8485804416404,23.4615384615385
30.635,94.006309148265,23.8461538461538
30.64,94.1640378548896,24.2307692307692
30.645,94.3217665615142,24.6153846153846
30.65,94.4794952681388,25
30.655,94.6372239747634,25.3846153846154
30.66,94.794952681388,25.7692307692308
30.665,94.9526813880126,26.1538461538462
30.67,95.1104100946372,26.5384615384615
30.675,95.2681388012618,26.9230769230769
30.68,95.4258675078864,27.3076923076923
30.685,95.583596214511,27.6923076923077
30.69,95.7413249211356,28.0769230769231
30.695,95.8990536277603,28.4615384615385
30.7,96.0567823343849,28.8461538461538
30.705,96.2145110410095,29.2307692307692
30.71,96.3722397476341,29.6153846153846
30.715,96.5299684542587,30
30.72,96.6876971608833,30.3846153846154
30.725,96.8454258675079,30.7692307692308
30.73,97.0031545741325,31.1538461538462
30.735,97.1608832807571,31.5384615384615
30.74,97.3186119873817,31.9230769230769
30.745,97.4763406940063,32.3076923076923
30.75,97.6340694006309,32.6923076923077
30.755,97.7917981072555,33.0769230769231
30.76,97.9495268138801,33.4615384615385
30.765,98.1072555205047,33.8461538461538
30.77,98.2649842271293,34.2307692307692
30.775,98.4227129337539,34.6153846153846
30.78,98.5804416403786,35
30.785,98.7381703470031,35.3846153846154
30.79,98.8958990536278,35.7692307692308
30.795,99.0536277602524,36.1538461538462
30.8,99.211356466877,36.5384615384615
30.805,99.3690851735016,36.9230769230769
30.81,99.5268138801262,37.3076923076923
30.815,99.6845425867508,37.6923076923077
30.82,99.8422712933754,38.0769230769231
30.825,100,38.4615384615385
30.83,0,38.8461538461538
30.835,0.378787878787879,39.2307692307692
30.84,0.757575757575758,39.6153846153846
30.845,1.13636363636364,40
30.85,1.51515151515152,40.3846153846154
30.855,1.89393939393939,40.7692307692308
30.86,2.27272727272727,41.1538461538462
30.865,2.65151515151515,41.5384615384615
30.87,3.03030303030303,41.9230769230769
30.875,3.40909090909091,42.3076923076923
30.88,3.78787878787879,42.6923076923077
30.885,4.16666666666667,43.0769230769231
30.89,4.54545454545455,43.4615384615385
30.895,4.92424242424242,43.8461538461538
30.9,5.3030303030303,44.2307692307692
30.905,5.68181818181818,44.6153846153846
30.91,6.06060606060606,45
30.915,6.43939393939394,45.3846153846154
30.92,6.81818181818182,45.7692307692308
30.925,7.1969696969697,46.1538461538462
30.93,7.57575757575758,46.5384615384615
30.935,7.95454545454545,46.9230769230769
30.94,8.33333333333333,47.3076923076923
30.945,8.71212121212121,47.6923076923077
30.95,9.09090909090909,48.0769230769231
30.955,9.46969696969697,48.4615384615385
30.96,9.84848484848485,48.8461538461538
30.965,10.2272727272727,49.2307692307692
30.97,10.6060606060606,49.6153846153846
30.975,10.9848484848485,50
30.98,11.3636363636364,50.3846153846154
30.985,11.7424242424242,50.7692307692308
30.99,12.1212121212121,51.1538461538462
30.995,12.5,51.5384615384615
31,12.8787878787879,51.9230769230769
31.005,13.2575757575758,52.3076923076923
31.01,13.6363636363636,52.6923076923077
31.015,14.0151515151515,53.0769230769231
31.02,14.3939393939394,53.4615384615385
31.025,14.7727272727273,53.8461538461538
31.03,15.1515151515152,54.2307692307692
31.035,15.530303030303,54.6153846153846
31.04,15.9090909090909,55
31.045,16.2878787878788,55.3846153846154
31.05,16.6666666666667,55.7692307692308
31.055,17.0454545454545,56.1538461538462
31.06,17.4242424242424,56.5384615384615
31.065,17.8030303030303,56.9230769230769
31.07,18.1818181818182,57.3076923076923
31.075,18.5606060606061,57.6923076923077
31.08,18.9393939393939,58.0769230769231
31.085,19.3181818181818,58.4615384615385
31.09,19.6969696969697,58.8461538461538
31.095,20.0757575757576,59.2307692307692
31.1,20.4545454545455,59.6153846153846
31.105,20.8333333333333,60
31.11,21.2121212121212,60.3846153846154
31.115,21.5909090909091,60.7692307692308
31.12,21.969696969697,61.1538461538462
31.125,22.3484848484848,61.5384615384615
31.13,22.7272727272727,61.9230769230769
31.135,23.1060606060606,62.3076923076923
31.14,23.4848484848485,62.6923076923077
