Header,HeelStrike,ToeOff
43.925,82.3095823095823,2.74442538593482
43.93,82.5552825552826,2.91595197255575
43.935,82.8009828009828,3.08747855917667
43.94,83.046683046683,3.2590051457976
43.945,83.2923832923833,3.43053173241852
43.95,83.5380835380835,3.60205831903945
43.955,83.7837837837838,3.77358490566038
43.96,84.029484029484,3.9451114922813
43.965,84.2751842751843,4.11663807890223
43.97,84.5208845208845,4.28816466552316
43.975,84.7665847665848,4.45969125214408
43.98,85.012285012285,4.63121783876501
43.985,85.2579852579853,4.80274442538594
43.99,85.5036855036855,4.97427101200686
43.995,85.7493857493858,5.14579759862779
44,85.995085995086,5.31732418524871
44.005,86.2407862407862,5.48885077186964
44.01,86.4864864864865,5.66037735849057
44.015,86.7321867321867,5.83190394511149
44.02,86.977886977887,6.00343053173242
44.025,87.2235872235872,6.17495711835334
44.03,87.4692874692875,6.34648370497427
44.035,87.7149877149877,6.5180102915952
44.04,87.960687960688,6.68953687821612
44.045,88.2063882063882,6.86106346483705
44.05,88.4520884520884,7.03259005145798
44.055,88.6977886977887,7.2041166380789
44.06,88.9434889434889,7.37564322469983
44.065,89.1891891891892,7.54716981132075
44.07,89.4348894348894,7.71869639794168
44.075,89.6805896805897,7.89022298456261
44.08,89.9262899262899,8.06174957118353
44.085,90.1719901719902,8.23327615780446
44.09,90.4176904176904,8.40480274442539
44.095,90.6633906633907,8.57632933104631
44.1,90.9090909090909,8.74785591766724
44.105,91.1547911547912,8.91938250428816
44.11,91.4004914004914,9.09090909090909
44.115,91.6461916461917,9.26243567753002
44.12,91.8918918918919,9.43396226415094
44.125,92.1375921375921,9.60548885077187
44.13,92.3832923832924,9.7770154373928
44.135,92.6289926289926,9.94854202401372
44.14,92.8746928746929,10.1200686106346
44.145,93.1203931203931,10.2915951972556
44.15,93.3660933660934,10.4631217838765
44.155,93.6117936117936,10.6346483704974
44.16,93.8574938574939,10.8061749571184
44.165,94.1031941031941,10.9777015437393
44.17,94.3488943488943,11.1492281303602
44.175,94.5945945945946,11.3207547169811
44.18,94.8402948402948,11.4922813036021
44.185,95.0859950859951,11.663807890223
44.19,95.3316953316953,11.8353344768439
44.195,95.5773955773956,12.0068610634648
44.2,95.8230958230958,12.1783876500858
44.205,96.0687960687961,12.3499142367067
44.21,96.3144963144963,12.5214408233276
44.215,96.5601965601966,12.6929674099485
44.22,96.8058968058968,12.8644939965695
44.225,97.0515970515971,13.0360205831904
44.23,97.2972972972973,13.2075471698113
44.235,97.5429975429975,13.3790737564322
44.24,97.7886977886978,13.5506003430532
44.245,98.034398034398,13.7221269296741
44.25,98.2800982800983,13.893653516295
44.255,98.5257985257985,14.065180102916
44.26,98.7714987714988,14.2367066895369
44.265,99.017199017199,14.4082332761578
44.27,99.2628992628993,14.5797598627787
44.275,99.5085995085995,14.7512864493997
44.28,99.7542997542998,14.9228130360206
44.285,100,15.0943396226415
44.29,0,15.2658662092624
44.295,0.168918918918919,15.4373927958834
44.3,0.337837837837838,15.6089193825043
44.305,0.506756756756757,15.7804459691252
44.31,0.675675675675676,15.9519725557461
44.315,0.844594594594595,16.1234991423671
44.32,1.01351351351351,16.295025728988
44.325,1.18243243243243,16.4665523156089
44.33,1.35135135135135,16.6380789022298
44.335,1.52027027027027,16.8096054888508
44.34,1.68918918918919,16.9811320754717
44.345,1.85810810810811,17.1526586620926
44.35,2.02702702702703,17.3241852487136
44.355,2.19594594594595,17.4957118353345
44.36,2.36486486486486,17.6672384219554
44.365,2.53378378378378,17.8387650085763
44.37,2.7027027027027,18.0102915951973
44.375,2.87162162162162,18.1818181818182
44.38,3.04054054054054,18.3533447684391
44.385,3.20945945945946,18.52487135506
44.39,3.37837837837838,18.696397941681
44.395,3.5472972972973,18.8679245283019
44.4,3.71621621621622,19.0394511149228
44.405,3.88513513513514,19.2109777015437
44.41,4.05405405405405,19.3825042881647
44.415,4.22297297297297,19.5540308747856
44.42,4.39189189189189,19.7255574614065
44.425,4.56081081081081,19.8970840480274
44.43,4.72972972972973,20.0686106346484
44.435,4.89864864864865,20.2401372212693
44.44,5.06756756756757,20.4116638078902
44.445,5.23648648648649,20.5831903945111
44.45,5.40540540540541,20.7547169811321
44.455,5.57432432432432,20.926243567753
44.46,5.74324324324324,21.0977701543739
44.465,5.91216216216216,21.2692967409949
44.47,6.08108108108108,21.4408233276158
44.475,6.25,21.6123499142367
44.48,6.41891891891892,21.7838765008576
44.485,6.58783783783784,21.9554030874786
44.49,6.75675675675676,22.1269296740995
44.495,6.92567567567568,22.2984562607204
44.5,7.09459459459459,22.4699828473413
44.505,7.26351351351351,22.6415094339623
44.51,7.43243243243243,22.8130360205832
44.515,7.60135135135135,22.9845626072041
44.52,7.77027027027027,23.156089193825
44.525,7.93918918918919,23.327615780446
44.53,8.10810810810811,23.4991423670669
44.535,8.27702702702703,23.6706689536878
44.54,8.44594594594595,23.8421955403087
44.545,8.61486486486486,24.0137221269297
44.55,8.78378378378378,24.1852487135506
44.555,8.9527027027027,24.3567753001715
44.56,9.12162162162162,24.5283018867925
44.565,9.29054054054054,24.6998284734134
44.57,9.45945945945946,24.8713550600343
44.575,9.62837837837838,25.0428816466552
44.58,9.7972972972973,25.2144082332762
44.585,9.96621621621622,25.3859348198971
44.59,10.1351351351351,25.557461406518
44.595,10.3040540540541,25.7289879931389
44.6,10.472972972973,25.9005145797599
44.605,10.6418918918919,26.0720411663808
44.61,10.8108108108108,26.2435677530017
44.615,10.9797297297297,26.4150943396226
44.62,11.1486486486486,26.5866209262436
44.625,11.3175675675676,26.7581475128645
44.63,11.4864864864865,26.9296740994854
44.635,11.6554054054054,27.1012006861063
44.64,11.8243243243243,27.2727272727273
44.645,11.9932432432432,27.4442538593482
44.65,12.1621621621622,27.6157804459691
44.655,12.3310810810811,27.78730703259
44.66,12.5,27.958833619211
44.665,12.6689189189189,28.1303602058319
44.67,12.8378378378378,28.3018867924528
44.675,13.0067567567568,28.4734133790738
44.68,13.1756756756757,28.6449399656947
44.685,13.3445945945946,28.8164665523156
44.69,13.5135135135135,28.9879931389365
44.695,13.6824324324324,29.1595197255575
44.7,13.8513513513514,29.3310463121784
44.705,14.0202702702703,29.5025728987993
44.71,14.1891891891892,29.6740994854202
44.715,14.3581081081081,29.8456260720412
44.72,14.527027027027,30.0171526586621
44.725,14.6959459459459,30.188679245283
44.73,14.8648648648649,30.3602058319039
44.735,15.0337837837838,30.5317324185249
44.74,15.2027027027027,30.7032590051458
44.745,15.3716216216216,30.8747855917667
44.75,15.5405405405405,31.0463121783877
44.755,15.7094594594595,31.2178387650086
44.76,15.8783783783784,31.3893653516295
44.765,16.0472972972973,31.5608919382504
44.77,16.2162162162162,31.7324185248714
44.775,16.3851351351351,31.9039451114923
44.78,16.5540540540541,32.0754716981132
44.785,16.722972972973,32.2469982847341
44.79,16.8918918918919,32.4185248713551
44.795,17.0608108108108,32.590051457976
44.8,17.2297297297297,32.7615780445969
44.805,17.3986486486486,32.9331046312178
44.81,17.5675675675676,33.1046312178388
44.815,17.7364864864865,33.2761578044597
44.82,17.9054054054054,33.4476843910806
44.825,18.0743243243243,33.6192109777015
44.83,18.2432432432432,33.7907375643225
44.835,18.4121621621622,33.9622641509434
44.84,18.5810810810811,34.1337907375643
44.845,18.75,34.3053173241852
44.85,18.9189189189189,34.4768439108062
44.855,19.0878378378378,34.6483704974271
44.86,19.2567567567568,34.819897084048
44.865,19.4256756756757,34.991423670669
44.87,19.5945945945946,35.1629502572899
44.875,19.7635135135135,35.3344768439108
44.88,19.9324324324324,35.5060034305317
44.885,20.1013513513514,35.6775300171527
44.89,20.2702702702703,35.8490566037736
44.895,20.4391891891892,36.0205831903945
44.9,20.6081081081081,36.1921097770154
44.905,20.777027027027,36.3636363636364
44.91,20.9459459459459,36.5351629502573
44.915,21.1148648648649,36.7066895368782
44.92,21.2837837837838,36.8782161234991
44.925,21.4527027027027,37.0497427101201
44.93,21.6216216216216,37.221269296741
44.935,21.7905405405405,37.3927958833619
44.94,21.9594594594595,37.5643224699828
44.945,22.1283783783784,37.7358490566038
44.95,22.2972972972973,37.9073756432247
44.955,22.4662162162162,38.0789022298456
44.96,22.6351351351351,38.2504288164666
44.965,22.8040540540541,38.4219554030875
44.97,22.972972972973,38.5934819897084
44.975,23.1418918918919,38.7650085763293
44.98,23.3108108108108,38.9365351629503
44.985,23.4797297297297,39.1080617495712
44.99,23.6486486486486,39.2795883361921
44.995,23.8175675675676,39.451114922813
45,23.9864864864865,39.622641509434
45.005,24.1554054054054,39.7941680960549
45.01,24.3243243243243,39.9656946826758
45.015,24.4932432432432,40.1372212692967
45.02,24.6621621621622,40.3087478559177
45.025,24.8310810810811,40.4802744425386
45.03,25,40.6518010291595
45.035,25.1689189189189,40.8233276157804
45.04,25.3378378378378,40.9948542024014
45.045,25.5067567567568,41.1663807890223
45.05,25.6756756756757,41.3379073756432
45.055,25.8445945945946,41.5094339622642
45.06,26.0135135135135,41.6809605488851
45.065,26.1824324324324,41.852487135506
45.07,26.3513513513514,42.0240137221269
45.075,26.5202702702703,42.1955403087479
45.08,26.6891891891892,42.3670668953688
45.085,26.8581081081081,42.5385934819897
45.09,27.027027027027,42.7101200686106
45.095,27.1959459459459,42.8816466552316
45.1,27.3648648648649,43.0531732418525
45.105,27.5337837837838,43.2246998284734
45.11,27.7027027027027,43.3962264150943
45.115,27.8716216216216,43.5677530017153
45.12,28.0405405405405,43.7392795883362
45.125,28.2094594594595,43.9108061749571
45.13,28.3783783783784,44.082332761578
45.135,28.5472972972973,44.253859348199
45.14,28.7162162162162,44.4253859348199
45.145,28.8851351351351,44.5969125214408
45.15,29.0540540540541,44.7684391080617
45.155,29.222972972973,44.9399656946827
45.16,29.3918918918919,45.1114922813036
45.165,29.5608108108108,45.2830188679245
45.17,29.7297297297297,45.4545454545455
45.175,29.8986486486486,45.6260720411664
45.18,30.0675675675676,45.7975986277873
45.185,30.2364864864865,45.9691252144082
45.19,30.4054054054054,46.1406518010292
45.195,30.5743243243243,46.3121783876501
45.2,30.7432432432432,46.483704974271
45.205,30.9121621621622,46.6552315608919
45.21,31.0810810810811,46.8267581475129
45.215,31.25,46.9982847341338
45.22,31.4189189189189,47.1698113207547
45.225,31.5878378378378,47.3413379073756
45.23,31.7567567567568,47.5128644939966
45.235,31.9256756756757,47.6843910806175
45.24,32.0945945945946,47.8559176672384
45.245,32.2635135135135,48.0274442538594
45.25,32.4324324324324,48.1989708404803
45.255,32.6013513513514,48.3704974271012
45.26,32.7702702702703,48.5420240137221
45.265,32.9391891891892,48.7135506003431
45.27,33.1081081081081,48.885077186964
45.275,33.277027027027,49.0566037735849
45.28,33.4459459459459,49.2281303602058
45.285,33.6148648648649,49.3996569468268
45.29,33.7837837837838,49.5711835334477
45.295,33.9527027027027,49.7427101200686
45.3,34.1216216216216,49.9142367066895
45.305,34.2905405405405,50.0857632933105
45.31,34.4594594594595,50.2572898799314
45.315,34.6283783783784,50.4288164665523
45.32,34.7972972972973,50.6003430531732
45.325,34.9662162162162,50.7718696397942
45.33,35.1351351351351,50.9433962264151
45.335,35.3040540540541,51.114922813036
45.34,35.472972972973,51.2864493996569
45.345,35.6418918918919,51.4579759862779
45.35,35.8108108108108,51.6295025728988
45.355,35.9797297297297,51.8010291595197
45.36,36.1486486486486,51.9725557461406
45.365,36.3175675675676,52.1440823327616
45.37,36.4864864864865,52.3156089193825
45.375,36.6554054054054,52.4871355060034
45.38,36.8243243243243,52.6586620926244
45.385,36.9932432432432,52.8301886792453
45.39,37.1621621621622,53.0017152658662
45.395,37.3310810810811,53.1732418524871
45.4,37.5,53.3447684391081
45.405,37.6689189189189,53.516295025729
45.41,37.8378378378378,53.6878216123499
45.415,38.0067567567568,53.8593481989708
45.42,38.1756756756757,54.0308747855918
45.425,38.3445945945946,54.2024013722127
45.43,38.5135135135135,54.3739279588336
45.435,38.6824324324324,54.5454545454545
45.44,38.8513513513514,54.7169811320755
45.445,39.0202702702703,54.8885077186964
45.45,39.1891891891892,55.0600343053173
45.455,39.3581081081081,55.2315608919383
45.46,39.527027027027,55.4030874785592
45.465,39.6959459459459,55.5746140651801
45.47,39.8648648648649,55.746140651801
45.475,40.0337837837838,55.917667238422
45.48,40.2027027027027,56.0891938250429
45.485,40.3716216216216,56.2607204116638
45.49,40.5405405405405,56.4322469982847
45.495,40.7094594594595,56.6037735849057
45.5,40.8783783783784,56.7753001715266
45.505,41.0472972972973,56.9468267581475
45.51,41.2162162162162,57.1183533447684
45.515,41.3851351351351,57.2898799313894
45.52,41.5540540540541,57.4614065180103
45.525,41.722972972973,57.6329331046312
45.53,41.8918918918919,57.8044596912521
45.535,42.0608108108108,57.9759862778731
45.54,42.2297297297297,58.147512864494
45.545,42.3986486486486,58.3190394511149
45.55,42.5675675675676,58.4905660377358
45.555,42.7364864864865,58.6620926243568
45.56,42.9054054054054,58.8336192109777
45.565,43.0743243243243,59.0051457975986
45.57,43.2432432432432,59.1766723842196
45.575,43.4121621621622,59.3481989708405
45.58,43.5810810810811,59.5197255574614
45.585,43.75,59.6912521440823
45.59,43.9189189189189,59.8627787307033
45.595,44.0878378378378,60.0343053173242
45.6,44.2567567567568,60.2058319039451
45.605,44.4256756756757,60.377358490566
45.61,44.5945945945946,60.548885077187
45.615,44.7635135135135,60.7204116638079
45.62,44.9324324324324,60.8919382504288
45.625,45.1013513513514,61.0634648370497
45.63,45.2702702702703,61.2349914236707
45.635,45.4391891891892,61.4065180102916
45.64,45.6081081081081,61.5780445969125
45.645,45.777027027027,61.7495711835334
45.65,45.9459459459459,61.9210977701544
45.655,46.1148648648649,62.0926243567753
45.66,46.2837837837838,62.2641509433962
45.665,46.4527027027027,62.4356775300172
45.67,46.6216216216216,62.6072041166381
45.675,46.7905405405405,62.778730703259
45.68,46.9594594594595,62.9502572898799
45.685,47.1283783783784,63.1217838765009
45.69,47.2972972972973,63.2933104631218
45.695,47.4662162162162,63.4648370497427
45.7,47.6351351351351,63.6363636363636
45.705,47.8040540540541,63.8078902229846
45.71,47.972972972973,63.9794168096055
45.715,48.1418918918919,64.1509433962264
45.72,48.3108108108108,64.3224699828473
45.725,48.4797297297297,64.4939965694683
45.73,48.6486486486486,64.6655231560892
45.735,48.8175675675676,64.8370497427101
45.74,48.9864864864865,65.008576329331
45.745,49.1554054054054,65.180102915952
45.75,49.3243243243243,65.3516295025729
45.755,49.4932432432432,65.5231560891938
45.76,49.6621621621622,65.6946826758147
45.765,49.8310810810811,65.8662092624357
45.77,50,66.0377358490566
45.775,50.1689189189189,66.2092624356775
45.78,50.3378378378378,66.3807890222985
45.785,50.5067567567568,66.5523156089194
45.79,50.6756756756757,66.7238421955403
45.795,50.8445945945946,66.8953687821612
45.8,51.0135135135135,67.0668953687822
45.805,51.1824324324324,67.2384219554031
45.81,51.3513513513514,67.409948542024
45.815,51.5202702702703,67.5814751286449
45.82,51.6891891891892,67.7530017152659
45.825,51.8581081081081,67.9245283018868
45.83,52.027027027027,68.0960548885077
45.835,52.1959459459459,68.2675814751287
45.84,52.3648648648649,68.4391080617496
45.845,52.5337837837838,68.6106346483705
45.85,52.7027027027027,68.7821612349914
45.855,52.8716216216216,68.9536878216123
45.86,53.0405405405405,69.1252144082333
45.865,53.2094594594595,69.2967409948542
45.87,53.3783783783784,69.4682675814751
45.875,53.5472972972973,69.6397941680961
45.88,53.7162162162162,69.811320754717
45.885,53.8851351351351,69.9828473413379
45.89,54.0540540540541,70.1543739279588
45.895,54.222972972973,70.3259005145798
45.9,54.3918918918919,70.4974271012007
45.905,54.5608108108108,70.6689536878216
45.91,54.7297297297297,70.8404802744425
45.915,54.8986486486486,71.0120068610635
45.92,55.0675675675676,71.1835334476844
45.925,55.2364864864865,71.3550600343053
45.93,55.4054054054054,71.5265866209262
45.935,55.5743243243243,71.6981132075472
45.94,55.7432432432432,71.8696397941681
45.945,55.9121621621622,72.041166380789
45.95,56.0810810810811,72.21269296741
45.955,56.25,72.3842195540309
45.96,56.4189189189189,72.5557461406518
45.965,56.5878378378378,72.7272727272727
45.97,56.7567567567568,72.8987993138936
45.975,56.9256756756757,73.0703259005146
45.98,57.0945945945946,73.2418524871355
45.985,57.2635135135135,73.4133790737564
45.99,57.4324324324324,73.5849056603774
45.995,57.6013513513514,73.7564322469983
46,57.7702702702703,73.9279588336192
46.005,57.9391891891892,74.0994854202401
46.01,58.1081081081081,74.2710120068611
46.015,58.277027027027,74.442538593482
46.02,58.4459459459459,74.6140651801029
46.025,58.6148648648649,74.7855917667238
46.03,58.7837837837838,74.9571183533448
46.035,58.9527027027027,75.1286449399657
46.04,59.1216216216216,75.3001715265866
46.045,59.2905405405405,75.4716981132076
46.05,59.4594594594595,75.6432246998285
46.055,59.6283783783784,75.8147512864494
46.06,59.7972972972973,75.9862778730703
46.065,59.9662162162162,76.1578044596912
46.07,60.1351351351351,76.3293310463122
46.075,60.3040540540541,76.5008576329331
46.08,60.472972972973,76.672384219554
46.085,60.6418918918919,76.843910806175
46.09,60.8108108108108,77.0154373927959
46.095,60.9797297297297,77.1869639794168
46.1,61.1486486486486,77.3584905660377
46.105,61.3175675675676,77.5300171526587
46.11,61.4864864864865,77.7015437392796
46.115,61.6554054054054,77.8730703259005
46.12,61.8243243243243,78.0445969125214
46.125,61.9932432432432,78.2161234991424
46.13,62.1621621621622,78.3876500857633
46.135,62.3310810810811,78.5591766723842
46.14,62.5,78.7307032590051
46.145,62.6689189189189,78.9022298456261
46.15,62.8378378378378,79.073756432247
46.155,63.0067567567568,79.2452830188679
46.16,63.1756756756757,79.4168096054889
46.165,63.3445945945946,79.5883361921098
46.17,63.5135135135135,79.7598627787307
46.175,63.6824324324324,79.9313893653516
46.18,63.8513513513514,80.1029159519726
46.185,64.0202702702703,80.2744425385935
46.19,64.1891891891892,80.4459691252144
46.195,64.3581081081081,80.6174957118353
46.2,64.527027027027,80.7890222984563
46.205,64.695945945946,80.9605488850772
46.21,64.8648648648649,81.1320754716981
46.215,65.0337837837838,81.303602058319
46.22,65.2027027027027,81.47512864494
46.225,65.3716216216216,81.6466552315609
46.23,65.5405405405405,81.8181818181818
46.235,65.7094594594595,81.9897084048027
46.24,65.8783783783784,82.1612349914237
46.245,66.0472972972973,82.3327615780446
46.25,66.2162162162162,82.5042881646655
46.255,66.3851351351351,82.6758147512865
46.26,66.554054054054,82.8473413379074
46.265,66.722972972973,83.0188679245283
46.27,66.8918918918919,83.1903945111492
46.275,67.0608108108108,83.3619210977701
46.28,67.2297297297297,83.5334476843911
46.285,67.3986486486486,83.704974271012
46.29,67.5675675675676,83.8765008576329
46.295,67.7364864864865,84.0480274442539
46.3,67.9054054054054,84.2195540308748
46.305,68.0743243243243,84.3910806174957
46.31,68.2432432432432,84.5626072041166
46.315,68.4121621621622,84.7341337907376
46.32,68.5810810810811,84.9056603773585
46.325,68.75,85.0771869639794
46.33,68.9189189189189,85.2487135506003
46.335,69.0878378378378,85.4202401372213
46.34,69.2567567567568,85.5917667238422
46.345,69.4256756756757,85.7632933104631
46.35,69.5945945945946,85.9348198970841
46.355,69.7635135135135,86.106346483705
46.36,69.9324324324324,86.2778730703259
46.365,70.1013513513514,86.4493996569468
46.37,70.2702702702703,86.6209262435678
46.375,70.4391891891892,86.7924528301887
46.38,70.6081081081081,86.9639794168096
46.385,70.777027027027,87.1355060034305
46.39,70.945945945946,87.3070325900515
46.395,71.1148648648649,87.4785591766724
46.4,71.2837837837838,87.6500857632933
46.405,71.4527027027027,87.8216123499142
46.41,71.6216216216216,87.9931389365352
46.415,71.7905405405405,88.1646655231561
46.42,71.9594594594595,88.336192109777
46.425,72.1283783783784,88.5077186963979
46.43,72.2972972972973,88.6792452830189
46.435,72.4662162162162,88.8507718696398
46.44,72.6351351351351,89.0222984562607
46.445,72.804054054054,89.1938250428816
46.45,72.972972972973,89.3653516295026
46.455,73.1418918918919,89.5368782161235
46.46,73.3108108108108,89.7084048027444
46.465,73.4797297297297,89.8799313893654
46.47,73.6486486486486,90.0514579759863
46.475,73.8175675675676,90.2229845626072
46.48,73.9864864864865,90.3945111492281
46.485,74.1554054054054,90.5660377358491
46.49,74.3243243243243,90.73756432247
46.495,74.4932432432432,90.9090909090909
46.5,74.6621621621622,91.0806174957118
46.505,74.8310810810811,91.2521440823328
46.51,75,91.4236706689537
46.515,75.1689189189189,91.5951972555746
46.52,75.3378378378378,91.7667238421955
46.525,75.5067567567568,91.9382504288165
46.53,75.6756756756757,92.1097770154374
46.535,75.8445945945946,92.2813036020583
46.54,76.0135135135135,92.4528301886792
46.545,76.1824324324324,92.6243567753002
46.55,76.3513513513514,92.7958833619211
46.555,76.5202702702703,92.967409948542
46.56,76.6891891891892,93.138936535163
46.565,76.8581081081081,93.3104631217839
46.57,77.027027027027,93.4819897084048
46.575,77.195945945946,93.6535162950257
46.58,77.3648648648649,93.8250428816467
46.585,77.5337837837838,93.9965694682676
46.59,77.7027027027027,94.1680960548885
46.595,77.8716216216216,94.3396226415094
46.6,78.0405405405405,94.5111492281304
46.605,78.2094594594595,94.6826758147513
46.61,78.3783783783784,94.8542024013722
46.615,78.5472972972973,95.0257289879931
46.62,78.7162162162162,95.1972555746141
46.625,78.8851351351351,95.368782161235
46.63,79.054054054054,95.5403087478559
46.635,79.222972972973,95.7118353344768
46.64,79.3918918918919,95.8833619210978
46.645,79.5608108108108,96.0548885077187
46.65,79.7297297297297,96.2264150943396
46.655,79.8986486486486,96.3979416809605
46.66,80.0675675675676,96.5694682675815
46.665,80.2364864864865,96.7409948542024
46.67,80.4054054054054,96.9125214408233
46.675,80.5743243243243,97.0840480274443
46.68,80.7432432432432,97.2555746140652
46.685,80.9121621621622,97.4271012006861
46.69,81.0810810810811,97.598627787307
46.695,81.25,97.770154373928
46.7,81.4189189189189,97.9416809605489
46.705,81.5878378378378,98.1132075471698
46.71,81.7567567567568,98.2847341337907
46.715,81.9256756756757,98.4562607204117
46.72,82.0945945945946,98.6277873070326
46.725,82.2635135135135,98.7993138936535
46.73,82.4324324324324,98.9708404802744
46.735,82.6013513513514,99.1423670668954
46.74,82.7702702702703,99.3138936535163
46.745,82.9391891891892,99.4854202401372
46.75,83.1081081081081,99.6569468267581
46.755,83.277027027027,99.8284734133791
46.76,83.445945945946,100
46.765,83.6148648648649,0
46.77,83.7837837837838,0.469483568075117
46.775,83.9527027027027,0.938967136150235
46.78,84.1216216216216,1.40845070422535
46.785,84.2905405405405,1.87793427230047
46.79,84.4594594594595,2.34741784037559
46.795,84.6283783783784,2.8169014084507
46.8,84.7972972972973,3.28638497652582
46.805,84.9662162162162,3.75586854460094
46.81,85.1351351351351,4.22535211267606
46.815,85.304054054054,4.69483568075117
46.82,85.472972972973,5.16431924882629
46.825,85.6418918918919,5.63380281690141
46.83,85.8108108108108,6.10328638497653
46.835,85.9797297297297,6.57276995305164
46.84,86.1486486486486,7.04225352112676
46.845,86.3175675675676,7.51173708920188
46.85,86.4864864864865,7.981220657277
46.855,86.6554054054054,8.45070422535211
46.86,86.8243243243243,8.92018779342723
46.865,86.9932432432432,9.38967136150235
46.87,87.1621621621622,9.85915492957746
46.875,87.3310810810811,10.3286384976526
46.88,87.5,10.7981220657277
46.885,87.6689189189189,11.2676056338028
46.89,87.8378378378378,11.7370892018779
46.895,88.0067567567568,12.2065727699531
46.9,88.1756756756757,12.6760563380282
46.905,88.3445945945946,13.1455399061033
46.91,88.5135135135135,13.6150234741784
46.915,88.6824324324324,14.0845070422535
46.92,88.8513513513514,14.5539906103286
46.925,89.0202702702703,15.0234741784038
46.93,89.1891891891892,15.4929577464789
46.935,89.3581081081081,15.962441314554
46.94,89.527027027027,16.4319248826291
46.945,89.695945945946,16.9014084507042
46.95,89.8648648648649,17.3708920187793
46.955,90.0337837837838,17.8403755868545
46.96,90.2027027027027,18.3098591549296
46.965,90.3716216216216,18.7793427230047
46.97,90.5405405405405,19.2488262910798
46.975,90.7094594594595,19.7183098591549
46.98,90.8783783783784,20.18779342723
46.985,91.0472972972973,20.6572769953052
46.99,91.2162162162162,21.1267605633803
46.995,91.3851351351351,21.5962441314554
47,91.554054054054,22.0657276995305
47.005,91.722972972973,22.5352112676056
47.01,91.8918918918919,23.0046948356808
47.015,92.0608108108108,23.4741784037559
47.02,92.2297297297297,23.943661971831
47.025,92.3986486486486,24.4131455399061
47.03,92.5675675675676,24.8826291079812
47.035,92.7364864864865,25.3521126760563
47.04,92.9054054054054,25.8215962441315
47.045,93.0743243243243,26.2910798122066
47.05,93.2432432432432,26.7605633802817
47.055,93.4121621621622,27.2300469483568
47.06,93.5810810810811,27.6995305164319
47.065,93.75,28.169014084507
47.07,93.9189189189189,28.6384976525822
47.075,94.0878378378378,29.1079812206573
47.08,94.2567567567568,29.5774647887324
47.085,94.4256756756757,30.0469483568075
47.09,94.5945945945946,30.5164319248826
47.095,94.7635135135135,30.9859154929577
47.1,94.9324324324324,31.4553990610329
47.105,95.1013513513514,31.924882629108
47.11,95.2702702702703,32.3943661971831
47.115,95.4391891891892,32.8638497652582
47.12,95.6081081081081,33.3333333333333
47.125,95.777027027027,33.8028169014084
47.13,95.945945945946,34.2723004694836
47.135,96.1148648648649,34.7417840375587
47.14,96.2837837837838,35.2112676056338
47.145,96.4527027027027,35.6807511737089
47.15,96.6216216216216,36.150234741784
47.155,96.7905405405405,36.6197183098592
47.16,96.9594594594595,37.0892018779343
47.165,97.1283783783784,37.5586854460094
47.17,97.2972972972973,38.0281690140845
47.175,97.4662162162162,38.4976525821596
47.18,97.6351351351351,38.9671361502347
47.185,97.804054054054,39.4366197183099
47.19,97.972972972973,39.906103286385
47.195,98.1418918918919,40.3755868544601
47.2,98.3108108108108,40.8450704225352
