Header,HeelStrike,ToeOff
80.03,84.1968911917098,3.88548057259714
80.035,84.4559585492228,4.08997955010225
80.04,84.7150259067357,4.29447852760736
80.045,84.9740932642487,4.49897750511247
80.05,85.2331606217617,4.70347648261759
80.055,85.4922279792746,4.9079754601227
80.06,85.7512953367876,5.11247443762781
80.065,86.0103626943005,5.31697341513292
80.07,86.2694300518135,5.52147239263804
80.075,86.5284974093264,5.72597137014315
80.08,86.7875647668394,5.93047034764826
80.085,87.0466321243523,6.13496932515337
80.09,87.3056994818653,6.33946830265849
80.095,87.5647668393782,6.5439672801636
80.1,87.8238341968912,6.74846625766871
80.105,88.0829015544041,6.95296523517382
80.11,88.3419689119171,7.15746421267894
80.115,88.6010362694301,7.36196319018405
80.12,88.860103626943,7.56646216768916
80.125,89.119170984456,7.77096114519427
80.13,89.3782383419689,7.97546012269939
80.135,89.6373056994819,8.1799591002045
80.14,89.8963730569948,8.38445807770961
80.145,90.1554404145078,8.58895705521472
80.15,90.4145077720207,8.79345603271984
80.155,90.6735751295337,8.99795501022495
80.16,90.9326424870466,9.20245398773006
80.165,91.1917098445596,9.40695296523517
80.17,91.4507772020725,9.61145194274029
80.175,91.7098445595855,9.8159509202454
80.18,91.9689119170985,10.0204498977505
80.185,92.2279792746114,10.2249488752556
80.19,92.4870466321243,10.4294478527607
80.195,92.7461139896373,10.6339468302658
80.2,93.0051813471503,10.838445807771
80.205,93.2642487046632,11.0429447852761
80.21,93.5233160621762,11.2474437627812
80.215,93.7823834196891,11.4519427402863
80.22,94.0414507772021,11.6564417177914
80.225,94.300518134715,11.8609406952965
80.23,94.559585492228,12.0654396728016
80.235,94.8186528497409,12.2699386503067
80.24,95.0777202072539,12.4744376278119
80.245,95.3367875647668,12.678936605317
80.25,95.5958549222798,12.8834355828221
80.255,95.8549222797927,13.0879345603272
80.26,96.1139896373057,13.2924335378323
80.265,96.3730569948187,13.4969325153374
80.27,96.6321243523316,13.7014314928425
80.275,96.8911917098446,13.9059304703476
80.28,97.1502590673575,14.1104294478528
80.285,97.4093264248705,14.3149284253579
80.29,97.6683937823834,14.519427402863
80.295,97.9274611398964,14.7239263803681
80.3,98.1865284974093,14.9284253578732
80.305,98.4455958549223,15.1329243353783
80.31,98.7046632124352,15.3374233128834
80.315,98.9637305699482,15.5419222903885
80.32,99.2227979274611,15.7464212678937
80.325,99.4818652849741,15.9509202453988
80.33,99.7409326424871,16.1554192229039
80.335,100,16.359918200409
80.34,0,16.5644171779141
80.345,0.19047619047619,16.7689161554192
80.35,0.380952380952381,16.9734151329243
80.355,0.571428571428571,17.1779141104294
80.36,0.761904761904762,17.3824130879346
80.365,0.952380952380952,17.5869120654397
80.37,1.14285714285714,17.7914110429448
80.375,1.33333333333333,17.9959100204499
80.38,1.52380952380952,18.200408997955
80.385,1.71428571428571,18.4049079754601
80.39,1.9047619047619,18.6094069529652
80.395,2.0952380952381,18.8139059304703
80.4,2.28571428571429,19.0184049079755
80.405,2.47619047619048,19.2229038854806
80.41,2.66666666666667,19.4274028629857
80.415,2.85714285714286,19.6319018404908
80.42,3.04761904761905,19.8364008179959
80.425,3.23809523809524,20.040899795501
80.43,3.42857142857143,20.2453987730061
80.435,3.61904761904762,20.4498977505112
80.44,3.80952380952381,20.6543967280164
80.445,4,20.8588957055215
80.45,4.19047619047619,21.0633946830266
80.455,4.38095238095238,21.2678936605317
80.46,4.57142857142857,21.4723926380368
80.465,4.76190476190476,21.6768916155419
80.47,4.95238095238095,21.881390593047
80.475,5.14285714285714,22.0858895705521
80.48,5.33333333333333,22.2903885480573
80.485,5.52380952380952,22.4948875255624
80.49,5.71428571428571,22.6993865030675
80.495,5.90476190476191,22.9038854805726
80.5,6.09523809523809,23.1083844580777
80.505,6.28571428571429,23.3128834355828
80.51,6.47619047619048,23.5173824130879
80.515,6.66666666666667,23.721881390593
80.52,6.85714285714286,23.9263803680982
80.525,7.04761904761905,24.1308793456033
80.53,7.23809523809524,24.3353783231084
80.535,7.42857142857143,24.5398773006135
80.54,7.61904761904762,24.7443762781186
80.545,7.80952380952381,24.9488752556237
80.55,8,25.1533742331288
80.555,8.19047619047619,25.3578732106339
80.56,8.38095238095238,25.5623721881391
80.565,8.57142857142857,25.7668711656442
80.57,8.76190476190476,25.9713701431493
80.575,8.95238095238095,26.1758691206544
80.58,9.14285714285714,26.3803680981595
80.585,9.33333333333333,26.5848670756646
80.59,9.52380952380952,26.7893660531697
80.595,9.71428571428571,26.9938650306748
80.6,9.90476190476191,27.19836400818
80.605,10.0952380952381,27.4028629856851
80.61,10.2857142857143,27.6073619631902
80.615,10.4761904761905,27.8118609406953
80.62,10.6666666666667,28.0163599182004
80.625,10.8571428571429,28.2208588957055
80.63,11.047619047619,28.4253578732106
80.635,11.2380952380952,28.6298568507157
80.64,11.4285714285714,28.8343558282209
80.645,11.6190476190476,29.038854805726
80.65,11.8095238095238,29.2433537832311
80.655,12,29.4478527607362
80.66,12.1904761904762,29.6523517382413
80.665,12.3809523809524,29.8568507157464
80.67,12.5714285714286,30.0613496932515
80.675,12.7619047619048,30.2658486707566
80.68,12.952380952381,30.4703476482618
80.685,13.1428571428571,30.6748466257669
80.69,13.3333333333333,30.879345603272
80.695,13.5238095238095,31.0838445807771
80.7,13.7142857142857,31.2883435582822
80.705,13.9047619047619,31.4928425357873
80.71,14.0952380952381,31.6973415132924
80.715,14.2857142857143,31.9018404907975
80.72,14.4761904761905,32.1063394683027
80.725,14.6666666666667,32.3108384458078
80.73,14.8571428571429,32.5153374233129
80.735,15.047619047619,32.719836400818
80.74,15.2380952380952,32.9243353783231
80.745,15.4285714285714,33.1288343558282
80.75,15.6190476190476,33.3333333333333
80.755,15.8095238095238,33.5378323108384
80.76,16,33.7423312883436
80.765,16.1904761904762,33.9468302658487
80.77,16.3809523809524,34.1513292433538
80.775,16.5714285714286,34.3558282208589
80.78,16.7619047619048,34.560327198364
80.785,16.952380952381,34.7648261758691
80.79,17.1428571428571,34.9693251533742
80.795,17.3333333333333,35.1738241308793
80.8,17.5238095238095,35.3783231083845
80.805,17.7142857142857,35.5828220858896
80.81,17.9047619047619,35.7873210633947
80.815,18.0952380952381,35.9918200408998
80.82,18.2857142857143,36.1963190184049
80.825,18.4761904761905,36.40081799591
80.83,18.6666666666667,36.6053169734151
80.835,18.8571428571429,36.8098159509202
80.84,19.047619047619,37.0143149284254
80.845,19.2380952380952,37.2188139059305
80.85,19.4285714285714,37.4233128834356
80.855,19.6190476190476,37.6278118609407
80.86,19.8095238095238,37.8323108384458
80.865,20,38.0368098159509
80.87,20.1904761904762,38.241308793456
80.875,20.3809523809524,38.4458077709611
80.88,20.5714285714286,38.6503067484663
80.885,20.7619047619048,38.8548057259714
80.89,20.952380952381,39.0593047034765
80.895,21.1428571428571,39.2638036809816
80.9,21.3333333333333,39.4683026584867
80.905,21.5238095238095,39.6728016359918
80.91,21.7142857142857,39.8773006134969
80.915,21.9047619047619,40.081799591002
80.92,22.0952380952381,40.2862985685072
80.925,22.2857142857143,40.4907975460123
80.93,22.4761904761905,40.6952965235174
80.935,22.6666666666667,40.8997955010225
80.94,22.8571428571429,41.1042944785276
80.945,23.047619047619,41.3087934560327
80.95,23.2380952380952,41.5132924335378
80.955,23.4285714285714,41.7177914110429
80.96,23.6190476190476,41.9222903885481
80.965,23.8095238095238,42.1267893660532
80.97,24,42.3312883435583
80.975,24.1904761904762,42.5357873210634
80.98,24.3809523809524,42.7402862985685
80.985,24.5714285714286,42.9447852760736
80.99,24.7619047619048,43.1492842535787
80.995,24.952380952381,43.3537832310838
81,25.1428571428571,43.558282208589
81.005,25.3333333333333,43.7627811860941
81.01,25.5238095238095,43.9672801635992
81.015,25.7142857142857,44.1717791411043
81.02,25.9047619047619,44.3762781186094
81.025,26.0952380952381,44.5807770961145
81.03,26.2857142857143,44.7852760736196
81.035,26.4761904761905,44.9897750511247
81.04,26.6666666666667,45.1942740286299
81.045,26.8571428571429,45.398773006135
81.05,27.047619047619,45.6032719836401
81.055,27.2380952380952,45.8077709611452
81.06,27.4285714285714,46.0122699386503
81.065,27.6190476190476,46.2167689161554
81.07,27.8095238095238,46.4212678936605
81.075,28,46.6257668711656
81.08,28.1904761904762,46.8302658486708
81.085,28.3809523809524,47.0347648261759
81.09,28.5714285714286,47.239263803681
81.095,28.7619047619048,47.4437627811861
81.1,28.952380952381,47.6482617586912
81.105,29.1428571428571,47.8527607361963
81.11,29.3333333333333,48.0572597137014
81.115,29.5238095238095,48.2617586912065
81.12,29.7142857142857,48.4662576687117
81.125,29.9047619047619,48.6707566462168
81.13,30.0952380952381,48.8752556237219
81.135,30.2857142857143,49.079754601227
81.14,30.4761904761905,49.2842535787321
81.145,30.6666666666667,49.4887525562372
81.15,30.8571428571429,49.6932515337423
81.155,31.047619047619,49.8977505112474
81.16,31.2380952380952,50.1022494887526
81.165,31.4285714285714,50.3067484662577
81.17,31.6190476190476,50.5112474437628
81.175,31.8095238095238,50.7157464212679
81.18,32,50.920245398773
81.185,32.1904761904762,51.1247443762781
81.19,32.3809523809524,51.3292433537832
81.195,32.5714285714286,51.5337423312883
81.2,32.7619047619048,51.7382413087935
81.205,32.9523809523809,51.9427402862986
81.21,33.1428571428571,52.1472392638037
81.215,33.3333333333333,52.3517382413088
81.22,33.5238095238095,52.5562372188139
81.225,33.7142857142857,52.760736196319
81.23,33.9047619047619,52.9652351738241
81.235,34.0952380952381,53.1697341513292
81.24,34.2857142857143,53.3742331288344
81.245,34.4761904761905,53.5787321063395
81.25,34.6666666666667,53.7832310838446
81.255,34.8571428571429,53.9877300613497
81.26,35.0476190476191,54.1922290388548
81.265,35.2380952380952,54.3967280163599
81.27,35.4285714285714,54.601226993865
81.275,35.6190476190476,54.8057259713701
81.28,35.8095238095238,55.0102249488753
81.285,36,55.2147239263804
81.29,36.1904761904762,55.4192229038855
81.295,36.3809523809524,55.6237218813906
81.3,36.5714285714286,55.8282208588957
81.305,36.7619047619048,56.0327198364008
81.31,36.9523809523809,56.2372188139059
81.315,37.1428571428571,56.441717791411
81.32,37.3333333333333,56.6462167689162
81.325,37.5238095238095,56.8507157464213
81.33,37.7142857142857,57.0552147239264
81.335,37.9047619047619,57.2597137014315
81.34,38.0952380952381,57.4642126789366
81.345,38.2857142857143,57.6687116564417
81.35,38.4761904761905,57.8732106339468
81.355,38.6666666666667,58.0777096114519
81.36,38.8571428571429,58.2822085889571
81.365,39.0476190476191,58.4867075664622
81.37,39.2380952380952,58.6912065439673
81.375,39.4285714285714,58.8957055214724
81.38,39.6190476190476,59.1002044989775
81.385,39.8095238095238,59.3047034764826
81.39,40,59.5092024539877
81.395,40.1904761904762,59.7137014314928
81.4,40.3809523809524,59.918200408998
81.405,40.5714285714286,60.1226993865031
81.41,40.7619047619048,60.3271983640082
81.415,40.9523809523809,60.5316973415133
81.42,41.1428571428571,60.7361963190184
81.425,41.3333333333333,60.9406952965235
81.43,41.5238095238095,61.1451942740286
81.435,41.7142857142857,61.3496932515337
81.44,41.9047619047619,61.5541922290389
81.445,42.0952380952381,61.758691206544
81.45,42.2857142857143,61.9631901840491
81.455,42.4761904761905,62.1676891615542
81.46,42.6666666666667,62.3721881390593
81.465,42.8571428571429,62.5766871165644
81.47,43.0476190476191,62.7811860940695
81.475,43.2380952380952,62.9856850715746
81.48,43.4285714285714,63.1901840490798
81.485,43.6190476190476,63.3946830265849
81.49,43.8095238095238,63.59918200409
81.495,44,63.8036809815951
81.5,44.1904761904762,64.0081799591002
81.505,44.3809523809524,64.2126789366053
81.51,44.5714285714286,64.4171779141104
81.515,44.7619047619048,64.6216768916155
81.52,44.9523809523809,64.8261758691207
81.525,45.1428571428571,65.0306748466258
81.53,45.3333333333333,65.2351738241309
81.535,45.5238095238095,65.439672801636
81.54,45.7142857142857,65.6441717791411
81.545,45.9047619047619,65.8486707566462
81.55,46.0952380952381,66.0531697341513
81.555,46.2857142857143,66.2576687116564
81.56,46.4761904761905,66.4621676891616
81.565,46.6666666666667,66.6666666666667
81.57,46.8571428571429,66.8711656441718
81.575,47.0476190476191,67.0756646216769
81.58,47.2380952380952,67.280163599182
81.585,47.4285714285714,67.4846625766871
81.59,47.6190476190476,67.6891615541922
81.595,47.8095238095238,67.8936605316973
81.6,48,68.0981595092025
81.605,48.1904761904762,68.3026584867076
81.61,48.3809523809524,68.5071574642127
81.615,48.5714285714286,68.7116564417178
81.62,48.7619047619048,68.9161554192229
81.625,48.9523809523809,69.120654396728
81.63,49.1428571428571,69.3251533742331
81.635,49.3333333333333,69.5296523517382
81.64,49.5238095238095,69.7341513292434
81.645,49.7142857142857,69.9386503067485
81.65,49.9047619047619,70.1431492842536
81.655,50.0952380952381,70.3476482617587
81.66,50.2857142857143,70.5521472392638
81.665,50.4761904761905,70.7566462167689
81.67,50.6666666666667,70.961145194274
81.675,50.8571428571429,71.1656441717791
81.68,51.0476190476191,71.3701431492843
81.685,51.2380952380952,71.5746421267894
81.69,51.4285714285714,71.7791411042945
81.695,51.6190476190476,71.9836400817996
81.7,51.8095238095238,72.1881390593047
81.705,52,72.3926380368098
81.71,52.1904761904762,72.5971370143149
81.715,52.3809523809524,72.80163599182
81.72,52.5714285714286,73.0061349693252
81.725,52.7619047619048,73.2106339468303
81.73,52.9523809523809,73.4151329243354
81.735,53.1428571428571,73.6196319018405
81.74,53.3333333333333,73.8241308793456
81.745,53.5238095238095,74.0286298568507
81.75,53.7142857142857,74.2331288343558
81.755,53.9047619047619,74.4376278118609
81.76,54.0952380952381,74.6421267893661
81.765,54.2857142857143,74.8466257668712
81.77,54.4761904761905,75.0511247443763
81.775,54.6666666666667,75.2556237218814
81.78,54.8571428571429,75.4601226993865
81.785,55.0476190476191,75.6646216768916
81.79,55.2380952380952,75.8691206543967
81.795,55.4285714285714,76.0736196319018
81.8,55.6190476190476,76.278118609407
81.805,55.8095238095238,76.4826175869121
81.81,56,76.6871165644172
81.815,56.1904761904762,76.8916155419223
81.82,56.3809523809524,77.0961145194274
81.825,56.5714285714286,77.3006134969325
81.83,56.7619047619048,77.5051124744376
81.835,56.9523809523809,77.7096114519427
81.84,57.1428571428571,77.9141104294479
81.845,57.3333333333333,78.118609406953
81.85,57.5238095238095,78.3231083844581
81.855,57.7142857142857,78.5276073619632
81.86,57.9047619047619,78.7321063394683
81.865,58.0952380952381,78.9366053169734
81.87,58.2857142857143,79.1411042944785
81.875,58.4761904761905,79.3456032719836
81.88,58.6666666666667,79.5501022494888
81.885,58.8571428571429,79.7546012269939
81.89,59.0476190476191,79.959100204499
81.895,59.2380952380952,80.1635991820041
81.9,59.4285714285714,80.3680981595092
81.905,59.6190476190476,80.5725971370143
81.91,59.8095238095238,80.7770961145194
81.915,60,80.9815950920245
81.92,60.1904761904762,81.1860940695297
81.925,60.3809523809524,81.3905930470348
81.93,60.5714285714286,81.5950920245399
81.935,60.7619047619048,81.799591002045
81.94,60.9523809523809,82.0040899795501
81.945,61.1428571428571,82.2085889570552
81.95,61.3333333333333,82.4130879345603
81.955,61.5238095238095,82.6175869120654
81.96,61.7142857142857,82.8220858895706
81.965,61.9047619047619,83.0265848670757
81.97,62.0952380952381,83.2310838445808
81.975,62.2857142857143,83.4355828220859
81.98,62.4761904761905,83.640081799591
81.985,62.6666666666667,83.8445807770961
81.99,62.8571428571429,84.0490797546012
81.995,63.0476190476191,84.2535787321063
82,63.2380952380952,84.4580777096115
82.005,63.4285714285714,84.6625766871166
82.01,63.6190476190476,84.8670756646217
82.015,63.8095238095238,85.0715746421268
82.02,64,85.2760736196319
82.025,64.1904761904762,85.480572597137
82.03,64.3809523809524,85.6850715746421
82.035,64.5714285714286,85.8895705521472
82.04,64.7619047619048,86.0940695296524
82.045,64.9523809523809,86.2985685071575
82.05,65.1428571428571,86.5030674846626
82.055,65.3333333333333,86.7075664621677
82.06,65.5238095238095,86.9120654396728
82.065,65.7142857142857,87.1165644171779
82.07,65.9047619047619,87.321063394683
82.075,66.0952380952381,87.5255623721881
82.08,66.2857142857143,87.7300613496933
82.085,66.4761904761905,87.9345603271984
82.09,66.6666666666667,88.1390593047035
82.095,66.8571428571429,88.3435582822086
82.1,67.0476190476191,88.5480572597137
82.105,67.2380952380952,88.7525562372188
82.11,67.4285714285714,88.9570552147239
82.115,67.6190476190476,89.161554192229
82.12,67.8095238095238,89.3660531697342
82.125,68,89.5705521472393
82.13,68.1904761904762,89.7750511247444
82.135,68.3809523809524,89.9795501022495
82.14,68.5714285714286,90.1840490797546
82.145,68.7619047619048,90.3885480572597
82.15,68.9523809523809,90.5930470347648
82.155,69.1428571428571,90.7975460122699
82.16,69.3333333333333,91.0020449897751
82.165,69.5238095238095,91.2065439672802
82.17,69.7142857142857,91.4110429447853
82.175,69.9047619047619,91.6155419222904
82.18,70.0952380952381,91.8200408997955
82.185,70.2857142857143,92.0245398773006
82.19,70.4761904761905,92.2290388548057
82.195,70.6666666666667,92.4335378323108
82.2,70.8571428571429,92.638036809816
82.205,71.0476190476191,92.8425357873211
82.21,71.2380952380952,93.0470347648262
82.215,71.4285714285714,93.2515337423313
82.22,71.6190476190476,93.4560327198364
82.225,71.8095238095238,93.6605316973415
82.23,72,93.8650306748466
82.235,72.1904761904762,94.0695296523517
82.24,72.3809523809524,94.2740286298569
82.245,72.5714285714286,94.478527607362
82.25,72.7619047619048,94.6830265848671
82.255,72.9523809523809,94.8875255623722
82.26,73.1428571428571,95.0920245398773
82.265,73.3333333333333,95.2965235173824
82.27,73.5238095238095,95.5010224948875
82.275,73.7142857142857,95.7055214723926
82.28,73.9047619047619,95.9100204498978
82.285,74.0952380952381,96.1145194274029
82.29,74.2857142857143,96.319018404908
82.295,74.4761904761905,96.5235173824131
82.3,74.6666666666667,96.7280163599182
82.305,74.8571428571429,96.9325153374233
82.31,75.0476190476191,97.1370143149284
82.315,75.2380952380952,97.3415132924335
82.32,75.4285714285714,97.5460122699387
82.325,75.6190476190476,97.7505112474438
82.33,75.8095238095238,97.9550102249489
82.335,76,98.159509202454
82.34,76.1904761904762,98.3640081799591
82.345,76.3809523809524,98.5685071574642
82.35,76.5714285714286,98.7730061349693
82.355,76.7619047619048,98.9775051124744
82.36,76.9523809523809,99.1820040899796
82.365,77.1428571428571,99.3865030674847
82.37,77.3333333333333,99.5910020449898
82.375,77.5238095238095,99.7955010224949
82.38,77.7142857142857,100
82.385,77.9047619047619,0
82.39,78.0952380952381,0.359712230215827
82.395,78.2857142857143,0.719424460431655
82.4,78.4761904761905,1.07913669064748
82.405,78.6666666666667,1.43884892086331
82.41,78.8571428571429,1.79856115107914
82.415,79.0476190476191,2.15827338129496
82.42,79.2380952380952,2.51798561151079
82.425,79.4285714285714,2.87769784172662
82.43,79.6190476190476,3.23741007194245
82.435,79.8095238095238,3.59712230215827
82.44,80,3.9568345323741
82.445,80.1904761904762,4.31654676258993
82.45,80.3809523809524,4.67625899280576
82.455,80.5714285714286,5.03597122302158
82.46,80.7619047619048,5.39568345323741
82.465,80.9523809523809,5.75539568345324
82.47,81.1428571428571,6.11510791366906
82.475,81.3333333333333,6.47482014388489
82.48,81.5238095238095,6.83453237410072
82.485,81.7142857142857,7.19424460431655
82.49,81.9047619047619,7.55395683453237
82.495,82.0952380952381,7.9136690647482
82.5,82.2857142857143,8.27338129496403
82.505,82.4761904761905,8.63309352517986
82.51,82.6666666666667,8.99280575539568
82.515,82.8571428571429,9.35251798561151
82.52,83.0476190476191,9.71223021582734
82.525,83.2380952380952,10.0719424460432
82.53,83.4285714285714,10.431654676259
82.535,83.6190476190476,10.7913669064748
82.54,83.8095238095238,11.1510791366906
82.545,84,11.5107913669065
82.55,84.1904761904762,11.8705035971223
82.555,84.3809523809524,12.2302158273381
82.56,84.5714285714286,12.589928057554
82.565,84.7619047619048,12.9496402877698
82.57,84.9523809523809,13.3093525179856
82.575,85.1428571428571,13.6690647482014
82.58,85.3333333333333,14.0287769784173
82.585,85.5238095238095,14.3884892086331
82.59,85.7142857142857,14.7482014388489
82.595,85.9047619047619,15.1079136690647
82.6,86.0952380952381,15.4676258992806
82.605,86.2857142857143,15.8273381294964
82.61,86.4761904761905,16.1870503597122
82.615,86.6666666666667,16.5467625899281
82.62,86.8571428571429,16.9064748201439
82.625,87.0476190476191,17.2661870503597
82.63,87.2380952380952,17.6258992805755
82.635,87.4285714285714,17.9856115107914
82.64,87.6190476190476,18.3453237410072
82.645,87.8095238095238,18.705035971223
82.65,88,19.0647482014388
82.655,88.1904761904762,19.4244604316547
82.66,88.3809523809524,19.7841726618705
82.665,88.5714285714286,20.1438848920863
82.67,88.7619047619048,20.5035971223022
82.675,88.9523809523809,20.863309352518
82.68,89.1428571428571,21.2230215827338
82.685,89.3333333333333,21.5827338129496
82.69,89.5238095238095,21.9424460431655
82.695,89.7142857142857,22.3021582733813
82.7,89.9047619047619,22.6618705035971
82.705,90.0952380952381,23.0215827338129
82.71,90.2857142857143,23.3812949640288
82.715,90.4761904761905,23.7410071942446
82.72,90.6666666666667,24.1007194244604
82.725,90.8571428571429,24.4604316546763
82.73,91.0476190476191,24.8201438848921
82.735,91.2380952380952,25.1798561151079
82.74,91.4285714285714,25.5395683453237
82.745,91.6190476190476,25.8992805755396
82.75,91.8095238095238,26.2589928057554
82.755,92,26.6187050359712
82.76,92.1904761904762,26.9784172661871
82.765,92.3809523809524,27.3381294964029
82.77,92.5714285714286,27.6978417266187
82.775,92.7619047619048,28.0575539568345
82.78,92.9523809523809,28.4172661870504
82.785,93.1428571428571,28.7769784172662
82.79,93.3333333333333,29.136690647482
82.795,93.5238095238095,29.4964028776978
82.8,93.7142857142857,29.8561151079137
82.805,93.9047619047619,30.2158273381295
82.81,94.0952380952381,30.5755395683453
82.815,94.2857142857143,30.9352517985612
82.82,94.4761904761905,31.294964028777
82.825,94.6666666666667,31.6546762589928
82.83,94.8571428571429,32.0143884892086
82.835,95.0476190476191,32.3741007194245
82.84,95.2380952380952,32.7338129496403
82.845,95.4285714285714,33.0935251798561
82.85,95.6190476190476,33.4532374100719
82.855,95.8095238095238,33.8129496402878
82.86,96,34.1726618705036
82.865,96.1904761904762,34.5323741007194
82.87,96.3809523809524,34.8920863309352
82.875,96.5714285714286,35.2517985611511
82.88,96.7619047619048,35.6115107913669
82.885,96.9523809523809,35.9712230215827
82.89,97.1428571428571,36.3309352517986
82.895,97.3333333333333,36.6906474820144
82.9,97.5238095238095,37.0503597122302
82.905,97.7142857142857,37.410071942446
82.91,97.9047619047619,37.7697841726619
82.915,98.0952380952381,38.1294964028777
82.92,98.2857142857143,38.4892086330935
82.925,98.4761904761905,38.8489208633094
82.93,98.6666666666667,39.2086330935252
82.935,98.8571428571429,39.568345323741
82.94,99.0476190476191,39.9280575539568
82.945,99.2380952380952,40.2877697841727
82.95,99.4285714285714,40.6474820143885
82.955,99.6190476190476,41.0071942446043
82.96,99.8095238095238,41.3669064748201
82.965,100,41.726618705036
82.97,0,42.0863309352518
82.975,0.364963503649635,42.4460431654676
82.98,0.72992700729927,42.8057553956835
82.985,1.09489051094891,43.1654676258993
82.99,1.45985401459854,43.5251798561151
82.995,1.82481751824818,43.8848920863309
83,2.18978102189781,44.2446043165468
83.005,2.55474452554745,44.6043165467626
83.01,2.91970802919708,44.9640287769784
83.015,3.28467153284672,45.3237410071942
83.02,3.64963503649635,45.6834532374101
83.025,4.01459854014599,46.0431654676259
83.03,4.37956204379562,46.4028776978417
83.035,4.74452554744526,46.7625899280576
83.04,5.10948905109489,47.1223021582734
83.045,5.47445255474453,47.4820143884892
83.05,5.83941605839416,47.841726618705
83.055,6.2043795620438,48.2014388489209
83.06,6.56934306569343,48.5611510791367
83.065,6.93430656934307,48.9208633093525
83.07,7.2992700729927,49.2805755395683
83.075,7.66423357664234,49.6402877697842
83.08,8.02919708029197,50
83.085,8.39416058394161,50.3597122302158
83.09,8.75912408759124,50.7194244604317
83.095,9.12408759124088,51.0791366906475
83.1,9.48905109489051,51.4388489208633
83.105,9.85401459854015,51.7985611510791
83.11,10.2189781021898,52.158273381295
83.115,10.5839416058394,52.5179856115108
83.12,10.9489051094891,52.8776978417266
83.125,11.3138686131387,53.2374100719424
83.13,11.6788321167883,53.5971223021583
83.135,12.043795620438,53.9568345323741
83.14,12.4087591240876,54.3165467625899
83.145,12.7737226277372,54.6762589928058
83.15,13.1386861313869,55.0359712230216
83.155,13.5036496350365,55.3956834532374
83.16,13.8686131386861,55.7553956834532
83.165,14.2335766423358,56.1151079136691
83.17,14.5985401459854,56.4748201438849
83.175,14.963503649635,56.8345323741007
83.18,15.3284671532847,57.1942446043165
83.185,15.6934306569343,57.5539568345324
83.19,16.0583941605839,57.9136690647482
83.195,16.4233576642336,58.273381294964
83.2,16.7883211678832,58.6330935251799
83.205,17.1532846715328,58.9928057553957
83.21,17.5182481751825,59.3525179856115
83.215,17.8832116788321,59.7122302158273
83.22,18.2481751824818,60.0719424460432
83.225,18.6131386861314,60.431654676259
83.23,18.978102189781,60.7913669064748
83.235,19.3430656934307,61.1510791366906
83.24,19.7080291970803,61.5107913669065
83.245,20.0729927007299,61.8705035971223
83.25,20.4379562043796,62.2302158273381
83.255,20.8029197080292,62.589928057554
83.26,21.1678832116788,62.9496402877698
83.265,21.5328467153285,63.3093525179856
83.27,21.8978102189781,63.6690647482014
83.275,22.2627737226277,64.0287769784173
