Header,HeelStrike,ToeOff
57.64,14.9492017416546,30.3907380607815
57.645,15.0943396226415,30.5354558610709
57.65,15.2394775036284,30.6801736613603
57.655,15.3846153846154,30.8248914616498
57.66,15.5297532656023,30.9696092619392
57.665,15.6748911465893,31.1143270622287
57.67,15.8200290275762,31.2590448625181
57.675,15.9651669085631,31.4037626628075
57.68,16.1103047895501,31.548480463097
57.685,16.255442670537,31.6931982633864
57.69,16.4005805515239,31.8379160636758
57.695,16.5457184325109,31.9826338639653
57.7,16.6908563134978,32.1273516642547
57.705,16.8359941944848,32.2720694645441
57.71,16.9811320754717,32.4167872648336
57.715,17.1262699564586,32.561505065123
57.72,17.2714078374456,32.7062228654124
57.725,17.4165457184325,32.8509406657019
57.73,17.5616835994194,32.9956584659913
57.735,17.7068214804064,33.1403762662808
57.74,17.8519593613933,33.2850940665702
57.745,17.9970972423803,33.4298118668596
57.75,18.1422351233672,33.5745296671491
57.755,18.2873730043541,33.7192474674385
57.76,18.4325108853411,33.8639652677279
57.765,18.577648766328,34.0086830680174
57.77,18.7227866473149,34.1534008683068
57.775,18.8679245283019,34.2981186685962
57.78,19.0130624092888,34.4428364688857
57.785,19.1582002902758,34.5875542691751
57.79,19.3033381712627,34.7322720694645
57.795,19.4484760522496,34.876989869754
57.8,19.5936139332366,35.0217076700434
57.805,19.7387518142235,35.1664254703329
57.81,19.8838896952104,35.3111432706223
57.815,20.0290275761974,35.4558610709117
57.82,20.1741654571843,35.6005788712012
57.825,20.3193033381713,35.7452966714906
57.83,20.4644412191582,35.89001447178
57.835,20.6095791001451,36.0347322720695
57.84,20.7547169811321,36.1794500723589
57.845,20.899854862119,36.3241678726483
57.85,21.044992743106,36.4688856729378
57.855,21.1901306240929,36.6136034732272
57.86,21.3352685050798,36.7583212735166
57.865,21.4804063860668,36.9030390738061
57.87,21.6255442670537,37.0477568740955
57.875,21.7706821480406,37.1924746743849
57.88,21.9158200290276,37.3371924746744
57.885,22.0609579100145,37.4819102749638
57.89,22.2060957910015,37.6266280752533
57.895,22.3512336719884,37.7713458755427
57.9,22.4963715529753,37.9160636758321
57.905,22.6415094339623,38.0607814761216
57.91,22.7866473149492,38.205499276411
57.915,22.9317851959361,38.3502170767004
57.92,23.0769230769231,38.4949348769899
57.925,23.22206095791,38.6396526772793
57.93,23.367198838897,38.7843704775687
57.935,23.5123367198839,38.9290882778582
57.94,23.6574746008708,39.0738060781476
57.945,23.8026124818578,39.218523878437
57.95,23.9477503628447,39.3632416787265
57.955,24.0928882438316,39.5079594790159
57.96,24.2380261248186,39.6526772793054
57.965,24.3831640058055,39.7973950795948
57.97,24.5283018867925,39.9421128798842
57.975,24.6734397677794,40.0868306801737
57.98,24.8185776487663,40.2315484804631
57.985,24.9637155297533,40.3762662807525
57.99,25.1088534107402,40.520984081042
57.995,25.2539912917271,40.6657018813314
58,25.3991291727141,40.8104196816208
58.005,25.544267053701,40.9551374819103
58.01,25.689404934688,41.0998552821997
58.015,25.8345428156749,41.2445730824891
58.02,25.9796806966618,41.3892908827786
58.025,26.1248185776488,41.534008683068
58.03,26.2699564586357,41.6787264833575
58.035,26.4150943396226,41.8234442836469
58.04,26.5602322206096,41.9681620839363
58.045,26.7053701015965,42.1128798842258
58.05,26.8505079825835,42.2575976845152
58.055,26.9956458635704,42.4023154848046
58.06,27.1407837445573,42.5470332850941
58.065,27.2859216255443,42.6917510853835
58.07,27.4310595065312,42.8364688856729
58.075,27.5761973875181,42.9811866859624
58.08,27.7213352685051,43.1259044862518
58.085,27.866473149492,43.2706222865412
58.09,28.011611030479,43.4153400868307
58.095,28.1567489114659,43.5600578871201
58.1,28.3018867924528,43.7047756874096
58.105,28.4470246734398,43.849493487699
58.11,28.5921625544267,43.9942112879884
58.115,28.7373004354136,44.1389290882779
58.12,28.8824383164006,44.2836468885673
58.125,29.0275761973875,44.4283646888567
58.13,29.1727140783745,44.5730824891462
58.135,29.3178519593614,44.7178002894356
58.14,29.4629898403483,44.862518089725
58.145,29.6081277213353,45.0072358900145
58.15,29.7532656023222,45.1519536903039
58.155,29.8984034833091,45.2966714905933
58.16,30.0435413642961,45.4413892908828
58.165,30.188679245283,45.5861070911722
58.17,30.33381712627,45.7308248914617
58.175,30.4789550072569,45.8755426917511
58.18,30.6240928882438,46.0202604920405
58.185,30.7692307692308,46.16497829233
58.19,30.9143686502177,46.3096960926194
58.195,31.0595065312046,46.4544138929088
58.2,31.2046444121916,46.5991316931983
58.205,31.3497822931785,46.7438494934877
58.21,31.4949201741655,46.8885672937771
58.215,31.6400580551524,47.0332850940666
58.22,31.7851959361393,47.178002894356
58.225,31.9303338171263,47.3227206946454
58.23,32.0754716981132,47.4674384949349
58.235,32.2206095791001,47.6121562952243
58.24,32.3657474600871,47.7568740955138
58.245,32.510885341074,47.9015918958032
58.25,32.656023222061,48.0463096960926
58.255,32.8011611030479,48.1910274963821
58.26,32.9462989840348,48.3357452966715
58.265,33.0914368650218,48.4804630969609
58.27,33.2365747460087,48.6251808972504
58.275,33.3817126269956,48.7698986975398
58.28,33.5268505079826,48.9146164978292
58.285,33.6719883889695,49.0593342981187
58.29,33.8171262699565,49.2040520984081
58.295,33.9622641509434,49.3487698986975
58.3,34.1074020319303,49.493487698987
58.305,34.2525399129173,49.6382054992764
58.31,34.3976777939042,49.7829232995658
58.315,34.5428156748911,49.9276410998553
58.32,34.6879535558781,50.0723589001447
58.325,34.833091436865,50.2170767004342
58.33,34.978229317852,50.3617945007236
58.335,35.1233671988389,50.506512301013
58.34,35.2685050798258,50.6512301013025
58.345,35.4136429608128,50.7959479015919
58.35,35.5587808417997,50.9406657018813
58.355,35.7039187227866,51.0853835021708
58.36,35.8490566037736,51.2301013024602
58.365,35.9941944847605,51.3748191027496
58.37,36.1393323657475,51.5195369030391
58.375,36.2844702467344,51.6642547033285
58.38,36.4296081277213,51.8089725036179
58.385,36.5747460087083,51.9536903039074
58.39,36.7198838896952,52.0984081041968
58.395,36.8650217706821,52.2431259044862
58.4,37.0101596516691,52.3878437047757
58.405,37.155297532656,52.5325615050651
58.41,37.300435413643,52.6772793053546
58.415,37.4455732946299,52.821997105644
58.42,37.5907111756168,52.9667149059334
58.425,37.7358490566038,53.1114327062229
58.43,37.8809869375907,53.2561505065123
58.435,38.0261248185776,53.4008683068017
58.44,38.1712626995646,53.5455861070912
58.445,38.3164005805515,53.6903039073806
58.45,38.4615384615385,53.83502170767
58.455,38.6066763425254,53.9797395079595
58.46,38.7518142235123,54.1244573082489
58.465,38.8969521044993,54.2691751085383
58.47,39.0420899854862,54.4138929088278
58.475,39.1872278664732,54.5586107091172
58.48,39.3323657474601,54.7033285094067
58.485,39.477503628447,54.8480463096961
58.49,39.622641509434,54.9927641099855
58.495,39.7677793904209,55.137481910275
58.5,39.9129172714078,55.2821997105644
58.505,40.0580551523948,55.4269175108538
58.51,40.2031930333817,55.5716353111433
58.515,40.3483309143687,55.7163531114327
58.52,40.4934687953556,55.8610709117221
58.525,40.6386066763425,56.0057887120116
58.53,40.7837445573295,56.150506512301
58.535,40.9288824383164,56.2952243125904
58.54,41.0740203193033,56.4399421128799
58.545,41.2191582002903,56.5846599131693
58.55,41.3642960812772,56.7293777134588
58.555,41.5094339622642,56.8740955137482
58.56,41.6545718432511,57.0188133140376
58.565,41.799709724238,57.1635311143271
58.57,41.944847605225,57.3082489146165
58.575,42.0899854862119,57.4529667149059
58.58,42.2351233671988,57.5976845151954
58.585,42.3802612481858,57.7424023154848
58.59,42.5253991291727,57.8871201157742
58.595,42.6705370101596,58.0318379160637
58.6,42.8156748911466,58.1765557163531
58.605,42.9608127721335,58.3212735166425
58.61,43.1059506531205,58.465991316932
58.615,43.2510885341074,58.6107091172214
58.62,43.3962264150943,58.7554269175109
58.625,43.5413642960813,58.9001447178003
58.63,43.6865021770682,59.0448625180897
58.635,43.8316400580552,59.1895803183792
58.64,43.9767779390421,59.3342981186686
58.645,44.121915820029,59.479015918958
58.65,44.267053701016,59.6237337192475
58.655,44.4121915820029,59.7684515195369
58.66,44.5573294629898,59.9131693198263
58.665,44.7024673439768,60.0578871201158
58.67,44.8476052249637,60.2026049204052
58.675,44.9927431059507,60.3473227206946
58.68,45.1378809869376,60.4920405209841
58.685,45.2830188679245,60.6367583212735
58.69,45.4281567489115,60.781476121563
58.695,45.5732946298984,60.9261939218524
58.7,45.7184325108853,61.0709117221418
58.705,45.8635703918723,61.2156295224313
58.71,46.0087082728592,61.3603473227207
58.715,46.1538461538462,61.5050651230101
58.72,46.2989840348331,61.6497829232996
58.725,46.44412191582,61.794500723589
58.73,46.589259796807,61.9392185238784
58.735,46.7343976777939,62.0839363241679
58.74,46.8795355587808,62.2286541244573
58.745,47.0246734397678,62.3733719247467
58.75,47.1698113207547,62.5180897250362
58.755,47.3149492017417,62.6628075253256
58.76,47.4600870827286,62.8075253256151
58.765,47.6052249637155,62.9522431259045
58.77,47.7503628447025,63.0969609261939
58.775,47.8955007256894,63.2416787264834
58.78,48.0406386066763,63.3863965267728
58.785,48.1857764876633,63.5311143270622
58.79,48.3309143686502,63.6758321273517
58.795,48.4760522496372,63.8205499276411
58.8,48.6211901306241,63.9652677279305
58.805,48.766328011611,64.10998552822
58.81,48.911465892598,64.2547033285094
58.815,49.0566037735849,64.3994211287988
58.82,49.2017416545718,64.5441389290883
58.825,49.3468795355588,64.6888567293777
58.83,49.4920174165457,64.8335745296671
58.835,49.6371552975327,64.9782923299566
58.84,49.7822931785196,65.123010130246
58.845,49.9274310595065,65.2677279305355
58.85,50.0725689404935,65.4124457308249
58.855,50.2177068214804,65.5571635311143
58.86,50.3628447024673,65.7018813314038
58.865,50.5079825834543,65.8465991316932
58.87,50.6531204644412,65.9913169319826
58.875,50.7982583454282,66.1360347322721
58.88,50.9433962264151,66.2807525325615
58.885,51.088534107402,66.4254703328509
58.89,51.233671988389,66.5701881331404
58.895,51.3788098693759,66.7149059334298
58.9,51.5239477503628,66.8596237337192
58.905,51.6690856313498,67.0043415340087
58.91,51.8142235123367,67.1490593342981
58.915,51.9593613933237,67.2937771345876
58.92,52.1044992743106,67.438494934877
58.925,52.2496371552975,67.5832127351664
58.93,52.3947750362845,67.7279305354559
58.935,52.5399129172714,67.8726483357453
58.94,52.6850507982583,68.0173661360347
58.945,52.8301886792453,68.1620839363242
58.95,52.9753265602322,68.3068017366136
58.955,53.1204644412192,68.451519536903
58.96,53.2656023222061,68.5962373371925
58.965,53.410740203193,68.7409551374819
58.97,53.55587808418,68.8856729377713
58.975,53.7010159651669,69.0303907380608
58.98,53.8461538461538,69.1751085383502
58.985,53.9912917271408,69.3198263386397
58.99,54.1364296081277,69.4645441389291
58.995,54.2815674891147,69.6092619392185
59,54.4267053701016,69.753979739508
59.005,54.5718432510885,69.8986975397974
59.01,54.7169811320755,70.0434153400868
59.015,54.8621190130624,70.1881331403763
59.02,55.0072568940493,70.3328509406657
59.025,55.1523947750363,70.4775687409551
59.03,55.2975326560232,70.6222865412446
59.035,55.4426705370102,70.767004341534
59.04,55.5878084179971,70.9117221418234
59.045,55.732946298984,71.0564399421129
59.05,55.878084179971,71.2011577424023
59.055,56.0232220609579,71.3458755426918
59.06,56.1683599419448,71.4905933429812
59.065,56.3134978229318,71.6353111432706
59.07,56.4586357039187,71.7800289435601
59.075,56.6037735849057,71.9247467438495
59.08,56.7489114658926,72.0694645441389
59.085,56.8940493468795,72.2141823444284
59.09,57.0391872278665,72.3589001447178
59.095,57.1843251088534,72.5036179450072
59.1,57.3294629898404,72.6483357452967
59.105,57.4746008708273,72.7930535455861
59.11,57.6197387518142,72.9377713458755
59.115,57.7648766328012,73.082489146165
59.12,57.9100145137881,73.2272069464544
59.125,58.055152394775,73.3719247467438
59.13,58.200290275762,73.5166425470333
59.135,58.3454281567489,73.6613603473227
59.14,58.4905660377358,73.8060781476122
59.145,58.6357039187228,73.9507959479016
59.15,58.7808417997097,74.095513748191
59.155,58.9259796806967,74.2402315484805
59.16,59.0711175616836,74.3849493487699
59.165,59.2162554426705,74.5296671490593
59.17,59.3613933236575,74.6743849493488
59.175,59.5065312046444,74.8191027496382
59.18,59.6516690856313,74.9638205499276
59.185,59.7968069666183,75.1085383502171
59.19,59.9419448476052,75.2532561505065
59.195,60.0870827285922,75.3979739507959
59.2,60.2322206095791,75.5426917510854
59.205,60.377358490566,75.6874095513748
59.21,60.522496371553,75.8321273516643
59.215,60.6676342525399,75.9768451519537
59.22,60.8127721335268,76.1215629522431
59.225,60.9579100145138,76.2662807525326
59.23,61.1030478955007,76.410998552822
59.235,61.2481857764877,76.5557163531114
59.24,61.3933236574746,76.7004341534009
59.245,61.5384615384615,76.8451519536903
59.25,61.6835994194485,76.9898697539797
59.255,61.8287373004354,77.1345875542692
59.26,61.9738751814224,77.2793053545586
59.265,62.1190130624093,77.424023154848
59.27,62.2641509433962,77.5687409551375
59.275,62.4092888243832,77.7134587554269
59.28,62.5544267053701,77.8581765557164
59.285,62.699564586357,78.0028943560058
59.29,62.844702467344,78.1476121562952
59.295,62.9898403483309,78.2923299565847
59.3,63.1349782293179,78.4370477568741
59.305,63.2801161103048,78.5817655571635
59.31,63.4252539912917,78.726483357453
59.315,63.5703918722787,78.8712011577424
59.32,63.7155297532656,79.0159189580318
59.325,63.8606676342525,79.1606367583213
59.33,64.0058055152395,79.3053545586107
59.335,64.1509433962264,79.4500723589001
59.34,64.2960812772133,79.5947901591896
59.345,64.4412191582003,79.739507959479
59.35,64.5863570391872,79.8842257597685
59.355,64.7314949201742,80.0289435600579
59.36,64.8766328011611,80.1736613603473
59.365,65.021770682148,80.3183791606368
59.37,65.166908563135,80.4630969609262
59.375,65.3120464441219,80.6078147612156
59.38,65.4571843251089,80.7525325615051
59.385,65.6023222060958,80.8972503617945
59.39,65.7474600870827,81.0419681620839
59.395,65.8925979680697,81.1866859623734
59.4,66.0377358490566,81.3314037626628
59.405,66.1828737300435,81.4761215629522
59.41,66.3280116110305,81.6208393632417
59.415,66.4731494920174,81.7655571635311
59.42,66.6182873730043,81.9102749638206
59.425,66.7634252539913,82.05499276411
59.43,66.9085631349782,82.1997105643994
59.435,67.0537010159652,82.3444283646889
59.44,67.1988388969521,82.4891461649783
59.445,67.343976777939,82.6338639652677
59.45,67.489114658926,82.7785817655572
59.455,67.6342525399129,82.9232995658466
59.46,67.7793904208999,83.068017366136
59.465,67.9245283018868,83.2127351664255
59.47,68.0696661828737,83.3574529667149
59.475,68.2148040638607,83.5021707670043
59.48,68.3599419448476,83.6468885672938
59.485,68.5050798258345,83.7916063675832
59.49,68.6502177068215,83.9363241678727
59.495,68.7953555878084,84.0810419681621
59.5,68.9404934687954,84.2257597684515
59.505,69.0856313497823,84.370477568741
59.51,69.2307692307692,84.5151953690304
59.515,69.3759071117562,84.6599131693198
59.52,69.5210449927431,84.8046309696093
59.525,69.66618287373,84.9493487698987
59.53,69.811320754717,85.0940665701881
59.535,69.9564586357039,85.2387843704776
59.54,70.1015965166909,85.383502170767
59.545,70.2467343976778,85.5282199710564
59.55,70.3918722786647,85.6729377713459
59.555,70.5370101596517,85.8176555716353
59.56,70.6821480406386,85.9623733719247
59.565,70.8272859216255,86.1070911722142
59.57,70.9724238026125,86.2518089725036
59.575,71.1175616835994,86.3965267727931
59.58,71.2626995645864,86.5412445730825
59.585,71.4078374455733,86.6859623733719
59.59,71.5529753265602,86.8306801736614
59.595,71.6981132075472,86.9753979739508
59.6,71.8432510885341,87.1201157742402
59.605,71.988388969521,87.2648335745297
59.61,72.133526850508,87.4095513748191
59.615,72.2786647314949,87.5542691751085
59.62,72.4238026124819,87.698986975398
59.625,72.5689404934688,87.8437047756874
59.63,72.7140783744557,87.9884225759768
59.635,72.8592162554427,88.1331403762663
59.64,73.0043541364296,88.2778581765557
59.645,73.1494920174165,88.4225759768452
59.65,73.2946298984035,88.5672937771346
59.655,73.4397677793904,88.712011577424
59.66,73.5849056603774,88.8567293777135
59.665,73.7300435413643,89.0014471780029
59.67,73.8751814223512,89.1461649782923
59.675,74.0203193033382,89.2908827785818
59.68,74.1654571843251,89.4356005788712
59.685,74.310595065312,89.5803183791606
59.69,74.455732946299,89.7250361794501
59.695,74.6008708272859,89.8697539797395
59.7,74.7460087082729,90.0144717800289
59.705,74.8911465892598,90.1591895803184
59.71,75.0362844702467,90.3039073806078
59.715,75.1814223512337,90.4486251808973
59.72,75.3265602322206,90.5933429811867
59.725,75.4716981132076,90.7380607814761
59.73,75.6168359941945,90.8827785817656
59.735,75.7619738751814,91.027496382055
59.74,75.9071117561684,91.1722141823444
59.745,76.0522496371553,91.3169319826339
59.75,76.1973875181422,91.4616497829233
59.755,76.3425253991292,91.6063675832127
59.76,76.4876632801161,91.7510853835022
59.765,76.632801161103,91.8958031837916
59.77,76.77793904209,92.040520984081
59.775,76.9230769230769,92.1852387843705
59.78,77.0682148040639,92.3299565846599
59.785,77.2133526850508,92.4746743849494
59.79,77.3584905660377,92.6193921852388
59.795,77.5036284470247,92.7641099855282
59.8,77.6487663280116,92.9088277858176
59.805,77.7939042089986,93.0535455861071
59.81,77.9390420899855,93.1982633863965
59.815,78.0841799709724,93.342981186686
59.82,78.2293178519594,93.4876989869754
59.825,78.3744557329463,93.6324167872648
59.83,78.5195936139332,93.7771345875543
59.835,78.6647314949202,93.9218523878437
59.84,78.8098693759071,94.0665701881331
59.845,78.955007256894,94.2112879884226
59.85,79.100145137881,94.356005788712
59.855,79.2452830188679,94.5007235890015
59.86,79.3904208998549,94.6454413892909
59.865,79.5355587808418,94.7901591895803
59.87,79.6806966618287,94.9348769898697
59.875,79.8258345428157,95.0795947901592
59.88,79.9709724238026,95.2243125904486
59.885,80.1161103047895,95.3690303907381
59.89,80.2612481857765,95.5137481910275
59.895,80.4063860667634,95.6584659913169
59.9,80.5515239477504,95.8031837916064
59.905,80.6966618287373,95.9479015918958
59.91,80.8417997097242,96.0926193921852
59.915,80.9869375907112,96.2373371924747
59.92,81.1320754716981,96.3820549927641
59.925,81.2772133526851,96.5267727930535
59.93,81.422351233672,96.671490593343
59.935,81.5674891146589,96.8162083936324
59.94,81.7126269956459,96.9609261939218
59.945,81.8577648766328,97.1056439942113
59.95,82.0029027576197,97.2503617945007
59.955,82.1480406386067,97.3950795947902
59.96,82.2931785195936,97.5397973950796
59.965,82.4383164005805,97.684515195369
59.97,82.5834542815675,97.8292329956585
59.975,82.7285921625544,97.9739507959479
59.98,82.8737300435414,98.1186685962373
59.985,83.0188679245283,98.2633863965268
59.99,83.1640058055152,98.4081041968162
59.995,83.3091436865022,98.5528219971056
60,83.4542815674891,98.6975397973951
60.005,83.5994194484761,98.8422575976845
60.01,83.744557329463,98.9869753979739
60.015,83.8896952104499,99.1316931982634
60.02,84.0348330914369,99.2764109985528
60.025,84.1799709724238,99.4211287988423
60.03,84.3251088534107,99.5658465991317
60.035,84.4702467343977,99.7105643994211
60.04,84.6153846153846,99.8552821997106
60.045,84.7605224963716,100
60.05,84.9056603773585,0
60.055,85.0507982583454,0.332225913621262
60.06,85.1959361393324,0.664451827242525
60.065,85.3410740203193,0.996677740863787
60.07,85.4862119013062,1.32890365448505
60.075,85.6313497822932,1.66112956810631
60.08,85.7764876632801,1.99335548172757
60.085,85.9216255442671,2.32558139534884
60.09,86.066763425254,2.6578073089701
60.095,86.2119013062409,2.99003322259136
60.1,86.3570391872279,3.32225913621262
60.105,86.5021770682148,3.65448504983389
60.11,86.6473149492017,3.98671096345515
60.115,86.7924528301887,4.31893687707641
60.12,86.9375907111756,4.65116279069767
60.125,87.0827285921626,4.98338870431894
60.13,87.2278664731495,5.3156146179402
60.135,87.3730043541364,5.64784053156146
60.14,87.5181422351234,5.98006644518272
60.145,87.6632801161103,6.31229235880399
60.15,87.8084179970972,6.64451827242525
60.155,87.9535558780842,6.97674418604651
60.16,88.0986937590711,7.30897009966777
60.165,88.2438316400581,7.64119601328904
60.17,88.388969521045,7.9734219269103
60.175,88.5341074020319,8.30564784053156
60.18,88.6792452830189,8.63787375415282
60.185,88.8243831640058,8.97009966777409
60.19,88.9695210449927,9.30232558139535
60.195,89.1146589259797,9.63455149501661
60.2,89.2597968069666,9.96677740863787
60.205,89.4049346879536,10.2990033222591
60.21,89.5500725689405,10.6312292358804
60.215,89.6952104499274,10.9634551495017
60.22,89.8403483309144,11.2956810631229
60.225,89.9854862119013,11.6279069767442
60.23,90.1306240928882,11.9601328903654
60.235,90.2757619738752,12.2923588039867
60.24,90.4208998548621,12.624584717608
60.245,90.5660377358491,12.9568106312292
60.25,90.711175616836,13.2890365448505
60.255,90.8563134978229,13.6212624584718
60.26,91.0014513788099,13.953488372093
60.265,91.1465892597968,14.2857142857143
60.27,91.2917271407837,14.6179401993355
60.275,91.4368650217707,14.9501661129568
60.28,91.5820029027576,15.2823920265781
60.285,91.7271407837446,15.6146179401993
60.29,91.8722786647315,15.9468438538206
60.295,92.0174165457184,16.2790697674419
60.3,92.1625544267054,16.6112956810631
60.305,92.3076923076923,16.9435215946844
60.31,92.4528301886792,17.2757475083056
60.315,92.5979680696662,17.6079734219269
60.32,92.7431059506531,17.9401993355482
60.325,92.8882438316401,18.2724252491694
60.33,93.033381712627,18.6046511627907
60.335,93.1785195936139,18.936877076412
60.34,93.3236574746009,19.2691029900332
60.345,93.4687953555878,19.6013289036545
60.35,93.6139332365748,19.9335548172757
60.355,93.7590711175617,20.265780730897
60.36,93.9042089985486,20.5980066445183
60.365,94.0493468795356,20.9302325581395
60.37,94.1944847605225,21.2624584717608
60.375,94.3396226415094,21.5946843853821
60.38,94.4847605224964,21.9269102990033
60.385,94.6298984034833,22.2591362126246
60.39,94.7750362844702,22.5913621262458
60.395,94.9201741654572,22.9235880398671
60.4,95.0653120464441,23.2558139534884
60.405,95.2104499274311,23.5880398671096
60.41,95.355587808418,23.9202657807309
60.415,95.5007256894049,24.2524916943522
60.42,95.6458635703919,24.5847176079734
60.425,95.7910014513788,24.9169435215947
60.43,95.9361393323657,25.2491694352159
60.435,96.0812772133527,25.5813953488372
60.44,96.2264150943396,25.9136212624585
60.445,96.3715529753266,26.2458471760797
60.45,96.5166908563135,26.578073089701
60.455,96.6618287373004,26.9102990033223
60.46,96.8069666182874,27.2425249169435
60.465,96.9521044992743,27.5747508305648
60.47,97.0972423802612,27.906976744186
60.475,97.2423802612482,28.2392026578073
60.48,97.3875181422351,28.5714285714286
60.485,97.5326560232221,28.9036544850498
60.49,97.677793904209,29.2358803986711
60.495,97.8229317851959,29.5681063122924
60.5,97.9680696661829,29.9003322259136
60.505,98.1132075471698,30.2325581395349
60.51,98.2583454281567,30.5647840531561
60.515,98.4034833091437,30.8970099667774
60.52,98.5486211901306,31.2292358803987
60.525,98.6937590711176,31.5614617940199
60.53,98.8388969521045,31.8936877076412
60.535,98.9840348330914,32.2259136212625
60.54,99.1291727140784,32.5581395348837
60.545,99.2743105950653,32.890365448505
60.55,99.4194484760523,33.2225913621262
60.555,99.5645863570392,33.5548172757475
60.56,99.7097242380261,33.8870431893688
60.565,99.8548621190131,34.21926910299
60.57,100,34.5514950166113
60.575,0,34.8837209302326
