Header,HeelStrike,ToeOff
110.91,32.7272727272727,50.2164502164502
110.915,32.8787878787879,50.3607503607504
110.92,33.030303030303,50.5050505050505
110.925,33.1818181818182,50.6493506493507
110.93,33.3333333333333,50.7936507936508
110.935,33.4848484848485,50.9379509379509
110.94,33.6363636363636,51.0822510822511
110.945,33.7878787878788,51.2265512265512
110.95,33.9393939393939,51.3708513708514
110.955,34.0909090909091,51.5151515151515
110.96,34.2424242424242,51.6594516594517
110.965,34.3939393939394,51.8037518037518
110.97,34.5454545454545,51.9480519480519
110.975,34.6969696969697,52.0923520923521
110.98,34.8484848484849,52.2366522366522
110.985,35,52.3809523809524
110.99,35.1515151515151,52.5252525252525
110.995,35.3030303030303,52.6695526695527
111,35.4545454545455,52.8138528138528
111.005,35.6060606060606,52.958152958153
111.01,35.7575757575758,53.1024531024531
111.015,35.9090909090909,53.2467532467532
111.02,36.0606060606061,53.3910533910534
111.025,36.2121212121212,53.5353535353535
111.03,36.3636363636364,53.6796536796537
111.035,36.5151515151515,53.8239538239538
111.04,36.6666666666667,53.968253968254
111.045,36.8181818181818,54.1125541125541
111.05,36.969696969697,54.2568542568543
111.055,37.1212121212121,54.4011544011544
111.06,37.2727272727273,54.5454545454545
111.065,37.4242424242424,54.6897546897547
111.07,37.5757575757576,54.8340548340548
111.075,37.7272727272727,54.978354978355
111.08,37.8787878787879,55.1226551226551
111.085,38.030303030303,55.2669552669553
111.09,38.1818181818182,55.4112554112554
111.095,38.3333333333333,55.5555555555556
111.1,38.4848484848485,55.6998556998557
111.105,38.6363636363636,55.8441558441558
111.11,38.7878787878788,55.988455988456
111.115,38.9393939393939,56.1327561327561
111.12,39.0909090909091,56.2770562770563
111.125,39.2424242424242,56.4213564213564
111.13,39.3939393939394,56.5656565656566
111.135,39.5454545454545,56.7099567099567
111.14,39.6969696969697,56.8542568542569
111.145,39.8484848484849,56.998556998557
111.15,40,57.1428571428571
111.155,40.1515151515151,57.2871572871573
111.16,40.3030303030303,57.4314574314574
111.165,40.4545454545455,57.5757575757576
111.17,40.6060606060606,57.7200577200577
111.175,40.7575757575758,57.8643578643579
111.18,40.9090909090909,58.008658008658
111.185,41.0606060606061,58.1529581529582
111.19,41.2121212121212,58.2972582972583
111.195,41.3636363636364,58.4415584415584
111.2,41.5151515151515,58.5858585858586
111.205,41.6666666666667,58.7301587301587
111.21,41.8181818181818,58.8744588744589
111.215,41.969696969697,59.018759018759
111.22,42.1212121212121,59.1630591630592
111.225,42.2727272727273,59.3073593073593
111.23,42.4242424242424,59.4516594516595
111.235,42.5757575757576,59.5959595959596
111.24,42.7272727272727,59.7402597402597
111.245,42.8787878787879,59.8845598845599
111.25,43.030303030303,60.02886002886
111.255,43.1818181818182,60.1731601731602
111.26,43.3333333333333,60.3174603174603
111.265,43.4848484848485,60.4617604617605
111.27,43.6363636363636,60.6060606060606
111.275,43.7878787878788,60.7503607503607
111.28,43.9393939393939,60.8946608946609
111.285,44.0909090909091,61.038961038961
111.29,44.2424242424242,61.1832611832612
111.295,44.3939393939394,61.3275613275613
111.3,44.5454545454545,61.4718614718615
111.305,44.6969696969697,61.6161616161616
111.31,44.8484848484849,61.7604617604618
111.315,45,61.9047619047619
111.32,45.1515151515151,62.0490620490621
111.325,45.3030303030303,62.1933621933622
111.33,45.4545454545455,62.3376623376623
111.335,45.6060606060606,62.4819624819625
111.34,45.7575757575758,62.6262626262626
111.345,45.9090909090909,62.7705627705628
111.35,46.0606060606061,62.9148629148629
111.355,46.2121212121212,63.0591630591631
111.36,46.3636363636364,63.2034632034632
111.365,46.5151515151515,63.3477633477633
111.37,46.6666666666667,63.4920634920635
111.375,46.8181818181818,63.6363636363636
111.38,46.969696969697,63.7806637806638
111.385,47.1212121212121,63.9249639249639
111.39,47.2727272727273,64.0692640692641
111.395,47.4242424242424,64.2135642135642
111.4,47.5757575757576,64.3578643578644
111.405,47.7272727272727,64.5021645021645
111.41,47.8787878787879,64.6464646464647
111.415,48.030303030303,64.7907647907648
111.42,48.1818181818182,64.9350649350649
111.425,48.3333333333333,65.0793650793651
111.43,48.4848484848485,65.2236652236652
111.435,48.6363636363636,65.3679653679654
111.44,48.7878787878788,65.5122655122655
111.445,48.9393939393939,65.6565656565657
111.45,49.0909090909091,65.8008658008658
111.455,49.2424242424242,65.9451659451659
111.46,49.3939393939394,66.0894660894661
111.465,49.5454545454545,66.2337662337662
111.47,49.6969696969697,66.3780663780664
111.475,49.8484848484849,66.5223665223665
111.48,50,66.6666666666667
111.485,50.1515151515151,66.8109668109668
111.49,50.3030303030303,66.9552669552669
111.495,50.4545454545455,67.0995670995671
111.5,50.6060606060606,67.2438672438672
111.505,50.7575757575758,67.3881673881674
111.51,50.9090909090909,67.5324675324675
111.515,51.0606060606061,67.6767676767677
111.52,51.2121212121212,67.8210678210678
111.525,51.3636363636364,67.965367965368
111.53,51.5151515151515,68.1096681096681
111.535,51.6666666666667,68.2539682539683
111.54,51.8181818181818,68.3982683982684
111.545,51.969696969697,68.5425685425685
111.55,52.1212121212121,68.6868686868687
111.555,52.2727272727273,68.8311688311688
111.56,52.4242424242424,68.975468975469
111.565,52.5757575757576,69.1197691197691
111.57,52.7272727272727,69.2640692640693
111.575,52.8787878787879,69.4083694083694
111.58,53.030303030303,69.5526695526696
111.585,53.1818181818182,69.6969696969697
111.59,53.3333333333333,69.8412698412698
111.595,53.4848484848485,69.98556998557
111.6,53.6363636363636,70.1298701298701
111.605,53.7878787878788,70.2741702741703
111.61,53.9393939393939,70.4184704184704
111.615,54.0909090909091,70.5627705627706
111.62,54.2424242424242,70.7070707070707
111.625,54.3939393939394,70.8513708513708
111.63,54.5454545454545,70.995670995671
111.635,54.6969696969697,71.1399711399711
111.64,54.8484848484849,71.2842712842713
111.645,55,71.4285714285714
111.65,55.1515151515151,71.5728715728716
111.655,55.3030303030303,71.7171717171717
111.66,55.4545454545455,71.8614718614719
111.665,55.6060606060606,72.005772005772
111.67,55.7575757575758,72.1500721500721
111.675,55.9090909090909,72.2943722943723
111.68,56.0606060606061,72.4386724386724
111.685,56.2121212121212,72.5829725829726
111.69,56.3636363636364,72.7272727272727
111.695,56.5151515151515,72.8715728715729
111.7,56.6666666666667,73.015873015873
111.705,56.8181818181818,73.1601731601732
111.71,56.969696969697,73.3044733044733
111.715,57.1212121212121,73.4487734487735
111.72,57.2727272727273,73.5930735930736
111.725,57.4242424242424,73.7373737373737
111.73,57.5757575757576,73.8816738816739
111.735,57.7272727272727,74.025974025974
111.74,57.8787878787879,74.1702741702742
111.745,58.030303030303,74.3145743145743
111.75,58.1818181818182,74.4588744588745
111.755,58.3333333333333,74.6031746031746
111.76,58.4848484848485,74.7474747474748
111.765,58.6363636363636,74.8917748917749
111.77,58.7878787878788,75.036075036075
111.775,58.9393939393939,75.1803751803752
111.78,59.0909090909091,75.3246753246753
111.785,59.2424242424242,75.4689754689755
111.79,59.3939393939394,75.6132756132756
111.795,59.5454545454545,75.7575757575758
111.8,59.6969696969697,75.9018759018759
111.805,59.8484848484849,76.046176046176
111.81,60,76.1904761904762
111.815,60.1515151515151,76.3347763347763
111.82,60.3030303030303,76.4790764790765
111.825,60.4545454545455,76.6233766233766
111.83,60.6060606060606,76.7676767676768
111.835,60.7575757575758,76.9119769119769
111.84,60.9090909090909,77.0562770562771
111.845,61.0606060606061,77.2005772005772
111.85,61.2121212121212,77.3448773448773
111.855,61.3636363636364,77.4891774891775
111.86,61.5151515151515,77.6334776334776
111.865,61.6666666666667,77.7777777777778
111.87,61.8181818181818,77.9220779220779
111.875,61.969696969697,78.0663780663781
111.88,62.1212121212121,78.2106782106782
111.885,62.2727272727273,78.3549783549784
111.89,62.4242424242424,78.4992784992785
111.895,62.5757575757576,78.6435786435786
111.9,62.7272727272727,78.7878787878788
111.905,62.8787878787879,78.9321789321789
111.91,63.030303030303,79.0764790764791
111.915,63.1818181818182,79.2207792207792
111.92,63.3333333333333,79.3650793650794
111.925,63.4848484848485,79.5093795093795
111.93,63.6363636363636,79.6536796536797
111.935,63.7878787878788,79.7979797979798
111.94,63.9393939393939,79.9422799422799
111.945,64.0909090909091,80.0865800865801
111.95,64.2424242424242,80.2308802308802
111.955,64.3939393939394,80.3751803751804
111.96,64.5454545454545,80.5194805194805
111.965,64.6969696969697,80.6637806637807
111.97,64.8484848484848,80.8080808080808
111.975,65,80.9523809523809
111.98,65.1515151515152,81.0966810966811
111.985,65.3030303030303,81.2409812409812
111.99,65.4545454545455,81.3852813852814
111.995,65.6060606060606,81.5295815295815
112,65.7575757575758,81.6738816738817
112.005,65.9090909090909,81.8181818181818
112.01,66.0606060606061,81.962481962482
112.015,66.2121212121212,82.1067821067821
112.02,66.3636363636364,82.2510822510823
112.025,66.5151515151515,82.3953823953824
112.03,66.6666666666667,82.5396825396825
112.035,66.8181818181818,82.6839826839827
112.04,66.969696969697,82.8282828282828
112.045,67.1212121212121,82.972582972583
112.05,67.2727272727273,83.1168831168831
112.055,67.4242424242424,83.2611832611833
112.06,67.5757575757576,83.4054834054834
112.065,67.7272727272727,83.5497835497836
112.07,67.8787878787879,83.6940836940837
112.075,68.030303030303,83.8383838383838
112.08,68.1818181818182,83.982683982684
112.085,68.3333333333333,84.1269841269841
112.09,68.4848484848485,84.2712842712843
112.095,68.6363636363636,84.4155844155844
112.1,68.7878787878788,84.5598845598846
112.105,68.9393939393939,84.7041847041847
112.11,69.0909090909091,84.8484848484848
112.115,69.2424242424242,84.992784992785
112.12,69.3939393939394,85.1370851370851
112.125,69.5454545454545,85.2813852813853
112.13,69.6969696969697,85.4256854256854
112.135,69.8484848484848,85.5699855699856
112.14,70,85.7142857142857
112.145,70.1515151515152,85.8585858585859
112.15,70.3030303030303,86.002886002886
112.155,70.4545454545455,86.1471861471861
112.16,70.6060606060606,86.2914862914863
112.165,70.7575757575758,86.4357864357864
112.17,70.9090909090909,86.5800865800866
112.175,71.0606060606061,86.7243867243867
112.18,71.2121212121212,86.8686868686869
112.185,71.3636363636364,87.012987012987
112.19,71.5151515151515,87.1572871572872
112.195,71.6666666666667,87.3015873015873
112.2,71.8181818181818,87.4458874458875
112.205,71.969696969697,87.5901875901876
112.21,72.1212121212121,87.7344877344877
112.215,72.2727272727273,87.8787878787879
112.22,72.4242424242424,88.023088023088
112.225,72.5757575757576,88.1673881673882
112.23,72.7272727272727,88.3116883116883
112.235,72.8787878787879,88.4559884559885
112.24,73.030303030303,88.6002886002886
112.245,73.1818181818182,88.7445887445887
112.25,73.3333333333333,88.8888888888889
112.255,73.4848484848485,89.033189033189
112.26,73.6363636363636,89.1774891774892
112.265,73.7878787878788,89.3217893217893
112.27,73.9393939393939,89.4660894660895
112.275,74.0909090909091,89.6103896103896
112.28,74.2424242424242,89.7546897546897
112.285,74.3939393939394,89.8989898989899
112.29,74.5454545454545,90.04329004329
112.295,74.6969696969697,90.1875901875902
112.3,74.8484848484848,90.3318903318903
112.305,75,90.4761904761905
112.31,75.1515151515152,90.6204906204906
112.315,75.3030303030303,90.7647907647908
112.32,75.4545454545455,90.9090909090909
112.325,75.6060606060606,91.0533910533911
112.33,75.7575757575758,91.1976911976912
112.335,75.9090909090909,91.3419913419913
112.34,76.0606060606061,91.4862914862915
112.345,76.2121212121212,91.6305916305916
112.35,76.3636363636364,91.7748917748918
112.355,76.5151515151515,91.9191919191919
112.36,76.6666666666667,92.0634920634921
112.365,76.8181818181818,92.2077922077922
112.37,76.969696969697,92.3520923520924
112.375,77.1212121212121,92.4963924963925
112.38,77.2727272727273,92.6406926406926
112.385,77.4242424242424,92.7849927849928
112.39,77.5757575757576,92.9292929292929
112.395,77.7272727272727,93.0735930735931
112.4,77.8787878787879,93.2178932178932
112.405,78.030303030303,93.3621933621934
112.41,78.1818181818182,93.5064935064935
112.415,78.3333333333333,93.6507936507936
112.42,78.4848484848485,93.7950937950938
112.425,78.6363636363636,93.9393939393939
112.43,78.7878787878788,94.0836940836941
112.435,78.9393939393939,94.2279942279942
112.44,79.0909090909091,94.3722943722944
112.445,79.2424242424242,94.5165945165945
112.45,79.3939393939394,94.6608946608947
112.455,79.5454545454545,94.8051948051948
112.46,79.6969696969697,94.9494949494949
112.465,79.8484848484848,95.0937950937951
112.47,80,95.2380952380952
112.475,80.1515151515152,95.3823953823954
112.48,80.3030303030303,95.5266955266955
112.485,80.4545454545455,95.6709956709957
112.49,80.6060606060606,95.8152958152958
112.495,80.7575757575758,95.959595959596
112.5,80.9090909090909,96.1038961038961
112.505,81.0606060606061,96.2481962481963
112.51,81.2121212121212,96.3924963924964
112.515,81.3636363636364,96.5367965367965
112.52,81.5151515151515,96.6810966810967
112.525,81.6666666666667,96.8253968253968
112.53,81.8181818181818,96.969696969697
112.535,81.969696969697,97.1139971139971
112.54,82.1212121212121,97.2582972582973
112.545,82.2727272727273,97.4025974025974
112.55,82.4242424242424,97.5468975468975
112.555,82.5757575757576,97.6911976911977
112.56,82.7272727272727,97.8354978354978
112.565,82.8787878787879,97.979797979798
112.57,83.030303030303,98.1240981240981
112.575,83.1818181818182,98.2683982683983
112.58,83.3333333333333,98.4126984126984
112.585,83.4848484848485,98.5569985569986
112.59,83.6363636363636,98.7012987012987
112.595,83.7878787878788,98.8455988455988
112.6,83.9393939393939,98.989898989899
112.605,84.0909090909091,99.1341991341991
112.61,84.2424242424242,99.2784992784993
112.615,84.3939393939394,99.4227994227994
112.62,84.5454545454545,99.5670995670996
112.625,84.6969696969697,99.7113997113997
112.63,84.8484848484848,99.8556998556999
112.635,85,100
112.64,85.1515151515152,0
112.645,85.3030303030303,0.335570469798658
112.65,85.4545454545455,0.671140939597315
112.655,85.6060606060606,1.00671140939597
112.66,85.7575757575758,1.34228187919463
112.665,85.9090909090909,1.67785234899329
112.67,86.0606060606061,2.01342281879195
112.675,86.2121212121212,2.3489932885906
112.68,86.3636363636364,2.68456375838926
112.685,86.5151515151515,3.02013422818792
112.69,86.6666666666667,3.35570469798658
112.695,86.8181818181818,3.69127516778523
112.7,86.969696969697,4.02684563758389
112.705,87.1212121212121,4.36241610738255
112.71,87.2727272727273,4.69798657718121
112.715,87.4242424242424,5.03355704697987
112.72,87.5757575757576,5.36912751677852
112.725,87.7272727272727,5.70469798657718
112.73,87.8787878787879,6.04026845637584
112.735,88.030303030303,6.3758389261745
112.74,88.1818181818182,6.71140939597315
112.745,88.3333333333333,7.04697986577181
112.75,88.4848484848485,7.38255033557047
112.755,88.6363636363636,7.71812080536913
112.76,88.7878787878788,8.05369127516779
112.765,88.9393939393939,8.38926174496644
112.77,89.0909090909091,8.7248322147651
112.775,89.2424242424242,9.06040268456376
112.78,89.3939393939394,9.39597315436242
112.785,89.5454545454545,9.73154362416107
112.79,89.6969696969697,10.0671140939597
112.795,89.8484848484848,10.4026845637584
112.8,90,10.738255033557
112.805,90.1515151515152,11.0738255033557
112.81,90.3030303030303,11.4093959731544
112.815,90.4545454545455,11.744966442953
112.82,90.6060606060606,12.0805369127517
112.825,90.7575757575758,12.4161073825503
112.83,90.9090909090909,12.751677852349
112.835,91.0606060606061,13.0872483221477
112.84,91.2121212121212,13.4228187919463
112.845,91.3636363636364,13.758389261745
112.85,91.5151515151515,14.0939597315436
112.855,91.6666666666667,14.4295302013423
112.86,91.8181818181818,14.7651006711409
112.865,91.969696969697,15.1006711409396
112.87,92.1212121212121,15.4362416107383
112.875,92.2727272727273,15.7718120805369
112.88,92.4242424242424,16.1073825503356
112.885,92.5757575757576,16.4429530201342
112.89,92.7272727272727,16.7785234899329
112.895,92.8787878787879,17.1140939597315
112.9,93.030303030303,17.4496644295302
112.905,93.1818181818182,17.7852348993289
112.91,93.3333333333333,18.1208053691275
112.915,93.4848484848485,18.4563758389262
112.92,93.6363636363636,18.7919463087248
112.925,93.7878787878788,19.1275167785235
112.93,93.9393939393939,19.4630872483221
112.935,94.0909090909091,19.7986577181208
112.94,94.2424242424242,20.1342281879195
112.945,94.3939393939394,20.4697986577181
112.95,94.5454545454545,20.8053691275168
112.955,94.6969696969697,21.1409395973154
112.96,94.8484848484848,21.4765100671141
112.965,95,21.8120805369128
112.97,95.1515151515152,22.1476510067114
112.975,95.3030303030303,22.4832214765101
112.98,95.4545454545455,22.8187919463087
112.985,95.6060606060606,23.1543624161074
112.99,95.7575757575758,23.489932885906
112.995,95.9090909090909,23.8255033557047
113,96.0606060606061,24.1610738255034
113.005,96.2121212121212,24.496644295302
113.01,96.3636363636364,24.8322147651007
113.015,96.5151515151515,25.1677852348993
113.02,96.6666666666667,25.503355704698
113.025,96.8181818181818,25.8389261744966
113.03,96.969696969697,26.1744966442953
113.035,97.1212121212121,26.510067114094
113.04,97.2727272727273,26.8456375838926
113.045,97.4242424242424,27.1812080536913
113.05,97.5757575757576,27.5167785234899
113.055,97.7272727272727,27.8523489932886
113.06,97.8787878787879,28.1879194630872
113.065,98.030303030303,28.5234899328859
113.07,98.1818181818182,28.8590604026846
113.075,98.3333333333333,29.1946308724832
113.08,98.4848484848485,29.5302013422819
113.085,98.6363636363636,29.8657718120805
113.09,98.7878787878788,30.2013422818792
113.095,98.9393939393939,30.5369127516779
113.1,99.0909090909091,30.8724832214765
113.105,99.2424242424242,31.2080536912752
113.11,99.3939393939394,31.5436241610738
113.115,99.5454545454545,31.8791946308725
113.12,99.6969696969697,32.2147651006711
113.125,99.8484848484848,32.5503355704698
113.13,100,32.8859060402685
113.135,0,33.2214765100671
113.14,0.303951367781155,33.5570469798658
113.145,0.60790273556231,33.8926174496644
113.15,0.911854103343465,34.2281879194631
113.155,1.21580547112462,34.5637583892617
113.16,1.51975683890578,34.8993288590604
113.165,1.82370820668693,35.2348993288591
113.17,2.12765957446809,35.5704697986577
113.175,2.43161094224924,35.9060402684564
113.18,2.73556231003039,36.241610738255
113.185,3.03951367781155,36.5771812080537
113.19,3.34346504559271,36.9127516778523
113.195,3.64741641337386,37.248322147651
113.2,3.95136778115502,37.5838926174497
113.205,4.25531914893617,37.9194630872483
113.21,4.55927051671733,38.255033557047
113.215,4.86322188449848,38.5906040268456
113.22,5.16717325227964,38.9261744966443
113.225,5.47112462006079,39.261744966443
113.23,5.77507598784195,39.5973154362416
113.235,6.0790273556231,39.9328859060403
113.24,6.38297872340426,40.2684563758389
113.245,6.68693009118541,40.6040268456376
113.25,6.99088145896657,40.9395973154362
113.255,7.29483282674772,41.2751677852349
113.26,7.59878419452887,41.6107382550336
113.265,7.90273556231003,41.9463087248322
113.27,8.20668693009119,42.2818791946309
113.275,8.51063829787234,42.6174496644295
113.28,8.81458966565349,42.9530201342282
113.285,9.11854103343465,43.2885906040268
113.29,9.42249240121581,43.6241610738255
113.295,9.72644376899696,43.9597315436242
113.3,10.0303951367781,44.2953020134228
113.305,10.3343465045593,44.6308724832215
113.31,10.6382978723404,44.9664429530201
113.315,10.9422492401216,45.3020134228188
113.32,11.2462006079027,45.6375838926174
113.325,11.5501519756839,45.9731543624161
113.33,11.854103343465,46.3087248322148
113.335,12.1580547112462,46.6442953020134
113.34,12.4620060790274,46.9798657718121
113.345,12.7659574468085,47.3154362416107
113.35,13.0699088145897,47.6510067114094
113.355,13.3738601823708,47.9865771812081
113.36,13.677811550152,48.3221476510067
113.365,13.9817629179331,48.6577181208054
113.37,14.2857142857143,48.993288590604
