Header,HeelStrike,ToeOff
0.61,5.8206106870229,6.13682092555332
0.615,5.86832061068702,6.18712273641851
0.62,5.91603053435114,6.2374245472837
0.625,5.96374045801527,6.28772635814889
0.63,6.01145038167939,6.33802816901408
0.635,6.05916030534351,6.38832997987928
0.64,6.10687022900763,6.43863179074447
0.645,6.15458015267176,6.48893360160966
0.65,6.20229007633588,6.53923541247485
0.655,6.25,6.58953722334004
0.66,6.29770992366412,6.63983903420523
0.665,6.34541984732824,6.69014084507042
0.67,6.39312977099237,6.74044265593561
0.675,6.44083969465649,6.79074446680081
0.68,6.48854961832061,6.841046277666
0.685,6.53625954198473,6.89134808853119
0.69,6.58396946564886,6.94164989939638
0.695,6.63167938931298,6.99195171026157
0.7,6.6793893129771,7.04225352112676
0.705,6.72709923664122,7.09255533199195
0.71,6.77480916030534,7.14285714285714
0.715,6.82251908396947,7.19315895372233
0.72,6.87022900763359,7.24346076458753
0.725,6.91793893129771,7.29376257545272
0.73,6.96564885496183,7.34406438631791
0.735,7.01335877862595,7.3943661971831
0.74,7.06106870229008,7.44466800804829
0.745,7.1087786259542,7.49496981891348
0.75,7.15648854961832,7.54527162977867
0.755,7.20419847328244,7.59557344064386
0.76,7.25190839694656,7.64587525150905
0.765,7.29961832061069,7.69617706237425
0.77,7.34732824427481,7.74647887323944
0.775,7.39503816793893,7.79678068410463
0.78,7.44274809160305,7.84708249496982
0.785,7.49045801526718,7.89738430583501
0.79,7.5381679389313,7.9476861167002
0.795,7.58587786259542,7.99798792756539
0.8,7.63358778625954,8.04828973843058
0.805,7.68129770992366,8.09859154929577
0.81,7.72900763358779,8.14889336016097
0.815,7.77671755725191,8.19919517102616
0.82,7.82442748091603,8.24949698189135
0.825,7.87213740458015,8.29979879275654
0.83,7.91984732824428,8.35010060362173
0.835,7.9675572519084,8.40040241448692
0.84,8.01526717557252,8.45070422535211
0.845,8.06297709923664,8.5010060362173
0.85,8.11068702290076,8.55130784708249
0.855,8.15839694656488,8.60160965794769
0.86,8.20610687022901,8.65191146881288
0.865,8.25381679389313,8.70221327967807
0.87,8.30152671755725,8.75251509054326
0.875,8.34923664122137,8.80281690140845
0.88,8.3969465648855,8.85311871227364
0.885,8.44465648854962,8.90342052313883
0.89,8.49236641221374,8.95372233400402
0.895,8.54007633587786,9.00402414486921
0.9,8.58778625954199,9.05432595573441
0.905,8.63549618320611,9.1046277665996
0.91,8.68320610687023,9.15492957746479
0.915,8.73091603053435,9.20523138832998
0.92,8.77862595419847,9.25553319919517
0.925,8.8263358778626,9.30583501006036
0.93,8.87404580152672,9.35613682092555
0.935,8.92175572519084,9.40643863179074
0.94,8.96946564885496,9.45674044265593
0.945,9.01717557251908,9.50704225352113
0.95,9.06488549618321,9.55734406438632
0.955,9.11259541984733,9.60764587525151
0.96,9.16030534351145,9.6579476861167
0.965,9.20801526717557,9.70824949698189
0.97,9.25572519083969,9.75855130784708
0.975,9.30343511450382,9.80885311871227
0.98,9.35114503816794,9.85915492957746
0.985,9.39885496183206,9.90945674044266
0.99,9.44656488549618,9.95975855130785
0.995,9.49427480916031,10.010060362173
1,9.54198473282443,10.0603621730382
1.005,9.58969465648855,10.1106639839034
1.01,9.63740458015267,10.1609657947686
1.015,9.68511450381679,10.2112676056338
1.02,9.73282442748092,10.261569416499
1.025,9.78053435114504,10.3118712273642
1.03,9.82824427480916,10.3621730382294
1.035,9.87595419847328,10.4124748490946
1.04,9.9236641221374,10.4627766599598
1.045,9.97137404580153,10.5130784708249
1.05,10.0190839694656,10.5633802816901
1.055,10.0667938931298,10.6136820925553
1.06,10.1145038167939,10.6639839034205
1.065,10.162213740458,10.7142857142857
1.07,10.2099236641221,10.7645875251509
1.075,10.2576335877863,10.8148893360161
1.08,10.3053435114504,10.8651911468813
1.085,10.3530534351145,10.9154929577465
1.09,10.4007633587786,10.9657947686117
1.095,10.4484732824427,11.0160965794769
1.1,10.4961832061069,11.0663983903421
1.105,10.543893129771,11.1167002012072
1.11,10.5916030534351,11.1670020120724
1.115,10.6393129770992,11.2173038229376
1.12,10.6870229007634,11.2676056338028
1.125,10.7347328244275,11.317907444668
1.13,10.7824427480916,11.3682092555332
1.135,10.8301526717557,11.4185110663984
1.14,10.8778625954198,11.4688128772636
1.145,10.925572519084,11.5191146881288
1.15,10.9732824427481,11.569416498994
1.155,11.0209923664122,11.6197183098592
1.16,11.0687022900763,11.6700201207243
1.165,11.1164122137405,11.7203219315895
1.17,11.1641221374046,11.7706237424547
1.175,11.2118320610687,11.8209255533199
1.18,11.2595419847328,11.8712273641851
1.185,11.3072519083969,11.9215291750503
1.19,11.3549618320611,11.9718309859155
1.195,11.4026717557252,12.0221327967807
1.2,11.4503816793893,12.0724346076459
1.205,11.4980916030534,12.1227364185111
1.21,11.5458015267176,12.1730382293763
1.215,11.5935114503817,12.2233400402414
1.22,11.6412213740458,12.2736418511066
1.225,11.6889312977099,12.3239436619718
1.23,11.736641221374,12.374245472837
1.235,11.7843511450382,12.4245472837022
1.24,11.8320610687023,12.4748490945674
1.245,11.8797709923664,12.5251509054326
1.25,11.9274809160305,12.5754527162978
1.255,11.9751908396947,12.625754527163
1.26,12.0229007633588,12.6760563380282
1.265,12.0706106870229,12.7263581488934
1.27,12.118320610687,12.7766599597586
1.275,12.1660305343511,12.8269617706237
1.28,12.2137404580153,12.8772635814889
1.285,12.2614503816794,12.9275653923541
1.29,12.3091603053435,12.9778672032193
1.295,12.3568702290076,13.0281690140845
1.3,12.4045801526718,13.0784708249497
1.305,12.4522900763359,13.1287726358149
1.31,12.5,13.1790744466801
1.315,12.5477099236641,13.2293762575453
1.32,12.5954198473282,13.2796780684105
1.325,12.6431297709924,13.3299798792757
1.33,12.6908396946565,13.3802816901408
1.335,12.7385496183206,13.430583501006
1.34,12.7862595419847,13.4808853118712
1.345,12.8339694656489,13.5311871227364
1.35,12.881679389313,13.5814889336016
1.355,12.9293893129771,13.6317907444668
1.36,12.9770992366412,13.682092555332
1.365,13.0248091603053,13.7323943661972
1.37,13.0725190839695,13.7826961770624
1.375,13.1202290076336,13.8329979879276
1.38,13.1679389312977,13.8832997987928
1.385,13.2156488549618,13.9336016096579
1.39,13.263358778626,13.9839034205231
1.395,13.3110687022901,14.0342052313883
1.4,13.3587786259542,14.0845070422535
1.405,13.4064885496183,14.1348088531187
1.41,13.4541984732824,14.1851106639839
1.415,13.5019083969466,14.2354124748491
1.42,13.5496183206107,14.2857142857143
1.425,13.5973282442748,14.3360160965795
1.43,13.6450381679389,14.3863179074447
1.435,13.6927480916031,14.4366197183099
1.44,13.7404580152672,14.4869215291751
1.445,13.7881679389313,14.5372233400402
1.45,13.8358778625954,14.5875251509054
1.455,13.8835877862595,14.6378269617706
1.46,13.9312977099237,14.6881287726358
1.465,13.9790076335878,14.738430583501
1.47,14.0267175572519,14.7887323943662
1.475,14.074427480916,14.8390342052314
1.48,14.1221374045802,14.8893360160966
1.485,14.1698473282443,14.9396378269618
1.49,14.2175572519084,14.989939637827
1.495,14.2652671755725,15.0402414486922
1.5,14.3129770992366,15.0905432595573
1.505,14.3606870229008,15.1408450704225
1.51,14.4083969465649,15.1911468812877
1.515,14.456106870229,15.2414486921529
1.52,14.5038167938931,15.2917505030181
1.525,14.5515267175573,15.3420523138833
1.53,14.5992366412214,15.3923541247485
1.535,14.6469465648855,15.4426559356137
1.54,14.6946564885496,15.4929577464789
1.545,14.7423664122137,15.5432595573441
1.55,14.7900763358779,15.5935613682093
1.555,14.837786259542,15.6438631790744
1.56,14.8854961832061,15.6941649899396
1.565,14.9332061068702,15.7444668008048
1.57,14.9809160305344,15.79476861167
1.575,15.0286259541985,15.8450704225352
1.58,15.0763358778626,15.8953722334004
1.585,15.1240458015267,15.9456740442656
1.59,15.1717557251908,15.9959758551308
1.595,15.219465648855,16.046277665996
1.6,15.2671755725191,16.0965794768612
1.605,15.3148854961832,16.1468812877264
1.61,15.3625954198473,16.1971830985915
1.615,15.4103053435114,16.2474849094567
1.62,15.4580152671756,16.2977867203219
1.625,15.5057251908397,16.3480885311871
1.63,15.5534351145038,16.3983903420523
1.635,15.6011450381679,16.4486921529175
1.64,15.6488549618321,16.4989939637827
1.645,15.6965648854962,16.5492957746479
1.65,15.7442748091603,16.5995975855131
1.655,15.7919847328244,16.6498993963783
1.66,15.8396946564886,16.7002012072435
1.665,15.8874045801527,16.7505030181087
1.67,15.9351145038168,16.8008048289738
1.675,15.9828244274809,16.851106639839
1.68,16.030534351145,16.9014084507042
1.685,16.0782442748092,16.9517102615694
1.69,16.1259541984733,17.0020120724346
1.695,16.1736641221374,17.0523138832998
1.7,16.2213740458015,17.102615694165
1.705,16.2690839694656,17.1529175050302
1.71,16.3167938931298,17.2032193158954
1.715,16.3645038167939,17.2535211267606
1.72,16.412213740458,17.3038229376258
1.725,16.4599236641221,17.3541247484909
1.73,16.5076335877863,17.4044265593561
1.735,16.5553435114504,17.4547283702213
1.74,16.6030534351145,17.5050301810865
1.745,16.6507633587786,17.5553319919517
1.75,16.6984732824427,17.6056338028169
1.755,16.7461832061069,17.6559356136821
1.76,16.793893129771,17.7062374245473
1.765,16.8416030534351,17.7565392354125
1.77,16.8893129770992,17.8068410462777
1.775,16.9370229007634,17.8571428571429
1.78,16.9847328244275,17.907444668008
1.785,17.0324427480916,17.9577464788732
1.79,17.0801526717557,18.0080482897384
1.795,17.1278625954198,18.0583501006036
1.8,17.175572519084,18.1086519114688
1.805,17.2232824427481,18.158953722334
1.81,17.2709923664122,18.2092555331992
1.815,17.3187022900763,18.2595573440644
1.82,17.3664122137405,18.3098591549296
1.825,17.4141221374046,18.3601609657948
1.83,17.4618320610687,18.41046277666
1.835,17.5095419847328,18.4607645875252
1.84,17.5572519083969,18.5110663983903
1.845,17.6049618320611,18.5613682092555
1.85,17.6526717557252,18.6116700201207
1.855,17.7003816793893,18.6619718309859
1.86,17.7480916030534,18.7122736418511
1.865,17.7958015267176,18.7625754527163
1.87,17.8435114503817,18.8128772635815
1.875,17.8912213740458,18.8631790744467
1.88,17.9389312977099,18.9134808853119
1.885,17.986641221374,18.9637826961771
1.89,18.0343511450382,19.0140845070423
1.895,18.0820610687023,19.0643863179074
1.9,18.1297709923664,19.1146881287726
1.905,18.1774809160305,19.1649899396378
1.91,18.2251908396947,19.215291750503
1.915,18.2729007633588,19.2655935613682
1.92,18.3206106870229,19.3158953722334
1.925,18.368320610687,19.3661971830986
1.93,18.4160305343511,19.4164989939638
1.935,18.4637404580153,19.466800804829
1.94,18.5114503816794,19.5171026156942
1.945,18.5591603053435,19.5674044265594
1.95,18.6068702290076,19.6177062374245
1.955,18.6545801526718,19.6680080482897
1.96,18.7022900763359,19.7183098591549
1.965,18.75,19.7686116700201
1.97,18.7977099236641,19.8189134808853
1.975,18.8454198473282,19.8692152917505
1.98,18.8931297709924,19.9195171026157
1.985,18.9408396946565,19.9698189134809
1.99,18.9885496183206,20.0201207243461
1.995,19.0362595419847,20.0704225352113
2,19.0839694656489,20.1207243460765
2.005,19.131679389313,20.1710261569417
2.01,19.1793893129771,20.2213279678068
2.015,19.2270992366412,20.271629778672
2.02,19.2748091603053,20.3219315895372
2.025,19.3225190839695,20.3722334004024
2.03,19.3702290076336,20.4225352112676
2.035,19.4179389312977,20.4728370221328
2.04,19.4656488549618,20.523138832998
2.045,19.513358778626,20.5734406438632
2.05,19.5610687022901,20.6237424547284
2.055,19.6087786259542,20.6740442655936
2.06,19.6564885496183,20.7243460764588
2.065,19.7041984732824,20.7746478873239
2.07,19.7519083969466,20.8249496981891
2.075,19.7996183206107,20.8752515090543
2.08,19.8473282442748,20.9255533199195
2.085,19.8950381679389,20.9758551307847
2.09,19.9427480916031,21.0261569416499
2.095,19.9904580152672,21.0764587525151
2.1,20.0381679389313,21.1267605633803
2.105,20.0858778625954,21.1770623742455
2.11,20.1335877862595,21.2273641851107
2.115,20.1812977099237,21.2776659959759
2.12,20.2290076335878,21.327967806841
2.125,20.2767175572519,21.3782696177062
2.13,20.324427480916,21.4285714285714
2.135,20.3721374045802,21.4788732394366
2.14,20.4198473282443,21.5291750503018
2.145,20.4675572519084,21.579476861167
2.15,20.5152671755725,21.6297786720322
2.155,20.5629770992366,21.6800804828974
2.16,20.6106870229008,21.7303822937626
2.165,20.6583969465649,21.7806841046278
2.17,20.706106870229,21.830985915493
2.175,20.7538167938931,21.8812877263581
2.18,20.8015267175573,21.9315895372233
2.185,20.8492366412214,21.9818913480885
2.19,20.8969465648855,22.0321931589537
2.195,20.9446564885496,22.0824949698189
2.2,20.9923664122137,22.1327967806841
2.205,21.0400763358779,22.1830985915493
2.21,21.087786259542,22.2334004024145
2.215,21.1354961832061,22.2837022132797
2.22,21.1832061068702,22.3340040241449
2.225,21.2309160305344,22.3843058350101
2.23,21.2786259541985,22.4346076458752
2.235,21.3263358778626,22.4849094567404
2.24,21.3740458015267,22.5352112676056
2.245,21.4217557251908,22.5855130784708
2.25,21.469465648855,22.635814889336
2.255,21.5171755725191,22.6861167002012
2.26,21.5648854961832,22.7364185110664
2.265,21.6125954198473,22.7867203219316
2.27,21.6603053435114,22.8370221327968
2.275,21.7080152671756,22.887323943662
2.28,21.7557251908397,22.9376257545272
2.285,21.8034351145038,22.9879275653924
2.29,21.8511450381679,23.0382293762575
2.295,21.8988549618321,23.0885311871227
2.3,21.9465648854962,23.1388329979879
2.305,21.9942748091603,23.1891348088531
2.31,22.0419847328244,23.2394366197183
2.315,22.0896946564886,23.2897384305835
2.32,22.1374045801527,23.3400402414487
2.325,22.1851145038168,23.3903420523139
2.33,22.2328244274809,23.4406438631791
2.335,22.280534351145,23.4909456740443
2.34,22.3282442748092,23.5412474849095
2.345,22.3759541984733,23.5915492957746
2.35,22.4236641221374,23.6418511066398
2.355,22.4713740458015,23.692152917505
2.36,22.5190839694656,23.7424547283702
2.365,22.5667938931298,23.7927565392354
2.37,22.6145038167939,23.8430583501006
2.375,22.662213740458,23.8933601609658
2.38,22.7099236641221,23.943661971831
2.385,22.7576335877863,23.9939637826962
2.39,22.8053435114504,24.0442655935614
2.395,22.8530534351145,24.0945674044266
2.4,22.9007633587786,24.1448692152917
2.405,22.9484732824427,24.1951710261569
2.41,22.9961832061069,24.2454728370221
2.415,23.043893129771,24.2957746478873
2.42,23.0916030534351,24.3460764587525
2.425,23.1393129770992,24.3963782696177
2.43,23.1870229007634,24.4466800804829
2.435,23.2347328244275,24.4969818913481
2.44,23.2824427480916,24.5472837022133
2.445,23.3301526717557,24.5975855130785
2.45,23.3778625954198,24.6478873239437
2.455,23.425572519084,24.6981891348089
2.46,23.4732824427481,24.748490945674
2.465,23.5209923664122,24.7987927565392
2.47,23.5687022900763,24.8490945674044
2.475,23.6164122137405,24.8993963782696
2.48,23.6641221374046,24.9496981891348
2.485,23.7118320610687,25
2.49,23.7595419847328,25.0503018108652
2.495,23.8072519083969,25.1006036217304
2.5,23.8549618320611,25.1509054325956
2.505,23.9026717557252,25.2012072434608
2.51,23.9503816793893,25.251509054326
2.515,23.9980916030534,25.3018108651911
2.52,24.0458015267176,25.3521126760563
2.525,24.0935114503817,25.4024144869215
2.53,24.1412213740458,25.4527162977867
2.535,24.1889312977099,25.5030181086519
2.54,24.236641221374,25.5533199195171
2.545,24.2843511450382,25.6036217303823
2.55,24.3320610687023,25.6539235412475
2.555,24.3797709923664,25.7042253521127
2.56,24.4274809160305,25.7545271629779
2.565,24.4751908396947,25.8048289738431
2.57,24.5229007633588,25.8551307847083
2.575,24.5706106870229,25.9054325955734
2.58,24.618320610687,25.9557344064386
2.585,24.6660305343511,26.0060362173038
2.59,24.7137404580153,26.056338028169
2.595,24.7614503816794,26.1066398390342
2.6,24.8091603053435,26.1569416498994
2.605,24.8568702290076,26.2072434607646
2.61,24.9045801526718,26.2575452716298
2.615,24.9522900763359,26.307847082495
2.62,25,26.3581488933602
2.625,25.0477099236641,26.4084507042254
2.63,25.0954198473282,26.4587525150905
2.635,25.1431297709924,26.5090543259557
2.64,25.1908396946565,26.5593561368209
2.645,25.2385496183206,26.6096579476861
2.65,25.2862595419847,26.6599597585513
2.655,25.3339694656489,26.7102615694165
2.66,25.381679389313,26.7605633802817
2.665,25.4293893129771,26.8108651911469
2.67,25.4770992366412,26.8611670020121
2.675,25.5248091603053,26.9114688128773
2.68,25.5725190839695,26.9617706237425
2.685,25.6202290076336,27.0120724346076
2.69,25.6679389312977,27.0623742454728
2.695,25.7156488549618,27.112676056338
2.7,25.763358778626,27.1629778672032
2.705,25.8110687022901,27.2132796780684
2.71,25.8587786259542,27.2635814889336
2.715,25.9064885496183,27.3138832997988
2.72,25.9541984732824,27.364185110664
2.725,26.0019083969466,27.4144869215292
2.73,26.0496183206107,27.4647887323944
2.735,26.0973282442748,27.5150905432596
2.74,26.1450381679389,27.5653923541248
2.745,26.1927480916031,27.6156941649899
2.75,26.2404580152672,27.6659959758551
2.755,26.2881679389313,27.7162977867203
2.76,26.3358778625954,27.7665995975855
2.765,26.3835877862595,27.8169014084507
2.77,26.4312977099237,27.8672032193159
2.775,26.4790076335878,27.9175050301811
2.78,26.5267175572519,27.9678068410463
2.785,26.574427480916,28.0181086519115
2.79,26.6221374045802,28.0684104627767
2.795,26.6698473282443,28.1187122736419
2.8,26.7175572519084,28.169014084507
2.805,26.7652671755725,28.2193158953722
2.81,26.8129770992366,28.2696177062374
2.815,26.8606870229008,28.3199195171026
2.82,26.9083969465649,28.3702213279678
2.825,26.956106870229,28.420523138833
2.83,27.0038167938931,28.4708249496982
2.835,27.0515267175573,28.5211267605634
2.84,27.0992366412214,28.5714285714286
2.845,27.1469465648855,28.6217303822938
2.85,27.1946564885496,28.672032193159
2.855,27.2423664122137,28.7223340040241
2.86,27.2900763358779,28.7726358148893
2.865,27.337786259542,28.8229376257545
2.87,27.3854961832061,28.8732394366197
2.875,27.4332061068702,28.9235412474849
2.88,27.4809160305344,28.9738430583501
2.885,27.5286259541985,29.0241448692153
2.89,27.5763358778626,29.0744466800805
2.895,27.6240458015267,29.1247484909457
2.9,27.6717557251908,29.1750503018109
2.905,27.719465648855,29.2253521126761
2.91,27.7671755725191,29.2756539235412
2.915,27.8148854961832,29.3259557344064
2.92,27.8625954198473,29.3762575452716
2.925,27.9103053435114,29.4265593561368
2.93,27.9580152671756,29.476861167002
2.935,28.0057251908397,29.5271629778672
2.94,28.0534351145038,29.5774647887324
2.945,28.1011450381679,29.6277665995976
2.95,28.1488549618321,29.6780684104628
2.955,28.1965648854962,29.728370221328
2.96,28.2442748091603,29.7786720321932
2.965,28.2919847328244,29.8289738430583
2.97,28.3396946564886,29.8792756539235
2.975,28.3874045801527,29.9295774647887
2.98,28.4351145038168,29.9798792756539
2.985,28.4828244274809,30.0301810865191
2.99,28.530534351145,30.0804828973843
2.995,28.5782442748092,30.1307847082495
3,28.6259541984733,30.1810865191147
3.005,28.6736641221374,30.2313883299799
3.01,28.7213740458015,30.2816901408451
3.015,28.7690839694656,30.3319919517103
3.02,28.8167938931298,30.3822937625755
3.025,28.8645038167939,30.4325955734406
3.03,28.912213740458,30.4828973843058
3.035,28.9599236641221,30.533199195171
3.04,29.0076335877863,30.5835010060362
3.045,29.0553435114504,30.6338028169014
3.05,29.1030534351145,30.6841046277666
3.055,29.1507633587786,30.7344064386318
3.06,29.1984732824427,30.784708249497
3.065,29.2461832061069,30.8350100603622
3.07,29.293893129771,30.8853118712274
3.075,29.3416030534351,30.9356136820926
3.08,29.3893129770992,30.9859154929577
3.085,29.4370229007634,31.0362173038229
3.09,29.4847328244275,31.0865191146881
3.095,29.5324427480916,31.1368209255533
3.1,29.5801526717557,31.1871227364185
3.105,29.6278625954198,31.2374245472837
3.11,29.675572519084,31.2877263581489
3.115,29.7232824427481,31.3380281690141
3.12,29.7709923664122,31.3883299798793
3.125,29.8187022900763,31.4386317907445
3.13,29.8664122137405,31.4889336016097
3.135,29.9141221374046,31.5392354124748
3.14,29.9618320610687,31.58953722334
3.145,30.0095419847328,31.6398390342052
3.15,30.0572519083969,31.6901408450704
3.155,30.1049618320611,31.7404426559356
3.16,30.1526717557252,31.7907444668008
3.165,30.2003816793893,31.841046277666
3.17,30.2480916030534,31.8913480885312
3.175,30.2958015267176,31.9416498993964
3.18,30.3435114503817,31.9919517102616
3.185,30.3912213740458,32.0422535211268
3.19,30.4389312977099,32.092555331992
3.195,30.486641221374,32.1428571428571
3.2,30.5343511450382,32.1931589537223
3.205,30.5820610687023,32.2434607645875
3.21,30.6297709923664,32.2937625754527
3.215,30.6774809160305,32.3440643863179
3.22,30.7251908396947,32.3943661971831
3.225,30.7729007633588,32.4446680080483
3.23,30.8206106870229,32.4949698189135
3.235,30.868320610687,32.5452716297787
3.24,30.9160305343511,32.5955734406439
3.245,30.9637404580153,32.6458752515091
3.25,31.0114503816794,32.6961770623742
3.255,31.0591603053435,32.7464788732394
3.26,31.1068702290076,32.7967806841046
3.265,31.1545801526718,32.8470824949698
3.27,31.2022900763359,32.897384305835
3.275,31.25,32.9476861167002
3.28,31.2977099236641,32.9979879275654
3.285,31.3454198473282,33.0482897384306
3.29,31.3931297709924,33.0985915492958
3.295,31.4408396946565,33.148893360161
3.3,31.4885496183206,33.1991951710262
3.305,31.5362595419847,33.2494969818913
3.31,31.5839694656489,33.2997987927565
3.315,31.631679389313,33.3501006036217
3.32,31.6793893129771,33.4004024144869
3.325,31.7270992366412,33.4507042253521
3.33,31.7748091603053,33.5010060362173
3.335,31.8225190839695,33.5513078470825
3.34,31.8702290076336,33.6016096579477
3.345,31.9179389312977,33.6519114688129
3.35,31.9656488549618,33.7022132796781
3.355,32.013358778626,33.7525150905433
3.36,32.0610687022901,33.8028169014084
3.365,32.1087786259542,33.8531187122736
3.37,32.1564885496183,33.9034205231388
3.375,32.2041984732824,33.953722334004
3.38,32.2519083969466,34.0040241448692
3.385,32.2996183206107,34.0543259557344
3.39,32.3473282442748,34.1046277665996
3.395,32.3950381679389,34.1549295774648
3.4,32.4427480916031,34.20523138833
3.405,32.4904580152672,34.2555331991952
3.41,32.5381679389313,34.3058350100604
3.415,32.5858778625954,34.3561368209256
3.42,32.6335877862595,34.4064386317907
3.425,32.6812977099237,34.4567404426559
3.43,32.7290076335878,34.5070422535211
3.435,32.7767175572519,34.5573440643863
3.44,32.824427480916,34.6076458752515
3.445,32.8721374045802,34.6579476861167
3.45,32.9198473282443,34.7082494969819
3.455,32.9675572519084,34.7585513078471
3.46,33.0152671755725,34.8088531187123
3.465,33.0629770992366,34.8591549295775
3.47,33.1106870229008,34.9094567404427
3.475,33.1583969465649,34.9597585513078
3.48,33.206106870229,35.010060362173
3.485,33.2538167938931,35.0603621730382
3.49,33.3015267175573,35.1106639839034
3.495,33.3492366412214,35.1609657947686
3.5,33.3969465648855,35.2112676056338
3.505,33.4446564885496,35.261569416499
3.51,33.4923664122137,35.3118712273642
3.515,33.5400763358779,35.3621730382294
3.52,33.587786259542,35.4124748490946
