Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
112.659,-2.08951712352557,-1.03881848811981,7.16434737180674,-20.5261670387256,10.417902404126
112.66,-2.04219723425727,-1.02066039446162,7.17381783236428,-20.5512395484067,10.427445725372
112.661,-1.99610884890552,-1.002130805367,7.18354237430649,-20.5760249328724,10.4379340564794
112.662,-1.95141933508294,-0.983360325388835,7.1933853958738,-20.6004425271521,10.4494104708194
112.663,-1.90828105254278,-0.964471052065419,7.2032003860397,-20.6244063018062,10.4619090670901
112.664,-1.86683020241649,-0.945575353016209,7.21283291207108,-20.6478258002273,10.4754537841916
112.665,-1.82718597285699,-0.92677520618071,7.22212360675718,-20.6706071979083,10.4900572486095
112.666,-1.78945000482316,-0.908162079947973,7.23091111194555,-20.6926545089849,10.5057197281631
112.667,-1.75370621024236,-0.889817287041618,7.23903493925939,-20.7138709517373,10.5224282783723
112.668,-1.72002099179061,-0.871812709960565,7.24633820724343,-20.734160461658,10.5401561591774
112.669,-1.68844391616854,-0.854211778928344,7.25267020962063,-20.7534293176253,10.5588625688164
112.67,-1.65900886402418,-0.837070591333127,7.25788876706269,-20.7715878296226,10.5784926984717
112.671,-1.63173562535479,-0.820439090431142,7.26186231938714,-20.7885520296387,10.5989780727954
112.672,-1.6066318489308,-0.804362256949568,7.26447172768418,-20.8042453155019,10.6202371196704
112.673,-1.58369520208521,-0.788881292703516,7.26561177259403,-20.8186000163916,10.6421759079848
112.674,-1.56291556100302,-0.774034779385399,7.26519234723934,-20.8315588632996,10.6646890010298
112.675,-1.54427704481621,-0.759859779716196,7.26313934445923,-20.8430763456321,10.6876603951586
112.676,-1.52775974163422,-0.746392823500124,7.25939523095352,-20.8531199185315,10.710964544785
112.677,-1.51334104060796,-0.733670702397695,7.25391929558721,-20.8616710033532,10.7344675024287
112.678,-1.50099654855081,-0.721730997585088,7.24668756007342,-20.8687257027925,10.7580282147853
112.679,-1.49070060716221,-0.710612291358261,7.23769234521718,-20.8742951396889,10.7815000119974
112.68,-1.48242643749929,-0.70035406198556,7.22694149597334,-20.8784053361005,10.8047323110652
112.681,-1.47614593296593,-0.690996312128686,7.21445728821089,-20.8810965847689,10.8275725287598
112.682,-1.47182910809098,-0.682579016410905,7.20027506501073,-20.8824223211454,10.8498681734514
112.683,-1.46944319935873,-0.675141487113396,7.18444166861408,-20.8824475595843,10.8714690731128
112.684,-1.46895142459483,-0.668721749598396,7.16701374162347,-20.8812469937929,10.8922297033033
112.685,-1.47031144433347,-0.663355990116445,7.14805597375691,-20.8789028742914,10.9120115937614
112.686,-1.47347361666881,-0.659078093565286,7.12763937061538,-20.8755027676318,10.9306858019515
112.687,-1.47837917853072,-0.655919249969039,7.10583961417939,-20.8711372793313,10.9481354415672
112.688,-1.48495851349244,-0.653907600187377,7.0827355720856,-20.8658977961325,10.9642582439919
112.689,-1.49312967370677,-0.653067912893217,7.05840800133692,-20.8598742876175,10.9789691112322
112.69,-1.50279730454148,-0.653421312953732,7.03293848302604,-20.8531532101314,10.9922025925871
112.691,-1.5138520762528,-0.654985096050441,7.00640861139351,-20.8458155741726,11.0039151932431
112.692,-1.52617067224405,-0.657772659578986,6.97889944132335,-20.8379352586659,11.0140874108757
112.693,-1.53961633619991,-0.66179355777057,6.95049118043621,-20.8295776677864,11.0227253994595
112.694,-1.55403994870019,-0.667053657737061,6.92126309942249,-20.820798818444,11.0298621750705
112.695,-1.56928158675449,-0.673555344831985,6.89129361920527,-20.8116449190866,11.035558301869
112.696,-1.58517251593574,-0.681297709476638,6.86066050798419,-20.8021524596795,11.0399020226806
112.697,-1.60153757120203,-0.690276646550062,6.82944109406243,-20.7923487858978,11.0430088223607
112.698,-1.61819788791131,-0.700484812608797,6.79771239145211,-20.7822530870702,11.0450204276648
112.699,-1.63497393625839,-0.711911412705999,6.76555105495279,-20.7718777000216,11.0461032505056
112.7,-1.65168878743367,-0.724541818351105,6.73303312259923,-20.7612296265782,11.046446274902
112.701,-1.66817150712345,-0.738357039911906,6.70023354967915,-20.7503121734199,11.0462583824681
112.702,-1.68426054551113,-0.753333087474547,6.6672255743946,-20.739126636111,11.045765118897
112.703,-1.69980698378667,-0.769440260017599,6.63407997186426,-20.7276739605424,11.045204926902
112.704,-1.71467750843457,-0.786642409228889,6.60086425077203,-20.7159563257672,11.0448249002248
112.705,-1.72875701001697,-0.804896231801675,6.56764183270702,-20.7039785958939,11.0448761401098
112.706,-1.74195073227276,-0.824150652251343,6.53447123789411,-20.6917495769813,11.045608821964
112.707,-1.75418592359269,-0.844346366806124,6.50140529327088,-20.6792829954885,11.0472671078216
112.708,-1.76541296573791,-0.865415622252524,6.46849038784216,-20.6665981112579,11.0500840607692
112.709,-1.77560597493055,-0.88728229376489,6.43576582389106,-20.653719906313,11.0542767208569
112.71,-1.78476288831825,-0.909862304034116,6.40326333780854,-20.6406788437352,11.0600414908954
112.711,-1.79290506432654,-0.933064403355454,6.37100687616955,-20.6275102479989,11.0675499623374
112.712,-1.80007643694531,-0.956791311208535,6.3390127031219,-20.6142534026019,11.0769452865985
112.713,-1.8063422687163,-0.980941197114054,6.30728988343749,-20.6009504829978,11.0883391659168
112.714,-1.81178754614324,-1.00540944939852,6.27584113617477,-20.5876454373158,11.1018095092982
112.715,-1.81651505968077,-1.03009065577382,6.24466399794053,-20.5743828966511,11.1173987824326
112.716,-1.82064321008127,-1.05488071095609,6.21375218966733,-20.561207153832,11.135113073416
112.717,-1.82430358017178,-1.0796789726211,6.18309705980967,-20.5481612113796,11.154921889904
112.718,-1.82763830585616,-1.1043903975533,6.15268897946779,-20.5352858794578,11.1767586940222
112.719,-1.83079727613416,-1.12892759708669,6.12251858364438,-20.5226189104298,11.2005221702381
112.72,-1.83393518724655,-1.15321275164888,6.09257778212767,-20.5101941839299,11.2260782087744
112.721,-1.83720846441302,-1.17717931651597,6.06286049664966,-20.4980409876406,11.2532625730118
112.722,-1.84077205000689,-1.20077343807774,6.03336310574277,-20.4861834566583,11.2818842074313
112.723,-1.84477605597772,-1.22395499531414,6.00408458602897,-20.4746402330629,11.311729135215
112.724,-1.84936230206599,-1.24669819888917,5.97502633603868,-20.4634243894657,11.342564885001
112.725,-1.85466080110337,-1.26899172000622,5.94619167647596,-20.4525436301137,11.3741453640154
112.726,-1.86078628868179,-1.29083836878424,5.91758505068391,-20.442000750709,11.4062160575867
112.727,-1.86783491368948,-1.3122543831823,5.88921099325593,-20.4317943192743,11.4385193935329
112.728,-1.87588120633487,-1.33326841707286,5.86107297836004,-20.4219195446208,11.4708000827324
112.729,-1.88497542509349,-1.35392032702322,5.83317229030185,-20.4123693195908,11.5028102489703
112.73,-1.89514136262499,-1.37425985206699,5.80550706734772,-20.4031354454737,11.5343141910912
112.731,-1.90637467449516,-1.39434526371334,5.77807165109735,-20.3942100469493,11.5650926621109
112.732,-1.91864178698423,-1.41424204155118,5.75085633188848,-20.3855871693825,11.5949465838543
112.733,-1.93187943217255,-1.43402160968214,5.72384752503727,-20.3772645169132,11.6237001345196
112.734,-1.94599483889157,-1.45376015531387,5.69702835344105,-20.3692452509943,11.6512031577597
112.735,-1.96086657874352,-1.47353754480779,5.67037956178251,-20.3615397392015,11.6773328545308
112.736,-1.97634603994499,-1.49343635269179,5.64388065928439,-20.3541671354599,11.70199473258
112.737,-1.99225948651165,-1.5135410200738,5.61751118656024,-20.3471566864093,11.7251228005265
112.738,-2.008410653035,-1.53393715365034,5.59125201945268,-20.3405486846771,11.7466790098827
112.739,-2.02458382171614,-1.55471096114794,5.56508664466339,-20.3343950184757,11.76665197626
112.74,-2.04054733158232,-1.57594879290479,5.53900235917488,-20.3287592933386,11.7850550477543
112.741,-2.05605748086597,-1.59773672605618,5.51299135608124,-20.3237165211995,11.8019238236432
112.742,-2.07086279119573,-1.6201601007681,5.48705166436346,-20.3193523804775,11.8173132514247
112.743,-2.08470859287968,-1.64330291701738,5.46118791070902,-20.3157620520941,11.8312944425395
112.744,-2.09734186253467,-1.66724703420653,5.43541187227191,-20.3130486396221,11.8439513467653
112.745,-2.10851620790112,-1.69207116916465,5.40974279916102,-20.3113211927777,11.8553774118979
112.746,-2.11799686202729,-1.71784973257557,5.38420751006497,-20.3106923720569,11.8656723328902
112.747,-2.12556552688225,-1.74465156091386,5.35884029628461,-20.3112758164501,11.8749389726464
112.748,-2.13102489671155,-1.77253859121608,5.33368269107663,-20.3131833034258,11.8832805242506
112.749,-2.13420269684983,-1.80156450293332,5.30878316105221,-20.3165218154355,11.8907979854961
112.75,-2.13495510026386,-1.83177332901618,5.2841967577212,-20.321390642463,11.8975880269755
112.751,-2.13316943198382,-1.86319802396511,5.25998474064152,-20.3278786507026,11.9037413408514
112.752,-2.12876612325575,-1.89585897141251,5.23621415558624,-20.3360618326512,11.9093415430145
112.753,-2.12169990539231,-1.92976242306591,5.21295732424507,-20.3460012270069,11.9144646621722
112.754,-2.11196022859107,-1.96489889054763,5.19029118312991,-20.3577412668053,11.9191791958317
112.755,-2.09957087291417,-2.00124155514621,5.16829641060206,-20.371308593646,11.9235466595874
112.756,-2.08458871195289,-2.03874479754811,5.14705630598877,-20.3867113708443,11.9276225103346
112.757,-2.06710160337923,-2.07734296425079,5.12665541900348,-20.4039391313404,11.9314572913411
112.758,-2.04722541367143,-2.11694947772126,5.10717795157238,-20.422963190329,11.9350978377541
112.759,-2.02510023301374,-2.15745636520706,5.08870596468329,-20.4437376269874,11.9385884014932
112.76,-2.00088589030455,-2.19873422893618,5.07131743052621,-20.4662007978513,11.9419715967644
112.761,-1.97475692586973,-2.24063262766344,5.05508417769951,-20.4902772953924,11.9452891160436
112.762,-1.94689721820739,-2.28298081874802,5.0400697770508,-20.515880217156,11.9485822078844
112.763,-1.91749449054982,-2.32558883257533,5.02632740877529,-20.5429135749065,11.9518919328625
112.764,-1.88673493413058,-2.36824889240347,5.01389775217553,-20.5712746621109,11.9552592190992
112.765,-1.85479816790976,-2.410737219731,5.0028069574648,-20.6008562141115,11.9587247305496
112.766,-1.82185271546758,-2.45281626661942,4.99306478476929,-20.6315482299112,11.9623285518668
112.767,-1.78805213769966,-2.49423739742587,4.9846630099013,-20.6632393679692,11.9661096923601
112.768,-1.75353192593977,-2.53474400553964,4.97757418891481,-20.6958178742268,11.9701054215047
112.769,-1.71840723392398,-2.57407499727205,4.97175084781292,-20.7291720410936,11.9743504695915
112.77,-1.68277150991084,-2.61196852176337,4.96712513038045,-20.7631902230136,11.9788761549339
112.771,-1.64669608399508,-2.64816579876957,4.96360890531615,-20.797760445997,11.983709520992
112.772,-1.6102307589173,-2.68241490499275,4.9610943119148,-20.8327696535123,11.9888725672431
112.773,-1.5734054250122,-2.71447441102579,4.95945471784139,-20.8681026420342,11.9943816306638
112.774,-1.53623266256695,-2.74411679740134,4.95854607173554,-20.9036407647657,12.0002469305256
112.775,-1.4987112202873,-2.77113160953073,4.95820864623677,-20.9392605186065,12.0064722473706
112.776,-1.46083018840618,-2.79532833203972,4.95826916905285,-20.974832162373,12.0130546841434
112.777,-1.422573634999,-2.81653896948774,4.95854332251951,-21.0102185269738,12.0199844614405
112.778,-1.38392545310971,-2.83462031315139,4.95883855737729,-21.045274164864,12.0272447273368
112.779,-1.34487417816876,-2.84945585962466,4.95895712404403,-21.0798449527488,12.034811401173
112.78,-1.30541757307923,-2.86095733897209,4.95869918755477,-21.1137682175845,12.0426531018384
112.781,-1.26556682481116,-2.86906581999,4.95786587344374,-21.1468734097219,12.050731225329
112.782,-1.22535023511734,-2.87375239007726,4.95626210351437,-21.1789833092419,12.0590002335963
112.783,-1.18481631206518,-2.87501844466179,4.95369912828396,-21.2099157338149,12.0674081955969
112.784,-1.14403617876756,-2.87289564703276,4.94999673321572,-21.2394857207435,12.0758975819896
112.785,-1.10310521679359,-2.86744562386934,4.94498515818341,-21.2675081685836,12.0844062704268
112.786,-1.06214386680015,-2.85875944544516,4.93850680085817,-21.2938009252804,12.0928686903968
112.787,-1.02129753194167,-2.84695690467486,4.93041777542889,-21.3181882909157,12.101217034583
112.788,-0.980735574485052,-2.83218556236355,4.9205893804786,-21.3405048687133,12.109382480608
112.789,-0.940649454150281,-2.81461948564063,4.90890950126521,-21.360599655404,12.1172963920138
112.79,-0.901250115472869,-2.79445759264826,4.89528393879579,-21.378340217373,12.1248914912384
112.791,-0.862764778364072,-2.77192153176295,4.87963763559198,-21.3936167644316,12.1321030097881
112.792,-0.825433306968859,-2.74725305357329,4.86191576891673,-21.4063459266323,12.1388698143273
112.793,-0.789504317325952,-2.72071086611499,4.84208470270665,-21.4164740706379,12.1451354849349
112.794,-0.755231139485756,-2.69256699693684,4.82013281082288,-21.4239800498746,12.1508492952522
112.795,-0.722867694942693,-2.66310271789607,4.79607118943593,-21.4288773401181,12.1559670263205
112.796,-0.692664309062402,-2.63260411254574,4.76993426233634,-21.4312155451672,12.160451545073
112.797,-0.664863465798636,-2.60135737694256,4.74178025662692,-21.431081262141,12.164273100285
112.798,-0.639695531176583,-2.56964394628637,4.71169149483088,-21.4285982858382,12.1674093320805
112.799,-0.617374512332188,-2.53773553902894,4.67977442207676,-21.4239271185721,12.1698450399691
112.8,-0.598093958970146,-2.50588921460155,4.64615927746011,-21.4172637403331,12.1715717858719
112.801,-0.582023134162394,-2.47434255844926,4.61099933517616,-21.4088375898265,12.172587412675
112.802,-0.569303576814515,-2.44330913993985,4.57446967830889,-21.3989087218681,12.1728955424633
112.803,-0.560046156120763,-2.41297442322908,4.53676551386956,-21.3877641480184,12.1725050914907
112.804,-0.55432868550015,-2.38349233055179,4.49810007925019,-21.3757134255316,12.171429808841
112.805,-0.552194125234151,-2.35498265070483,4.45870221538767,-21.3630836134536,12.1696878263512
112.806,-0.553649372326478,-2.32752944834661,4.41881368211958,-21.3502137491059,12.1673012131673
112.807,-0.558664629610014,-2.30118056138069,4.37868626922125,-21.3374490121012,12.1642955565112
112.808,-0.567173365217839,-2.27594818818237,4.33857872643076,-21.3251347397875,12.1606996212609
112.809,-0.579072898427105,-2.25181049658324,4.29875351385513,-21.3136104402275,12.1565451577899
112.81,-0.594225656367894,-2.22871415816236,4.25947337239034,-21.3032039269532,12.1518669240742
112.811,-0.612461131041887,-2.20657771680336,4.22099773594953,-21.2942256925,12.146702963218
112.812,-0.633578533194828,-2.18529570789199,4.18357904676375,-21.2869636533179,12.141095135344
112.813,-0.657350098007975,-2.16474343022582,4.14745907783666,-21.2816784227993,12.1350898565459
112.814,-0.683524956360514,-2.14478223676544,4.11286539838374,-21.278599279732,12.1287389627119
112.815,-0.71183345235038,-2.12526516666799,4.08000812761427,-21.2779209857791,12.1221005984357
112.816,-0.741991767136179,-2.10604270370408,4.04907710329935,-21.2798015678235,12.1152400272665
112.817,-0.773706701007137,-2.08696842686551,4.02023954578984,-21.2843611220168,12.1082302649291
112.818,-0.806680467432784,-2.06790432696007,3.9936382374865,-21.2916816228742,12.1011524511259
112.819,-0.840615361729815,-2.04872559863882,3.96939018403704,-21.3018076466182,12.0940958965966
112.82,-0.875218182056849,-2.0293247685268,3.94758569888688,-21.3147478587662,12.0871577645512
112.821,-0.910204303963059,-2.00961507122442,3.92828786384767,-21.3304770817094,12.0804423637799
112.822,-0.945301341227814,-1.98953302708479,3.91153235134114,-21.348938752217,12.0740600449066
112.823,-0.980252356353339,-1.96904020656809,3.89732762719819,-21.3700475998865,12.0681257068387
112.824,-1.01481860274438,-1.94812418594282,3.88565556999093,-21.3936924174509,12.0627569420487
112.825,-1.04878178608583,-1.92679871160625,3.87647253654932,-21.4197388375593,12.0580718751863
112.826,-1.08194583444151,-1.90510310186576,3.86971087493543,-21.448032062822,12.0541867718079
112.827,-1.11413817410428,-1.88310093196117,3.86528084563035,-21.4783995100542,12.0512135047657
112.828,-1.14521052046426,-1.86087807336356,3.86307287356138,-21.5106533316825,12.049256963189
112.829,-1.17503920484731,-1.83854018844014,3.862960030304,-21.5445927805083,12.0484124766313
112.83,-1.20352506889636,-1.81620980592776,3.8648006450976,-21.5800063993398,12.0487633083888
112.831,-1.23059296991844,-1.79402311055415,3.86844096699623,-21.6166740444433,12.0503782522811
112.832,-1.25619095161068,-1.77212656856772,3.87371783891423,-21.6543687797946,12.0533093588407
112.833,-1.28028914132581,-1.750673484792,3.88046137770421,-21.6928586950396,12.0575898321734
112.834,-1.30287844031066,-1.72982055430153,3.8884976676893,-21.7319087012747,12.0632321728113
112.835,-1.32396908239276,-1.70972444237317,3.89765146742666,-21.7712823497383,12.0702266727957
112.836,-1.34358914738649,-1.6905384110543,3.90774890646047,-21.8107437020504,12.0785403790428
112.837,-1.36178311800254,-1.67240901722268,3.918620116741,-21.8500592593224,12.0881166285216
112.838,-1.37861055376259,-1.6554729312632,3.93010171423722,-21.8889999391509,12.0988752294607
112.839,-1.39414491986431,-1.63985395355498,3.94203903595117,-21.9273430824962,12.1107133183015
112.84,-1.40847255799546,-1.62566032611096,3.95428805344642,-21.9648744766826,12.1235068678233
112.841,-1.42169173265936,-1.61298244289888,3.96671691816359,-22.0013903889313,12.1371127726964
112.842,-1.43391164969824,-1.6018910482994,3.9792071299327,-22.0366996096889,12.1513714075127
112.843,-1.44525133796828,-1.59243597455024,3.99165434539198,-22.0706255007821,12.1661095423356
112.844,-1.45583831230588,-1.58464541427594,4.003968852307,-22.1030080254018,12.1811435107308
112.845,-1.46580698620899,-1.57852567357025,4.01607573010356,-22.1337057076532,12.1962825487927
112.846,-1.47529685627812,-1.57406132208516,4.02791470525362,-22.1625974405451,12.2113322464713
112.847,-1.4844505135327,-1.57121565625113,4.03943970879277,-22.1895840432347,12.2260980613619
112.848,-1.49341153896855,-1.56993141987626,4.05061816265802,-22.2145894640628,12.240388839926
112.849,-1.50232232482527,-1.5701317734031,4.06143005281591,-22.2375615363054,12.2540202814118
112.85,-1.51132184808071,-1.57172154655618,4.07186687004625,-22.2584722201651,12.2668182727867
112.851,-1.52054341507577,-1.57458882532754,4.08193050234303,-22.277317304424,12.2786220214792
112.852,-1.53011239402322,-1.57860690678977,4.0916321480634,-22.2941155843933,12.2892869192463
112.853,-1.5401439583862,-1.58363661620952,4.10099129189267,-22.3089075671996,12.2986870850533
112.854,-1.55074088352796,-1.58952893671796,4.11003475299318,-22.3217537741466,12.3067175511673
112.855,-1.56199146701593,-1.59612786553627,4.11879578642999,-22.3327327148761,12.31329606797
112.856,-1.57396766635951,-1.60327339549094,4.12731320549633,-22.3419386080338,12.3183645092018
112.857,-1.58672355636059,-1.61080453363649,4.1356304989404,-22.3494789265871,12.3218898627142
112.858,-1.60029419898328,-1.61856229917043,4.14379494092536,-22.3554718543278,12.3238647901128
112.859,-1.61469499284327,-1.62639266697083,4.15185672253565,-22.3600437486626,12.3243077303439
112.86,-1.62992153085405,-1.63414942740315,4.15986815575214,-22.3633267086868,12.3232625158667
112.861,-1.64594995335875,-1.64169692043601,4.16788300133513,-22.365456343477,12.3207974782288
112.862,-1.66273775328591,-1.6489125798501,4.17595595047284,-22.3665698192356,12.3170040443435
112.863,-1.68022497505889,-1.65568919906802,4.18414225452545,-22.3668042310727,12.3119948566302
112.864,-1.69833574754028,-1.66193681708865,4.19249745489496,-22.3662952981995,12.3059014813086
112.865,-1.71698009945572,-1.66758413341735,4.20107712406546,-22.365176334315,12.2988717935852
112.866,-1.7360560169471,-1.67257939326021,4.20993650506595,-22.3635774161955,12.2910671379509
112.867,-1.75545170568097,-1.67689072522429,4.21912994655499,-22.3616246703985,12.2826593508985
112.868,-1.77504800788916,-1.68050595041306,4.22871007671074,-22.3594396153513,12.2738277078258
112.869,-1.79472090389507,-1.68343190762596,4.23872672439827,-22.3571385250886,12.2647558295647
112.87,-1.81434401016102,-1.68569335256996,4.24922565371018,-22.3548318118102,12.2556285683145
112.871,-1.833790981322,-1.68733149047512,4.26024720650903,-22.3526234453765,12.2466288928282
112.872,-1.85293773758581,-1.6884021941944,4.2718249422281,-22.3506104316507,12.2379348079017
112.873,-1.87166447107215,-1.68897394882365,4.28398433524797,-22.3488823618933,12.2297163641946
112.874,-1.88985742388362,-1.68912555684811,4.29674155505301,-22.3475210289005,12.2221328261909
112.875,-1.90741045808675,-1.68894364290462,4.31010233119712,-22.3466000841579,12.2153300631028
112.876,-1.92422644296374,-1.68852001607578,4.32406090808861,-22.3461846893479,12.2094382195321
112.877,-1.94021847434784,-1.68794897061876,4.33859912658279,-22.3463311104961,12.2045697183783
112.878,-1.95531092517019,-1.68732461829854,4.35368571432867,-22.3470862252827,12.2008176414751
112.879,-1.96944030608877,-1.6867383405106,4.36927589622294,-22.3484869550363,12.1982545154082
112.88,-1.98255588795647,-1.68627643267913,4.38531143103635,-22.3505596694002,12.1969315091579
112.881,-1.99462001518631,-1.6860179959178,4.4017211447472,-22.3533196258521,12.196878042398
112.882,-2.00560804080636,-1.68603311447875,4.41842198341524,-22.3567704982798,12.198101810536
112.883,-2.01550784575447,-1.68638134404147,4.43532056076783,-22.3609040293997,12.2005892428018
112.884,-2.02431895165279,-1.68711053023327,4.45231513148689,-22.3656998194039,12.2043064111275
112.885,-2.03205128084356,-1.6882559788193,4.46929788839343,-22.371125243316,12.2092003951261
112.886,-2.03872365224983,-1.68983999930542,4.48615747350659,-22.3771354784515,12.2152010816903
112.887,-2.04436211961098,-1.69187183363076,4.50278160966015,-22.3836736246152,12.2222233409926
112.888,-2.04899825043391,-1.69434796308831,4.51905978335367,-22.3906709109254,12.2301694856063
112.889,-2.05266741230701,-1.69725276692878,4.53488592331503,-22.3980469990122,12.2389319012821
112.89,-2.05540709821723,-1.70055948908363,4.5501610181274,-22.4057104063975,12.2483957454836
112.891,-2.05725530523193,-1.70423145604179,4.56479560295929,-22.4135590801276,12.2584416394643
112.892,-2.05824898745305,-1.70822348131539,4.5787120252649,-22.4214811474678,12.2689483184239
112.893,-2.05842262546903,-1.71248339183259,4.59184638363448,-22.4293558623154,12.2797952368605
112.894,-2.05780697400936,-1.71695361772688,4.6041500376718,-22.4370547599876,12.2908651394908
112.895,-2.05642805368096,-1.72157279760377,4.61559061598428,-22.4444430315211,12.3020465936906
112.896,-2.05430644081232,-1.72627736453737,4.62615249626067,-22.451381127427,12.3132364406164
112.897,-2.05145689075683,-1.73100308751889,4.63583678255724,-22.4577265959981,12.324342077333
112.898,-2.04788831081838,-1.7356865422596,4.64466084829192,-22.4633361546342,12.3352834543028
112.899,-2.04360407730778,-1.74026647707995,4.65265753922169,-22.4680679868286,12.3459946746057
112.9,-2.03860266475735,-1.74468503328354,4.65987413409059,-22.4717842468619,12.3564251105488
112.901,-2.03287852794354,-1.74888877869671,4.66637114511579,-22.4743537287455,12.3665399928722
112.902,-2.02642315512627,-1.7528295175266,4.67222101480318,-22.4756546152148,12.3763204590482
112.903,-2.01922619843244,-1.75646485387371,4.67750673901107,-22.4755771806774,12.3857630674354
112.904,-2.0112765907214,-1.75975851658703,4.68232042737596,-22.4740262977499,12.394878802011
112.905,-2.00256358024496,-1.76268049332683,4.68676180827765,-22.4709236039304,12.4036916086339
112.906,-1.99307764432551,-1.76520704908141,4.69093669561976,-22.4662092234996,12.4122365113441
112.907,-1.9828112636307,-1.76732070140214,4.69495544752243,-22.4598429926241,12.4205573590508
112.908,-1.97175954257841,-1.76901019892323,4.69893145227607,-22.4518051804772,12.4287042611292
112.909,-1.95992065775671,-1.77027052108316,4.70297967539559,-22.4420967283258,12.4367307899161
112.91,-1.94729611870102,-1.77110289310423,4.70721529705899,-22.4307390470682,12.4446910522081
112.911,-1.9338908405997,-1.77151479067865,4.71175245783753,-22.417773424186,12.4526367502319
112.912,-1.91971305191497,-1.77151989970007,4.71670310833395,-22.4032600927683,12.4606143576278
112.913,-1.90477407953634,-1.77113800399535,4.72217593216257,-22.3872770132439,12.4686625246446
112.914,-1.88908806064427,-1.77039479190899,4.72827529556876,-22.3699184212174,12.4768098004333
112.915,-1.87267162594515,-1.76932158809586,4.73510017913796,-22.3512932043398,12.4850727274633
112.916,-1.85554359297184,-1.76795502245649,4.74274306595844,-22.3315231811498,12.4934543377438
112.917,-1.83772470524391,-1.76633664122408,4.75128878901638,-22.3107413580139,12.501943072224
112.918,-1.81923744759229,-1.76451244722457,4.7608133683069,-22.2890902338056,12.5105121504627
112.919,-1.80010595397112,-1.76253233660272,4.77138288369093,-22.2667202077742,12.5191194258649
112.92,-1.78035600571373,-1.76044939077401,4.78305242738446,-22.2437881283656,12.5277077608557
112.921,-1.76001510407412,-1.75831899091202,4.79586516756501,-22.2204560015949,12.5362059409814
112.922,-1.7391125926292,-1.75619774609286,4.80985154530986,-22.196889856508,12.5445301192829
112.923,-1.71767980003179,-1.75414226127888,4.82502862531254,-22.1732587446512,12.5525857471581
112.924,-1.69575017524425,-1.75220780920804,4.84139962033601,-22.1497338358648,12.5602699077192
112.925,-1.67335940084142,-1.75044699555946,4.8589536040848,-22.1264875663984,12.5674739260899
112.926,-1.65054548887484,-1.74890850604157,4.87766541556411,-22.1036927936852,12.5740861024734
112.927,-1.62734887630917,-1.7476359971217,4.89749574162033,-22.0815219111682,12.5799944194444
112.928,-1.60381254153002,-1.74666715110798,4.91839135051664,-22.060145877661,12.5850891210761
112.929,-1.57998216364383,-1.74603287672158,4.94028544757427,-22.0397331210367,12.5892651259046
112.93,-1.55590633843272,-1.74575661254965,4.96309813294043,-22.0204482806746,12.5924242849825
112.931,-1.5316368441451,-1.74585369414567,4.98673695029049,-22.0024507525367,12.5944775140062
112.932,-1.50722892369832,-1.74633077709536,5.01109751987828,-21.9858930048441,12.5953468203799
112.933,-1.48274153124408,-1.74718535345804,5.03606425860082,-21.9709186568189,12.594967224079
112.934,-1.45823748824201,-1.74840543445833,5.0615112093444,-21.9576603562609,12.5932885441603
112.935,-1.43378350403672,-1.74996948108369,5.08730302152549,-21.9462375332965,12.5902769997806
112.936,-1.40945002940779,-1.75184664417709,5.11329612621964,-21.9367541299422,12.5859165644583
112.937,-1.38531092349999,-1.7539973373834,5.13934012637598,-21.929296407279,12.580210017925
112.938,-1.36144292860596,-1.75637412429552,5.16527938896628,-21.9239309230418,12.5731796579969
112.939,-1.33792496942574,-1.75892286594166,5.19095480054521,-21.920702760129,12.5648676591753
112.94,-1.31483732065703,-1.76158405313961,5.21620563588424,-21.9196340733843,12.55533608584
112.941,-1.29226070512651,-1.76429424447888,5.24087148327636,-21.9207230077563,12.5446665759858
112.942,-1.27027538062897,-1.76698754297843,5.26479416513133,-21.9239430282934,12.5329597024914
112.943,-1.24896024770098,-1.76959706328788,5.2878195933173,-21.9292426967067,12.520333997856
112.944,-1.22839197723941,-1.7720563564375,5.30979950935486,-21.9365459304091,12.5069246061683
112.945,-1.20864413049178,-1.77430076786996,5.33059307454629,-21.945752778828,12.4928815160114
112.946,-1.18978622974404,-1.77626870892744,5.35006828346909,-21.9567407370135,12.478367342549
112.947,-1.1718827393186,-1.77790282038884,5.36810317136319,-21.9693665852492,12.4635546693115
112.948,-1.15499193927266,-1.77915099522703,5.3845867801448,-21.9834687035614,12.4486230148327
112.949,-1.13916471552902,-1.77996721116948,5.39941985194871,-21.9988697726167,12.4337555313795
112.95,-1.12444333022374,-1.78031211673913,5.41251523703503,-22.0153797436488,12.4191355598608
112.951,-1.11086025333876,-1.78015332941272,5.42379802835706,-22.0327989434878,12.4049431601883
112.952,-1.09843712887518,-1.77946543732371,5.43320545996182,-22.050921182628,12.3913517151583
112.953,-1.08718392958849,-1.77822972959999,5.44068662445586,-22.0695367587458,12.3785246716158
112.954,-1.07709833395926,-1.77643370238167,5.44620207108493,-22.0884352884556,12.3666124483173
112.955,-1.06816533979715,-1.77407039625556,5.44972333855187,-22.1074083402879,12.3557495267411
112.956,-1.06035711349082,-1.77113761737614,5.45123246028917,-22.1262518684817,12.3460517579228
