Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
104.837,-0.446645344428218,-4.7028266754464,-9.69103217901529,-9.56184413632375,10.0736421528006
104.838,-0.433246785519023,-4.66663847731696,-9.83841424073419,-9.5544229665017,10.05588523053
104.839,-0.41635365954145,-4.63215995770463,-9.98603740198582,-9.54800182195137,10.0401956742527
104.84,-0.396072421525753,-4.59995371458706,-10.1334736279214,-9.5423763850834,10.0264319012407
104.841,-0.372529503829262,-4.57060620569446,-10.2803162033086,-9.53735424476462,10.0144294176295
104.842,-0.345870790214037,-4.54472111934973,-10.426184857282,-9.53275913301631,10.0040038024468
104.843,-0.31626074946747,-4.52291208364457,-10.5707299701899,-9.52843494768753,9.99495402369864
104.844,-0.283881225971115,-4.50579483602929,-10.7136357622841,-9.52424948344009,9.98706606326327
104.845,-0.248929931287463,-4.49397895391541,-10.8546224296718,-9.52009779075514,9.9801168047656
104.846,-0.211618725527159,-4.4880592381712,-10.9934472561638,-9.51590507693068,9.97387811811537
104.847,-0.17217180827976,-4.48860684727698,-11.1299047768372,-9.51162906009178,9.96812106127534
104.848,-0.130823951219184,-4.4961602898834,-11.2638260885123,-9.50726169375973,9.96262010847916
104.849,-0.0878188904528034,-4.5112163892547,-11.3950773971832,-9.50283019781795,9.95715730102665
104.85,-0.0434079503629797,-4.53422133833861,-11.5235578809495,-9.49839735508344,9.95152620880439
104.851,0.00215109830064807,-4.56556197585698,-11.6491969463807,-9.49406105078507,9.94553559663511
104.852,0.0485950083379169,-4.60555742705531,-11.771950970185,-9.48995304510601,9.9390127070426
104.853,0.0956559507523139,-4.6544512585648,-11.8917996409809,-9.48623698660956,9.93180608764049
104.854,0.143062427226562,-4.71240429978107,-12.0087420403815,-9.48310569890263,9.92378790001914
104.855,0.190540263789517,-4.77948829451594,-12.1227926170526,-9.48077779538242,9.91485565209348
104.856,0.237813710359088,-4.85568056389475,-12.2339771964098,-9.47949369595783,9.90493330161373
104.857,0.284606637102847,-4.94085987048955,-12.3423291245706,-9.47951114406301,9.89397168176637
104.858,0.330643803090625,-5.03480366800398,-12.4478855795708,-9.4811003510426,9.88194819983054
104.859,0.375652183821109,-5.13718690537158,-12.5506840239391,-9.48453891292901,9.86886576652535
104.86,0.419362371551539,-5.2475825327784,-12.6507587482665,-9.49010664254407,9.85475093874381
104.861,0.46151007952173,-5.3654638276243,-12.7481374712094,-9.49808044482302,9.83965130328324
104.862,0.501837771270782,-5.49020861843221,-12.8428379991307,-9.50872934600236,9.82363218363969
104.863,0.540096408635566,-5.62110543588832,-12.9348649879386,-9.52230976910851,9.80677280047565
104.864,0.576047288488111,-5.75736156791337,-13.0242068817376,-9.53906112565156,9.78916204616737
104.865,0.609463931438902,-5.89811294425204,-13.1108331225273,-9.55920177161934,9.77089404020588
104.866,0.640133995825452,-6.04243572274991,-13.1946917283356,-9.58292536777977,9.75206362058167
104.867,0.66786121260782,-6.18935938807463,-13.275707330419,-9.61039769388346,9.73276191149258
104.868,0.69246736104176,-6.33788110139575,-13.3537797589978,-9.64175397833689,9.71307210643273
104.869,0.713794313020071,-6.48698095698116,-13.428783278236,-9.67709679967098,9.69306561971977
104.87,0.73170615327994,-6.63563771943341,-13.5005665840298,-9.71649459076581,9.67279876952045
104.871,0.74609134314852,-6.78284456246624,-13.5689536779629,-9.75998074308703,9.65231014072845
104.872,0.756864860170728,-6.92762433466236,-13.633745713201,-9.80755327736115,9.6316187362455
104.873,0.763970227347665,-7.06904393534659,-13.6947238738556,-9.85917502709617,9.61072297584593
104.874,0.767381342546067,-7.20622746093681,-13.7516532978646,-9.91477427933017,9.58960055495547
104.875,0.76710402918845,-7.33836784921022,-13.8042879910467,-9.97424583203879,9.56820913454454
104.876,0.763177253162147,-7.46473680252197,-13.8523766216501,-10.0374524451915,9.54648780332849
104.877,0.755673978516874,-7.58469282595779,-13.8956690390219,-10.1042266654606,9.524359245905
104.878,0.744701647123805,-7.69768728244683,-13.9339233229905,-10.1743729897499,9.50173256694666
104.879,0.73040225387649,-7.80326843732367,-13.9669131386796,-10.2476703095663,9.47850674204216
104.88,0.71295195975724,-7.90108352819712,-13.994435150758,-10.3238745564274,9.45457466410168
104.881,0.69256016407204,-7.99087895154438,-14.01631624893,-10.402721455755,9.42982772285213
104.882,0.669467960711081,-8.07249870931994,-14.0324203514819,-10.4839293027254,9.40416080538681
104.883,0.643945930277832,-8.14588129965042,-14.0426545767657,-10.5672017017069,9.37747755203502
104.884,0.616291260021248,-8.21105525213241,-14.0469745960392,-10.6522302491549,9.34969565623551
104.885,0.586824228850174,-8.26813350184324,-14.0453890080079,-10.7386971686151,9.32075197642588
104.886,0.555884138415607,-8.31730678291906,-14.0379626140156,-10.8262779147199,9.29060724620472
104.887,0.523824802643216,-8.35883621409902,-14.0248185211313,-10.9146437531985,9.25925021903783
104.888,0.491009722498952,-8.39304524757944,-14.0061390451911,-11.0034643043292,9.22670113731586
104.889,0.457807079592575,-8.42031116265731,-13.9821654181032,-11.0924100163633,9.19301444890421
104.89,0.424584690749839,-8.44105630995467,-13.9531963243956,-11.1811545226061,9.15828070734852
104.891,0.391705069987835,-8.45573933972534,-13.9195853044139,-11.2693768388527,9.12262759817376
104.892,0.359520733406312,-8.46484665709675,-13.8817370672061,-11.3567633774234,9.08622004371845
104.893,0.328369857876498,-8.46888432491272,-13.8401027581651,-11.4430097834459,9.0492593599899
104.894,0.298572376576469,-8.46837058595123,-13.7951742329409,-11.5278226268513,9.01198147687885
104.895,0.270426567587266,-8.46382911396539,-13.7474774088148,-11.6109209967946,8.97465428239533
104.896,0.244206163465663,-8.45578303905115,-13.6975648002732,-11.6920380372045,8.93757419353361
104.897,0.220157982720013,-8.44474973754741,-13.6460073924529,-11.7709224376685,8.90106207309949
104.898,0.198500068772834,-8.43123634003694,-13.5933860559611,-11.8473398632372,8.8654586023862
104.899,0.179420325415033,-8.41573589852231,-13.5402827461168,-11.9210742783479,8.8311192007667
104.9,0.163075654942421,-8.39872416063097,-13.4872717433656,-11.9919291017994,8.79840857219192
104.901,0.149591623044368,-8.3806569110952,-13.4349111734565,-12.059728130203,8.76769495669168
104.902,0.139062683370713,-8.36196784617753,-13.3837350072275,-12.1243161868103,8.73934416785976
104.903,0.131552992396303,-8.34306694139975,-13.3342457004941,-12.1855594784355,8.71371351127907
104.904,0.127097831978361,-8.32433926125416,-13.2869076079509,-12.2433456628951,8.69114570984877
104.905,0.125705632166753,-8.30614414968255,-13.2421412923778,-12.2975836395194,8.67196299598104
104.906,0.127360551790108,-8.28881474012533,-13.2003188444056,-12.3482030751925,8.65646154381426
104.907,0.132025533739633,-8.27265773840066,-13.1617603180074,-12.3951536699034,8.64490639984668
104.908,0.139645710560323,-8.25795345755016,-13.1267313636712,-12.4384041599123,8.63752704193174
104.909,0.150152000836726,-8.24495610901866,-13.0954421009885,-12.4779410659289,8.63451367136553
104.91,0.163464720171826,-8.23389436353501,-13.0680472182399,-12.513767218071,8.63601432564697
104.911,0.179497041086982,-8.22497217904712,-13.0446472301672,-12.545900117048,8.64213288457415
104.912,0.198158166944741,-8.21836985618496,-13.025290783341,-12.574370211074,8.65292802339537
104.913,0.219356118045879,-8.2142452383138,-13.0099778819724,-12.599219176346,8.66841314203087
104.914,0.243000052504786,-8.21273494123145,-12.9986639115666,-12.6204982842848,8.68855726733472
104.915,0.269002065121747,-8.21395549344783,-12.9912643499292,-12.6382669208825,8.71328688375973
104.916,0.297278433503897,-8.21800429964091,-12.9876600635111,-12.6525912977322,8.74248860101363
104.917,0.327750311150275,-8.22496039734493,-12.9877030856392,-12.6635433722524,8.77601252557156
104.918,0.360343893576995,-8.23488503498224,-12.9912227551718,-12.6711999863106,8.81367617318531
104.919,0.394990103709917,-8.24782213552183,-12.9980320566147,-12.6756422385578,8.85526874437714
104.92,0.431623861834901,-8.26379871799281,-13.0079339584926,-12.6769551178834,8.90055558677662
104.921,0.470183022211926,-8.28282533515127,-13.0207275211217,-12.6752274326947,8.94928268851087
104.922,0.510607062659037,-8.30489656043269,-13.0362135566296,-12.6705520666455,9.00118108213379
104.923,0.552835600727754,-8.32999153252707,-13.0541996718762,-12.6630265741708,9.05597107872013
104.924,0.596806791496169,-8.35807455125583,-13.0745045893767,-12.6527540996806,9.11336628631915
104.925,0.642455650214285,-8.38909571706486,-13.096961697011,-12.6398445674472,9.17307739343715
104.926,0.689712337173041,-8.42299161291888,-13.1214218076356,-12.6244160571926,9.23481571892336
104.927,0.738500434303475,-8.45968603083572,-13.1477551135008,-12.6065962676352,9.29829654309852
104.928,0.78873523346108,-8.49909073735741,-13.1758523084288,-12.5865239796197,9.3632422378901
104.929,0.840322052875647,-8.54110625492233,-13.2056248411378,-12.5643504483408,9.42938520854206
104.93,0.893154603299419,-8.5856226205326,-13.2370042754648,-12.540240665369,9.49647065347564
104.931,0.947113432472487,-8.63252007876274,-13.2699407767354,-12.5143744313085,9.56425914597447
104.932,1.00206448052034,-8.68166967327752,-13.3044008063913,-12.4869471697946,9.63252903824865
104.933,1.05785778376733,-8.7329337146432,-13.3403641629387,-12.4581703947622,9.70107868131297
104.934,1.11432637518637,-8.78616612009085,-13.3778205350446,-12.4282717252073,9.76972844424279
104.935,1.17128544309284,-8.84121264264881,-13.4167657265408,-12.3974943428969,9.83832250482546
104.936,1.22853182149433,-8.89791102708974,-13.4571976793712,-12.3660958184337,9.90673036696048
104.937,1.28584389776272,-8.95609113998273,-13.4991123725502,-12.3343462810702,9.9748480376518
104.938,1.34298203463737,-9.01557511898808,-13.5424996315614,-12.3025259607297,10.042598776182
104.939,1.39968960175247,-9.07617757657146,-13.5873388613223,-12.2709221757305,10.1099333195898
104.94,1.45569468520772,-9.13770587977621,-13.6335947244618,-12.2398258719323,10.1768294941276
104.941,1.51071249498835,-9.19996051709013,-13.68121281604,-12.2095278353299,10.243291140365
104.942,1.56444843411814,-9.26273556548117,-13.730115416626,-12.1803147017726,10.3093463093189
104.943,1.61660174435285,-9.32581928783395,-13.7801974235186,-12.1524648836774,10.3750447251723
104.944,1.66686960822649,-9.38899491047818,-13.8313225624645,-12.1262445352084,10.4404545501872
104.945,1.71495157026969,-9.45204163410169,-13.883319975066,-12.1019036862057,10.5056585241733
104.946,1.76055414280475,-9.51473591343051,-13.9359812697927,-12.0796726817206,10.5707495824645
104.947,1.80339547670804,-9.57685300944028,-13.9890581260922,-12.0597590566582,10.6358260835689
104.948,1.84320998877955,-9.63816877887702,-14.042260552693,-12.0423449497513,10.7009868012275
104.949,1.87975283511694,-9.69846162130893,-14.0952559160029,-12.0275851220779,10.7663258525343
104.95,1.91280411217168,-9.75751446411735,-14.1476688640437,-12.0156055994299,10.8319277411776
104.951,1.9421726673533,-9.81511665055821,-14.1990822673674,-12.0065029142614,10.8978626940969
104.952,1.96769941256654,-9.87106561524607,-14.2490392734896,-12.0003438969271,10.9641824587208
104.953,1.9892600566175,-9.9251682741854,-14.2970465257774,-11.997165970194,11.0309166989134
104.954,2.00676721037684,-9.97724210406267,-14.3425785425572,-11.9969779281979,11.0980700839275
104.955,2.02017186855722,-10.0271159264544,-14.3850832005479,-11.9997612049869,11.1656201252814
104.956,2.0294643114043,-10.0746304416168,-14.4239882241609,-12.0054716382374,11.2335157955171
104.957,2.03467447461761,-10.1196385697514,-14.4587085478705,-12.014041711786,11.301676951375
104.958,2.03587180782794,-10.1620056552068,-14.4886543908953,-12.0253832282042,11.3699945627423
104.959,2.03316460444269,-10.2016095777413,-14.5132398615154,-12.0393903288682,11.4383317125583
104.96,2.02669875915693,-10.2383408051189,-14.5318918925836,-12.055942752886,11.5065252939581
104.961,2.01665590201578,-10.2721024185561,-14.5440592984783,-12.0749092206545,11.5743883016302
104.962,2.0032508745541,-10.3028101427024,-14.5492217360676,-12.096150847422,11.6417125969902
104.963,1.98672855859858,-10.3303924097553,-14.5468983543429,-12.1195245225708,11.7082720227923
104.964,1.96736013335277,-10.3547904858289,-14.5366559379775,-12.1448862097419,11.7738257585622
104.965,1.94543889389831,-10.3759586885206,-14.5181163860141,-12.1720941238483,11.8381218428701
104.966,1.92127578685029,-10.3938647198734,-14.4909634014608,-12.2010117312615,11.9009008260445
104.967,1.89519480529386,-10.4084901232129,-14.4549482888192,-12.2315105072641,11.9618995409566
104.968,1.86752835726346,-10.419830853662,-14.4098947687474,-12.2634723752737,12.0208549866595
104.969,1.83861269981125,-10.4278979417778,-14.3557027294968,-12.2967917544184,12.0775083123305
104.97,1.80878351950996,-10.4327182280262,-14.2923508403847,-12.3313771643861,12.1316088675077
104.971,1.77837173732016,-10.4343351449904,-14.2198979508619,-12.3671523734382,12.1829182560338
104.972,1.74769961593276,-10.432809520496,-14.1384832026488,-12.404057107429,12.2312143144681
104.973,1.71707724225084,-10.4282203700369,-14.0483248091523,-12.4420473480665,12.2762949465958
104.974,1.68679943717976,-10.4206656403067,-13.9497175061512,-12.4810952387723,12.3179817772437
104.975,1.65714310934453,-10.4102628538053,-13.8430287363125,-12.5211886017621,12.3561236171348
104.976,1.62836503312387,-10.397149590623,-13.7286936881788,-12.5623300621683,12.3905997390966
104.977,1.60070001242366,-10.3814837388284,-13.6072093678974,-12.6045357734574,12.421322953751
104.978,1.57435939537862,-10.3634434557598,-13.4791279354941,-12.6478337400531,12.4482424427602
104.979,1.54952992343492,-10.3432268029395,-13.3450495718541,-12.6922617413663,12.4713462616027
104.98,1.52637292082269,-10.3210510377801,-13.205615141826,-12.7378648793487,12.4906633752335
104.981,1.50502384918837,-10.2971515608874,-13.0614988840399,-12.7846927938434,12.5062650665476
104.982,1.48559225576031,-10.2717805254816,-12.9134013081456,-12.8327966078591,12.518265578487
104.983,1.4681621212699,-10.2452051137327,-12.7620424329576,-12.8822256754487,12.5268219054137
104.984,1.45279257104199,-10.2177054795688,-12.6081554590284,-12.933024209916,12.5321327082399
104.985,1.43951887353287,-10.189572360594,-12.4524809345597,-12.9852278721742,12.5344363708137
104.986,1.42835363962093,-10.1611043799838,-12.295761441625,-13.0388604033296,12.5340082419836
104.987,1.41928815696138,-10.1326050868416,-12.1387367953246,-13.0939303989286,12.5311571224766
104.988,1.41229383221954,-10.1043798060822,-11.9821397073138,-13.1504283447009,12.5262210588937
104.989,1.40732375393792,-10.0767323759701,-11.8266918212995,-13.2083240539099,12.5195625086429
104.99,1.4043144180818,-10.0499618438295,-11.6730999962664,-13.267564651745,12.5115629576399
104.991,1.40318766538653,-10.0243591750714,-11.5220527086256,-13.3280732385243,12.502617110682
104.992,1.40385285863956,-10.0002040125372,-11.3742164693944,-13.3897483338056,12.4931268133635
104.993,1.40620928734407,-9.97776150649056,-11.230232195395,-13.4524641606886,12.4834948822
104.994,1.41014874534902,-9.95727922939201,-11.090711521499,-13.5160717783907,12.4741190095296
104.995,1.41555819964377,-9.93898420298462,-10.9562330864933,-13.5804010225445,12.4653858797116
104.996,1.42232245998434,-9.92308009292293,-10.8273388618157,-13.6452631770014,12.4576655954951
104.997,1.43032676376892,-9.90974464725901,-10.7045306170649,-13.7104542790445,12.4513064780622
104.998,1.43945920098206,-9.89912745360859,-10.5882666349013,-13.7757589429071,12.4466302801449
104.999,1.449612914817,-9.891348068897,-10.4789588059714,-13.8409545629403,12.4439278478535
105,1.46068801883141,-9.88649454690224,-10.3769702406206,-13.9058157260276,12.4434552844785
105.001,1.47259316680666,-9.88462236130112,-10.2826135121981,-13.9701186367342,12.4454306949331
105.002,1.48524670393448,-9.88575370598801,-10.1961496011578,-14.0336453545414,12.4500316021746
105.003,1.49857733352789,-9.88987716225721,-10.1177875627762,-14.0961876623958,12.4573931156885
105.004,1.51252425914362,-9.8969477542475,-10.0476849087704,-14.1575504198121,12.4676069031585
105.005,1.52703679885279,-9.90688745058483,-9.98594866771634,-14.217554295974,12.4807209848036
105.006,1.54207350514442,-9.91958618570824,-9.93263705595363,-14.2760378311028,12.496740345245
105.007,1.55760085788063,-9.93490345757333,-9.88776164799886,-14.3328588350875,12.5156283412898
105.008,1.57359162736865,-9.95267051848386,-9.85128990128645,-14.3878951856877,12.5373088732262
105.009,1.59002302128571,-9.97269312888595,-9.82314788537895,-14.4410451193688,12.561669277059
105.01,1.6068747247758,-9.99475480040497,-9.80322309472172,-14.4922271131284,12.5885638783258
105.011,1.62412692297609,-10.0186204221651,-9.79136727214997,-14.541379440983,12.6178181238365
105.012,1.64175837482108,-10.0440401537896,-9.78739921903144,-14.588459462222,12.649233187172
105.013,1.65974459382523,-10.070753482408,-9.79110760268368,-14.6334426734873,12.6825909384564
105.014,1.67805618210703,-10.0984933664773,-9.80225377924635,-14.6763215487348,12.7176591745125
105.015,1.69665735972163,-10.1269904070941,-9.82057462384996,-14.71710420381,12.7541970065244
105.016,1.71550474298184,-10.1559769889431,-9.8457853152592,-14.7558129412806,12.791960291125
105.017,1.73454645254204,-10.1851913235338,-9.87758199214262,-14.7924827364086,12.8307069753876
105.018,1.75372165267828,-10.2143813181762,-9.91564420314109,-14.8271597067688,12.8702022172532
105.019,1.77296061339576,-10.24330819213,-9.9596371033541,-14.8598995707078,12.9102231400527
105.02,1.7921853447284,-10.2717497662315,-10.0092133816338,-14.8907660595154,12.9505630786775
105.021,1.81131079511442,-10.2995033625302,-10.0640149217935,-14.9198292231779,12.9910351812304
105.022,1.83024654992394,-10.3263882660559,-10.1236742062828,-14.9471635708322,13.031475251081
105.023,1.84889892327872,-10.3522477172537,-10.1878154673017,-14.9728460151089,13.0717437435666
105.024,1.86717331875869,-10.3769504128049,-10.2560555835197,-14.996953636237,13.1117268562628
105.025,1.88497675082969,-10.4003914938903,-10.3280047213562,-15.0195613314666,13.1513366729115
105.026,1.90222045740648,-10.422493001666,-10.4032667393559,-15.0407394513214,13.1905103530823
105.027,1.91882256464586,-10.443203783773,-10.4814394124187,-15.0605515375327,13.2292084081974
105.028,1.93471076471054,-10.4624988419727,-10.5621145749286,-15.079052267819,13.2674121552833
105.029,1.9498249417403,-10.480378121741,-10.644878309866,-15.0962856844405,13.3051204749198
105.03,1.96411965569007,-10.496864766096,-10.7293113160344,-15.1122837485289,13.3423460188881
105.031,1.97756638614928,-10.5120028886394,-10.8149895712,-15.1270652387037,13.3791110273019
105.032,1.99015544996481,-10.5258549562078,-10.9014853833335,-15.1406350096059,13.4154429283866
105.033,2.00189753034941,-10.5384988999546,-10.9883688905521,-15.1529836325672,13.4513699014076
105.034,2.01282478260579,-10.5500250881332,-11.0752100368465,-15.164087437775,13.4869165826915
105.035,2.02299150068106,-10.5605332870868,-11.1615810215659,-15.1739089598345,13.5221000893466
105.036,2.03247432729421,-10.5701297068572,-11.2470591984064,-15.1823977679614,13.5569265236813
105.037,2.04137197040144,-10.57892418526,-11.3312303758199,-15.1894916495352,13.5913880955593
105.038,2.04980437109696,-10.5870275265574,-11.4136924354628,-15.1951181117893,13.625460953695
105.039,2.05791127358257,-10.5945489901815,-11.4940591453386,-15.1991961679406,13.6591037520642
105.04,2.06585017890047,-10.6015939252689,-11.5719640194793,-15.2016383826358,13.6922569071409
105.041,2.07379370853054,-10.6082615641948,-11.6470640759215,-15.2023531662175,13.7248424469415
105.042,2.0819264499135,-10.6146430117988,-11.7190433615474,-15.2012473175977,13.7567643322176
105.043,2.09044139601727,-10.6208194832917,-11.7876161357335,-15.1982288106675,13.7879091486862
105.044,2.09953611648731,-10.6268608442973,-11.8525296302708,-15.1932097990327,13.8181471163319
105.045,2.10940879978778,-10.6328244911811,-11.9135663278181,-15.1861097866965,13.8473334130336
105.046,2.12025428446633,-10.6387545873315,-11.9705457223973,-15.1768588860484,13.8753098372494
105.047,2.13226016561965,-10.6446816535852,-12.0233255429896,-15.1654010644508,13.9019068254664
105.048,2.14560303389167,-10.6506225051736,-12.0718024374839,-15.1516972727445,13.9269458046115
105.049,2.16044488607331,-10.6565805289191,-12.115912131574,-15.1357283582756,13.950241820617
105.05,2.17692974144519,-10.662546292397,-12.155629095498,-15.1174976884444,13.9716063624831
105.051,2.19518050642209,-10.6684984635912,-12.1909657663004,-15.0970334343801,13.9908503056104
105.052,2.21529614380014,-10.6744049946659,-12.2219713784587,-15.0743904736816,14.0077869256517
105.053,2.23734920944343,-10.6802244958585,-12.2487304499605,-15.0496518635928,14.0222349716372
105.054,2.26138381356228,-10.6859077096531,-12.2713609600607,-15.0229298215108,14.0340218159727
105.055,2.28741405144303,-10.6913990001496,-12.2900122454687,-14.9943661419715,14.0429867035375
105.056,2.3154229393137,-10.6966377968554,-12.3048626342333,-14.9641319874941,14.0489840999665
105.057,2.34536189058242,-10.7015599680176,-12.3161168296686,-14.9324270172583,14.0518871018111
105.058,2.37715077157368,-10.7060991319566,-12.3240030532949,-14.8994778585537,14.0515908357991
105.059,2.41067857418783,-10.7101879307119,-12.3287699602976,-14.8655359711147,14.0480157531977
105.06,2.44580473152895,-10.7137592840376,-12.3306833530019,-14.8308749891995,14.0411107205714
105.061,2.48236108452049,-10.7167476217446,-12.3300227335252,-14.7957876399478,14.0308558148186
105.062,2.52015448507703,-10.7190900722276,-12.3270777534819,-14.7605823296883,14.0172647415249
105.063,2.55896999449363,-10.7207275751327,-12.3221446346716,-14.7255794697753,14.0003868055134
105.064,2.59857460809854,-10.7216058890758,-12.3155226452491,-14.6911075894941,13.9803083660048
105.065,2.63872141712952,-10.7216764771564,-12.3075107137667,-14.6574992686822,13.9571537037055
105.066,2.67915410912382,-10.7208972671028,-12.2984042463858,-14.6250869281534,13.9310852187619
105.067,2.7196116996633,-10.7192332911446,-12.2884921857171,-14.5941985398113,13.9023028809049
105.068,2.75983337100879,-10.7166572058851,-12.2780543204673,-14.5651533470314,13.8710428790333
105.069,2.79956327147884,-10.713149674137,-12.2673588300047,-14.5382577052558,13.8375754655052
105.07,2.83855511740705,-10.7086995695522,-12.2566600361712,-14.513801154651,13.8022020451319
105.071,2.8765764441639,-10.7033039567941,-12.2461963450775,-14.4920528213211,13.7652516024897
105.072,2.91341237185376,-10.696967812696,-12.2361883916492,-14.4732582175674,13.7270765813591
105.073,2.94886878195441,-10.6897034797858,-12.226837431111,-14.4576364819448,13.6880483224234
105.074,2.98277484084943,-10.6815298683736,-12.2183240345771,-14.4453780706122,13.6485521370587
105.075,3.01498484977275,-10.6724714399556,-12.2108071353422,-14.4366428888692,13.6089820658198
105.076,3.04537944198314,-10.66255701468,-12.2044234473284,-14.4315588449528,13.569735360864
105.077,3.07386618222247,-10.6518184491704,-12.1992872493437,-14.4302208188283,13.5312067488826
105.078,3.10037964719507,-10.6402892255499,-12.1954905072826,-14.4326900533096,13.4937825668936
105.079,3.12488107636102,-10.6280029830093,-12.1931032993268,-14.4389939751075,13.4578349045517
105.08,3.14735767716271,-10.6149920207966,-12.1921745231081,-14.4491264342936,13.4237159210519
105.081,3.16782164723608,-10.6012858103542,-12.1927328913786,-14.4630483232741,13.3917525193366
105.082,3.18630894614624,-10.5869095689864,-12.1947882374619,-14.4806885158322,13.3622415463557
105.083,3.20287782582803,-10.5718829584454,-12.1983331306883,-14.5019450634479,13.3354456481312
105.084,3.21760712189003,-10.5562189700634,-12.2033447522705,-14.5266866044304,13.3115898554089
105.085,3.23059431697338,-10.5399230405757,-12.2097869345129,-14.5547539768348,13.2908589252933
105.086,3.24195340857675,-10.5229924158421,-12.2176122462769,-14.5859620622274,13.273395426633
105.087,3.25181264091118,-10.5054157530253,-12.2267640189491,-14.6201019048008,13.2592985353367
105.088,3.26031218181088,-10.4871729329104,-12.2371782389542,-14.656943140444,13.2486234996845
105.089,3.26760182907071,-10.4682350470916,-12.2487852735106,-14.6962367385715,13.2413817407673
105.09,3.27383881360691,-10.4485645292014,-12.2615114362874,-14.7377180200845,13.2375415608893
105.091,3.27918574231057,-10.4281154103322,-12.2752804274495,-14.7811098827761,13.2370294362031
105.092,3.28380870757341,-10.4068336915194,-12.2900146873449,-14.8261261507941,13.2397318680673
105.093,3.28787558738367,-10.3846578387758,-12.3056366825564,-14.8724749738327,13.2454977619737
105.094,3.29155456282737,-10.3615194176687,-12.3220701083028,-14.9198622362215,13.2541412940411
105.095,3.29501288112227,-10.3373438910985,-12.3392409611202,-14.9679949833895,13.2654452147424
105.096,3.29841588489569,-10.3120516004219,-12.3570784245681,-15.0165849059076,13.2791645324635
105.097,3.30192630476898,-10.2855589365604,-12.3755155204378,-15.0653519154697,13.2950305213297
105.098,3.30570377262267,-10.2577796931309,-12.3944895005044,-15.1140278012875,13.3127550078824
105.099,3.30990447265955,-10.2286265868636,-12.4139419766991,-15.1623598914811,13.3320348988376
105.1,3.31468082852861,-10.1980129316243,-12.4338187992873,-15.2101145903784,13.3525569045363
105.101,3.32018113803915,-10.1658544541457,-12.4540696884092,-15.2570806363333,13.3740023886005
105.102,3.32654910570307,-10.1320712348578,-12.4746476094722,-15.3030719299591,13.3960522464467
105.103,3.33392327161148,-10.0965897437827,-12.4955078717626,-15.3479298151651,13.4183916987635
105.104,3.34243637735046,-10.0593449237257,-12.5166069369177,-15.3915247409188,13.4407148873263
105.105,3.35221473326177,-10.0202822588215,-12.5379009540377,-15.4337572703197,13.4627291775419
105.106,3.36337764760603,-9.97935976205885,-12.5593440831528,-15.4745584242593,13.4841590987836
105.107,3.37603694841816,-9.936549822969,-12.5808867119826,-15.5138893534782,13.5047498812811
105.108,3.3902965891274,-9.89184087448066,-12.6024736956323,-15.5517403343255,13.5242705678116
105.109,3.40625230048452,-9.84523885982241,-12.6240427491658,-15.588129089378,13.5425166831342
105.11,3.42399124567404,-9.79676849767818,-12.6455231066945,-15.6230984574051,13.5593124336624
105.111,3.44359165143539,-9.74647435149236,-12.6668345401663,-15.6567134853205,13.574512392423
105.112,3.46512241637717,-9.6944217076542,-12.6878868140448,-15.6890580732605,13.5880026140472
105.113,3.48864272657086,-9.6406972590929,-12.708579637257,-15.7202313436375,13.5997011336833
105.114,3.51420172641637,-9.58540957537056,-12.7288031541031,-15.7503439086687,13.6095578334488
105.115,3.54183829054607,-9.52868931886277,-12.7484389868301,-15.7795141856583,13.6175536976768
105.116,3.571580919462,-9.47068914706121,-12.7673618053818,-15.8078648743665,13.6236995092089
105.117,3.60344775015894,-9.4115832371317,-12.7854413571818,-15.8355196790981,13.6280340592892
105.118,3.6374466505232,-9.35156638789287,-12.8025448460718,-15.8626003316726,13.630621954334
105.119,3.67357536121462,-9.2908526872407,-12.8185395124056,-15.8892239489283,13.6315511024953
105.12,3.71182165887199,-9.22967376221566,-12.83329524307,-15.9155007419384,13.6309299543121
105.121,3.75216353322621,-9.16827664213312,-12.8466870345778,-15.941532086293,13.6288845665042
105.122,3.79456938752758,-9.10692125999786,-12.8585971465587,-15.9674089584311,13.6255555663755
105.123,3.83899827389658,-9.04587760433169,-12.868916818294,-15.9932107300835,13.6210951131457
105.124,3.88540015930717,-8.98542253346866,-12.8775474738411,-16.0190042876674,13.6156639653451
105.125,3.93371619525076,-8.92583628842025,-12.8844014005165,-16.04484341943,13.6094287541222
105.126,3.98387895026351,-8.86739877729723,-12.8894019357809,-16.070768406494,13.6025595305182
105.127,4.03581256679938,-8.81038573652073,-12.8924832277266,-16.0968057662566,13.5952276165641
105.128,4.08943281903822,-8.75506489442069,-12.8935896440787,-16.1229681194793,13.5876037630966
105.129,4.14464706647604,-8.70169226920073,-12.8926749031752,-16.1492541801069,13.5798566063812
105.13,4.20135411090084,-8.6505087222628,-12.8897009971922,-16.1756488938221,13.5721514146234
105.131,4.25944396853492,-8.60173686116785,-12.8846369760806,-16.2021237661795,13.5646491164593
105.132,4.31879756574696,-8.55557835510073,-12.8774576608195,-16.2286374152867,13.5575056007072
105.133,4.37928635893247,-8.51221170190494,-12.8681423593528,-16.2551363631626,13.550871263392
105.134,4.44077187335998,-8.47179047297767,-12.8566736679989,-16.281556059304,13.5448907476225
