Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.25,8.78207108469043,-9.20823786324687,-5.62423919923431,-28.4138890011227,24.3105203224213
68.251,8.80960999576179,-9.24630675172557,-5.61980672863297,-28.4549279085259,24.351487375298
68.252,8.83712865130871,-9.2832764190197,-5.61522089646622,-28.4955068644949,24.3919233384769
68.253,8.86459293852001,-9.31899214745862,-5.61047603549959,-28.5356395930934,24.4318498224018
68.254,8.8919671516705,-9.35331946671066,-5.60556544679105,-28.5753465694309,24.4712933315835
68.255,8.91921429256096,-9.38614639540875,-5.60048259425578,-28.6146548239763,24.5102841763606
68.256,8.94629625329203,-9.41738525533662,-5.59522230182161,-28.6535974295688,24.5488552785055
68.257,8.97317392144063,-9.44697401572513,-5.58978185939568,-28.6922127281311,24.5870408859754
68.258,8.99980728921441,-9.4748771411403,-5.5841619509169,-28.7305433750385,24.6248752149682
68.259,9.02615566098268,-9.50108592347918,-5.57836734830065,-28.7686352829841,24.6623910517838
68.26,9.05217802966932,-9.52561827654185,-5.57240735984895,-28.8065365354977,24.6996183616118
68.261,9.07783364468306,-9.54851797021731,-5.56629607001691,-28.8442963164168,24.7365829634454
68.262,9.10308274426817,-9.56985329127596,-5.5600524439366,-28.8819638757075,24.7733053400648
68.263,9.12788739278841,-9.5897151421108,-5.55370037704312,-28.9195875381686,24.8097996511743
68.264,9.15221235944006,-9.6082146232349,-5.54726874468106,-28.9572137657071,24.8460729993298
68.265,9.17602599984617,-9.62548018393402,-5.54079146850224,-28.9948863003542,24.882124971946
68.266,9.19930114542484,-9.64165446075065,-5.53430759115404,-29.0326454352404,24.9179474659145
68.267,9.22201604635735,-9.65689094467977,-5.52786134631273,-29.0705274764786,24.9535247994306
68.268,9.24415542983492,-9.67135061731862,-5.52150221679909,-29.1085644596496,24.9888341191848
68.269,9.26571171605101,-9.68519867643364,-5.51528497860749,-29.1467841599256,25.0238461076222
68.27,9.28668638859296,-9.69860144330101,-5.50926973276484,-29.1852103855115,25.0585259769304
68.271,9.30709146273436,-9.71172351855941,-5.50352193022843,-29.2238634856216,25.0928347051248
68.272,9.32695095065601,-9.72472523556791,-5.49811239122627,-29.2627609585128,25.1267304360077
68.273,9.34630219321782,-9.73776044930668,-5.49311730419544,-29.3019180293293,25.1601699429534
68.274,9.36519691767282,-9.7509746879884,-5.48861816431569,-29.3413480865998,25.1931100539558
68.275,9.3837018967174,-9.76450367570434,-5.48470158829619,-29.3810629100839,25.2255089497914
68.276,9.40189912708848,-9.77847220635409,-5.48145893225321,-29.4210726723278,25.2573272717901
68.277,9.41988550027676,-9.79299331889719,-5.47898565035804,-29.4613857359296,25.2885290046227
68.278,9.43777197995898,-9.80816769884744,-5.47738036197957,-29.5020082913301,25.3190821256386
68.279,9.45568231628746,-9.82408321471076,-5.47674363519455,-29.5429438855982,25.3489590291766
68.28,9.47375132218604,-9.84081449595962,-5.47717653448516,-29.5841928841442,25.3781367442003
68.281,9.49212272833542,-9.85842247701527,-5.47877901110074,-29.6257518908253,25.4065969747347
68.282,9.51094663389613,-9.87695386736365,-5.48164822580136,-29.6676131382674,25.4343260046767
68.283,9.53037658418135,-9.89644054896675,-5.48587688038837,-29.7097638605234,25.4613145124794
68.284,9.55056633678583,-9.91689893653212,-5.49155160576219,-29.7521856754038,25.4875573350877
68.285,9.57166642071069,-9.93832936015893,-5.49875142709872,-29.7948540230022,25.5130532145581
68.286,9.59382063669715,-9.96071554168963,-5.5075463106075,-29.8377377192867,25.5378045614891
68.287,9.61716267772628,-9.9840242312853,-5.51799579391636,-29.880798685087,25.5618172709511
68.288,9.64181305728761,-10.0082050513521,-5.53014771794975,-29.9239918986141,25.5851006228582
68.289,9.66787651396104,-10.0331905757653,-5.54403711193683,-29.9672655911989,25.6076672913919
68.29,9.6954400159482,-10.0588966679449,-5.55968531806435,-30.0105616661946,25.6295334785962
68.291,9.72457143175433,-10.0852231103778,-5.57709945386711,-30.0538162849097,25.6507191722874
68.292,9.755318879829,-10.1120545671023,-5.59627228818754,-30.0969605475301,25.6712485079766
68.293,9.78771073026763,-10.1392619190736,-5.61718256035261,-30.1399212085108,25.6911501953997
68.294,9.82175620831573,-10.1667039970245,-5.63979572000251,-30.1826213979172,25.7104579597769
68.295,9.85744654075688,-10.1942297048257,-5.66406501939922,-30.2249813557162,25.7292109493646
68.296,9.89475658462943,-10.221680479708,-5.68993285807331,-30.2669192100098,25.7474540723127
68.297,9.9336468703912,-10.2488929884684,-5.71733226835602,-30.3083518375492,25.765238238355
68.298,9.97406597077988,-10.2757019315182,-5.74618844407049,-30.349195835871,25.7826204821123
68.299,10.0159530784232,-10.3019428285543,-5.77642024737167,-30.3893686115281,25.7996639317565
68.3,10.0592406546248,-10.3274546840727,-5.80794166502577,-30.4287895537492,25.8164375730219
68.301,10.1038570074141,-10.3520824643496,-5.84066320900415,-30.4673812326721,25.8330157614243
68.302,10.1497286679178,-10.3756793476831,-5.87449325706613,-30.5050705525672,25.8494774571068
68.303,10.1967824597547,-10.3981087300225,-5.90933931064577,-30.5417898056455,25.8659051865146
68.304,10.2449471973276,-10.4192459784621,-5.94510912824779,-30.5774775960911,25.882383767041
68.305,10.2941549951602,-10.4389799274169,-5.98171168893899,-30.6120796222083,25.8989988636832
68.306,10.3443422004481,-10.4572141068998,-6.01905795127386,-30.6455493170413,25.9158354718184
68.307,10.3954499650537,-10.4738676823578,-6.0570613903332,-30.6778483578841,25.9329764241319
68.308,10.447424465013,-10.488876080854,-6.09563831970902,-30.7089470570526,25.9505010001312
68.309,10.5002167735757,-10.5021912868064,-6.13470803514302,-30.7388246353577,25.9684836836014
68.31,10.5537824019717,-10.5137818089292,-6.17419283682242,-30.767469363851,25.986993077537
68.311,10.6080805364812,-10.5236323408304,-6.21401798191636,-30.7948785515014,26.0060909567769
68.312,10.6630730186986,-10.5317431572321,-6.25411159217685,-30.8210583614609,26.0258314277358
68.313,10.7187231327367,-10.5381293014438,-6.29440451375576,-30.8460234537055,26.0462601790773
68.314,10.7749942684461,-10.5428196173976,-6.33483011430154,-30.8697964724529,26.0674138384685
68.315,10.8318485206015,-10.5458556572546,-6.37532401065229,-30.8924074161579,26.0893194801684
68.316,10.8892452691354,-10.5472904668065,-6.41582374343318,-30.9138929386166,26.1119943405306
68.317,10.9471397739124,-10.5471872349117,-6.45626843780223,-30.9342956306943,26.1354457881596
68.318,11.0054818112685,-10.5456177959918,-6.49659849560398,-30.9536633296736,26.1596715657635
68.319,11.0642143777049,-10.5426609911569,-6.53675534786942,-30.9720485025575,26.1846602788291
68.32,11.1232724883221,-10.5384009200361,-6.576681271532,-30.9895077495058,26.2103920629135
68.321,11.1825821039572,-10.532925146006,-6.61631926247983,-31.0061014673105,26.2368393307172
68.322,11.2420592321247,-10.5263229378904,-6.65561296739604,-31.0218936941058,26.2639674931372
68.323,11.3016092611764,-10.5186836291349,-6.69450669795636,-31.0369521256694,26.2917355694058
68.324,11.3611265958748,-10.5100951527815,-6.7329455661939,-31.0513482598052,26.3200966462637
68.325,11.4204946523196,-10.5006427779361,-6.77087578049604,-31.0651576005191,26.3489981980465
68.326,11.4795862368106,-10.490408041162,-6.80824512785724,-31.0784598421152,26.3783823147261
68.327,11.5382642907034,-10.479467844695,-6.84500364472084,-31.091338948536,26.4081858914915
68.328,11.5963829503255,-10.4678936923721,-6.88110445123626,-31.1038830415033,26.4383408184184
68.329,11.6537888555543,-10.4557510549513,-6.91650469419351,-31.1161840206307,26.4687741858302
68.33,11.7103226428516,-10.443098886895,-6.95116651408853,-31.128336868407,26.4994085000441
68.331,11.7658205779715,-10.4299893378464,-6.98505792788912,-31.1404386373565,26.5301618942468
68.332,11.8201163133585,-10.4164677004319,-7.01815351030175,-31.1525871604993,26.5609483292994
68.333,11.8730427772266,-10.4025726098833,-7.05043476813632,-31.1648795585202,26.5916778092452
68.334,11.9244341983439,-10.3883364686677,-7.0818901326609,-31.1774106348162,26.6222566720345
68.335,11.9741282422662,-10.3737860261716,-7.11251453653675,-31.1902712517447,26.6525880394573
68.336,12.0219681960777,-10.3589430178338,-7.14230858630555,-31.2035467690949,26.6825725115832
68.337,12.0678051069134,-10.343824771272,-7.17127738059466,-31.2173156076808,26.7121091696535
68.338,12.1114997672395,-10.3284447149211,-7.1994290547971,-31.2316479890866,26.7410969106207
68.339,12.1529244537264,-10.312812763827,-7.22677315604074,-31.2466049023837,26.7694360828581
68.34,12.1919643640951,-10.2969355968956,-7.2533189682902,-31.2622373550979,26.797030340635
68.341,12.2285187453564,-10.2808168734677,-7.27907391374783,-31.2785859679932,26.8237886036154
68.342,12.2625017534953,-10.2644574543299,-7.30404215078697,-31.2956809631984,26.8496270053632
68.343,12.2938431189019,-10.2478556840054,-7.32822347403583,-31.3135425718345,26.8744707344189
68.344,12.3224887025972,-10.2310077631322,-7.35161260749833,-31.3321818535492,26.8982556988294
68.345,12.3484010036592,-10.2139082100356,-7.3741989678854,-31.3516018807473,26.9209299680411
68.346,12.3715596222115,-10.1965503925886,-7.39596695166438,-31.3717992035674,26.9424549583622
68.347,12.3919616235559,-10.1789271076004,-7.41689675758455,-31.3927654879095,26.9628063293369
68.348,12.4096217194385,-10.161031191666,-7.4369657033212,-31.4144892116505,26.9819745517634
68.349,12.4245721898055,-10.1428561573213,-7.45614994532784,-31.4369573086686,26.9999650995991
68.35,12.4368624986626,-10.1243968537435,-7.47442647704346,-31.4601566587449,27.0167982174917
68.351,12.4465585953216,-10.105650149529,-7.49177526736664,-31.4840753307925,27.032508234919
68.352,12.4537419278273,-10.0866156275855,-7.50818140694307,-31.5087035018136,27.0471424379066
68.353,12.4585082195798,-10.0672962697136,-7.523637147826,-31.5340339990913,27.0607595528035
68.354,12.4609660648045,-10.0476990923704,-7.53814374506202,-31.5600624416546,27.0734279242401
68.355,12.4612353831755,-10.0278356804941,-7.5517130297895,-31.5867869774062,27.085223478737
68.356,12.4594457484627,-10.0077225601525,-7.56436865541768,-31.6142076267519,27.0962275656029
68.357,12.4557345847958,-9.98738135577514,-7.57614695757476,-31.6423252668101,27.1065247618867
68.358,12.4502452181558,-9.96683869036556,-7.58709736068057,-31.6711403266042,27.1162007167696
68.359,12.4431247831779,-9.94612580406067,-7.59728226313518,-31.7006512996383,27.1253400955928
68.36,12.4345220088192,-9.92527788551872,-7.60677634973171,-31.7308532020883,27.134024672109
68.361,12.4245849274427,-9.90433312560757,-7.61566531336947,-31.7617361108874,27.1423316124992
68.362,12.4134585639152,-9.88333150859903,-7.62404401122864,-31.7932839094164,27.1503319915091
68.363,12.4012826696552,-9.86231335998071,-7.63201412821856,-31.8254733480306,27.1580895756639
68.364,12.3881895766726,-9.84131768672484,-7.63968146955834,-31.8582734912713,27.1656599028804
68.365,12.3743022557591,-9.8203803787052,-7.64715304557769,-31.89164558206,27.1730896831944
68.366,12.3597326658958,-9.79953237602282,-7.65453413089379,-31.9255433199841,27.1804165367316
68.367,12.3445804779301,-9.77879793132128,-7.66192547006547,-31.9599135321762,27.1876690689847
68.368,12.3289322458936,-9.75819310073335,-7.66942076838022,-31.9946972045519,27.1948672651954
68.369,12.3128610805701,-9.7377245768614,-7.67710455994081,-32.0298308286017,27.2020231716462
68.37,12.2964268465324,-9.71738893299357,-7.68505049533779,-32.0652480016004,27.2091418208008
68.371,12.2796768589808,-9.69717229502645,-7.69332004914704,-32.1008812000748,27.2162223460225
68.372,12.2626470120975,-9.67705041765276,-7.70196162356938,-32.1366636336091,27.2232592212461
68.373,12.2453632357732,-9.65698912390602,-7.71101001982323,-32.172531081481,27.2302435532346
68.374,12.2278431558947,-9.63694506871875,-7.7204862547105,-32.2084236162407,27.2371643477421
68.375,12.2100978251438,-9.61686679916763,-7.73039770601839,-32.2442871223001,27.2440096654149
68.376,12.1921333963206,-9.59669609469084,-7.74073857086927,-32.2800745241004,27.2507675816315
68.377,12.1739526304186,-9.57636956781532,-7.75149061421082,-32.3157466523014,27.2574268738882
68.378,12.1555561661685,-9.55582048678401,-7.76262417564094,-32.3512727002207,27.2639773894949
68.379,12.1369435156622,-9.53498075451204,-7.77409940121189,-32.3866302532504,27.2704100953537
68.38,12.1181137773174,-9.5137829540067,-7.7858676763703,-32.4218049057717,27.2767168641155
68.381,12.0990660690371,-9.49216235324256,-7.79787324985206,-32.4567895068806,27.2828900834509
68.382,12.0797996918344,-9.4700587567817,-7.8100550463043,-32.4915830915974,27.2889221754711
68.383,12.060314049879,-9.44741810601511,-7.82234866292457,-32.5261895591565,27.2948050885542
68.384,12.0406083754694,-9.42419376834934,-7.83468853146884,-32.5606161638789,27.3005297904794
68.385,12.0206813257213,-9.40034750626129,-7.84701020111078,-32.5948718922199,27.3060857631611
68.386,12.000530528756,-9.37585015931587,-7.85925266579189,-32.6289658061888,27.3114604840502
68.387,11.9801521666244,-9.35068209312458,-7.87136063734306,-32.6629054312279,27.3166388842522
68.388,11.9595406886677,-9.32483347016729,-7.8832866638188,-32.6966952553824,27.3216027977596
68.389,11.9386887427917,-9.29830438447773,-7.89499300559569,-32.7303353894253,27.3263304463368
68.39,11.9175873896297,-9.27110488016879,-7.90645319796119,-32.7638204154825,27.3307960246821
68.391,11.896226631435,-9.2432548521192,-7.91765324564714,-32.7971384256835,27.3349694554418
68.392,11.8745962491519,-9.21478381939794,-7.92859241618044,-32.8302702304577,27.3388163755497
68.393,11.8526869019777,-9.18573057326715,-7.93928362376218,-32.863188710451,27.3422983938779
68.394,11.8304914138074,-9.15614272212601,-7.94975341660012,-32.8958583002262,27.3453736267696
68.395,11.8080061597211,-9.1260761694491,-7.96004159462786,-32.9282346164498,27.3479974850835
68.396,11.7852324712597,-9.09559455950091,-7.97020049482698,-32.9602642657398,27.3501236701329
68.397,11.7621779910286,-9.06476871432362,-7.98029399457343,-32.991884881334,27.3517053400752
68.398,11.7388579151608,-9.03367607292158,-7.99039630330356,-33.0230254419769,27.3526964223862
68.399,11.7152960617024,-9.00240013247484,-8.00059063471583,-33.0536069215356,27.3530530590119
68.4,11.6915256964331,-8.97102988099293,-8.01096786333933,-33.0835433057549,27.3527351693581
68.401,11.6675900433054,-8.93965920359284,-8.02162526005536,-33.1127429949103,27.3517080980147
68.402,11.6435424134603,-8.90838624539163,-8.03266537173612,-33.1411105879967,27.3499442823711
68.403,11.6194459081023,-8.87731272215727,-8.04419507068095,-33.1685490180564,27.3474248408027
68.404,11.5953726835066,-8.84654317715675,-8.05632476051352,-33.1949619872334,27.344140957488
68.405,11.5714028066806,-8.81618418209463,-8.06916769628097,-33.2202566397939,27.3400949358349
68.406,11.5476227721103,-8.78634347173307,-8.08283936945991,-33.2443464069639,27.3353008158376
68.407,11.5241237811779,-8.75712898796187,-8.09745692801577,-33.2671539498969,27.3297845005751
68.408,11.5009998918411,-8.72864779129399,-8.11313863358603,-33.2886141133951,27.3235833999825
68.409,11.4783461247541,-8.70100478324674,-8.13000337949373,-33.3086767855873,27.3167456538738
68.41,11.4562565745472,-8.67430118735281,-8.1481702926105,-33.3273095408347,27.3093290256769
68.411,11.4348225359402,-8.64863277095466,-8.16775842148684,-33.3444999304218,27.3013995635692
68.412,11.4141306266686,-8.62408784674367,-8.18888648025525,-33.3602572865517,27.2930301126887
68.413,11.3942608849133,-8.60074515081463,-8.21167258146098,-33.3746139250868,27.2842987350441
68.414,11.3752848426331,-8.5786717359308,-8.23623386511481,-33.3876256709231,27.2752870621707
68.415,11.3572636158213,-8.55792103597843,-8.26268593100878,-33.3993716813183,27.2660785858308
68.416,11.3402460853799,-8.53853124313308,-8.29114200804423,-33.4099535945707,27.256756893525
68.417,11.3242672523852,-8.52052409348875,-8.32171183351936,-33.419494068054,27.2474038731113
68.418,11.3093468374967,-8.50390409687048,-8.35450025465523,-33.4281347828344,27.2380979343788
68.419,11.2954881632221,-8.48865819772799,-8.38960560089555,-33.4360339888076,27.2289123171604
68.42,11.2826773234663,-8.47475583156782,-8.42711790155655,-33.4433636581572,27.2199135650985
68.421,11.2708826230358,-8.46214934230168,-8.46711702735476,-33.4503063149634,27.2111602296447
68.422,11.2600542650773,-8.45077473680723,-8.50967081767545,-33.4570516171646,27.2027018305646
68.423,11.2501242694246,-8.44055276076751,-8.55483323564779,-33.4637927826039,27.1945780539304
68.424,11.241006615093,-8.4313902764935,-8.60264258426762,-33.4707229683614,27.186818135154
68.425,11.2325976178189,-8.42318190860406,-8.65311982067398,-33.4780317207647,27.1794403624676
68.426,11.2247765755102,-8.41581190315966,-8.70626702123281,-33.4859016022253,27.1724516483735
68.427,11.2174067276583,-8.40915612623236,-8.76206607649893,-33.4945050723718,27.1658471499437
68.428,11.2103365677123,-8.40308411264738,-8.82047772248604,-33.5040016669558,27.1596099589523
68.429,11.2034015222456,-8.39746106989622,-8.88144102350547,-33.5145354866829,27.153710910894
68.43,11.1964259787874,-8.39214975261033,-8.9448733969826,-33.5262329806156,27.1481085697591
68.431,11.1892256128167,-8.38701214956544,-9.01067121382406,-33.5392009918726,27.1427494353667
68.432,11.1816099370151,-8.38191095585918,-9.07871093894172,-33.5535250396237,27.1375683971455
68.433,11.1733849814316,-8.37671082270643,-9.14885072230987,-33.5692678408834,27.1324894313969
68.434,11.1643560221293,-8.37127938415658,-9.22093232815235,-33.5864681105108,27.127426522167
68.435,11.1543303049765,-8.36548806432959,-9.29478329670184,-33.6051397008523,27.1222847857222
68.436,11.1431197434924,-8.35921267833545,-9.37021925630822,-33.6252711502456,27.1169617856675
68.437,11.1305435892695,-8.35233385410372,-9.44704633162107,-33.6468257043054,27.1113490253494
68.438,11.1164310747097,-8.34473731816331,-9.52506361871872,-33.6697418542836,27.1053335945638
68.439,11.1006240124822,-8.33631410542441,-9.60406571146913,-33.6939344062707,27.0987999377832
68.44,11.0829793127079,-8.3269607689464,-9.68384525619739,-33.7192960672984,27.0916317048662
68.441,11.0633713625909,-8.31657967275568,-9.76419548714204,-33.7456995192324,27.0837136375015
68.442,11.0416942148717,-8.30507944054113,-9.84491267108696,-33.7729999438445,27.0749334347902
68.443,11.0178635449961,-8.29237560655447,-9.92579838397063,-33.8010379544278,27.0651835395322
68.444,10.9918183461297,-8.27839148406468,-10.0066615601952,-33.8296428795603,27.054362801379
68.445,10.9635223279458,-8.26305924198842,-10.0873202908416,-33.8586363336466,27.0423779975361
68.446,10.932964975175,-8.24632116221519,-10.1676033917256,-33.8878359932811,27.0291452113077
68.447,10.9001622162057,-8.22813103422929,-10.2473518049486,-33.9170594749646,27.0145910754232
68.448,10.865156656778,-8.20845563124572,-10.3264199187308,-33.9461281824242,26.9986538819993
68.449,10.8280173473535,-8.18727620929576,-10.4046768721978,-33.974870973456,26.9812845487074
68.45,10.7888390678351,-8.16458997688083,-10.4820078598046,-34.0031274988195,26.9624474168379
68.451,10.7477411230572,-8.14041148648482,-10.5583153922646,-34.0307510904661,26.9421208477945
68.452,10.7048656478217,-8.11477389007992,-10.633520434209,-34.057611113808,26.9202975851058
68.453,10.6603754290778,-8.08772998192518,-10.7075633326328,-34.0835947365935,26.8969848614381
68.454,10.6144512685214,-8.0593529349683,-10.7804044674932,-34.1086080980046,26.8722042514544
68.455,10.5672889250562,-8.02973662986832,-10.8520245836023,-34.1325768846082,26.8459912919949
68.456,10.519095686175,-7.99899548268464,-10.9224247937296,-34.1554463356939,26.8183948997436
68.457,10.4700866229521,-7.96726370521537,-10.9916262769592,-34.1771807109469,26.7894766112401
68.458,10.420480594401,-7.93469398110049,-11.0596697313617,-34.1977622622158,26.7593096583451
68.459,10.3704960881265,-7.90145559450728,-11.1266146623772,-34.2171897636079,26.727977880172
68.46,10.3203470108231,-7.86773208274177,-11.1925385848054,-34.2354766723713,26.6955744623186
68.461,10.2702385651971,-7.83371848975465,-11.2575361941245,-34.2526490124007,26.6622004922607
68.462,10.220363360337,-7.79961828373809,-11.3217185447318,-34.2687430857329,26.6279633342829
68.463,10.1708978938854,-7.76563998369727,-11.3852122699261,-34.2838031221451,26.5929748568676
68.464,10.1219995159205,-7.73199352538413,-11.4481588830927,-34.2978789726618,26.5573495760636
68.465,10.0738039417769,-7.69888639100738,-11.5107142015882,-34.3110239379247,26.5212027946314
68.466,10.0264233343247,-7.66651953639677,-11.5730479296577,-34.3232927979189,26.4846488128242
68.467,9.97994493930939,-7.63508317778009,-11.6353434188701,-34.334740082771,26.4477992650771
68.468,9.93443024200403,-7.60475254216277,-11.6977975893801,-34.3454186042756,26.4107616029857
68.469,9.88991462037238,-7.57568372628187,-11.7606209471476,-34.355378257413,26.373637709098
68.47,9.84640748702999,-7.54800983442087,-11.8240375839616,-34.3646650962961,26.3365226024306
68.471,9.80389292452373,-7.52183756694101,-11.8882850136259,-34.3733206834678,26.2995031920174
68.472,9.76233081931944,-7.49724440968035,-11.9536136918565,-34.3813816996289,26.2626570465515
68.473,9.72165848813666,-7.47427653523552,-12.0202860943925,-34.3888797804433,26.2260511732507
68.474,9.68179276140435,-7.45294747950696,-12.0885752772908,-34.3958415247002,26.1897408337069
68.475,9.64263244305083,-7.43323761116145,-12.1587628949993,-34.4022886046319,26.153768456322
68.476,9.60406102118704,-7.4150943773605,-12.2311366924265,-34.4082379057921,26.1181627167718
68.477,9.56594948502154,-7.39843329247644,-12.3059875180274,-34.4137016251889,26.082937841796
68.478,9.52815911998163,-7.38313963533844,-12.3836059327962,-34.418687266963,26.0480931552064
68.479,9.49054419833258,-7.36907082232787,-12.4642785192586,-34.4231975050182,26.0136128442912
68.48,9.45295454177773,-7.35605941570661,-12.548284025022,-34.4272299257516,25.97946589641
68.481,9.41523798648486,-7.34391670467994,-12.6358895010071,-34.4307766984003,25.9456061528068
68.482,9.37724280770725,-7.33243676291764,-12.7273466053598,-34.4338242290599,25.9119724506045
68.483,9.33882014834209,-7.3214008485927,-12.8228882384881,-34.4363528404376,25.8784888593457
68.484,9.29982645206498,-7.31058198621946,-12.9227256615931,-34.4383364950704,25.8450650468821
68.485,9.26012584976948,-7.29974956586945,-13.027046233626,-34.4397425551387,25.8115968229118
68.486,9.21959240871826,-7.28867381375805,-13.1360118675016,-34.4405315572525,25.7779669067368
68.487,9.17811213739757,-7.27713001652617,-13.2497582430828,-34.4406569860533,25.7440459486816
68.488,9.13558464566677,-7.26490240755852,-13.3683947264229,-34.4400650588203,25.7096938049739
68.489,9.09192438352743,-7.25178764193273,-13.4920048515205,-34.4386945755117,25.6747610350335
68.49,9.0470614146004,-7.23759779485381,-13.6206471469157,-34.4364769277754,25.6390905719613
68.491,9.0009417131811,-7.22216281583259,-13.7543560594905,-34.4333363787148,25.602519518138
68.492,8.95352699779061,-7.20533236438831,-13.8931427575867,-34.4291907131666,25.5648810351193
68.493,8.90479412440856,-7.18697695775133,-14.0369956763795,-34.4239523185759,25.5260063188683
68.494,8.85473406214949,-7.16698838770161,-14.1858807668454,-34.4175296995444,25.4857266623006
68.495,8.80335047261445,-7.14527940923519,-14.3397414904094,-34.4098293689239,25.4438755991521
68.496,8.75065791755899,-7.12178275417113,-14.4984986482412,-34.4007580122389,25.4002911012717
68.497,8.6966797270757,-7.0964495627113,-14.662050148514,-34.3902248038876,25.3548177758358
68.498,8.64144557472312,-7.06924734822503,-14.8302708078532,-34.3781437612336,25.3073089886027
68.499,8.58498883501432,-7.04015761946348,-15.0030122736376,-34.3644360388364,25.2576288323232
68.5,8.5273438411992,-7.00917328847034,-15.18010315838,-34.3490320732811,25.2056538712159
68.501,8.46854319845369,-6.97629599586911,-15.3613494965082,-34.3318734883164,25.151274618253
68.502,8.40861531749504,-6.94153348798855,-15.546535655389,-34.312914669336,25.0943967271082
68.503,8.34758231206368,-6.90489718076579,-15.7354258451478,-34.2921239210617,25.0349418943004
68.504,8.28545836431561,-6.86640003935266,-15.9277663662785,-34.2694841318295,24.9728484718666
68.505,8.22224861863205,-6.82605488369467,-16.1232886990308,-34.2449928830123,24.9080717932616
68.506,8.15794862109861,-6.78387319663974,-16.321713469205,-34.2186619691233,24.840584216898
68.507,8.09254428053828,-6.73986446799337,-16.52275523258,-34.1905163367059,24.7703748967284
68.508,8.02601229146163,-6.69403606306583,-16.7261279238059,-34.1605925015019,24.6974493075455
68.509,7.9583209325625,-6.64639355908898,-16.9315507245792,-34.1289365509353,24.6218285893894
68.51,7.88943113557772,-6.59694144883377,-17.1387540240272,-34.095601873096,24.543548821305
68.511,7.81929770655707,-6.54568408031106,-17.3474850905643,-34.0606467694632,24.4626603698962
68.512,7.74787057507949,-6.49262669858632,-17.5575130784648,-34.0241321052007,24.3792274630851
68.513,7.67509595017344,-6.43777647765705,-17.7686330599428,-33.9861191311976,24.2933281041043
68.514,7.60091728065184,-6.38114346177763,-17.9806688760932,-33.9466675848012,24.2050543704612
68.515,7.52527595553898,-6.32274136606387,-18.1934747040169,-33.9058341524173,24.1145130569498
68.516,7.44811173237499,-6.26258821143696,-18.4069353282034,-33.8636713631861,24.0218265436848
68.517,7.36936293657217,-6.20070678419368,-18.620965180252,-33.8202269738977,23.9271337160328
68.518,7.28896652199826,-6.13712491386035,-18.835506274164,-33.7755438875411,23.8305907437034
68.519,7.20685811117637,-6.07187556107995,-19.0505252198652,-33.7296606121578,23.732371545826
68.52,7.12297213608131,-6.00499670864661,-19.2660095486566,-33.6826122171581,23.6326678177058
68.521,7.03724217834706,-5.93653105445462,-19.4819636259202,-33.6344316931739,23.5316885487724
68.522,6.94960157174,-5.86652551185017,-19.698404449988,-33.585151580268,23.4296589989687
68.523,6.85998429593008,-5.79503053224791,-19.9153576364253,-33.5348057069385,23.3268191179232
68.524,6.76832616634647,-5.72209928073916,-20.1328538602663,-33.4834308847884,23.2234213927523
68.525,6.67456630381287,-5.6477867144905,-20.3509259718362,-33.4310684291989,23.1197281026497
68.526,6.57864884316716,-5.57214862571857,-20.5696069209873,-33.377765415525,23.0160079543908
68.527,6.48052481623503,-5.49524070743482,-20.7889285376039,-33.3235756227108,22.9125320923085
68.528,6.38015412675979,-5.41711767990848,-21.0089211358227,-33.2685601535878,22.8095695297414
68.529,6.27750752017603,-5.33783248476196,-21.2296138318999,-33.2127877474325,22.7073821266093
68.53,6.17256843371386,-5.25743552263498,-21.4510353882667,-33.1563348131019,22.6062193177534
68.531,6.06533459363395,-5.17597389230128,-21.6732153370628,-33.0992852110331,22.5063128562957
68.532,5.95581921637181,-5.09349059239343,-21.8961851202258,-33.041729801933,22.4078718556428
68.533,5.84405168047576,-5.0100236684753,-22.1199790114184,-32.9837657651977,22.3110783830089
68.534,5.7300775698743,-4.92560531423095,-22.3446346338872,-32.9254956832156,22.2160837881009
68.535,5.61395803703629,-4.84026095139498,-22.5701929373173,-32.8670263989632,22.1230058725261
68.536,5.49576848197995,-4.75400831505474,-22.7966975459613,-32.808467679244,22.0319269435055
68.537,5.37559658241613,-4.6668565679432,-23.0241934497137,-32.7499307372849,21.9428927534626
68.538,5.2535397455941,-4.57880546994354,-23.2527250848954,-32.6915266732275,21.8559122959315
68.539,5.12970208961858,-4.48984463956327,-23.4823339395104,-32.6333648790568,21.7709584004015
68.54,5.00419110046511,-4.39995295796289,-23.7130559058255,-32.5755514300357,21.6879690406088
68.541,4.87711414197866,-4.30909817871325,-23.9449186699816,-32.5181874525914,21.6068492434893
68.542,4.74857500673544,-4.21723681580525,-24.1779394547404,-32.4613674306581,21.5274734670023
68.543,4.61867067854485,-4.12431438525888,-24.4121234100462,-32.4051774056178,21.4496883086712
68.544,4.48748843982499,-4.03026606508681,-24.6474628823409,-32.3496930453898,21.3733154071015
68.545,4.35510341490156,-3.93501781016347,-24.8839377024109,-32.2949775937894,21.2981544015007
68.546,4.22157660479633,-3.83848791747011,-25.1215165317013,-32.2410797455314,21.2239858262993
68.547,4.08695344294611,-3.74058899214777,-25.360159212503,-32.1880315194535,21.150573846862
