Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.243,-7.49226701803891,0.203487057049091,-14.0625946819447,-10.1156648618217,10.5210898961265
15.244,-7.37995348228702,0.612350194258799,-13.9345613290535,-10.0823562605775,10.561214871162
15.245,-7.2618824073976,0.956652655649731,-13.8299743791516,-10.0504734555342,10.6051978838038
15.246,-7.13904604887965,1.23745772457976,-13.7503556610626,-10.0199408941246,10.6533280832385
15.247,-7.01242535584899,1.45651868242657,-13.6969452330504,-9.99067334084726,10.7058451897855
15.248,-6.88298114117787,1.61620596037033,-13.670691859958,-9.96257661674899,10.7629353161731
15.249,-6.75164551583371,1.71942993068663,-13.6722480225606,-9.93554850129983,10.8247278793386
15.25,-6.61931383164435,1.76956102756797,-13.7019693303003,-9.90947976181348,10.8912936788463
15.251,-6.48683731938987,1.77034879803928,-13.7599181178761,-9.88425528465263,10.9626442103995
15.252,-6.35501653779431,1.72584135756825,-13.8458709430833,-9.85975528096917,11.0387322695924
15.253,-6.22459568915515,1.64030657490306,-13.9593296634465,-9.83585653169203,11.1194538718655
15.254,-6.09625781829283,1.51815614365863,-14.0995357384695,-9.81243362571566,11.2046514724014
15.255,-5.97062089328268,1.36387351805244,-14.265487363125,-9.78936013917271,11.2941184200146
15.256,-5.84823476353258,1.18194650382213,-14.4559589737574,-9.76650971689004,11.3876045201502
15.257,-5.72957899265445,0.976805114034412,-14.6695225850212,-9.74375705853021,11.4848225147033
15.258,-5.61506156282624,0.752765137481416,-14.904570341014,-9.72097886804963,11.5854552230681
15.259,-5.50501844523615,0.513977737180227,-15.1593376311047,-9.69805486753772,11.6891630473933
15.26,-5.39971402986421,0.264385299299436,-15.4319261564183,-9.67486898637914,11.7955915403413
15.261,-5.29934240167194,0.00768367539788688,-15.7203264327182,-9.65131081511968,11.9043787717417
15.262,-5.2040294327876,-0.252709112376996,-16.0224393509448,-9.62727737259022,12.0151622993437
15.263,-5.11383563448708,-0.513677709116988,-16.3360965586104,-9.60267518714739,12.1275856195062
15.264,-5.0287596856044,-0.772427893553697,-16.6590795597035,-9.57742264624108,12.2413040214996
15.265,-4.94874252841399,-1.02649884324997,-16.9891375526499,-9.55145252796447,12.3559897920296
15.266,-4.87367190432399,-1.27376945330924,-17.3240041254811,-9.52471460127135,12.4713367264585
15.267,-4.80338719937056,-1.51245903419547,-17.6614129926885,-9.49717817578828,12.5870639073706
15.268,-4.73768448414676,-1.74112276215887,-17.9991129893801,-9.46883449385723,12.7029187145418
15.269,-4.6763216533656,-1.95864228791213,-18.3348825474959,-9.43969887201763,12.8186790455476
15.27,-4.61902358802321,-2.16421194396036,-18.666543872902,-9.40981250844742,12.9341547636816
15.271,-4.56548727986188,-2.35732103680866,-18.9919770176966,-9.3792438813277,13.0491884424888
15.272,-4.51538687950567,-2.53773275592969,-19.309133998722,-9.34808967457477,13.1636555237745
15.273,-4.46837865541002,-2.70546026222331,-19.6160530571198,-9.31647517851022,13.2774640305831
15.274,-4.42410586820927,-2.86074053268275,-19.9108730842306,-9.28455412069884,13.3905539705029
15.275,-4.38220356014204,-3.00400654154948,-20.1918481480421,-9.25250789121824,13.502896528343
15.276,-4.34230323391779,-3.13585835812331,-20.4573619410534,-9.22054414926762,13.6144930866782
15.277,-4.30403736902264,-3.25703374112512,-20.7059418492437,-9.18889484201463,13.7253740389443
15.278,-4.26704371095164,-3.36837880535471,-20.9362722379117,-9.15781372155278,13.8355972919912
15.279,-4.23096926446885,-3.47081932041803,-21.1472064943067,-9.12757348923588,13.9452463209835
15.28,-4.19547391403827,-3.56533316963745,-21.3377773803471,-9.09846271443452,14.0544276606982
15.281,-4.16023358703905,-3.65292444843259,-21.5072053211965,-9.07078266886864,14.163267785995
15.282,-4.12494288319433,-3.73459961306351,-21.6549043525368,-9.04484419540861,14.2719094146954
15.283,-4.08931712362343,-3.81134600640669,-21.7804855438919,-9.02096469621258,14.3805073273479
15.284,-4.05309381879151,-3.88411299919132,-21.8837577992253,-8.99946528522735,14.4892238370878
15.285,-4.01603360430831,-3.95379590119132,-21.9647260058184,-8.98066811524776,14.5982240678113
15.286,-3.97792073398726,-4.02122271527795,-22.0235865527867,-8.96489387041889,14.7076712102702
15.287,-3.93856323891088,-4.08714372307218,-22.0607202731868,-8.95245941575952,14.8177219212978
15.288,-3.89779285447568,-4.15222380580304,-22.0766828903743,-8.94367561229994,14.9285220192381
15.289,-3.85546479132335,-4.21703732737208,-22.0721930820309,-8.9388453267466,15.0402026193055
15.29,-3.81145739428272,-4.28206535019874,-22.0481183178928,-8.93826167240485,15.1528768465382
15.291,-3.76567170707998,-4.34769492338693,-22.0054586791721,-8.9422065078933,15.2666372541454
15.292,-3.71803094563905,-4.41422017231866,-21.945328929061,-8.95094919803163,15.3815540539946
15.293,-3.66847987967845,-4.48184492126773,-21.8689391718062,-8.96474561253388,15.49767422928
15.294,-3.61698412470165,-4.55068659374968,-21.7775745044093,-8.98383730337896,15.6150215503592
15.295,-3.56352934756294,-4.62078116055535,-21.6725741205158,-9.00845076744701,15.7335974634556
15.296,-3.5081203869828,-4.69208894180703,-21.5553103617231,-9.03879668311325,15.8533827717964
15.297,-3.45078028359339,-4.76450111246512,-21.4271682196395,-9.07506901825437,15.9743399709328
15.298,-3.39154919729077,-4.83784680374178,-21.2895257692259,-9.11744393626967,16.0964160313531
15.299,-3.33048316589682,-4.91190072434414,-21.143735962958,-9.16607846376297,16.2195453622709
15.3,-3.26765264386671,-4.9863912317457,-20.9911101431695,-9.22110892143401,16.3436526703107
15.301,-3.20314076686231,-5.06100876320468,-20.8329035475581,-9.28264915279323,16.468655454069
15.302,-3.13704131761613,-5.13541450707339,-20.6703030034294,-9.35078860583961,16.5944659335082
15.303,-3.06945641122563,-5.20924918060558,-20.5044169376026,-9.42559033013069,16.720992283587
15.304,-3.00049396181627,-5.28214179024954,-20.3362677669304,-9.50708895558874,16.8481391158357
15.305,-2.93026502582862,-5.35371827451482,-20.1667866679923,-9.59528872856177,16.9758072231907
15.306,-2.85888113523442,-5.42360994828844,-19.9968106474685,-9.69016169469271,17.1038926658361
15.307,-2.78645174118398,-5.49146166437006,-19.8270817516396,-9.79164613479995,17.2322853270685
15.308,-2.71308188899493,-5.5569395804342,-19.6582481772851,-9.89964537822143,17.3608671089491
15.309,-2.63887023620287,-5.61973838313451,-19.4908669921132,-10.0140271296565,17.4895099663735
15.31,-2.56390750504785,-5.67958779785632,-19.3254081502153,-10.1346234383086,17.6180739922266
15.311,-2.48827543695073,-5.7362582115767,-19.162259496152,-10.261231411727,17.7464057646531
15.312,-2.41204629820948,-5.78956525150355,-19.0017324831218,-10.3936147405154,17.8743371523775
15.313,-2.33528296968719,-5.83937319252066,-18.8440683778451,-10.5315060570188,18.0016847477432
15.314,-2.25803962451032,-5.88559711933447,-18.6894447777207,-10.6746100990257,18.1282500587885
15.315,-2.18036294904842,-5.92820383891403,-18.53798231577,-10.8226075945215,18.2538205367133
15.316,-2.10229380096321,-5.96721160081313,-18.3897514737943,-10.9751597368238,18.3781714405036
15.317,-2.02386913924475,-6.00268871922551,-18.2447794670415,-11.1319130812348,18.5010684535157
15.318,-1.9451240210883,-6.03475120615605,-18.1030572012827,-11.2925046555183,18.6222708865147
15.319,-1.86609345210209,-6.06355953199724,-17.9645463216087,-11.4565670410874,18.7415352514012
15.32,-1.78681390350485,-6.08931462860719,-17.829186363556,-11.6237331717454,18.8586189853495
15.321,-1.70732436513719,-6.11225323754047,-17.6969019943972,-11.7936406236002,18.9732841409986
15.322,-1.6276668708933,-6.13264269169249,-17.5676103138564,-11.9659352177344,19.0853009093896
15.323,-1.54788649528041,-6.15077521861222,-17.4412281697682,-12.140273806389,19.1944508849193
15.324,-1.46803086193851,-6.1669618744086,-17.3176794243317,-12.3163261616247,19.3005300083757
15.325,-1.38814922528108,-6.18152625086158,-17.1969020761104,-12.4937759403795,19.4033511373565
15.326,-1.30829119647643,-6.19479813095501,-17.0788551054704,-12.6723207640027,19.5027461982068
15.327,-1.22850519700269,-6.20710728726975,-16.9635248726035,-12.8516715176958,19.5985678816776
15.328,-1.14883673799608,-6.21877761804593,-16.8509308659188,-13.0315510334136,19.6906908703157
15.329,-1.06932663670566,-6.23012179629119,-16.7411305841452,-13.2116923550788,19.7790126313525
15.33,-0.990009291990922,-6.24143656757135,-16.6342233425646,-13.3918367922799,19.8634538588812
15.331,-0.910911150091303,-6.252998777523,-16.5303528208622,-13.5717319543082,19.9439586853583
15.332,-0.832049496237256,-6.26506215854192,-16.4297082148063,-13.7511299281411,20.0204947997105
15.333,-0.753431699837776,-6.27785487577622,-16.3325239111954,-13.9297857238304,20.0930536083203
15.334,-0.675055014912039,-6.29157782636283,-16.2390776622403,-14.107456063014,20.1616505503202
15.335,-0.596906991237351,-6.30640368631027,-16.1496872801301,-14.283898543151,20.2263256263073
15.336,-0.518966489654361,-6.32247669400111,-16.0647059089009,-14.4588711798817,20.2871441315814
15.337,-0.441205229295394,-6.3399131468161,-15.9845159729473,-14.6321323047096,20.3441975202565
15.338,-0.363589742600899,-6.35880256566704,-15.9095219527325,-14.8034407609956,20.3976042756372
15.339,-0.28608358923422,-6.37920944646636,-15.8401421853402,-14.9725563015438,20.4475106298484
15.34,-0.208649685160327,-6.40117547356424,-15.7767999197507,-15.1392400687821,20.4940909679325
15.341,-0.131252632861525,-6.42472203466119,-15.7199138784464,-15.303255046932,20.5375477677181
15.342,-0.0538609807601389,-6.44985286325364,-15.6698885950531,-15.4643664019923,20.5781109550762
15.343,0.0235506248905614,-6.4765566470494,-15.6271048075825,-15.6223416545549,20.6160365859441
15.344,0.100999418573681,-6.50480947467723,-15.591910178094,-15.7769506651272,20.6516048003016
15.345,0.178492651923401,-6.53457703690018,-15.5646105769442,-15.9279654571409,20.6851170244141
15.346,0.256025924435738,-6.56581653845415,-15.5454621159279,-16.0751599492734,20.716892422892
15.347,0.333581746709153,-6.59847830477421,-15.5346640506976,-16.2183097016925,20.7472636330037
15.348,0.411128361482582,-6.63250708229888,-15.532352615047,-16.3571917983416,20.7765718626873
15.349,0.488618820605481,-6.66784302947625,-15.5385958099198,-16.4915849935728,20.8051614906373
15.35,0.565990288579384,-6.70442238017756,-15.5533891518887,-16.6212702426829,20.8333743473689
15.351,0.64316353479225,-6.74217774794926,-15.5766523872393,-16.7460317075653,20.8615438686645
15.352,0.720042594521919,-6.78103805104194,-15.6082271901034,-16.8656582897052,20.8899893023859
15.353,0.796514612006669,-6.82092808339482,-15.6478758691153,-16.9799457090626,20.9190101240238
15.354,0.872449908480533,-6.86176782074147,-15.6952810900891,-17.0886991242908,20.9488807819389
15.355,0.94770233206419,-6.90347160484919,-15.7500465804671,-17.1917362713654,20.9798458589178
15.356,1.02210994589747,-6.94594737020956,-15.8116987285676,-17.2888910783932,21.0121157108099
15.357,1.09549610665072,-6.98909606357774,-15.8796889451557,-17.3800176902792,21.0458626295856
15.358,1.16767098415538,-7.03281137089733,-15.9533966322435,-17.4649948034779,21.081217578856
15.359,1.23843356535655,-7.07697982360884,-16.0321326133613,-17.5437301698686,21.1182675649183
15.36,1.30757415823981,-7.1214813150001,-16.1151429160967,-17.6161650915166,21.1570537294127
15.361,1.37487736605977,-7.1661900214382,-16.201612844977,-17.682278705687,21.1975702664911
15.362,1.4401254588397,-7.21097570168147,-16.2906713257485,-17.7420918538046,21.2397642625343
15.363,1.50310204572063,-7.25570534601217,-16.3813955321876,-17.7956703386161,21.2835365210259
15.364,1.56359595006526,-7.30024515479257,-16.4728158181654,-17.8431274043014,21.3287433716658
15.365,1.62140520027639,-7.34446282296245,-16.5639209736985,-17.8846253250939,21.375199386547
15.366,1.6763410651607,-7.3882300856885,-16.6536638193737,-17.9203760482971,21.4226808608443
15.367,1.72823207625237,-7.43142544917523,-16.7409671621933,-17.9506408930132,21.470929880498
15.368,1.77692798166034,-7.47393699766282,-16.8247301561143,-17.9757293488772,21.5196588013691
15.369,1.82230356212676,-7.5156651358441,-16.9038351336855,-17.9959970460211,21.5685549993201
15.37,1.86426221465512,-7.55652510264334,-16.9771549963349,-18.0118429753982,21.617285806801
15.371,1.90273918412057,-7.59644909144368,-17.043561263994,-18.0237060313567,21.6655036077724
15.372,1.93770431411433,-7.63538784176228,-17.1019328765963,-18.0320609375545,21.7128510967186
15.373,1.96916420369346,-7.67331162028394,-17.1511657992029,-18.037413613262,21.758966709609
15.374,1.99716369018667,-7.71021056592888,-17.1901834120921,-18.0402960434681,21.8034902109344
15.375,2.02178661451657,-7.74609441815491,-17.2179475832763,-18.0412607312147,21.8460683835536
15.376,2.04315585428419,-7.78099167663848,-17.2334702440473,-18.0408748302109,21.8863607302093
15.377,2.06143263091734,-7.81494825952612,-17.2358252360134,-18.0397140756583,21.9240450721506
15.378,2.07681511405879,-7.84802574066017,-17.2241601783301,-18.0383566468036,21.9588229316774
15.379,2.08953635821726,-7.88029925256005,-17.1977081094696,-18.0373771005034,21.9904246065765
15.38,2.09986161155016,-7.91185514148423,-17.1557986752472,-18.0373405043054,22.0186138696386
15.381,2.10808503852487,-7.94278845972739,-17.0978686548012,-18.038796867898,22.0431922450996
15.382,2.11452590235545,-7.97320038523385,-17.0234716317236,-18.042275935735,22.0640028235677
15.383,2.11952425856954,-8.0031956650825,-16.9322866178349,-18.0482823833156,22.0809335757787
15.384,2.12343621508568,-8.03288017269387,-16.8241254171892,-18.0572914643144,22.0939201126085
15.385,2.12662881945704,-8.06235864390736,-16.6989384892644,-18.0697451742122,22.1029478221321
15.386,2.12947464632745,-8.09173262901559,-16.5568190530957,-18.0860490118964,22.10805330838
15.387,2.13234617917829,-8.12109868116215,-16.398005181378,-18.1065694229284,22.1093250691585
15.388,2.13561010378152,-8.15054679162485,-16.222879666719,-18.1316319889204,22.1069033774131
15.389,2.13962164529236,-8.1801590653072,-16.0319674964767,-18.1615203839889,22.1009793599541
15.39,2.14471907782743,-8.21000860493591,-15.825930841862,-18.1964760613152,22.0917932877455
15.391,2.15121851608976,-8.24015855576919,-15.6055615460502,-18.2366985797197,22.0796320976441
15.392,2.15940907628883,-8.2706612658449,-15.3717711816362,-18.2823464477448,22.0648261572641
15.393,2.16954848196812,-8.30155753639749,-15.125578837441,-18.3335383565683,22.0477452689433
15.394,2.18185919227906,-8.33287596271295,-14.8680968862938,-18.3903546891485,22.0287938971847
15.395,2.1965251401464,-8.36463238878836,-14.6005150820562,-18.4528392177663,22.0084056138229
15.396,2.21368917553073,-8.39682951285307,-14.3240834444274,-18.5210009170271,21.9870368008245
15.397,2.23345129968276,-8.42945668065212,-14.0400945077088,-18.5948158152885,21.9651597258075
15.398,2.25586774120066,-8.46248989065336,-13.74986559487,-18.6742287924149,21.9432551813311
15.399,2.28095087448763,-8.49589201870549,-13.4547217812382,-18.7591552223526,21.9218049266882
15.4,2.30866993712831,-8.52961326253191,-13.1559801214189,-18.84948236848,21.9012841807723
15.401,2.33895247780645,-8.56359181814945,-12.8549355645397,-18.945070471713,21.8821543928642
15.402,2.37168646150226,-8.59775482751687,-12.5528488224714,-19.0457535198939,21.8648564741143
15.403,2.40672296851347,-8.63201966387868,-12.2509363089295,-19.1513397411404,21.8498046173676
15.404,2.44387943866501,-8.66629562980005,-11.9503621418923,-19.2616119136783,21.8373807829622
15.405,2.48294341982846,-8.70048612206707,-11.6522320987869,-19.3763276234897,21.8279298965074
15.406,2.52367677417043,-8.73449126992026,-11.3575893324545,-19.4952196233176,21.8217557936126
15.407,2.56582027877218,-8.76821099045613,-11.0674115941612,-19.6179964467088,21.8191179503066
15.408,2.60909853262829,-8.80154834170582,-10.7826096656139,-19.7443434081074,21.8202290477154
15.409,2.65322505049578,-8.83441300390598,-10.5040266731462,-19.8739240830055,21.8252534252841
15.41,2.69790739275442,-8.86672469640041,-10.2324379456423,-20.0063823236653,21.8343064696996
15.411,2.74285216334396,-8.89841634805939,-9.9685510894847,-20.1413448356803,21.8474549622292
15.412,2.78776971265304,-8.92943687393518,-9.7130059918694,-20.2784243231258,21.8647183641418
15.413,2.8323784064756,-8.95975344986239,-9.46637452177633,-20.4172232026214,21.8860709621231
15.414,2.87640836457521,-8.98935320754698,-9.22915976733351,-20.5573378762748,21.9114447378366
15.415,2.91960463336576,-9.0182443005451,-9.00179473096962,-20.6983635223435,21.9407327898234
15.416,2.96172982425582,-9.04645632523924,-8.7846405064135,-20.8398993024585,21.9737931339818
15.417,3.00256629893815,-9.07404011577004,-8.577984078015,-20.9815538077113,22.0104527333199
15.418,3.04191800222256,-9.1010669541094,-8.38203598851242,-21.1229505000809,22.0505116402651
15.419,3.07961203503675,-9.12762724141415,-8.19692818909812,-21.2637328741148,22.0937471611092
15.42,3.11550003158208,-9.15382867417614,-8.02271240143363,-21.4035690724576,22.1399179667622
15.421,3.14945936278039,-9.17979397165244,-7.85935928618567,-21.5421557296418,22.1887680791432
15.422,3.18139414714758,-9.20565821525459,-7.70675863911947,-21.6792208813144,22.2400306652461
15.423,3.2112360242006,-9.23156587945052,-7.56472074416559,-21.8145258524133,22.2934315787098
15.424,3.2389446390717,-9.25766764359476,-7.43297892316558,-21.9478661162697,22.3486926054887
15.425,3.26450779767193,-9.28411706848484,-7.31119324568173,-22.0790711833238,22.405534393644
15.426,3.28794127352033,-9.31106720692562,-7.19895530389253,-22.2080036275957,22.4636790718533
15.427,3.30928826929438,-9.3386672029211,-7.09579391975589,-22.3345573961242,22.5228525825573
15.428,3.32861854805695,-9.36705892272476,-7.00118163354512,-22.4586555728977,22.5827867687049
15.429,3.34602725206532,-9.3963736569124,-6.91454181857567,-22.5802477768856,22.6432212535066
15.43,3.36163342954115,-9.42672894237153,-6.83525626968625,-22.6993073607715,22.7039051438699
15.431,3.37557829315813,-9.45822557503896,-6.76267311874858,-22.815828554131,22.7645985786468
15.432,3.38802323368002,-9.49094490442964,-6.69611493510506,-22.9298236766342,22.8250741359103
15.433,3.3991476108818,-9.52494650766255,-6.63488686836143,-23.0413205374398,22.8851181078323
15.434,3.40914634882622,-9.56026633657448,-6.57828468727758,-23.1503601296175,22.9445316469217
15.435,3.41822737141531,-9.59691542299256,-6.52560256934097,-23.2569947111532,23.0031317843203
15.436,3.42660891676067,-9.63487921032033,-6.47614050719833,-23.3612863251458,23.0607523197414
15.437,3.4345167608074,-9.67411754984352,-6.42921122295215,-23.4633057501682,23.1172445792845
15.438,3.44218136695172,-9.71456536569725,-6.38414651934403,-23.5631318033669,23.1724780220966
15.439,3.44983496749602,-9.75613396393134,-6.34030304133855,-23.6608508669291,23.2263406457509
15.44,3.45770858128645,-9.79871293954217,-6.29706745945493,-23.756556488537,23.278739106843
15.441,3.46602898357226,-9.84217261886655,-6.25386110858923,-23.8503489205238,23.3295984587461
15.442,3.47501566807661,-9.88636696593596,-6.21014412287977,-23.9423345014994,23.378861420588
15.443,3.48487787157686,-9.9311368799007,-6.16541909934072,-24.0326248315574,23.4264871226857
15.444,3.49581176009278,-9.97631380956273,-6.11923430154922,-24.1213357322402,23.4724493178447
15.445,3.50799789183036,-10.0217236060188,-6.0711863863716,-24.2085860107726,23.5167341062278
15.446,3.52159906069582,-10.0671905250646,-6.02092261060402,-24.2944960692307,23.5593372857519
15.447,3.53675858090761,-10.112541273754,-5.96814245626901,-24.3791864143097,23.6002614869957
15.448,3.55359901409679,-10.1576089695021,-5.91259860982366,-24.4627761279282,23.6395132665305
15.449,3.57222128978255,-10.2022368582822,-5.85409725000693,-24.5453813550615,23.6771003237186
15.45,3.59270414191154,-10.2462816393784,-5.79249763883851,-24.6271138623886,23.7130289857119
15.451,3.61510377879556,-10.289616275546,-5.7277110494198,-24.7080797242112,23.7473020735423
15.452,3.63945371800867,-10.3321322212353,-5.65969907996555,-24.7883781978295,23.779917220493
15.453,3.66576474826425,-10.3737410587495,-5.58847139485452,-24.8681008555136,23.810865677487
15.454,3.69402502023139,-10.4143755741115,-5.51408292037796,-24.9473310382909,23.8401316217655
15.455,3.72420030592376,-10.4539903247488,-5.43663052565387,-25.026143677055,23.8676919822608
15.456,3.75623448772339,-10.4925617550591,-5.35624924559819,-25.1046054831107,23.8935167993408
15.457,3.79005033315757,-10.5300879096823,-5.27310814752073,-25.1827754502732,23.9175701395774
15.458,3.82555058213696,-10.5665877818296,-5.18740598979481,-25.2607055493867,23.9398115767576
15.459,3.8626193337743,-10.6021003209515,-5.09936685028133,-25.3384414528599,23.9601982234171
15.46,3.90112368505518,-10.636683118835,-5.00923590054453,-25.416023120958,23.9786872634386
15.461,3.94091555219289,-10.670410802064,-4.91727546745106,-25.4934851187195,23.9952389085993
15.462,3.98183360459732,-10.7033731796751,-4.82376146475561,-25.5708565948625,24.009819678674
15.463,4.02370526480525,-10.7356732198215,-4.72898021073635,-25.6481609165903,24.0224058800009
15.464,4.06634876579243,-10.7674249478055,-4.63322559457709,-25.7254150058528,24.0329871382315
15.465,4.10957528814621,-10.7987513557763,-4.53679652758051,-25.8026284652371,24.0415698372692
15.466,4.15319120430142,-10.8297823820423,-4.43999461486669,-25.8798026119225,24.0481803251309
15.467,4.19700042981299,-10.8606529660968,-4.34312199925658,-25.9569295448437,24.0528677610693
15.468,4.24080683392178,-10.8915011416744,-4.24647935091692,-26.033991350426,24.0557064978812
15.469,4.28441661891441,-10.9224661151074,-4.15036399397418,-26.1109595182408,24.056797919671
15.47,4.32764056509659,-10.9536862902757,-4.05506816626619,-26.1877946047378,24.056271678996
15.471,4.3702960603781,-10.9852972308688,-3.96087739832325,-26.2644461596256,24.0542862911037
15.472,4.41220887318829,-11.0174295797423,-3.86806897688472,-26.3408529214777,24.0510290535019
15.473,4.45321466628974,-11.0502069738764,-3.77691043635093,-26.4169432972163,24.046715275011
15.474,4.49316028044665,-11.083743999337,-3.68765801324083,-26.4926361502151,24.0415868168183
15.475,4.53190483663129,-11.1181442246887,-3.6005550173773,-26.5678419139535,24.0359099621735
15.476,4.56932070672586,-11.1534983361224,-3.51583012069239,-26.6424640169323,24.0299726422144
15.477,4.60529438761833,-11.1898823816114,-3.43369562840689,-26.7164005609999,24.0240810570429
15.478,4.63972729581167,-11.2273561295388,-3.35434585881259,-26.7895461541444,24.018555742758
15.479,4.67253648849992,-11.2659615693199,-3.27795579483153,-26.8617937728501,24.0137271449548
15.48,4.70365530903226,-11.3057216193821,-3.20468016382295,-26.9330365285721,24.009930769379
15.481,4.7330339441209,-11.3466391385798,-3.13465304878232,-27.0031692395133,24.0075019937697
15.482,4.76063986942841,-11.3886963417399,-3.06798805470095,-27.0720897512007,24.0067706413722
15.483,4.78645815551355,-11.4318546956638,-3.00477897960403,-27.1396999916659,24.0080554353987
15.484,4.81049160919422,-11.4760553258213,-2.94510089061219,-27.2059067823175,24.0116584757764
15.485,4.83276073213774,-11.5212199062237,-2.8890114844367,-27.2706224529739,24.0178599039707
15.486,4.85330348306103,-11.567251951098,-2.83655261451095,-27.3337653241707,24.0269129408144
15.487,4.8721748300006,-11.6140383949263,-2.78775188510974,-27.3952601144164,24.03903948522
15.488,4.88944607872479,-11.6614513428999,-2.74262423391655,-27.4550383058533,24.0544264425662
15.489,4.90520396778894,-11.7093498872453,-2.70117343818973,-27.51303847386,24.0732229113596
15.49,4.91954953061047,-11.7575819044627,-2.6633934837767,-27.5692065740387,24.0955383007931
15.491,4.93259673973488,-11.8059857691944,-2.62926973664442,-27.6234961908902,24.1214413891955
15.492,4.94447097101168,-11.8543919417871,-2.5987798633115,-27.6758687745208,24.1509602757934
15.493,4.9553073554553,-11.9026244077423,-2.57189446639434,-27.726293905336,24.1840831379386
15.494,4.965249111303,-11.950501963559,-2.54857743154951,-27.7747496210634,24.2207596919249
15.495,4.97444594829425,-11.9978393494514,-2.52878601294678,-27.8212228195015,24.260903265232
15.496,4.9830526033342,-12.0444482264435,-2.51247071086227,-27.8657097218499,24.304393405517
15.497,4.99122751745434,-12.0901379935551,-2.49957501789937,-27.9082163475432,24.3510789575436
15.498,4.99913162379221,-12.1347164510336,-2.49003512472272,-27.9487589186242,24.4007815231946
15.499,5.00692720029633,-12.1779903398919,-2.48377966887371,-27.9873640986963,24.4532991865145
15.5,5.01477674940858,-12.2197658185586,-2.48072957845396,-28.0240689932015,24.5084103526877
15.501,5.02284189040796,-12.2598489623897,-2.48079802396822,-28.0589208872148,24.5658775355575
15.502,5.03128227281874,-12.2980463802953,-2.48389046571434,-28.091976750011,24.6254509418158
15.503,5.04025452900231,-12.334166028465,-2.48990477171905,-28.1233025684136,24.6868717402517
15.504,5.04991127994069,-12.3680182674998,-2.49873137454496,-28.1529725734846,24.7498749641609
15.505,5.0604001954249,-12.3994171708001,-2.51025343717147,-28.1810684029464,24.8141920605361
15.506,5.07186309193222,-12.4281820655912,-2.52434701765775,-28.2076782070955,24.8795531518769
15.507,5.08443503394165,-12.4541392809476,-2.54088125712444,-28.2328956721225,24.9456890995012
15.508,5.09824339626734,-12.4771240853408,-2.55971864941802,-28.256818915586,25.0123334489589
15.509,5.1134068487512,-12.4969828071495,-2.58071546461748,-28.2795492161317,25.0792243112375
15.51,5.13003423230691,-12.5135751302028,-2.60372238238617,-28.301189577171,25.1461062057515
15.511,5.14822330016191,-12.5267765344869,-2.62858535239591,-28.321843182137,25.2127318758103
15.512,5.16805930490423,-12.5364808143341,-2.6551466591982,-28.3416118553105,25.2788640897327
15.513,5.18961342939479,-12.5426025647325,-2.68324614624847,-28.3605946751608,25.3442774576122
15.514,5.21294108801842,-12.5450794920564,-2.71272254852895,-28.3788868844137,25.4087603124527
15.515,5.23808015602053,-12.5438743898131,-2.7434148822462,-28.3965792021229,25.472116710203
15.516,5.26504921199545,-12.5389766331175,-2.77516383269847,-28.4137575797151,25.5341685893339
15.517,5.29384590029771,-12.5304030861344,-2.80781306788237,-28.4305033766685,25.5947580985652
15.518,5.32444553605899,-12.5181983684924,-2.84121039485397,-28.4468938828373,25.6537500548046
15.519,5.3568000843309,-12.5024344716177,-2.8752086794469,-28.463003093123,25.7110344393593
15.52,5.39083764455669,-12.4832097474806,-2.9096664711771,-28.4789026433559,25.7665287931415
15.521,5.42646256014665,-12.4606473154425,-2.94444830472367,-28.4946628342014,25.8201803458054
15.522,5.4635562488662,-12.4348929523316,-2.97942467513002,-28.5103536922048,25.8719677175428
15.523,5.50197881093042,-12.4061125424376,-3.01447170376695,-28.5260460354608,25.9219020671112
15.524,5.54157141610249,-12.3744891625622,-3.04947053155658,-28.5418125211718,25.9700276196885
15.525,5.58215940303791,-12.340219868941,-3.08430649734403,-28.5577286521972,26.0164215745987
15.526,5.62355595996993,-12.3035122545688,-3.11886817886216,-28.5738737091592,26.0611934411573
15.527,5.6655662148479,-12.2645808698943,-3.15304638535493,-28.5903315560602,26.1044838686227
15.528,5.70799154957185,-12.2236436410786,-3.18673319092664,-28.6071912522171,26.1464630272719
15.529,5.75063395799221,-12.1809184535274,-3.21982108706098,-28.6245474086812,26.1873285698027
15.53,5.79330028574512,-12.1366200691925,-3.25220231664593,-28.6425002595336,26.2273031672588
15.531,5.83580622189969,-12.0909575094735,-3.28376843777733,-28.6611554668793,26.266631591701
15.532,5.8779799517101,-12.0441319782326,-3.31441015826363,-28.6806237258527,26.3055773257679
15.533,5.91966541384117,-11.9963353410741,-3.34401747703665,-28.701020268281,26.3444187171765
15.534,5.96072512359578,-11.9477491279989,-3.37248015805692,-28.7224643709149,26.3834447505283
15.535,6.00104252378635,-11.8985439936901,-3.39968854268298,-28.7450789518499,26.4229505600833
15.536,6.04052381575189,-11.8488795588787,-3.42553468047733,-28.7689902913892,26.4632328361739
15.537,6.0790992183828,-11.7989045637964,-3.449913729609,-28.7943278579538,26.5045852732915
15.538,6.11672361000837,-11.7487572770922,-3.47272555093498,-28.8212241812479,26.5472941720317
