Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.021,-1.0781703396251,-1.62369117574601,2.99021984392909,-27.6259060002433,13.0599542014796
0.022,-1.04091057226676,-1.65203430937228,2.99029664405799,-27.6092708258216,13.0947430718888
0.023,-0.9979944603388,-1.67737405372348,2.99500264924559,-27.5942872038922,13.1269775345405
0.024,-0.950262149658787,-1.69989582342569,3.00403892336178,-27.580642672518,13.1566777872734
0.025,-0.898555352541564,-1.71979286221487,3.01707547407729,-27.5680433603037,13.1838691157202
0.026,-0.843704658885612,-1.73726246173837,3.03375541156441,-27.5562185000759,13.2085816626602
0.027,-0.786517952920094,-1.75250229298516,3.0536991878869,-27.544923996986,13.2308505231197
0.028,-0.72777012556386,-1.76570696539279,3.07650884274938,-27.5339450111464,13.2507161349375
0.029,-0.668194193149744,-1.7770649520463,3.1017722225582,-27.5230975729257,13.2682248965339
0.03,-0.608473847961842,-1.78675600845,3.12906716870604,-27.5122293055828,13.2834299235549
0.031,-0.549237400442084,-1.79494916390331,3.15796568256585,-27.5012193665474,13.2963918568158
0.032,-0.491053047332041,-1.80180129751678,3.18803807116791,-27.4899777294863,13.3071796479789
0.033,-0.434425411847894,-1.8074562530945,3.21885706264865,-27.4784439187292,13.315871267979
0.034,-0.379793326428305,-1.81204441377141,3.25000186135111,-27.4665852860724,13.3225542980703
0.035,-0.327528838631682,-1.81568264626752,3.2810621006509,-27.454394900804,13.3273263658554
0.036,-0.277937403207041,-1.81847452671939,3.31164165491117,-27.4418891176052,13.3302953762681
0.037,-0.231259180629449,-1.82051076754516,3.34136228574227,-27.4291048977382,13.33157946969
0.038,-0.187671308227445,-1.82186977317067,3.36986711039039,-27.416096982726,13.331306630409
0.039,-0.147290962895242,-1.82261826067942,3.39682388348524,-27.402935042474,13.3296138741464
0.04,-0.11017901061999,-1.82281189097198,3.42192807357253,-27.3897009223799,13.3266459612185
0.041,-0.0763440496015461,-1.82249586912165,3.44490569160062,-27.3764860883033,13.3225536134259
0.042,-0.0457467029321351,-1.82170549157287,3.46551579783817,-27.3633893243877,13.3174912598188
0.043,-0.0183040854611771,-1.82046664129821,3.4835525954251,-27.3505146929693,13.3116143873011
0.044,0.00610557665905244,-1.81879625354802,3.49884702761478,-27.3379697290091,13.3050766059348
0.045,0.0276381802866136,-1.81670278863534,3.51126782719026,-27.3258638208806,13.2980265492845
0.046,0.0464788606994469,-1.81418675176335,3.52072200198571,-27.3143067294655,13.2906047310796
0.047,0.0628370515350308,-1.81124129004033,3.5271547662733,-27.3034072137734,13.2829404852837
0.048,0.0769415838955863,-1.80785287312574,3.53054894398312,-27.2932717491415,13.2751491271225
0.049,0.0890359278568766,-1.80400203797817,3.53092388065208,-27.2840033286667,13.2673294793461
0.05,0.0993736533076262,-1.79966416906573,3.52833390580111,-27.2757003257125,13.2595619043122
0.051,0.108214131307351,-1.79481029946746,3.52286638540756,-27.2684553760383,13.2519069636665
0.052,0.115818439318548,-1.78940793994892,3.51463940255993,-27.2623542310176,13.2444047894547
0.053,0.12244540440379,-1.78342195472715,3.50379911130005,-27.2574745496393,13.2370751953392
0.054,0.128347729050139,-1.77681550444809,3.49051682042471,-27.2538846309598,13.2299184956014
0.055,0.133768182550478,-1.76955107526915,3.47498586979356,-27.2516421237121,13.2229169470582
0.056,0.13893588442232,-1.76159160186438,3.45741835869672,-27.2507927708377,13.2160366934443
0.057,0.144062736426098,-1.75290166264135,3.43804177875688,-27.2513692490931,13.2092300763885
0.058,0.149340067198879,-1.74344868579156,3.41709559273815,-27.2533901531773,13.20243818156
0.059,0.154935540998325,-1.73320407805293,3.3948277857327,-27.2568591587342,13.1955935063392
0.06,0.160990363868612,-1.72214419016866,3.37149140861357,-27.2617643841234,13.1886226542877
0.061,0.167616814225486,-1.71025106145857,3.34734114761265,-27.2680779596874,13.181448972659
0.062,0.174896138150782,-1.69751292724354,3.32262998170547,-27.2757558095764,13.1739950547711
0.063,0.182876875715597,-1.68392451109945,3.29760601241288,-27.2847376568494,13.1661850400212
0.064,0.191573708907468,-1.66948714513403,3.27250955760102,-27.2949472711967,13.1579466657264
0.065,0.200966932414474,-1.65420876308619,3.24757059155034,-27.3062929800982,13.1492130504098
0.066,0.211002640309159,-1.63810380496847,3.22300659058284,-27.3186684537725,13.1399242090582
0.067,0.221593693591656,-1.62119307053477,3.19902081197937,-27.3319537550512,13.1300283133386
0.068,0.232621489471225,-1.60350356112797,3.17580100326541,-27.3460166254735,13.1194827115507
0.069,0.243938504112969,-1.58506834686511,3.15351851880894,-27.3607139685565,13.1082547135572
0.07,0.255371540110828,-1.5659264856449,3.13232781572396,-27.3758934984329,13.096322130803
0.071,0.266725587100384,-1.54612300529848,3.11236630776441,-27.3913955465829,13.0836735504807
0.072,0.277788199271739,-1.52570894314655,3.09375456220348,-27.4070550482086,13.0703083215139
0.073,0.288334299070784,-1.50474142065758,3.07659681789245,-27.4227037433528,13.0562362388082
0.074,0.298131318694427,-1.4832837171426,3.0609817791589,-27.438172613706,13.0414769306505
0.075,0.306944580675631,-1.46140529522619,3.04698360749086,-27.4532945379962,13.026058979233
0.076,0.314542798528257,-1.43918172387449,3.03466300651427,-27.4679071048071,13.0100188271001
0.077,0.320703561131892,-1.41669445044962,3.0240682912195,-27.4818554909027,12.9933995321977
0.078,0.325218663912578,-1.39403039801197,3.01523635350009,-27.4949953033745,12.9762494278562
0.079,0.327899166759721,-1.37128140015719,3.00819347111645,-27.5071952923701,12.9586207293238
0.08,0.328580077611282,-1.34854351429927,3.00295593927909,-27.5183398629735,12.9405681193
0.081,0.327124566927252,-1.32591626119157,2.99953052273832,-27.5283313422815,12.9221473503446
0.082,0.323427613477847,-1.30350182352613,2.9979147309197,-27.5370919761434,12.9034139194344
0.083,0.317418976410206,-1.28140421188987,2.99809691533669,-27.5445656272223,12.8844218889549
0.084,0.309065389177595,-1.2597283885419,3.00005618635109,-27.5507191265604,12.8652229389038
0.085,0.29837188347301,-1.23857933736955,3.00376215422209,-27.555543213017,12.8458657295512
0.086,0.285382182354611,-1.21806107694266,3.0091745207454,-27.5590529927826,12.8263956277215
0.087,0.27017814890107,-1.1982756221699,3.0162425766478,-27.5612878664586,12.8068548065523
0.088,0.252878326333745,-1.17932190485508,3.02490468462746,-27.5623109010886,12.7872826808866
0.089,0.233635643166221,-1.16129466538265,3.03508783943582,-27.5622076648231,12.7677166023705
0.09,0.212634375705825,-1.1442833243965,3.0467073906504,-27.5610845805861,12.7481927180474
0.091,0.19008646216006,-1.12837083371207,3.05966698893626,-27.5590668742954,12.7287468976977
0.092,0.166227256414215,-1.11363249880129,3.07385877583743,-27.5562961850559,12.7094156564227
0.093,0.141310805780295,-1.10013477182624,3.08916379622106,-27.5529278814766,12.6902370263506
0.094,0.115604743796781,-1.0879340330504,3.10545259307344,-27.5491281103144,12.6712513468248
0.095,0.0893849085451083,-1.07707539949385,3.12258595235569,-27.545070602941,12.6525019393302
0.096,0.0629298209412011,-1.0675916165531,3.14041578567208,-27.5409332838523,12.634035620074
0.097,0.0365151726158323,-1.05950209807592,3.15878615479545,-27.5368947592986,12.6159029950648
0.098,0.0104084729176123,-1.05281217733513,3.17753445194952,-27.5331307987133,12.5981584929451
0.099,-0.0151360081492624,-1.04751261132629,3.19649275182756,-27.5298109373398,12.5808601205863
0.1,-0.0398818881448116,-1.04357935036051,3.21548933788316,-27.5270953165716,12.5640689617631
0.101,-0.0636148351127219,-1.04097355868972,3.23435037682937,-27.5251318478888,12.5478484641397
0.102,-0.0861462111837581,-1.03964186046354,3.25290168951916,-27.5240537551975,12.5322635688686
0.103,-0.107316193278067,-1.03951678936785,3.27097056308039,-27.5239775340258,12.5173797330461
0.104,-0.126996370101066,-1.04051743520365,3.2883875703967,-27.525001367063,12.5032618819928
0.105,-0.145091792446253,-1.04255029914323,3.30498839427993,-27.527204042876,12.4899733121699
0.106,-0.161542426289544,-1.04551037932286,3.32061567661753,-27.5306444231925,12.4775745556279
0.107,-0.17632394620352,-1.04928249856673,3.33512091489497,-27.5353614870004,12.466122217998
0.108,-0.189447820256397,-1.05374285824537,3.3483664076687,-27.5413749491629,12.455667812107
0.109,-0.200960672989127,-1.05876077113593,3.3602272158872,-27.5486864122154,12.4462566244463
0.11,-0.21094295610767,-1.06420050549345,3.37059307519578,-27.5572809704658,12.437926667286
0.111,-0.219506990145566,-1.06992316774307,3.37937018085014,-27.5671291577007,12.4307077784796
0.112,-0.2267944514825,-1.07578856206833,3.38648277492568,-27.5781891211471,12.4246209292878
0.113,-0.232973363528142,-1.08165698801438,3.39187448570551,-27.5904089119919,12.4196777897446
0.114,-0.238234617945439,-1.08739096344582,3.39550938880121,-27.6037287997679,12.4158805869139
0.115,-0.242788022340422,-1.09285687866171,3.3973727702949,-27.6180835374821,12.413222277492
0.116,-0.246857865318388,-1.09792659155334,3.39747157142557,-27.6334045182367,12.4116870433587
0.117,-0.250678017028254,-1.10247896616967,3.39583448598978,-27.6496217652324,12.4112511069057
0.118,-0.254486637060181,-1.10640134715785,3.39251167501006,-27.6666656880984,12.4118838501289
0.119,-0.258520623450125,-1.10959095645451,3.3875740668727,-27.6844685335295,12.4135492037881
0.12,-0.263009985134155,-1.1119561947034,3.38111222696298,-27.7029654700061,12.4162072518862
0.121,-0.268172342411045,-1.11341782578054,3.37323480640767,-27.7220952739893,12.4198159808305
0.122,-0.274207755471831,-1.11391002139231,3.36406661158826,-27.7418006182268,12.4243330977651
0.123,-0.28129405627523,-1.11338124641109,3.35374636737538,-27.7620279936895,12.4297178445369
0.124,-0.289582819332958,-1.11179497119146,3.34242426627118,-27.7827273203964,12.4359327351628
0.125,-0.299196058556824,-1.10913020094807,3.33025939510971,-27.803851312754,12.4429451459308
0.126,-0.310223694518246,-1.10538181541128,3.31741711159844,-27.8253546571519,12.4507286941439
0.127,-0.32272181412947,-1.10056071611868,3.30406641540299,-27.8471930383822,12.4592643529319
0.128,-0.336711739855014,-1.09469378248689,3.29037734059143,-27.8693220311815,12.4685412573713
0.129,-0.352179917436134,-1.08782364115676,3.27651840090657,-27.8916958655064,12.4785571587273
0.13,-0.369078604047813,-1.08000825976545,3.26265414056594,-27.9142660815867,12.4893184854777
0.131,-0.387327297550543,-1.07132038639713,3.24894286153646,-27.9369801095687,12.5008399786144
0.132,-0.406814809044576,-1.06184686095133,3.23553459935526,-27.9597798292022,12.5131438861708
0.133,-0.427401859654581,-1.05168781520128,3.2225694022589,-27.9826001740939,12.5262587276807
0.134,-0.448924087368209,-1.04095575642808,3.21017593768815,-28.0053678358129,12.5402176708159
0.135,-0.471195383024346,-1.02977451001295,3.19847041617316,-28.0280001032257,12.555056590742
0.136,-0.494011521644546,-1.0182779925274,3.18755580087774,-28.0504038574359,12.5708118951067
0.137,-0.517154087553905,-1.00660879647648,3.17752127169758,-28.0724747444458,12.5875181893622
0.138,-0.540394688851568,-0.994916578902794,3.16844192956655,-28.0940965673765,12.6052058381834
0.139,-0.563499421297945,-0.983356251883544,3.16037874472583,-28.1151409679405,12.6238984656137
0.14,-0.586233492181015,-0.972085975007747,3.15337876229507,-28.1354674862814,12.6436104384321
0.141,-0.608365872678179,-0.961264951964173,3.14747557583775,-28.1549240854629,12.6643443909354
0.142,-0.629673828383693,-0.951051040024829,3.1426900616162,-28.173348199554,12.686088866397
0.143,-0.649947187893365,-0.941598196469409,3.1390313344534,-28.1905683217428,12.7088161639547
0.144,-0.668992243335593,-0.933053808220164,3.13649785540265,-28.2064061056186,12.7324804829259
0.145,-0.686635219453451,-0.925555974868469,3.13507861224852,-28.2206789205775,12.7570164443314
0.146,-0.702725280414285,-0.919230839137442,3.13475431221296,-28.2332027844989,12.7823380451781
0.147,-0.717137054199768,-0.914190079684761,3.13549855757667,-28.2437955900779,12.8083380762064
0.148,-0.729772647525644,-0.910528685773303,3.13727899853427,-28.2522805427396,12.8348880175025
0.149,-0.740563115657898,-0.908323108930804,3.14005846239236,-28.2584897339707,12.8618384213576
0.15,-0.749469353214154,-0.907629840602959,3.14379604580687,-28.2622677734253,12.8890197969465
0.151,-0.756482383623243,-0.908484422576912,3.14844813629563,-28.2634753865862,12.9162440215394
0.152,-0.761623038972966,-0.910900880231442,3.15396931358212,-28.2619928579799,12.9433063079036
0.153,-0.764941033374663,-0.914871577295478,3.16031308199764,-28.2577231844257,12.9699877473982
0.154,-0.766513443030107,-0.920367505856487,3.16743240424697,-28.2505948169593,12.9960584189955
0.155,-0.766442619098714,-0.92733902852512,3.17528003558244,-28.2405639120588,13.0212810108482
0.156,-0.76485357519566,-0.935717076455436,3.18380868451583,-28.2276160626641,13.0454148571751
0.157,-0.76189090503969,-0.945414781677242,3.19297104287457,-28.2117675159204,13.06822026491
0.158,-0.757715294626149,-0.956329489925802,3.20271972745462,-28.1930658986419,13.0894629967024
0.159,-0.752499700914858,-0.968345068728008,3.21300715570442,-28.1715904668938,13.1089187837419
0.16,-0.746425281456818,-0.981334408205809,3.2237853479032,-28.147451880795,13.1263777572356
0.161,-0.739677176812194,-0.99516201932226,3.23500562699229,-28.1207914877448,13.1416487053945
0.162,-0.732440260657725,-1.00968666200978,3.24661818992232,-28.0917800867544,13.1545630746464
0.163,-0.724894969219559,-1.0247639656241,3.25857155081955,-28.0606161530602,13.1649786338617
0.164,-0.717213300249815,-1.04024901907515,3.27081189258262,-28.0275235294158,13.1727827131504
0.165,-0.709555044980286,-1.05599890368653,3.28328239378467,-27.9927486334774,13.1778949246238
0.166,-0.702064300633105,-1.07187512526013,3.29592261220302,-27.9565572750271,13.180269280041
0.167,-0.694866310960879,-1.08774588130528,3.30866800120404,-27.9192312022675,13.179895643341
0.168,-0.688064690534251,-1.10348808256725,3.32144961093356,-27.881064491125,13.1768004906178
0.169,-0.681739095973955,-1.11898904644356,3.3341939909053,-27.8423598618631,13.1710469834004
0.17,-0.675943408653795,-1.13414780347315,3.34682328141458,-27.8034249722038,13.1627343812881
0.171,-0.670704486189403,-1.14887599992788,3.35925547307716,-27.7645687158342,13.1519968264741
0.172,-0.66602152560958,-1.16309841805433,3.37140482616105,-27.7260975628084,13.139001532861
0.173,-0.661866063308199,-1.17675315459667,3.38318246100934,-27.6883120085842,13.1239464112561
0.174,-0.658182617392712,-1.18979149661386,3.39449714381084,-27.6515032254144,13.1070571605562
0.175,-0.654889957977879,-1.20217751897199,3.40525628917513,-27.6159500092887,13.0885838567307
0.176,-0.651882975451994,-1.21388741234953,3.41536717787797,-27.5819160868841,13.0687970834477
0.177,-0.649035109178558,-1.22490854682054,3.42473834891509,-27.5496478055406,13.0479836703923
0.178,-0.646201292365808,-1.2352382884359,3.43328108657685,-27.5193721876038,13.0264421277572
0.179,-0.643221351863893,-1.24488260706428,3.44091090577238,-27.4912952961079,13.0044778782428
0.18,-0.639923774013865,-1.25385453305843,3.44754894901818,-27.4656008413844,12.9823983913212
0.181,-0.636129719961125,-1.26217253461377,3.45312323722222,-27.4424489658171,12.9605083255477
0.182,-0.631657155761773,-1.26985889514063,3.45756975031409,-27.4219751740146,12.9391047870077
0.183,-0.626324957745999,-1.27693816559553,3.46083334240794,-27.4042894139567,12.9184728118376
0.184,-0.619956862990669,-1.28343575012034,3.46286850878214,-27.3894753424217,12.8988811737865
0.185,-0.612385157833112,-1.28937666287149,3.46364001033258,-27.3775898108708,12.8805786059575
0.186,-0.603454029285412,-1.29478447837515,3.46312333386575,-27.3686625856323,12.8637905136718
0.187,-0.593022537010787,-1.29968049030811,3.46130494855468,-27.3626962855876,12.8487162419597
0.188,-0.580967191536255,-1.3040830934125,3.45818232594873,-27.3596665039045,12.8355269415565
0.189,-0.567184146087191,-1.30800740584688,3.45376371635982,-27.3595220879899,12.8243640511673
0.19,-0.551591023044261,-1.31146514561585,3.44806770557685,-27.362185577399,12.815338388485
0.191,-0.534128398424625,-1.31446475608011,3.44112260643656,-27.367553829045,12.8085298253492
0.192,-0.514760960323167,-1.31701174362993,3.43296576094218,-27.3754988800717,12.8039875134644
0.193,-0.493478347189926,-1.31910916061138,3.42364282654423,-27.3858691007091,12.801730620695
0.194,-0.47029566621031,-1.32075815499055,3.41320709263045,-27.3984906655022,12.8017495296263
0.195,-0.445253692965632,-1.32195851831683,3.40171883870567,-27.4131693284861,12.8040074383874
0.196,-0.418418757474483,-1.32270918689894,3.38924472767531,-27.4296924495403,12.8084422890452
0.197,-0.389882321136615,-1.32300867886811,3.37585723206952,-27.4478312051108,12.8149689345617
0.198,-0.359760238408887,-1.3228554760943,3.36163410412725,-27.467342925732,12.82348144862
0.199,-0.328191680344984,-1.32224837825046,3.34665790707687,-27.4879735218661,12.8338554895794
0.2,-0.295337687070121,-1.32118686046029,3.3310156229861,-27.5094599779621,12.8459506495206
0.201,-0.261379322691946,-1.31967145565901,3.3147983476447,-27.5315329047399,12.8596127457688
0.202,-0.226515429661882,-1.31770416544022,3.29810107294745,-27.5539191346938,12.87467603823
0.203,-0.190960013556196,-1.31528888793749,3.28102253792736,-27.5763443278331,12.890965373846
0.204,-0.154939320227172,-1.31243184198885,3.26366511185895,-27.5985355382714,12.9082982636408
0.205,-0.118688679714827,-1.30914196159801,3.24613467501134,-27.62022369178,12.9264868881362
0.206,-0.0824491816204262,-1.30543123308071,3.22854048411855,-27.6411459425877,12.9453400115269
0.207,-0.0464642275800262,-1.30131495410465,3.21099502913327,-27.6610479070963,12.9646647774024
0.208,-0.0109759931546022,-1.29681191116195,3.19361388855075,-27.6796858008337,12.9842683667628
0.209,0.0237781716858764,-1.29194449097094,3.17651557390119,-27.6968285210726,13.0039595165025
0.21,0.0575693708849712,-1.28673875156146,3.15982132850504,-27.712259713879,13.0235499127999
0.211,0.0901807768355264,-1.28122448205786,3.14365481780008,-27.7257798407256,13.0428554855394
0.212,0.121411166244351,-1.27543528238946,3.12814162924775,-27.7372082253507,13.0616976349638
0.213,0.151078280075024,-1.26940869085641,3.11340850541133,-27.7463850337889,13.0799044124819
0.214,0.179021886193845,-1.26318637131023,3.09958227033498,-27.7531731338274,13.0973116520382
0.215,0.205106426362598,-1.25681434800365,3.08678846099357,-27.7574597936761,13.1137640217504
0.216,0.229223157804904,-1.25034325604732,3.07514971731192,-27.7591581992227,13.1291159574528
0.217,0.251291734084111,-1.24382855964635,3.06478400329639,-27.7582087794893,13.1432324553067
0.218,0.271261193790523,-1.23733067488159,3.05580273055501,-27.754580322981,13.1559897285103
0.219,0.289110336717367,-1.23091492527156,3.04830883994359,-27.7482708450206,13.1672757587531
0.22,0.304847473391835,-1.22465126751552,3.04239487587925,-27.7393081381262,13.1769907865864
0.221,0.318509544098504,-1.21861374941437,3.03814107781621,-27.7277499204905,13.185047781702
0.222,0.330160625646218,-1.21287968972102,3.03561352721481,-27.7136835059415,13.1913729153582
0.223,0.339889880714562,-1.20752859482347,3.03486241652957,-27.6972249533863,13.1959060324461
0.224,0.347809048485262,-1.20264085018877,3.0359205256901,-27.678517700077,13.1986011053674
0.225,0.354049611972808,-1.19829623799562,3.03880198796241,-27.6577307223518,13.1994266536029
0.226,0.358759793615089,-1.19457232452779,3.0435014035649,-27.6350562905882,13.1983661222455
0.227,0.362101519870222,-1.19154273732787,3.04999332223916,-27.6107073920712,13.1954182164278
0.228,0.364247460193685,-1.18927533787645,3.05823207217962,-27.5849148875325,13.1905971854011
0.229,0.36537819644474,-1.18783030712843,3.06815187857786,-27.5579244487289,13.1839330451015
0.23,0.365679531887657,-1.18725819011763,3.07966721062533,-27.5299933082769,13.1754717193174
0.231,0.365339921980696,-1.18759797478904,3.09267332325405,-27.5013868514009,13.1652750636679
0.232,0.364548010309596,-1.18887529965991,3.10704699735589,-27.4723750941747,13.1534207204881
0.233,0.363490271501937,-1.19110088871008,3.12264750617374,-27.4432291180937,13.140001747816
0.234,0.36234877706521,-1.19426929589944,3.13931784013578,-27.4142175561981,13.1251259738093
0.235,0.36129909844972,-1.19835801426746,3.15688621289757,-27.3856032366118,13.1089150445121
0.236,0.360508348483287,-1.20332698320782,3.17516785046441,-27.3576400738764,13.0915031589642
0.237,0.360133344971723,-1.20911851960598,3.19396703664098,-27.3305702632271,13.0730355214341
0.238,0.3603188640033,-1.21565769603398,3.21307936574325,-27.3046217990263,13.053666571656
0.239,0.361195942317765,-1.22285318143111,3.23229415327435,-27.2800063222389,13.0335580623547
0.24,0.362880192484289,-1.23059854171216,3.2513969765215,-27.2569173066123,13.0128770404637
0.241,0.365470108099812,-1.23877396927043,3.27017234250641,-27.2355286142117,12.9917937718938
0.242,0.369045353399003,-1.24724837534089,3.28840649343976,-27.2159934735942,12.9704796397855
0.243,0.373665052327041,-1.25588174728676,3.30589035319217,-27.198443936964,12.9491050398096
0.244,0.379366116487209,-1.26452765695182,3.32242259217038,-27.1829908459823,12.9278372918523
0.245,0.386161672606071,-1.27303581421804,3.33781274634269,-27.16972428966,12.9068385908035
0.246,0.394039658654374,-1.28125458731927,3.35188428223587,-27.1587144900072,12.8862640304827
0.247,0.402961653396349,-1.28903344491127,3.36447747391512,-27.1500130139742,12.8662597446623
0.248,0.412861999445467,-1.29622530434154,3.37545196202903,-27.1436541899872,12.8469612106837
0.249,0.423647288130476,-1.30268879264656,3.38468889214478,-27.1396566091632,12.8284917583815
0.25,0.435196294540902,-1.30829043668206,3.39209256490224,-27.1380246154662,12.8109613278463
0.251,0.447360465916557,-1.31290678964875,3.39759156559687,-27.1387497245432,12.7944655236228
0.252,0.459965056879935,-1.31642647541133,3.40113937138903,-27.1418119396182,12.7790850118069
0.253,0.472810964769936,-1.31875210425045,3.40271445177138,-27.1471809424761,12.7648852957483
0.254,0.485677258880523,-1.31980199978892,3.40231987834084,-27.1548171291276,12.7519168904024
0.255,0.498324341133982,-1.31951168074481,3.39998245726745,-27.1646724444553,12.7402158998221
0.256,0.51049764160037,-1.31783505445923,3.3957514102347,-27.1766909634112,12.7298049851687
0.257,0.521931743349527,-1.31474529084449,3.38969665599815,-27.1908091813171,12.7206946892456
0.258,0.532354837709916,-1.31023535039943,3.38190677032253,-27.2069560145629,12.7128850617293
0.259,0.541493423235535,-1.30431813935032,3.37248671951173,-27.2250525610193,12.7063675139557
0.26,0.549077172624697,-1.29702626389483,3.36155547127047,-27.2450117061378,12.7011268238454
0.261,0.554843894101332,-1.28841136268414,3.34924357998355,-27.2667376761614,12.6971432045572
0.262,0.558544503664221,-1.27854301898105,3.33569081673027,-27.2901256354144,12.6943943422229
0.263,0.559947907911793,-1.26750728683822,3.32104387814008,-27.3150614033784,12.6928573017978
0.264,0.558845684006594,-1.25540489573646,3.30545418241008,-27.3414213349274,12.6925101998948
0.265,0.555056440114187,-1.24234921656017,3.28907575545426,-27.3690723756577,12.6933335537764
0.266,0.54842974840249,-1.22846407699645,3.27206321983311,-27.3978722861139,12.6953112391217
0.267,0.538849562743875,-1.21388150576542,3.25456991216894,-27.4276700273591,12.6984310212775
0.268,0.526237061221733,-1.19873946548225,3.23674616166097,-27.4583063079242,12.7026846562446
0.269,0.510552883122255,-1.18317961487781,3.21873775762357,-27.4896142961904,12.7080675839645
0.27,0.491798750789519,-1.16734513430965,3.20068461665581,-27.5214204951531,12.7145782573251
0.271,0.470018469831974,-1.15137865588108,3.1827196360877,-27.5535457593048,12.7222171632527
0.272,0.445298292537243,-1.13542035437393,3.16496770245965,-27.5858064134667,12.730985594849
0.273,0.417766625454476,-1.11960626683907,3.14754482247341,-27.6180154215887,12.7408842299282
0.274,0.3875930710745,-1.10406690533101,3.13055735833358,-27.649983559084,12.7519115699955
0.275,0.354986810994185,-1.08892620361333,3.11410136980865,-27.6815205642847,12.7640623000115
0.276,0.320194358049029,-1.07430080178303,3.09826208118034,-27.7124362700541,12.777325641087
0.277,0.283496723945992,-1.06029963701604,3.08311349573361,-27.7425417322223,12.7916837773678
0.278,0.245206061495966,-1.04702378572982,3.06871817156215,-27.7716503755203,12.8071104368629
0.279,0.205661841445705,-1.0345664963655,3.05512715496229,-27.7995791761769,12.823569691293
0.28,0.165226615066882,-1.02301335934426,3.04238005166209,-27.8261498967107,12.84101501432
0.281,0.124281404666059,-1.01244257442964,3.03050520989555,-27.8511903806512,12.8593886068082
0.282,0.0832207640411647,-1.00292528914176,3.01951999501799,-27.8745359020534,12.8786209728709
0.283,0.0424475611144873,-0.994525990004362,3.00943115042772,-27.896030552893,12.8986307210127
0.284,0.00236755149747034,-0.987302926249742,3.00023525764121,-27.9155286483527,12.9193245706286
0.285,-0.036616170184625,-0.981308530863865,2.99191932029049,-27.932896133406,12.9405975574234
0.286,-0.0741087411637752,-0.976589782723908,2.98446149528987,-27.9480119744557,12.962333445088
0.287,-0.109729023670972,-0.973188439796494,2.97783197872868,-27.9607695142226,12.984405361185
0.288,-0.143114935733086,-0.971141080557044,2.9719940323651,-27.9710777618921,13.0066766783601
0.289,-0.173928554355382,-0.970478924473836,2.9669051230923,-27.9788625865179,13.029002154602
0.29,-0.201860937246821,-0.971227453546848,2.96251815182543,-27.9840677800622,13.0512293310793
0.291,-0.226636615494625,-0.973405902697221,2.95878276648046,-27.9866559632973,13.0732001691879
0.292,-0.248017719451602,-0.977026703627488,2.95564677436675,-27.9866093280773,13.0947528956496
0.293,-0.265807710116401,-0.98209494636612,2.95305768093378,-27.9839302323177,13.1157240213155
0.294,-0.279854688644426,-0.988607878066363,2.95096437600962,-27.9786416713904,13.1359505065025
0.295,-0.290054247721885,-0.996554414945223,2.94931896233893,-27.9707876388734,13.1552720529666
0.296,-0.296351815210616,-1.00591462108305,2.94807868130034,-27.9604333718734,13.1735334950458
0.297,-0.298744419979636,-1.01665911266366,2.94720785308453,-27.9476654585793,13.1905872361343
0.298,-0.297281782604341,-1.02874837115134,2.94667972810053,-27.9325917706824,13.2062956452731
