Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
192.993,-5.7969453529501,0.681578138321178,-9.17157263445301,-11.0208292079425,9.39386992654772
192.994,-5.94626504546649,0.84450007560048,-9.01670567451746,-11.0462769219316,9.40587081881986
192.995,-6.08728429346208,1.00516627134575,-8.8682215353978,-11.0694382676704,9.41750640136531
192.996,-6.21970493726395,1.16253050503446,-8.72721880556172,-11.0902451789512,9.42889063307025
192.997,-6.34327406244936,1.31556100180784,-8.59472989136687,-11.108632908996,9.44014520938172
192.998,-6.45778347690482,1.46325320919964,-8.47171416762637,-11.1245396349639,9.45139855771796
192.999,-6.56306946773783,1.60464289403182,-8.35905256275468,-11.1379058367083,9.46278464157973
193,-6.65901273054007,1.73881922502557,-8.25754351910112,-11.1486735474937,9.47444155065762
193.001,-6.74553836913387,1.86493747019764,-8.16790026122206,-11.1567855691025,9.48650987402661
193.002,-6.82261590083011,1.98223093351152,-8.09074929993622,-11.1621847252801,9.49913087960161
193.003,-6.89025923919628,2.09002178395067,-8.02663008313325,-11.1648132060628,9.51244454771756
193.004,-6.94852664380874,2.18773047621053,-7.97599567338182,-11.1646120396592,9.52658752274884
193.005,-6.99752062335977,2.27488350906962,-7.93921429607974,-11.1615207222789,9.54169105420008
193.006,-7.03738776116402,2.35111931405596,-7.91657157146276,-11.1554770383593,9.55787899929052
193.007,-7.0683184096204,2.41619212477031,-7.90827322651533,-11.1464171061404,9.57526595090123
193.008,-7.09054618346577,2.46997375038193,-7.91444808185577,-11.1342756742808,9.59395553987476
193.009,-7.10434717741207,2.51245325071676,-7.93515112703097,-11.1189866671324,9.61403894635303
193.01,-7.11003884176838,2.54373456641344,-7.97036653372648,-11.1004839384578,9.63559364167157
193.011,-7.10797846571307,2.56403219394925,-8.02001049655125,-11.0787021679235,9.65868236109033
193.012,-7.09856123398606,2.57366502421988,-8.08393382025394,-11.0535778368092,9.68335227547113
193.013,-7.08221782949102,2.5730484940392,-8.16192419306088,-11.0250502420222,9.70963430238909
193.014,-7.05941155148444,2.56268523260178,-8.2537081151959,-10.9930625298883,9.73754249548799
193.015,-7.03063492045429,2.5431544168026,-8.35895249688968,-10.9575627409691,9.76707347924414
193.016,-6.99640576153226,2.51510007938732,-8.47726599021318,-10.9185048594765,9.7982059357486
193.017,-6.95726279922023,2.4792186425232,-8.60820016183411,-10.8758498641837,9.83090017702115
193.018,-6.91376084400628,2.43624597309798,-8.75125064902251,-10.8295667801927,9.86509784383165
193.019,-6.86646569088161,2.38694426615379,-8.90585847033786,-10.7796337270012,9.90072177024969
193.02,-6.81594887352593,2.33208905427578,-9.0714116771364,-10.7260389501311,9.93767605087366
193.021,-6.76278242600612,2.27245661921072,-9.24724752065621,-10.6687818176158,9.97584634352402
193.022,-6.70753379640141,2.20881205589263,-9.43265527203387,-10.607873761269,10.0151004338148
193.023,-6.6507610333009,2.14189820780099,-9.62687978532308,-10.5433391443727,10.0552890853609
193.024,-6.59300833396927,2.07242564967777,-9.82912585405938,-10.4752160414715,10.0962472028275
193.025,-6.53480201701285,2.00106383987514,-10.0385633817597,-10.4035569213118,10.1377953391795
193.026,-6.47664696929761,1.9284335117705,-10.2543333512276,-10.3284292272003,10.1797415763138
193.027,-6.41902360769616,1.85510033453392,-10.475554518496,-10.2499158496723,10.2218837945534
193.028,-6.36238537885379,1.78156985134681,-10.7013306654751,-10.1681154913401,10.264012317578
193.029,-6.30715679154763,1.70828369076944,-10.9307581321872,-10.0831429400313,10.3059128770765
193.03,-6.25373194085626,1.63561703487337,-11.1629332536742,-9.9951292903296,10.3473697975745
193.031,-6.20247344820209,1.56387731326674,-11.3969592967757,-9.90422217226819,10.3881692724109
193.032,-6.15371171443637,1.49330407924638,-11.6319525471158,-9.8105860460502,10.4281025956825
193.033,-6.10774437179785,1.42407001584346,-11.8670473126517,-9.7144025982663,10.4669692323524
193.034,-6.06483582897773,1.35628301129199,-12.1013997479622,-9.6158712339813,10.504579643503
193.035,-6.02521683099677,1.28998922692518,-12.3341905330342,-9.51520961629212,10.5407578218291
193.036,-5.98908399302609,1.22517705303008,-12.564626537978,-9.41265418021091,10.5753435158561
193.037,-5.95659929835161,1.16178182033386,-12.7919416559389,-9.30846055035322,10.6081941216376
193.038,-5.92788956506773,1.09969112354023,-13.0153969967934,-9.20290381188616,10.639186208909
193.039,-5.90304588993777,1.03875062650749,-13.2342806269888,-9.09627860133189,10.6682166486038
193.04,-5.88212308584363,0.978770249661247,-13.447907035227,-8.98889898719277,10.6952033348535
193.041,-5.86513914838006,0.919530676788198,-13.655616504435,-8.88109810453004,10.7200855364916
193.042,-5.85207480946401,0.86079014654807,-13.8567745742959,-8.77322749858631,10.7428239456944
193.043,-5.84287324489462,0.80229149481224,-14.0507717810481,-8.6656561175508,10.7634005006835
193.044,-5.83743999055923,0.743769373980869,-14.2370238556458,-8.55876887372065,10.7818180506005
193.045,-5.83564310017905,0.68495750793258,-14.4149725367516,-8.45296468021878,10.7980999143249
193.046,-5.83731356561944,0.625595781952318,-14.5840871012472,-8.34865388648996,10.8122893657213
193.047,-5.84224602212276,0.565436944593861,-14.743866632526,-8.24625508725182,10.8244490567666
193.048,-5.85019976128278,0.504252716502818,-14.8938429499652,-8.14619135608815,10.8346603693846
193.049,-5.86090006771714,0.441839146016963,-15.0335840329954,-8.048886034248,10.8430226708146
193.05,-5.87403989399838,0.378021105945165,-15.1626977127223,-7.95475826284658,10.8496524424966
193.051,-5.88928190455335,0.312655875770556,-15.2808353904121,-7.86421846481084,10.8546822621051
193.052,-5.90626094489402,0.245635788615625,-15.3876955721078,-7.77766395976316,10.8582596349003
193.053,-5.92458700621129,0.176889938970778,-15.4830270547021,-7.69547484853523,10.8605456800307
193.054,-5.94384874047128,0.106384947494946,-15.5666316342871,-7.61801026227675,10.8617136731156
193.055,-5.96361753719231,0.0341247731211657,-15.6383662305205,-7.54560505390216,10.8619474356615
193.056,-5.98345211539145,-0.039850430291116,-15.6981443448941,-7.47856701528016,10.8614395599868
193.057,-6.00290353318782,-0.115466378893372,-15.7459368032391,-7.41717471093023,10.8603894750609
193.058,-6.02152048650075,-0.19261754808488,-15.7817717696648,-7.36167600310153,10.8590013891193
193.059,-6.0388547604917,-0.271170721018536,-15.8057340541949,-7.3122872952356,10.8574821755511
193.06,-6.05446670851136,-0.350968988868126,-15.8179637636585,-7.26919345677249,10.8560392878292
193.061,-6.06793065182881,-0.431835997543197,-15.8186543585131,-7.23254834004529,10.8548787894907
193.062,-6.07884010510246,-0.513580276287909,-15.8080501755719,-7.20247577697946,10.85420356376
193.063,-6.08681272981056,-0.595999534940563,-15.786443465951,-7.17907094567663,10.8542117346983
193.064,-6.09149490540762,-0.678884852309339,-15.7541709912193,-7.16240200974032,10.8550953092596
193.065,-6.09256580060213,-0.762024689298566,-15.7116102250053,-7.15251194539619,10.857039048986
193.066,-6.08974083959753,-0.845208651337551,-15.6591752193776,-7.14942048071066,10.8602195876647
193.067,-6.08277449094693,-0.928230908458605,-15.5973122122638,-7.15312607734527,10.8648048021641
193.068,-6.0714623430107,-1.01089318053639,-15.5264950780942,-7.16360788370217,10.8709534098053
193.069,-6.05564245278705,-1.09300722681117,-15.4472207613148,-7.18082757503575,10.8788147237084
193.07,-6.03519596468731,-1.17439683480384,-15.3600048673387,-7.20473098095897,10.8885284703552
193.071,-6.01004700335591,-1.25489935734692,-15.2653775912414,-7.23524940673858,10.9002245707831
193.072,-5.98016185167531,-1.33436687692922,-15.1638801275966,-7.27230059521391,10.9140228048142
193.073,-5.94554742725524,-1.41266708117563,-15.0560616407129,-7.31578933764119,10.9300323116085
193.074,-5.9062490728941,-1.48968392092776,-14.9424768122353,-7.36560779702639,10.9483509281553
193.075,-5.8623476920451,-1.56531810223909,-14.8236839405586,-7.42163563878169,10.9690644234314
193.076,-5.81395629835147,-1.63948744077568,-14.7002435421944,-7.48374006813119,10.9922457304622
193.077,-5.76121610562826,-1.71212708476455,-14.5727173863057,-7.55177585843674,11.0179542900012
193.078,-5.70429234310464,-1.7831895927007,-14.441667869958,-7.62558543242858,11.0462355934967
193.079,-5.64337001324347,-1.85264483425972,-14.3076576139785,-7.70499904374542,11.0771209669881
193.08,-5.57864979821171,-1.92047966705116,-14.1712491360097,-7.78983510670069,11.1106275980147
193.081,-5.51034427222558,-1.98669733177994,-14.0330044456762,-7.87990073153414,11.1467587918305
193.082,-5.43867451383045,-2.05131650998254,-13.8934844088184,-7.97499252409411,11.1855044508122
193.083,-5.36386715586267,-2.11437000251499,-13.7532477432316,-8.07489768900196,11.2268417890523
193.084,-5.28615187147154,-2.1759030091114,-13.6128495383384,-8.1793954330241,11.2707363074964
193.085,-5.20575927480304,-2.23597101892635,-13.4728392352171,-8.28825861320324,11.3171430523302
193.086,-5.12291921226851,-2.29463736160112,-13.3337580549899,-8.4012555297678,11.3660081550677
193.087,-5.03785942636604,-2.35197051350731,-13.1961359138561,-8.51815173816145,11.4172706079957
193.088,-4.95080457867224,-2.40804129075956,-13.0604879097215,-8.6387117483034,11.4708641739892
193.089,-4.86197561704163,-2.46292007558412,-12.9273105127674,-8.76270048782962,11.5267192861127
193.09,-4.77158946625658,-2.51667421006548,-12.7970776378354,-8.88988442708445,11.5847647817153
193.091,-4.67985901566071,-2.56936565701522,-12.6702368036385,-9.02003229677741,11.6449293448229
193.092,-4.58699337309739,-2.6210489869999,-12.5472055794008,-9.15291536950725,11.7071425827998
193.093,-4.49319834887473,-2.67176972054643,-12.4283684915957,-9.28830731125467,11.7713357104876
193.094,-4.39867712342744,-2.72156304460729,-12.3140745303162,-9.42598362835044,11.8374418435918
193.095,-4.30363103999254,-2.77045292777489,-12.2046353620252,-9.56572074350624,11.905395920494
193.096,-4.20826045598338,-2.81845166357864,-12.1003243124176,-9.70729474647498,11.9751342871825
193.097,-4.11276558871238,-2.86555986103856,-12.0013761203391,-9.85047989064052,12.0465939925812
193.098,-4.01734729839289,-2.91176687453268,-11.9079873893125,-9.99504694083206,12.1197118507099
193.099,-3.92220775573934,-2.95705163067593,-11.8203176023483,-10.1407615065093,12.1944233399138
193.1,-3.82755094577304,-3.0013837803885,-11.7384905421446,-10.2873825091057,12.2706614337869
193.101,-3.73358297667014,-3.04472508762135,-11.6625959750318,-10.4346609302477,12.3483554852492
193.102,-3.64051219411603,-3.08703096580767,-11.592691491764,-10.5823389691742,12.4274302984801
193.103,-3.54854912867399,-3.1282520875434,-11.5288044243762,-10.7301497059789,12.5078055138271
193.104,-3.45790630832565,-3.16833601454504,-11.4709337630053,-10.877817331122,12.5893953996427
193.105,-3.36879795406878,-3.20722881346612,-11.4190519857958,-11.0250579739531,12.6721090975648
193.106,-3.28143955680317,-3.24487663235417,-11.3731067048802,-11.1715811480326,12.7558513096856
193.107,-3.19604731141936,-3.28122721104266,-11.3330220369643,-11.3170918136699,12.8405233559518
193.108,-3.11283735548578,-3.3162312883518,-11.2986996353782,-11.4612930160253,12.9260244807552
193.109,-3.03202473396193,-3.34984385577963,-11.2700193705354,-11.6038889866646,13.012253259888
193.11,-2.95382200714581,-3.38202520310154,-11.2468397084882,-11.7445885209556,13.0991089556831
193.111,-2.87843744621245,-3.41274171687409,-11.2289978934449,-11.8831083966173,13.1864926861564
193.112,-2.8060728085352,-3.44196642887807,-11.2163100673595,-12.019176599233,13.2743083076258
193.113,-2.73692073237604,-3.46967935628347,-11.2085714485548,-12.152535163193,13.3624629509229
193.114,-2.67116182476094,-3.49586771076279,-11.2055566508255,-12.282942501512,13.4508671912039
193.115,-2.60896154017369,-3.52052606421104,-11.2070201726594,-12.4101751674005,13.5394348684766
193.116,-2.55046696878974,-3.54365653755089,-11.2126970407298,-12.5340290536493,13.6280826096365
193.117,-2.49580367220227,-3.56526903229589,-11.2223035670626,-12.6543200843376,13.7167291281916
193.118,-2.44507271549128,-3.58538147101813,-11.2355381838323,-12.7708844786717,13.8052943897134
193.119,-2.39834804033749,-3.60401997738364,-11.2520823513299,-12.8835786655772,13.8936987305948
193.12,-2.35567430405237,-3.6212189233064,-11.2716015774119,-12.9922789077754,13.9818620105604
193.121,-2.31706527813613,-3.63702079339755,-11.2937466176488,-13.0968806730722,14.0697028679589
193.122,-2.28250286059131,-3.65147584676462,-11.3181549284314,-13.1972977852425,14.1571381316104
193.123,-2.25193671173883,-3.66464158027678,-11.3444524217014,-13.2934614003964,14.2440824280738
193.124,-2.22528448230706,-3.67658201261531,-11.3722555346286,-13.385318875939,14.3304480123652
193.125,-2.20243257632373,-3.68736681420925,-11.4011735961968,-13.4728326148388,14.4161448401464
193.126,-2.18323738453559,-3.69707030406684,-11.4308114532587,-13.5559789714405,14.5010808840545
193.127,-2.16752693479192,-3.7057703263997,-11.4607723126409,-13.6347472933195,14.5851626748514
193.128,-2.15510292896748,-3.71354701988407,-11.4906607603706,-13.7091391432974,14.668296024814
193.129,-2.14574315992648,-3.72048150810274,-11.5200859245837,-13.7791677013171,14.7503868726395
193.13,-2.13920431121104,-3.72665456563504,-11.5486647417535,-13.8448573058063,14.8313421765831
193.131,-2.13522512829029,-3.73214533513211,-11.5760252611096,-13.9062430774629,14.9110707725528
193.132,-2.13352991544847,-3.7370301740695,-11.6018098905476,-13.9633705763241,14.9894841093921
193.133,-2.13383226831494,-3.74138169408427,-11.6256784697488,-14.0162954589968,15.0664967845591
193.134,-2.13583892107955,-3.74526802746664,-11.6473110661808,-14.0650831103417,15.1420268354555
193.135,-2.13925359062676,-3.74875232455439,-11.6664104223915,-14.1098082202101,15.2159957854215
193.136,-2.14378073456261,-3.75189246390971,-11.6827040207883,-14.1505542699124,15.2883284795238
193.137,-2.14912918001085,-3.75474095280105,-11.6959457587107,-14.1874128928355,15.3589527607507
193.138,-2.15501560213985,-3.75734500763333,-11.705917237663,-14.2204830813957,15.427799035959
193.139,-2.16116783517648,-3.75974682029967,-11.7124286721189,-14.2498702289743,15.4947997785801
193.14,-2.16732799620044,-3.7619840217855,-11.7153194221008,-14.2756850196534,15.5598890243829
193.141,-2.17325540056173,-3.76409034144557,-11.714458151516,-14.29804220435,15.6230019357722
193.142,-2.17872924728569,-3.7660964321182,-11.7097426129104,-14.3170593214715,15.6840745255382
193.143,-2.18355105156268,-3.76803079798616,-11.701099066783,-14.3328554313756,15.7430436289918
193.144,-2.18754679910445,-3.76992073883242,-11.6884813678451,-14.3455499390495,15.7998471896473
193.145,-2.19056879509417,-3.77179322322132,-11.6718697876139,-14.3552615786021,15.8544248850536
193.146,-2.19249717867556,-3.77367562369598,-11.6512696744544,-14.362107624305,15.9067190791079
193.147,-2.19324106891889,-3.7755962769185,-11.6267100599031,-14.3662033759482,15.9566760549015
193.148,-2.19273929631003,-3.7775848593068,-11.5982422998178,-14.3676619433961,16.0042474596648
193.149,-2.19096065709418,-3.77967259276404,-11.5659388032346,-14.3665943312439,16.0493918790821
193.15,-2.18790361603534,-3.78189231708982,-11.5298918676543,-14.3631098061218,16.0920764528514
193.151,-2.18359538931836,-3.78427847961103,-11.490212615484,-14.3573165188559,16.1322784489211
193.152,-2.17809037001821,-3.78686709163769,-11.4470300127845,-14.3493223452107,16.1699867288019
193.153,-2.17146790627614,-3.78969569086025,-11.4004899463103,-14.3392358948656,16.2052030552539
193.154,-2.16382949035953,-3.79280334082921,-11.3507543330704,-14.3271676216967,16.2379432092608
193.155,-2.15529545399138,-3.79623069486681,-11.2980002288016,-14.3132309642627,16.2682378865067
193.156,-2.14600129025374,-3.80002014143518,-11.2424188830119,-14.2975434648667,16.2961333294214
193.157,-2.13609373328935,-3.80421602370492,-11.1842146684938,-14.2802278488962,16.321691630116
193.158,-2.1257267216618,-3.80886489307929,-11.1236038113679,-14.2614130668319,16.3449906377182
193.159,-2.11505735752227,-3.81401572605843,-11.0608128726783,-14.2412352917042,16.3661234379732
193.16,-2.10424196536349,-3.81972001651719,-10.9960769712028,-14.2198388327798,16.3851974322955
193.161,-2.09343235307905,-3.82603165967301,-10.9296377662928,-14.197376893505,16.4023330960043
193.162,-2.08277237246309,-3.83300657256659,-10.8617412281305,-14.1740120836738,16.4176625160571
193.163,-2.07239485720492,-3.84070204174015,-10.7926352167516,-14.1499165981894,16.4313277951601
193.164,-2.06241898877238,-3.84917583676493,-10.7225668813994,-14.1252719975039,16.4434793773566
193.165,-2.0529481149241,-3.85848516074751,-10.6517798840829,-14.1002685606496,16.4542743191644
193.166,-2.04406802592298,-3.86868551378273,-10.5805114480149,-14.0751042184945,16.4638745127385
193.167,-2.0358456780037,-3.87982952346152,-10.5089892386311,-14.0499831031469,16.4724448664054
193.168,-2.02832834188908,-3.89196576344791,-10.4374281114695,-14.025113766265,16.4801514586338
193.169,-2.0215431481305,-3.90513755808034,-10.3660268106398,-14.0007071244261,16.4871596964636
193.17,-2.01549700035893,-3.91938177137328,-10.2949647601844,-13.9769741848762,16.49363252102
193.171,-2.01017682657495,-3.93472760073715,-10.224399128621,-13.9541235947351,16.4997287044045
193.172,-2.00555013144313,-3.95119542564986,-10.1544623393548,-13.9323590514551,16.5056012713414
193.173,-2.00156580053123,-3.96879578556483,-10.0852601501575,-13.9118766233801,16.5113960608292
193.174,-1.99815509895392,-3.98752857348059,-10.0168703631291,-13.8928620587396,16.5172504301512
193.175,-1.99523281074681,-4.00738252895814,-9.94934217991827,-13.875488196937,16.5232921066067
193.176,-1.99269848543688,-4.02833509106168,-9.88269619231729,-13.8599126175562,16.5296382101118
193.177,-1.99043779063288,-4.05035262838188,-9.81692498949069,-13.8462756540357,16.5363944915294
193.178,-1.98832400195655,-4.07339101723152,-9.75199436399493,-13.8346988572653,16.5436548480372
193.179,-1.98621968047603,-4.09739651073802,-9.68784510197392,-13.8252839362375,16.5515011824324
193.18,-1.9839785851502,-4.12230683445282,-9.62439533405684,-13.8181121593252,16.5600036592311
193.181,-1.98144784230395,-4.14805244664753,-9.5615433908688,-13.8132441905575,16.5692213703941
193.182,-1.97847034967162,-4.17455790347944,-9.49917105818727,-13.8107203514129,16.5792033681207
193.183,-1.97488734386907,-4.20174326933922,-9.43714708698814,-13.8105613153319,16.5899899767204
193.184,-1.97054103246666,-4.2295255120381,-9.37533080398776,-13.8127692426659,16.6016142784874
193.185,-1.9652772006849,-4.25781981818098,-9.31357568716297,-13.8173293469677,16.614103675218
193.186,-1.9589477365581,-4.28654075503887,-9.25173280164576,-13.8242118556412,16.6274814385535
193.187,-1.95141304887474,-4.31560320346991,-9.18965402458379,-13.8333742944142,16.6417681673694
193.188,-1.94254436019872,-4.34492301153089,-9.12719502358126,-13.8447639911123,16.6569830731979
193.189,-1.93222584617645,-4.37441737351773,-9.06421798893927,-13.8583206706603,16.6731450228394
193.19,-1.92035657792957,-4.40400500055938,-9.00059414357072,-13.8739790150114,16.690273282271
193.191,-1.90685221586619,-4.43360618708526,-8.93620605793359,-13.8916710943805,16.7083879274902
193.192,-1.89164639962374,-4.46314288195533,-8.87094978602144,-13.9113286254279,16.7275099183408
193.193,-1.87469178074142,-4.49253885192517,-8.80473682812869,-13.9328850531772,16.747660868361
193.194,-1.85596065859627,-4.52171999127842,-8.73749592827626,-13.9562774708604,16.7688625749926
193.195,-1.83544520714664,-4.55061479632948,-8.66917472374759,-13.98144838503,16.791136386654
193.196,-1.81315730913342,-4.57915499660255,-8.59974126345232,-14.0083473102683,16.8145024730534
193.197,-1.78912803388527,-4.60727632016685,-8.5291853886346,-14.0369321516015,16.8389790410265
193.198,-1.76340680386224,-4.63491936721862,-8.45751993016353,-14.0671703169813,16.8645815154274
193.199,-1.73606029770667,-4.662030570011,-8.384781641407,-14.0990395035769,16.8913216977792
193.2,-1.70717113468828,-4.6885632226645,-8.31103177191309,-14.1325281173858,16.9192069273537
193.201,-1.67683638008062,-4.71447856091179,-8.23635619663209,-14.1676353086513,16.94823928831
193.202,-1.64516591234283,-4.73974685459025,-8.1608650379104,-14.2043706270694,16.9784149180519
193.203,-1.61228070625632,-4.76434845513317,-8.08469174519261,-14.2427533132745,17.0097234710362
193.204,-1.57831110524046,-4.78827473151702,-8.00799162835555,-14.2828112473126,17.0421477818907
193.205,-1.54339516805823,-4.81152883317247,-7.93093986909792,-14.3245795803745,17.0756637539048
193.206,-1.50767716621386,-4.83412622822521,-7.85372905292918,-14.3680990890064,17.1102404717286
193.207,-1.47130626837174,-4.85609497523749,-7.77656627543748,-14.4134143042949,17.1458405021338
193.208,-1.43443538234385,-4.87747569920383,-7.69966989323741,-14.4605714686115,17.1824203167481
193.209,-1.39722006172588,-4.89832125869632,-7.62326601521516,-14.5096163552867,17.2199307620769
193.21,-1.35981735564586,-4.91869610516244,-7.5475848506512,-14.5605919644025,17.2583175173459
193.211,-1.32238449368156,-4.93867534306891,-7.47285703449584,-14.613536097437,17.297521504984
193.212,-1.28507733433379,-4.95834350645355,-7.39931003692171,-14.668478818951,17.3374792358887
193.213,-1.24804854523143,-4.97779308530401,-7.32716474467142,-14.7254398288367,17.3781230784886
193.214,-1.21144552281575,-4.99712286545645,-7.25663228366231,-14.7844257917038,17.4193814428503
193.215,-1.17540809725965,-5.01643617138029,-7.18791113522652,-14.8454277023264,17.461178873344
193.216,-1.140066094561,-5.03583910277701,-7.12118457838332,-14.9084183993538,17.5034360479911
193.217,-1.10553683617514,-5.05543883116821,-7.05661846880136,-14.9733503553253,17.5460696940101
193.218,-1.07192265714574,-5.07534198558785,-6.99435934819765,-15.0401538608326,17.5889924493151
193.219,-1.03930852843287,-5.09565312383252,-6.93453287190059,-15.1087356953869,17.6321127200487
193.22,-1.00775987559941,-5.11647326952427,-6.87724254770317,-15.1789783521576,17.675334589947
193.221,-0.977320682863956,-5.13789850111125,-6.8225687891216,-15.2507398635419,17.718557823088
193.222,-0.948011953370796,-5.1600186020427,-6.77056828994848,-15.3238542598457,17.7616779773147
193.223,-0.91983056772841,-5.18291580606777,-6.72127371804672,-15.3981326852284,17.8045866271017
193.224,-0.892748552273325,-5.20666368278728,-6.6746937080763,-15.4733651922175,17.8471716912148
193.225,-0.86671274538337,-5.23132620316013,-6.63081311604501,-15.5493232317953,17.8893178717846
193.226,-0.841644841305906,-5.25695700842017,-6.58959349301523,-15.6257628392512,17.9309072301015
193.227,-0.81744179768106,-5.28359888490644,-6.55097374369261,-15.7024284770208,17.9718199398693
193.228,-0.793976610292281,-5.31128342889373,-6.51487095547824,-15.7790574338425,18.0119352615766
193.229,-0.771099477150788,-5.34003087903488,-6.48118140811339,-15.8553846072607,18.0511327687591
193.23,-0.748639383170499,-5.36985010147534,-6.44978178821136,-15.9311474384762,18.0892938289483
193.231,-0.726406127609947,-5.40073872345534,-6.42053062168901,-16.0060907499547,18.1263032999638
193.232,-0.704192785216513,-5.43268341529958,-6.39326990529935,-16.0799712625193,18.1620513528396
193.233,-0.681778545955382,-5.46566032034152,-6.36782689105829,-16.1525616195325,18.1964352967607
193.234,-0.658931840060426,-5.49963563175494,-6.34401597368308,-16.2236537957841,18.2293612809702
193.235,-0.635413651004384,-5.53456630930618,-6.32164064811471,-16.2930618087299,18.2607457829099
193.236,-0.610980953929405,-5.57040091435246,-6.30049552619927,-16.360623683333,18.2905168359549
193.237,-0.58539026470148,-5.6070805295726,-6.28036841771036,-16.4262026516967,18.3186149802031
193.238,-0.558401309596785,-5.64453973473529,-6.26104248866831,-16.4896875986569,18.3449939319293
193.239,-0.529780816698615,-5.682707626158,-6.24229850889298,-16.5509928036567,18.3696209720291
193.24,-0.49930640279684,-5.72150887598964,-6.22391718821055,-16.6100570810962,18.3924770615336
193.241,-0.466770499161925,-5.76086481795019,-6.20568157603088,-16.6668424728884,18.4135567067523
193.242,-0.431984229846222,-5.80069452598495,-6.18737947015829,-16.7213326765594,18.4328676164988
193.243,-0.394781131405071,-5.84091583422918,-6.16880576129091,-16.773531387269,18.4504302154097
193.244,-0.355020592607865,-5.88144623873495,-6.14976463776222,-16.8234606972439,18.4662770932046
193.245,-0.312590902472147,-5.9222036262913,-6.13007158866917,-16.8711596460829,18.480452469278
193.246,-0.267411820140797,-5.96310679331267,-6.1095551641763,-16.9166829622284,18.4930117297962
193.247,-0.219436608200557,-6.00407574589292,-6.08805846990286,-16.9600999855658,18.5040210579082
193.248,-0.168653489507688,-6.04503180500148,-6.06544038309004,-17.0014937201475,18.5135571411508
193.249,-0.115086492224491,-6.08589757000305,-6.04157648392523,-17.0409599442594,18.5217069129455
193.25,-0.0587956446346407,-6.12659681179357,-6.01635969970682,-17.0786063093926,18.5285672695256
193.251,0.000123518345505838,-6.1670543699517,-5.98970066328214,-17.1145513869636,18.534244700216
193.252,0.0615411617380739,-6.20719611590226,-5.9615277926866,-17.148923657865,18.5388547784357
193.253,0.125295066257049,-6.24694902085913,-5.93178711307189,-17.1818604672065,18.5425214829311
193.254,0.191193211064319,-6.28624134412671,-5.90044186619475,-17.2135069739599,18.5453763497538
193.255,0.259016943252821,-6.32500294260735,-5.86747197278798,-17.2440151154826,18.5475574824217
193.256,0.328524625294714,-6.36316569393475,-5.83287341045382,-17.2735425928886,18.5492084513373
193.257,0.39945564115434,-6.40066401903108,-5.79665754256429,-17.3022518764512,18.5504770884541
193.258,0.471534651983438,-6.43743548708896,-5.75885040040283,-17.3303092321352,18.55151415227
193.259,0.54447601160746,-6.47342148681933,-5.71949190045598,-17.3578837739617,18.5524718335634
193.26,0.617988259041448,-6.50856794327039,-5.67863497250729,-17.3851465460186,18.553502100899
193.261,0.691778591028742,-6.54282604417929,-5.63634457087865,-17.4122696317004,18.5547549237875
193.262,0.765557196051462,-6.5761529232881,-5.59269653791742,-17.4394252766957,18.556376434748
193.263,0.839041323468412,-6.60851224679112,-5.54777629466488,-17.4667849982057,18.5585070936562
193.264,0.911958975125906,-6.63987466859321,-5.50167735183961,-17.4945186438184,18.5612799088813
193.265,0.984052135030252,-6.67021814729099,-5.45449965309741,-17.522793369104,18.5648187595309
193.266,1.05507948671071,-6.69952813253503,-5.40634776929551,-17.5517725239932,18.5692368539813
193.267,1.12481860452977,-6.72779762368789,-5.35732896026577,-17.581614463579,18.5746353526315
193.268,1.19306764180662,-6.75502709132046,-5.3075511251781,-17.6124713149559,18.5811021803378
193.269,1.25964656743147,-6.78122424654657,-5.25712068538736,-17.6444877298029,18.5887110550274
193.27,1.32439801402101,-6.80640364718193,-5.2061404798977,-17.6777996346886,18.5975207546929
193.271,1.38718779187211,-6.83058613948424,-5.15470778442417,-17.7125329671141,18.6075746284524
193.272,1.44790510285246,-6.85379814836389,-5.1029125722813,-17.7488023643408,18.6189003342881
193.273,1.50646247166777,-6.87607084618421,-5.05083611614121,-17.786709760536,18.6315097694902
193.274,1.56279540798636,-6.89743924755694,-4.99854999517518,-17.8263428528184,18.6453991564726
193.275,1.61686182047804,-6.91794129212215,-4.94611553415722,-17.8677734232592,18.6605492531213
193.276,1.66864121429642,-6.93761698287416,-4.89358366669182,-17.9110555463681,18.6769256668368
193.277,1.71813370577015,-6.95650763322506,-4.84099518902446,-17.9562237562295,18.6944792629008
193.278,1.7653588749742,-6.97465523974444,-4.78838135848774,-18.0032912816018,18.7131466734641
193.279,1.81035445165994,-6.99210195564709,-4.73576479123964,-18.0522484738641,18.7328509341582
193.28,1.85317480503923,-7.0088896134879,-4.68316061866108,-18.1030615508666,18.7535022933414
193.281,1.8938891980576,-7.02505924239165,-4.63057785727797,-18.1556717642341,18.7749992411013
193.282,1.93257978424936,-7.04065054208276,-4.57802092770007,-18.2099950737156,18.7972297852638
193.283,1.96933937129348,-7.05570130599288,-4.52549123360952,-18.2659223822614,18.8200729702488
193.284,2.00426903184762,-7.07024681842512,-4.47298869924887,-18.3233203531595,18.8434006115094
193.285,2.03747568004809,-7.08431927248528,-4.42051317041332,-18.3820328024048,18.8670792142227
193.286,2.06906973399736,-7.09794725754936,-4.36806560429787,-18.4418826383596,18.8909720513448
