Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
31.584,0.0272863141135172,-0.53866399533574,3.70166512493583,-27.8739838409868,13.9060055197623
31.585,0.0235879407757508,-0.544640896485481,3.71889951045917,-27.895025234599,13.8955997432827
31.586,0.0182453398693178,-0.551047552866264,3.73706992394353,-27.9154514509755,13.8838441705508
31.587,0.0113111149704778,-0.557843186480093,3.75611924884772,-27.9351114948408,13.8709788768824
31.588,0.0028594973355075,-0.564987255899969,3.77595892307724,-27.9538577436842,13.8572438321551
31.589,-0.00701527582666495,-0.572439221761138,3.79647062931971,-27.9715462620826,13.8428757082243
31.59,-0.0182009223964239,-0.580158420998168,3.81750879608826,-27.9880371690137,13.828104991673
31.591,-0.0305693466122557,-0.588104051458631,3.8389038689895,-28.0031951241236,13.813153438974
31.592,-0.0439790778775521,-0.596235246763246,3.86046627699377,-28.0168899751852,13.7982319081044
31.593,-0.0582778651846087,-0.604511218252943,3.88199097742103,-28.0289975798257,13.7835385807645
31.594,-0.073305383372446,-0.612891453411783,3.90326242770679,-28.0394007872576,13.7692575554868
31.595,-0.0888960060151015,-0.621335977639836,3.92405981311158,-28.0479905455753,13.7555577512911
31.596,-0.104881588462843,-0.629805694619098,3.94416236262614,-28.0546670924621,13.7425920324512
31.597,-0.121094189159608,-0.63826281195908,3.96335460582635,-28.0593411917744,13.7304964641842
31.598,-0.137368643684206,-0.646671336715081,3.98143144810909,-28.0619353838912,13.7193896374498
31.599,-0.153544900534594,-0.654997598634005,3.99820295792853,-28.0623852102135,13.7093720479986
31.6,-0.169470038541993,-0.66321073628975,4.01349876480742,-28.0606403548876,13.7005255666631
31.601,-0.184999913759795,-0.671283070750584,4.02717196615005,-28.0566656392344,13.6929130776604
31.602,-0.200000416732188,-0.679190299412635,4.03910243900787,-28.0504418181428,13.6865783751263
31.603,-0.214348345356865,-0.686911469978499,4.04919945558077,-28.0419661536495,13.6815463957103
31.604,-0.227931913269823,-0.694428733567154,4.05740351879974,-28.0312527643173,13.6778238382708
31.605,-0.240650927924942,-0.701726912181042,4.06368737430758,-28.0183327668045,13.6754001865072
31.606,-0.252416688275152,-0.708792937394306,4.06805621034527,-28.0032542417352,13.67424910742
31.607,-0.263151660455642,-0.715615222902323,4.070547108261,-27.9860820661096,13.6743301576676
31.608,-0.27278898774184,-0.722183028449079,4.07122783869067,-27.9668976519037,13.6755907085
31.609,-0.281271888289336,-0.728485859717667,4.07019511088693,-27.945798618197,13.6779680033996
31.61,-0.288552999199083,-0.734512931346029,4.06757238102288,-27.9228984116541,13.6813912774694
31.611,-0.294593730304394,-0.7402527074968,4.06350731336127,-27.8983258768946,13.6857838773768
31.612,-0.299363682797663,-0.745692535404945,4.05816896988581,-27.8722247547378,13.6910653227653
31.613,-0.302840170166171,-0.750818398107919,4.05174478869244,-27.8447530538478,13.6971532538058
31.614,-0.305007866039203,-0.755614816137983,4.0444374091702,-27.8160822182364,13.703965217868
31.615,-0.305858595058329,-0.760064912197371,4.03646141089731,-27.7863960169564,13.7114202508551
31.616,-0.305391265535168,-0.764150626150561,4.02804003716795,-27.7558891111155,13.7194402001739
31.617,-0.303611915813043,-0.767853049561722,4.01940195962298,-27.7247652882505,13.7279507308076
31.618,-0.300533825861134,-0.771152846526348,4.01077811239797,-27.6932353805686,13.7368819706146
31.619,-0.296177642367122,-0.774030731668353,4.00239859911711,-27.6615149032154,13.7461687831554
31.62,-0.290571474906016,-0.776467979350149,3.99448966348247,-27.629821466144,13.755750690425
31.621,-0.283750936067264,-0.778446942772906,3.9872707106466,-27.5983720227213,13.765571494692
31.622,-0.275759118643082,-0.779951571058357,3.98095136778741,-27.5673800155291,13.7755786657642
31.623,-0.266646522494686,-0.780967921683381,3.97572858331825,-27.5370524758034,13.7857225626153
31.624,-0.256470948935143,-0.781484665592717,3.97178378990363,-27.5075871417404,13.7959555435902
31.625,-0.245297364541037,-0.781493572559909,3.96928018759577,-27.4791696794342,13.806230997221
31.626,-0.233197709782005,-0.780989955036498,3.96836022197924,-27.4519711017756,13.8165023151989
31.627,-0.22025060897352,-0.779973045297823,3.96914333092846,-27.4261454748506,13.8267218406898
31.628,-0.206540935882362,-0.778446277648664,3.97172402006978,-27.4018279806686,13.8368398502189
31.629,-0.192159200522125,-0.77641744191637,3.97617030878702,-27.3791333739561,13.8468036493548
31.63,-0.177200741829919,-0.7738986749433,3.98252256592691,-27.3581548313018,13.8565568729064
31.631,-0.1617647363321,-0.770906271710065,3.99079273121199,-27.3389631519154,13.866039076558
31.632,-0.145953060769456,-0.767460322274361,4.00096390702496,-27.3216062483486,13.8751856840398
31.633,-0.129869065145949,-0.763584202947756,4.01299031247143,-27.3061088737605,13.883928313086
31.634,-0.113616308378581,-0.759303965063785,4.02679760793015,-27.2924725607635,13.8921954625323
31.635,-0.0972972829940097,-0.754647672868964,4.04228360921626,-27.2806757751609,13.8999135256342
31.636,-0.0810121306056465,-0.74964473923766,4.05931941349841,-27.2706743038795,13.9070081053422
31.637,-0.0648573507688273,-0.744325288304652,4.07775095833042,-27.2624019028275,13.9134056257349
31.638,-0.0489245347689687,-0.738719543613015,4.09740102610761,-27.2557712334454,13.9190352375475
31.639,-0.0332991933864178,-0.73285721740491,4.11807168256006,-27.2506751168427,13.9238309975945
31.64,-0.0180597687923679,-0.726766875882906,4.13954710789184,-27.2469881306148,13.9277342641935
31.641,-0.00327690952051471,-0.72047527357295,4.16159676021292,-27.2445685675407,13.930696197585
31.642,0.0109869534376377,-0.714006671548498,4.18397880851279,-27.2432607671126,13.9326801983296
31.643,0.0246777412109463,-0.707382166324281,4.20644377426227,-27.2428978160847,13.9336640816922
31.644,0.0377496192059395,-0.700619056930729,4.22873831291122,-27.2433045918849,13.9336417921347
31.645,0.0501647044024792,-0.693730272199361,4.25060905059338,-27.2443010978619,13.9326245075564
31.646,0.0618926389464845,-0.686723873162852,4.27180637835718,-27.2457060170514,13.9306410466041
31.647,0.0729100692137604,-0.679602640329937,4.29208809991094,-27.2473403912795,13.9277375528813
31.648,0.0832000543955222,-0.67236375728982,4.31122282645653,-27.2490313115749,13.9239764785343
31.649,0.0927514085243861,-0.664998611118956,4.32899301786644,-27.2506154850605,13.9194349254373
31.65,0.101557959621576,-0.657492738503103,4.34519759286422,-27.2519425328814,13.9142024250964
31.651,0.109617699423418,-0.649825946403953,4.35965407228131,-27.252877883929,13.9083782526922
31.652,0.116931804981362,-0.641972627853309,4.37220026491525,-27.2533051586722,13.9020683844655
31.653,0.123503541137804,-0.633902281451572,4.38269553896511,-27.2531279768618,13.8953822228095
31.654,0.129337092660457,-0.625580227944343,4.39102173859104,-27.2522711660759,13.8884292233301
31.655,0.134436410537584,-0.616968497028901,4.39708381021382,-27.250681388524,13.8813155590956
31.656,0.138804172420301,-0.608026835539208,4.40081020280992,-27.2483272299278,13.8741409532395
31.657,0.142440944284519,-0.598713773757392,4.40215310136162,-27.2451988011687,13.8669958019316
31.658,0.145344593415538,-0.588987688067125,4.40108853859109,-27.241306898067,13.8599586845628
31.659,0.147509957944051,-0.578807816265463,4.39761640542937,-27.2366817600136,13.8530943104981
31.66,0.148928743113559,-0.568135209226034,4.39176035364665,-27.2313714730979,13.846451898056
31.661,0.149589597212552,-0.556933627094598,4.38356756758866,-27.2254400773637,13.8400639490217
31.662,0.149478321105161,-0.545170398703851,4.37310838022524,-27.2189654530343,13.8339453815394
31.663,0.148578184237815,-0.532817256358556,4.36047571441747,-27.2120370694565,13.8280930036766
31.664,0.146870351453934,-0.519851142060921,4.34578433287087,-27.2047536799184,13.8224853351177
31.665,0.14433445295077,-0.506254966968721,4.32916987375181,-27.1972210359665,13.8170828106849
31.666,0.140949335647489,-0.492018299018894,4.31078763647256,-27.1895496798437,13.8118284214592
31.667,0.136694012150029,-0.477137953460731,4.29081107394747,-27.1818528565255,13.8066488531517
31.668,0.131548786322588,-0.461618466337871,4.26942995118729,-27.1742445689181,13.8014561567298
31.669,0.125496501042651,-0.445472441408875,4.24684814493566,-27.1668377845521,13.7961499426772
31.67,0.118523832926896,-0.42872077414678,4.22328108391764,-27.1597427986945,13.7906200488508
31.671,0.110622552534056,-0.411392766953097,4.19895286482691,-27.1530657749963,13.7847496029511
31.672,0.101790680318628,-0.393526152343659,4.174093118641,-27.1469075130626,13.7784183799612
31.673,0.0920334975083627,-0.375167035365996,4.14893372945004,-27.1413625093672,13.7715063390965
31.674,0.0813644022657476,-0.356369758265024,4.12370551197982,-27.1365183658444,13.763897217638
31.675,0.069805615060753,-0.33719668462984,4.09863493625184,-27.1324555642153,13.7554820631501
31.676,0.0573887290513755,-0.317717897999288,4.07394096016967,-27.1292475806232,13.7461625959917
31.677,0.0441550868022692,-0.298010809476687,4.04983200606753,-27.1269612737185,13.7358543031931
31.678,0.0301559586561814,-0.278159667103817,4.02650310411722,-27.125657442911,13.7244891726194
31.679,0.0154525011004292,-0.258254953242234,4.00413322799799,-27.1253914315861,13.7120179894169
31.68,0.00011548108392026,-0.238392646634709,3.98288286421512,-27.126213656052,13.6984121361143
31.681,-0.015775233112141,-0.218673323615177,3.96289187445126,-27.1281699769487,13.6836648572624
31.682,-0.0321313876943559,-0.199201089848868,3.94427771397283,-27.1313018791439,13.667791967896
31.683,-0.0488572090255678,-0.180082366717759,3.9271340516032,-27.1356464635546,13.6508320085766
31.684,-0.0658503478128075,-0.16142458436331,3.91152980918549,-27.1412362665405,13.6328458791891
31.685,-0.0830028441060822,-0.143334840064817,3.89750861681083,-27.1480989167441,13.6139160102639
31.686,-0.100202089553857,-0.125918570981144,3.88508866832047,-27.1562566301131,13.5941451471706
31.687,-0.117331799774718,-0.109278278988072,3.87426295559735,-27.1657255394793,13.573654827963
31.688,-0.134273035667907,-0.0935123358829141,3.86499986161287,-27.1765148591754,13.5525836266803
31.689,-0.150905322889129,-0.0787138823461514,3.85724410561833,-27.1886259005658,13.5310852071151
31.69,-0.167107908281153,-0.0649698147083242,3.85091805401507,-27.202050978411,13.5093261986159
31.691,-0.182761159369784,-0.0523598444587121,3.84592342404152,-27.2167722717813,13.487483889539
31.692,-0.19774807347959,-0.0409556263572141,3.8421434065214,-27.2327607191217,13.4657437492644
31.693,-0.21195584063311,-0.0308199733048234,3.8394452188337,-27.2499750321385,13.4442968253678
31.694,-0.225277406064679,-0.0220061936394777,3.83768307109978,-27.2683609059186,13.4233370953873
31.695,-0.237612989814146,-0.0145575930602202,3.83670148966212,-27.2878504833018,13.4030588674422
31.696,-0.248871529926012,-0.00850718477668658,3.83633890276483,-27.3083621072071,13.3836543178302
31.697,-0.258972022243555,-0.00387765257189733,3.83643136995554,-27.3298003778269,13.3653112273707
31.698,-0.267844734274087,-0.000681606458374638,3.83681633753038,-27.3520565290792,13.348210935347
31.699,-0.275432267855507,0.00107784863494674,3.83733631810389,-27.3750091442891,13.3325264852449
31.7,-0.281690435487699,0.00140624234143603,3.83784240367836,-27.3985252316326,13.3184209116133
31.701,-0.286588910329889,0.00031661412138067,3.83819752059875,-27.4224616680491,13.3060456202014
31.702,-0.290111622221802,-0.00217178062404948,3.83827933220972,-27.4466670016974,13.2955388285213
31.703,-0.292256901062973,-0.00603481496974147,3.83798270124848,-27.4709835889377,13.287024039875
31.704,-0.293037403386023,-0.0112447511248057,3.83722163583782,-27.4952500354083,13.2806085172539
31.705,-0.292479885588411,-0.0177712988819859,3.83593065444892,-27.5193039053755,13.2763817167413
31.706,-0.29062489845237,-0.0255823969191867,3.83406551916199,-27.5429846554278,13.2744136403463
31.707,-0.287526466653513,-0.0346446919299908,3.83160330858867,-27.5661367420469,13.2747530734002
31.708,-0.283251785731638,-0.0449237280093274,3.82854183073197,-27.5886128483606,13.2774256852773
31.709,-0.277880929307946,-0.0563838826274831,3.82489840692446,-27.6102771639743,13.2824320061115
31.71,-0.271506527457906,-0.0689881027520823,3.8207080904655,-27.6310086262763,13.2897453486835
31.711,-0.26423336253101,-0.0826975022147426,3.81602141817969,-27.6507040004267,13.2993098052771
31.712,-0.256177830378137,-0.0974708731985293,3.81090182102842,-27.6692806556093,13.3110384883372
31.713,-0.247467229158698,-0.113264150316445,3.80542282671192,-27.6866788966808,13.32481218994
31.714,-0.238238862020741,-0.130029863730505,3.79966516881079,-27.7028637281207,13.3404786162497
31.715,-0.228638965847463,-0.147716633442774,3.79371388742831,-27.7178259500464,13.357852322268
31.716,-0.218821491302161,-0.166268778790402,3.78765548739695,-27.7315825104818,13.3767154368622
31.717,-0.208946751996586,-0.185626129315699,3.78157522290882,-27.7441760688109,13.396819233389
31.718,-0.199179941626089,-0.205724113421893,3.77555459416295,-27.7556737643817,13.4178865719082
31.719,-0.189689501978125,-0.226494166632749,3.76966915703113,-27.7661652271133,13.4396152149762
31.72,-0.180645317113168,-0.247864452863693,3.76398675057583,-27.7757599083139,13.4616819968093
31.721,-0.172216707992966,-0.269760848097333,3.75856623358921,-27.784583844502,13.4837478026459
31.722,-0.164570210395425,-0.292108106712466,3.75345678654105,-27.792775987408,13.5054632877909
31.723,-0.15786714311436,-0.314831116560489,3.74869778285099,-27.8004842330669,13.526475228145
31.724,-0.152261008260987,-0.337856149387451,3.74431917504231,-27.8078612641764,13.5464333460614
31.725,-0.14789479453801,-0.36111203039115,3.74034229160459,-27.815060295291,13.5649974106405
31.726,-0.144898268468164,-0.38453118153059,3.73678091059786,-27.8222307953391,13.5818443888299
31.727,-0.143385343022997,-0.408050525832001,3.7336424713303,-27.8295142651306,13.5966754291476
31.728,-0.143451610446796,-0.431612260591262,3.73092930375896,-27.8370401663387,13.6092224840852
31.729,-0.145172109222895,-0.455164510977751,3.72863978772809,-27.8449221206924,13.6192544100503
31.73,-0.148599365985218,-0.478661867280387,3.72676938791985,-27.8532545118427,13.6265824213839
31.731,-0.153761730040647,-0.502065796482791,3.72531153416898,-27.8621096232383,13.63106481218
31.732,-0.16066201582432,-0.525344908330091,3.72425832699088,-27.8715354321724,13.6326108856255
31.733,-0.169276482630583,-0.548475054719605,3.72360104981709,-27.8815541505685,13.6311840380525
31.734,-0.179554196738775,-0.571439254097368,3.7233304701783,-27.8921615599556,13.6268039367102
31.735,-0.191416830686677,-0.594227454540034,3.7234369180609,-27.903327144815,13.6195477159966
31.736,-0.204758958474567,-0.616836164734486,3.72391014661097,-27.9149950009169,13.6095501069818
31.737,-0.219448901381342,-0.639267978626797,3.72473900946475,-27.9270854875614,13.5970024188125
31.738,-0.235330158729914,-0.661531002466225,3.72591101977375,-27.9394975931207,13.5821503144927
31.739,-0.252223420677915,-0.683638178553786,3.72741187173911,-27.952111974321,13.5652903655866
31.74,-0.26992911997532,-0.705606494631694,3.72922499592746,-27.9647946014796,13.5467654176108
31.741,-0.288230453248248,-0.727456066570934,3.73133118602126,-27.9774008971,13.5269588375741
31.742,-0.306896793616181,-0.749209084696654,3.73370828838239,-27.9897802034917,13.5062877479247
31.743,-0.325687418096706,-0.770888627821159,3.73633090520225,-28.0017803691328,13.4851953835478
31.744,-0.344355478500727,-0.792517374385097,3.73917004527962,-28.0132522198278,13.4641427359822
31.745,-0.362652148724262,-0.814116266741582,3.74219267316904,-28.0240536927953,13.4435996607022
31.746,-0.380330876547296,-0.835703202138158,3.74536115152035,-28.0340534587495,13.4240356206928
31.747,-0.397151648092936,-0.857291828404126,3.74863262140506,-28.0431339243814,13.4059102396336
31.748,-0.412885145892287,-0.878890511591836,3.75195839882749,-28.0511935754917,13.3896638558122
31.749,-0.427316667177265,-0.900501516255065,3.75528347593808,-28.0581486701101,13.3757082999523
31.75,-0.440249682158688,-0.922120405405219,3.75854620961558,-28.0639343120174,13.3644181476252
31.751,-0.451508949933537,-0.943735641383081,3.76167826345416,-28.0685049345818,13.3561227039093
31.752,-0.460943158096637,-0.965328357447506,3.76460484546205,-28.0718342165334,13.3510989627997
31.753,-0.468427096506022,-0.986872267514393,3.76724526436967,-28.0739144467569,13.3495657524191
31.754,-0.473863404629455,-1.00833368218834,3.76951382342648,-28.0747553628351,13.3516792312187
31.755,-0.477183936472878,-1.02967160420177,3.77132107546451,-28.0743825121643,13.3575298397478
31.756,-0.478350764166909,-1.0508378900086,3.77257545803067,-28.0728352193237,13.3671407467918
31.757,-0.477356800279447,-1.07177748450936,3.77318530462863,-28.0701642737719,13.3804677759154
31.758,-0.474225979809789,-1.09242875127551,3.77306119710648,-28.0664294629158,13.3974007668816
31.759,-0.469012923963826,-1.11272392012658,3.77211859404587,-28.0616970612789,13.4177663068969
31.76,-0.46180201677081,-1.13258965887955,3.77028063734874,-28.0560373525735,13.4413317459913
31.761,-0.452705859444232,-1.15194776013295,3.76748100124862,-28.0495222249447,13.4678103830354
31.762,-0.441863114921216,-1.1707159297839,3.76366661727101,-28.042222860917,13.4968676746623
31.763,-0.429435798929344,-1.18880867177668,3.75880010616901,-28.0342075503499,13.5281282844011
31.764,-0.415606098122909,-1.20613827393328,3.75286178286281,-28.0255396771155,13.5611837640717
31.765,-0.40057279550607,-1.22261590544527,3.7458511599667,-28.0162759532831,13.5956006540401
31.766,-0.384547368958211,-1.23815283505323,3.7377879343746,-28.0064649873399,13.6309288046436
31.767,-0.36774981878434,-1.25266176476949,3.72871248218456,-27.9961462673021,13.666709748842
31.768,-0.350404288404454,-1.26605824262602,3.71868590553074,-27.9853496124007,13.7024849825105
31.769,-0.332734569277542,-1.27826207956298,3.70778967019942,-27.9740951051453,13.7378040226093
31.77,-0.314959615949379,-1.28919867256393,3.69612485057326,-27.9623934712055,13.7722321117069
31.771,-0.297289223757904,-1.29880014174499,3.68381097580833,-27.9502468374549,13.8053574264542
31.772,-0.279920028669575,-1.30700621991755,3.67098446497819,-27.937649776777,13.8367976375039
31.773,-0.263031974420827,-1.31376487973524,3.65779664930197,-27.9245905503593,13.8662056676102
31.774,-0.246785361753957,-1.31903273282924,3.64441139599062,-27.9110524845271,13.8932745096931
31.775,-0.231318553712864,-1.32277526639241,3.63100236630092,-27.8970154528573,13.9177410005035
31.776,-0.21674636398306,-1.32496697809839,3.61774996346328,-27.8824574514409,13.9393884973772
31.777,-0.203159108378422,-1.32559143570261,3.60483805308433,-27.8673562477702,13.9580484690235
31.778,-0.190622264837994,-1.32464125055834,3.59245055886653,-27.8516910663565,13.9736010719901
31.779,-0.179176676351698,-1.32211793941858,3.58076804013926,-27.8354442627973,13.9859748271374
31.78,-0.168839241133782,-1.31803166060957,3.56996434589688,-27.8186029313529,13.9951455303177
31.781,-0.159604047915183,-1.31240083745021,3.56020342310761,-27.8011603802024,14.001134533004
31.782,-0.151443920066184,-1.30525171000131,3.55163634520503,-27.7831173973857,14.0040065166454
31.783,-0.144312333541116,-1.29661787668716,3.54439862484018,-27.7644832361579,14.0038668624654
31.784,-0.138145672352181,-1.28653989296778,3.53860788232039,-27.7452762796722,14.0008586923913
31.785,-0.132865774291453,-1.27506497847872,3.53436194971749,-27.7255243879449,13.9951596342565
31.786,-0.128382697595366,-1.26224684798118,3.53173748723345,-27.7052649631115,13.9869783492024
31.787,-0.124597619479005,-1.24814563938356,3.53078916396534,-27.6845447818836,13.9765508506527
31.788,-0.121405774092163,-1.23282788289314,3.53154941199853,-27.6634196388725,13.9641366393752
31.789,-0.118699348810408,-1.21636644865152,3.53402871167355,-27.6419538256447,13.9500146761552
31.79,-0.116370269270935,-1.19884042221135,3.5382163187425,-27.6202194437527,13.9344792150274
31.791,-0.114312807802172,-1.18033487704564,3.54408131206941,-27.5982955276225,13.9178355290122
31.792,-0.112425955236413,-1.16094053096706,3.55157383655751,-27.5762669516894,13.9003955730322
31.793,-0.110615509513536,-1.14075328357216,3.56062644730795,-27.5542231222089,13.8824736366369
31.794,-0.108795849310747,-1.1198736355972,3.57115551504123,-27.5322564947268,13.8643820402106
31.795,-0.106891369829154,-1.09840599522948,3.58306270098886,-27.5104609931219,13.8464269288664
31.796,-0.104837565942115,-1.07645788618997,3.59623652905125,-27.4889304259919,13.8289042231431
31.797,-0.102581765799736,-1.05413908440559,3.6105540715959,-27.4677570012252,13.8120957929322
31.798,-0.100083547857404,-1.03156071906719,3.62588273656932,-27.4470300293769,13.7962659273614
31.799,-0.0973149067675739,-1.00883438171575,3.64208211508929,-27.4268348807531,13.7816581762297
31.8,-0.0942602551510528,-0.986071295505636,3.65900583412177,-27.4072522286569,13.7684926325778
31.801,-0.0909163478653281,-0.963381596667219,3.67650336570334,-27.3883575860236,13.7569637041679
31.802,-0.0872921880590715,-0.940873759835591,3.69442176912559,-27.3702211292921,13.7472383844697
31.803,-0.0834089260207636,-0.918654163470739,3.71260737067361,-27.3529077939385,13.7394549942013
31.804,-0.0792997099048378,-0.896826761422136,3.73090740107665,-27.3364776124642,13.7337223415497
31.805,-0.075009411856917,-0.87549281364459,3.74917160805419,-27.3209862469535,13.7301192503683
31.806,-0.0705941447517053,-0.854750626248624,3.76725384309314,-27.3064856471568,13.7286944189455
31.807,-0.0661205009854984,-0.834695250478612,3.78501359240088,-27.29302474238,13.7294665832716
31.808,-0.0616644758539537,-0.815418096208805,3.80231738984584,-27.2806500532576,13.7324249682604
31.809,-0.05731007486892,-0.79700643460382,3.81904003176394,-27.2694060983861,13.7375300220453
31.81,-0.053147638303906,-0.779542794074016,3.83506552764758,-27.2593354867074,13.7447144355579
31.811,-0.0492719368557906,-0.763104284528666,3.85028776667091,-27.2504786325738,13.7538844440611
31.812,-0.0457800914479753,-0.747761907730491,3.86461093543382,-27.2428730898525,13.7649213956813
31.813,-0.0427693525772206,-0.733579918447321,3.87794975978495,-27.2365525545151,13.7776835687
31.814,-0.0403347591973228,-0.72061528687494,3.89022964865831,-27.2315456226995,13.792008226107
31.815,-0.0385667002681913,-0.708917278563045,3.9013867944192,-27.2278744089068,13.8077139003184
31.816,-0.0375484237877366,-0.69852712601899,3.91136824821362,-27.2255531230034,13.8246028974161
31.817,-0.0373535685178283,-0.689477736285786,3.92013195841387,-27.2245866801378,13.8424640063717
31.818,-0.0380438220106836,-0.681793375766619,3.92764674873908,-27.2249693924499,13.8610753970686
31.819,-0.039666821772185,-0.67548929688801,3.93389222348061,-27.2266837827655,13.8802076802176
31.82,-0.0422544013444123,-0.670571308133454,3.93885861100553,-27.2296995696456,13.8996270756219
31.821,-0.0458212407965018,-0.667035324900251,3.94254657536437,-27.233972887348,13.9190986071141
31.822,-0.0503639323003411,-0.664866962518269,3.94496702566583,-27.2394458103915,13.9383892344245
31.823,-0.0558604403602311,-0.664041235348842,3.94614093408381,-27.2460462456094,13.9572708470334
31.824,-0.0622699327575321,-0.664522402129389,3.94609914578166,-27.2536882345852,13.9755230689633
31.825,-0.0695329767965814,-0.666263957246155,3.94488213720002,-27.2622726757643,13.9929358487507
31.826,-0.0775721211858885,-0.669208734154947,3.94253966102539,-27.2716884322596,14.0093118368819
31.827,-0.0862928983965278,-0.673289079913348,3.93913021527418,-27.2818137522518,14.0244685782057
31.828,-0.0955852723951199,-0.678427080157285,3.93472029383812,-27.2925179107961,14.0382405550738
31.829,-0.105325522490234,-0.684534851258104,3.92938340944442,-27.303662991431,14.0504811026998
31.83,-0.115378509023137,-0.691514955690126,3.92319891372833,-27.3151057566528,14.0610641913584
31.831,-0.125600228955453,-0.699261019445973,3.91625066287865,-27.326699594454,14.0698860436597
31.832,-0.135840552745376,-0.707658622191905,3.90862559040811,-27.3382965571584,14.0768665381351
31.833,-0.14594604290109,-0.716586492746098,3.90041225533051,-27.349749513628,14.0819503503784
31.834,-0.155762783802415,-0.725917991489791,3.89169943450252,-27.3609144129128,14.0851078024641
31.835,-0.165139187998163,-0.735522818334874,3.88257481742395,-27.3716526191723,14.086335418436
31.836,-0.173928770069355,-0.74526886269435,3.87312383902629,-27.3818332438384,14.0856561946965
31.837,-0.181992883206772,-0.755024113977821,3.86342865691412,-27.3913353849521,14.083119573284
31.838,-0.189203394002792,-0.764658573701331,3.8535672532912,-27.4000501881375,14.0788010639145
31.839,-0.195445239972104,-0.774046140917403,3.84361262652692,-27.4078826651224,14.0728014266301
31.84,-0.200618789438904,-0.783066463029677,3.83363203882804,-27.4147532366044,14.0652453210056
31.841,-0.204641912190896,-0.791606741460371,3.82368630380569,-27.4205989930793,14.056279349198
31.842,-0.207451670699673,-0.799563459151159,3.81382911987566,-27.4253746758356,14.0460694601199
31.843,-0.209005556378911,-0.806843971974786,3.80410646922641,-27.4290533706401,14.034797734363
31.844,-0.209282223523618,-0.813367897048764,3.79455610233963,-27.4316268950691,14.0226586251557
31.845,-0.208281707643214,-0.81906824389609,3.78520711872848,-27.4331058615294,14.0098547767934
31.846,-0.206025143479476,-0.823892264279858,3.77607964528948,-27.4335194091751,13.9965925705751
31.847,-0.202554017956123,-0.827802032593087,3.76718461505793,-27.4329146077503,13.9830775583975
31.848,-0.197929011646075,-0.830774796710121,3.75852366641282,-27.4313555432123,13.9695099364937
31.849,-0.192228502237466,-0.832803147418578,3.75008921111522,-27.4289221073524,13.9560801884647
31.85,-0.18554681512421,-0.833895042681334,3.74186474544684,-27.4257085325247,13.9429649959422
31.851,-0.177992299854213,-0.834073701880435,3.73382548678934,-27.4218217262379,13.9303234908948
31.852,-0.169685293078525,-0.833377364733044,3.72593939806653,-27.4173794596761,13.9182939164772
31.853,-0.160756013574127,-0.831858890565199,3.71816861339218,-27.4125084525895,13.9069907704532
31.854,-0.15134242581045,-0.829585156263349,3.71047121138085,-27.4073423814591,13.8965025121787
31.855,-0.141588096292161,-0.826636205644228,3.70280322003839,-27.4020198202094,13.8868899099434
31.856,-0.131640048914333,-0.823104120822828,3.6951207008456,-27.3966821058044,13.8781850903672
31.857,-0.12164661086614,-0.819091622832402,3.68738176084572,-27.391471116242,13.8703913286807
31.858,-0.111755234760831,-0.81471044460349,3.67954837614164,-27.3865269651393,13.8634835872731
31.859,-0.102110281216447,-0.810079539917506,3.67158795964676,-27.3819856468377,13.8574097725584
31.86,-0.0928507476740896,-0.805323197596518,3.66347464934342,-27.3779766888966,13.8520926508106
31.861,-0.0841079423335959,-0.800569125185453,3.65519032054099,-27.3746208749718,13.8474323553774
31.862,-0.0760031322451989,-0.795946550138151,3.64672533513559,-27.3720280957649,13.8433094257753
31.863,-0.0686452322407632,-0.79158436208676,3.63807903328972,-27.3702953769132,13.8395883263362
31.864,-0.062128628853799,-0.787609300430151,3.62925995460925,-27.3695051226314,13.8361213884066
31.865,-0.0565312422221188,-0.784144188630142,3.62028576176356,-27.3697236054944,13.8327531057524
31.866,-0.0519129244311246,-0.781306224345798,3.61118284416867,-27.3709997344829,13.8293246854241
31.867,-0.0483142793799484,-0.779205337203006,3.60198560448613,-27.3733641489254,13.825678711886
31.868,-0.0457559615166008,-0.777942620668918,3.59273546281721,-27.3768287038831,13.8216637325171
31.869,-0.0442384668638601,-0.777608842077451,3.58347963484092,-27.3813864170829,13.8171385474529
31.87,-0.0437423859550637,-0.778283038832853,3.57426974243471,-27.3870119341011,13.8119760072694
31.871,-0.0442290662490549,-0.780031209616906,3.56516030201666,-27.3936625402471,13.806066177561
31.872,-0.0456416354695849,-0.782905101882763,3.55620711281109,-27.4012797043869,13.7993187915888
31.873,-0.0479063540106956,-0.786941090632127,3.54746554057882,-27.4097910833696,13.7916649646885
31.874,-0.0509342799072786,-0.792159151366771,3.53898867793158,-27.4191128631248,13.7830581877478
31.875,-0.0546232349813124,-0.798561952810062,3.530825379204,-27.4291522915003,13.7734746503128
31.876,-0.0588600496270166,-0.806134121114149,3.52301821267726,-27.4398102784389,13.7629129568797
31.877,-0.063523036313979,-0.814841745511476,3.51560141767583,-27.4509839805067,13.751393292441
31.878,-0.0684846089798637,-0.824632200934373,3.50859897682907,-27.4625693203721,13.7389560852422
31.879,-0.073613942986607,-0.835434354874798,3.50202291695866,-27.4744634074489,13.7256602259022
