Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
7.187,-2.77946935979294,0.518966467158812,-8.04723381969245,-12.1156091173933,10.2145776330475
7.188,-2.78003513102075,0.524655335934836,-7.93460823228997,-12.2272613244684,10.1954981473797
7.189,-2.77570200113455,0.530426699761766,-7.82769819286615,-12.3392247631054,10.1760421782668
7.19,-2.76623500586394,0.536409685197636,-7.72669959189225,-12.4515264672034,10.1562126244847
7.191,-2.75144937093211,0.542728907633261,-7.63174813691838,-12.5641925815357,10.1360014875953
7.192,-2.73121455453582,0.549502640961744,-7.54291817909301,-12.6772458499852,10.1153882780695
7.193,-2.70545777739966,0.556841101889832,-7.46022285026854,-12.7907031186869,10.0943387789036
7.194,-2.67416695382321,0.564844840355293,-7.38361541587212,-12.9045730111053,10.0728041976063
7.195,-2.63739291867527,0.573603225453779,-7.31299171899782,-13.0188539382479,10.0507207226161
7.196,-2.59525083011301,0.583193033594936,-7.24819358627577,-13.1335325959951,10.028009487297
7.197,-2.54792062462793,0.593677180983372,-7.18901307684402,-13.2485830703051,10.0045769328388
7.198,-2.49564641875106,0.605103669661999,-7.13519747019547,-13.3639666178823,9.98031555427047
7.199,-2.43873479398163,0.617504808919235,-7.08645489511627,-13.4796321258775,9.95510501155002
7.2,-2.37755195936344,0.630896735764182,-7.04246049080636,-13.5955171993029,9.92881358304408
7.201,-2.31251984017177,0.645279217739825,-7.00286296159465,-13.7115497878035,9.90129992748228
7.202,-2.24411117426701,0.660635700368609,-6.96729135113813,-13.8276502355486,9.87241511230825
7.203,-2.17284370784014,0.676933563010868,-6.93536183874289,-13.9437336094558,9.8420048763663
7.204,-2.09927358521817,0.694124566140416,-6.90668435788482,-14.0597121353519,9.80991212225532
7.205,-2.02398804278142,0.712145504172746,-6.88086885156567,-14.1754975612782,9.77597965559211
7.206,-1.94759754761555,0.730919109546293,-6.85753100637424,-14.2910032761408,9.7400531820356
7.207,-1.87072755013041,0.750355267159957,-6.8362973466989,-14.4061460312146,9.70198453994986
7.208,-1.79401003044661,0.770352577868831,-6.81680961840725,-14.520847134639,9.66163510830886
7.209,-1.71807501190908,0.790800258257143,-6.79872843380359,-14.6350330212976,9.61887930101127
7.21,-1.64354219984829,0.811580305722448,-6.78173617056123,-14.7486351500259,9.57360803895945
7.211,-1.57101288090695,0.832569820783967,-6.76553911239255,-14.8615892419009,9.52573207749615
7.212,-1.50106218828592,0.853643370485212,-6.74986880290338,-14.973833934781,9.47518506675317
7.213,-1.43423181200307,0.874675286290315,-6.73448257854695,-15.0853089818596,9.42192624246034
7.214,-1.37102322755144,0.895541808240018,-6.71916326397583,-15.1959531622247,9.36594267490443
7.215,-1.31189153928887,0.916123016325561,-6.70371804996096,-15.3057020947317,9.30725102710597
7.216,-1.25724007477588,0.936304525020587,-6.68797662034172,-15.414486146917,9.24589878773734
7.217,-1.20741589575781,0.955978940313782,-6.6717886415039,-15.5222286077508,9.1819649610453
7.218,-1.16270638833018,0.975047082503285,-6.65502076517966,-15.6288442577343,9.11556021689811
7.219,-1.1233370572473,0.993418975188314,-6.637553309191,-15.7342384396434,9.04682651607761
7.22,-1.08947058776716,1.01101460538195,-6.61927676740781,-15.83830671749,8.97593622167359
7.221,-1.06120716196862,1.0277644674933,-6.60008827663285,-15.9409352024862,8.90309069976844
7.222,-1.03858593756393,1.04360990364838,-6.57988815832004,-16.0420016045083,8.82851842369939
7.223,-1.0215875394911,1.05850324834284,-6.55857666292459,-16.1413770212811,8.75247263287391
7.224,-1.01013739787126,1.07240779160306,-6.53605105748205,-16.2389284065943,8.67522863920129
7.225,-1.00410978417797,1.08529759229062,-6.5122031950811,-16.3345215808524,8.5970808920377
7.226,-1.00333242387622,1.09715718403516,-6.48691768700411,-16.4280245852896,8.518339896355
7.227,-1.00759157802232,1.10798120597833,-6.46007076993016,-16.519311152994,8.43932904407482
7.228,-1.01663748776492,1.11777396415419,-6.43152991983269,-16.6082640823144,8.36038138379292
7.229,-1.03019007089365,1.12654890551205,-6.40115420854283,-16.6947783445584,8.28183632682562
7.23,-1.04794474940437,1.13432797923665,-6.36879533831031,-16.7787638180709,8.20403627152543
7.231,-1.06957827377155,1.14114086957882,-6.33429924190774,-16.860147590421,8.12732313005831
7.232,-1.09475440604495,1.14702410596836,-6.29750810981352,-16.9388757968143,8.05203476471906
7.233,-1.12312934184616,1.15202008761415,-6.25826269722795,-17.0149149719458,7.97850137532579
7.234,-1.15435678506374,1.15617609489393,-6.21640476679629,-17.0882528978886,7.90704190936695
7.235,-1.18809261932055,1.15954338006558,-6.17177953897656,-17.1588989391488,7.8379605808088
7.236,-1.22399913415805,1.16217641650745,-6.12423804901401,-17.2268838669301,7.77154358090081
7.237,-1.26174876596115,1.1641323426681,-6.07363933519873,-17.2922591861619,7.70805604892014
7.238,-1.30102731712858,1.16547059063373,-6.01985239514972,-17.355095991261,7.64773934320529
7.239,-1.34153662719517,1.16625266252935,-5.96275784818614,-17.4154833912902,7.59080861576621
7.24,-1.38299668210348,1.16654201235334,-5.90224924925007,-17.4735265622236,7.53745066249622
7.241,-1.42514716017103,1.16640399716705,-5.83823402677189,-17.5293445001104,7.48782201505605
7.242,-1.467748429905,1.16590587586186,-5.77063406163889,-17.583067557715,7.44204726364438
7.243,-1.51058203975209,1.16511685337609,-5.69938597353472,-17.6348348418216,7.40021763843904
7.244,-1.55345077024981,1.16410818270713,-5.62444121773578,-17.684791526658,7.36238991620866
7.245,-1.59617834623842,1.1629533349578,-5.54576610739294,-17.7330861101847,7.3285857480206
7.246,-1.63860892253342,1.16172822915071,-5.4633418593312,-17.7798676231616,7.29879151562299
7.247,-1.68060645580873,1.16051148941332,-5.37716472165234,-17.8252828090516,7.27295880930496
7.248,-1.7220540546614,1.15938467741649,-5.28724619460299,-17.8694733211755,7.25100557687625
7.249,-1.76285335825551,1.15843243515773,-5.19361332148003,-17.912573015186,7.23281793344236
7.25,-1.80292394254695,1.15774246771139,-5.09630901560659,-17.9547054360748,7.21825256860538
7.251,-1.84220271450112,1.15740530256522,-4.99539239970402,-17.9959816056714,7.20713966243275
7.252,-1.88064324525423,1.15751378617479,-4.89093915146771,-18.0364982098889,7.19928622392147
7.253,-1.91821500732802,1.15816231375129,-4.78304186068358,-18.0763362652961,7.19447977638088
7.254,-1.95490250006709,1.15944581938925,-4.6718104029099,-18.1155603145635,7.19249231562195
7.255,-1.99070425804813,1.16145856468511,-4.55737232080838,-18.1542181698025,7.19308445636825
7.256,-2.02563173682111,1.16429275236263,-4.43987317694998,-18.1923412056077,7.19600966552063
7.257,-2.05970806289855,1.16803697246548,-4.3194768075552,-18.229945204676,7.20101846347616
7.258,-2.09296662672485,1.17277448323555,-4.19636537875139,-18.2670317653157,7.20786246389948
7.259,-2.12544949595941,1.17858134637183,-4.07073914126308,-18.3035902710132,7.21629812928207
7.26,-2.15720563968554,1.18552447214148,-3.94281580528473,-18.3396003900428,7.2260901526467
7.261,-2.18828898419644,1.19365967161275,-3.81282951310159,-18.3750350295824,7.23701442821151
7.262,-2.21875635734835,1.20302984558559,-3.6810294622691,-18.4098636264188,7.2488606218956
7.263,-2.2486654025003,1.21366344566427,-3.54767830736698,-18.4440556150863,7.26143437448787
7.264,-2.27807254181757,1.22557331299424,-3.413050516754,-18.4775838737197,7.27455916639996
7.265,-2.30703104596181,1.23875594467347,-3.27743086147591,-18.5104279225907,7.28807785790411
7.266,-2.33558924156433,1.25319118295226,-3.14111316605702,-18.5425766611435,7.3018539021593
7.267,-2.36378887664942,1.26884228944253,-3.00439937561283,-18.5740304791634,7.3157722132413
7.268,-2.39166366830636,1.28565635825079,-2.86759891889377,-18.6048026445888,7.32973966313221
7.269,-2.41923806540864,1.30356502916366,-2.73102829282449,-18.6349199295865,7.34368518683111
7.27,-2.4465262659586,1.32248547702052,-2.59501076600736,-18.6644224808084,7.35755949461493
7.271,-2.47353153618775,1.34232167064759,-2.45987609136144,-18.6933629743927,7.3713344191694
7.272,-2.50024588366873,1.36296590416005,-2.32596012131957,-18.7218051233588,7.38500195551753
7.273,-2.52665012732645,1.38430059249485,-2.19360422081075,-18.7498216235734,7.39857307853838
7.274,-2.552714380571,1.4062002891861,-2.06315436730174,-18.7774916391434,7.41207643908608
7.275,-2.57839893302332,1.42853384243859,-1.93495981734049,-18.8048979485413,7.42555703270107
7.276,-2.60365549164296,1.45116657754753,-1.80937121543015,-18.8321239022521,7.43907489713119
7.277,-2.62842871863737,1.47396239079588,-1.6867380351517,-18.8592503706614,7.45270383843041
7.278,-2.65265797691713,1.49678565739221,-1.56740528373016,-18.8863528696659,7.46653014146418
7.279,-2.67627917603606,1.51950288562186,-1.45170947068127,-18.9134990324502,7.48065121533572
7.28,-2.6992266192594,1.5419840889109,-1.33997392666369,-18.9407465564596,7.49517415279421
7.281,-2.72143478393368,1.56410389232697,-1.23250364155051,-18.968141707253,7.51021421557369
7.282,-2.74284000044113,1.58574242326387,-1.12957985688993,-18.9957184116084,7.52589327015669
7.283,-2.76338200938683,1.60678603947971,-1.03145468851107,-19.0234979265368,7.5423381856666
7.284,-2.7830053741668,1.62712792442249,-0.938346062008111,-19.0514890428831,7.55967917542592
7.285,-2.80166072357342,1.64666855482642,-0.850433213937669,-19.0796887824682,7.57804802922668
7.286,-2.81930580524978,1.6653160393156,-0.767852953223901,-19.1080835643513,7.59757616122565
7.287,-2.83590634104072,1.68298633851573,-0.69069680824335,-19.1366508219333,7.61839240518533
7.288,-2.85143668549413,1.6996033967865,-0.619009124052109,-19.1653610337892,7.64062052805413
7.289,-2.86588030050817,1.71509923781355,-0.55278613432783,-19.1941800944515,7.66437648395315
7.29,-2.87923007170901,1.72941409603035,-0.491976015867247,-19.2230719109631,7.68976546277105
7.291,-2.8914884978162,1.742496659223,-0.436479927221749,-19.2520010780957,7.71687879248915
7.292,-2.90266777582249,1.75430446948542,-0.386154016505309,-19.280935470863,7.7457907537172
7.293,-2.912789786963,1.7648044731065,-0.340812342944499,-19.3098486073605,7.77655537980221
7.294,-2.92188597390482,1.77397365009539,-0.300230595324668,-19.3387216776393,7.80920334130915
7.295,-2.92999709312239,1.78179961806232,-0.264150426050372,-19.3675451877932,7.84373902979009
7.296,-2.93717282247114,1.78828110308862,-0.232284175868271,-19.3963202076858,7.8801379547916
7.297,-2.94347120166832,1.79342819436149,-0.204319757184928,-19.4250592259514,7.91834456142279
7.298,-2.94895789186725,1.79726233675819,-0.179925492534636,-19.4537866183338,7.95827057596557
7.299,-2.95370526386232,1.79981605648134,-0.158754756197401,-19.4825387349637,7.99979399056061
7.3,-2.95779135052035,1.80113244940316,-0.140450325464846,-19.5113636042609,8.04275879132532
7.301,-2.9612987114415,1.80126447765131,-0.124648399818314,-19.5403202338067,8.08697550932579
7.302,-2.96431325369291,1.80027411237079,-0.11098228084287,-19.5694774773512,8.13222263150942
7.303,-2.96692303965077,1.79823134122953,-0.0990857174857558,-19.5989124514405,8.17824885156103
7.304,-2.96921709535214,1.79521304700118,-0.0885959139904452,-19.6287085265292,8.22477607510861
7.305,-2.9712842076115,1.79130176668785,-0.0791561875551192,-19.6589529684532,8.27150304025846
7.306,-2.9732116684267,1.78658435366233,-0.0704182691911824,-19.6897343459013,8.31810939921708
7.307,-2.97508390608898,1.78115058110564,-0.0620442702692657,-19.7211398362796,8.36426013435734
7.308,-2.97698094954015,1.77509174130277,-0.0537083755937125,-19.753252555166,8.40961022748345
7.309,-2.97897670595687,1.76849930869113,-0.0450983527528196,-19.7861490087224,8.45380953451369
7.31,-2.98113707779073,1.76146373469054,-0.0359169763654798,-19.8198967337998,8.49650782879691
7.311,-2.98351798967801,1.7540734192272,-0.025883453905636,-19.8545521627437,8.53735996990731
7.312,-2.98616342678479,1.74641386319103,-0.0147349106737444,-19.8901587445069,8.57603113592248
7.313,-2.98910359892826,1.73856697004796,-0.00222794933642833,-19.9267453715342,8.61220202794911
7.314,-2.99235334077076,1.73061045097575,0.0118597478016197,-19.9643251857316,8.64557392412151
7.315,-2.99591084352378,1.72261729508383,0.0277278436686038,-20.0028948451498,8.67587344224295
7.316,-2.99975679522179,1.71465528444874,0.045551886504983,-20.042434315896,8.7028568778916
7.317,-3.00385398912504,1.70678655534538,0.0654820524657375,-20.0829072155887,8.7263140147525
7.318,-3.00814743956338,1.69906722579826,0.0876421620146461,-20.1242616869709,8.74607133924533
7.319,-3.01256501379816,1.69154711683795,0.112129011222337,-20.1664317343842,8.76199461811984
7.32,-3.0170185481822,1.68426958415143,0.139012022173434,-20.2093389201198,8.77399081478935
7.321,-3.02140538095819,1.67727145052895,0.168333189204787,-20.2528942983823,8.78200933349883
7.322,-3.02561021493243,1.67058300006031,0.200107294043735,-20.2970004642909,8.7860425936754
7.323,-3.02950721706618,1.66422797861211,0.234322383029997,-20.3415536104707,8.78612595168995
7.324,-3.0329622576444,1.65822355152733,0.270940526604092,-20.3864455076074,8.78233700479634
7.325,-3.0358351915091,1.65258019594577,0.309898895233658,-20.4315653523821,8.77479433258221
7.326,-3.03798210273402,1.6473015401027,0.351111179408286,-20.4768014504488,8.76365575390878
7.327,-3.03925747735274,1.64238419337322,0.39446935867957,-20.5220427162112,8.74911619699663
7.328,-3.03951631886803,1.63781762886297,0.43984579348884,-20.5671799730632,8.73140528949494
7.329,-3.0386162510369,1.63358417773686,0.487095582077639,-20.6121070349378,8.71078477044102
7.33,-3.0364196505755,1.62965917280243,0.536059105107352,-20.6567215545848,8.6875458068548
7.331,-3.03279583132158,1.62601125235801,0.586564683664407,-20.7009256443459,8.66200626374204
7.332,-3.02762327747582,1.62260281930828,0.638431298093332,-20.7446263086929,8.63450793084036
7.333,-3.02079189968598,1.6193906464728,0.69147133461677,-20.7877357604319,8.60541366626941
7.334,-3.01220526154186,1.61632661794987,0.745493326394365,-20.8301717079842,8.57510439598311
7.335,-3.00178270397997,1.61335859463932,0.800304638617219,-20.8718576917432,8.54397591936714
7.336,-2.98946129550065,1.61043139379146,0.855714030614563,-20.9127235180336,8.51243550688327
7.337,-2.97519755807549,1.60748787752817,0.911534024981389,-20.952705803587,8.48089831434889
7.338,-2.95896894456285,1.60447014314492,0.967583023564928,-20.9917486163852,8.449783663243
7.339,-2.9407750529559,1.6013207900264,1.02368712386698,-21.0298041880315,8.41951124077522
7.34,-2.9206385531295,1.59798421182199,1.07968160401377,-21.0668336779592,8.39049725750582
7.341,-2.89860578827492,1.59440784610943,1.13541206367481,-21.1028079838322,8.36315057007002
7.342,-2.87474700829628,1.59054331630539,1.19073522973054,-21.1377086035962,8.3378687470705
7.343,-2.84915619564803,1.58634741716817,1.24551944923333,-21.1715285506116,8.31503404773595
7.344,-2.8219504545514,1.58178291832363,1.29964489592637,-21.2042733016674,8.29500930557747
7.345,-2.79326895541849,1.57681918571778,1.3530035188314,-21.2359617300157,8.27813375163795
7.346,-2.76327145332357,1.57143264274526,1.40549876689982,-21.2666269559016,8.26471884997073
7.347,-2.73213641835219,1.56560710106663,1.45704512657437,-21.2963170378318,8.25504423470219
7.348,-2.70005881742053,1.55933397995431,1.50756750402127,-21.3250954224476,8.24935383372161
7.349,-2.66724757808985,1.55261240862352,1.55700047647392,-21.3530410673251,8.24785225025314
7.35,-2.63392275746017,1.54544918459191,1.60528744019477,-21.3802481569118,8.25070146089696
7.351,-2.60031243717548,1.5378585577541,1.65237970057953,-21.4068253552012,8.25801788187974
7.352,-2.56664936706712,1.52986182675153,1.69823557070125,-21.4328945766217,8.26986985738708
7.353,-2.53316738876541,1.52148675941633,1.74281955008325,-21.4585892958649,8.28627563894298
7.354,-2.50009769270241,1.51276686937697,1.7861016394535,-21.4840524477602,8.30720195026369
7.355,-2.46766499330174,1.50374059237438,1.82805681798821,-21.5094339889551,8.33256325358157
7.356,-2.43608373335134,1.4944504089185,1.86866467994877,-21.5348882049802,8.36222183548272
7.357,-2.40555443787221,1.48494195342703,1.9079092073542,-21.5605708473552,8.39598880849245
7.358,-2.37626033180973,1.4752631354954,1.94577865042818,-21.5866361786424,8.43362608423872
7.359,-2.34836432374142,1.46546328477275,1.98226549997367,-21.6132339999548,8.47484932227058
7.36,-2.32200644098718,1.45559232533429,2.01736655839311,-21.6405067434343,8.51933180335194
7.361,-2.29730177165704,1.44569998618467,2.05108313169948,-21.6685867248716,8.56670912828882
7.362,-2.27433892565041,1.43583505150431,2.08342135747993,-21.6975936522836,8.61658461651019
7.363,-2.25317898781105,1.42604464566366,2.11439265168725,-21.7276324661488,8.66853527928268
7.364,-2.2338549240221,1.41637354440463,2.1440142151994,-21.758791555376,8.72211826002966
7.365,-2.21637141684079,1.40686351127019,2.17230950921747,-21.7911413652532,8.77687764681778
7.366,-2.20070513312175,1.39755266915891,2.19930859789565,-21.8247333927341,8.83235155522115
7.367,-2.18680544431213,1.3884749185686,2.22504826826412,-21.8595995459792,8.8880793563348
7.368,-2.17459562723344,1.37965940535883,2.24957187009055,-21.8957518353445,8.94360889708733
7.369,-2.16397457132252,1.37113003286548,2.27292886690704,-21.9331823749482,8.99850353823316
7.37,-2.15481900289355,1.36290501754725,2.29517413970318,-21.9718637034935,9.05234882648883
7.371,-2.14698620417636,1.35499650467653,2.31636711871415,-22.0117494573053,9.10475863037599
7.372,-2.14031716635572,1.34741028261357,2.33657082806094,-22.0527754321225,9.15538060865453
7.373,-2.13464009226795,1.3401456535901,2.3558509177896,-22.0948610595639,9.20390093137709
7.374,-2.12977416356481,1.33319553133547,2.37427473803714,-22.1379113102775,9.25004820991029
7.375,-2.12553349555777,1.32654683364691,2.39191048745283,-22.1818190155267,9.2935966007098
7.376,-2.12173120140823,1.32018121165182,2.40882644619406,-22.2264675659702,9.33436804129986
7.377,-2.11818347253731,1.3140761086071,2.42509028817111,-22.2717339093887,9.37223357693455
7.378,-2.11471356740961,1.30820608803876,2.44076846577183,-22.3174917454944,9.40711374886688
7.379,-2.11115559562199,1.30254433537226,2.4559256737855,-22.3636148106229,9.4389780342387
7.38,-2.10735798561908,1.29706422473704,2.47062441422247,-22.4099801463101,9.4678433536452
7.381,-2.10318653170714,1.29174084523663,2.48492468433616,-22.4564712419032,9.49377170053786
7.382,-2.09852693785726,1.28655239560643,2.49888379424033,-22.5029809345626,9.51686698996345
7.383,-2.09328681552831,1.28148138688449,2.5125562990567,-22.5494139485893,9.53727125508161
7.384,-2.08739713801374,1.27651563299975,2.52599401506134,-22.5956889601367,9.55516033029971
7.385,-2.08081318626335,1.27164904021123,2.53924608337929,-22.6417400794714,9.57073915742333
7.386,-2.07351503180536,1.26688221582462,2.5523590477291,-22.6875176584686,9.5842368436124
7.387,-2.06550759317646,1.26222290874724,2.56537692732535,-22.732988370129,9.59590158379175
7.388,-2.0568202782579,1.2576862813426,2.57834129305134,-22.7781345694897,9.60599553019576
7.389,-2.04750619301094,1.25329500159247,2.59129138078387,-22.8229530100902,9.61478965606946
7.39,-2.03764087049215,1.24907913841276,2.60426427930328,-22.8674530329627,9.62255864199758
7.391,-2.0273204706303,1.2450758433929,2.61729520719499,-22.9116543602626,9.62957582931875
7.392,-2.01665943044974,1.2413288142509,2.63041786241588,-22.9555846244813,9.63610832619062
7.393,-2.0057875957598,1.2378875592894,2.64366480916751,-22.9992767556864,9.64241238897655
7.394,-1.99484691629595,1.23480650689614,2.65706785945334,-23.0427663326073,9.64872921475789
7.395,-1.9839878202154,1.23214401156183,2.67065840212199,-23.0860889817621,9.65528127059567
7.396,-1.97336539645101,1.22996129068345,2.68446763256906,-23.1292778964667,9.66226925920046
7.397,-1.96313550771994,1.22832129939235,2.69852665312653,-23.172361554023,9.66986978457669
7.398,-1.95345093899272,1.22728753643592,2.71286644806583,-23.2153617251388,9.67823374335489
7.399,-1.94445766520988,1.22692278081661,2.7275177691111,-23.2582918767788,9.68748543687911
7.4,-1.93629130869541,1.22728777899329,2.74251097605634,-23.3011560613782,9.69772237689301
7.401,-1.92907385579522,1.22843992719905,2.75787586091266,-23.3439483659452,9.70901573868112
7.402,-1.92291070699457,1.23043201640106,2.77364145904805,-23.3866529648429,9.72141139485394
7.403,-1.91788813159022,1.23331111678142,2.78983583045343,-23.4292447752217,9.73493144055776
7.404,-1.91407118000938,1.23711766020266,2.80648578163341,-23.4716906568633,9.74957610417724
7.405,-1.9115020824307,1.24188473493019,2.82361649578153,-23.5139510436477,9.76532593428639
7.406,-1.91019914628114,1.24763756106901,2.84125105094204,-23.5559818582831,9.78214416015112
7.407,-1.9101561615111,1.25439309121243,2.85940983120814,-23.5977365520144,9.79997913021444
7.408,-1.91134232066688,1.26215967847283,2.87810986181887,-23.6391681243942,9.81876674047659
7.409,-1.91370264974368,1.27093675927283,2.89736411314198,-23.6802310092842,9.83843278056198
7.41,-1.9171589297649,1.28071450795873,2.91718082101562,-23.7208827539166,9.85889515306123
7.411,-1.92161108223492,1.29147344241907,2.9375628693126,-23.7610854532337,9.88006595490708
7.412,-1.92693899812066,1.30318399258326,2.95850727894726,-23.8008069160616,9.90185343784153
7.413,-1.93300479902348,1.3158060702007,2.98000484361089,-23.8400215333159,9.92416388296623
7.414,-1.93965552076864,1.32928868513906,3.00203994415728,-23.8787108124733,9.94690342962382
7.415,-1.94672620253088,1.34356964406778,3.02459056552597,-23.916863558747,9.96997988615183
7.416,-1.95404334740537,1.35857535505848,3.04762854060163,-23.9544757226497,9.99330451831893
7.417,-1.96142868784099,1.37422075386851,3.07112005355675,-23.9915499765995,10.0167937758116
7.418,-1.96870314453728,1.39040936290192,3.09502643677841,-24.0280951094473,10.040370899717
7.419,-1.97569082801063,1.40703349133613,3.11930527816122,-24.0641253306846,10.0639673590736
7.42,-1.98222291596902,1.42397459015174,3.14391182294217,-24.0996595595631,10.0875240773851
7.421,-1.98814124931808,1.44110379070341,3.16880061589686,-24.1347207430241,10.1109924172839
7.422,-1.99330151729716,1.45828266785999,3.19392728824766,-24.1693352075171,10.1343348936407
7.423,-1.99757594251685,1.47536426198454,3.21925035462703,-24.2035320179318,10.1575255874902
7.424,-2.00085542519108,1.49219436770984,3.24473286726203,-24.2373423045138,10.1805502360356
7.425,-2.00305115159854,1.50861306847053,3.27034379309872,-24.2707985261582,10.2034059775272
7.426,-2.00409570147069,1.524456478596,3.29605902771599,-24.3039336584696,10.2261007378592
7.427,-2.00394369983144,1.53955865111557,3.32186201128317,-24.3367803215373,10.2486522636874
7.428,-2.00257206041415,1.55375361624807,3.3477439474335,-24.3693698916728,10.2710868354685
7.429,-1.99997986944301,1.56687753265939,3.37370364953811,-24.4017316663656,10.2934377246333
7.43,-1.99618795857981,1.57877095732367,3.39974706039983,-24.4338921621031,10.3157434774707
7.431,-1.99123820612693,1.58928125437559,3.42588650564882,-24.4658746130831,10.3380461054392
7.432,-1.98519258562023,1.59826515113804,3.4521397364258,-24.4976987054755,10.3603892438988
7.433,-1.9781319620148,1.60559141277917,3.47852879798026,-24.5293805358499,10.3828163232792
7.434,-1.97015462916456,1.61114356677909,3.5050787493631,-24.5609327411724,10.4053687881327
7.435,-1.96137458755158,1.61482258114898,3.53181627104642,-24.59236472987,10.4280844016008
7.436,-1.95191956729483,1.6165493875158,3.55876822481055,-24.6236829536908,10.4509956819767
7.437,-1.941928800082,1.61626713812594,3.58596025305016,-24.6548911844799,10.4741285281399
7.438,-1.93155053879402,1.61394309477551,3.61341550874056,-24.685990779116,10.497501094881
7.439,-1.92093932698849,1.60957006876389,3.64115359082019,-24.7169809214754,10.5211229730164
7.44,-1.9102530391813,1.60316736110606,3.66918972624966,-24.7478588260669,10.544994713745
7.441,-1.89964974359908,1.5947811845891,3.69753419578292,-24.778619877874,10.5691077180857
7.442,-1.88928447165633,1.58448457691692,3.72619195875851,-24.8092576669815,10.5934444932632
7.443,-1.87930600127158,1.57237683371283,3.75516241142512,-24.839763859632,10.6179792517947
7.444,-1.86985376387984,1.5585825013908,3.78443922269192,-24.870127844292,10.6426787896843
7.445,-1.86105496206022,1.54324997075209,3.81401021940883,-24.9003361153934,10.6675035379113
7.446,-1.85302194089862,1.52654969727663,3.84385731925649,-24.9303714045498,10.6924086601666
7.447,-1.84584980857452,1.50867204510949,3.87395652374438,-24.9602116197024,10.7173450852518
7.448,-1.83961427367173,1.48982472623851,3.90427799173289,-24.9898286898327,10.7422604061495
7.449,-1.83436967559257,1.47022980676557,3.93478621815333,-25.0191874296916,10.7670996247089
7.45,-1.83014722903747,1.45012028250468,3.96544033766399,-25.0482445329303,10.7918057521228
7.451,-1.82695356341713,1.42973626699922,3.99619455704968,-25.076947777331,10.8163202879217
7.452,-1.82476968578767,1.40932086568649,4.02699870161214,-25.1052354980169,10.8405836002184
7.453,-1.82355051185217,1.38911582673018,4.05779884976552,-25.1330363699435,10.8645352235642
7.454,-1.82322508885696,1.36935706848872,4.08853803138922,-25.1602695438135,10.8881140846968
7.455,-1.82369758370057,1.35027018817201,4.11915697895656,-25.1868451905124,10.9112586709608
7.456,-1.82484904389946,1.33206605632513,4.14959494015195,-25.2126655136114,10.9339071777384
7.457,-1.8265398779122,1.31493660506016,4.17979057475461,-25.2376262791372,10.9559976998822
7.458,-1.82861296163691,1.29905093238833,4.20968295500685,-25.2616188875678,10.9774685464049
7.459,-1.8308972639029,1.28455186101567,4.23921266297404,-25.2845329760155,10.9982587466741
7.46,-1.8332118865457,1.27155308444182,4.26832293685288,-25.3062594888194,11.0183087912334
7.461,-1.83537042154858,1.26013699547669,4.29696077626946,-25.3266941025881,11.0375616293201
7.462,-1.83718552902723,1.25035323595846,4.32507789212852,-25.3457408575784,11.0559639308297
7.463,-1.83847362819635,1.24221795457284,4.3526313905702,-25.3633158416879,11.073467601311
7.464,-1.83905956679825,1.23571372592593,4.37958411241494,-25.379350784694,11.0900315105475
7.465,-1.83878110399642,1.23079006955011,4.40590459794441,-25.3937964305608,11.1056233696567
7.466,-1.83749303068545,1.22736450997353,4.43156669593741,-25.4066255606467,11.1202216792344
7.467,-1.83507077713535,1.22532413684656,4.45654887233302,-25.4178355489619,11.1338176704608
7.468,-1.83141341513074,1.22452765124421,4.48083329140746,-25.4274503473918,11.146417165514
7.469,-1.8264460255744,1.22480790743616,4.50440474095462,-25.4355218207765,11.158042291979
7.47,-1.82012144997111,1.22597496485024,4.52724945967745,-25.4421303766169,11.1687329993436
7.471,-1.81242146599089,1.22781964692389,4.54935391397673,-25.4473848653487,11.1785483355344
7.472,-1.80335742477414,1.23011756803822,4.57070357436163,-25.4514217655484,11.1875674331399
7.473,-1.79297036685743,1.23263354862538,4.59128175545033,-25.4544037069874,11.1958901289937
7.474,-1.78133060390605,1.23512630019483,4.61106859216569,-25.456517414932,11.2036371198354
7.475,-1.76853672976274,1.23735323239346,4.63004021784668,-25.4579711801294,11.2109495628665
7.476,-1.75471402360284,1.23907522438338,4.648168191431,-25.4589919712133,11.217988061237
7.477,-1.74001223500225,1.24006122339687,4.66541919848289,-25.4598223027734,11.2249310119106
7.478,-1.72460278043041,1.24009257702592,4.68175502615918,-25.4607169440131,11.2319723251704
7.479,-1.70867541187725,1.2389670455226,4.69713278480418,-25.4619395062954,11.2393185531682
7.48,-1.69243443427278,1.2365024528404,4.71150532482373,-25.4637589059633,11.2471854903558
7.481,-1.67609455893928,1.2325399208777,4.72482178819534,-25.4664456812767,11.2557943230187
7.482,-1.6598764942658,1.22694660733699,4.73702824664464,-25.4702681526057,11.2653674032274
7.483,-1.64400238792,1.21961784991547,4.74806840839407,-25.4754884456443,11.2761237160685
7.484,-1.62869123992404,1.2104786201149,4.75788440823658,-25.4823584381884,11.2882741171447
7.485,-1.61415440428524,1.19948421933327,4.76641771815906,-25.4911157293924,11.3020164438499
7.486,-1.60059129302507,1.18662020924567,4.77361022084422,-25.5019797513278,11.3175306324796
7.487,-1.58818538902833,1.17190163873009,4.77940547323362,-25.5151481364569,11.3349739869951
