Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
60.628,1.05411933746143,0.368602294822482,0.630324560541254,-29.2292644329701,10.0192231230176
60.629,1.07573255925167,0.41484310452613,0.641795584118146,-29.2143657826502,10.0207890286094
60.63,1.09776318553593,0.459588659756074,0.653227620748937,-29.1972153354343,10.0208174984649
60.631,1.1201392328359,0.502525373435028,0.664493498037997,-29.1779256380576,10.019293894573
60.632,1.14278780868645,0.543354696946065,0.675461502584205,-29.1566321231476,10.0162219805321
60.633,1.16563617190911,0.581797639318806,0.685997269008346,-29.1334914095601,10.0116256763724
60.634,1.18861276157076,0.617598820359076,0.695965796790566,-29.1086791436198,10.0055504268958
60.635,1.21164812877319,0.650529935542575,0.705233543736707,-29.0823874011961,9.99806407908676
60.636,1.2346757216016,0.680392538592117,0.713670549691593,-29.0548216974906,9.98925716398342
60.637,1.25763250422969,0.707020088079497,0.72115254597908,-29.0261976893887,9.97924249329058
60.638,1.28045942159237,0.730279252066125,0.72756300466134,-28.9967376876332,9.96815401243644
60.639,1.30310173922064,0.750070509458646,0.73279507826642,-28.9666671063284,9.95614489451993
60.64,1.32550928853886,0.7663281170528,0.736753373704645,-28.9362109621706,9.94338490552465
60.641,1.34763663374224,0.779019522746481,0.739355493596769,-28.9055905078324,9.93005711386825
60.642,1.36944315847508,0.788144304324388,0.740533270919675,-28.8750200613907,9.91635405116781
60.643,1.39089306376757,0.79373271110094,0.740233628325738,-28.8447040856639,9.90247344932797
60.644,1.41195528055315,0.795843889817457,0.738419015983422,-28.8148345729913,9.88861368268034
60.645,1.43260332422073,0.794563884407041,0.735067417180871,-28.7855887929002,9.87496904776865
60.646,1.45281513793529,0.790003503662509,0.730171949302419,-28.7571274581151,9.861725030546
60.647,1.47257296870444,0.782296145236579,0.723740119292188,-28.7295933586774,9.849053733436
60.648,1.49186329259683,0.771595646294966,0.71579281157106,-28.7031105004751,9.83710964229364
60.649,1.5106767693036,0.758074199690186,0.706363090219124,-28.6777837550449,9.82602589754025
60.65,1.52900818125141,0.741920333890975,0.695494887974026,-28.6536989844162,9.81591120481075
60.651,1.54685630462877,0.723336919330843,0.683241641434926,-28.630923568685,9.80684748842675
60.652,1.56422366433178,0.702539150269817,0.669664926158102,-28.6095072563406,9.79888835572127
60.653,1.58111614035041,0.679752462954285,0.65483314815194,-28.5894832768796,9.79205840143926
60.654,1.59754241834613,0.655210372520871,0.638820348141171,-28.5708696794768,9.78635334497766
60.655,1.6135133018087,0.629152225361049,0.621705161120901,-28.5536708708173,9.78174096463699
60.656,1.62904091465727,0.601820870022317,0.603569947699616,-28.5378793174598,9.77816277270993
60.657,1.64413781988255,0.573460259340193,0.584500085696525,-28.5234773593327,9.77553635840199
60.658,1.65881607039839,0.544313010753841,0.564583389169255,-28.51043905461,9.77375830637401
60.659,1.67308620194333,0.514617958680681,0.54390961214211,-28.4987319503716,9.7727075775166
60.66,1.68695617924864,0.484607726423258,0.522569998315741,-28.4883186686302,9.77224922169767
60.661,1.70043031521006,0.454506335032509,0.500656854450083,-28.4791582294607,9.77223828330539
60.662,1.71350819360049,0.424526863518222,0.478263145773005,-28.4712070891544,9.77252375980598
60.663,1.72618363246876,0.394869177996076,0.455482125630845,-28.4644199180515,9.77295248371773
60.664,1.73844372360771,0.365717752075054,0.432407011446952,-28.4587501608368,9.77337282093199
60.665,1.75026797342701,0.337239606260763,0.409130705697896,-28.4541504205294,9.77363810798647
60.666,1.76162755801887,0.309582398757449,0.385745543569857,-28.4505727031011,9.77360977879124
60.667,1.77248470167872,0.282872698493196,0.362343040476492,-28.4479685590925,9.77316014943944
60.668,1.78279220258808,0.257214461877202,0.339013616518886,-28.4462891593825,9.77217483242778
60.669,1.79249315625794,0.232687725102257,0.315846282677205,-28.4454853407401,9.7705547425022
60.67,1.80152094658129,0.209347522875474,0.292928273212092,-28.4455076519492,9.76821765214706
60.671,1.80979956725198,0.187223053464541,0.270344597110976,-28.4463064263088,9.76509926972446
60.672,1.81724430279311,0.166317123180236,0.24817746661856,-28.4478319038585,9.76115384248712
60.673,1.82376275704672,0.146605913321907,0.226505555161694,-28.4500344221182,9.75635431246173
60.674,1.8292561886754,0.128039111303923,0.205403045309355,-28.4528646805535,9.75069206467935
60.675,1.83362110511704,0.110540432530426,0.184938445514267,-28.4562740650687,9.7441763076364
60.676,1.83675106755456,0.0940085392376078,0.165173180123051,-28.4602150081252,9.73683312230835
60.677,1.83853865515146,0.0783183496492319,0.146159995549249,-28.4646413661598,9.72870420860311
60.678,1.83887752769827,0.0633227279018611,0.127941273576708,-28.46950881463,9.7198453440814
60.679,1.83766452342602,0.048854543876431,0.110547379764074,-28.4747752809815,9.71032455552855
60.68,1.83480173517931,0.0347290869756525,0.0939951805968813,-28.4804014458188,9.7002200039542
60.681,1.83019851358551,0.0207468134220621,0.078286837456045,-28.4863513340543,9.68961760362498
60.682,1.82377334551353,0.00669640641333984,0.0634089439241554,-28.4925929870779,9.67860842561255
60.683,1.81545555833648,-0.00764187337338866,0.0493320318879569,-28.499099158506,9.66728596406246
60.684,1.80518681354559,-0.0224925805744125,0.0360104442280993,-28.5058479268375,9.65574336658754
60.685,1.79292237195611,-0.0380812733411066,0.0233825643438387,-28.5128230952514,9.64407074695298
60.686,1.77863212681304,-0.0546305634542979,0.0113714006800445,-28.5200142708314,9.63235269897841
60.687,1.76230140975541,-0.0723560958039843,-0.000114465883669364,-28.5274165744197,9.62066611009718
60.688,1.74393158288328,-0.0914625140023221,-0.0111795640634187,-28.5350299965744,9.60907834358016
60.689,1.72354043579981,-0.11213945654532,-0.0219398485410318,-28.542858456333,9.59764583939165
60.69,1.70116240094062,-0.134557623161361,-0.032520676489529,-28.5509086310689,9.58641317817151
60.691,1.67684858292799,-0.158864957749636,-0.0430544918080195,-28.559188616697,9.57541264433482
60.692,1.65066657973241,-0.185183011309948,-0.0536782795493931,-28.5677064607744,9.56466429615009
60.693,1.62270006796113,-0.213603569493363,-0.0645308582423327,-28.5764686028184,9.55417650335968
60.694,1.59304813453634,-0.244185645230109,-0.0757500788466893,-28.5854782704074,9.54394686365977
60.695,1.56182435575539,-0.276952938955628,-0.0874700042621975,-28.5947339124327,9.5339633797255
60.696,1.5291556435679,-0.311891855988243,-0.0998181521888175,-28.6042277798238,9.52420577934628
60.697,1.49518089273851,-0.348950147341544,-0.112912887687019,-28.6139447677819,9.51464688579535
60.698,1.4600494698176,-0.388036213276672,-0.126861046931238,-28.6238616063114,9.50525397698808
60.699,1.4239195852654,-0.429019086239246,-0.141755869687583,-28.6339464384082,9.49599009850086
60.7,1.38695658430774,-0.471729098813811,-0.157675322617162,-28.6441587778827,9.48681531625853
60.701,1.34933118186652,-0.51595924370644,-0.174680898320754,-28.6544498082569,9.47768791227396
60.702,1.31121765528051,-0.561467238824917,-0.192816954108268,-28.6647629734995,9.46856553955921
60.703,1.2727920009633,-0.607978310057211,-0.212110602448701,-28.6750348137043,9.45940635692653
60.704,1.23423006386838,-0.655188689519213,-0.232572102457188,-28.6851960084638,9.45017016345377
60.705,1.1957056618003,-0.70276979615462,-0.254195657562303,-28.6951726054829,9.44081955238535
60.706,1.15738874075183,-0.750373022344496,-0.276960510918752,-28.7048874271289,9.43132110401394
60.707,1.11944360176369,-0.797635005465027,-0.30083224218445,-28.7142616532658,9.42164662734109
60.708,1.08202723112188,-0.844183234826852,-0.325764197277473,-28.7232165654275,9.41177443945598
60.709,1.04528774646779,-0.889641844754112,-0.351699015279384,-28.731675406249,9.40169065069538
60.71,1.00936294720398,-0.93363746748798,-0.37857023842037,-28.739565276107,9.39139041087592
60.711,0.974378940885424,-0.975805045092394,-0.406303989851341,-28.7468189764395,9.38087906310729
60.712,0.940448822879299,-1.01579351326361,-0.434820682700493,-28.7533767186059,9.37017314030196
60.713,0.907671415861403,-1.05327127160016,-0.464036700613244,-28.7591876335817,9.35930112843816
60.714,0.876130110579797,-1.08793134914925,-0.493865981348561,-28.7642110308776,9.34830392144273
60.715,0.845891867194958,-1.11949616381884,-0.524221444002108,-28.7684173672385,9.33723491121019
60.716,0.817006430314031,-1.14772176526876,-0.555016219700651,-28.7717888985801,9.32615968332668
60.717,0.789505791807195,-1.17240145386636,-0.586164667003521,-28.7743199964415,9.31515530988735
60.718,0.763403919407953,-1.19336869017029,-0.617583171712589,-28.7760171127822,9.30430923993419
60.719,0.738696762833645,-1.21049924520384,-0.649190743844488,-28.7768983866237,9.29371778778447
60.72,0.715362550245769,-1.22371257798872,-0.680909430514396,-28.7769929110597,9.28348421478728
60.721,0.693362393914678,-1.23297245203466,-0.712664561711703,-28.7763397102428,9.27371640145405
60.722,0.672641234700395,-1.23828681360651,-0.744384840458318,-28.7749864971251,9.26452412828596
60.723,0.653129162803887,-1.23970695504168,-0.776002289165788,-28.7729882866211,9.25601602799189
60.724,0.634743143332638,-1.23732598317507,-0.807452076949121,-28.7704059287269,9.24829632360731
60.725,0.617389146814091,-1.23127661521097,-0.83867227430822,-28.7673046110823,9.24146150238403
60.726,0.600964651289668,-1.22172833895772,-0.869603600040246,-28.7637523707585,9.2355970788326
60.727,0.585361459248442,-1.20888399991417,-0.900189229675124,-28.7598186567763,9.23077457433702
60.728,0.570468760777356,-1.19297590555084,-0.930374722386443,-28.7555729949494,9.22704880354282
60.729,0.556176365065062,-1.17426155693695,-0.960108101271856,-28.7510838152657,9.22445553065343
60.73,0.542378007191666,-1.15301912258173,-0.989340100255809,-28.7464175015577,9.22300955075164
60.731,0.528974614633763,-1.12954275903693,-1.01802457248131,-28.74163771157,9.22270325494512
60.732,0.515877398678356,-1.10413786576811,-1.04611903736294,-28.7368049924312,9.22350574097387
60.733,0.503010637101398,-1.07711634828725,-1.07358533037883,-28.7319766841703,9.22536252605311
60.734,0.490314042656484,-1.04879195709241,-1.10039031877027,-28.7272070709166,9.22819590468414
60.735,0.477744656118278,-1.01947576688631,-1.12650665390984,-28.722547716513,9.23190596976371
60.736,0.465278246645515,-0.989471855877,-1.15191353406607,-28.7180479116155,9.23637228068868
60.737,0.452910237091033,-0.959073237642488,-1.17659744372966,-28.713755158368,9.24145612460985
60.738,0.44065619513071,-0.928558092176421,-1.20055282413492,-28.709715622483,9.2470032906526
60.739,0.428551940161639,-0.898186342767337,-1.22378262435366,-28.7059744895268,9.25284727124959
60.74,0.416653306088647,-0.868196630668674,-1.24629868894246,-28.7025761689516,9.25881281384069
60.741,0.405035571928538,-0.838803747225841,-1.26812195442207,-28.699564291255,9.26471975505522
60.742,0.393792539121976,-0.810196590060797,-1.28928244411407,-28.6969814423258,9.27038707119687
60.743,0.38303521469008,-0.782536705874244,-1.30981905931317,-28.6948685874018,9.27563707647993
60.744,0.372890059242354,-0.755957454137276,-1.32977916078211,-28.693264168986,9.28029969110848
60.745,0.363496773295477,-0.730563777455424,-1.34921792293906,-28.6922029142443,9.28421667545129
60.746,0.355005622198645,-0.706432520667341,-1.36819743460924,-28.6917144354167,9.28724568962206
60.747,0.347574339664447,-0.683613220965101,-1.38678552743996,-28.6918217341039,9.28926401451742
60.748,0.341364691357554,-0.662129289352831,-1.40505434205461,-28.6925397262916,9.29017177996557
60.749,0.33653880277826,-0.641979502891708,-1.42307868276576,-28.6938738942052,9.28989458389476
60.75,0.333255353171782,-0.623139724249243,-1.44093424344068,-28.6958191451428,9.28838543448317
60.751,0.331665726451493,-0.605564772106297,-1.45869579659027,-28.6983589221474,9.28562598697452
60.752,0.331910211310864,-0.589190392441695,-1.47643542737371,-28.7014645803532,9.28162706927437
60.753,0.334114356622964,-0.573935319193561,-1.49422087440324,-28.7050950290038,9.27642849890437
60.754,0.338385600808083,-0.559703442514915,-1.51211401928225,-28.7091966449118,9.27009819938938
60.755,0.344810294119797,-0.54638610594972,-1.53016955209809,-28.7137034776762,9.26273063589242
60.756,0.353451218471477,-0.533864528678353,-1.54843383230742,-28.7185377737368,9.25444461083018
60.757,0.364345681791894,-0.522012310954529,-1.56694396378569,-28.7236108368757,9.24538048723226
60.758,0.377504227238142,-0.510697951408014,-1.58572710958681,-28.7288242220174,9.23569693279938
60.759,0.392909962199307,-0.499787297160568,-1.60480008153735,-28.734071235717,9.22556729272889
60.76,0.410518489756091,-0.489145861950379,-1.62416923810267,-28.7392386940225,9.21517570177026
60.761,0.430258419118693,-0.478640975442388,-1.64383069874706,-28.7442088690472,9.2047130400035
60.762,0.452032432650115,-0.468143756765085,-1.66377084001354,-28.7488615466924,9.19437283084694
60.763,0.475718883699811,-0.45753092650805,-1.68396699819907,-28.7530761257194,9.18434717996497
60.764,0.501173887353826,-0.446686478571082,-1.70438828326838,-28.756733708464,9.17482285765084
60.765,0.528233848637683,-0.435503226398961,-1.72499641373566,-28.7597191517364,9.16597762638292
60.766,0.556718353829065,-0.423884222549544,-1.74574650783657,-28.7619230491335,9.15797690687959
60.767,0.586433331333694,-0.411744036063811,-1.76658780273098,-28.7632435994766,9.15097086713846
60.768,0.61717436764342,-0.399009867625828,-1.78746430885327,-28.7635882914072,9.14509201297155
60.769,0.648730043477924,-0.38562248861156,-1.80831542725116,-28.7628753222278,9.14045334491241
60.77,0.680885148873782,-0.371536999006005,-1.82907655492648,-28.7610346834879,9.13714711277004
60.771,0.71342366034129,-0.356723404085131,-1.84967968395951,-28.758008881121,9.1352441497148
60.772,0.746131414319729,-0.341167011243809,-1.87005398567574,-28.7537532988782,9.13479372210574
60.773,0.7787984614291,-0.324868647509295,-1.89012637594913,-28.7482362475984,9.13582380620024
60.774,0.81122111194736,-0.307844690270065,-1.909822075441,-28.741438757961,9.13834170063497
60.775,0.843203684988517,-0.29012688592108,-1.92906519239393,-28.7333541618382,9.14233489523266
60.776,0.874559967124605,-0.271761915499546,-1.94777935894788,-28.7239874737307,9.14777213168669
60.777,0.905114383794719,-0.252810672473327,-1.9658884500523,-28.7133545536779,9.15460460488355
60.778,0.934702892917627,-0.233347248327258,-1.98331741009488,-28.7014810302236,9.16276726703693
60.779,0.963173621001943,-0.213457655183828,-1.99999320317705,-28.6884009898429,9.17218021320997
60.78,0.990387273607359,-0.193238328114884,-2.01584588753324,-28.6741554806654,9.18275014480302
60.781,1.01621736393809,-0.172794438161357,-2.0308097980213,-28.6587909116542,9.19437192476855
60.782,1.04055031245043,-0.152238022884462,-2.044824809562,-28.6423574433674,9.20693025130155
60.783,1.06328546825719,-0.131685922861625,-2.05783765368637,-28.6249074668603,9.22030147654196
60.784,1.08433508883135,-0.111257513324209,-2.06980326995254,-28.606494258223,9.23435557510911
60.785,1.10362430079722,-0.091072242973093,-2.08068618489397,-28.5871708751169,9.24895822921453
60.786,1.12109106336217,-0.0712470303763225,-2.09046191148331,-28.5669893278436,9.26397296038077
60.787,1.13668616380533,-0.0518936102767226,-2.09911835065126,-28.5460000225369,9.27926321942476
60.788,1.15037327897713,-0.0331159535022364,-2.1066571610713,-28.5242514534539,9.29469435227375
60.789,1.16212913125175,-0.0150078924841843,-2.11309504813196,-28.5017901186871,9.31013538226356
60.79,1.17194375438717,0.00234893484458932,-2.11846490806248,-28.4786606393537,9.32546057558474
60.791,1.17982086986037,0.0188867479813685,-2.12281675462143,-28.4549060641165,9.34055077563564
60.792,1.18577835877928,0.0345528579463948,-2.12621836212757,-28.4305683318316,9.3552945044715
60.793,1.18984879276154,0.0493104632117452,-2.12875557813163,-28.4056888469288,9.36958883790419
60.794,1.19207995520342,0.0631390101548455,-2.13053227744758,-28.380309105805,9.38334006200712
60.795,1.19253525319313,0.0760341272692376,-2.13166993392412,-28.3544713111761,9.39646411037871
60.796,1.19129391157227,0.0880071517143738,-2.13230678148398,-28.3282189278651,9.40888677206748
60.797,1.1884508637407,0.0990842786362601,-2.13259653941325,-28.3015971574731,9.42054366447471
60.798,1.18411629494651,0.10930537421302,-2.13270669876492,-28.2746533258812,9.43137998818577
60.799,1.17841483133402,0.11872250301775,-2.13281639828671,-28.2474371761509,9.44135010764415
60.8,1.17148439253358,0.127398231189087,-2.13311394570101,-28.2200010400809,9.45041701437526
60.801,1.16347474112299,0.135403775840836,-2.13379405861516,-28.1923998383095,9.4585517234399
60.802,1.15454577400046,0.142817069725765,-2.13505490796889,-28.164690852807,9.46573263646892
60.803,1.14486560830106,0.149720793268938,-2.13709504309381,-28.1369332395101,9.47194488128989
60.804,1.13460851607272,0.156200398771759,-2.14011026355031,-28.1091872957345,9.47717961190158
60.805,1.1239527577065,0.162342125703284,-2.14429049046076,-28.0815135459655,9.48143323520852
60.806,1.11307835332744,0.168230992162324,-2.14981669000487,-28.0539717418013,9.48470653883216
60.807,1.10216481168745,0.173948752187219,-2.15685791349741,-28.0266198820709,9.4870037300751
60.808,1.09138881337241,0.179571831263288,-2.16556853256425,-27.9995133527239,9.48833144164293
60.809,1.08092183680412,0.185169281551843,-2.17608575633706,-27.9727042655712,9.48869778994787
60.81,1.07092773455168,0.190800815714847,-2.18852751748623,-27.9462410396486,9.48811157282218
60.811,1.06156030534872,0.196514973465928,-2.20299080507508,-27.9201682281333,9.48658166826785
60.812,1.05296093936651,0.202347456046039,-2.21955050499441,-27.8945265655572,9.48411665920603
60.813,1.04525642341315,0.20831965168521,-2.23825878288216,-27.8693532024505,9.48072467931191
60.814,1.03855698357273,0.214437385649395,-2.25914500970628,-27.84468209748,9.4764134637463
60.815,1.03295463139836,0.220689955702486,-2.28221619183919,-27.8205445363428,9.47119059451503
60.816,1.02852187225159,0.227049533795968,-2.30745783952425,-27.7969697371685,9.46506394302003
60.817,1.02531082225043,0.233471008208356,-2.33483520294622,-27.7739854877889,9.45804232141298
60.818,1.02335275592974,0.239892308193786,-2.36429481887527,-27.7516187467883,9.45013635180134
60.819,1.0226580773147,0.246235211470325,-2.39576632052695,-27.7298961341125,9.44135954604039
60.82,1.02321668706133,0.252406599420183,-2.42916444952411,-27.7088442456587,9.43172956450986
60.821,1.02499871211025,0.258300102872543,-2.46439117398997,-27.6884897531002,9.42126959837488
60.822,1.02795556652526,0.263798074335581,-2.5013377819369,-27.6688592871251,9.41000980106053
60.823,1.03202131887633,0.268773831735468,-2.53988680657989,-27.6499791315818,9.39798868211653
60.824,1.0371143498088,0.273094141831689,-2.57991365948944,-27.6318747628991,9.3852543713565
60.825,1.04313928528992,0.276621935936304,-2.62128789391844,-27.6145702516914,9.37186566714412
60.826,1.04998917696309,0.279219257248188,-2.66387408012854,-27.5980875130251,9.35789280441329
60.827,1.05754786945873,0.280750417628546,-2.70753232714096,-27.5824453682982,9.34341790914482
60.828,1.06569245653042,0.281085300455604,-2.7521185129875,-27.5676583835044,9.32853512653218
60.829,1.07429570581993,0.280102705308489,-2.79748428488096,-27.5537354797618,9.31335040722334
60.83,1.08322834642135,0.277693606223265,-2.8434768759635,-27.5406783601516,9.29798092473958
60.831,1.09236115964995,0.273764195533025,-2.88993877454982,-27.5284798452919,9.28255410526177
60.832,1.10156685778612,0.268238609681461,-2.93670728270131,-27.5171222459565,9.26720628574867
60.833,1.1107217482124,0.261061273158153,-2.98361401169151,-27.5065759150611,9.25208105672445
60.834,1.11970716601466,0.252198834875719,-3.03048438091937,-27.4967981075169,9.23732736622912
60.835,1.12841064424287,0.241641690249298,-3.07713721343453,-27.4877322393986,9.22309745448242
60.836,1.13672679573586,0.229405074299383,-3.12338454771853,-27.4793075959818,9.20954466874772
60.837,1.14455790192827,0.215529685339534,-3.16903179737035,-27.4714395107091,9.19682119356321
60.838,1.15181423304824,0.20008177689531,-3.21387837839581,-27.4640300258989,9.18507572952311
60.839,1.15841415282389,0.183152656077619,-3.25771889097105,-27.456969036609,9.17445115716616
60.84,1.16428408090842,0.164857552002489,-3.30034489999435,-27.4501359002036,9.16508222357704
60.841,1.16935838956987,0.145333856680257,-3.34154731616492,-27.4434014694472,9.15709328761664
60.842,1.17357929764853,0.124738780121759,-3.38111933899541,-27.4366304859516,9.15059615833979
60.843,1.17689680412066,0.103246492466118,-3.41885988026125,-27.4296842556279,9.14568806061113
60.844,1.17926868586259,0.0810448434405347,-3.45457733889296,-27.4224235139134,9.14244975911678
60.845,1.18066057129074,0.0583317521951948,-3.4880935561895,-27.4147113761486,9.14094386552979
60.846,1.18104609186387,0.035311353601532,-3.51924775637267,-27.406416266409,9.1412133497831
60.847,1.18040710964265,0.0121899806307676,-3.54790027360124,-27.3974147341844,9.14328028435808
60.848,1.17873402511118,-0.0108279349882196,-3.57393587772181,-27.3875940985824,9.14714486923581
60.849,1.17602618280263,-0.0335439499368069,-3.59726653720647,-27.3768548899323,9.15278480181846
60.85,1.17229240246447,-0.0557695780194931,-3.61783350173935,-27.3651130747924,9.16015505981472
60.851,1.16755165733669,-0.0773300311349047,-3.63560864462669,-27.3523020473997,9.16918815577241
60.852,1.16183389348924,-0.09806763327256,-3.65059506092623,-27.3383743551542,9.17979490250973
60.853,1.15518094609897,-0.117844826241921,-3.66282695200993,-27.3233031117692,9.19186569667867
60.854,1.14764748039571,-0.136546704668794,-3.67236883658319,-27.3070830503016,9.20527228394099
60.855,1.13930187778507,-0.154083035980409,-3.67931412764305,-27.2897311801134,9.21986993004983
60.856,1.1302269921979,-0.170389737721317,-3.68378312357968,-27.2712870283818,9.23549990921839
60.857,1.12052070065507,-0.185429792415049,-3.68592048219214,-27.2518124580715,9.25199223678048
60.858,1.11029616070923,-0.19919357372297,-3.68589226649874,-27.2313910575104,9.26916859525977
60.859,1.09968167704904,-0.211698545292128,-3.68388266310434,-27.2101270979253,9.28684540771579
60.86,1.08882008413009,-0.222988294611182,-3.68009048298526,-27.1881440631209,9.30483699335198
60.861,1.07786757845309,-0.233130891002994,-3.67472556536082,-27.1655827748984,9.32295870710366
60.862,1.06699198126834,-0.242216603215881,-3.66800520892928,-27.1425991676316,9.34102993151569
60.863,1.05637047002303,-0.25035505815737,-3.66015073969719,-27.1193617968208,9.3588767708534
60.864,1.04618687130307,-0.257671951741194,-3.65138429426629,-27.0960491860864,9.37633431068232
60.865,1.03662864680429,-0.264305432237366,-3.64192586818043,-27.072847117301,9.39324836139042
60.866,1.02788371643278,-0.270402271926063,-3.6319906644596,-27.0499459540443,9.4094766883294
60.867,1.02013724618201,-0.276113932244549,-3.6217867776325,-27.0275380684894,9.42488980776905
60.868,1.01356849580433,-0.281592617514878,-3.61151325043359,-27.0058154192277,9.4393714651958
60.869,1.00834779299495,-0.286987406843524,-3.60135853041647,-26.984967302471,9.45281890780348
60.87,1.0046336857381,-0.292440553565739,-3.59149933017342,-26.9651782799517,9.46514303336062
60.871,1.00257031735613,-0.298084042512932,-3.58209986344445,-26.9466262874095,9.47626846057221
60.872,1.00228506572421,-0.304036488411654,-3.57331139425071,-26.9294809480549,9.48613353293211
60.873,1.00388649222166,-0.310400436155209,-3.56527200415227,-26.9139021365355,9.49469024567549
60.874,1.0074626568845,-0.317260089657816,-3.55810647004143,-26.9000388395621,9.50190407813501
60.875,1.0130798630859,-0.324679466648251,-3.55192616642978,-26.8880283328829,9.50775372286836
60.876,1.02078188425524,-0.332700965089767,-3.54682895820398,-26.8779956479482,9.5122307222479
60.877,1.03058969394568,-0.341344332091586,-3.54289910670881,-26.8700532512267,9.51533903928367
60.878,1.04250168271102,-0.350606039570023,-3.5402072409869,-26.8643008251224,9.51709459125872
60.879,1.05649431986794,-0.360459085625274,-3.53881043105874,-26.8608250366404,9.51752476187218
60.88,1.07252321208524,-0.370853252383955,-3.53875235681796,-26.8596992075138,9.51666788786402
60.881,1.09052451447702,-0.381715854650098,-3.54006352755114,-26.8609828427028,9.51457270022286
60.882,1.1104166502259,-0.392953002291315,-3.54276149363931,-26.8647210145807,9.51129769705024
60.883,1.13210228545022,-0.404451369719827,-3.5468510016392,-26.8709436239592,9.50691043613381
60.884,1.15547048824634,-0.416080426241281,-3.55232406777106,-26.8796645626516,9.50148675201234
60.885,1.18039898066718,-0.427695050604199,-3.55915997647661,-26.8908807929292,9.49510991437541
60.886,1.20675637958817,-0.439138447293996,-3.56732523968042,-26.9045713517293,9.48786974528202
60.887,1.23440432627539,-0.450245297346868,-3.57677356347361,-26.9206962967991,9.4798616981381
60.888,1.26319942778695,-0.46084509434221,-3.5874458564461,-26.939195643237,9.47118587462252
60.889,1.29299496965719,-0.470765622730241,-3.5992702913133,-26.9599883801226,9.46194593455377
60.89,1.32364239306741,-0.479836530248184,-3.61216241944746,-26.982971686394,9.45224786200404
60.891,1.35499254326295,-0.487892933958883,-3.62602534312486,-27.0080204697142,9.44219859260296
60.892,1.38689668719062,-0.494778983511858,-3.64074996325683,-27.0349873342452,9.43190455556245
60.893,1.41920728679218,-0.500351291810586,-3.65621533347809,-27.0637030511565,9.42147020799498
60.894,1.45177851963752,-0.504482145098457,-3.67228916820313,-27.0939775661251,9.41099663198828
60.895,1.48446655931692,-0.507062427321734,-3.68882857381299,-27.1256015398893,9.40058024381313
60.896,1.51712965086231,-0.508004223277663,-3.70568108437861,-27.1583483913305,9.39031164725241
60.897,1.54962803537798,-0.507243077755814,-3.72268606807006,-27.191976801809,9.38027465452454
60.898,1.58182379620127,-0.504739873667743,-3.73967652839675,-27.2262336407991,9.37054549559445
60.899,1.61358071624531,-0.500482263447086,-3.75648127786675,-27.2608572786672,9.36119223523834
60.9,1.64476424274805,-0.494485566616951,-3.77292743216436,-27.2955812534557,9.3522744124111
60.901,1.67524164100648,-0.486793047008048,-3.78884316313349,-27.3301382453961,9.34384290327854
60.902,1.70488238723031,-0.477475508352824,-3.80406064582749,-27.3642642829711,9.33593998697861
60.903,1.73355882048722,-0.466630190992754,-3.81841912700869,-27.3977030674009,9.32859957137637
60.904,1.76114705555337,-0.454379004188722,-3.83176802987618,-27.4302102758992,9.32184752878053
60.905,1.7875281452783,-0.44086617528556,-3.84396999941431,-27.4615577022364,9.31570210303425
60.906,1.8125894645594,-0.426255428647403,-3.85490378828042,-27.4915371178306,9.31017437124473
60.907,1.83622627157464,-0.410726818922246,-3.86446688266497,-27.5199637743184,9.3052687644545
60.908,1.85834338995786,-0.394473335318224,-3.87257776887762,-27.5466794992074,9.30098366558786
60.909,1.87885694491314,-0.377697372409554,-3.87917774808329,-27.5715553467691,9.29731210873484
60.91,1.8976960737324,-0.360607139197123,-3.88423222576691,-27.5944937580548,9.29424260053932
60.911,1.91480452094252,-0.343413061411919,-3.88773143381749,-27.6154301694674,9.29176007006424
60.912,1.93014202971883,-0.326324226328799,-3.88969057463148,-27.6343340045714,9.28984692876033
60.913,1.94368546231399,-0.309544922942064,-3.89014939685054,-27.6512089984332,9.28848419558924
60.914,1.95542962084768,-0.29327133795769,-3.88917122311101,-27.6660928338813,9.28765262660058
60.915,1.96538777938507,-0.27768847309677,-3.88684146175138,-27.6790560991918,9.28733378946512
60.916,1.97359195936823,-0.262967345497452,-3.88326564906726,-27.6902005945776,9.28751103705448
60.917,1.98009297766164,-0.249262516535376,-3.87856707869213,-27.6996570221852,9.28817035104194
60.918,1.98496027910005,-0.236709969121005,-3.87288407865294,-27.7075820985736,9.28930103956349
60.919,1.98828154462279,-0.225425334661584,-3.86636700404996,-27.7141551322374,9.29089627989932
60.92,1.99016204835742,-0.215502471738549,-3.85917502753304,-27.7195741136474,9.29295349960166
60.921,1.99072372837711,-0.207012412546064,-3.8514728203342,-27.7240513798907,9.29547458649479
60.922,1.99010394311708,-0.200002699771231,-3.84342721356009,-27.7278089457895,9.29846590523695
60.923,1.98845390949621,-0.194497127043641,-3.83520391590741,-27.7310736292489,9.30193808290434
60.924,1.98593684837401,-0.190495880113501,-3.82696435056525,-27.7340721239397,9.30590553010683
60.925,1.98272587964454,-0.187976063053714,-3.81886266781508,-27.7370261789878,9.3103856954165
60.926,1.97900170334106,-0.186892584061886,-3.81104299311382,-27.7401480339616,9.31539808489411
60.927,1.97495008518075,-0.187179370610506,-3.80363698282347,-27.743636230059,9.320963088073
